,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2452,2022-03-08,911622,226020,1367321,6.14,6.14,6.0,6.04,-0.13,72
2453,2022-03-09,911622,102000,613050,6.01,6.03,6.01,6.03,-0.01,29
2454,2022-03-10,911622,267100,1619633,6.02,6.1,6.01,6.1,0.07,45
2455,2022-03-11,911622,54000,325760,6.03,6.04,6.03,6.03,-0.07,19
2456,2022-03-14,911622,136000,822310,6.07,6.07,6.02,6.05,0.02,34
2457,2022-03-15,911622,246000,1490940,6.14,6.14,6.04,6.05,0.0,52
2458,2022-03-16,911622,146000,883300,6.05,6.05,6.05,6.05,0.0,36
2459,2022-03-17,911622,156000,950550,6.05,6.13,6.05,6.08,0.03,36
2460,2022-03-18,911622,83000,505580,6.1,6.2,6.08,6.09,0.01,18
2461,2022-03-21,911622,345000,2107200,6.1,6.17,6.09,6.12,0.03,79
2462,2022-03-22,911622,208000,1271940,6.11,6.15,6.1,6.14,0.02,47
2463,2022-03-24,911622,38017,233052,6.13,6.14,6.12,6.14,0.01,19
2464,2022-03-25,911622,64412,394864,6.14,6.15,6.12,6.13,-0.01,23
2465,2022-03-28,911622,168000,1033750,6.13,6.18,6.13,6.18,0.05,43
2466,2022-03-29,911622,55003,338426,6.2,6.25,6.1,6.13,-0.05,18
2467,2022-03-30,911622,94000,576440,6.13,6.14,6.13,6.13,0.0,23
2468,2022-03-31,911622,61000,374010,6.13,6.14,6.13,6.14,0.01,18
2469,2022-04-01,911622,211000,1289460,6.12,6.14,6.03,6.06,-0.08,40
2470,2022-04-06,911622,47000,283970,6.05,6.1,6.02,6.09,0.03,15
2471,2022-04-08,911622,67000,406380,6.09,6.09,6.06,6.08,0.0,18
2472,2022-04-11,911622,50000,302380,6.08,6.08,6.02,6.05,-0.03,21
2473,2022-04-12,911622,67000,400420,6.02,6.02,5.91,5.96,-0.09,32
2474,2022-04-13,911622,85000,511590,6.0,6.06,6.0,6.03,0.07,35
2475,2022-04-14,911622,87000,521150,6.03,6.03,5.92,6.02,-0.01,38
2476,2022-04-15,911622,121000,723640,6.0,6.03,5.94,6.03,0.01,41
2477,2022-04-18,911622,25660,153136,6.01,6.01,5.9,5.92,-0.11,13
2478,2022-04-19,911622,32412,192490,5.93,5.95,5.93,5.93,0.01,20
2479,2022-04-20,911622,22000,130590,6.06,6.06,5.9,5.99,0.06,14
2480,2022-04-21,911622,49100,291331,5.92,5.99,5.92,5.92,-0.07,24
2481,2022-04-22,911622,83000,490280,5.93,5.95,5.84,5.94,0.02,31
2482,2022-04-25,911622,177000,1022510,5.85,5.86,5.7,5.76,-0.18,40
2483,2022-04-27,911622,59980,343396,5.7,5.77,5.7,5.74,-0.06,38
2484,2022-04-28,911622,46500,266560,5.72,5.83,5.7,5.75,0.01,24
2485,2022-04-29,911622,44000,254330,5.93,5.93,5.74,5.76,0.01,14
2486,2022-05-03,911622,67000,389310,5.84,5.89,5.77,5.81,0.05,27
2487,2022-05-04,911622,50000,289450,5.82,5.82,5.73,5.78,-0.03,22
2488,2022-05-05,911622,72000,415540,5.82,5.82,5.67,5.77,-0.01,24
2489,2022-05-06,911622,17000,98310,5.72,6.0,5.72,5.78,0.01,12
2490,2022-05-09,911622,92000,518670,5.74,5.77,5.5,5.68,-0.1,34
2491,2022-05-10,911622,57000,320280,5.56,5.69,5.56,5.62,-0.06,28
2492,2022-05-11,911622,59000,330970,5.57,5.66,5.57,5.64,0.02,19
2493,2022-05-12,911622,161000,901960,5.63,5.8,5.55,5.55,-0.09,51
2494,2022-05-16,911622,39000,216900,5.68,5.68,5.55,5.55,-0.05,10
2495,2022-05-17,911622,40000,220620,5.55,5.6,5.5,5.53,-0.02,19
2496,2022-05-18,911622,58000,325080,5.51,5.68,5.51,5.65,0.12,29
2497,2022-05-19,911622,68000,379810,5.6,5.65,5.55,5.6,-0.05,24
2498,2022-05-20,911622,18000,101040,5.64,5.64,5.6,5.64,0.04,8
2499,2022-05-23,911622,56000,318640,5.64,5.7,5.62,5.62,-0.02,12
2500,2022-05-24,911622,73000,410470,5.65,5.66,5.6,5.6,-0.02,20
2501,2022-05-25,911622,30000,169380,5.61,5.65,5.61,5.65,0.05,12
2502,2022-05-26,911622,47000,264930,5.66,5.66,5.61,5.65,0.0,11
2503,2022-05-27,911622,39000,224190,5.8,5.89,5.71,5.73,0.08,20
2504,2022-05-30,911622,33000,189780,5.73,5.8,5.7,5.7,-0.03,16
2505,2022-05-31,911622,8000,45830,5.77,5.77,5.65,5.65,-0.05,5
2506,2022-06-01,911622,419000,2519870,5.86,6.2,5.82,6.13,0.48,143
2507,2022-06-02,911622,113001,680555,6.0,6.05,5.96,6.02,-0.11,54
2508,2022-06-06,911622,23000,139640,6.02,6.13,6.02,6.13,0.11,16
2509,2022-06-07,911622,66630,405858,6.07,6.15,5.8,6.15,0.02,43
2510,2022-06-08,911622,121049,744221,6.1,6.26,6.07,6.17,0.02,55
2511,2022-06-09,911622,28725,176851,6.22,6.23,6.12,6.16,-0.01,24
2512,2022-06-10,911622,13100,79850,6.16,6.16,6.02,6.12,-0.04,9
2513,2022-06-13,911622,43000,253600,5.97,6.05,5.85,5.9,-0.22,30
2514,2022-06-14,911622,102105,589865,5.87,6.04,5.75,6.04,0.14,35
2515,2022-06-15,911622,22125,130691,5.97,6.1,5.85,5.9,-0.14,16
2516,2022-06-16,911622,36150,213774,5.94,5.94,5.83,5.86,-0.04,17
2517,2022-06-17,911622,15100,87537,5.77,5.88,5.75,5.85,-0.01,11
2518,2022-06-20,911622,14000,79200,5.75,5.75,5.56,5.56,-0.29,9
2519,2022-06-21,911622,25000,141110,5.49,5.81,5.49,5.76,0.2,12
2520,2022-06-22,911622,41000,228490,5.62,5.62,5.52,5.54,-0.22,17
2521,2022-06-23,911622,21000,116520,5.54,5.57,5.52,5.52,-0.02,12
2522,2022-06-24,911622,94000,518910,5.53,5.71,5.5,5.51,-0.01,28
2523,2022-06-27,911622,44000,244020,5.56,5.6,5.51,5.51,0.0,21
2524,2022-06-28,911622,33000,181390,5.53,5.64,5.45,5.53,0.02,10
2525,2022-06-29,911622,27000,147200,5.48,5.53,5.43,5.43,-0.1,11
2526,2022-06-30,911622,72000,383480,5.59,5.59,5.19,5.19,-0.24,32
2527,2022-07-01,911622,212000,1066080,5.24,5.24,4.9,4.9,-0.29,47
2528,2022-07-04,911622,85000,427800,5.04,5.15,4.98,5.0,0.1,30
2529,2022-07-05,911622,15015,75635,5.01,5.15,5.0,5.15,0.15,12
2530,2022-07-06,911622,113000,567180,5.15,5.15,4.99,5.01,-0.14,19
2531,2022-07-07,911622,48000,240180,5.0,5.02,5.0,5.02,0.01,17
2532,2022-07-08,911622,50000,251250,5.03,5.03,5.0,5.02,0.0,13
2533,2022-07-11,911622,17000,85410,5.17,5.17,5.0,5.01,-0.01,7
2534,2022-07-12,911622,98000,489990,5.13,5.13,4.95,5.0,-0.01,23
2535,2022-07-13,911622,31000,157350,5.15,5.15,5.05,5.05,0.05,8
2536,2022-07-14,911622,6150,31147,5.06,5.07,5.06,5.06,0.01,4
2537,2022-07-15,911622,1000,5000,5.0,5.0,5.0,5.0,-0.06,1
2538,2022-07-18,911622,69000,345120,5.0,5.05,5.0,5.01,0.01,12
2539,2022-07-20,911622,5000,25050,5.01,5.01,5.01,5.01,-0.04,4
2540,2022-07-21,911622,7500,37550,5.01,5.01,5.0,5.01,0.0,7
2541,2022-07-22,911622,29000,145970,5.01,5.12,5.01,5.02,0.01,11
2542,2022-07-25,911622,44000,220560,5.02,5.02,5.01,5.01,-0.01,8
2543,2022-07-26,911622,24000,120510,5.01,5.14,5.01,5.02,0.01,12
2544,2022-07-27,911622,78100,394435,5.01,5.15,5.01,5.15,0.13,23
2545,2022-07-28,911622,66000,331700,5.05,5.06,5.0,5.06,-0.09,10
2546,2022-07-29,911622,6000,30320,5.01,5.11,5.01,5.11,0.05,4
2547,2022-08-01,911622,167011,903386,5.11,5.61,5.11,5.35,0.24,61
2548,2022-08-02,911622,66000,338650,5.2,5.27,4.97,5.2,-0.15,34
2549,2022-08-03,911622,9050,45807,5.08,5.08,5.03,5.03,-0.17,5
2550,2022-08-04,911622,29000,145940,5.04,5.04,5.03,5.03,0.0,13
2551,2022-08-08,911622,28000,141420,5.02,5.09,5.02,5.04,-0.07,10
2552,2022-08-09,911622,21000,106570,5.04,5.1,5.04,5.07,0.03,10
2553,2022-08-10,911622,79000,403040,5.04,5.15,5.04,5.1,0.03,10
2554,2022-08-11,911622,9000,45730,5.0,5.15,5.0,5.15,0.05,5
2555,2022-08-12,911622,38000,196810,5.15,5.34,5.15,5.27,0.12,8
2556,2022-08-15,911622,2100,10950,5.22,5.22,5.2,5.2,-0.07,3
2557,2022-08-16,911622,31000,158560,5.1,5.3,5.08,5.3,0.1,10
2558,2022-08-17,911622,36000,185800,5.25,5.25,5.11,5.15,-0.15,13
2559,2022-08-18,911622,88000,451280,5.15,5.15,5.1,5.15,0.0,21
2560,2022-08-19,911622,30400,155406,5.12,5.19,5.08,5.19,0.04,17
2561,2022-08-22,911622,89000,453980,5.08,5.3,5.03,5.14,-0.05,25
2562,2022-08-23,911622,5000,25480,5.08,5.1,5.08,5.1,-0.04,5
2563,2022-08-25,911622,109000,562000,5.15,5.17,5.1,5.17,0.02,14
2564,2022-08-26,911622,10000,52000,5.2,5.2,5.2,5.2,0.03,6
2565,2022-08-29,911622,23017,117576,5.04,5.2,5.04,5.1,-0.1,9
2566,2022-08-30,911622,10000,51940,5.25,5.25,5.11,5.11,0.01,4
2567,2022-08-31,911622,41010,212832,5.15,5.24,5.15,5.2,0.09,12
2568,2022-09-01,911622,27000,138640,5.04,5.15,5.04,5.14,-0.06,11
2569,2022-09-02,911622,50000,257500,5.14,5.18,5.14,5.18,0.04,14
2570,2022-09-05,911622,55004,283830,5.18,5.18,5.15,5.15,-0.03,22
2571,2022-09-06,911622,29000,148810,5.15,5.15,5.12,5.12,-0.03,4
2572,2022-09-07,911622,56001,287155,5.15,5.23,5.01,5.19,0.07,18
2573,2022-09-08,911622,35000,180380,5.05,5.2,5.02,5.2,0.01,10
2574,2022-09-13,911622,13000,67200,5.16,5.32,5.15,5.15,0.0,8
2575,2022-09-14,911622,45000,230540,5.03,5.17,5.03,5.14,-0.01,10
2576,2022-09-15,911622,47000,239800,5.15,5.28,5.06,5.09,-0.05,13
2577,2022-09-16,911622,14000,71430,5.14,5.14,5.09,5.09,0.0,5
2578,2022-09-19,911622,21000,106890,5.09,5.09,5.09,5.09,0.0,10
2579,2022-09-20,911622,7000,35890,5.23,5.23,5.1,5.1,0.01,7
2580,2022-09-21,911622,88000,444560,5.06,5.06,5.05,5.05,-0.05,7
2581,2022-09-22,911622,204000,1020000,5.0,5.0,5.0,5.0,-0.05,31
2582,2022-09-23,911622,288000,1419140,5.0,5.08,4.87,4.99,-0.01,35
2583,2022-09-26,911622,119000,573170,4.85,4.88,4.76,4.88,-0.11,22
2584,2022-09-27,911622,214000,1037840,4.85,4.92,4.8,4.9,0.02,20
2585,2022-09-28,911622,188000,893950,4.89,5.03,4.73,4.76,-0.14,24
2586,2022-09-29,911622,59000,278380,4.89,4.89,4.7,4.7,-0.06,21
2587,2022-09-30,911622,108000,501890,4.65,4.72,4.6,4.72,0.02,21
2588,2022-10-04,911622,112002,552589,4.79,4.95,4.79,4.95,0.05,12
2589,2022-10-05,911622,5000,24720,4.95,4.98,4.87,4.97,0.02,4
2590,2022-10-06,911622,36002,171859,4.8,4.89,4.75,4.89,-0.08,16
2591,2022-10-07,911622,35002,172359,4.81,4.94,4.81,4.94,0.05,6
2592,2022-10-11,911622,85000,417790,4.84,4.95,4.84,4.84,-0.1,10
2593,2022-10-12,911622,6000,29390,4.94,4.94,4.82,4.82,-0.02,5
2594,2022-10-13,911622,178000,865200,4.84,4.9,4.82,4.83,0.01,31
2595,2022-10-14,911622,190000,916840,4.82,4.9,4.75,4.9,0.07,21
2596,2022-10-17,911622,168000,817780,4.76,4.9,4.76,4.9,0.0,26
2597,2022-10-18,911622,5000,24520,4.91,4.93,4.83,4.83,-0.07,5
2598,2022-10-19,911622,2000,9660,4.83,4.83,4.83,4.83,0.0,2
2599,2022-10-21,911622,4000,19380,4.8,4.9,4.8,4.9,0.02,4
2600,2022-10-24,911622,2000,9650,4.76,4.89,4.76,4.89,-0.01,2
2601,2022-10-25,911622,42020,204518,4.84,4.9,4.84,4.86,-0.03,13
2602,2022-10-26,911622,14000,67880,4.84,4.88,4.83,4.83,-0.03,8
2603,2022-10-27,911622,76118,376619,4.93,4.99,4.85,4.99,0.16,19
2604,2022-10-28,911622,57000,285020,4.99,5.15,4.87,5.15,0.16,15
2605,2022-10-31,911622,11000,55000,5.01,5.06,4.85,5.0,-0.15,9
2606,2022-11-01,911622,10000,49900,4.99,4.99,4.99,4.99,-0.01,1
2607,2022-11-02,911622,5000,24470,4.86,4.99,4.86,4.99,0.0,3
2608,2022-11-03,911622,40000,196020,4.88,4.92,4.88,4.9,-0.09,9
2609,2022-11-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2610,2022-11-07,911622,1000,5000,5.0,5.0,5.0,5.0,0.0,1
2611,2022-11-08,911622,8000,40480,5.0,5.12,5.0,5.0,0.0,5
2612,2022-11-09,911622,7000,35100,4.96,5.14,4.96,5.14,0.14,3
2613,2022-11-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2614,2022-11-14,911622,15000,78100,5.22,5.25,5.09,5.09,0.0,7
2615,2022-11-15,911622,9000,45850,5.06,5.12,5.06,5.09,0.0,8
2616,2022-11-16,911622,22000,112050,5.1,5.1,4.96,5.09,0.0,6
2617,2022-11-17,911622,27000,135400,5.0,5.06,5.0,5.05,-0.04,14
2618,2022-11-18,911622,14000,72030,5.24,5.24,5.01,5.03,-0.02,13
2619,2022-11-21,911622,6000,30250,5.1,5.1,5.0,5.0,-0.03,4
2620,2022-11-22,911622,435000,2213710,5.06,5.1,5.0,5.02,0.02,17
2621,2022-11-23,911622,6000,30240,5.04,5.05,5.03,5.03,0.01,5
2622,2022-11-24,911622,3000,15090,5.03,5.03,5.03,5.03,0.0,2
2623,2022-11-25,911622,14000,70460,5.03,5.04,5.03,5.04,0.01,6
2624,2022-11-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2625,2022-11-30,911622,20000,100790,5.05,5.08,5.01,5.08,0.03,8
2626,2022-12-01,911622,15000,75080,5.0,5.03,5.0,5.03,-0.05,8
2627,2022-12-02,911622,14000,70580,5.09,5.09,5.02,5.08,0.05,5
2628,2022-12-05,911622,32000,160610,5.09,5.09,5.0,5.02,-0.06,18
2629,2022-12-06,911622,1000,5020,5.02,5.02,5.02,5.02,0.0,1
2630,2022-12-07,911622,6000,29720,4.93,5.0,4.93,4.95,-0.07,5
2631,2022-12-08,911622,116000,586430,4.95,5.08,4.95,5.05,0.1,11
2632,2022-12-09,911622,13000,65170,5.01,5.03,5.01,5.01,-0.04,10
2633,2022-12-12,911622,10000,50170,5.01,5.02,5.01,5.02,0.01,7
2634,2022-12-13,911622,81000,417470,5.05,5.25,5.05,5.12,0.1,31
2635,2022-12-14,911622,20000,101090,5.07,5.07,5.03,5.04,-0.08,9
2636,2022-12-15,911622,65000,327920,5.1,5.1,5.03,5.05,0.01,17
2637,2022-12-16,911622,67000,331060,5.02,5.09,4.83,5.08,0.03,22
2638,2022-12-19,911622,78000,396720,5.07,5.09,5.03,5.03,-0.05,9
2639,2022-12-20,911622,60000,300090,5.0,5.05,5.0,5.04,0.01,5
2640,2022-12-21,911622,112000,571780,5.04,5.17,5.04,5.17,0.13,23
2641,2022-12-22,911622,17000,85820,5.01,5.14,5.01,5.14,-0.03,7
2642,2022-12-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2643,2022-12-26,911622,18000,90630,5.05,5.1,5.02,5.1,0.0,6
2644,2022-12-27,911622,42000,211040,5.02,5.1,5.01,5.1,0.0,13
2645,2022-12-28,911622,2000,10120,5.1,5.1,5.02,5.02,-0.08,2
2646,2022-12-29,911622,107000,536720,5.0,5.08,4.95,5.08,0.06,18
2647,2022-12-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2648,2023-01-03,911622,15000,75510,5.04,5.09,5.0,5.09,0.0,8
2649,2023-01-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2650,2023-01-05,911622,31000,155240,5.09,5.09,4.95,5.07,0.0,10
2651,2023-01-06,911622,3001,15045,4.98,5.08,4.98,5.08,0.01,3
2652,2023-01-09,911622,26000,130090,5.0,5.07,5.0,5.07,-0.01,9
2653,2023-01-10,911622,8000,39980,5.0,5.04,4.98,5.04,-0.03,6
2654,2023-01-11,911622,24000,120930,5.04,5.05,4.98,5.03,-0.01,6
2655,2023-01-12,911622,44000,221300,5.0,5.05,5.0,5.05,0.02,15
2656,2023-01-13,911622,11000,55040,5.0,5.04,5.0,5.04,-0.01,2
2657,2023-01-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2658,2023-01-17,911622,15000,75000,5.0,5.04,4.96,5.04,0.0,9
2659,2023-01-30,911622,178000,904200,5.08,5.1,5.01,5.1,0.06,19
2660,2023-01-31,911622,146000,744640,5.1,5.14,5.1,5.1,0.0,6
2661,2023-02-01,911622,100000,510460,5.11,5.13,5.09,5.11,0.01,10
2662,2023-02-02,911622,43000,219590,5.22,5.22,5.1,5.14,0.03,16
2663,2023-02-03,911622,9000,45620,5.06,5.14,5.06,5.14,0.0,6
2664,2023-02-07,911622,204000,1022030,5.01,5.05,5.0,5.03,-0.08,19
2665,2023-02-08,911622,13000,65390,5.03,5.03,5.03,5.03,0.0,3
2666,2023-02-09,911622,20000,100340,5.02,5.09,5.0,5.09,0.06,7
2667,2023-02-10,911622,113000,572400,5.07,5.09,5.02,5.03,-0.06,21
2668,2023-02-13,911622,87000,434610,5.01,5.01,4.99,4.99,-0.04,11
2669,2023-02-14,911622,92000,469100,5.01,5.1,5.01,5.1,0.11,12
2670,2023-02-15,911622,16000,81630,5.14,5.14,5.04,5.12,0.02,11
2671,2023-02-16,911622,8000,40530,5.07,5.11,5.05,5.11,-0.01,5
2672,2023-02-17,911622,14000,70830,5.08,5.1,5.04,5.1,-0.01,9
2673,2023-02-20,911622,33000,167270,5.1,5.12,5.05,5.12,0.02,13
2674,2023-02-21,911622,4000,20280,5.05,5.09,5.05,5.09,-0.03,3
2675,2023-02-22,911622,28000,142750,5.09,5.11,5.09,5.1,0.01,13
2676,2023-02-23,911622,50000,255090,5.1,5.14,5.06,5.13,0.03,14
2677,2023-02-24,911622,10000,50910,5.07,5.12,5.07,5.12,-0.01,9
2678,2023-03-01,911622,95000,477110,5.12,5.12,5.01,5.11,-0.01,12
2679,2023-03-02,911622,2000,10150,5.05,5.1,5.05,5.1,-0.01,2
2680,2023-03-03,911622,17000,86110,5.03,5.09,5.03,5.09,-0.01,8
2681,2023-03-06,911622,17000,85500,5.02,5.08,5.02,5.08,-0.01,13
2682,2023-03-07,911622,37000,186410,5.06,5.08,5.03,5.08,0.0,12
2683,2023-03-08,911622,52001,262905,5.02,5.08,4.99,5.08,0.0,22
2684,2023-03-09,911622,257263,1411987,5.11,5.58,5.11,5.58,0.5,105
2685,2023-03-10,911622,197400,1104660,5.6,5.7,5.42,5.6,0.02,81
2686,2023-03-13,911622,46000,242680,5.43,5.43,5.14,5.39,-0.21,27
2687,2023-03-14,911622,13520,70463,5.17,5.33,5.17,5.3,-0.09,13
2688,2023-03-15,911622,17001,88185,5.2,5.29,5.14,5.29,-0.01,14
2689,2023-03-16,911622,18021,92930,5.11,5.23,5.11,5.23,-0.06,13
2690,2023-03-17,911622,15000,77660,5.14,5.25,5.1,5.14,-0.09,12
2691,2023-03-20,911622,44000,221510,5.04,5.14,4.99,5.14,0.0,23
2692,2023-03-21,911622,72007,364366,5.14,5.14,5.05,5.12,-0.02,18
2693,2023-03-22,911622,31000,156760,5.06,5.09,5.03,5.09,-0.03,9
2694,2023-03-23,911622,21000,107290,5.16,5.16,5.08,5.12,0.03,11
2695,2023-03-24,911622,9000,45660,5.06,5.12,5.06,5.12,0.0,3
2696,2023-03-27,911622,77001,386635,5.02,5.1,5.01,5.1,-0.02,30
2697,2023-03-28,911622,102001,517314,5.09,5.13,5.05,5.12,0.02,17
2698,2023-03-29,911622,31000,157190,5.08,5.08,5.06,5.06,-0.06,11
2699,2023-03-30,911622,30000,152690,5.06,5.1,5.06,5.07,0.01,6
2700,2023-03-31,911622,2000,10200,5.07,5.13,5.07,5.13,0.06,2
2701,2023-04-06,911622,23000,117360,5.13,5.13,5.1,5.1,-0.03,4
2702,2023-04-07,911622,13000,66500,5.1,5.18,5.1,5.16,0.06,3
2703,2023-04-10,911622,11000,56460,5.16,5.16,5.11,5.11,-0.05,5
2704,2023-04-11,911622,13000,66120,5.1,5.12,5.08,5.12,0.01,4
2705,2023-04-12,911622,1000,5120,5.12,5.12,5.12,5.12,0.0,1
2706,2023-04-13,911622,8000,41020,5.12,5.18,5.12,5.18,0.06,5
2707,2023-04-14,911622,30000,153880,5.08,5.14,5.08,5.13,-0.05,14
2708,2023-04-17,911622,16000,81500,5.1,5.11,5.08,5.11,-0.02,8
2709,2023-04-18,911622,12000,60810,5.02,5.11,5.02,5.1,-0.01,6
2710,2023-04-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
2711,2023-04-21,911622,6000,30340,5.03,5.11,5.03,5.11,0.0,5
2712,2023-04-24,911622,33000,167790,5.03,5.12,5.03,5.12,0.01,10
2713,2023-04-25,911622,35000,177680,5.03,5.11,5.03,5.11,-0.01,12
2714,2023-04-26,911622,31000,155430,5.01,5.08,4.94,5.08,-0.03,14
2715,2023-04-27,911622,30000,152070,5.08,5.1,5.05,5.05,-0.03,11
2716,2023-04-28,911622,122000,627380,5.09,5.34,5.08,5.17,0.12,59
2717,2023-05-02,911622,60000,310320,5.07,5.29,5.06,5.21,0.04,32
2718,2023-05-03,911622,29000,148790,5.13,5.14,5.13,5.14,-0.07,9
2719,2023-05-04,911622,7000,35870,5.12,5.16,5.11,5.16,0.02,5
2720,2023-05-08,911622,33314,173104,5.21,5.21,5.16,5.16,-0.05,22
2721,2023-05-09,911622,8000,40760,5.09,5.15,5.08,5.15,-0.01,5
2722,2023-05-10,911622,50000,263800,5.13,5.53,5.13,5.22,0.07,33
2723,2023-05-11,911622,144000,741650,5.24,5.24,5.12,5.15,-0.07,32
2724,2023-05-12,911622,138000,709960,5.14,5.15,5.09,5.15,0.0,15
2725,2023-05-15,911622,28000,143870,5.14,5.15,5.1,5.15,0.0,17
2726,2023-05-16,911622,67200,345822,5.14,5.15,5.11,5.15,0.0,18
2727,2023-05-17,911622,63000,326040,5.12,5.2,5.12,5.17,0.02,15
2728,2023-05-18,911622,19000,97520,5.16,5.16,5.11,5.15,-0.02,9
2729,2023-05-19,911622,13000,66710,5.15,5.15,5.11,5.14,-0.01,8
2730,2023-05-22,911622,57000,289680,5.1,5.14,5.05,5.14,0.0,22
2731,2023-05-23,911622,6000,30730,5.12,5.13,5.12,5.13,-0.01,3
2732,2023-05-25,911622,2000,10240,5.12,5.12,5.12,5.12,-0.01,2
2733,2023-05-26,911622,185000,938470,5.12,5.13,5.04,5.13,0.01,23
2734,2023-05-29,911622,17000,86530,5.13,5.13,5.06,5.11,-0.02,7
2735,2023-05-30,911622,353437,1906405,5.12,5.62,5.12,5.48,0.37,105
2736,2023-05-31,911622,124437,665328,5.2,5.5,5.2,5.38,-0.1,49
2737,2023-06-01,911622,27000,141780,5.31,5.31,5.22,5.22,-0.16,13
2738,2023-06-02,911622,62000,323620,5.24,5.32,5.12,5.25,0.03,32
2739,2023-06-05,911622,86033,447714,5.23,5.24,5.2,5.24,-0.01,25
2740,2023-06-06,911622,27033,140494,5.25,5.25,5.17,5.22,-0.02,14
2741,2023-06-07,911622,27000,139740,5.18,5.21,5.15,5.2,-0.02,10
2742,2023-06-08,911622,30000,154910,5.28,5.28,5.15,5.15,-0.05,16
2743,2023-06-09,911622,28000,144000,5.21,5.21,5.12,5.18,0.03,10
2744,2023-06-13,911622,50000,254680,5.14,5.14,5.09,5.12,-0.03,8
2745,2023-06-14,911622,48000,244110,5.12,5.14,5.07,5.14,0.02,21
2746,2023-06-15,911622,24000,122150,5.09,5.1,5.08,5.1,-0.04,8
2747,2023-06-16,911622,21000,106870,5.08,5.12,5.08,5.12,0.02,13
2748,2023-06-19,911622,7000,35750,5.08,5.13,5.08,5.09,-0.03,6
2749,2023-06-20,911622,8000,40720,5.09,5.1,5.08,5.1,0.01,4
2750,2023-06-21,911622,23000,117660,5.13,5.14,5.08,5.12,0.02,12
2751,2023-06-26,911622,63000,320260,5.14,5.14,5.06,5.09,-0.03,14
2752,2023-06-27,911622,128000,660430,5.11,5.19,5.08,5.18,0.09,28
2753,2023-06-28,911622,6000,30800,5.11,5.18,5.11,5.18,0.0,4
2754,2023-06-29,911622,3000,15350,5.08,5.18,5.08,5.18,0.0,3
2755,2023-06-30,911622,15105,76960,5.08,5.12,5.08,5.12,-0.06,15
2756,2023-07-03,911622,6000,30650,5.15,5.17,5.08,5.17,0.05,4
2757,2023-07-04,911622,18000,91660,5.15,5.16,5.07,5.15,-0.02,10
2758,2023-07-05,911622,20000,101900,5.15,5.15,5.08,5.14,-0.01,10
2759,2023-07-06,911622,40000,202890,5.07,5.12,5.07,5.07,-0.07,14
2760,2023-07-07,911622,266000,1315930,5.05,5.08,4.7,5.08,0.01,28
2761,2023-07-10,911622,91470,459193,4.95,5.07,4.93,5.06,-0.02,24
2762,2023-07-11,911622,22000,111070,5.05,5.1,5.0,5.06,0.0,11
2763,2023-07-12,911622,66000,333700,5.05,5.09,5.01,5.09,0.03,20
2764,2023-07-13,911622,36000,180560,5.09,5.09,5.0,5.08,-0.01,14
2765,2023-07-14,911622,46000,233600,5.08,5.1,5.05,5.09,0.01,11
2766,2023-07-17,911622,3000,15180,5.05,5.08,5.05,5.08,-0.01,2
2767,2023-07-18,911622,7000,35260,5.02,5.12,5.02,5.12,0.04,6
2768,2023-07-19,911622,2110,10668,5.02,5.09,5.02,5.09,-0.03,4
2769,2023-07-20,911622,26000,132250,5.03,5.1,5.03,5.09,0.0,10
2770,2023-07-21,911622,8000,41430,5.23,5.23,5.07,5.15,0.06,5
2771,2023-07-24,911622,7000,35430,5.04,5.14,5.02,5.14,-0.01,5
2772,2023-07-25,911622,13000,65780,5.05,5.1,5.05,5.1,-0.04,6
2773,2023-07-26,911622,14000,71300,5.09,5.17,5.05,5.17,0.07,10
2774,2023-07-27,911622,57000,289010,5.07,5.13,5.06,5.13,-0.04,7
2775,2023-07-28,911622,21000,105630,5.03,5.1,5.01,5.1,-0.03,11
2776,2023-07-31,911622,7000,35330,5.1,5.1,5.02,5.07,-0.03,5
2777,2023-08-01,911622,4000,20040,5.0,5.06,4.99,5.06,-0.01,3
2778,2023-08-02,911622,77000,388800,5.06,5.1,4.99,5.1,0.04,26
2779,2023-08-04,911622,92000,462890,5.1,5.14,4.99,5.0,-0.1,30
2780,2023-08-07,911622,1000,5090,5.09,5.09,5.09,5.09,0.09,1
2781,2023-08-08,911622,6000,30530,5.18,5.18,5.05,5.08,-0.01,5
2782,2023-08-09,911622,33000,165070,5.0,5.07,5.0,5.07,-0.01,10
2783,2023-08-10,911622,81001,401575,5.07,5.07,4.94,5.03,-0.04,19
2784,2023-08-11,911622,230000,1164270,5.02,5.09,5.01,5.09,0.06,27
2785,2023-08-14,911622,74200,373840,5.0,5.07,4.97,5.07,-0.02,12
2786,2023-08-15,911622,19000,96050,5.08,5.08,5.02,5.08,0.01,11
2787,2023-08-16,911622,4000,20170,5.0,5.06,5.0,5.06,-0.02,4
