,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4490,2018-11-05,1423,168986,1813279,10.75,10.8,10.65,10.75,0.1,115
4491,2018-11-06,1423,374200,4055845,10.75,10.9,10.75,10.8,0.05,183
4492,2018-11-07,1423,134496,1463995,10.8,10.95,10.8,10.95,0.15,76
4493,2018-11-08,1423,162296,1760176,10.95,10.95,10.8,10.8,-0.15,72
4494,2018-11-09,1423,119016,1278317,10.95,10.95,10.65,10.65,-0.15,48
4495,2018-11-12,1423,135685,1433723,10.6,10.6,10.5,10.55,-0.1,49
4496,2018-11-13,1423,197463,2066255,10.5,10.55,10.4,10.55,0.0,68
4497,2018-11-14,1423,185136,1920994,10.45,10.5,10.3,10.3,-0.25,99
4498,2018-11-15,1423,116480,1199403,10.35,10.35,10.25,10.35,0.05,76
4499,2018-11-16,1423,98988,1025722,10.5,10.5,10.3,10.35,0.0,37
4500,2018-11-19,1423,80276,831488,10.4,10.4,10.3,10.4,0.05,45
4501,2018-11-20,1423,61342,632917,10.3,10.35,10.3,10.3,-0.1,51
4502,2018-11-21,1423,118466,1214646,10.25,10.35,10.25,10.3,0.0,105
4503,2018-11-22,1423,144032,1491331,10.35,10.4,10.35,10.4,0.1,43
4504,2018-11-23,1423,79712,819679,10.3,10.35,10.25,10.25,-0.15,68
4505,2018-11-26,1423,53800,561767,10.45,10.5,10.4,10.45,0.2,26
4506,2018-11-27,1423,62000,644848,10.45,10.45,10.35,10.45,0.0,28
4507,2018-11-28,1423,219801,2348599,10.75,10.8,10.55,10.55,0.1,95
4508,2018-11-29,1423,151172,1593441,10.65,10.65,10.45,10.5,-0.05,54
4509,2018-11-30,1423,220002,2305820,10.5,10.6,10.35,10.6,0.1,62
4510,2018-12-03,1423,124212,1318345,10.65,10.65,10.45,10.65,0.05,45
4511,2018-12-04,1423,89000,942800,10.6,10.65,10.55,10.6,-0.05,36
4512,2018-12-05,1423,59202,625939,10.6,10.6,10.5,10.5,-0.1,41
4513,2018-12-06,1423,188020,1954300,10.5,10.5,10.35,10.35,-0.15,79
4514,2018-12-07,1423,47800,498446,10.4,10.5,10.4,10.4,0.05,54
4515,2018-12-10,1423,80067,828221,10.5,10.5,10.3,10.3,-0.1,104
4516,2018-12-11,1423,46433,482794,10.45,10.45,10.35,10.4,0.1,35
4517,2018-12-12,1423,107145,1123123,10.6,10.6,10.45,10.45,0.05,59
4518,2018-12-13,1423,41903,436869,10.55,10.55,10.4,10.4,-0.05,30
4519,2018-12-14,1423,63800,666348,10.4,10.5,10.4,10.45,0.05,33
4520,2018-12-17,1423,25760,269576,10.5,10.5,10.4,10.4,-0.05,25
4521,2018-12-18,1423,84647,878723,10.4,10.45,10.35,10.4,0.0,48
4522,2018-12-19,1423,89750,930907,10.4,10.4,10.35,10.35,-0.05,49
4523,2018-12-20,1423,107028,1110231,10.4,10.45,10.35,10.4,0.05,65
4524,2018-12-21,1423,145800,1512072,10.4,10.4,10.35,10.35,-0.05,68
4525,2018-12-24,1423,119620,1242258,10.45,10.45,10.35,10.35,-0.05,48
4526,2018-12-25,1423,160017,1699875,10.95,10.95,10.35,10.4,0.05,74
4527,2018-12-26,1423,42760,444113,10.45,10.45,10.35,10.4,0.0,31
4528,2018-12-27,1423,119812,1245644,10.4,10.5,10.35,10.45,0.05,33
4529,2018-12-28,1423,41920,436215,10.5,10.5,10.35,10.45,0.0,36
4530,2019-01-02,1423,55957,579900,10.4,10.4,10.35,10.35,-0.1,43
4531,2019-01-03,1423,175200,1813564,10.35,10.4,10.35,10.35,0.0,54
4532,2019-01-04,1423,109034,1122742,10.4,10.4,10.25,10.3,-0.05,74
4533,2019-01-07,1423,60044,622394,10.4,10.4,10.3,10.35,0.05,65
4534,2019-01-08,1423,41515,431102,10.35,10.45,10.35,10.45,0.1,37
4535,2019-01-09,1423,104240,1077484,10.4,10.4,10.3,10.4,-0.05,82
4536,2019-01-10,1423,57819,596159,10.35,10.35,10.3,10.3,-0.1,49
4537,2019-01-11,1423,64024,658137,10.3,10.35,10.25,10.35,0.05,66
4538,2019-01-14,1423,47099,483499,10.25,10.3,10.25,10.3,-0.05,80
4539,2019-01-15,1423,43965,451635,10.3,10.3,10.25,10.25,-0.05,38
4540,2019-01-16,1423,115200,1180102,10.25,10.25,10.2,10.25,0.0,70
4541,2019-01-17,1423,68848,704926,10.25,10.3,10.2,10.3,0.05,55
4542,2019-01-18,1423,26029,267069,10.3,10.3,10.2,10.2,-0.1,40
4543,2019-01-21,1423,37297,382471,10.25,10.3,10.25,10.25,0.05,130
4544,2019-01-22,1423,37253,382642,10.25,10.3,10.25,10.3,0.05,47
4545,2019-01-23,1423,27804,286259,10.3,10.4,10.25,10.35,0.05,82
4546,2019-01-24,1423,32800,336479,10.25,10.3,10.25,10.3,-0.05,46
4547,2019-01-25,1423,171816,1764244,10.25,10.35,10.25,10.3,0.0,64
4548,2019-01-28,1423,190096,1950116,10.3,10.35,10.25,10.35,0.05,106
4549,2019-01-29,1423,75012,769167,10.25,10.3,10.25,10.25,-0.1,35
4550,2019-01-30,1423,14435,148632,10.3,10.3,10.3,10.3,0.05,28
4551,2019-02-11,1423,68400,704704,10.3,10.35,10.3,10.3,0.0,122
4552,2019-02-12,1423,63115,652287,10.3,10.35,10.3,10.35,0.05,56
4553,2019-02-13,1423,71124,734727,10.3,10.35,10.3,10.35,0.0,37
4554,2019-02-14,1423,108620,1120366,10.35,10.4,10.3,10.4,0.05,61
4555,2019-02-15,1423,124730,1284151,10.3,10.35,10.25,10.3,-0.1,84
4556,2019-02-18,1423,33705,346184,10.25,10.3,10.25,10.3,0.0,89
4557,2019-02-19,1423,31002,318308,10.25,10.3,10.25,10.3,0.0,48
4558,2019-02-20,1423,69681,715797,10.3,10.35,10.25,10.35,0.05,71
4559,2019-02-22,1423,127779,1310954,10.3,10.3,10.25,10.3,0.0,52
4560,2019-02-25,1423,129784,1337137,10.3,10.35,10.3,10.3,0.0,105
4561,2019-02-26,1423,228200,2350852,10.35,10.35,10.3,10.35,0.05,71
4562,2019-02-27,1423,15505,159755,10.3,10.3,10.3,10.3,-0.05,77
4563,2019-03-04,1423,136741,1414126,10.3,10.4,10.3,10.4,0.1,109
4564,2019-03-05,1423,61000,629782,10.35,10.35,10.3,10.35,-0.05,65
4565,2019-03-06,1423,139000,1434736,10.35,10.4,10.3,10.4,0.05,74
4566,2019-03-07,1423,108401,1115044,10.3,10.35,10.25,10.3,-0.1,100
4567,2019-03-08,1423,72088,738985,10.3,10.3,10.25,10.25,-0.05,92
4568,2019-03-12,1423,75130,772582,10.3,10.3,10.25,10.3,0.0,79
4569,2019-03-13,1423,99055,1020548,10.35,10.35,10.25,10.25,-0.05,81
4570,2019-03-14,1423,615251,6378800,10.35,10.45,10.2,10.2,-0.05,188
4571,2019-03-15,1423,152529,1562282,10.2,10.3,10.2,10.2,0.0,101
4572,2019-03-18,1423,34592,354745,10.2,10.3,10.2,10.3,0.1,166
4573,2019-03-19,1423,106393,1092963,10.3,10.3,10.25,10.3,0.0,100
4574,2019-03-20,1423,102584,1057993,10.3,10.35,10.3,10.3,0.0,101
4575,2019-03-21,1423,276253,2834543,10.35,10.35,10.2,10.3,0.0,100
4576,2019-03-22,1423,1055590,10875606,10.3,10.35,10.3,10.35,0.05,109
4577,2019-03-25,1423,78202,808303,10.35,10.4,10.3,10.35,0.0,121
4578,2019-03-26,1423,92640,953661,10.3,10.3,10.25,10.3,-0.05,118
4579,2019-03-27,1423,144084,1481943,10.3,10.3,10.25,10.25,-0.05,106
4580,2019-03-28,1423,47051,482707,10.25,10.3,10.25,10.3,0.05,69
4581,2019-03-29,1423,89227,918328,10.3,10.3,10.25,10.3,0.0,64
4582,2019-04-01,1423,198343,2029739,10.25,10.25,10.2,10.2,-0.1,92
4583,2019-04-02,1423,107102,1093085,10.25,10.25,10.2,10.2,0.0,57
4584,2019-04-03,1423,80473,824136,10.2,10.3,10.2,10.3,0.1,81
4585,2019-04-08,1423,257392,2627254,10.3,10.3,10.15,10.2,-0.1,163
4586,2019-04-10,1423,170808,1726731,10.15,10.15,10.05,10.1,-0.1,114
4587,2019-04-11,1423,53179,539299,10.1,10.2,10.1,10.15,0.05,119
4588,2019-04-12,1423,93189,945862,10.15,10.15,10.15,10.15,0.0,50
4589,2019-04-15,1423,193241,1941360,10.1,10.1,10.0,10.0,-0.15,81
4590,2019-04-16,1423,87078,870680,10.0,10.0,9.95,10.0,0.0,59
4591,2019-04-17,1423,125277,1252590,9.99,10.05,9.98,10.05,0.05,59
4592,2019-04-18,1423,72049,719620,9.99,10.0,9.98,9.99,-0.06,51
4593,2019-04-19,1423,18657,186642,9.99,10.1,9.99,10.1,0.11,12
4594,2019-04-22,1423,34218,342967,10.05,10.05,10.0,10.0,-0.1,29
4595,2019-04-23,1423,39040,390600,10.0,10.1,10.0,10.1,0.1,22
4596,2019-04-24,1423,148004,1480368,10.0,10.1,9.99,9.99,-0.11,50
4597,2019-04-26,1423,26400,265239,10.05,10.05,10.0,10.0,-0.1,16
4598,2019-04-29,1423,27043,270430,10.0,10.0,10.0,10.0,0.0,20
4599,2019-04-30,1423,17740,177400,10.0,10.0,10.0,10.0,0.0,21
4600,2019-05-02,1423,18750,187944,10.1,10.1,10.0,10.0,0.0,16
4601,2019-05-03,1423,12724,127324,10.0,10.05,10.0,10.05,0.05,11
4602,2019-05-06,1423,37006,369975,10.0,10.0,9.99,9.99,-0.06,28
4603,2019-05-07,1423,31391,313833,9.99,10.05,9.99,9.99,0.0,13
4604,2019-05-08,1423,12396,123538,9.96,10.0,9.96,10.0,0.01,13
4605,2019-05-09,1423,53346,535560,10.05,10.1,10.0,10.05,0.05,22
4606,2019-05-10,1423,74005,743900,10.1,10.1,10.0,10.0,-0.05,24
4607,2019-05-14,1423,53601,534670,10.0,10.05,9.87,10.05,0.05,26
4608,2019-05-15,1423,43191,431899,10.0,10.0,10.0,10.0,-0.05,18
4609,2019-05-16,1423,42001,419977,10.0,10.0,9.99,10.0,0.0,18
4610,2019-05-17,1423,54548,546031,10.0,10.05,10.0,10.0,0.0,30
4611,2019-05-20,1423,137543,1375310,9.95,10.0,9.95,10.0,0.0,25
4612,2019-05-21,1423,70573,709480,10.0,10.1,10.0,10.1,0.1,40
4613,2019-05-22,1423,32241,326145,10.15,10.15,10.1,10.15,0.05,14
4614,2019-05-23,1423,68200,692709,10.15,10.2,10.1,10.1,-0.05,30
4615,2019-05-24,1423,22471,228704,10.15,10.2,10.15,10.2,0.1,11
4616,2019-05-27,1423,866048,8928399,10.25,10.45,10.2,10.45,0.25,84
4617,2019-05-28,1423,161186,1683501,10.45,10.5,10.3,10.4,-0.05,68
4618,2019-05-30,1423,51888,535478,10.45,10.45,10.25,10.3,0.0,28
4619,2019-05-31,1423,32998,339478,10.3,10.35,10.25,10.35,0.05,30
4620,2019-06-03,1423,1005,10499,0.0,0.0,0.0,0.0,0.0,5
4621,2019-06-04,1423,50199,517609,10.35,10.4,10.25,10.35,0.0,29
4622,2019-06-05,1423,218605,2262579,10.35,10.4,10.35,10.4,0.05,18
4623,2019-06-06,1423,86808,898421,10.35,10.35,10.35,10.35,-0.05,27
4624,2019-06-10,1423,138900,1437417,10.3,10.35,10.3,10.35,0.0,22
4625,2019-06-11,1423,20816,215624,10.35,10.35,10.35,10.35,0.0,14
4626,2019-06-12,1423,61743,638889,10.35,10.4,10.3,10.35,0.0,21
4627,2019-06-13,1423,46004,472538,10.35,10.35,10.25,10.3,-0.05,25
4628,2019-06-14,1423,68955,712282,10.35,10.4,10.3,10.4,0.1,49
4629,2019-06-17,1423,95794,992455,10.4,10.4,10.3,10.4,0.0,23
4630,2019-06-18,1423,134802,1395098,10.35,10.35,10.3,10.35,-0.05,28
4631,2019-06-19,1423,37952,393700,10.35,10.45,10.35,10.35,0.0,26
4632,2019-06-20,1423,85896,892209,10.4,10.45,10.35,10.45,0.1,31
4633,2019-06-21,1423,22390,232975,10.4,10.45,10.4,10.45,0.0,13
4634,2019-06-24,1423,93480,979887,10.5,10.5,10.4,10.5,0.05,30
4635,2019-06-25,1423,40361,421322,10.45,10.45,10.4,10.45,-0.05,16
4636,2019-06-26,1423,98776,1022730,10.4,10.4,10.35,10.35,-0.1,26
4637,2019-06-27,1423,46831,482557,10.3,10.35,10.3,10.3,-0.05,25
4638,2019-06-28,1423,29000,298700,10.3,10.3,10.3,10.3,0.0,9
4639,2019-07-01,1423,76790,789334,10.3,10.3,10.25,10.3,0.0,29
4640,2019-07-02,1423,59678,612614,10.3,10.3,10.25,10.3,0.0,30
4641,2019-07-03,1423,21002,216072,10.25,10.3,10.25,10.3,0.0,6
4642,2019-07-04,1423,99125,1016437,10.3,10.35,10.2,10.35,0.05,23
4643,2019-07-05,1423,43017,443175,10.3,10.3,10.3,10.3,-0.05,10
4644,2019-07-08,1423,67999,700238,10.35,10.35,10.25,10.25,-0.05,21
4645,2019-07-09,1423,17411,179771,10.4,10.4,10.3,10.3,0.05,17
4646,2019-07-10,1423,21589,222063,10.3,10.3,10.25,10.25,-0.05,20
4647,2019-07-11,1423,79800,816099,10.25,10.25,10.2,10.2,-0.05,27
4648,2019-07-12,1423,71200,727089,10.25,10.3,10.2,10.2,0.0,22
4649,2019-07-15,1423,100205,1021269,10.25,10.25,10.15,10.15,-0.05,30
4650,2019-07-16,1423,126301,1281583,10.2,10.2,10.1,10.1,-0.05,46
4651,2019-07-17,1423,68159,693413,10.15,10.25,10.15,10.15,0.05,30
4652,2019-07-18,1423,39800,406419,10.25,10.25,10.2,10.2,0.05,10
4653,2019-07-19,1423,153879,1577094,10.25,10.25,10.2,10.25,0.05,31
4654,2019-07-22,1423,68820,703851,10.25,10.25,10.2,10.25,0.0,30
4655,2019-07-23,1423,64997,667517,10.25,10.3,10.2,10.25,0.0,26
4656,2019-07-24,1423,63228,647736,10.3,10.3,10.2,10.25,0.0,29
4657,2019-07-25,1423,437017,4460470,10.25,10.25,10.2,10.25,0.0,54
4658,2019-07-26,1423,58853,604000,10.2,10.3,10.2,10.3,0.05,19
4659,2019-07-29,1423,180285,1870834,10.3,10.4,10.25,10.35,0.05,27
4660,2019-07-30,1423,52429,544718,10.4,10.4,10.35,10.35,0.0,22
4661,2019-07-31,1423,72800,757039,10.4,10.4,10.4,10.4,0.05,20
4662,2019-08-01,1423,43155,446052,10.35,10.35,10.3,10.3,-0.1,23
4663,2019-08-02,1423,29049,299859,10.3,10.4,10.25,10.35,0.05,20
4664,2019-08-05,1423,67288,689886,10.3,10.3,10.25,10.25,-0.1,32
4665,2019-08-06,1423,34600,355629,10.3,10.3,10.2,10.3,0.05,20
4666,2019-08-07,1423,189120,1932273,10.3,10.3,10.2,10.25,-0.05,36
4667,2019-08-08,1423,8937,91603,10.25,10.25,10.25,10.25,0.0,6
4668,2019-08-12,1423,101411,1035230,10.25,10.25,10.2,10.2,-0.05,29
4669,2019-08-13,1423,39961,407800,10.2,10.25,10.2,10.2,0.0,19
4670,2019-08-14,1423,133547,1361356,10.2,10.25,10.15,10.25,0.05,49
4671,2019-08-15,1423,357000,3657000,10.2,10.3,10.15,10.2,-0.05,26
4672,2019-08-16,1423,97295,1000558,10.25,10.35,10.25,10.3,0.1,35
4673,2019-08-19,1423,104475,1080787,10.35,10.4,10.3,10.35,0.05,40
4674,2019-08-20,1423,134024,1390394,10.35,10.45,10.3,10.3,-0.05,38
4675,2019-08-21,1423,47174,489707,10.35,10.4,10.3,10.4,0.1,34
4676,2019-08-22,1423,79938,833047,10.4,10.45,10.4,10.45,0.05,39
4677,2019-08-23,1423,101093,1056076,10.5,10.5,10.4,10.5,0.05,39
4678,2019-08-26,1423,6856560,70627514,10.5,10.5,10.3,10.4,-0.1,30
4679,2019-08-27,1423,68600,718439,10.5,10.55,10.4,10.45,0.05,42
4680,2019-08-28,1423,58505,611950,10.45,10.5,10.45,10.5,0.05,24
4681,2019-08-29,1423,73800,774087,10.5,10.55,10.45,10.55,0.05,30
4682,2019-08-30,1423,28742,302022,10.5,10.55,10.5,10.55,0.0,24
4683,2019-09-02,1423,1070078,11031161,10.5,10.5,10.4,10.5,-0.05,47
4684,2019-09-03,1423,52727,549906,10.5,10.5,10.4,10.4,-0.1,33
4685,2019-09-04,1423,48200,505139,10.55,10.55,10.45,10.5,0.1,20
4686,2019-09-05,1423,157417,1652604,10.45,10.5,10.45,10.5,0.0,39
4687,2019-09-06,1423,70200,734500,10.45,10.5,10.45,10.45,-0.05,27
4688,2019-09-09,1423,31602,332397,10.55,10.55,10.5,10.55,0.1,18
4689,2019-09-10,1423,24486,257376,10.55,10.55,10.5,10.5,-0.05,14
4690,2019-09-11,1423,103585,1100949,10.55,10.7,10.55,10.6,0.1,47
4691,2019-09-12,1423,29413,310654,10.55,10.6,10.55,10.55,-0.05,19
4692,2019-09-16,1423,27694,292137,10.55,10.55,10.55,10.55,0.0,19
4693,2019-09-17,1423,29000,306500,10.6,10.6,10.55,10.6,0.05,11
4694,2019-09-18,1423,78670,838197,10.6,10.7,10.6,10.7,0.1,50
4695,2019-09-19,1423,41001,436610,10.65,10.65,10.6,10.65,-0.05,13
4696,2019-09-20,1423,113602,1205321,10.65,10.7,10.55,10.65,0.0,31
4697,2019-09-23,1423,21011,222115,10.65,10.65,10.55,10.6,-0.05,15
4698,2019-09-24,1423,27821,293736,10.6,10.6,10.55,10.6,0.0,25
4699,2019-09-25,1423,57861,609633,10.55,10.6,10.5,10.55,-0.05,24
4700,2019-09-26,1423,60914,640237,10.55,10.6,10.5,10.6,0.05,16
4701,2019-09-27,1423,103000,1079700,10.5,10.6,10.4,10.55,-0.05,40
4702,2019-10-01,1423,50682,530276,10.5,10.5,10.45,10.45,-0.1,21
4703,2019-10-02,1423,5900,61754,10.45,10.5,10.45,10.5,0.05,4
4704,2019-10-03,1423,10946,114286,10.45,10.45,10.45,10.45,-0.05,11
4705,2019-10-04,1423,58044,605807,10.55,10.55,10.4,10.5,0.05,20
4706,2019-10-07,1423,8988,94624,10.55,10.55,10.45,10.55,0.05,9
4707,2019-10-08,1423,43088,450265,10.45,10.45,10.45,10.45,-0.1,13
4708,2019-10-09,1423,18400,192360,10.45,10.5,10.45,10.45,0.0,9
4709,2019-10-14,1423,26020,272256,10.5,10.5,10.45,10.45,0.0,13
4710,2019-10-15,1423,57815,606989,10.5,10.55,10.45,10.5,0.05,20
4711,2019-10-16,1423,63461,666738,10.5,10.55,10.5,10.5,0.0,35
4712,2019-10-17,1423,65050,682572,10.5,10.55,10.45,10.5,0.0,19
4713,2019-10-18,1423,113847,1200776,10.5,10.65,10.5,10.65,0.15,44
4714,2019-10-21,1423,1248700,13341946,10.6,11.2,10.6,10.8,0.15,183
4715,2019-10-22,1423,110148,1195602,10.9,11.0,10.8,10.8,0.0,52
4716,2019-10-23,1423,68200,734549,10.8,10.8,10.7,10.75,-0.05,27
4717,2019-10-24,1423,73891,790132,10.8,10.8,10.65,10.7,-0.05,30
4718,2019-10-25,1423,50700,540288,10.7,10.75,10.6,10.7,0.0,25
4719,2019-10-28,1423,90440,962514,10.65,10.7,10.6,10.7,0.0,38
4720,2019-10-29,1423,58426,619962,10.65,10.65,10.6,10.6,-0.1,27
4721,2019-10-30,1423,14199,150628,10.6,10.6,10.6,10.6,0.0,11
4722,2019-10-31,1423,51715,545606,10.6,10.6,10.55,10.55,-0.05,27
4723,2019-11-01,1423,27972,295302,10.5,10.6,10.5,10.6,0.05,14
4724,2019-11-04,1423,38521,407371,10.55,10.6,10.55,10.6,0.0,16
4725,2019-11-06,1423,63260,667328,10.55,10.55,10.55,10.55,-0.05,27
4726,2019-11-07,1423,58063,611314,10.55,10.55,10.5,10.5,-0.05,14
4727,2019-11-08,1423,61186,642853,10.55,10.55,10.5,10.55,0.05,24
4728,2019-11-11,1423,71983,755371,10.5,10.5,10.45,10.45,-0.1,29
4729,2019-11-12,1423,143020,1493007,10.45,10.5,10.4,10.5,0.05,32
4730,2019-11-13,1423,12770,132994,10.4,10.45,10.4,10.45,-0.05,13
4731,2019-11-14,1423,14338,149431,10.4,10.45,10.4,10.45,0.0,12
4732,2019-11-15,1423,141000,1466100,10.4,10.4,10.35,10.35,-0.1,36
4733,2019-11-18,1423,134360,1388089,10.35,10.4,10.3,10.3,-0.05,43
4734,2019-11-19,1423,298995,3079847,10.3,10.35,10.3,10.3,0.0,50
4735,2019-11-20,1423,216356,2240164,10.35,10.4,10.35,10.4,0.1,46
4736,2019-11-21,1423,60936,631139,10.4,10.4,10.35,10.35,-0.05,18
4737,2019-11-25,1423,128903,1334899,10.4,10.4,10.35,10.35,0.0,28
4738,2019-11-26,1423,31048,322193,10.4,10.4,10.35,10.4,0.05,20
4739,2019-11-27,1423,68116,704943,10.35,10.35,10.35,10.35,-0.05,26
4740,2019-11-28,1423,48919,506214,10.35,10.35,10.35,10.35,0.0,23
4741,2019-11-29,1423,67203,696199,10.35,10.4,10.35,10.35,0.0,31
4742,2019-12-02,1423,61211,633793,10.35,10.4,10.35,10.35,0.0,22
4743,2019-12-03,1423,27767,287449,10.35,10.4,10.35,10.4,0.05,6
4744,2019-12-04,1423,44629,461960,10.35,10.4,10.35,10.35,-0.05,26
4745,2019-12-05,1423,46492,482666,10.35,10.4,10.35,10.35,0.0,19
4746,2019-12-06,1423,28959,300877,10.4,10.4,10.35,10.4,0.05,17
4747,2019-12-09,1423,137100,1416929,10.4,10.4,10.3,10.35,-0.05,43
4748,2019-12-10,1423,60003,620979,10.35,10.35,10.35,10.35,0.0,17
4749,2019-12-11,1423,18438,190758,10.35,10.35,10.35,10.35,0.0,12
4750,2019-12-12,1423,26831,277555,10.35,10.35,10.35,10.35,0.0,19
4751,2019-12-13,1423,39480,408543,10.35,10.35,10.35,10.35,0.0,11
4752,2019-12-16,1423,49316,513451,10.35,10.45,10.35,10.4,0.05,29
4753,2019-12-17,1423,57205,593210,10.35,10.4,10.3,10.35,-0.05,32
4754,2019-12-18,1423,49468,513019,10.35,10.4,10.35,10.4,0.05,31
4755,2019-12-19,1423,69583,720604,10.35,10.4,10.35,10.35,-0.05,19
4756,2019-12-20,1423,36740,381566,10.4,10.4,10.35,10.35,0.0,21
4757,2019-12-23,1423,34161,355207,10.4,10.4,10.35,10.35,0.0,11
4758,2019-12-24,1423,55582,575193,10.35,10.35,10.35,10.35,0.0,21
4759,2019-12-25,1423,54166,563808,10.4,10.45,10.4,10.4,0.05,12
4760,2019-12-26,1423,13001,135060,10.35,10.4,10.35,10.4,0.0,4
4761,2019-12-27,1423,89708,928542,10.35,10.4,10.35,10.35,-0.05,21
4762,2019-12-30,1423,132872,1375271,10.35,10.4,10.35,10.35,0.0,28
4763,2019-12-31,1423,89758,928993,10.35,10.35,10.35,10.35,0.0,19
4764,2020-01-02,1423,167659,1740983,10.35,10.45,10.35,10.45,0.1,63
4765,2020-01-03,1423,52474,547549,10.45,10.45,10.4,10.45,0.0,35
4766,2020-01-06,1423,193000,2000350,10.4,10.45,10.35,10.35,-0.1,37
4767,2020-01-07,1423,128988,1332674,10.35,10.4,10.3,10.4,0.05,42
4768,2020-01-08,1423,177548,1827588,10.4,10.4,10.2,10.2,-0.2,41
4769,2020-01-09,1423,53082,543884,10.25,10.25,10.2,10.2,0.0,22
4770,2020-01-10,1423,95717,983082,10.25,10.35,10.2,10.35,0.15,25
4771,2020-01-13,1423,93726,974912,10.35,10.45,10.35,10.4,0.05,40
4772,2020-01-14,1423,51680,537486,10.4,10.45,10.35,10.35,-0.05,23
4773,2020-01-15,1423,48844,505535,10.35,10.4,10.3,10.4,0.05,9
4774,2020-01-16,1423,191349,1972211,10.35,10.35,10.25,10.35,-0.05,40
4775,2020-01-17,1423,102512,1053424,10.3,10.3,10.25,10.3,-0.05,27
4776,2020-01-20,1423,257800,2639558,10.15,10.3,10.15,10.2,-0.1,56
4777,2020-01-30,1423,158800,1601710,10.2,10.2,9.98,10.05,-0.15,52
4778,2020-01-31,1423,64109,645550,10.05,10.1,10.05,10.1,0.05,29
4779,2020-02-03,1423,80005,804098,10.1,10.1,10.0,10.1,0.0,38
4780,2020-02-04,1423,108155,1093014,10.1,10.15,10.05,10.15,0.05,27
4781,2020-02-05,1423,61877,630295,10.15,10.2,10.1,10.2,0.05,14
4782,2020-02-06,1423,116720,1192642,10.2,10.25,10.15,10.2,0.0,33
4783,2020-02-07,1423,95008,969280,10.25,10.25,10.1,10.2,0.0,31
4784,2020-02-10,1423,106124,1085420,10.25,10.25,10.15,10.2,0.0,33
4785,2020-02-11,1423,56924,579075,10.15,10.2,10.15,10.15,-0.05,42
4786,2020-02-12,1423,73444,748433,10.2,10.2,10.1,10.2,0.05,18
4787,2020-02-13,1423,118964,1208228,10.2,10.2,10.1,10.2,0.0,49
4788,2020-02-14,1423,96035,973200,10.15,10.2,10.1,10.15,-0.05,37
4789,2020-02-17,1423,111033,1126028,10.1,10.2,10.1,10.15,0.0,53
4790,2020-02-18,1423,192125,1951973,10.15,10.25,10.1,10.25,0.1,41
4791,2020-02-19,1423,55017,561122,10.2,10.2,10.15,10.2,-0.05,13
4792,2020-02-20,1423,111513,1137629,10.2,10.25,10.2,10.25,0.05,28
4793,2020-02-21,1423,122475,1252414,10.25,10.25,10.2,10.25,0.0,32
4794,2020-02-24,1423,98610,1008819,10.25,10.25,10.2,10.25,0.0,24
4795,2020-02-25,1423,127200,1297497,10.2,10.25,10.2,10.25,0.0,23
4796,2020-02-26,1423,133837,1364926,10.2,10.2,10.15,10.15,-0.1,27
4797,2020-02-27,1423,149336,1522442,10.2,10.25,10.15,10.15,0.0,39
4798,2020-03-02,1423,51800,525978,10.15,10.2,10.1,10.2,0.05,41
4799,2020-03-03,1423,125003,1278879,10.2,10.25,10.2,10.25,0.05,22
4800,2020-03-04,1423,32080,327209,10.2,10.2,10.2,10.2,-0.05,20
4801,2020-03-05,1423,67063,685739,10.2,10.25,10.2,10.25,0.05,24
4802,2020-03-06,1423,132294,1349383,10.2,10.2,10.2,10.2,-0.05,35
4803,2020-03-09,1423,102402,1042558,10.2,10.2,10.15,10.15,-0.05,42
4804,2020-03-10,1423,72019,723940,10.05,10.1,10.05,10.1,-0.05,36
4805,2020-03-11,1423,111806,1131360,10.15,10.15,10.05,10.05,-0.05,55
4806,2020-03-12,1423,228010,2262291,10.1,10.1,9.7,9.98,-0.07,60
4807,2020-03-13,1423,88618,824670,9.9,9.9,9.1,9.4,-0.58,48
4808,2020-03-16,1423,227023,2025837,8.67,9.29,8.67,9.08,-0.32,86
4809,2020-03-17,1423,63320,553778,8.56,8.88,8.56,8.65,-0.43,54
4810,2020-03-18,1423,71800,642550,8.94,9.08,8.72,9.04,0.39,43
4811,2020-03-19,1423,85600,761723,9.0,9.0,8.71,9.0,-0.04,50
4812,2020-03-20,1423,87895,818268,9.0,9.55,9.0,9.33,0.33,55
4813,2020-03-23,1423,68007,620424,9.2,9.7,8.9,9.34,0.01,54
4814,2020-03-24,1423,100510,914829,8.86,9.23,8.85,9.22,-0.12,65
4815,2020-03-25,1423,24208,227150,9.33,9.49,9.15,9.45,0.23,21
4816,2020-03-26,1423,152600,1445330,9.18,9.78,9.18,9.78,0.33,79
4817,2020-03-27,1423,36016,348884,9.75,9.75,9.54,9.75,-0.03,24
4818,2020-03-30,1423,87188,859100,9.73,9.9,9.73,9.9,0.15,113
4819,2020-03-31,1423,113084,1122749,9.92,9.95,9.78,9.95,0.05,33
4820,2020-04-01,1423,14019,139835,10.0,10.0,9.9,9.96,0.01,23
4821,2020-04-06,1423,69024,687769,9.99,10.05,9.93,10.0,0.04,46
4822,2020-04-07,1423,117488,1186330,10.0,10.15,10.0,10.05,0.05,32
4823,2020-04-08,1423,257033,2610979,10.05,10.25,10.0,10.2,0.15,63
