,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2446,2022-09-22,1589,441757,25160674,57.3,57.5,55.7,57.0,0.5,410
2447,2022-09-23,1589,1660372,98598534,57.5,60.2,57.2,58.4,1.4,1341
2448,2022-09-26,1589,808319,46629376,58.4,59.1,56.3,56.5,-1.9,632
2449,2022-09-27,1589,789975,46130303,58.0,59.4,57.0,59.2,2.7,608
2450,2022-09-28,1589,2482507,147864037,59.7,60.9,57.6,57.9,-1.3,1867
2451,2022-09-29,1589,4580370,280725734,60.3,62.8,59.5,61.6,3.7,3268
2452,2022-09-30,1589,3220868,200070437,62.8,63.0,60.1,62.5,0.9,2303
2453,2022-10-04,1589,1802443,112977390,61.1,63.3,61.0,63.0,1.9,1300
2454,2022-10-05,1589,1134582,71295473,63.3,63.4,62.3,62.4,-0.6,910
2455,2022-10-06,1589,1037271,63953727,61.6,62.6,60.5,62.2,-0.2,674
2456,2022-10-07,1589,362368,22404178,60.9,62.6,60.9,61.9,-0.3,268
2457,2022-10-11,1589,756675,46103433,60.4,62.0,60.0,62.0,0.1,523
2458,2022-10-12,1589,438250,26638279,62.0,62.3,60.1,60.3,-1.7,326
2459,2022-10-13,1589,934791,55034305,60.1,61.5,57.0,57.5,-2.8,652
2460,2022-10-14,1589,299417,17569061,57.8,59.5,57.7,57.7,0.2,261
2461,2022-10-17,1589,388238,21912495,56.6,57.1,55.6,56.7,-1.0,361
2462,2022-10-18,1589,868909,47821399,56.5,56.9,54.0,54.6,-2.1,1026
2463,2022-10-19,1589,724156,39384236,54.1,55.4,53.6,53.9,-0.7,1002
2464,2022-10-21,1589,292243,15273482,53.1,53.1,52.0,52.0,-1.2,273
2465,2022-10-24,1589,297433,15626741,52.1,53.1,52.1,52.3,0.3,254
2466,2022-10-25,1589,372157,19219575,51.8,52.3,51.1,51.7,-0.6,269
2467,2022-10-26,1589,904003,45196021,51.6,51.6,49.5,49.8,-1.9,667
2468,2022-10-27,1589,400551,19978706,49.4,50.5,49.4,50.4,0.6,341
2469,2022-10-28,1589,508762,25022838,49.6,50.1,48.6,48.8,-1.6,396
2470,2022-10-31,1589,221442,10942147,48.65,50.0,48.65,49.65,0.85,199
2471,2022-11-01,1589,205735,10309408,48.95,50.6,48.95,50.5,0.85,212
2472,2022-11-02,1589,168415,8541795,49.85,51.0,49.85,51.0,0.5,162
2473,2022-11-03,1589,162318,8239189,50.5,51.3,50.3,51.0,0.0,159
2474,2022-11-04,1589,133332,6756061,50.2,51.0,50.2,51.0,0.0,131
2475,2022-11-07,1589,261212,13613548,51.2,52.6,51.2,52.2,1.2,212
2476,2022-11-08,1589,194003,10142908,52.3,52.8,51.7,51.7,-0.5,173
2477,2022-11-09,1589,150547,7797653,51.6,52.1,51.6,51.7,0.0,138
2478,2022-11-11,1589,171397,9004787,52.8,53.3,52.1,52.3,-0.2,147
2479,2022-11-14,1589,232947,12354154,52.8,53.4,52.6,53.0,0.7,177
2480,2022-11-15,1589,141412,7450096,52.2,53.3,52.2,52.7,-0.3,123
2481,2022-11-16,1589,163937,8587334,52.2,53.0,52.2,52.2,-0.5,142
2482,2022-11-17,1589,151382,7977069,52.9,52.9,52.3,52.9,0.7,113
2483,2022-11-18,1589,91265,4810080,53.2,53.3,52.3,52.6,-0.3,84
2484,2022-11-21,1589,423720,22849795,53.1,54.8,52.5,53.6,1.0,351
2485,2022-11-22,1589,146531,7726851,53.7,53.7,52.3,52.3,-1.3,152
2486,2022-11-23,1589,114267,5983567,53.5,53.5,52.0,52.3,0.0,124
2487,2022-11-24,1589,167207,8744624,53.0,53.1,52.1,52.3,0.0,147
2488,2022-11-25,1589,201111,10596377,52.3,53.3,52.3,52.5,0.2,164
2489,2022-11-28,1589,201341,10744552,52.4,53.8,52.4,53.7,1.2,163
2490,2022-11-30,1589,168058,9213167,54.0,55.2,54.0,54.8,0.8,161
2491,2022-12-01,1589,173279,9561180,55.6,55.8,54.7,55.1,0.3,154
2492,2022-12-02,1589,286090,16072123,55.0,56.7,55.0,56.5,1.4,254
2493,2022-12-05,1589,192587,10885784,56.5,57.5,55.2,56.4,-0.1,160
2494,2022-12-06,1589,411158,23514840,56.4,57.5,56.4,57.0,0.6,354
2495,2022-12-07,1589,450891,26022868,57.2,58.1,57.0,57.4,0.4,366
2496,2022-12-08,1589,346842,20178525,57.9,58.6,57.4,58.1,0.7,269
2497,2022-12-09,1589,308755,17648505,59.0,59.0,56.4,56.6,-1.5,280
2498,2022-12-12,1589,325335,18826281,56.6,58.5,56.3,58.0,1.4,307
2499,2022-12-13,1589,144636,8284691,58.8,58.8,56.9,57.1,-0.9,135
2500,2022-12-14,1589,183554,10490836,57.6,57.7,56.3,57.5,0.4,149
2501,2022-12-15,1589,150229,8740901,58.1,58.6,57.5,58.0,0.5,131
2502,2022-12-16,1589,127547,7244982,57.9,57.9,56.5,56.8,-1.2,141
2503,2022-12-19,1589,99033,5631177,57.4,57.4,56.2,56.7,-0.1,93
2504,2022-12-20,1589,248129,13707852,56.7,56.7,54.4,54.4,-2.3,188
2505,2022-12-21,1589,133439,7371182,54.5,55.9,54.4,55.1,0.7,111
2506,2022-12-22,1589,143949,8090087,55.9,56.7,55.3,56.2,1.1,139
2507,2022-12-23,1589,81056,4506882,56.1,56.1,55.1,55.5,-0.7,74
2508,2022-12-26,1589,126255,7103849,55.6,56.5,55.6,56.2,0.7,104
2509,2022-12-27,1589,83758,4772787,57.4,57.4,56.7,57.2,1.0,96
2510,2022-12-28,1589,130326,7414091,56.7,57.5,56.5,56.7,-0.5,125
2511,2022-12-29,1589,87223,4923168,57.0,57.0,55.3,57.0,0.3,99
2512,2022-12-30,1589,89096,5082758,57.2,57.7,56.7,56.9,-0.1,84
2513,2023-01-03,1589,95867,5466913,56.9,57.5,56.3,57.3,0.4,142
2514,2023-01-04,1589,778024,46312527,57.4,61.0,57.3,59.3,2.0,583
2515,2023-01-05,1589,640819,38811880,60.5,62.2,59.3,59.4,0.1,532
2516,2023-01-06,1589,797532,48593459,59.9,62.0,59.7,60.5,1.1,640
2517,2023-01-09,1589,1927696,120544193,61.1,63.9,60.7,63.3,2.8,1125
2518,2023-01-10,1589,875865,55173211,63.4,64.0,61.7,62.7,-0.6,906
2519,2023-01-11,1589,933940,59076278,62.9,63.8,61.8,63.5,0.8,635
2520,2023-01-12,1589,341513,21462090,63.8,63.8,62.1,62.1,-1.4,316
2521,2023-01-13,1589,456712,28195246,62.7,62.9,61.0,61.1,-1.0,358
2522,2023-01-16,1589,220996,13588733,61.3,61.9,60.8,61.7,0.6,166
2523,2023-01-17,1589,217030,13390650,61.7,62.5,61.2,61.4,-0.3,170
2524,2023-01-30,1589,441129,26856138,62.0,62.0,60.4,61.0,-0.4,418
2525,2023-01-31,1589,375491,23558234,61.3,63.3,61.2,63.0,2.0,369
2526,2023-02-01,1589,2783706,185222005,63.1,68.6,62.5,68.0,5.0,1946
2527,2023-02-02,1589,3822796,269121902,69.9,71.6,67.5,70.2,2.2,2870
2528,2023-02-03,1589,1936825,133674851,70.8,71.6,67.2,68.1,-2.1,1986
2529,2023-02-07,1589,665773,44875871,66.8,68.1,66.4,67.7,0.5,639
2530,2023-02-08,1589,881074,59058464,67.8,67.9,66.5,66.6,-1.1,694
2531,2023-02-09,1589,1764048,115275302,66.3,66.9,64.4,65.6,-1.0,1140
2532,2023-02-10,1589,915044,60737588,64.7,67.1,64.7,66.5,0.9,709
2533,2023-02-13,1589,889433,59172836,66.7,67.3,65.7,67.3,0.8,709
2534,2023-02-14,1589,385748,25911702,66.8,67.7,66.7,67.4,0.1,424
2535,2023-02-15,1589,1019795,69244567,67.1,68.7,66.9,67.3,-0.1,690
2536,2023-02-16,1589,352153,23823239,67.6,68.4,67.3,67.3,0.0,357
2537,2023-02-17,1589,983321,67298368,67.3,69.0,67.2,68.6,1.3,728
2538,2023-02-20,1589,2171833,151580885,68.5,71.0,68.2,70.1,1.5,1301
2539,2023-02-21,1589,1759296,125330703,70.1,72.2,70.1,70.9,0.8,1424
2540,2023-02-22,1589,1518497,107726506,70.5,72.4,70.0,70.5,-0.4,1066
2541,2023-02-23,1589,1078775,76390458,70.5,71.8,70.2,70.5,0.0,758
2542,2023-02-24,1589,1018575,70183555,70.7,70.7,68.4,68.6,-1.9,1189
2543,2023-03-01,1589,589052,40672509,68.6,69.7,68.6,69.1,0.5,598
2544,2023-03-02,1589,561728,38507808,69.1,69.6,68.0,68.7,-0.4,450
2545,2023-03-03,1589,633633,43478112,69.0,69.2,68.0,68.0,-0.7,455
2546,2023-03-06,1589,1075066,72459241,68.2,68.5,66.8,67.1,-0.9,818
2547,2023-03-07,1589,971516,64641243,67.3,67.4,65.8,67.1,0.0,673
2548,2023-03-08,1589,709795,47154659,67.1,67.5,65.7,66.2,-0.9,487
2549,2023-03-09,1589,1136998,75022281,66.4,67.0,64.8,66.6,0.4,721
2550,2023-03-10,1589,600406,39603882,66.4,66.9,65.6,65.9,-0.7,552
2551,2023-03-13,1589,563575,36796309,65.6,66.0,64.7,65.2,-0.7,486
2552,2023-03-14,1589,534539,34654500,65.0,65.2,64.5,64.7,-0.5,377
2553,2023-03-15,1589,537708,35733792,65.2,67.2,65.2,66.4,1.7,390
2554,2023-03-16,1589,578616,38425802,66.5,67.3,65.6,66.1,-0.3,380
2555,2023-03-17,1589,1485660,101049950,66.7,69.3,66.7,67.8,1.7,988
2556,2023-03-20,1589,7242834,526402498,69.6,74.5,68.4,72.9,5.1,3892
2557,2023-03-21,1589,16567455,1284074841,73.8,80.1,73.3,76.8,3.9,8125
2558,2023-03-22,1589,10402859,830522353,79.1,82.5,77.0,79.3,2.5,6128
2559,2023-03-23,1589,3123978,245673667,79.3,80.7,77.4,78.0,-1.3,3018
2560,2023-03-24,1589,5457535,434862250,78.3,81.7,76.3,81.4,3.4,3550
2561,2023-03-27,1589,3591494,293570246,81.8,82.9,80.2,81.8,0.4,2680
2562,2023-03-28,1589,2810794,223382878,80.5,81.4,78.0,79.5,-2.3,2100
2563,2023-03-29,1589,1699239,136053657,79.3,81.2,79.1,79.6,0.1,1251
2564,2023-03-30,1589,1442950,114863840,80.7,81.3,78.6,79.3,-0.3,1096
2565,2023-03-31,1589,2171167,169645137,79.5,79.9,77.3,78.3,-1.0,1672
2566,2023-04-06,1589,1155937,91727076,78.3,80.3,77.8,79.9,1.6,866
2567,2023-04-07,1589,2095902,169212913,81.0,81.7,79.9,80.6,0.7,1903
2568,2023-04-10,1589,2216000,181292570,81.0,82.6,80.7,82.3,1.7,1975
2569,2023-04-11,1589,1779897,146562682,83.1,83.2,81.6,81.7,-0.6,1854
2570,2023-04-12,1589,1691476,139009127,81.9,82.6,81.7,81.8,0.1,1493
2571,2023-04-13,1589,3904362,324782456,83.7,83.9,82.0,82.8,1.0,2998
2572,2023-04-14,1589,11483632,961167019,83.5,86.5,80.9,82.4,-0.4,6952
2573,2023-04-17,1589,5985352,491199244,82.6,84.2,79.9,80.9,-1.5,3545
2574,2023-04-18,1589,4556377,367358623,82.2,82.5,77.4,80.0,-0.9,2888
2575,2023-04-20,1589,2503675,201923861,80.5,82.1,78.8,79.9,-1.3,1688
2576,2023-04-21,1589,2881441,230775849,81.2,82.3,78.0,79.9,0.0,1994
2577,2023-04-24,1589,1361030,107368595,79.4,80.3,78.1,78.3,-1.6,962
2578,2023-04-25,1589,2497787,190811413,78.3,78.6,75.0,75.3,-3.0,1613
2579,2023-04-26,1589,1529296,114955477,75.5,76.3,73.5,76.1,0.8,1186
2580,2023-04-27,1589,1736119,134687525,76.5,79.0,75.2,77.7,1.6,1379
2581,2023-04-28,1589,1128824,89037532,78.5,79.5,78.2,78.9,1.2,981
2582,2023-05-02,1589,4853258,400062824,79.5,83.6,79.3,82.9,4.0,3244
2583,2023-05-03,1589,3687447,307640432,83.6,85.0,82.1,82.6,-0.3,2675
2584,2023-05-04,1589,3087471,254095488,83.6,83.6,80.1,83.4,0.8,2148
2585,2023-05-08,1589,3922034,326639791,83.9,84.8,81.1,83.8,0.8,2561
2586,2023-05-09,1589,2655700,223151004,84.5,85.4,82.8,83.5,-0.3,2330
2587,2023-05-10,1589,3313798,276933492,84.5,85.1,81.8,81.8,-1.7,2143
2588,2023-05-11,1589,4382088,345448294,83.0,83.0,77.0,77.2,-4.6,3011
2589,2023-05-12,1589,1308356,101390499,77.8,78.6,76.8,76.9,-0.3,1333
2590,2023-05-15,1589,1113359,84963106,76.9,77.1,75.1,76.6,-0.3,865
2591,2023-05-16,1589,1441687,111372399,77.2,78.4,76.1,76.9,0.3,981
2592,2023-05-17,1589,1045063,81178856,77.2,78.2,76.6,77.6,0.7,778
2593,2023-05-18,1589,1394427,108229937,77.8,78.2,76.8,77.5,-0.1,1071
2594,2023-05-19,1589,2430872,191779637,77.5,80.0,77.3,78.8,1.3,1628
2595,2023-05-22,1589,6080106,502047571,79.2,84.9,79.1,84.4,5.6,3804
2596,2023-05-23,1589,6189243,527568058,84.4,86.3,83.7,85.0,0.6,4593
2597,2023-05-25,1589,7200169,569966350,84.1,84.2,76.9,78.1,-5.5,5458
2598,2023-05-26,1589,7556173,556700622,78.1,78.1,71.6,71.7,-6.4,5250
2599,2023-05-29,1589,3925139,280233550,71.4,72.3,70.7,71.6,-0.1,2750
2600,2023-05-30,1589,1663731,119801845,72.3,72.8,71.0,72.1,0.5,1219
2601,2023-05-31,1589,2792048,206628860,72.5,75.3,72.5,73.5,1.4,2014
2602,2023-06-01,1589,1616610,119407738,74.3,75.0,72.8,72.9,-0.6,1410
2603,2023-06-02,1589,1438702,105928275,73.1,74.2,72.8,73.4,0.5,1046
2604,2023-06-05,1589,1740504,128371636,73.5,74.8,73.3,73.3,-0.1,1037
2605,2023-06-06,1589,2331627,168469719,73.0,74.2,71.5,71.6,-1.7,1699
2606,2023-06-07,1589,2231598,159489784,71.5,72.3,70.8,72.0,0.4,1446
2607,2023-06-08,1589,1434797,102703247,72.8,72.9,70.9,71.6,-0.4,1154
2608,2023-06-09,1589,1089035,78239397,71.8,72.5,71.0,71.8,0.2,912
2609,2023-06-13,1589,1419843,100244528,71.1,71.3,70.1,70.6,-0.3,982
2610,2023-06-14,1589,1064820,75336992,70.2,71.5,70.0,70.7,0.1,648
2611,2023-06-15,1589,2457887,173212276,70.2,71.7,69.4,71.6,0.9,1763
2612,2023-06-16,1589,2157317,155913191,71.5,73.3,71.3,71.7,0.1,1671
2613,2023-06-19,1589,1070466,76218985,71.8,72.2,70.6,71.2,-0.5,957
2614,2023-06-20,1589,1191509,85153479,71.0,72.0,70.4,71.3,0.1,685
2615,2023-06-21,1589,1591546,112390586,71.4,71.8,70.0,70.2,-1.1,1007
2616,2023-06-26,1589,1286551,90965463,69.8,71.6,69.5,70.8,0.6,912
2617,2023-06-27,1589,1831278,131743545,71.4,73.0,70.5,71.7,0.9,1092
2618,2023-06-28,1589,974015,69921605,71.4,72.5,71.2,71.2,-0.5,907
2619,2023-06-29,1589,2998175,218710700,71.5,73.6,71.2,73.0,1.8,1581
2620,2023-06-30,1589,5632504,406221128,74.0,74.2,71.1,71.8,-1.2,4280
2621,2023-07-03,1589,3802298,266945148,72.0,72.7,69.1,69.2,-2.6,2888
2622,2023-07-04,1589,3369879,228339454,69.6,69.7,66.5,67.9,-1.3,2371
2623,2023-07-05,1589,1267720,85836670,67.5,68.3,67.2,67.3,-0.6,1025
2624,2023-07-06,1589,1997605,134047914,68.0,68.5,66.4,66.8,-0.5,1258
2625,2023-07-07,1589,2257374,148244259,67.0,67.0,64.7,65.6,-1.2,1444
2626,2023-07-10,1589,829909,54299570,65.7,66.0,65.0,65.1,-0.5,629
2627,2023-07-11,1589,1353995,87901413,65.0,65.7,64.1,64.7,-0.4,804
2628,2023-07-12,1589,957746,61459443,65.7,65.7,63.2,63.6,-1.1,838
2629,2023-07-13,1589,1261271,79518734,63.6,63.9,62.6,62.6,-1.0,875
2630,2023-07-14,1589,987820,62232127,63.0,64.0,62.3,62.4,-0.2,757
2631,2023-07-17,1589,674459,42207220,62.8,63.4,61.8,62.2,-0.2,491
2632,2023-07-18,1589,1729120,105355895,62.5,62.5,60.4,61.1,-1.1,1170
2633,2023-07-19,1589,1218181,73638900,61.1,61.8,59.8,60.2,-0.9,857
2634,2023-07-20,1589,828400,50109461,60.4,61.0,60.0,60.4,0.2,612
2635,2023-07-21,1589,976382,58557823,61.0,61.0,59.6,59.7,-0.7,569
2636,2023-07-24,1589,1250952,73473534,59.4,59.7,57.9,58.5,-1.2,770
2637,2023-07-25,1589,1255918,73903214,58.6,59.4,58.0,59.1,0.6,770
2638,2023-07-26,1589,1985879,114435981,59.0,59.0,57.0,57.5,-1.6,1265
2639,2023-07-27,1589,1699934,97440680,57.5,58.1,56.1,57.7,0.2,1077
2640,2023-07-28,1589,1057253,61282751,58.7,58.7,57.0,57.9,0.2,704
2641,2023-07-31,1589,1176981,68884250,58.5,59.2,58.0,58.0,0.1,649
2642,2023-08-01,1589,555568,32158466,58.0,58.2,57.6,57.7,-0.3,452
2643,2023-08-02,1589,1022306,59000442,57.6,58.9,57.0,57.0,-0.7,674
2644,2023-08-04,1589,508367,29605953,57.2,58.5,57.1,58.3,1.3,436
2645,2023-08-07,1589,673239,38718930,58.2,58.2,57.2,57.2,-1.1,539
2646,2023-08-08,1589,622656,35509218,57.5,57.8,56.6,56.6,-0.6,485
2647,2023-08-09,1589,513578,29239062,56.5,57.6,56.5,56.5,-0.1,440
2648,2023-08-10,1589,848356,47171862,56.5,56.5,55.3,55.4,-1.1,668
2649,2023-08-11,1589,297618,16580943,55.3,56.1,55.1,55.4,0.0,261
2650,2023-08-14,1589,840724,45654798,56.0,56.4,53.8,53.9,-1.5,568
2651,2023-08-15,1589,340433,18451426,53.1,54.7,53.1,54.4,0.5,264
2652,2023-08-16,1589,547124,29218695,54.0,54.2,52.8,53.2,-1.2,355
2653,2023-08-17,1589,355743,19135328,53.2,54.3,52.6,54.0,0.8,294
2654,2023-08-18,1589,2008356,113612616,55.4,58.4,55.3,55.4,1.4,1431
2655,2023-08-21,1589,876964,47678427,55.9,56.4,53.6,54.0,-1.4,676
2656,2023-08-22,1589,352508,18918688,54.3,54.3,53.4,53.5,-0.5,362
2657,2023-08-23,1589,266853,14308484,54.0,54.2,53.3,53.6,0.1,210
2658,2023-08-24,1589,411196,22039384,54.1,54.4,53.2,53.3,-0.3,343
2659,2023-08-25,1589,408318,22111175,53.3,54.6,52.9,54.2,0.9,266
2660,2023-08-28,1589,257206,13902020,54.8,55.0,53.7,53.7,-0.5,245
2661,2023-08-29,1589,333502,18215908,53.7,55.1,53.7,54.5,0.8,227
2662,2023-08-30,1589,1745109,99129147,57.0,57.6,56.1,56.4,1.9,1169
2663,2023-08-31,1589,559526,31104628,56.6,56.6,55.2,55.3,-1.1,528
2664,2023-09-01,1589,335861,18724716,55.2,56.2,55.2,55.8,0.5,262
2665,2023-09-04,1589,304735,17121869,55.8,56.7,55.6,56.6,0.8,230
2666,2023-09-05,1589,350581,19757623,56.2,57.0,56.0,56.2,-0.4,294
2667,2023-09-06,1589,338333,19061913,56.5,56.7,56.0,56.1,-0.1,297
2668,2023-09-07,1589,245540,13733686,56.4,56.5,55.7,55.8,-0.3,164
2669,2023-09-08,1589,395997,22078354,55.6,56.3,55.5,56.1,0.3,272
2670,2023-09-11,1589,396200,21999247,56.0,56.5,55.0,55.0,-1.1,261
2671,2023-09-12,1589,300525,16411017,55.0,55.3,54.2,54.4,-0.6,229
2672,2023-09-13,1589,127816,6971421,54.1,55.0,54.1,54.4,0.0,120
2673,2023-09-14,1589,209799,11493124,54.4,55.1,54.3,54.6,0.2,191
2674,2023-09-15,1589,621014,34348153,54.6,55.9,54.4,55.5,0.9,419
2675,2023-09-18,1589,560998,31383664,55.2,56.5,55.2,55.9,0.4,383
2676,2023-09-19,1589,785793,43949728,56.5,56.8,55.4,55.5,-0.4,591
2677,2023-09-20,1589,1028247,55820571,55.6,55.8,53.8,53.8,-1.7,776
2678,2023-09-21,1589,739504,39224958,53.5,54.7,52.7,53.0,-0.8,566
2679,2023-09-22,1589,711052,37090262,52.2,52.5,51.9,52.2,-0.8,575
2680,2023-09-25,1589,285387,14954544,52.2,52.7,52.1,52.5,0.3,216
2681,2023-09-26,1589,283321,14845494,52.8,52.8,52.2,52.3,-0.2,257
2682,2023-09-27,1589,570554,29589381,52.3,52.8,51.5,51.5,-0.8,452
2683,2023-09-28,1589,427576,22458828,51.8,53.0,51.8,52.8,1.3,328
2684,2023-10-02,1589,204375,10850408,52.8,53.5,52.8,53.1,0.3,218
2685,2023-10-03,1589,176082,9307155,52.8,53.4,52.5,52.5,-0.6,158
2686,2023-10-04,1589,281085,14646830,52.4,53.3,51.8,51.8,-0.7,257
2687,2023-10-05,1589,133680,6970143,52.8,53.2,51.9,51.9,0.1,118
2688,2023-10-06,1589,184381,9605116,52.6,52.6,52.0,52.1,0.2,157
2689,2023-10-11,1589,626257,32004931,52.1,52.1,50.8,50.9,-1.2,546
2690,2023-10-12,1589,875177,44079811,50.9,51.1,50.1,50.3,-0.6,842
2691,2023-10-13,1589,541172,27253590,50.5,50.9,50.1,50.2,-0.1,501
2692,2023-10-16,1589,548856,27353295,50.2,50.5,49.6,49.65,-0.55,507
2693,2023-10-17,1589,906821,44692631,50.5,50.5,49.0,49.1,-0.55,824
2694,2023-10-18,1589,468986,22969771,49.0,49.4,48.8,49.1,0.0,388
2695,2023-10-19,1589,279209,13738810,49.15,49.5,48.85,49.5,0.4,176
2696,2023-10-20,1589,302171,14958025,49.5,49.9,49.2,49.9,0.4,229
2697,2023-10-23,1589,269737,13611142,49.5,51.0,49.5,50.6,0.7,239
2698,2023-10-24,1589,211381,10639613,50.5,50.7,50.0,50.2,-0.4,152
2699,2023-10-25,1589,264697,13288267,50.4,50.5,50.0,50.3,0.1,190
2700,2023-10-26,1589,185538,9389731,50.0,51.0,50.0,50.5,0.2,141
2701,2023-10-27,1589,267510,13669206,50.8,51.4,50.6,51.4,0.9,245
2702,2023-10-30,1589,474205,24836020,51.5,53.3,51.5,52.2,0.8,390
2703,2023-10-31,1589,600601,30740504,51.8,52.3,50.4,51.0,-1.2,374
2704,2023-11-01,1589,282094,14346081,51.1,51.6,50.5,50.9,-0.1,185
2705,2023-11-02,1589,425613,21799630,51.1,51.6,50.9,51.2,0.3,280
2706,2023-11-03,1589,364869,18838495,51.8,52.5,51.3,51.3,0.1,282
2707,2023-11-06,1589,344040,17671155,51.3,51.5,51.2,51.4,0.1,234
2708,2023-11-07,1589,294684,15167729,51.4,51.9,51.2,51.6,0.2,190
2709,2023-11-08,1589,498393,25845128,51.7,52.3,51.3,52.0,0.4,306
2710,2023-11-09,1589,437931,22684795,51.9,52.1,51.5,51.8,-0.2,296
2711,2023-11-10,1589,398162,20724878,52.0,52.7,51.8,52.0,0.2,319
2712,2023-11-13,1589,564549,29233606,52.3,52.6,50.9,51.2,-0.8,487
2713,2023-11-14,1589,1271311,63149740,51.2,51.3,49.0,49.3,-1.9,1094
2714,2023-11-15,1589,372194,18550569,49.35,50.3,49.3,50.2,0.9,326
2715,2023-11-16,1589,469090,23186285,50.2,50.5,49.15,49.45,-0.75,472
2716,2023-11-17,1589,320279,15823123,49.5,49.7,49.3,49.4,-0.05,291
2717,2023-11-20,1589,259408,12845754,50.1,50.1,49.3,49.45,0.05,238
2718,2023-11-21,1589,363146,17947542,49.95,49.95,49.3,49.5,0.05,344
2719,2023-11-22,1589,329732,16499577,49.6,50.4,49.6,49.9,0.4,258
2720,2023-11-23,1589,276998,13932271,50.3,50.7,50.0,50.3,0.4,235
2721,2023-11-24,1589,282169,14324623,50.5,51.1,50.5,50.6,0.3,255
2722,2023-11-27,1589,466560,23876466,50.7,51.7,50.6,50.8,0.2,331
2723,2023-11-28,1589,270376,13708716,50.8,51.0,50.5,50.6,-0.2,254
2724,2023-11-29,1589,145973,7392444,50.3,50.9,50.3,50.8,0.2,135
2725,2023-11-30,1589,131329,6682158,51.0,51.1,50.7,50.8,0.0,119
2726,2023-12-01,1589,188376,9618343,50.8,51.4,50.8,51.1,0.3,168
2727,2023-12-04,1589,431232,21779823,51.3,51.3,50.1,50.8,-0.3,392
2728,2023-12-05,1589,331366,16867717,50.8,51.2,50.6,51.0,0.2,304
2729,2023-12-06,1589,1382723,72155619,51.2,53.2,51.2,51.6,0.6,944
2730,2023-12-07,1589,623079,31701802,51.7,51.7,50.4,50.7,-0.9,596
2731,2023-12-08,1589,362160,18317432,51.5,51.5,50.4,50.5,-0.2,416
2732,2023-12-11,1589,334910,16826223,50.8,50.8,50.1,50.4,-0.1,261
2733,2023-12-12,1589,259963,13055633,50.2,50.5,50.1,50.2,-0.2,185
2734,2023-12-13,1589,208485,10500673,50.1,50.9,50.1,50.2,0.0,175
2735,2023-12-14,1589,442242,22353358,50.4,51.1,50.1,50.4,0.2,280
2736,2023-12-15,1589,1241234,64399281,51.0,52.5,50.8,51.7,1.3,855
2737,2023-12-18,1589,423889,21955239,51.3,52.6,51.3,51.7,0.0,381
2738,2023-12-19,1589,387130,19684904,51.7,51.7,50.6,50.7,-1.0,316
2739,2023-12-20,1589,559887,28935680,51.2,52.0,50.8,52.0,1.3,402
2740,2023-12-21,1589,305598,15714563,51.8,51.8,51.2,51.4,-0.6,294
2741,2023-12-22,1589,297207,15191241,51.5,51.5,50.9,51.4,0.0,215
2742,2023-12-25,1589,288567,14954741,51.9,52.6,51.3,51.6,0.2,192
2743,2023-12-26,1589,199476,10334294,51.7,51.9,51.7,51.8,0.2,158
2744,2023-12-27,1589,415216,21541523,52.0,52.3,51.7,51.8,0.0,290
2745,2023-12-28,1589,683911,35758531,51.9,52.5,51.9,52.5,0.7,488
2746,2023-12-29,1589,1089177,57980964,52.6,54.0,52.3,54.0,1.5,784
2747,2024-01-02,1589,1243757,66286431,54.5,54.7,52.2,52.5,-1.5,899
2748,2024-01-03,1589,623736,32311237,52.3,52.3,51.3,52.1,-0.4,443
2749,2024-01-04,1589,619024,32495406,52.6,53.4,51.8,52.0,-0.1,463
2750,2024-01-05,1589,382355,19757861,51.9,52.0,51.5,52.0,0.0,323
2751,2024-01-08,1589,275883,14328905,51.8,52.4,51.6,51.6,-0.4,216
2752,2024-01-09,1589,883314,45453263,51.6,51.9,50.9,51.5,-0.1,1494
2753,2024-01-10,1589,1021613,52015951,51.6,51.6,50.4,50.6,-0.9,4265
2754,2024-01-11,1589,271401,13779994,50.6,50.9,50.6,50.6,0.0,1279
2755,2024-01-12,1589,644899,33317233,51.0,52.3,51.0,51.5,0.9,874
2756,2024-01-15,1589,701005,36724732,51.7,53.0,51.3,52.7,1.2,1117
2757,2024-01-16,1589,644494,33236489,52.8,52.8,51.2,51.3,-1.4,1354
2758,2024-01-17,1589,982636,49846823,51.0,51.5,50.2,50.7,-0.6,1484
2759,2024-01-18,1589,384736,19515026,50.7,51.0,50.5,50.6,-0.1,701
2760,2024-01-19,1589,725008,36709697,51.0,51.1,50.3,50.4,-0.2,1090
2761,2024-01-22,1589,670516,34364352,50.5,51.7,50.5,51.6,1.2,527
2762,2024-01-23,1589,401111,20703909,51.5,51.8,51.2,51.7,0.1,458
2763,2024-01-24,1589,462239,23768813,51.7,51.7,51.1,51.1,-0.6,920
2764,2024-01-25,1589,252470,12847665,51.2,51.4,50.7,50.8,-0.3,772
2765,2024-01-26,1589,193771,9861807,50.9,51.1,50.7,50.8,0.0,376
2766,2024-01-29,1589,256381,13105882,50.8,51.4,50.8,51.0,0.2,443
2767,2024-01-30,1589,333112,16887223,51.2,51.2,50.5,50.7,-0.3,771
2768,2024-01-31,1589,259374,13117718,50.8,50.8,50.5,50.5,-0.2,816
