,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4703,2019-09-19,1723,81199,10383972,128.0,128.0,127.5,128.0,0.0,84
4704,2019-09-20,1723,166825,21344006,128.0,128.5,127.0,128.5,0.5,137
4705,2019-09-23,1723,181042,23047876,128.5,128.5,126.5,127.5,-1.0,132
4706,2019-09-24,1723,78458,9974124,127.0,127.5,127.0,127.5,0.0,75
4707,2019-09-25,1723,131385,16665895,127.0,127.5,126.0,127.0,-0.5,116
4708,2019-09-26,1723,124123,15779677,127.0,127.5,126.5,127.5,0.5,103
4709,2019-09-27,1723,105790,13367540,128.0,128.0,125.5,125.5,-2.0,120
4710,2019-10-01,1723,117494,14768244,125.5,126.5,125.0,126.5,1.0,128
4711,2019-10-02,1723,70450,8847200,125.0,126.0,125.0,125.5,-1.0,85
4712,2019-10-03,1723,80855,10117730,125.0,126.0,124.5,126.0,0.5,81
4713,2019-10-04,1723,120321,15057446,125.0,125.5,125.0,125.0,-1.0,124
4714,2019-10-07,1723,98194,12282750,125.5,126.0,125.0,125.5,0.5,126
4715,2019-10-08,1723,118086,14836374,126.0,126.5,125.0,126.0,0.5,126
4716,2019-10-09,1723,82496,10322496,125.5,126.0,125.0,125.0,-1.0,94
4717,2019-10-14,1723,192520,24050258,126.0,126.0,124.5,125.0,0.0,184
4718,2019-10-15,1723,166451,20785593,125.5,125.5,124.5,124.5,-0.5,160
4719,2019-10-16,1723,223184,27836086,125.0,125.0,124.5,125.0,0.5,205
4720,2019-10-17,1723,200382,24987434,125.5,125.5,124.5,124.5,-0.5,203
4721,2019-10-18,1723,297538,37593826,124.5,127.5,124.5,127.5,3.0,245
4722,2019-10-21,1723,68678,8686762,127.0,127.0,126.0,126.5,-1.0,81
4723,2019-10-22,1723,76478,9669462,126.0,127.0,126.0,126.5,0.0,86
4724,2019-10-23,1723,84220,10646828,127.0,127.0,126.0,126.0,-0.5,78
4725,2019-10-24,1723,121277,15364814,126.0,127.0,126.0,127.0,1.0,93
4726,2019-10-25,1723,75916,9627870,127.0,127.5,126.5,127.0,0.0,79
4727,2019-10-28,1723,65843,8337218,127.0,127.0,126.0,127.0,0.0,78
4728,2019-10-29,1723,60389,7644014,126.5,127.0,126.0,126.0,-1.0,73
4729,2019-10-30,1723,72050,9095874,126.0,126.5,126.0,126.5,0.5,64
4730,2019-10-31,1723,129499,16303874,126.0,126.5,125.5,126.5,0.0,126
4731,2019-11-01,1723,197287,24727162,126.5,126.5,125.0,125.0,-1.5,158
4732,2019-11-04,1723,96873,12173998,125.0,126.0,125.0,126.0,1.0,100
4733,2019-11-06,1723,108640,13665140,126.0,126.0,125.5,125.5,-0.5,103
4734,2019-11-07,1723,188297,23581422,125.5,125.5,125.0,125.5,0.0,131
4735,2019-11-08,1723,177873,22308998,125.5,125.5,125.0,125.0,-0.5,95
4736,2019-11-11,1723,263067,32740375,125.0,125.5,124.0,124.5,-0.5,195
4737,2019-11-12,1723,126353,15721943,124.5,125.0,124.0,124.0,-0.5,128
4738,2019-11-13,1723,187817,23320625,124.0,125.0,124.0,124.5,0.5,144
4739,2019-11-14,1723,177638,22040928,124.5,124.5,123.5,124.0,-0.5,156
4740,2019-11-15,1723,119311,14805216,124.0,124.5,124.0,124.5,0.5,120
4741,2019-11-18,1723,165582,20533954,124.0,124.5,124.0,124.0,-0.5,155
4742,2019-11-19,1723,81492,10107000,124.0,124.5,123.5,124.0,0.0,84
4743,2019-11-20,1723,106373,13201935,124.0,124.5,123.5,124.5,0.5,108
4744,2019-11-21,1723,66593,8250323,124.0,124.5,123.5,124.0,-0.5,77
4745,2019-11-25,1723,52627,6515556,124.0,124.0,123.5,123.5,-0.5,70
4746,2019-11-26,1723,219813,27137812,124.0,124.0,123.0,123.0,-0.5,192
4747,2019-11-27,1723,144286,17803964,123.0,124.0,123.0,124.0,1.0,157
4748,2019-11-28,1723,63541,7851584,124.0,124.0,123.5,123.5,-0.5,70
4749,2019-11-29,1723,81489,10041136,123.5,123.5,123.0,123.5,0.0,86
4750,2019-12-02,1723,106062,13054655,123.5,123.5,123.0,123.0,-0.5,100
4751,2019-12-03,1723,96210,11804540,123.0,123.0,122.5,123.0,0.0,86
4752,2019-12-04,1723,106669,13090121,123.0,123.0,122.5,123.0,0.0,113
4753,2019-12-05,1723,137053,16806544,122.5,123.0,122.5,123.0,0.0,118
4754,2019-12-06,1723,101161,12409303,123.0,123.0,122.5,122.5,-0.5,104
4755,2019-12-09,1723,806019,97402303,121.5,122.0,120.0,120.0,-2.5,628
4756,2019-12-10,1723,594593,71430543,120.0,120.5,120.0,120.0,0.0,478
4757,2019-12-11,1723,378499,45499124,120.0,121.0,120.0,120.5,0.5,287
4758,2019-12-12,1723,184240,22243657,120.5,121.0,120.5,121.0,0.5,167
4759,2019-12-13,1723,197127,23854494,121.0,122.0,120.5,121.5,0.5,174
4760,2019-12-16,1723,258457,31573711,122.0,123.0,121.5,122.0,0.5,227
4761,2019-12-17,1723,215599,26299373,122.0,122.5,121.5,122.0,0.0,211
4762,2019-12-18,1723,221723,27165785,122.5,123.0,122.0,123.0,1.0,205
4763,2019-12-19,1723,130105,15968465,123.0,123.0,122.5,123.0,0.0,127
4764,2019-12-20,1723,149000,18214500,123.0,123.0,122.0,122.0,-1.0,125
4765,2019-12-23,1723,111522,13663206,122.0,123.0,122.0,122.5,0.5,70
4766,2019-12-24,1723,51981,6361663,122.5,122.5,122.0,122.0,-0.5,60
4767,2019-12-25,1723,86872,10650756,122.0,123.0,122.0,122.5,0.5,97
4768,2019-12-26,1723,94574,11578309,122.5,122.5,122.0,122.0,-0.5,97
4769,2019-12-27,1723,79178,9713894,122.5,123.0,122.5,122.5,0.5,72
4770,2019-12-30,1723,213023,26190337,123.0,123.0,122.5,122.5,0.0,148
4771,2019-12-31,1723,86651,10626073,122.5,123.0,122.5,122.5,0.0,90
4772,2020-01-02,1723,101902,12554446,122.5,123.5,122.5,123.0,0.5,107
4773,2020-01-03,1723,197821,24571530,123.5,125.0,123.0,125.0,2.0,194
4774,2020-01-06,1723,133497,16608868,125.0,125.0,124.0,124.5,-0.5,142
4775,2020-01-07,1723,154504,19138496,124.5,124.5,123.5,123.5,-1.0,152
4776,2020-01-08,1723,232482,28695786,124.0,124.5,122.5,123.5,0.0,203
4777,2020-01-09,1723,123587,15303079,124.0,124.5,123.5,123.5,0.0,109
4778,2020-01-10,1723,119887,14803537,124.0,124.0,123.0,124.0,0.5,127
4779,2020-01-13,1723,176097,21761528,124.0,124.0,123.0,123.0,-1.0,146
4780,2020-01-14,1723,121382,15045557,124.0,124.0,123.5,124.0,1.0,123
4781,2020-01-15,1723,259916,32175584,124.0,124.5,123.0,124.5,0.5,244
4782,2020-01-16,1723,105866,13156750,124.5,124.5,123.5,124.5,0.0,136
4783,2020-01-17,1723,178956,22298013,124.5,125.5,124.0,124.5,0.0,158
4784,2020-01-20,1723,158844,19668656,124.5,124.5,123.5,124.0,-0.5,178
4785,2020-01-30,1723,540654,65113298,121.5,121.5,119.5,119.5,-4.5,514
4786,2020-01-31,1723,255932,30868772,120.0,121.0,119.5,120.0,0.5,260
4787,2020-02-03,1723,434515,51250785,119.0,119.0,117.0,118.0,-2.0,385
4788,2020-02-04,1723,313516,37007904,117.5,119.0,117.0,118.0,0.0,272
4789,2020-02-05,1723,250996,29568014,118.0,118.5,117.0,118.0,0.0,262
4790,2020-02-06,1723,218197,26088640,118.0,121.0,118.0,120.0,2.0,202
4791,2020-02-07,1723,255980,30339622,118.5,119.0,118.0,118.0,-2.0,233
4792,2020-02-10,1723,335112,39154150,118.0,118.0,116.0,117.0,-1.0,317
4793,2020-02-11,1723,163807,19334033,118.0,118.5,117.0,118.0,1.0,170
4794,2020-02-12,1723,168338,19914380,118.0,119.0,117.5,118.5,0.5,161
4795,2020-02-13,1723,221703,26160288,118.5,119.0,117.5,118.0,-0.5,236
4796,2020-02-14,1723,223782,26492558,118.0,119.0,118.0,118.0,0.0,205
4797,2020-02-17,1723,115061,13600259,118.0,118.5,118.0,118.5,0.5,161
4798,2020-02-18,1723,176887,20967603,118.0,119.0,118.0,118.5,0.0,175
4799,2020-02-19,1723,313080,37037020,118.5,118.5,118.0,118.5,0.0,271
4800,2020-02-20,1723,202204,23940776,118.5,119.0,118.0,118.5,0.0,192
4801,2020-02-21,1723,287183,34002277,119.0,119.0,118.0,118.0,-0.5,290
4802,2020-02-24,1723,228706,26949808,118.0,118.5,117.5,117.5,-0.5,221
4803,2020-02-25,1723,222991,26116438,117.0,117.5,116.5,117.5,0.0,208
4804,2020-02-26,1723,251567,29599406,117.0,118.5,117.0,117.5,0.0,220
4805,2020-02-27,1723,241691,28492372,117.5,118.5,117.5,118.0,0.5,220
4806,2020-03-02,1723,377170,44092390,117.0,117.5,116.5,116.5,-1.5,340
4807,2020-03-03,1723,134690,15776562,117.0,117.5,116.5,117.0,0.5,158
4808,2020-03-04,1723,139356,16290152,117.0,117.0,116.5,116.5,-0.5,138
4809,2020-03-05,1723,133579,15647322,117.0,117.5,116.5,117.5,1.0,122
4810,2020-03-06,1723,207805,24308685,117.0,117.5,116.5,116.5,-1.0,175
4811,2020-03-09,1723,548227,62804878,116.0,116.0,113.5,113.5,-3.0,498
4812,2020-03-10,1723,576569,63092159,110.5,111.0,107.5,110.0,-3.5,478
4813,2020-03-11,1723,346663,38136930,110.5,111.0,109.0,109.0,-1.0,309
4814,2020-03-12,1723,840101,87840105,108.0,108.0,103.0,104.0,-5.0,637
4815,2020-03-13,1723,1361849,134896298,100.0,102.0,97.0,100.5,-3.5,1039
4816,2020-03-16,1723,606412,60543298,100.0,100.5,99.0,99.8,-0.7,484
4817,2020-03-17,1723,960219,93065436,97.9,98.8,95.5,97.0,-2.8,780
4818,2020-03-18,1723,1009326,96210657,97.0,97.2,94.1,94.5,-2.5,958
4819,2020-03-19,1723,1108047,96979589,87.6,90.0,86.4,86.6,-7.9,880
4820,2020-03-20,1723,749811,68063552,87.3,92.7,87.3,90.5,3.9,652
4821,2020-03-23,1723,205608,18492712,90.4,90.5,89.1,90.0,-0.5,212
4822,2020-03-24,1723,281449,25907720,90.4,93.0,90.4,91.9,1.9,267
4823,2020-03-25,1723,575485,55547892,93.4,98.3,93.4,95.4,3.5,483
4824,2020-03-26,1723,393186,36947470,95.4,95.5,93.0,94.0,-1.4,401
4825,2020-03-27,1723,411274,39368552,95.2,97.4,95.2,95.2,1.2,352
4826,2020-03-30,1723,338819,31572332,94.0,94.2,91.5,94.0,-1.2,314
4827,2020-03-31,1723,558548,52275043,94.1,94.3,93.1,93.3,-0.7,424
4828,2020-04-01,1723,552400,51416896,93.0,94.5,92.7,93.5,0.2,421
4829,2020-04-06,1723,523506,48855009,93.8,93.9,93.0,93.5,0.0,442
4830,2020-04-07,1723,640534,60587630,95.0,95.3,94.2,94.3,0.8,519
4831,2020-04-08,1723,602296,57629240,94.3,97.5,94.3,96.8,2.5,552
4832,2020-04-09,1723,591671,57570383,97.3,98.0,96.8,97.1,0.3,520
4833,2020-04-10,1723,437845,42818602,97.0,98.9,96.8,98.8,1.7,375
4834,2020-04-13,1723,346468,34042038,98.8,98.8,97.9,98.1,-0.7,325
4835,2020-04-14,1723,598801,58804102,98.0,99.0,97.3,99.0,0.9,525
4836,2020-04-15,1723,838997,83630000,100.0,100.5,99.1,99.7,0.7,733
4837,2020-04-16,1723,593475,58583239,99.7,99.7,98.0,98.7,-1.0,551
4838,2020-04-17,1723,784113,78386113,99.5,102.0,99.0,100.5,1.8,677
4839,2020-04-20,1723,350736,34944165,100.5,100.5,99.4,99.5,-1.0,327
4840,2020-04-21,1723,1001306,97042982,98.9,98.9,95.9,96.3,-3.2,863
4841,2020-04-22,1723,467380,44463982,95.8,95.8,94.6,95.5,-0.8,459
4842,2020-04-23,1723,533613,51086811,95.7,96.8,95.4,95.9,0.4,375
4843,2020-04-24,1723,188654,18074338,95.8,96.4,95.2,96.3,0.4,193
4844,2020-04-27,1723,506311,49534889,96.3,98.7,96.2,98.7,2.4,395
4845,2020-04-28,1723,263758,26133216,99.5,99.5,98.6,99.0,0.3,256
4846,2020-04-29,1723,566847,56825647,99.0,101.0,99.0,100.5,1.5,485
4847,2020-04-30,1723,1009414,104305470,101.5,105.0,101.5,105.0,4.5,768
4848,2020-05-04,1723,421859,43048259,103.5,103.5,101.0,101.5,-3.5,368
4849,2020-05-05,1723,301216,30590136,102.5,102.5,101.0,101.5,0.0,251
4850,2020-05-06,1723,399823,40286525,102.5,102.5,100.0,100.5,-1.0,327
4851,2020-05-07,1723,339750,34172915,100.5,101.5,99.8,101.0,0.5,267
4852,2020-05-08,1723,342866,34682332,101.5,102.0,100.5,101.0,0.0,274
4853,2020-05-11,1723,422377,43397208,102.0,103.5,101.5,102.5,1.5,370
4854,2020-05-12,1723,163005,16616010,102.5,102.5,101.5,102.0,-0.5,167
4855,2020-05-13,1723,306367,30986003,101.5,101.5,100.5,101.5,-0.5,256
4856,2020-05-14,1723,358925,36051350,102.0,102.0,100.0,100.0,-1.5,326
4857,2020-05-15,1723,620501,62508102,100.5,102.0,99.7,101.5,1.5,467
4858,2020-05-18,1723,163200,16530496,101.5,102.0,100.5,101.0,-0.5,148
4859,2020-05-19,1723,336324,34431205,102.0,103.0,102.0,102.0,1.0,287
4860,2020-05-21,1723,206004,21134906,102.0,103.5,102.0,102.0,0.0,178
4861,2020-05-22,1723,261764,26699428,102.5,102.5,101.5,101.5,-0.5,220
4862,2020-05-25,1723,241946,24447992,101.5,102.0,100.0,101.5,0.0,202
4863,2020-05-26,1723,254529,25887717,101.5,102.0,101.0,102.0,0.5,229
4864,2020-05-27,1723,243554,24839508,102.5,103.0,101.5,101.5,-0.5,214
4865,2020-05-28,1723,176776,17966538,102.0,102.0,101.0,101.5,0.0,162
4866,2020-05-29,1723,477901,47945450,102.0,102.0,100.0,100.0,-1.5,319
4867,2020-06-01,1723,230918,23269093,100.5,101.0,100.0,101.0,1.0,219
4868,2020-06-02,1723,233814,23740528,101.5,102.0,101.0,101.5,0.5,205
4869,2020-06-03,1723,825795,85582659,102.5,105.0,102.0,105.0,3.5,622
4870,2020-06-04,1723,565042,59901952,106.5,107.5,105.0,106.0,1.0,485
4871,2020-06-05,1723,269045,28760360,106.5,107.5,106.0,107.5,1.5,277
4872,2020-06-09,1723,809674,88756140,110.0,110.5,108.0,110.0,-0.5,668
4873,2020-06-10,1723,543206,59735757,109.5,110.5,109.0,110.0,0.0,340
4874,2020-06-11,1723,770198,83839384,110.0,110.0,108.0,108.0,-2.0,583
4875,2020-06-12,1723,732315,76737043,105.0,106.0,103.0,106.0,-2.0,563
4876,2020-06-15,1723,699755,73335530,106.0,106.0,103.5,103.5,-2.5,455
4877,2020-06-16,1723,446221,46808426,104.0,105.5,104.0,105.0,1.5,346
4878,2020-06-17,1723,622741,64973305,105.5,105.5,103.5,104.5,-0.5,488
4879,2020-06-18,1723,879273,91090026,105.0,105.0,103.0,103.5,-1.0,637
4880,2020-06-19,1723,756493,78577518,103.5,105.0,102.5,102.5,-1.0,551
4881,2020-06-22,1723,413523,43305672,103.5,105.5,103.0,105.0,2.5,310
4882,2020-06-23,1723,333888,34934240,105.0,105.5,104.0,104.0,-1.0,282
4883,2020-06-29,1723,277141,28984305,104.5,105.0,104.0,105.0,0.0,227
4884,2020-06-30,1723,240096,25261676,106.0,106.0,105.0,105.0,0.0,197
4885,2020-07-01,1723,273430,28869510,105.5,106.0,105.0,106.0,1.0,201
4886,2020-07-02,1723,333200,35620100,106.0,108.0,106.0,107.0,1.0,213
4887,2020-07-03,1723,338447,36499723,108.5,108.5,107.5,108.0,1.0,270
4888,2020-07-06,1723,574509,62057481,108.0,109.0,107.5,107.5,-0.5,479
4889,2020-07-07,1723,517562,55537971,107.5,108.0,106.5,107.5,0.0,332
4890,2020-07-08,1723,465883,49999799,107.5,108.0,106.5,108.0,0.5,296
4891,2020-07-09,1723,335044,36163752,108.5,108.5,107.5,107.5,-0.5,260
4892,2020-07-10,1723,638126,67712982,107.0,107.0,105.0,106.0,-1.5,375
4893,2020-07-13,1723,616489,65330571,106.0,107.0,105.5,106.0,0.0,364
4894,2020-07-14,1723,1087766,114678696,106.0,106.0,105.0,105.0,-1.0,632
4895,2020-07-15,1723,1170088,118124104,100.0,102.0,100.0,102.0,0.0,717
4896,2020-07-16,1723,241750,24494868,102.0,102.0,101.0,101.0,-1.0,238
4897,2020-07-17,1723,344139,34623601,101.5,101.5,100.0,100.5,-0.5,300
4898,2020-07-20,1723,409728,40974028,100.5,100.5,99.7,100.0,-0.5,315
4899,2020-07-21,1723,477011,47715901,99.8,100.5,99.8,100.0,0.0,383
4900,2020-07-22,1723,399791,39941391,100.0,100.0,99.7,100.0,0.0,350
4901,2020-07-23,1723,166341,16640461,100.0,100.5,99.8,100.0,0.0,169
4902,2020-07-24,1723,411652,41041262,100.0,100.0,99.5,99.5,-0.5,364
4903,2020-07-27,1723,649269,63767631,99.3,99.3,97.5,97.6,-1.9,613
4904,2020-07-28,1723,422475,41266350,97.6,98.8,97.4,97.6,0.0,370
4905,2020-07-29,1723,229559,22638541,97.6,99.3,97.6,98.1,0.5,209
4906,2020-07-30,1723,200747,19773297,98.5,99.0,98.2,98.4,0.3,189
4907,2020-07-31,1723,264422,26081378,99.0,99.3,98.4,98.5,0.1,218
4908,2020-08-03,1723,347668,34087932,98.5,98.5,97.7,97.8,-0.7,227
4909,2020-08-04,1723,186598,18241258,97.8,98.0,97.5,97.8,0.0,170
4910,2020-08-05,1723,412243,40130460,98.0,98.0,97.0,97.3,-0.5,374
4911,2020-08-06,1723,411761,40159978,97.5,98.1,97.2,97.3,0.0,359
4912,2020-08-07,1723,749993,72285316,97.3,97.3,95.8,95.8,-1.5,632
4913,2020-08-10,1723,1193484,111548573,95.5,95.5,92.8,93.5,-2.3,1002
4914,2020-08-11,1723,591316,54922368,93.5,93.5,92.5,92.9,-0.6,518
4915,2020-08-12,1723,531774,49427004,92.9,93.9,92.3,93.7,0.8,497
4916,2020-08-13,1723,442238,41342572,94.0,94.3,93.0,93.5,-0.2,382
4917,2020-08-14,1723,271338,25265572,93.5,93.5,92.7,93.3,-0.2,263
4918,2020-08-17,1723,480980,44905901,93.3,93.8,92.9,93.8,0.5,413
4919,2020-08-18,1723,576121,54690259,94.9,95.4,94.0,95.0,1.2,493
4920,2020-08-19,1723,430957,40861403,95.0,95.3,94.0,94.6,-0.4,374
4921,2020-08-20,1723,972896,90062228,94.5,94.5,92.0,92.2,-2.4,830
4922,2020-08-21,1723,220204,20533076,92.2,93.7,92.2,93.5,1.3,221
4923,2020-08-24,1723,206143,19212442,93.5,94.2,92.6,93.1,-0.4,173
4924,2020-08-25,1723,335556,31573768,93.6,94.7,93.4,94.0,0.9,288
4925,2020-08-26,1723,206711,19410134,94.0,94.2,93.6,93.8,-0.2,201
4926,2020-08-27,1723,188263,17610805,93.8,94.0,93.3,93.5,-0.3,195
4927,2020-08-28,1723,183378,17139767,93.6,93.7,93.1,93.5,0.0,180
4928,2020-08-31,1723,566115,52499795,94.2,94.2,92.4,92.4,-1.1,489
4929,2020-09-01,1723,368386,34053112,92.4,93.4,92.1,92.6,0.2,238
4930,2020-09-02,1723,158928,14775004,92.7,93.5,92.7,92.8,0.2,141
4931,2020-09-03,1723,289386,26891927,93.0,93.3,92.6,92.6,-0.2,228
4932,2020-09-04,1723,275075,25512587,92.4,93.2,92.4,92.9,0.3,224
4933,2020-09-07,1723,308929,28994989,92.4,94.5,92.4,94.1,1.2,293
4934,2020-09-08,1723,210350,19696900,94.2,94.4,93.3,93.5,-0.6,206
4935,2020-09-09,1723,223718,20933600,95.0,95.0,93.0,93.4,-0.1,203
4936,2020-09-10,1723,247851,23199394,93.9,93.9,93.4,93.8,0.4,202
4937,2020-09-11,1723,219134,20478823,93.8,94.0,93.1,93.4,-0.4,188
4938,2020-09-14,1723,140015,13032698,93.4,93.4,93.0,93.0,-0.4,133
4939,2020-09-15,1723,189264,17575925,93.0,93.1,92.7,92.8,-0.2,177
4940,2020-09-16,1723,237120,21963871,92.8,93.0,92.5,92.6,-0.2,173
4941,2020-09-17,1723,188964,17559631,92.6,93.2,92.5,92.9,0.3,149
4942,2020-09-18,1723,461077,43272738,92.9,94.8,92.8,93.7,0.8,379
4943,2020-09-21,1723,205458,19222586,94.0,94.3,93.2,93.3,-0.4,200
4944,2020-09-22,1723,169832,15782391,93.3,94.1,92.7,92.9,-0.4,139
4945,2020-09-23,1723,435634,40201605,92.9,93.1,92.0,92.0,-0.9,373
4946,2020-09-24,1723,646738,58744596,92.0,92.0,90.5,90.5,-1.5,501
4947,2020-09-25,1723,194611,17641628,90.5,90.8,90.5,90.6,0.1,186
4948,2020-09-28,1723,104333,9512097,90.7,91.6,90.7,91.1,0.5,111
4949,2020-09-29,1723,187921,17241532,91.7,91.9,91.5,91.8,0.7,125
4950,2020-09-30,1723,191537,17545904,91.8,92.2,91.2,91.2,-0.6,160
4951,2020-10-05,1723,118166,10859466,91.3,92.2,91.3,92.0,0.8,116
4952,2020-10-06,1723,307264,28698621,92.5,93.7,92.5,93.6,1.6,261
4953,2020-10-07,1723,170764,15992491,93.5,94.0,93.4,94.0,0.4,169
4954,2020-10-08,1723,191734,17933596,93.9,93.9,93.3,93.5,-0.5,168
4955,2020-10-12,1723,216231,20243328,93.6,94.0,93.3,93.4,-0.1,197
4956,2020-10-13,1723,263545,24351999,93.4,93.4,91.9,92.3,-1.1,215
4957,2020-10-14,1723,190280,17713476,92.3,93.3,92.3,93.3,1.0,136
4958,2020-10-15,1723,158794,14803339,93.4,93.7,92.6,93.3,0.0,157
4959,2020-10-16,1723,149426,13876350,92.9,93.3,92.5,93.0,-0.3,154
4960,2020-10-20,1723,104586,9736270,93.3,93.3,93.0,93.0,-0.3,101
4961,2020-10-21,1723,218051,20352372,93.0,93.7,93.0,93.5,0.5,195
4962,2020-10-22,1723,221866,20570345,93.5,93.5,92.5,92.5,-1.0,195
4963,2020-10-23,1723,92000,8569295,93.0,93.4,92.9,93.4,0.9,94
4964,2020-10-26,1723,122091,11384194,93.4,93.5,93.0,93.2,-0.2,137
4965,2020-10-27,1723,220104,20477790,93.0,93.4,92.9,92.9,-0.3,176
4966,2020-10-28,1723,134371,12459703,93.0,93.1,92.5,92.5,-0.4,133
4967,2020-10-29,1723,139973,12892594,92.5,92.5,91.9,92.1,-0.4,163
4968,2020-10-30,1723,199350,18287074,92.1,92.1,91.5,91.6,-0.5,206
4969,2020-11-02,1723,77212,7085210,91.6,92.0,91.5,91.8,0.2,82
4970,2020-11-03,1723,100813,9314405,91.8,92.8,91.8,92.2,0.4,129
4971,2020-11-04,1723,122827,11339554,92.4,92.5,92.1,92.3,0.1,134
4972,2020-11-05,1723,117773,10874681,92.4,92.6,92.1,92.1,-0.2,137
4973,2020-11-06,1723,159530,14693111,92.1,92.3,92.0,92.0,-0.1,152
4974,2020-11-09,1723,175580,16242790,92.1,93.0,92.1,92.7,0.7,161
4975,2020-11-10,1723,545162,51099605,93.0,94.4,93.0,94.4,1.7,459
4976,2020-11-11,1723,997470,95886476,94.5,97.0,94.5,96.9,2.5,835
4977,2020-11-12,1723,510072,48971713,97.0,97.3,95.5,95.7,-1.2,400
4978,2020-11-13,1723,273065,25964448,95.5,95.5,94.6,95.4,-0.3,266
4979,2020-11-16,1723,326546,31267307,95.4,96.3,95.2,95.8,0.4,316
4980,2020-11-17,1723,395083,37747375,95.9,96.0,95.2,95.3,-0.5,375
4981,2020-11-18,1723,765759,74215891,96.0,97.3,95.6,97.3,2.0,701
4982,2020-11-19,1723,520776,50774441,97.4,97.9,96.7,97.4,0.1,496
4983,2020-11-20,1723,1120017,110641773,99.0,99.5,97.9,98.7,1.3,871
4984,2020-11-23,1723,1273956,128249431,99.1,101.5,99.1,101.0,2.3,1000
4985,2020-11-24,1723,784463,78788405,101.0,101.5,100.0,100.5,-0.5,464
4986,2020-11-25,1723,1035847,104793714,103.5,103.5,100.0,100.5,0.0,619
4987,2020-11-26,1723,552241,56256881,101.0,102.5,101.0,102.0,1.5,439
4988,2020-11-27,1723,684497,70304131,102.0,103.0,102.0,103.0,1.0,366
4989,2020-11-30,1723,967576,100471051,105.0,105.5,102.5,102.5,-0.5,654
4990,2020-12-01,1723,587234,59432500,102.5,102.5,100.0,101.5,-1.0,395
4991,2020-12-02,1723,724422,72980271,101.5,101.5,100.0,101.0,-0.5,387
4992,2020-12-03,1723,483440,48415604,100.5,101.0,99.9,100.0,-1.0,332
4993,2020-12-04,1723,564100,56992601,100.0,102.0,100.0,101.5,1.5,364
4994,2020-12-07,1723,487400,49391980,102.5,102.5,100.5,101.5,0.0,282
4995,2020-12-08,1723,739249,74657767,101.5,102.0,100.0,102.0,0.5,413
4996,2020-12-09,1723,485020,48992787,102.0,102.0,100.5,100.5,-1.5,388
4997,2020-12-10,1723,457074,46212709,100.5,102.0,100.0,101.0,0.5,379
4998,2020-12-11,1723,505640,50905200,100.5,101.5,100.0,100.5,-0.5,479
4999,2020-12-14,1723,499605,50512109,102.0,102.0,100.5,101.5,1.0,441
5000,2020-12-15,1723,620847,63100978,101.5,102.0,101.0,101.0,-0.5,451
5001,2020-12-16,1723,338770,34295344,101.5,102.0,100.5,102.0,1.0,303
5002,2020-12-17,1723,275253,27974614,102.0,102.0,101.0,101.5,-0.5,223
5003,2020-12-18,1723,348611,35374958,101.5,102.0,101.0,102.0,0.5,282
5004,2020-12-21,1723,1826686,190562084,102.0,105.5,102.0,105.0,3.0,1276
5005,2020-12-22,1723,3182719,342502530,105.0,109.5,104.0,106.0,1.0,2041
5006,2020-12-24,1723,715654,77301065,108.5,109.0,106.5,108.0,0.0,480
5007,2020-12-25,1723,517772,55922039,108.0,108.5,107.5,108.0,0.0,423
5008,2020-12-28,1723,1281382,140129937,107.5,111.0,107.5,110.0,2.0,1088
5009,2020-12-29,1723,852909,94413182,110.0,112.0,110.0,110.5,0.5,678
5010,2020-12-30,1723,572431,63220336,110.5,111.0,109.5,110.5,0.0,532
5011,2020-12-31,1723,844201,92203977,111.0,111.5,108.0,108.5,-2.0,665
5012,2021-01-04,1723,667552,72877765,109.5,110.0,108.5,109.5,1.0,533
5013,2021-01-05,1723,374126,40754239,109.0,109.5,108.5,109.0,-0.5,367
5014,2021-01-06,1723,862876,93050207,110.0,110.0,106.0,106.5,-2.5,744
5015,2021-01-07,1723,1258459,138533586,107.5,111.0,107.5,110.5,4.0,946
5016,2021-01-08,1723,929850,104080087,110.5,113.0,110.5,112.5,2.0,728
5017,2021-01-11,1723,605268,66860560,112.5,113.0,109.5,110.5,-2.0,571
5018,2021-01-12,1723,951358,102197132,110.5,110.5,105.5,107.0,-3.5,859
5019,2021-01-13,1723,571393,61129571,107.0,108.0,106.0,107.0,0.0,467
5020,2021-01-14,1723,576865,61199622,107.0,107.0,105.0,106.0,-1.0,494
5021,2021-01-15,1723,1128123,117056409,105.0,105.5,103.0,104.0,-2.0,787
5022,2021-01-18,1723,429717,43986055,104.0,104.0,101.0,102.5,-1.5,391
5023,2021-01-19,1723,300432,30997105,102.5,104.0,102.5,103.0,0.5,294
5024,2021-01-20,1723,889331,89571342,103.0,103.0,100.0,100.0,-3.0,710
5025,2021-01-21,1723,268870,27136093,100.0,101.5,100.0,100.5,0.5,299
5026,2021-01-22,1723,245037,24639919,101.0,101.0,100.0,100.5,0.0,251
5027,2021-01-25,1723,214605,21711948,100.5,102.0,100.0,101.5,1.0,236
5028,2021-01-26,1723,260566,26298939,102.0,102.5,100.0,101.0,-0.5,254
5029,2021-01-27,1723,383089,38522446,101.5,101.5,100.0,100.5,-0.5,282
5030,2021-01-28,1723,469585,47100284,100.0,101.0,100.0,101.0,0.5,378
