,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2291,2022-06-17,1597,146993,11250879,77.8,77.8,75.8,75.8,-1.9,197
2292,2022-06-20,1597,108915,8121802,76.0,76.0,74.0,74.2,-1.6,117
2293,2022-06-21,1597,67825,5166194,74.7,77.1,74.6,76.7,2.5,78
2294,2022-06-22,1597,82752,6274389,78.0,78.0,75.0,76.0,-0.7,86
2295,2022-06-23,1597,56376,4290584,76.0,77.2,75.1,76.5,0.5,53
2296,2022-06-24,1597,73742,5697064,77.4,78.2,75.4,75.9,-0.6,80
2297,2022-06-27,1597,73339,5712046,77.7,78.2,77.2,78.1,2.2,75
2298,2022-06-28,1597,29427,2282579,77.5,78.0,77.0,78.0,-0.1,35
2299,2022-06-29,1597,30333,2337694,77.5,77.5,76.6,77.0,-1.0,38
2300,2022-06-30,1597,32351,2451079,77.2,77.2,75.2,75.5,-1.5,64
2301,2022-07-01,1597,146369,10702496,74.2,75.0,72.0,72.0,-3.5,293
2302,2022-07-04,1597,116372,8338812,73.8,73.8,70.6,72.2,0.2,149
2303,2022-07-05,1597,72857,5263741,73.7,73.7,71.5,72.6,0.4,73
2304,2022-07-06,1597,114176,8094805,72.3,72.3,70.1,70.5,-2.1,147
2305,2022-07-07,1597,131859,9507833,71.1,73.9,70.5,73.4,2.9,155
2306,2022-07-08,1597,67866,5029739,73.4,74.8,73.4,74.4,1.0,71
2307,2022-07-11,1597,26081,1921847,74.7,74.7,73.1,73.3,-1.1,26
2308,2022-07-12,1597,36325,2612116,72.3,72.5,71.3,72.5,-0.8,43
2309,2022-07-13,1597,33053,2437490,74.2,74.8,72.8,73.1,0.6,32
2310,2022-07-14,1597,29900,2217529,73.5,74.4,73.5,74.1,1.0,32
2311,2022-07-15,1597,70760,5293976,74.1,75.5,73.6,75.3,1.2,82
2312,2022-07-18,1597,31450,2368771,74.2,75.6,74.2,75.5,0.2,140
2313,2022-07-20,1597,76695,5738420,75.2,75.5,74.1,74.1,-1.1,70
2314,2022-07-21,1597,40636,3006151,74.1,75.3,73.5,73.9,-0.2,117
2315,2022-07-22,1597,36840,2734465,73.9,75.0,73.8,74.1,0.2,137
2316,2022-07-25,1597,18275,1353743,74.9,74.9,73.5,74.1,0.0,24
2317,2022-07-26,1597,73253,5452919,74.1,75.1,73.5,75.1,1.0,70
2318,2022-07-27,1597,21539,1619098,75.1,75.6,75.0,75.1,0.0,27
2319,2022-07-28,1597,32711,2430118,75.6,75.6,73.9,73.9,-1.2,51
2320,2022-07-29,1597,56210,4185609,74.0,75.4,73.6,74.1,0.2,53
2321,2022-08-01,1597,60310,4537370,73.9,75.6,73.9,75.3,1.2,64
2322,2022-08-02,1597,138551,10076131,75.3,75.3,71.9,72.6,-2.7,146
2323,2022-08-03,1597,76418,5487611,72.4,73.2,71.1,72.2,-0.4,70
2324,2022-08-04,1597,17475,1259600,72.6,72.6,71.5,71.9,-0.3,24
2325,2022-08-08,1597,23677,1725063,73.0,73.0,72.5,72.9,-0.4,32
2326,2022-08-09,1597,22000,1597300,73.0,73.4,71.3,72.8,-0.1,22
2327,2022-08-10,1597,23296,1691148,72.2,73.1,72.2,72.6,-0.2,61
2328,2022-08-11,1597,43091,3128702,73.0,73.0,72.2,72.2,-0.4,86
2329,2022-08-12,1597,71491,5226145,72.5,73.5,72.5,73.3,1.1,66
2330,2022-08-15,1597,65463,4795726,72.8,74.0,72.3,73.8,0.5,91
2331,2022-08-16,1597,62154,4635738,74.1,74.9,74.1,74.9,1.1,81
2332,2022-08-17,1597,51451,3865314,74.9,75.5,74.9,75.0,0.1,94
2333,2022-08-18,1597,20128,1513605,75.2,75.5,75.0,75.5,0.5,30
2334,2022-08-19,1597,163172,12667374,76.2,78.3,76.2,77.5,2.0,191
2335,2022-08-22,1597,54678,4206766,77.5,77.5,76.0,76.9,-0.6,86
2336,2022-08-23,1597,150925,11841662,76.2,79.6,75.6,79.4,2.5,157
2337,2022-08-25,1597,89833,7094372,78.7,79.2,78.3,79.2,0.6,87
2338,2022-08-26,1597,154782,12379518,79.2,80.5,79.2,80.0,0.8,167
2339,2022-08-29,1597,166102,12007181,71.6,75.0,71.0,73.7,0.0,189
2340,2022-08-30,1597,69541,5183465,74.0,75.1,73.7,74.6,0.9,78
2341,2022-08-31,1597,46322,3453762,75.3,75.3,74.1,74.4,-0.2,50
2342,2022-09-01,1597,45001,3313562,73.5,74.7,73.1,74.0,-0.4,59
2343,2022-09-02,1597,28093,2078082,74.8,74.8,73.5,73.8,-0.2,31
2344,2022-09-05,1597,69350,5028983,73.5,73.9,72.0,72.0,-1.8,73
2345,2022-09-06,1597,79102,5749172,73.3,73.5,71.7,73.3,1.3,90
2346,2022-09-07,1597,62808,4552408,73.7,73.7,71.4,73.0,-0.3,76
2347,2022-09-08,1597,28293,2073772,73.3,74.0,73.0,73.9,0.9,32
2348,2022-09-13,1597,36263,2636114,73.0,73.5,72.3,72.5,-0.6,39
2349,2022-09-14,1597,33060,2402059,72.2,73.1,72.0,72.9,0.4,36
2350,2022-09-15,1597,64250,4651407,72.5,73.3,72.0,72.0,-0.9,63
2351,2022-09-16,1597,24295,1742845,71.5,72.7,71.0,71.5,-0.5,33
2352,2022-09-19,1597,39710,2832984,70.2,72.5,70.1,71.4,-0.1,45
2353,2022-09-20,1597,20692,1481739,71.4,72.3,70.6,71.6,0.2,33
2354,2022-09-21,1597,41980,2997298,71.0,72.1,71.0,72.1,0.5,45
2355,2022-09-22,1597,32289,2306240,72.3,72.3,71.1,71.8,-0.3,37
2356,2022-09-23,1597,50674,3600473,71.5,71.5,70.6,71.3,-0.5,53
2357,2022-09-26,1597,89334,6176744,69.1,71.1,68.2,68.6,-2.7,86
2358,2022-09-27,1597,59946,4132655,68.6,69.4,68.6,69.0,0.4,62
2359,2022-09-28,1597,128283,8656195,69.5,70.7,66.0,66.0,-3.0,120
2360,2022-09-29,1597,44564,2969856,68.0,68.8,66.0,66.0,0.0,57
2361,2022-09-30,1597,259817,17842326,67.0,69.9,66.3,69.9,3.9,241
2362,2022-10-04,1597,69689,4954373,70.8,72.0,70.8,71.5,1.1,67
2363,2022-10-05,1597,116450,8209886,71.2,71.2,70.1,70.1,-1.4,295
2364,2022-10-06,1597,81549,5768426,70.3,71.7,70.3,70.6,0.5,118
2365,2022-10-07,1597,67225,4753013,70.8,71.3,70.6,70.9,0.3,139
2366,2022-10-11,1597,149549,10335654,70.0,70.6,67.9,69.7,-1.2,220
2367,2022-10-12,1597,42842,2979484,69.6,70.1,68.1,70.0,0.3,76
2368,2022-10-13,1597,82809,5733645,70.0,70.0,68.5,70.0,0.0,92
2369,2022-10-14,1597,64321,4500499,69.1,70.9,69.1,70.3,0.3,85
2370,2022-10-17,1597,32830,2281426,69.8,70.0,69.1,70.0,-0.3,53
2371,2022-10-18,1597,45244,3160476,70.0,71.8,69.1,70.1,0.1,103
2372,2022-10-19,1597,41007,2854901,70.3,70.3,69.1,69.9,-0.2,91
2373,2022-10-21,1597,51359,3564973,69.0,69.8,68.7,69.7,0.6,51
2374,2022-10-24,1597,88205,6208386,69.1,71.5,69.1,71.5,1.8,103
2375,2022-10-25,1597,107271,7627296,71.5,72.3,70.0,72.3,0.8,138
2376,2022-10-26,1597,123318,8862939,72.0,72.3,71.4,72.1,-0.2,129
2377,2022-10-27,1597,116359,8405415,72.0,72.8,71.4,72.7,0.6,115
2378,2022-10-28,1597,60150,4336729,72.6,72.6,71.5,72.5,-0.2,69
2379,2022-10-31,1597,123551,8981650,72.8,73.0,72.1,73.0,0.5,102
2380,2022-11-01,1597,142001,10386987,72.7,73.6,72.3,73.6,0.6,122
2381,2022-11-02,1597,156419,11703739,73.0,77.0,73.0,76.4,2.8,177
2382,2022-11-03,1597,206855,15773084,75.8,77.0,74.9,77.0,0.6,208
2383,2022-11-04,1597,97251,7433703,77.2,77.2,75.6,76.9,-0.1,136
2384,2022-11-07,1597,75152,5683211,76.9,76.9,74.8,74.8,-2.1,107
2385,2022-11-08,1597,145075,10792843,74.8,75.8,73.5,75.8,1.0,392
2386,2022-11-09,1597,92491,6971533,75.8,76.0,74.5,75.9,0.1,134
2387,2022-11-11,1597,118944,9050728,77.9,78.4,75.1,76.0,0.0,308
2388,2022-11-14,1597,24388,1845406,75.6,75.9,75.6,75.7,-0.3,71
2389,2022-11-15,1597,96863,7305713,75.7,76.4,75.0,76.2,0.5,316
2390,2022-11-16,1597,107501,8125393,76.1,76.2,75.2,75.3,-0.9,133
2391,2022-11-17,1597,51374,3871631,74.8,75.8,74.7,75.7,0.4,64
2392,2022-11-18,1597,68745,5205869,76.2,76.2,75.2,76.0,0.3,69
2393,2022-11-21,1597,75300,5682991,75.5,75.9,75.1,75.9,-0.1,147
2394,2022-11-22,1597,138898,10591150,75.9,77.0,75.4,77.0,1.1,205
2395,2022-11-23,1597,86932,6648895,77.5,77.5,76.2,76.4,-0.6,102
2396,2022-11-24,1597,52242,4004572,76.5,76.9,76.2,76.9,0.5,57
2397,2022-11-25,1597,68861,5260438,76.9,76.9,76.1,76.3,-0.6,119
2398,2022-11-28,1597,163723,12541126,76.0,77.0,75.7,76.8,0.5,319
2399,2022-11-30,1597,232447,18145527,79.1,79.1,76.8,77.1,-2.9,381
2400,2022-12-01,1597,93184,7249236,78.0,78.7,77.5,77.7,0.6,135
2401,2022-12-02,1597,61143,4726051,77.2,78.4,76.9,77.1,-0.6,276
2402,2022-12-05,1597,125792,9688582,77.5,77.9,76.7,76.7,-0.4,494
2403,2022-12-06,1597,130790,9850824,77.3,77.3,74.2,74.4,-2.3,784
2404,2022-12-07,1597,69938,5151755,74.5,75.1,73.1,73.6,-0.8,653
2405,2022-12-08,1597,43379,3192327,73.6,74.0,73.1,73.6,0.0,61
2406,2022-12-09,1597,32239,2365290,73.7,73.7,73.1,73.3,-0.3,227
2407,2022-12-12,1597,28579,2065060,72.5,72.6,71.2,72.4,-0.9,284
2408,2022-12-13,1597,46361,3372733,72.1,73.0,72.1,73.0,0.6,55
2409,2022-12-14,1597,27077,1996417,73.8,74.4,73.4,73.6,0.6,170
2410,2022-12-15,1597,37056,2737671,73.6,74.2,73.6,74.1,0.5,49
2411,2022-12-16,1597,29234,2134820,72.5,73.5,72.5,72.8,-1.3,180
2412,2022-12-19,1597,24108,1744856,72.3,72.8,72.0,72.2,-0.6,55
2413,2022-12-20,1597,38740,2779420,72.4,72.4,71.2,71.3,-0.9,318
2414,2022-12-21,1597,20518,1470388,72.0,72.2,71.3,71.3,0.0,36
2415,2022-12-22,1597,35840,2566390,71.3,72.0,71.3,71.3,0.0,78
2416,2022-12-23,1597,18913,1350666,71.4,71.6,71.3,71.3,0.0,33
2417,2022-12-26,1597,30185,2148575,71.3,71.4,70.8,70.8,-0.5,320
2418,2022-12-27,1597,32355,2298596,70.7,71.4,70.7,71.3,0.5,65
2419,2022-12-28,1597,50179,3525143,71.0,71.0,69.7,69.7,-1.6,724
2420,2022-12-29,1597,16055,1122359,69.6,70.5,69.6,70.5,0.8,137
2421,2022-12-30,1597,19737,1388281,70.5,70.5,70.0,70.0,-0.5,167
2422,2023-01-03,1597,44461,3071536,69.9,69.9,68.5,68.9,-1.1,153
2423,2023-01-04,1597,18013,1242600,68.6,69.4,68.6,69.4,0.5,21
2424,2023-01-05,1597,43495,3040834,69.7,70.3,69.6,70.0,0.6,37
2425,2023-01-06,1597,36114,2530694,70.0,70.5,69.7,70.1,0.1,34
2426,2023-01-09,1597,78149,5540515,70.1,71.3,70.1,70.9,0.8,70
2427,2023-01-10,1597,26883,1898190,70.1,70.8,70.1,70.6,-0.3,171
2428,2023-01-11,1597,18226,1284616,70.9,70.9,70.0,70.5,-0.1,26
2429,2023-01-12,1597,31730,2229551,70.0,70.5,70.0,70.1,-0.4,39
2430,2023-01-13,1597,41175,2888665,70.1,71.8,69.7,69.7,-0.4,46
2431,2023-01-16,1597,34693,2425180,69.7,70.5,69.5,70.0,0.3,40
2432,2023-01-17,1597,20804,1459009,70.0,71.1,69.7,70.0,0.0,24
2433,2023-01-30,1597,151965,11021337,70.0,74.0,70.0,73.0,3.0,187
2434,2023-01-31,1597,84554,6213790,73.7,74.0,72.9,73.7,0.7,152
2435,2023-02-01,1597,57080,4217789,74.1,74.4,73.6,73.9,0.2,88
2436,2023-02-02,1597,79251,5880250,73.8,74.9,73.4,74.3,0.4,178
2437,2023-02-03,1597,80909,5985673,74.5,74.5,73.6,74.4,0.1,69
2438,2023-02-07,1597,32646,2400075,73.4,74.3,73.2,73.7,0.3,38
2439,2023-02-08,1597,393641,29900038,74.3,77.0,73.6,76.3,2.6,391
2440,2023-02-09,1597,99502,7608204,76.3,77.0,75.6,76.9,0.6,120
2441,2023-02-10,1597,86210,6538193,77.0,77.2,75.2,75.2,-1.7,193
2442,2023-02-13,1597,60393,4537852,75.0,75.9,74.8,75.4,0.2,61
2443,2023-02-14,1597,72924,5482544,75.4,75.8,74.8,74.8,-0.6,77
2444,2023-02-15,1597,73783,5472696,74.5,74.9,73.6,73.6,-1.2,153
2445,2023-02-16,1597,53077,3933761,73.6,74.6,73.6,74.4,0.8,73
2446,2023-02-17,1597,12690,942456,74.2,74.5,74.0,74.5,0.1,26
2447,2023-02-20,1597,23433,1743331,74.3,74.9,74.0,74.7,0.2,43
2448,2023-02-21,1597,522766,40504193,75.7,78.3,75.6,77.6,2.9,570
2449,2023-02-22,1597,128087,9812493,77.4,77.6,76.1,76.5,-1.1,171
2450,2023-02-23,1597,57312,4393380,76.8,77.0,76.4,76.8,0.3,161
2451,2023-02-24,1597,119520,9258025,76.8,78.3,76.7,77.7,0.9,145
2452,2023-03-01,1597,112965,8790650,77.7,78.2,77.1,77.8,0.1,422
2453,2023-03-02,1597,59686,4631864,77.9,78.5,77.1,77.3,-0.5,279
2454,2023-03-03,1597,57606,4447806,77.3,77.5,76.9,77.4,0.1,209
2455,2023-03-06,1597,119949,9393850,77.7,79.0,77.6,78.2,0.8,154
2456,2023-03-07,1597,1187250,97572247,78.5,84.2,78.5,80.4,2.2,2235
2457,2023-03-08,1597,1771595,148325503,79.6,87.0,79.6,85.5,5.1,1520
2458,2023-03-09,1597,951971,80050612,86.6,86.6,82.5,83.0,-2.5,2210
2459,2023-03-10,1597,375410,30375153,81.8,82.8,79.5,80.1,-2.9,1233
2460,2023-03-13,1597,231092,18018539,80.5,80.5,76.6,78.9,-1.2,595
2461,2023-03-14,1597,118386,9287472,79.5,79.5,78.0,78.0,-0.9,132
2462,2023-03-15,1597,198211,15330780,76.3,78.7,76.3,76.6,-1.4,593
2463,2023-03-16,1597,77226,5930385,76.6,77.5,76.5,76.5,-0.1,156
2464,2023-03-17,1597,85914,6585214,75.5,77.4,75.5,77.2,0.7,171
2465,2023-03-20,1597,119963,9203865,78.1,78.9,74.1,76.9,-0.3,237
2466,2023-03-21,1597,70377,5400386,77.5,77.5,76.5,77.0,0.1,78
2467,2023-03-22,1597,116417,9017792,77.1,78.3,77.0,77.3,0.3,198
2468,2023-03-23,1597,165455,12967298,77.3,79.8,77.0,78.6,1.3,197
2469,2023-03-24,1597,67069,5252538,78.6,78.6,78.0,78.5,-0.1,124
2470,2023-03-27,1597,87951,6828125,77.9,78.0,77.2,77.7,-0.8,143
2471,2023-03-28,1597,89025,6831015,77.1,77.7,75.4,76.8,-0.9,460
2472,2023-03-29,1597,48840,3759227,76.8,77.8,76.3,76.5,-0.3,64
2473,2023-03-30,1597,138291,10775996,76.5,78.6,76.5,77.8,1.3,104
2474,2023-03-31,1597,54625,4241904,77.7,78.0,77.3,77.8,0.0,67
2475,2023-04-06,1597,108286,8520691,78.6,79.5,77.7,78.9,1.1,114
2476,2023-04-07,1597,71869,5684028,79.8,79.8,78.7,78.8,-0.1,370
2477,2023-04-10,1597,207595,16606313,78.8,80.6,78.4,80.2,1.4,237
2478,2023-04-11,1597,62978,5037451,80.3,80.3,79.7,80.0,-0.2,184
2479,2023-04-12,1597,59798,4759375,79.7,79.8,79.5,79.5,-0.5,73
2480,2023-04-13,1597,72068,5749832,79.5,80.4,79.4,79.6,0.1,110
2481,2023-04-14,1597,136351,10759590,80.2,80.2,78.0,78.0,-1.6,303
2482,2023-04-17,1597,387000,31251224,79.4,81.5,79.2,80.5,2.5,390
2483,2023-04-18,1597,109185,8824878,81.4,81.5,80.4,80.9,0.4,172
2484,2023-04-20,1597,126768,9847622,78.8,78.8,77.1,77.2,-1.6,348
2485,2023-04-21,1597,228871,17375028,77.2,78.5,74.8,76.3,-0.9,1066
2486,2023-04-24,1597,58016,4435838,76.0,76.9,76.0,76.4,0.1,145
2487,2023-04-25,1597,196766,14774924,76.8,77.6,74.1,74.7,-1.7,406
2488,2023-04-26,1597,62167,4633100,74.7,75.4,74.0,74.8,0.1,95
2489,2023-04-27,1597,24732,1860524,74.7,75.6,74.7,75.2,0.4,39
2490,2023-04-28,1597,69359,5286126,76.0,77.0,75.4,76.3,1.1,91
2491,2023-05-02,1597,50865,3940991,76.1,78.0,76.1,77.8,1.5,74
2492,2023-05-03,1597,30687,2349082,76.8,77.3,76.0,76.7,-1.1,61
2493,2023-05-04,1597,16988,1301742,77.0,77.0,76.4,76.6,-0.1,29
2494,2023-05-08,1597,21896,1669987,77.6,77.6,76.0,76.0,-0.2,43
2495,2023-05-09,1597,58842,4416175,75.6,75.6,74.7,74.8,-1.2,121
2496,2023-05-10,1597,45701,3437632,74.6,75.8,74.6,75.0,0.2,82
2497,2023-05-11,1597,131002,9656418,75.0,75.0,73.1,73.2,-1.8,978
2498,2023-05-12,1597,81888,5980205,73.0,74.4,72.4,73.7,0.5,317
2499,2023-05-15,1597,47264,3468934,73.8,74.0,72.7,73.9,0.2,73
2500,2023-05-16,1597,58749,4343154,73.9,74.5,73.7,73.9,0.0,75
2501,2023-05-17,1597,73925,5528484,74.5,75.5,74.0,74.8,0.9,91
2502,2023-05-18,1597,58551,4405371,75.4,75.5,74.9,75.1,0.3,58
2503,2023-05-19,1597,80478,6080837,75.1,76.4,75.0,75.0,-0.1,101
2504,2023-05-22,1597,27552,2072189,75.0,76.1,75.0,75.1,0.1,36
2505,2023-05-23,1597,27243,2058561,75.4,75.8,75.4,75.4,0.3,42
2506,2023-05-25,1597,29749,2222762,75.3,75.7,74.2,74.4,-0.9,409
2507,2023-05-26,1597,120621,8841435,74.3,74.4,72.8,73.2,-1.2,625
2508,2023-05-29,1597,27151,2009400,73.2,74.8,73.2,73.8,0.6,247
2509,2023-05-30,1597,39369,2910329,73.9,74.4,73.7,74.0,0.2,454
2510,2023-05-31,1597,21547,1595429,74.0,74.5,73.9,73.9,-0.1,52
2511,2023-06-01,1597,37067,2742657,73.5,74.7,73.5,74.0,0.1,61
2512,2023-06-02,1597,43276,3203050,74.4,74.4,73.8,73.9,-0.1,119
2513,2023-06-05,1597,52485,3894186,73.9,74.6,73.9,74.2,0.3,80
2514,2023-06-06,1597,41053,3030649,73.8,74.0,73.6,73.8,-0.4,62
2515,2023-06-07,1597,87708,6498011,73.8,74.4,73.8,74.3,0.5,95
2516,2023-06-08,1597,47921,3548092,74.3,74.7,73.6,73.6,-0.7,187
2517,2023-06-09,1597,47183,3483652,73.6,74.6,73.6,73.6,0.0,170
2518,2023-06-13,1597,81069,5951682,73.8,74.2,73.1,73.2,-0.2,79
2519,2023-06-14,1597,52662,3867359,73.0,73.9,73.0,73.7,0.5,56
2520,2023-06-15,1597,186961,13918755,74.1,75.0,73.3,74.8,1.1,166
2521,2023-06-16,1597,114665,8587492,75.0,75.5,74.4,74.4,-0.4,213
2522,2023-06-19,1597,89630,6668055,74.4,74.8,73.9,74.7,0.3,81
2523,2023-06-20,1597,122237,9154737,75.0,75.6,74.7,75.0,0.3,113
2524,2023-06-21,1597,124830,9375221,75.1,75.6,74.8,75.2,0.2,122
2525,2023-06-26,1597,70244,5259329,75.2,75.2,74.7,74.7,-0.5,64
2526,2023-06-27,1597,101704,7543760,74.8,74.8,73.6,74.0,-0.7,120
2527,2023-06-28,1597,53992,4020801,74.0,74.9,74.0,74.3,0.3,74
2528,2023-06-29,1597,87309,6513059,74.3,75.1,74.1,74.3,0.0,249
2529,2023-06-30,1597,27651,2045189,74.8,74.8,73.8,73.9,-0.4,58
2530,2023-07-03,1597,72660,5350179,74.8,75.3,73.2,73.4,-0.5,431
2531,2023-07-04,1597,126940,9259389,74.2,74.2,72.6,72.7,-0.7,311
2532,2023-07-05,1597,41846,3053958,73.4,73.5,72.5,73.1,0.4,63
2533,2023-07-06,1597,181928,13118456,73.7,73.8,71.0,72.0,-1.1,438
2534,2023-07-07,1597,36065,2582625,71.8,72.3,71.2,71.8,-0.2,163
2535,2023-07-10,1597,83965,5988421,71.8,72.1,70.5,70.9,-0.9,111
2536,2023-07-11,1597,199266,13984581,70.7,71.1,69.4,69.9,-1.0,235
2537,2023-07-12,1597,96520,6738106,69.8,70.3,69.1,69.8,-0.1,128
2538,2023-07-13,1597,128300,8936821,70.4,70.4,69.3,70.0,0.2,162
2539,2023-07-14,1597,92008,6427011,70.2,70.7,69.5,70.0,0.0,141
2540,2023-07-17,1597,64544,4483758,70.0,70.0,69.2,69.8,-0.2,97
2541,2023-07-18,1597,94912,6568894,69.6,70.0,68.9,70.0,0.2,97
2542,2023-07-19,1597,155717,10757034,70.5,70.7,68.5,68.5,-1.5,206
2543,2023-07-20,1597,73675,5040318,68.6,68.6,68.1,68.5,0.0,96
2544,2023-07-21,1597,46810,3220887,68.5,69.3,68.5,68.7,0.2,56
2545,2023-07-24,1597,102578,6971420,68.4,68.8,67.6,67.8,-0.9,128
2546,2023-07-25,1597,115018,7743053,67.8,67.8,67.0,67.4,-0.4,135
2547,2023-07-26,1597,47119,3182840,67.8,68.0,67.1,67.5,0.1,54
2548,2023-07-27,1597,71425,4889786,67.7,69.0,67.7,68.9,1.4,101
2549,2023-07-28,1597,42953,2948518,68.6,69.0,68.2,68.9,0.0,231
2550,2023-07-31,1597,25659,1763845,69.7,69.7,68.2,68.4,-0.5,54
2551,2023-08-01,1597,38204,2591008,68.5,68.6,67.3,68.1,-0.3,49
2552,2023-08-02,1597,71869,4832878,68.0,68.0,67.0,67.3,-0.8,86
2553,2023-08-04,1597,37494,2520556,67.3,67.4,67.0,67.3,0.0,42
2554,2023-08-07,1597,16100,1088414,67.4,67.8,67.2,67.8,0.5,31
2555,2023-08-08,1597,72427,4875570,67.8,67.8,67.0,67.8,0.0,68
2556,2023-08-09,1597,71565,4805609,67.3,67.5,66.8,67.5,-0.3,61
2557,2023-08-10,1597,51211,3430615,66.8,67.5,66.7,67.4,-0.1,75
2558,2023-08-11,1597,40351,2710728,67.5,67.5,66.9,67.4,0.0,57
2559,2023-08-14,1597,73615,4935581,67.1,68.0,66.7,67.4,0.0,75
2560,2023-08-15,1597,27230,1825753,67.4,67.4,66.9,67.1,-0.3,32
2561,2023-08-16,1597,47732,3173990,67.1,67.1,66.0,66.8,-0.3,69
2562,2023-08-17,1597,51626,3419180,66.3,66.6,65.8,66.4,-0.4,62
2563,2023-08-18,1597,66110,4402562,66.0,66.8,66.0,66.8,0.4,68
2564,2023-08-21,1597,34121,2243647,65.8,66.4,65.1,65.3,0.0,54
2565,2023-08-22,1597,24567,1599223,65.3,65.3,65.0,65.0,-0.3,45
2566,2023-08-23,1597,37285,2415625,65.6,65.8,64.5,64.5,-0.5,60
2567,2023-08-24,1597,117786,7547122,64.5,65.4,63.6,63.7,-0.8,124
2568,2023-08-25,1597,34283,2186999,63.7,64.2,63.6,63.8,0.1,60
2569,2023-08-28,1597,56687,3625427,64.3,64.5,63.6,63.8,0.0,61
2570,2023-08-29,1597,17131,1096072,64.0,64.7,63.7,64.0,0.2,29
2571,2023-08-30,1597,80820,5183868,64.3,64.5,63.8,64.2,0.2,73
2572,2023-08-31,1597,27291,1758440,64.5,64.6,64.3,64.4,0.2,36
2573,2023-09-01,1597,98201,6390393,64.6,65.9,64.5,65.6,1.2,110
2574,2023-09-04,1597,112146,7281975,65.6,66.5,64.2,64.6,-1.0,217
2575,2023-09-05,1597,20570,1334376,65.2,65.5,64.6,64.9,0.3,29
2576,2023-09-06,1597,45571,2931176,65.0,65.0,64.0,64.1,-0.8,61
2577,2023-09-07,1597,74658,4758407,64.0,64.3,63.4,64.0,-0.1,77
2578,2023-09-08,1597,24193,1546110,63.6,64.0,63.6,63.8,-0.2,39
2579,2023-09-11,1597,26282,1676831,63.8,64.4,63.4,63.8,0.0,32
2580,2023-09-12,1597,46653,2974381,63.8,64.2,63.0,63.8,0.0,53
2581,2023-09-13,1597,68593,4427821,63.8,65.4,63.8,64.8,1.0,82
2582,2023-09-14,1597,133589,8801828,64.9,66.7,64.9,66.5,1.7,198
2583,2023-09-15,1597,53466,3555177,66.9,67.3,66.1,66.1,-0.4,101
2584,2023-09-18,1597,35182,2300251,65.7,65.7,65.2,65.3,-0.8,42
2585,2023-09-19,1597,28655,1868771,65.8,65.8,64.7,64.7,-0.6,37
2586,2023-09-20,1597,25048,1623708,64.2,65.6,64.2,64.7,0.0,36
2587,2023-09-21,1597,49427,3180787,65.0,65.0,64.1,64.5,-0.2,54
2588,2023-09-22,1597,14500,938675,64.0,65.3,64.0,64.6,0.1,25
2589,2023-09-25,1597,19486,1249738,64.0,65.2,63.1,64.6,0.0,29
2590,2023-09-26,1597,26172,1682871,64.0,64.6,64.0,64.6,0.0,21
2591,2023-09-27,1597,6353,410317,64.6,64.6,64.6,64.6,0.0,18
2592,2023-09-28,1597,29898,1927894,65.3,65.4,64.1,64.2,-0.4,45
2593,2023-10-02,1597,14459,930482,64.2,65.3,64.0,64.4,0.2,55
2594,2023-10-03,1597,21807,1398950,64.6,64.6,63.9,64.5,0.1,72
2595,2023-10-04,1597,22463,1438914,63.9,64.3,63.8,64.2,-0.3,63
2596,2023-10-05,1597,22981,1474490,63.8,64.5,63.8,64.1,-0.1,43
2597,2023-10-06,1597,22036,1412361,63.2,64.4,63.2,64.1,0.0,55
2598,2023-10-11,1597,13953,893630,64.2,64.3,64.0,64.0,-0.1,65
2599,2023-10-12,1597,49295,3163885,63.8,64.9,63.5,64.9,0.9,63
2600,2023-10-13,1597,19925,1289644,65.1,65.1,64.4,64.8,-0.1,70
2601,2023-10-16,1597,27355,1758545,64.6,64.9,64.0,64.0,-0.8,41
2602,2023-10-17,1597,31645,2027921,64.0,64.7,63.7,64.0,0.0,60
2603,2023-10-18,1597,115827,7323219,63.2,64.2,62.7,64.0,0.0,266
2604,2023-10-19,1597,27234,1733692,62.8,63.9,62.8,63.9,-0.1,75
2605,2023-10-20,1597,41186,2623384,63.8,64.8,62.8,64.1,0.2,111
2606,2023-10-23,1597,14359,912560,64.0,64.5,63.1,63.4,-0.7,28
2607,2023-10-24,1597,34238,2153274,63.3,63.3,62.6,62.8,-0.6,96
2608,2023-10-25,1597,13193,831187,63.3,63.3,62.8,62.8,0.0,138
2609,2023-10-26,1597,23236,1454366,62.5,62.8,62.2,62.8,0.0,36
2610,2023-10-27,1597,21589,1345677,62.3,62.8,62.1,62.7,-0.1,53
2611,2023-10-30,1597,25439,1585858,62.7,62.7,62.2,62.7,0.0,41
2612,2023-10-31,1597,42794,2666864,63.1,63.1,62.1,62.1,-0.6,50
2613,2023-11-01,1597,38279,2381705,62.4,62.7,62.0,62.2,0.1,50
2614,2023-11-02,1597,31932,1985725,62.7,62.8,61.9,62.1,-0.1,99
2615,2023-11-03,1597,26806,1663686,62.6,62.6,61.6,62.1,0.0,94
2616,2023-11-06,1597,44061,2782694,62.5,63.5,62.5,63.3,1.2,83
2617,2023-11-07,1597,13625,858741,63.2,63.2,62.7,62.9,-0.4,64
2618,2023-11-08,1597,21760,1363676,62.2,62.9,62.2,62.8,-0.1,30
