,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2303,2023-10-19,1783,162297,7683390,47.85,47.85,46.6,47.25,0.7,160
2304,2023-10-20,1783,168720,7866843,47.45,47.5,46.3,46.8,-0.45,176
2305,2023-10-23,1783,113973,5385970,46.75,47.85,46.75,47.2,0.4,189
2306,2023-10-24,1783,147096,6954317,47.3,47.75,46.6,47.15,-0.05,174
2307,2023-10-25,1783,91105,4357486,47.65,48.0,47.65,47.9,0.75,110
2308,2023-10-26,1783,123515,5855283,47.9,47.95,47.05,47.15,-0.75,136
2309,2023-10-27,1783,536550,26168464,47.65,49.25,47.3,48.9,1.75,491
2310,2023-10-30,1783,259536,12667381,49.2,49.3,48.3,48.3,-0.6,287
2311,2023-10-31,1783,261443,12517856,48.3,48.9,46.8,46.95,-1.35,248
2312,2023-11-01,1783,114640,5368849,46.75,47.4,46.5,46.9,-0.05,121
2313,2023-11-02,1783,86731,4125706,47.0,47.95,47.0,47.6,0.7,120
2314,2023-11-03,1783,83932,4023913,47.8,48.15,47.7,47.9,0.3,101
2315,2023-11-06,1783,115685,5565333,48.0,48.3,47.6,48.2,0.3,128
2316,2023-11-07,1783,149498,7282296,48.5,49.05,48.45,48.65,0.45,141
2317,2023-11-08,1783,153541,7516738,48.65,49.2,48.6,48.9,0.25,165
2318,2023-11-09,1783,513234,24306162,47.75,48.1,46.85,46.95,-1.95,486
2319,2023-11-10,1783,186048,8717353,47.2,47.4,46.6,46.6,-0.35,208
2320,2023-11-13,1783,75627,3561289,47.05,47.4,46.85,46.9,0.3,84
2321,2023-11-14,1783,278673,12888454,46.95,46.95,45.85,46.4,-0.5,285
2322,2023-11-15,1783,150772,7049861,46.45,47.1,46.45,47.0,0.6,163
2323,2023-11-16,1783,117630,5530352,47.3,47.5,46.7,46.95,-0.05,122
2324,2023-11-17,1783,191672,9060167,46.75,47.55,46.7,47.35,0.4,348
2325,2023-11-20,1783,408001,19631682,47.45,48.5,47.45,48.0,0.65,568
2326,2023-11-21,1783,376548,17993896,48.1,48.25,47.15,48.15,0.15,470
2327,2023-11-22,1783,153513,7412902,48.25,48.6,47.9,47.9,-0.25,209
2328,2023-11-23,1783,216332,10541273,47.95,49.15,47.95,48.75,0.85,273
2329,2023-11-24,1783,142063,6899201,49.0,49.05,48.15,48.3,-0.45,180
2330,2023-11-27,1783,733355,36264457,48.85,50.4,48.85,49.0,0.7,584
2331,2023-11-28,1783,219680,10654023,49.05,49.2,48.3,48.4,-0.6,245
2332,2023-11-29,1783,88211,4293760,48.85,48.85,48.4,48.7,0.3,119
2333,2023-11-30,1783,131876,6407250,48.85,48.95,48.45,48.45,-0.25,143
2334,2023-12-01,1783,287680,14149716,48.6,49.45,48.6,49.05,0.6,302
2335,2023-12-04,1783,288836,14328805,49.55,49.8,49.3,49.55,0.5,339
2336,2023-12-05,1783,358559,17698245,49.9,50.0,48.8,49.0,-0.55,416
2337,2023-12-06,1783,187996,9155103,49.55,49.55,48.35,48.5,-0.5,228
2338,2023-12-07,1783,219968,10595020,49.0,49.0,47.8,47.8,-0.7,251
2339,2023-12-08,1783,124298,5954142,48.5,48.5,47.7,47.85,0.05,184
2340,2023-12-11,1783,158393,7616831,47.85,48.5,47.75,47.9,0.05,194
2341,2023-12-12,1783,156654,7472219,48.2,48.2,47.4,47.6,-0.3,235
2342,2023-12-13,1783,130365,6210874,48.35,48.35,47.4,47.5,-0.1,218
2343,2023-12-14,1783,82257,3930995,47.75,47.95,47.55,47.85,0.35,173
2344,2023-12-15,1783,182865,8862501,48.05,48.75,48.05,48.6,0.75,224
2345,2023-12-18,1783,192690,9378758,48.75,49.0,48.25,48.25,-0.35,265
2346,2023-12-19,1783,122390,5863637,48.4,48.4,47.7,47.75,-0.5,172
2347,2023-12-20,1783,68060,3260760,48.45,48.45,47.65,47.85,0.1,95
2348,2023-12-21,1783,131306,6342398,47.85,48.75,47.85,48.05,0.2,255
2349,2023-12-22,1783,93318,4480620,48.7,48.7,47.85,47.95,-0.1,117
2350,2023-12-25,1783,145339,6942463,48.6,48.6,47.5,47.6,-0.35,134
2351,2023-12-26,1783,119095,5716765,47.65,48.3,47.65,47.85,0.25,126
2352,2023-12-27,1783,272222,13197827,48.0,48.7,48.0,48.25,0.4,305
2353,2023-12-28,1783,245406,11919809,48.5,48.95,48.05,48.6,0.35,228
2354,2023-12-29,1783,111739,5411220,48.65,48.8,48.3,48.4,-0.2,233
2355,2024-01-02,1783,206503,10086636,48.85,49.3,48.5,48.55,0.15,402
2356,2024-01-03,1783,233822,11436767,49.1,49.45,48.4,48.45,-0.1,238
2357,2024-01-04,1783,98459,4782835,48.8,48.9,48.35,48.5,0.05,117
2358,2024-01-05,1783,255510,12280614,48.3,48.5,47.7,47.75,-0.75,299
2359,2024-01-08,1783,228257,10754054,47.75,47.75,46.8,47.0,-0.75,254
2360,2024-01-09,1783,184846,8586148,47.2,47.2,46.25,46.3,-0.7,234
2361,2024-01-10,1783,219298,10075529,46.8,46.9,45.7,45.75,-0.55,229
2362,2024-01-11,1783,128552,5862633,45.75,45.8,45.45,45.65,-0.1,154
2363,2024-01-12,1783,75083,3441293,45.55,46.1,45.55,45.7,0.05,97
2364,2024-01-15,1783,124377,5745560,45.8,46.75,45.8,46.1,0.4,136
2365,2024-01-16,1783,247364,11241147,45.85,46.45,45.3,45.35,-0.75,242
2366,2024-01-17,1783,305213,13700273,45.35,45.6,44.5,44.5,-0.85,288
2367,2024-01-18,1783,88618,3940408,45.45,45.45,44.3,44.5,0.0,126
2368,2024-01-19,1783,94727,4233746,45.45,45.45,44.55,44.7,0.2,132
2369,2024-01-22,1783,147286,6641454,44.75,45.4,44.75,45.05,0.35,188
2370,2024-01-23,1783,108410,4912706,44.9,45.65,44.9,45.4,0.35,158
2371,2024-01-24,1783,150333,6860068,45.5,45.9,45.4,45.65,0.25,251
2372,2024-01-25,1783,105594,4763008,45.55,45.55,45.0,45.0,-0.65,238
2373,2024-01-26,1783,128679,5857344,45.0,45.9,45.0,45.1,0.1,137
2374,2024-01-29,1783,60791,2743766,45.1,45.4,45.05,45.35,0.25,98
2375,2024-01-30,1783,69709,3153205,45.55,45.55,45.0,45.2,-0.15,126
2376,2024-01-31,1783,121850,5546823,45.35,45.75,45.2,45.5,0.3,249
2377,2024-02-01,1783,116592,5343183,45.25,46.1,45.25,45.75,0.25,143
2378,2024-02-02,1783,841336,40319617,48.8,48.8,46.8,47.3,1.55,814
2379,2024-02-05,1783,195115,9157677,47.3,47.3,46.6,46.6,-0.7,280
2380,2024-02-15,1783,311325,14574237,46.5,47.3,46.0,47.0,0.4,280
2381,2024-02-16,1783,235526,11273673,47.2,48.4,47.2,47.95,0.95,340
2382,2024-02-19,1783,145445,7011957,48.15,48.5,48.0,48.05,0.1,377
2383,2024-02-20,1783,91040,4336022,48.05,48.05,47.4,47.6,-0.45,231
2384,2024-02-21,1783,65481,3131853,48.0,48.25,47.7,47.7,0.1,136
2385,2024-02-22,1783,119737,5684887,47.75,47.75,47.35,47.5,-0.2,164
2386,2024-02-23,1783,119144,5660266,47.4,48.15,46.9,46.9,-0.6,242
2387,2024-02-26,1783,161991,7721732,47.35,48.05,47.1,47.9,1.0,238
2388,2024-02-27,1783,137080,6542765,47.9,48.05,47.25,47.6,-0.3,287
2389,2024-02-29,1783,126953,6028627,47.4,47.85,47.15,47.65,0.05,259
2390,2024-03-01,1783,104950,4976820,47.6,47.6,47.2,47.2,-0.45,362
2391,2024-03-04,1783,199965,9346340,47.2,47.2,46.55,46.6,-0.6,286
2392,2024-03-05,1783,154476,7199170,46.6,47.3,46.4,46.45,-0.15,196
2393,2024-03-06,1783,284833,13053922,46.1,46.3,45.5,45.5,-0.95,393
2394,2024-03-07,1783,185564,8424020,45.8,45.95,45.1,45.45,-0.05,237
2395,2024-03-08,1783,225360,10129690,45.35,45.6,44.4,44.7,-0.75,305
2396,2024-03-11,1783,146414,6560962,45.25,45.25,44.6,44.7,0.0,176
2397,2024-03-12,1783,269750,12223284,45.0,45.65,44.9,45.6,0.9,241
2398,2024-03-13,1783,233881,10494625,45.55,45.55,44.6,44.7,-0.9,416
2399,2024-03-14,1783,258144,11670400,44.8,45.65,44.5,45.65,0.95,209
2400,2024-03-15,1783,50635,2291024,45.2,45.65,45.15,45.15,-0.5,115
2401,2024-03-18,1783,127012,5735387,45.0,45.6,44.75,45.6,0.45,145
2402,2024-03-19,1783,107472,4845796,45.55,45.55,44.9,44.9,-0.7,292
2403,2024-03-20,1783,166712,7482204,44.8,45.15,44.6,44.9,0.0,154
2404,2024-03-21,1783,145192,6551603,45.0,45.55,44.9,44.95,0.05,174
2405,2024-03-22,1783,150095,6773457,45.4,45.5,44.9,45.0,0.05,137
2406,2024-03-25,1783,128896,5922938,45.0,46.3,45.0,45.9,0.9,194
2407,2024-03-26,1783,124030,5687172,46.1,46.25,45.35,45.35,-0.55,410
2408,2024-03-27,1783,60736,2780247,45.35,45.9,45.35,45.8,0.45,278
2409,2024-03-28,1783,92657,4256950,46.0,46.35,45.7,45.7,-0.1,241
2410,2024-03-29,1783,55368,2528457,45.75,45.8,45.5,45.7,0.0,163
