,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2468,2023-01-05,5269,1200531,910425115,760.0,772.0,748.0,754.0,4.0,1572
2469,2023-01-06,5269,983052,750988049,752.0,771.0,749.0,771.0,17.0,1392
2470,2023-01-09,5269,1828308,1452288367,789.0,807.0,781.0,785.0,14.0,3441
2471,2023-01-10,5269,1243152,978093615,786.0,799.0,772.0,799.0,14.0,1835
2472,2023-01-11,5269,1141905,912456882,800.0,808.0,784.0,805.0,6.0,1703
2473,2023-01-12,5269,1593746,1284674758,806.0,825.0,787.0,792.0,-13.0,3148
2474,2023-01-13,5269,945002,740115962,800.0,805.0,770.0,777.0,-15.0,1947
2475,2023-01-16,5269,1040832,833491033,782.0,814.0,781.0,810.0,33.0,1727
2476,2023-01-17,5269,554147,446305673,806.0,811.0,798.0,808.0,-2.0,824
2477,2023-01-30,5269,1136955,995374072,870.0,888.0,853.0,888.0,80.0,1803
2478,2023-01-31,5269,1573090,1385410356,888.0,895.0,862.0,893.0,5.0,2790
2479,2023-02-01,5269,1723666,1564897888,901.0,930.0,882.0,908.0,15.0,2203
2480,2023-02-02,5269,1483207,1388279157,925.0,961.0,912.0,961.0,53.0,2413
2481,2023-02-03,5269,1362857,1306664233,948.0,973.0,939.0,964.0,3.0,1885
2482,2023-02-06,5269,766953,711160880,954.0,955.0,911.0,917.0,-47.0,6185
2483,2023-02-07,5269,736347,690048746,917.0,953.0,915.0,949.0,32.0,1147
2484,2023-02-08,5269,1430972,1409458390,955.0,1010.0,948.0,1010.0,61.0,2295
2485,2023-02-09,5269,705620,701331978,992.0,1010.0,985.0,994.0,-16.0,1206
2486,2023-02-10,5269,899812,863632425,986.0,994.0,945.0,948.0,-46.0,4726
2487,2023-02-13,5269,1213970,1112625297,950.0,956.0,898.0,902.0,-46.0,2192
2488,2023-02-14,5269,873474,795339320,907.0,929.0,891.0,892.0,-10.0,1380
2489,2023-02-15,5269,530280,472658606,892.0,900.0,883.0,892.0,0.0,916
2490,2023-02-16,5269,572305,523652079,902.0,925.0,900.0,920.0,28.0,978
2491,2023-02-17,5269,427376,386565552,915.0,915.0,896.0,903.0,-17.0,790
2492,2023-02-20,5269,1140170,1072742001,905.0,953.0,905.0,950.0,47.0,1679
2493,2023-02-21,5269,1844419,1822877693,965.0,1010.0,950.0,1005.0,55.0,2896
2494,2023-02-22,5269,1222724,1198174972,985.0,995.0,966.0,972.0,-33.0,1832
2495,2023-02-23,5269,1794885,1817064943,990.0,1035.0,990.0,1015.0,43.0,2312
2496,2023-02-24,5269,986283,990142754,1030.0,1030.0,987.0,991.0,-24.0,4451
2497,2023-03-01,5269,610639,602544635,975.0,1005.0,965.0,996.0,5.0,968
2498,2023-03-02,5269,415208,411390003,1010.0,1010.0,980.0,980.0,-16.0,750
2499,2023-03-03,5269,859696,835420562,995.0,1010.0,943.0,954.0,-26.0,1696
2500,2023-03-06,5269,616532,590317327,966.0,974.0,946.0,955.0,1.0,1008
2501,2023-03-07,5269,447039,427441368,958.0,967.0,945.0,961.0,6.0,685
2502,2023-03-08,5269,764588,723083830,961.0,961.0,937.0,951.0,-10.0,1376
2503,2023-03-09,5269,2185285,2268842720,1005.0,1045.0,1005.0,1045.0,94.0,2554
2504,2023-03-10,5269,3192065,3469153250,1045.0,1135.0,1025.0,1095.0,50.0,4031
2505,2023-03-13,5269,1983008,2115833555,1095.0,1095.0,1010.0,1095.0,0.0,2444
2506,2023-03-14,5269,1257545,1381658985,1080.0,1120.0,1065.0,1090.0,-5.0,1553
2507,2023-03-15,5269,1540751,1725209060,1140.0,1160.0,1075.0,1095.0,5.0,2252
2508,2023-03-16,5269,1965712,2236664980,1095.0,1175.0,1085.0,1165.0,70.0,2608
2509,2023-03-17,5269,2701560,3312442850,1190.0,1265.0,1175.0,1265.0,100.0,3685
2510,2023-03-20,5269,1416249,1781956160,1280.0,1305.0,1220.0,1260.0,-5.0,2344
2511,2023-03-21,5269,1391320,1698587055,1275.0,1285.0,1190.0,1190.0,-70.0,2090
2512,2023-03-22,5269,918055,1094951680,1215.0,1215.0,1175.0,1195.0,5.0,1381
2513,2023-03-23,5269,771605,931090955,1185.0,1235.0,1175.0,1205.0,10.0,1010
2514,2023-03-24,5269,1002143,1226700870,1220.0,1250.0,1200.0,1210.0,5.0,1353
2515,2023-03-27,5269,442902,530032655,1215.0,1220.0,1180.0,1190.0,-20.0,754
2516,2023-03-28,5269,762035,885421070,1190.0,1200.0,1140.0,1155.0,-35.0,1170
2517,2023-03-29,5269,860280,964767215,1170.0,1170.0,1095.0,1125.0,-30.0,1277
2518,2023-03-30,5269,1031265,1191894745,1145.0,1185.0,1140.0,1145.0,20.0,1312
2519,2023-03-31,5269,498447,571440245,1155.0,1160.0,1125.0,1145.0,0.0,675
2520,2023-04-06,5269,1800171,1984594245,1140.0,1145.0,1065.0,1125.0,-20.0,2186
2521,2023-04-07,5269,1152911,1339067065,1135.0,1185.0,1105.0,1175.0,50.0,1542
2522,2023-04-10,5269,1059258,1280853765,1190.0,1225.0,1185.0,1210.0,35.0,1401
2523,2023-04-11,5269,1646017,2160605635,1300.0,1330.0,1275.0,1330.0,120.0,2511
2524,2023-04-12,5269,994733,1296018810,1300.0,1325.0,1275.0,1310.0,-20.0,1518
2525,2023-04-13,5269,867865,1122768885,1295.0,1345.0,1260.0,1275.0,-35.0,1477
2526,2023-04-14,5269,1094837,1448914800,1310.0,1345.0,1300.0,1335.0,60.0,1596
2527,2023-04-17,5269,1057466,1365737900,1340.0,1340.0,1265.0,1270.0,-65.0,1818
2528,2023-04-18,5269,687741,876304385,1280.0,1295.0,1260.0,1270.0,0.0,970
2529,2023-04-19,5269,792810,991109675,1250.0,1275.0,1235.0,1240.0,-30.0,1220
2530,2023-04-20,5269,547924,676886005,1230.0,1260.0,1220.0,1225.0,-15.0,792
2531,2023-04-21,5269,1334373,1588513920,1250.0,1250.0,1160.0,1170.0,-55.0,1821
2532,2023-04-24,5269,736251,866610115,1165.0,1190.0,1150.0,1190.0,20.0,978
2533,2023-04-25,5269,1243985,1401669965,1190.0,1190.0,1095.0,1115.0,-75.0,1815
2534,2023-04-26,5269,954725,1051427355,1100.0,1125.0,1075.0,1120.0,5.0,1212
2535,2023-04-27,5269,731759,808914245,1115.0,1135.0,1075.0,1110.0,-10.0,945
2536,2023-04-28,5269,613268,692166210,1130.0,1145.0,1115.0,1135.0,25.0,799
2537,2023-05-02,5269,829207,967104210,1140.0,1190.0,1135.0,1155.0,20.0,1176
2538,2023-05-03,5269,715105,797131570,1130.0,1130.0,1095.0,1110.0,-45.0,1152
2539,2023-05-04,5269,702239,769654565,1110.0,1120.0,1085.0,1090.0,-20.0,956
2540,2023-05-05,5269,947371,1061868730,1115.0,1140.0,1080.0,1140.0,50.0,1137
2541,2023-05-08,5269,640702,732245320,1165.0,1170.0,1125.0,1125.0,-15.0,843
2542,2023-05-09,5269,476031,528054910,1130.0,1145.0,1095.0,1110.0,-15.0,777
2543,2023-05-10,5269,598378,647904960,1120.0,1120.0,1065.0,1080.0,-30.0,985
2544,2023-05-11,5269,945791,1050045755,1120.0,1125.0,1090.0,1110.0,30.0,1100
2545,2023-05-12,5269,2187434,2492330475,1120.0,1185.0,1070.0,1170.0,60.0,2646
2546,2023-05-15,5269,1183930,1386789105,1160.0,1195.0,1150.0,1160.0,-10.0,2088
2547,2023-05-16,5269,1390082,1674555210,1185.0,1230.0,1175.0,1200.0,40.0,2278
2548,2023-05-17,5269,1382726,1637897565,1200.0,1205.0,1165.0,1175.0,-25.0,1882
2549,2023-05-18,5269,1133913,1357908875,1205.0,1230.0,1170.0,1180.0,5.0,1466
2550,2023-05-19,5269,1225437,1494745940,1205.0,1245.0,1185.0,1230.0,50.0,1873
2551,2023-05-22,5269,839248,1041506200,1230.0,1260.0,1210.0,1250.0,20.0,1228
2552,2023-05-23,5269,1405246,1808689240,1275.0,1310.0,1260.0,1280.0,30.0,1955
2553,2023-05-24,5269,639318,795541550,1270.0,1275.0,1225.0,1245.0,-35.0,1177
2554,2023-05-25,5269,1005986,1250513825,1250.0,1285.0,1225.0,1225.0,-20.0,1638
2555,2023-05-26,5269,799058,996662605,1240.0,1265.0,1235.0,1245.0,20.0,1162
2556,2023-05-29,5269,1095685,1424220810,1270.0,1330.0,1265.0,1300.0,55.0,1741
2557,2023-05-30,5269,1769927,2115695705,1265.0,1265.0,1170.0,1170.0,-130.0,4093
2558,2023-05-31,5269,1145340,1329147355,1165.0,1175.0,1140.0,1175.0,5.0,1910
2559,2023-06-01,5269,542407,628691430,1180.0,1180.0,1145.0,1155.0,-20.0,1414
2560,2023-06-02,5269,559832,660733290,1180.0,1195.0,1160.0,1180.0,25.0,1064
2561,2023-06-05,5269,463292,543287355,1190.0,1195.0,1155.0,1160.0,-20.0,1091
2562,2023-06-06,5269,475495,549100480,1165.0,1170.0,1130.0,1170.0,10.0,1030
2563,2023-06-07,5269,567385,672865945,1180.0,1200.0,1170.0,1185.0,15.0,1078
2564,2023-06-08,5269,522365,598953740,1185.0,1185.0,1130.0,1140.0,-45.0,1499
2565,2023-06-09,5269,494100,561708230,1140.0,1150.0,1125.0,1125.0,-15.0,1195
2566,2023-06-12,5269,370204,422611675,1125.0,1155.0,1120.0,1150.0,25.0,741
2567,2023-06-13,5269,1062779,1278389055,1175.0,1230.0,1165.0,1225.0,75.0,2093
2568,2023-06-14,5269,771031,950198220,1210.0,1250.0,1195.0,1245.0,20.0,1307
2569,2023-06-15,5269,851016,1060416745,1245.0,1280.0,1215.0,1230.0,-15.0,1970
2570,2023-06-16,5269,548549,671423110,1235.0,1250.0,1215.0,1215.0,-15.0,678
2571,2023-06-19,5269,730889,868207730,1200.0,1225.0,1170.0,1180.0,-35.0,1977
2572,2023-06-20,5269,528750,614990385,1185.0,1190.0,1145.0,1170.0,-10.0,971
2573,2023-06-21,5269,507237,579642940,1170.0,1170.0,1130.0,1135.0,-35.0,1282
2574,2023-06-26,5269,855043,933603895,1120.0,1120.0,1080.0,1090.0,-45.0,1798
2575,2023-06-27,5269,1438329,1494434940,1090.0,1090.0,1015.0,1020.0,-70.0,3285
2576,2023-06-28,5269,881674,908613980,1045.0,1060.0,1015.0,1025.0,5.0,1334
2577,2023-06-29,5269,682104,715604355,1040.0,1065.0,1035.0,1045.0,20.0,1017
2578,2023-06-30,5269,569474,597965390,1045.0,1065.0,1020.0,1055.0,10.0,830
2579,2023-07-03,5269,434335,461075685,1075.0,1075.0,1055.0,1055.0,0.0,890
2580,2023-07-04,5269,635120,679900000,1065.0,1080.0,1055.0,1070.0,15.0,863
2581,2023-07-05,5269,773894,831871800,1070.0,1100.0,1040.0,1070.0,0.0,986
2582,2023-07-06,5269,369867,397847550,1060.0,1085.0,1055.0,1075.0,5.0,658
2583,2023-07-07,5269,537609,570278310,1065.0,1070.0,1040.0,1065.0,-10.0,866
2584,2023-07-10,5269,618763,667825980,1070.0,1105.0,1060.0,1060.0,-5.0,875
2585,2023-07-11,5269,882722,927003515,1080.0,1090.0,1025.0,1030.0,-30.0,1491
2586,2023-07-12,5269,1195911,1208422030,1035.0,1055.0,996.0,998.0,-32.0,2135
2587,2023-07-13,5269,1574238,1555269712,1015.0,1020.0,972.0,975.0,-23.0,3334
2588,2023-07-14,5269,738950,738126287,979.0,1010.0,979.0,1005.0,30.0,1065
2589,2023-07-17,5269,467771,465036088,1010.0,1020.0,983.0,995.0,-10.0,1126
2590,2023-07-18,5269,473951,476991694,1005.0,1020.0,995.0,1005.0,10.0,726
2591,2023-07-19,5269,1876066,1993073275,1030.0,1105.0,1030.0,1035.0,30.0,2543
2592,2023-07-20,5269,1187036,1194227488,1065.0,1065.0,982.0,985.0,-50.0,2555
2593,2023-07-21,5269,1386111,1338432565,973.0,994.0,936.0,967.0,-18.0,2329
2594,2023-07-24,5269,1001038,950819753,978.0,979.0,943.0,945.0,-22.0,2107
2595,2023-07-25,5269,1086836,1077820696,952.0,1025.0,952.0,990.0,45.0,1734
2596,2023-07-26,5269,1309397,1247910075,1000.0,1010.0,930.0,930.0,-60.0,3290
2597,2023-07-27,5269,1026205,997065985,930.0,984.0,930.0,965.0,35.0,1625
2598,2023-07-28,5269,847665,833146694,967.0,996.0,951.0,995.0,30.0,1343
2599,2023-07-31,5269,861867,854906837,1010.0,1015.0,976.0,983.0,-12.0,1325
2600,2023-08-01,5269,487934,473289413,975.0,982.0,957.0,957.0,0.0,914
2601,2023-08-02,5269,894997,867252838,978.0,993.0,952.0,953.0,-4.0,1429
2602,2023-08-04,5269,541770,525086133,960.0,984.0,939.0,975.0,22.0,913
2603,2023-08-07,5269,358740,348867137,983.0,984.0,960.0,977.0,2.0,629
2604,2023-08-08,5269,469856,449080408,978.0,978.0,938.0,942.0,-35.0,1048
2605,2023-08-09,5269,291115,277099086,939.0,960.0,939.0,954.0,12.0,511
2606,2023-08-10,5269,1424457,1262499233,940.0,940.0,861.0,863.0,-91.0,3337
2607,2023-08-11,5269,1322676,1130162526,870.0,885.0,841.0,848.0,-15.0,2367
2608,2023-08-14,5269,481027,406686805,841.0,854.0,836.0,850.0,2.0,924
2609,2023-08-15,5269,518399,447341675,860.0,874.0,846.0,872.0,22.0,822
2610,2023-08-16,5269,462026,404139068,859.0,882.0,854.0,878.0,6.0,730
2611,2023-08-17,5269,395343,353172363,877.0,902.0,869.0,902.0,24.0,763
2612,2023-08-18,5269,349263,315129732,909.0,909.0,897.0,900.0,-2.0,552
2613,2023-08-21,5269,258619,233784295,905.0,915.0,892.0,905.0,5.0,462
2614,2023-08-22,5269,390575,350383732,914.0,914.0,887.0,896.0,-9.0,844
2615,2023-08-23,5269,202703,181431654,898.0,907.0,888.0,892.0,-4.0,420
2616,2023-08-24,5269,505602,463833867,907.0,932.0,901.0,918.0,26.0,858
2617,2023-08-25,5269,498394,439622907,914.0,914.0,870.0,870.0,-48.0,3244
2618,2023-08-28,5269,960664,884125449,879.0,938.0,879.0,934.0,64.0,1641
2619,2023-08-29,5269,1651226,1599557783,934.0,996.0,927.0,968.0,34.0,3647
2620,2023-08-30,5269,979274,962310914,991.0,1000.0,962.0,965.0,-3.0,4116
2621,2023-08-31,5269,788551,774107042,979.0,988.0,969.0,983.0,18.0,1356
2622,2023-09-01,5269,720962,715701006,989.0,1010.0,980.0,981.0,-2.0,1266
2623,2023-09-04,5269,366444,360443271,990.0,993.0,972.0,984.0,3.0,647
2624,2023-09-05,5269,1113333,1141885000,986.0,1040.0,986.0,1030.0,46.0,2089
2625,2023-09-06,5269,621630,644511260,1030.0,1055.0,1025.0,1025.0,-5.0,1149
2626,2023-09-07,5269,691422,713411755,1025.0,1055.0,1015.0,1030.0,5.0,1019
2627,2023-09-08,5269,788973,809927228,1035.0,1050.0,999.0,1035.0,5.0,1181
2628,2023-09-11,5269,860759,882366925,1045.0,1055.0,1005.0,1005.0,-30.0,1042
2629,2023-09-12,5269,426343,431341745,1020.0,1025.0,999.0,1005.0,0.0,657
2630,2023-09-13,5269,940607,980764610,1015.0,1055.0,1015.0,1045.0,40.0,1314
2631,2023-09-14,5269,1491350,1637976265,1060.0,1115.0,1060.0,1105.0,60.0,2621
2632,2023-09-15,5269,2463343,2974655700,1215.0,1215.0,1175.0,1200.0,95.0,3223
2633,2023-09-18,5269,2537451,3213352905,1190.0,1310.0,1185.0,1265.0,65.0,3849
2634,2023-09-19,5269,1840438,2295223175,1265.0,1285.0,1220.0,1235.0,-30.0,2791
2635,2023-09-20,5269,1469056,1758192520,1215.0,1235.0,1155.0,1165.0,-70.0,3632
2636,2023-09-21,5269,1440098,1627461425,1160.0,1175.0,1105.0,1115.0,-50.0,2217
2637,2023-09-22,5269,1732566,1998169795,1095.0,1190.0,1085.0,1185.0,70.0,2173
2638,2023-09-25,5269,1433471,1707742410,1180.0,1215.0,1155.0,1200.0,15.0,1862
2639,2023-09-26,5269,779079,914456505,1210.0,1210.0,1155.0,1160.0,-40.0,1379
2640,2023-09-27,5269,638507,738413245,1155.0,1170.0,1140.0,1170.0,10.0,851
2641,2023-09-28,5269,822145,966020085,1185.0,1210.0,1155.0,1155.0,-15.0,1468
2642,2023-10-02,5269,1184674,1357954005,1170.0,1200.0,1120.0,1135.0,-20.0,2081
2643,2023-10-03,5269,1248832,1447581440,1140.0,1175.0,1130.0,1165.0,30.0,1504
2644,2023-10-04,5269,2081085,2487490970,1155.0,1235.0,1135.0,1235.0,70.0,2696
2645,2023-10-05,5269,2632717,3348532360,1250.0,1300.0,1220.0,1290.0,55.0,3474
2646,2023-10-06,5269,1072741,1352620190,1295.0,1295.0,1240.0,1250.0,-40.0,1678
2647,2023-10-11,5269,1836684,2345334125,1300.0,1315.0,1250.0,1280.0,30.0,2194
2648,2023-10-12,5269,1369765,1709927615,1290.0,1295.0,1220.0,1250.0,-30.0,2597
2649,2023-10-13,5269,1148339,1422630035,1235.0,1265.0,1215.0,1235.0,-15.0,1472
2650,2023-10-16,5269,980560,1182931890,1235.0,1235.0,1190.0,1200.0,-35.0,1652
2651,2023-10-17,5269,813750,997045695,1225.0,1250.0,1200.0,1200.0,0.0,1147
2652,2023-10-18,5269,1228850,1502954090,1205.0,1245.0,1200.0,1210.0,10.0,1498
2653,2023-10-19,5269,834182,1004890890,1210.0,1235.0,1175.0,1230.0,20.0,1152
2654,2023-10-20,5269,2307281,2890385560,1235.0,1280.0,1220.0,1265.0,35.0,2736
2655,2023-10-23,5269,1317352,1629424885,1250.0,1280.0,1200.0,1210.0,-55.0,2061
2656,2023-10-24,5269,1802304,2277262085,1235.0,1280.0,1230.0,1270.0,60.0,2253
2657,2023-10-25,5269,3273593,4440291590,1285.0,1395.0,1260.0,1325.0,55.0,4625
2658,2023-10-26,5269,1804182,2278958220,1280.0,1305.0,1240.0,1240.0,-85.0,2669
2659,2023-10-27,5269,1277419,1619690205,1250.0,1290.0,1240.0,1270.0,30.0,1636
2660,2023-10-30,5269,2436821,3283030055,1275.0,1390.0,1270.0,1345.0,75.0,3086
2661,2023-10-31,5269,1826073,2453209795,1350.0,1395.0,1300.0,1315.0,-30.0,2232
2662,2023-11-01,5269,1243915,1632382430,1355.0,1360.0,1280.0,1310.0,-5.0,1964
2663,2023-11-02,5269,1484757,1976226545,1365.0,1365.0,1305.0,1315.0,5.0,2495
2664,2023-11-03,5269,1924299,2432243535,1325.0,1335.0,1230.0,1235.0,-80.0,3644
2665,2023-11-06,5269,1395773,1790373905,1250.0,1320.0,1245.0,1310.0,75.0,2054
2666,2023-11-07,5269,1226075,1639171205,1300.0,1355.0,1290.0,1350.0,40.0,1673
2667,2023-11-08,5269,1088359,1475139240,1360.0,1375.0,1325.0,1370.0,20.0,1553
2668,2023-11-09,5269,2132275,2946931615,1380.0,1420.0,1345.0,1360.0,-10.0,2840
2669,2023-11-10,5269,1089172,1494773750,1355.0,1390.0,1340.0,1390.0,30.0,1555
2670,2023-11-13,5269,1583462,2283258875,1420.0,1460.0,1405.0,1445.0,55.0,2490
2671,2023-11-14,5269,2416623,3674020245,1455.0,1585.0,1455.0,1540.0,95.0,3622
2672,2023-11-15,5269,1671185,2576207575,1585.0,1600.0,1480.0,1500.0,-40.0,2661
2673,2023-11-16,5269,1040746,1572456210,1515.0,1550.0,1475.0,1550.0,50.0,1847
2674,2023-11-17,5269,1078274,1665048980,1565.0,1580.0,1515.0,1525.0,-25.0,3532
2675,2023-11-20,5269,896981,1348042465,1525.0,1540.0,1480.0,1490.0,-35.0,1869
2676,2023-11-21,5269,781791,1167916095,1505.0,1510.0,1480.0,1495.0,5.0,1185
2677,2023-11-22,5269,804875,1195663780,1480.0,1500.0,1465.0,1495.0,0.0,1266
2678,2023-11-23,5269,1111759,1693467295,1510.0,1550.0,1495.0,1505.0,10.0,1541
2679,2023-11-24,5269,901623,1326800990,1510.0,1530.0,1450.0,1450.0,-55.0,1961
2680,2023-11-27,5269,739206,1061056830,1465.0,1475.0,1420.0,1425.0,-25.0,1239
2681,2023-11-28,5269,1322164,1954298560,1475.0,1515.0,1445.0,1490.0,65.0,1672
2682,2023-11-29,5269,1532104,2253713280,1485.0,1515.0,1435.0,1455.0,-35.0,2293
2683,2023-11-30,5269,895476,1290678075,1465.0,1470.0,1425.0,1440.0,-15.0,1604
2684,2023-12-01,5269,2259118,3405674435,1490.0,1535.0,1480.0,1515.0,75.0,2862
2685,2023-12-04,5269,1260262,1893233095,1530.0,1540.0,1465.0,1470.0,-45.0,2270
2686,2023-12-05,5269,693665,1004769700,1450.0,1475.0,1435.0,1435.0,-35.0,1268
2687,2023-12-06,5269,653931,959896020,1455.0,1490.0,1440.0,1470.0,35.0,1054
2688,2023-12-07,5269,1575132,2325513165,1470.0,1510.0,1420.0,1505.0,35.0,2062
2689,2023-12-08,5269,2171734,3427520490,1550.0,1605.0,1540.0,1570.0,65.0,3407
2690,2023-12-11,5269,728071,1131190075,1570.0,1595.0,1530.0,1550.0,-20.0,2955
2691,2023-12-12,5269,1233569,1964173800,1580.0,1615.0,1570.0,1590.0,40.0,1902
2692,2023-12-13,5269,2558565,4324895368,1625.0,1740.0,1615.0,1725.0,135.0,3713
2693,2023-12-14,5269,1471244,2521009005,1740.0,1765.0,1675.0,1685.0,-40.0,2650
2694,2023-12-15,5269,821157,1358793180,1700.0,1710.0,1630.0,1635.0,-50.0,1792
2695,2023-12-18,5269,571569,940229295,1620.0,1670.0,1615.0,1640.0,5.0,992
2696,2023-12-19,5269,489742,799336700,1630.0,1650.0,1605.0,1645.0,5.0,856
2697,2023-12-20,5269,709053,1161159705,1650.0,1660.0,1620.0,1630.0,-15.0,1029
2698,2023-12-21,5269,774390,1289332400,1620.0,1690.0,1605.0,1680.0,50.0,1286
2699,2023-12-22,5269,1443540,2492371050,1710.0,1750.0,1695.0,1740.0,60.0,2262
2700,2023-12-25,5269,768076,1357594760,1745.0,1795.0,1745.0,1755.0,15.0,1418
2701,2023-12-26,5269,952799,1697353465,1770.0,1810.0,1755.0,1785.0,30.0,1633
2702,2023-12-27,5269,1126854,2030485255,1785.0,1825.0,1775.0,1810.0,25.0,1806
2703,2023-12-28,5269,902823,1621662955,1815.0,1835.0,1765.0,1795.0,-15.0,1436
2704,2023-12-29,5269,533060,956082020,1795.0,1815.0,1770.0,1815.0,20.0,941
2705,2024-01-02,5269,827690,1467649710,1815.0,1840.0,1740.0,1745.0,-70.0,1418
2706,2024-01-03,5269,1376175,2306897975,1725.0,1730.0,1645.0,1660.0,-85.0,2568
2707,2024-01-04,5269,1277537,2114082385,1670.0,1700.0,1620.0,1650.0,-10.0,1873
2708,2024-01-05,5269,2349550,4051041505,1710.0,1755.0,1675.0,1730.0,80.0,2799
2709,2024-01-08,5269,1076552,1890505440,1775.0,1775.0,1725.0,1775.0,45.0,1459
2710,2024-01-09,5269,1712034,3123321530,1805.0,1870.0,1765.0,1860.0,85.0,2969
2711,2024-01-10,5269,1346021,2537030550,1860.0,1910.0,1850.0,1910.0,50.0,2131
2712,2024-01-11,5269,1495719,2863194035,1915.0,1935.0,1875.0,1910.0,0.0,2254
2713,2024-01-12,5269,976388,1809348315,1900.0,1900.0,1825.0,1840.0,-70.0,2324
2714,2024-01-15,5269,1636192,3122198920,1855.0,1970.0,1810.0,1955.0,115.0,2565
2715,2024-01-16,5269,1192003,2240656010,1915.0,1935.0,1850.0,1865.0,-90.0,2355
2716,2024-01-17,5269,1248834,2340525120,1880.0,1895.0,1845.0,1870.0,5.0,1627
2717,2024-01-18,5269,643052,1206627075,1875.0,1900.0,1840.0,1885.0,15.0,1091
2718,2024-01-19,5269,1186713,2308518170,1915.0,1970.0,1915.0,1920.0,35.0,2109
2719,2024-01-22,5269,7615081,13737249285,1820.0,1955.0,1800.0,1925.0,5.0,4413
2720,2024-01-23,5269,2609818,5003310575,1890.0,1970.0,1885.0,1895.0,-30.0,3113
2721,2024-01-24,5269,1540423,2851591520,1915.0,1915.0,1820.0,1825.0,-70.0,3147
2722,2024-01-25,5269,1350035,2470367100,1845.0,1880.0,1815.0,1820.0,-5.0,1937
2723,2024-01-26,5269,1485801,2665870100,1795.0,1835.0,1755.0,1810.0,-10.0,1946
2724,2024-01-29,5269,812232,1487112650,1815.0,1850.0,1810.0,1835.0,25.0,1252
2725,2024-01-30,5269,1361711,2563761710,1860.0,1905.0,1845.0,1895.0,60.0,2260
2726,2024-01-31,5269,1321013,2444334745,1865.0,1865.0,1815.0,1860.0,-35.0,2342
2727,2024-02-01,5269,1838953,3535272320,1870.0,1955.0,1865.0,1940.0,80.0,2996
2728,2024-02-02,5269,1563915,3063507110,1960.0,1995.0,1925.0,1940.0,0.0,3374
2729,2024-02-05,5269,1078015,2027940595,1940.0,1955.0,1830.0,1875.0,-65.0,2841
2730,2024-02-15,5269,1654472,3246492025,1925.0,1990.0,1925.0,1985.0,110.0,2619
2731,2024-02-16,5269,1734989,3326716175,2015.0,2015.0,1880.0,1885.0,-100.0,3368
2732,2024-02-19,5269,2546669,5030412010,1950.0,2025.0,1925.0,2005.0,120.0,3777
2733,2024-02-20,5269,2644366,5579252710,2000.0,2155.0,2000.0,2140.0,135.0,4203
2734,2024-02-21,5269,1027755,2140721605,2100.0,2125.0,2055.0,2065.0,-75.0,1893
2735,2024-02-22,5269,1729728,3674813320,2120.0,2175.0,2080.0,2165.0,100.0,2555
2736,2024-02-23,5269,1865442,4189682645,2190.0,2285.0,2185.0,2280.0,115.0,2931
2737,2024-02-26,5269,769955,1737441315,2290.0,2295.0,2230.0,2250.0,-30.0,1746
2738,2024-02-27,5269,1941411,4447420480,2285.0,2365.0,2230.0,2250.0,0.0,3563
2739,2024-02-29,5269,1065438,2482487060,2275.0,2370.0,2245.0,2355.0,105.0,1938
2740,2024-03-01,5269,1031003,2439146010,2365.0,2415.0,2325.0,2375.0,20.0,1788
2741,2024-03-04,5269,1234124,2893841425,2305.0,2410.0,2270.0,2390.0,15.0,2021
2742,2024-03-05,5269,685242,1642450795,2425.0,2425.0,2350.0,2425.0,35.0,1298
2743,2024-03-06,5269,482291,1147145090,2390.0,2415.0,2360.0,2365.0,-60.0,1290
2744,2024-03-07,5269,1176193,2683409855,2390.0,2400.0,2245.0,2255.0,-110.0,2781
2745,2024-03-08,5269,1089436,2393191310,2270.0,2285.0,2135.0,2190.0,-65.0,2448
2746,2024-03-11,5269,889725,1997518255,2180.0,2300.0,2155.0,2290.0,100.0,1658
2747,2024-03-12,5269,1222077,2861792910,2345.0,2390.0,2270.0,2290.0,0.0,2026
2748,2024-03-13,5269,644301,1453513760,2335.0,2345.0,2200.0,2210.0,-80.0,1223
2749,2024-03-14,5269,783487,1742852780,2220.0,2300.0,2095.0,2260.0,50.0,1455
2750,2024-03-15,5269,720668,1652282660,2235.0,2350.0,2235.0,2260.0,0.0,1328
2751,2024-03-18,5269,479316,1097652215,2270.0,2320.0,2250.0,2300.0,40.0,854
2752,2024-03-19,5269,715562,1620985425,2285.0,2320.0,2210.0,2235.0,-65.0,1280
2753,2024-03-20,5269,545140,1212331175,2245.0,2270.0,2195.0,2200.0,-35.0,1089
2754,2024-03-21,5269,471898,1046491720,2225.0,2260.0,2185.0,2195.0,-5.0,759
2755,2024-03-22,5269,371841,814275975,2195.0,2210.0,2165.0,2190.0,-5.0,815
2756,2024-03-25,5269,1639672,3846773545,2255.0,2405.0,2230.0,2325.0,135.0,2501
2757,2024-03-26,5269,1598105,3716724280,2340.0,2440.0,2220.0,2295.0,-30.0,2285
2758,2024-03-27,5269,1254206,2897028230,2295.0,2385.0,2205.0,2230.0,-65.0,2098
2759,2024-03-28,5269,1158582,2651753340,2250.0,2320.0,2230.0,2310.0,80.0,1607
2760,2024-03-29,5269,1801231,4346211580,2360.0,2480.0,2335.0,2395.0,85.0,3074
