,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3266,2021-06-08,3308,70004,561275,8.2,8.2,7.86,8.07,-0.13,53
3267,2021-06-09,3308,44002,354306,8.0,8.14,7.99,8.02,-0.05,36
3268,2021-06-10,3308,84000,676270,8.25,8.25,8.0,8.03,0.01,56
3269,2021-06-11,3308,343697,2913172,8.04,8.82,8.04,8.78,0.75,186
3270,2021-06-15,3308,336093,3239334,9.57,9.65,9.51,9.65,0.87,165
3271,2021-06-16,3308,1400479,14354691,10.3,10.55,10.0,10.4,0.75,638
3272,2021-06-17,3308,1268291,13520463,10.7,11.0,10.15,10.5,0.1,533
3273,2021-06-18,3308,363634,3676345,10.5,10.5,9.99,10.2,-0.3,205
3274,2021-06-21,3308,244210,2365132,10.15,10.15,9.36,9.5,-0.7,171
3275,2021-06-22,3308,287028,2757200,9.6,9.83,9.5,9.6,0.1,123
3276,2021-06-23,3308,256839,2383322,9.6,9.78,9.12,9.36,-0.24,156
3277,2021-06-24,3308,440190,4178074,9.6,9.6,9.25,9.42,0.06,132
3278,2021-06-25,3308,255814,2414139,9.39,9.61,9.25,9.25,-0.17,110
3279,2021-06-28,3308,200258,1843520,9.18,9.4,9.15,9.2,-0.05,116
3280,2021-06-29,3308,185070,1706872,9.2,9.4,9.16,9.3,0.1,90
3281,2021-06-30,3308,174793,1640108,9.32,9.5,9.26,9.47,0.17,106
3282,2021-07-01,3308,361830,3505651,9.5,9.95,9.5,9.7,0.23,172
3283,2021-07-02,3308,272388,2632236,9.8,9.9,9.4,9.4,-0.3,148
3284,2021-07-05,3308,286604,2651754,9.39,9.5,9.18,9.26,-0.14,135
3285,2021-07-06,3308,174671,1626223,9.18,9.4,9.18,9.38,0.12,78
3286,2021-07-07,3308,194816,1791050,9.42,9.42,9.0,9.07,-0.31,114
3287,2021-07-08,3308,90073,827559,9.29,9.38,9.1,9.13,0.06,63
3288,2021-07-09,3308,81494,747096,9.15,9.2,9.13,9.14,0.01,65
3289,2021-07-12,3308,142500,1300458,9.14,9.29,9.08,9.15,0.01,81
3290,2021-07-13,3308,119346,1114813,9.93,9.93,9.23,9.24,0.09,72
3291,2021-07-14,3308,107814,983305,9.24,9.24,9.08,9.09,-0.15,53
3292,2021-07-15,3308,58301,533487,9.2,9.2,9.1,9.2,0.11,28
3293,2021-07-16,3308,87763,808303,9.2,9.4,9.11,9.14,-0.06,40
3294,2021-07-19,3308,87625,802302,9.12,9.29,9.1,9.12,-0.02,48
3295,2021-07-20,3308,154078,1393008,9.16,9.16,9.0,9.02,-0.1,75
3296,2021-07-21,3308,137174,1238402,9.05,9.05,9.0,9.05,0.03,69
3297,2021-07-22,3308,66000,596810,9.05,9.1,9.0,9.0,-0.05,47
3298,2021-07-23,3308,114331,1029385,9.06,9.06,8.95,9.01,0.01,57
3299,2021-07-26,3308,75792,683392,9.1,9.1,8.99,9.02,0.01,42
3300,2021-07-27,3308,61410,552726,9.02,9.02,8.98,9.0,-0.02,48
3301,2021-07-28,3308,76605,682487,8.96,9.1,8.74,8.95,-0.05,47
3302,2021-07-29,3308,99305,881837,8.95,9.0,8.85,8.96,0.01,50
3303,2021-07-30,3308,136208,1198917,8.92,8.99,8.61,8.77,-0.19,79
3304,2021-08-02,3308,68590,599772,8.77,8.91,8.7,8.75,-0.02,58
3305,2021-08-03,3308,56657,497203,8.87,8.89,8.72,8.73,-0.02,39
3306,2021-08-04,3308,49140,427371,8.75,8.75,8.65,8.67,-0.06,43
3307,2021-08-05,3308,44148,381631,8.68,8.7,8.54,8.58,-0.09,42
3308,2021-08-06,3308,63390,545278,8.57,8.72,8.56,8.57,-0.01,40
3309,2021-08-09,3308,167834,1415898,8.57,8.57,8.35,8.36,-0.21,98
3310,2021-08-10,3308,51424,427514,8.39,8.39,8.25,8.25,-0.11,43
3311,2021-08-11,3308,79453,643797,8.3,8.3,7.95,8.04,-0.21,72
3312,2021-08-12,3308,41749,338173,8.06,8.15,8.06,8.13,0.09,38
3313,2021-08-13,3308,55225,442213,8.1,8.1,7.95,7.95,-0.18,45
3314,2021-08-16,3308,313267,2340231,7.95,7.95,7.16,7.25,-0.7,212
3315,2021-08-17,3308,122379,898065,7.39,7.47,7.27,7.27,0.02,217
3316,2021-08-18,3308,58765,430035,7.27,7.39,7.21,7.39,0.12,124
3317,2021-08-19,3308,52588,384477,7.4,7.4,7.22,7.25,-0.14,128
3318,2021-08-20,3308,65312,477767,7.25,7.4,7.25,7.29,0.04,111
3319,2021-08-23,3308,40128,297853,7.3,7.46,7.3,7.46,0.17,71
3320,2021-08-24,3308,70374,520236,7.46,7.46,7.33,7.33,-0.13,123
3321,2021-08-25,3308,28855,214104,7.37,7.45,7.37,7.38,0.05,62
3322,2021-08-26,3308,30471,225464,7.45,7.45,7.36,7.36,-0.02,64
3323,2021-08-27,3308,14161,104908,7.34,7.37,7.33,7.36,0.0,75
3324,2021-08-30,3308,41153,306119,7.38,7.47,7.37,7.43,0.07,111
3325,2021-08-31,3308,84719,629956,7.44,7.5,7.38,7.5,0.07,94
3326,2021-09-01,3308,58845,444115,7.5,7.6,7.5,7.55,0.05,65
3327,2021-09-02,3308,44467,335204,7.6,7.6,7.51,7.55,0.0,60
3328,2021-09-03,3308,109697,838517,7.48,7.7,7.48,7.7,0.15,76
3329,2021-09-06,3308,125120,957088,7.7,7.7,7.6,7.61,-0.09,58
3330,2021-09-07,3308,9272,71010,7.55,7.7,7.55,7.63,0.02,16
3331,2021-09-08,3308,85530,640396,7.6,7.6,7.31,7.45,-0.18,92
3332,2021-09-09,3308,83305,627961,7.54,7.54,7.5,7.5,0.05,58
3333,2021-09-10,3308,17971,135902,7.51,7.61,7.5,7.5,0.0,28
3334,2021-09-13,3308,38815,294184,7.52,7.69,7.51,7.57,0.07,37
3335,2021-09-14,3308,374104,3085214,7.57,8.32,7.57,8.32,0.75,126
3336,2021-09-15,3308,1846164,16748800,8.89,9.15,8.5,9.15,0.83,578
3337,2021-09-16,3308,759492,6322912,8.6,8.6,8.24,8.24,-0.91,422
3338,2021-09-17,3308,241830,1934749,8.23,8.23,7.9,7.97,-0.27,179
3339,2021-09-22,3308,186112,1425249,7.68,7.68,7.6,7.61,-0.36,124
3340,2021-09-23,3308,54021,417676,7.78,7.78,7.63,7.72,0.11,62
3341,2021-09-24,3308,70254,549537,7.89,7.89,7.76,7.76,0.04,49
3342,2021-09-27,3308,138101,1064205,7.76,7.85,7.61,7.63,-0.13,127
3343,2021-09-28,3308,68745,531597,7.63,7.82,7.62,7.82,0.19,83
3344,2021-09-29,3308,64975,501403,7.77,7.82,7.65,7.76,-0.06,80
3345,2021-09-30,3308,93294,718523,7.81,7.81,7.62,7.74,-0.02,109
3346,2021-10-01,3308,159255,1204137,7.72,7.78,7.44,7.49,-0.25,198
3347,2021-10-04,3308,178962,1312466,7.57,7.57,7.16,7.18,-0.31,270
3348,2021-10-05,3308,35587,259678,7.19,7.48,7.18,7.36,0.18,59
3349,2021-10-06,3308,34339,253207,7.36,7.48,7.31,7.31,-0.05,74
3350,2021-10-07,3308,146490,1082403,7.4,7.5,7.31,7.5,0.19,100
3351,2021-10-08,3308,132022,1034009,7.63,7.98,7.6,7.9,0.4,96
3352,2021-10-12,3308,72364,577181,7.9,8.28,7.88,7.9,0.0,66
3353,2021-10-13,3308,56525,447089,7.98,7.99,7.82,7.82,-0.08,35
3354,2021-10-14,3308,37099,292191,7.92,7.93,7.82,7.93,0.11,46
3355,2021-10-15,3308,66474,532997,8.0,8.08,7.98,8.0,0.07,42
3356,2021-10-18,3308,64452,514036,8.03,8.03,7.95,7.95,-0.05,34
3357,2021-10-19,3308,76156,611722,7.95,8.1,7.95,8.05,0.1,52
3358,2021-10-20,3308,56389,452150,8.01,8.06,8.0,8.02,-0.03,39
3359,2021-10-21,3308,36428,292463,8.0,8.05,8.0,8.03,0.01,37
3360,2021-10-22,3308,38192,306090,8.03,8.03,7.91,7.91,-0.12,24
3361,2021-10-25,3308,44058,364621,8.58,8.58,8.0,8.05,0.14,53
3362,2021-10-26,3308,33510,270195,8.04,8.1,7.9,7.92,-0.13,46
3363,2021-10-27,3308,22626,179215,7.9,7.94,7.9,7.91,-0.01,27
3364,2021-10-28,3308,24357,192868,7.91,7.92,7.9,7.9,-0.01,31
3365,2021-10-29,3308,67738,528210,7.83,8.0,7.6,7.9,0.0,59
3366,2021-11-01,3308,31600,250688,7.9,8.18,7.9,7.96,0.06,26
3367,2021-11-02,3308,39100,310318,7.93,7.96,7.9,7.95,-0.01,20
3368,2021-11-03,3308,24302,192449,8.0,8.0,7.9,7.93,-0.02,34
3369,2021-11-04,3308,49770,396192,7.95,8.0,7.93,7.94,0.01,41
3370,2021-11-05,3308,52800,421890,8.0,8.09,7.95,7.97,0.03,38
3371,2021-11-08,3308,261766,2152657,7.98,8.3,7.98,8.24,0.27,106
3372,2021-11-09,3308,65657,531358,8.1,8.18,8.04,8.18,-0.06,40
3373,2021-11-10,3308,56540,457719,8.12,8.12,8.06,8.09,-0.09,35
3374,2021-11-11,3308,49207,397225,8.3,8.3,7.98,7.98,-0.11,49
3375,2021-11-12,3308,51297,407459,8.1,8.1,7.8,8.06,0.08,71
3376,2021-11-15,3308,104327,818161,8.05,8.05,7.74,7.91,-0.15,103
3377,2021-11-16,3308,81015,645274,7.83,8.0,7.83,7.99,0.08,54
3378,2021-11-17,3308,57202,454625,8.01,8.01,7.87,7.89,-0.1,68
3379,2021-11-18,3308,53698,422248,7.89,7.89,7.8,7.84,-0.05,69
3380,2021-11-19,3308,196057,1563417,7.86,8.15,7.78,7.78,-0.06,167
3381,2021-11-22,3308,82980,667577,7.85,8.24,7.85,8.07,0.29,103
3382,2021-11-23,3308,100244,798897,8.07,8.07,7.91,7.95,-0.12,125
3383,2021-11-24,3308,53759,429720,7.95,8.15,7.94,7.94,-0.01,73
3384,2021-11-25,3308,245844,2002436,8.29,8.3,8.01,8.04,0.1,120
3385,2021-11-26,3308,137983,1108423,8.06,8.06,8.01,8.04,0.0,58
3386,2021-11-29,3308,55618,447790,7.91,8.15,7.91,8.1,0.06,35
3387,2021-11-30,3308,157700,1288576,8.09,8.27,8.09,8.21,0.11,64
3388,2021-12-01,3308,43888,353743,8.21,8.21,7.94,8.1,-0.11,30
3389,2021-12-02,3308,153051,1241894,8.1,8.15,8.02,8.1,0.0,48
3390,2021-12-03,3308,119804,953474,7.9,8.04,7.9,8.04,-0.06,69
3391,2021-12-06,3308,148249,1192592,8.04,8.07,7.95,8.07,0.03,65
3392,2021-12-07,3308,257742,2061859,8.14,8.14,7.98,8.09,0.02,87
3393,2021-12-08,3308,251683,2029337,8.23,8.23,8.02,8.09,0.0,96
3394,2021-12-09,3308,90710,736686,8.1,8.24,8.03,8.14,0.05,60
3395,2021-12-10,3308,170530,1394176,8.1,8.22,8.1,8.21,0.07,91
3396,2021-12-13,3308,592534,5273615,8.24,9.03,8.23,9.03,0.82,193
3397,2021-12-14,3308,856771,8507725,9.93,9.93,9.93,9.93,0.9,276
3398,2021-12-15,3308,873197,9517838,10.9,10.9,10.9,10.9,0.97,243
3399,2021-12-16,3308,816360,9755484,11.95,11.95,11.95,11.95,1.05,289
3400,2021-12-17,3308,3830255,46624079,13.05,13.05,10.85,12.0,0.05,1379
3401,2021-12-20,3308,1279362,14272174,12.0,12.0,10.8,11.25,-0.75,599
3402,2021-12-21,3308,703578,7576735,11.2,11.2,10.65,10.7,-0.55,394
3403,2021-12-22,3308,969156,11387571,11.75,11.75,11.75,11.75,1.05,335
3404,2021-12-23,3308,1007982,12403892,12.9,12.9,11.8,12.2,0.45,551
3405,2021-12-24,3308,386380,4565472,12.15,12.15,11.55,12.0,-0.2,250
3406,2021-12-27,3308,444100,5236264,11.8,11.95,11.6,11.9,-0.1,316
3407,2021-12-28,3308,719626,8496025,11.8,12.1,11.5,12.1,0.2,398
3408,2022-01-06,3308,418619,6762306,15.6,16.8,15.6,16.6,0.0,404
3409,2022-01-07,3308,256695,4087453,15.85,16.1,15.75,16.1,-0.5,252
3410,2022-01-10,3308,468371,8221343,15.65,17.7,15.65,17.7,1.6,417
3411,2022-01-11,3308,955970,18573323,19.45,19.45,19.35,19.45,1.75,673
3412,2022-01-12,3308,1956858,41101501,20.3,21.35,20.1,21.35,1.9,1281
3413,2022-01-13,3308,1147812,22417470,21.0,21.0,19.25,19.25,-2.1,677
3414,2022-01-14,3308,521536,9130562,17.45,18.0,17.35,17.45,-1.8,473
3415,2022-01-17,3308,357222,6643814,18.2,19.15,17.75,19.15,1.7,257
3416,2022-01-18,3308,997732,20515401,19.15,21.05,19.15,20.9,1.75,698
3417,2022-01-19,3308,331037,6506031,19.1,20.45,19.1,20.0,-0.9,313
3418,2022-01-20,3308,629083,13257246,19.8,21.95,19.65,21.5,1.5,523
3419,2022-01-21,3308,375547,7674692,21.0,21.0,20.05,20.3,-1.2,312
3420,2022-01-24,3308,374952,7220599,19.8,19.9,18.6,19.0,-1.3,379
3421,2022-01-25,3308,226208,4200630,19.0,19.4,18.25,18.25,-0.75,232
3422,2022-01-26,3308,193921,3539007,18.8,18.8,18.0,18.0,-0.25,291
3423,2022-02-07,3308,164149,2935633,17.1,18.9,17.1,18.9,0.9,142
3424,2022-02-08,3308,147781,2732501,18.9,18.9,18.3,18.3,-0.6,124
3425,2022-02-09,3308,165421,3151023,18.3,19.6,18.3,19.15,0.85,160
3426,2022-02-10,3308,189535,3549017,19.15,19.3,18.1,18.1,-1.05,193
3427,2022-02-11,3308,220156,3859357,17.65,17.9,17.3,17.3,-0.8,289
3428,2022-02-14,3308,184250,3105256,17.3,17.3,16.55,16.55,-0.75,470
3429,2022-02-15,3308,131512,2179695,16.4,17.0,16.2,16.25,-0.3,217
3430,2022-02-16,3308,206404,3390863,16.7,17.3,16.25,16.5,0.25,437
3431,2022-02-17,3308,122208,1996769,16.5,16.75,16.05,16.1,-0.4,213
3432,2022-02-18,3308,111138,1789326,16.1,16.35,15.9,16.1,0.0,112
3433,2022-02-21,3308,58122,930992,16.15,16.2,15.8,15.8,-0.3,203
3434,2022-02-22,3308,132902,1994220,15.8,15.8,14.5,14.85,-0.95,230
3435,2022-02-23,3308,327978,5309247,16.0,16.3,15.3,16.3,1.45,211
3436,2022-02-24,3308,1548225,27451427,16.1,17.9,16.0,17.9,1.6,1478
3437,2022-02-25,3308,1412353,24742722,17.85,18.75,16.2,18.0,0.1,907
3438,2022-03-01,3308,452580,7635363,18.0,18.0,16.5,16.85,-1.15,376
3439,2022-03-02,3308,342921,5533973,16.25,16.5,16.05,16.05,-0.8,261
3440,2022-03-03,3308,149032,2385631,16.3,16.35,15.75,15.85,-0.2,131
3441,2022-03-04,3308,343148,5646606,15.7,16.95,15.7,16.2,0.35,240
3442,2022-03-07,3308,246960,3782259,16.05,16.05,15.0,15.0,-1.2,177
3443,2022-03-08,3308,179069,2658347,14.6,15.45,14.5,14.5,-0.5,132
3444,2022-03-09,3308,90340,1340524,14.5,15.0,14.5,15.0,0.5,86
3445,2022-03-10,3308,135283,2022802,15.3,15.3,14.75,15.1,0.1,131
3446,2022-03-11,3308,62515,930140,14.85,15.15,14.8,14.8,-0.3,63
3447,2022-03-14,3308,101795,1504886,14.85,15.0,14.7,15.0,0.2,80
3448,2022-03-15,3308,82671,1213354,14.8,14.85,14.2,14.2,-0.8,71
3449,2022-03-16,3308,76057,1100379,14.5,14.8,14.3,14.35,0.15,57
3450,2022-03-17,3308,81972,1186317,14.35,14.6,14.35,14.45,0.1,73
3451,2022-03-18,3308,170771,2509668,14.1,15.25,14.0,14.9,0.45,122
3452,2022-03-21,3308,105263,1544507,14.8,15.1,14.2,14.4,-0.5,86
3453,2022-03-22,3308,68879,1009328,14.45,14.9,14.4,14.7,0.3,68
3454,2022-03-23,3308,234662,3733864,14.75,16.15,14.75,16.15,1.45,162
3455,2022-03-24,3308,1227502,21286024,16.8,17.75,16.65,17.75,1.6,766
3456,2022-03-25,3308,814583,14121354,18.2,18.25,16.75,17.1,-0.65,544
3457,2022-03-28,3308,223807,3680133,16.9,16.9,16.2,16.45,-0.65,170
3458,2022-03-29,3308,111943,1875301,16.35,17.15,16.25,16.55,0.1,136
3459,2022-03-30,3308,221258,3653346,16.6,16.9,16.2,16.8,0.25,163
3460,2022-03-31,3308,95650,1582638,16.95,16.95,16.3,16.3,-0.5,102
3461,2022-04-01,3308,122594,1980267,16.1,16.4,16.05,16.25,-0.05,95
3462,2022-04-06,3308,98585,1593460,16.65,16.65,16.0,16.0,-0.25,92
3463,2022-04-07,3308,165626,2586256,16.0,16.1,14.9,14.9,-1.1,124
3464,2022-04-08,3308,110117,1684326,14.9,15.75,14.9,15.15,0.25,88
3465,2022-04-11,3308,232574,3412413,14.9,15.15,14.45,14.5,-0.65,168
3466,2022-04-12,3308,150264,2078277,13.2,14.4,13.2,13.95,-0.55,131
3467,2022-04-13,3308,108572,1546842,13.8,14.5,13.8,14.3,0.35,80
3468,2022-04-14,3308,70910,1022818,14.5,14.7,14.3,14.3,0.0,69
3469,2022-04-15,3308,38202,551171,14.35,14.65,14.3,14.35,0.05,31
3470,2022-04-18,3308,82921,1208753,14.4,15.0,14.35,14.4,0.05,82
3471,2022-04-19,3308,80096,1165903,14.4,15.0,14.3,14.3,-0.1,90
3472,2022-04-20,3308,79339,1152813,14.3,14.7,14.3,14.4,0.1,56
3473,2022-04-21,3308,48449,698284,14.45,14.55,14.35,14.4,0.0,44
3474,2022-04-22,3308,36664,528314,14.35,14.65,14.2,14.3,-0.1,37
3475,2022-04-25,3308,43957,618454,14.3,14.3,13.6,13.6,-0.7,50
3476,2022-04-26,3308,69733,949943,13.6,13.8,13.3,13.55,-0.05,76
3477,2022-04-27,3308,67344,881907,13.3,13.3,12.7,13.3,-0.25,58
3478,2022-04-28,3308,42280,565823,13.3,13.55,13.3,13.55,0.25,29
3479,2022-04-29,3308,163199,2431660,14.9,14.9,14.9,14.9,1.35,78
3480,2022-05-03,3308,298341,4877871,16.35,16.35,16.35,16.35,1.45,127
3481,2022-05-04,3308,910990,15798512,17.05,17.75,16.6,17.3,0.95,634
3482,2022-05-05,3308,388130,6235331,17.3,17.3,15.6,16.0,-1.3,339
3483,2022-05-06,3308,618980,10245217,15.15,17.6,14.5,17.6,1.6,428
3484,2022-05-09,3308,391190,6557207,17.6,17.6,16.0,17.45,-0.15,279
3485,2022-05-10,3308,195786,3212909,16.65,16.95,16.05,16.05,-1.4,190
3486,2022-05-11,3308,95888,1557382,16.6,16.6,16.05,16.05,0.0,94
3487,2022-05-12,3308,96441,1490570,15.5,15.6,15.3,15.3,-0.75,107
3488,2022-05-13,3308,59022,905038,15.3,15.5,15.3,15.3,0.0,45
3489,2022-05-16,3308,158963,2463977,15.0,16.1,14.95,15.3,0.0,124
3490,2022-05-17,3308,131440,1991060,15.25,15.4,15.0,15.4,0.1,93
3491,2022-05-18,3308,116000,1761334,15.5,15.5,15.1,15.1,-0.3,104
3492,2022-05-19,3308,66381,969987,14.8,15.0,14.2,14.75,-0.35,66
3493,2022-05-20,3308,297491,4721579,14.8,16.2,14.8,16.2,1.45,197
3494,2022-05-23,3308,535639,9086743,16.2,17.65,16.2,17.2,1.0,423
3495,2022-05-24,3308,225619,3704120,17.05,17.05,16.05,16.1,-1.1,223
3496,2022-05-25,3308,80025,1300950,16.5,16.6,15.7,16.45,0.35,75
3497,2022-05-26,3308,79501,1286598,16.5,16.5,16.05,16.05,-0.4,70
3498,2022-05-27,3308,45262,734671,16.2,16.4,16.1,16.15,0.1,66
3499,2022-05-30,3308,98763,1592510,16.15,16.4,15.9,16.25,0.1,84
3500,2022-05-31,3308,396908,6059134,16.1,16.1,15.0,15.25,-1.0,302
3501,2022-06-01,3308,200321,3042926,15.25,15.3,15.1,15.15,-0.1,123
3502,2022-06-02,3308,120204,1807304,15.15,15.15,15.0,15.0,-0.15,81
3503,2022-06-06,3308,103299,1568895,15.15,15.6,15.0,15.1,0.1,60
3504,2022-06-07,3308,17497,265526,15.35,15.35,15.1,15.1,0.0,29
3505,2022-06-08,3308,51985,787904,15.35,15.35,15.05,15.25,0.15,47
3506,2022-06-09,3308,23138,351244,15.05,15.3,15.05,15.2,-0.05,35
3507,2022-06-10,3308,24000,363900,15.1,15.3,15.1,15.2,0.0,21
3508,2022-06-13,3308,39403,594504,14.9,15.35,14.85,15.1,-0.1,37
3509,2022-06-14,3308,51499,769834,15.1,15.1,14.85,15.1,0.0,50
3510,2022-06-15,3308,55694,839151,15.1,15.25,14.95,15.25,0.15,45
3511,2022-06-16,3308,87359,1317769,15.25,15.4,14.9,14.9,-0.35,56
3512,2022-06-17,3308,78052,1127285,14.8,14.8,14.0,14.6,-0.3,44
3513,2022-06-20,3308,63144,893102,14.5,14.5,13.9,13.9,-0.7,36
3514,2022-06-21,3308,28925,413137,14.1,14.5,14.1,14.35,0.45,34
3515,2022-06-22,3308,19581,275333,14.2,14.2,13.95,13.95,-0.4,34
3516,2022-06-23,3308,39570,561134,14.2,14.65,14.0,14.25,0.3,41
3517,2022-06-24,3308,28568,407822,14.35,14.35,14.25,14.35,0.1,20
3518,2022-06-27,3308,20180,291790,14.45,14.65,14.3,14.65,0.3,22
3519,2022-06-28,3308,14152,200546,14.35,14.5,14.1,14.1,-0.55,18
3520,2022-06-29,3308,24073,338455,14.1,14.15,13.95,14.15,0.05,24
3521,2022-06-30,3308,26864,374888,14.0,14.1,13.5,14.1,-0.05,27
3522,2022-07-01,3308,72359,956009,13.9,13.9,12.75,12.9,-1.2,57
3523,2022-07-04,3308,37589,489935,12.9,13.5,12.9,13.4,0.5,28
3524,2022-07-05,3308,6555,87786,13.4,13.4,13.4,13.4,0.0,16
3525,2022-07-06,3308,22389,294054,13.6,13.6,12.9,13.0,-0.4,46
3526,2022-07-07,3308,23269,308206,13.0,13.7,13.0,13.7,0.7,30
3527,2022-07-08,3308,8563,114354,13.4,13.4,13.25,13.25,-0.45,19
3528,2022-07-11,3308,27210,364164,13.25,13.5,13.25,13.45,0.2,13
3529,2022-07-12,3308,19804,257585,13.2,13.2,12.8,12.85,-0.6,24
3530,2022-07-13,3308,19913,261198,12.95,13.55,12.95,13.55,0.7,26
3531,2022-07-14,3308,11506,153313,13.3,13.5,13.1,13.5,-0.05,18
3532,2022-07-15,3308,11565,152857,13.1,13.3,13.0,13.3,-0.2,16
3533,2022-07-18,3308,34385,450425,13.35,13.35,12.85,13.15,-0.15,36
3534,2022-07-19,3308,51236,690106,13.15,13.65,13.15,13.15,0.0,41
3535,2022-07-20,3308,38339,506523,13.2,13.45,13.2,13.2,0.05,29
3536,2022-07-21,3308,19430,255053,13.1,13.2,13.1,13.15,-0.05,10
3537,2022-07-22,3308,186186,2665506,13.25,14.45,13.25,14.45,1.3,156
3538,2022-07-25,3308,142587,1985463,14.1,14.2,13.55,13.95,-0.5,111
3539,2022-07-26,3308,59394,805437,13.85,14.05,13.35,13.8,-0.15,47
3540,2022-07-27,3308,43819,594379,13.6,13.85,13.3,13.8,0.0,42
3541,2022-07-28,3308,61807,839857,14.1,14.1,13.4,13.4,-0.4,61
3542,2022-07-29,3308,48394,653411,13.6,13.75,13.4,13.5,0.1,49
3543,2022-08-01,3308,37958,520605,13.5,13.9,13.5,13.85,0.35,52
3544,2022-08-02,3308,26224,358621,13.4,13.95,13.4,13.7,-0.15,26
3545,2022-08-03,3308,70582,956819,13.7,14.25,13.5,13.5,-0.2,50
3546,2022-08-04,3308,35294,468572,13.5,13.5,13.1,13.35,-0.15,28
3547,2022-08-05,3308,25000,335700,13.1,13.6,13.0,13.5,0.15,17
3548,2022-08-08,3308,20071,269854,13.5,13.5,13.4,13.4,-0.1,13
3549,2022-08-09,3308,34460,470328,13.6,13.7,13.5,13.5,0.1,37
3550,2022-08-10,3308,39334,547318,13.6,14.15,13.6,14.15,0.65,37
3551,2022-08-11,3308,40053,554768,14.15,14.15,13.7,14.0,-0.15,41
3552,2022-08-12,3308,23681,333512,14.0,14.65,13.75,14.05,0.05,24
3553,2022-08-15,3308,23628,328809,13.9,14.05,13.8,14.0,-0.05,34
3554,2022-08-16,3308,94690,1399570,15.1,15.1,14.4,14.45,0.45,67
3555,2022-08-17,3308,26850,387742,14.4,14.7,14.3,14.7,0.25,33
3556,2022-08-18,3308,28228,413224,14.65,14.85,14.5,14.7,0.0,20
3557,2022-08-19,3308,17213,254740,15.2,15.35,14.6,14.6,-0.1,22
3558,2022-08-22,3308,38419,558571,14.6,14.75,14.4,14.45,-0.15,40
3559,2022-08-23,3308,30368,437274,14.3,14.8,14.2,14.8,0.35,18
3560,2022-08-24,3308,72688,1085401,14.8,15.55,14.6,15.1,0.3,45
3561,2022-08-25,3308,24107,360258,14.95,15.0,14.9,15.0,-0.1,16
3562,2022-08-26,3308,41059,613014,14.8,15.25,14.8,14.9,-0.1,43
3563,2022-08-29,3308,39725,581831,14.1,14.8,14.1,14.75,-0.15,26
3564,2022-08-30,3308,21035,310522,14.75,15.1,14.55,14.95,0.2,22
3565,2022-08-31,3308,21825,321218,14.7,15.0,14.6,15.0,0.05,26
3566,2022-09-01,3308,30595,448578,14.8,14.8,14.45,14.45,-0.55,39
3567,2022-09-02,3308,29355,428846,14.5,15.0,14.5,14.9,0.45,24
3568,2022-09-05,3308,15202,223402,14.8,14.85,14.55,14.55,-0.35,20
3569,2022-09-06,3308,24374,351141,14.4,14.6,14.25,14.6,0.05,28
3570,2022-09-07,3308,14720,210395,14.3,14.4,14.2,14.4,-0.2,13
3571,2022-09-08,3308,5135,73544,14.6,14.6,14.2,14.2,-0.2,7
3572,2022-09-12,3308,22144,316571,14.3,14.35,14.2,14.35,0.15,13
3573,2022-09-13,3308,12815,183891,14.4,14.4,14.35,14.35,0.0,12
3574,2022-09-14,3308,13990,198657,14.05,14.35,14.05,14.25,-0.1,24
3575,2022-09-15,3308,10625,152206,14.1,14.45,14.1,14.35,0.1,18
3576,2022-09-16,3308,9847,140318,14.2,14.35,14.2,14.2,-0.15,20
3577,2022-09-19,3308,23019,326714,14.2,14.2,14.05,14.2,0.0,14
3578,2022-09-20,3308,19594,278690,14.2,14.35,14.2,14.2,0.0,25
3579,2022-09-21,3308,6478,91895,14.3,14.3,14.2,14.2,0.0,13
3580,2022-09-22,3308,11600,163671,14.05,14.15,14.05,14.05,-0.15,11
3581,2022-09-23,3308,10565,147224,14.05,14.05,13.65,13.7,-0.35,20
3582,2022-09-26,3308,40039,535117,13.7,13.7,13.2,13.2,-0.5,31
3583,2022-09-27,3308,12120,156422,12.8,13.15,12.8,13.0,-0.2,33
3584,2022-09-28,3308,29434,361200,12.1,13.0,12.1,12.2,-0.8,48
3585,2022-09-29,3308,11000,140250,12.5,13.0,12.5,12.75,0.55,11
3586,2022-09-30,3308,668,8517,0.0,0.0,0.0,0.0,0.0,11
3587,2022-10-03,3308,8405,105494,12.55,12.75,12.3,12.75,0.0,12
3588,2022-10-04,3308,5070,64546,12.7,12.75,12.7,12.75,0.0,6
3589,2022-10-05,3308,2259,27945,12.3,12.4,12.3,12.4,-0.35,8
3590,2022-10-06,3308,15456,188198,12.25,12.4,12.0,12.4,0.0,22
3591,2022-10-07,3308,18249,224145,12.2,12.3,12.2,12.3,-0.1,31
3592,2022-10-11,3308,13135,158578,12.1,12.1,12.0,12.0,-0.3,16
3593,2022-10-12,3308,0,0,0.0,0.0,0.0,0.0,0.0,0
3594,2022-10-13,3308,55101,616181,11.6,11.6,11.05,11.2,0.0,86
3595,2022-10-14,3308,39562,476135,11.2,12.3,11.0,12.3,1.1,57
3596,2022-10-17,3308,27489,322139,12.2,12.2,11.3,11.3,-1.0,56
3597,2022-10-18,3308,6928,79285,11.35,11.4,11.35,11.4,0.1,20
