,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5232,2021-12-08,1712,1032945,28711915,27.6,28.0,27.5,27.95,0.4,573
5233,2021-12-09,1712,550096,15249435,27.95,27.95,27.6,27.7,-0.25,551
5234,2021-12-10,1712,619948,17093101,27.7,27.8,27.35,27.55,-0.15,456
5235,2021-12-13,1712,710598,19597774,27.4,27.9,27.3,27.5,-0.05,518
5236,2021-12-14,1712,1510107,40998753,27.5,27.8,27.0,27.15,-0.35,1072
5237,2021-12-15,1712,782006,21113569,27.0,27.2,26.8,27.1,-0.05,490
5238,2021-12-16,1712,524858,14296082,27.15,27.35,27.15,27.25,0.15,418
5239,2021-12-17,1712,410400,11240103,27.25,27.55,27.2,27.35,0.1,405
5240,2021-12-20,1712,468042,12707753,27.15,27.3,27.05,27.1,-0.25,348
5241,2021-12-21,1712,654517,17706931,27.1,27.15,26.9,27.1,0.0,476
5242,2021-12-22,1712,356544,9702512,27.1,27.3,27.1,27.2,0.1,294
5243,2021-12-23,1712,398481,10805040,27.25,27.25,27.0,27.2,0.0,289
5244,2021-12-24,1712,400604,10892979,27.2,27.3,27.1,27.15,-0.05,249
5245,2021-12-27,1712,443430,12081133,27.15,27.35,27.15,27.3,0.15,283
5246,2021-12-28,1712,3823691,108103804,28.85,28.9,27.85,28.25,0.95,1839
5247,2021-12-29,1712,1574357,44333351,28.35,28.35,28.0,28.3,0.05,972
5248,2021-12-30,1712,1324228,37606858,28.4,28.55,28.25,28.25,-0.05,776
5249,2022-01-03,1712,855260,24088808,28.25,28.5,28.05,28.05,-0.2,528
5250,2022-01-04,1712,897909,25100868,28.05,28.1,27.8,28.0,-0.05,493
5251,2022-01-05,1712,441154,12339551,28.0,28.15,27.9,28.15,0.15,383
5252,2022-01-06,1712,425718,11901019,28.15,28.15,27.8,27.9,-0.25,322
5253,2022-01-07,1712,551962,15328690,27.9,28.1,27.6,27.8,-0.1,353
5254,2022-01-10,1712,631633,17639953,27.8,28.2,27.7,27.9,0.1,335
5255,2022-01-11,1712,701445,19633333,27.95,28.2,27.8,28.1,0.2,362
5256,2022-01-12,1712,2027092,57684700,28.1,28.8,28.0,28.8,0.7,1099
5257,2022-01-13,1712,1778348,51489564,28.95,29.4,28.6,28.75,-0.05,1325
5258,2022-01-14,1712,732217,20833717,28.75,28.8,28.25,28.7,-0.05,501
5259,2022-01-17,1712,489517,13971649,28.4,28.7,28.4,28.65,-0.05,320
5260,2022-01-18,1712,747039,21347807,28.7,28.9,28.35,28.55,-0.1,429
5261,2022-01-19,1712,472129,13418539,28.4,28.6,28.25,28.45,-0.1,425
5262,2022-01-20,1712,525972,14884641,28.45,28.55,28.15,28.35,-0.1,370
5263,2022-01-21,1712,1256436,35862560,28.3,28.9,28.25,28.4,0.05,771
5264,2022-01-24,1712,4298819,124161815,28.3,29.55,27.8,29.55,1.15,2165
5265,2022-01-25,1712,5281447,149287459,29.4,29.4,27.7,27.75,-1.8,3403
5266,2022-01-26,1712,1279439,35624056,27.8,28.15,27.6,28.05,0.3,811
5267,2022-02-07,1712,1702560,48811702,28.1,29.0,28.1,28.9,0.85,1076
5268,2022-02-08,1712,1182084,34271205,29.1,29.15,28.85,29.1,0.2,717
5269,2022-02-09,1712,801253,23340652,29.0,29.25,28.9,29.25,0.15,546
5270,2022-02-10,1712,2628089,78240908,29.3,30.0,29.3,29.95,0.7,2079
5271,2022-02-11,1712,8212489,253826578,30.3,32.2,30.0,31.4,1.45,4506
5272,2022-02-14,1712,4899735,153470952,30.75,32.25,30.25,31.15,-0.25,2873
5273,2022-02-15,1712,9614234,318813502,31.5,34.2,31.1,33.65,2.5,5822
5274,2022-02-16,1712,10244668,345803139,33.7,34.7,33.0,34.5,0.85,6123
5275,2022-02-17,1712,9561538,336229948,34.3,36.0,33.9,35.45,0.95,5591
5276,2022-02-18,1712,7640785,268976894,34.9,35.9,34.65,34.65,-0.8,4495
5277,2022-02-21,1712,7634531,252480374,34.55,34.55,32.55,32.75,-1.9,4637
5278,2022-02-22,1712,6074306,193907734,32.65,32.8,31.4,31.85,-0.9,3456
5279,2022-02-23,1712,5146433,168386075,32.4,33.3,32.1,32.95,1.1,2709
5280,2022-02-24,1712,3559609,114531942,32.5,32.8,31.8,31.95,-1.0,2204
5281,2022-02-25,1712,2379309,77442858,32.3,33.0,32.25,32.3,0.35,1327
5282,2022-03-01,1712,2228002,72166758,32.65,32.8,31.95,32.55,0.25,1104
5283,2022-03-02,1712,4926051,161547778,32.55,33.35,32.35,32.65,0.1,2680
5284,2022-03-03,1712,2603361,85689056,32.65,33.25,32.55,33.05,0.4,1460
5285,2022-03-04,1712,2650930,85941894,32.55,32.8,32.15,32.3,-0.75,1706
5286,2022-03-07,1712,3040883,95878036,31.95,32.0,31.35,31.5,-0.8,1715
5287,2022-03-08,1712,2502608,78057639,31.0,32.3,30.6,30.9,-0.6,1575
5288,2022-03-09,1712,1590095,50155877,31.0,31.85,30.95,31.85,0.95,1072
5289,2022-03-10,1712,994388,32049983,32.3,32.35,32.1,32.2,0.35,754
5290,2022-03-11,1712,937166,29820534,31.95,32.35,31.6,31.75,-0.45,647
5291,2022-03-14,1712,14728350,497254220,32.1,34.6,31.8,33.8,2.05,7879
5292,2022-03-15,1712,14831835,494810322,33.4,34.4,32.15,32.65,-1.15,8535
5293,2022-03-16,1712,6740971,215316497,32.4,33.2,31.25,31.4,-1.25,3889
5294,2022-03-17,1712,2094980,66732369,32.1,32.15,31.5,32.0,0.6,1277
5295,2022-03-18,1712,6451530,214505383,32.4,33.8,32.25,33.25,1.25,3928
5296,2022-03-21,1712,5759434,196310737,33.7,34.5,33.3,34.5,1.25,3439
5297,2022-03-22,1712,8844032,310262391,34.7,35.85,34.0,35.6,1.1,5093
5298,2022-03-24,1712,9526497,337467686,35.15,36.3,34.75,34.75,-0.4,5718
5299,2022-03-25,1712,4410481,151126105,34.8,34.85,34.0,34.3,-0.45,2626
5300,2022-03-28,1712,8964205,315664964,34.5,36.0,34.3,36.0,1.7,4562
5301,2022-03-29,1712,20403772,734831358,35.9,37.0,35.0,35.8,-0.2,10578
5302,2022-03-30,1712,13286194,453614238,35.2,35.25,33.7,34.0,-1.8,7086
5303,2022-03-31,1712,5944518,203040386,34.15,34.75,33.75,33.75,-0.25,2509
5304,2022-04-01,1712,7475488,257075337,33.95,34.9,33.75,34.45,0.7,3029
5305,2022-04-06,1712,8147648,282108551,34.35,35.3,34.2,34.45,0.0,3171
5306,2022-04-08,1712,15973846,556457325,33.3,35.5,32.9,35.15,2.5,8135
5307,2022-04-11,1712,40213312,1502297498,35.6,38.65,35.5,38.65,3.5,19641
5308,2022-04-12,1712,54905799,2027273487,38.2,39.5,35.15,36.7,-1.95,26794
5309,2022-04-13,1712,21085369,755378663,36.7,37.0,34.85,34.95,-1.75,12529
5310,2022-04-14,1712,18020122,634521209,35.0,36.0,34.3,35.4,0.45,9981
5311,2022-04-15,1712,16681227,582206387,35.85,36.05,34.0,34.05,-1.35,9571
5312,2022-04-18,1712,24232476,851274645,34.4,36.1,34.0,34.6,0.55,13353
5313,2022-04-19,1712,8993774,308656366,35.0,35.0,33.85,33.85,-0.75,5313
5314,2022-04-20,1712,5458493,185888184,34.15,34.45,33.8,34.0,0.15,3145
5315,2022-04-21,1712,3425251,117330898,34.4,34.6,34.0,34.0,0.0,2054
5316,2022-04-22,1712,4216528,142267855,34.0,34.25,33.45,33.55,-0.45,2595
5317,2022-04-25,1712,4885982,159863235,33.15,33.4,32.2,32.6,-0.95,2657
5318,2022-04-27,1712,4166782,130080786,31.05,31.85,30.9,31.2,-0.65,2357
5319,2022-04-28,1712,13412690,437214694,31.35,33.5,31.35,32.05,0.85,7622
5320,2022-04-29,1712,4706367,149605443,32.45,32.6,31.25,31.4,-0.65,2964
5321,2022-05-03,1712,3044691,93886220,31.3,31.7,30.7,30.8,-0.6,1855
5322,2022-05-04,1712,2113867,65317885,31.05,31.4,30.7,30.8,0.0,1297
5323,2022-05-05,1712,2156508,67542947,31.2,31.7,30.9,31.3,0.5,1294
5324,2022-05-06,1712,11654598,370790902,30.5,32.3,30.5,32.2,0.9,5389
5325,2022-05-09,1712,18881316,630779725,33.85,34.3,32.5,32.8,0.6,9984
5326,2022-05-10,1712,8659064,271866367,32.05,32.3,31.0,31.65,-1.15,4386
5327,2022-05-11,1712,4502725,144031370,31.7,32.45,31.5,32.15,0.5,2785
5328,2022-05-12,1712,4318540,134915558,32.05,32.05,30.75,30.75,-1.4,2355
5329,2022-05-16,1712,7847984,256492200,32.1,33.4,31.75,33.1,1.4,4594
5330,2022-05-17,1712,11704455,397011205,33.1,34.35,32.95,34.35,1.25,6857
5331,2022-05-18,1712,11218308,389912484,34.45,35.35,33.8,34.85,0.5,6398
5332,2022-05-19,1712,10883953,377655036,34.4,35.25,33.8,34.85,0.0,6048
5333,2022-05-20,1712,5005675,174462465,35.1,35.2,34.4,34.4,-0.45,2805
5334,2022-05-23,1712,5195851,180638612,34.9,35.4,34.2,34.5,0.1,2900
5335,2022-05-24,1712,4127077,140443231,34.75,34.85,33.55,33.55,-0.95,2899
5336,2022-05-25,1712,2013636,68064135,34.2,34.2,33.5,33.95,0.4,1324
5337,2022-05-26,1712,1857271,62216886,34.1,34.1,33.1,33.2,-0.75,1351
5338,2022-05-27,1712,1906681,63560997,33.4,33.75,33.0,33.4,0.2,998
5339,2022-05-30,1712,1679072,56604283,33.65,33.95,33.5,33.65,0.25,994
5340,2022-05-31,1712,1509885,50155893,33.5,33.55,33.0,33.2,-0.45,1027
5341,2022-06-01,1712,1490929,49761327,33.1,33.65,33.1,33.4,0.2,935
5342,2022-06-02,1712,2154952,71004679,33.6,33.6,32.65,32.7,-0.7,1458
5343,2022-06-06,1712,1163092,38285256,33.1,33.15,32.7,32.85,0.15,786
5344,2022-06-07,1712,1390017,45103161,32.8,32.8,32.35,32.4,-0.45,976
5345,2022-06-08,1712,890383,28910296,32.35,32.7,32.3,32.55,0.15,632
5346,2022-06-09,1712,766105,24813693,32.45,32.55,32.2,32.45,-0.1,532
5347,2022-06-10,1712,619749,20127951,32.2,32.65,32.15,32.6,0.15,493
5348,2022-06-13,1712,1841425,59644381,32.2,32.95,32.0,32.2,-0.4,1300
5349,2022-06-14,1712,1346625,43000099,32.15,32.4,31.65,32.3,0.1,886
5350,2022-06-15,1712,1410921,46228138,32.3,33.15,32.3,32.75,0.45,1024
5351,2022-06-16,1712,1341775,43573069,32.95,33.05,32.0,32.1,-0.65,962
5352,2022-06-17,1712,2160469,68367076,31.85,32.1,31.4,31.5,-0.6,1325
5353,2022-06-20,1712,2744863,85050199,31.5,31.8,30.65,30.85,-0.65,1539
5354,2022-06-21,1712,1158936,36314537,31.2,31.7,30.95,31.45,0.6,757
5355,2022-06-22,1712,1617159,50552953,31.8,32.05,30.75,31.25,-0.2,1204
5356,2022-06-23,1712,1083339,34000804,31.3,32.0,30.9,31.35,0.1,830
5357,2022-06-24,1712,1390990,43977396,31.35,31.9,31.35,31.6,0.25,1029
5358,2022-06-27,1712,864178,27631758,31.95,32.15,31.85,31.95,0.35,697
5359,2022-06-28,1712,739567,23570207,31.95,32.15,31.6,31.7,-0.25,505
5360,2022-06-29,1712,727975,22754751,31.55,31.6,31.05,31.25,-0.45,538
5361,2022-06-30,1712,1440241,44252144,31.1,31.35,30.6,30.7,-0.55,968
5362,2022-07-01,1712,2305465,69146664,30.55,30.55,29.7,29.8,-0.9,1484
5363,2022-07-04,1712,973947,29299217,29.9,30.4,29.8,30.0,0.2,724
5364,2022-07-05,1712,1272072,39400909,30.65,31.3,30.5,31.15,1.15,934
5365,2022-07-06,1712,1510849,45673311,31.35,31.35,29.95,30.0,-1.15,1119
5366,2022-07-07,1712,976792,29604250,30.05,30.7,29.85,30.45,0.45,654
5367,2022-07-08,1712,741090,22607381,30.55,30.75,30.2,30.55,0.1,486
5368,2022-07-11,1712,5001435,156384159,31.0,32.05,30.7,30.7,0.15,2848
5369,2022-07-12,1712,1603341,48710893,30.8,30.85,30.15,30.35,-0.35,1085
5370,2022-07-13,1712,1728512,53779419,30.7,31.5,30.55,31.4,1.05,1035
5371,2022-07-14,1712,747190,23331295,31.25,31.5,30.75,31.4,0.0,694
5372,2022-07-15,1712,783316,24563824,31.35,31.6,31.0,31.45,0.05,609
5373,2022-07-18,1712,1175223,37463008,32.0,32.05,31.55,32.0,0.55,763
5374,2022-07-20,1712,1949535,63780155,32.9,32.9,32.4,32.75,0.2,1230
5375,2022-07-21,1712,2312524,76733876,32.75,33.5,32.75,33.3,0.55,1322
5376,2022-07-22,1712,1464871,48758872,33.3,33.6,33.05,33.15,-0.15,1385
5377,2022-07-25,1712,1525328,50980597,33.2,33.7,32.85,33.5,0.35,979
5378,2022-07-26,1712,1298740,43809890,33.75,34.0,33.45,33.6,0.1,873
5379,2022-07-27,1712,1930718,65613681,33.6,34.15,33.35,34.15,0.55,1103
5380,2022-07-28,1712,2589551,89623518,34.5,35.0,34.2,34.45,0.3,1806
5381,2022-07-29,1712,1461272,50625389,34.6,34.9,34.35,34.9,0.45,1131
5382,2022-08-01,1712,1767612,61703653,34.8,35.1,34.5,34.9,0.0,1258
5383,2022-08-02,1712,2019957,70306835,34.85,35.15,34.25,34.85,-0.05,1487
5384,2022-08-03,1712,1636992,56346854,35.05,35.05,34.2,34.4,-0.45,1334
5385,2022-08-04,1712,1430780,49265816,34.3,34.65,34.1,34.6,0.2,1133
5386,2022-08-08,1712,2608728,91238708,34.6,35.35,34.3,35.05,0.45,1797
5387,2022-08-09,1712,1075974,37781454,35.0,35.25,34.95,35.05,0.0,820
5388,2022-08-10,1712,2128525,75325761,35.05,35.75,35.05,35.5,0.45,1590
5389,2022-08-11,1712,2095157,74477267,35.9,35.95,35.3,35.55,0.05,1694
5390,2022-08-12,1712,3043839,109784769,35.3,36.4,35.3,36.05,0.5,2164
5391,2022-08-15,1712,2071986,75862400,36.4,36.8,36.2,36.65,0.6,1518
5392,2022-08-16,1712,2455724,90720972,36.75,37.2,36.55,37.1,0.45,1619
5393,2022-08-17,1712,5144294,196548033,37.1,38.8,37.1,38.6,1.5,3311
5394,2022-08-18,1712,3693695,139999183,38.3,38.5,37.1,38.35,-0.25,2905
5395,2022-08-19,1712,4316002,170160843,38.4,39.85,38.4,39.4,1.05,2709
5396,2022-08-22,1712,5637611,226608812,39.5,40.9,39.15,40.55,1.15,3544
5397,2022-08-23,1712,17809994,760302327,40.6,44.3,40.1,43.8,3.25,10206
5398,2022-08-25,1712,14763829,635273461,41.05,44.3,40.9,44.0,2.45,8888
5399,2022-08-26,1712,20037739,900713299,43.95,46.5,43.25,45.1,1.1,11995
5400,2022-08-29,1712,7041772,316455502,44.0,45.7,44.0,44.85,-0.25,4565
5401,2022-08-30,1712,10447543,476674988,44.9,46.9,44.8,45.45,0.6,6409
5402,2022-08-31,1712,6098654,276681509,45.45,46.3,44.5,45.4,-0.05,4424
5403,2022-09-01,1712,9597053,438180846,46.0,47.3,44.7,45.2,-0.2,6418
5404,2022-09-02,1712,4494445,201254465,45.0,45.45,44.35,44.5,-0.7,3275
5405,2022-09-05,1712,4151550,185512247,44.2,45.35,43.8,44.85,0.35,2728
5406,2022-09-06,1712,3511850,156595017,44.85,45.6,43.8,44.55,-0.3,2790
5407,2022-09-07,1712,4180016,187618374,44.55,45.45,44.1,44.6,0.05,2892
5408,2022-09-08,1712,2919330,131589401,45.05,45.45,44.6,45.2,0.6,1807
5409,2022-09-13,1712,3564662,156836959,44.9,45.0,43.45,43.55,-1.05,2807
5410,2022-09-14,1712,3426255,147284513,43.0,43.8,42.55,42.65,-0.9,2426
5411,2022-09-15,1712,5486315,238324637,42.85,44.4,42.1,43.35,0.7,4024
5412,2022-09-16,1712,19183620,843600155,43.95,45.2,43.0,43.6,0.25,5976
5413,2022-09-19,1712,10750327,433136214,43.6,43.6,39.25,39.35,-4.25,6915
5414,2022-09-20,1712,4735523,190930125,39.7,40.9,39.35,40.6,1.25,3083
5415,2022-09-21,1712,6645193,279426916,40.2,43.05,40.2,42.3,1.7,4575
5416,2022-09-22,1712,3182577,133204887,41.5,42.5,41.3,42.1,-0.2,2557
5417,2022-09-23,1712,2277183,95263923,42.15,42.45,41.05,41.6,-0.5,1710
5418,2022-09-26,1712,2325952,94879587,41.15,41.4,40.25,40.5,-1.1,1617
5419,2022-09-27,1712,1960987,79131212,40.2,40.9,39.95,40.7,0.2,1584
5420,2022-09-28,1712,3837719,151551556,40.6,41.0,38.8,39.05,-1.65,2431
5421,2022-09-29,1712,2662701,105061656,39.85,40.1,38.9,39.3,0.25,1983
5422,2022-09-30,1712,2488061,95214018,38.9,38.9,37.65,38.7,-0.6,2010
5423,2022-10-04,1712,2090387,80536896,38.1,38.8,38.05,38.75,0.75,1494
5424,2022-10-05,1712,2275632,87227136,38.9,39.0,37.9,37.9,-0.85,1664
5425,2022-10-06,1712,2628034,98549374,38.1,38.25,37.1,37.65,-0.25,1811
5426,2022-10-07,1712,2651625,97557834,37.35,37.45,36.4,36.4,-1.25,2032
5427,2022-10-11,1712,2498393,89205232,35.2,36.25,35.2,35.65,-0.75,1530
5428,2022-10-12,1712,2263662,80533005,35.6,35.9,35.0,35.85,0.2,1167
5429,2022-10-13,1712,3957824,136025867,36.15,36.2,33.7,33.7,-2.15,2386
5430,2022-10-14,1712,2065059,71342501,34.15,34.85,34.1,34.4,0.7,1089
5431,2022-10-17,1712,2262035,76428853,33.95,34.5,33.15,34.45,0.05,1653
5432,2022-10-18,1712,2325636,81591694,34.75,35.4,34.55,35.2,0.75,1517
5433,2022-10-19,1712,2305430,81971677,35.2,36.0,35.0,35.9,0.7,1540
5434,2022-10-21,1712,6923281,247523355,34.15,36.75,34.1,35.7,1.75,3571
5435,2022-10-24,1712,3312818,119173001,36.5,36.5,35.75,35.8,0.1,2200
5436,2022-10-25,1712,1899780,68427920,36.45,36.45,35.6,35.8,0.0,1264
5437,2022-10-26,1712,1643686,57744219,35.6,35.85,34.7,35.2,-0.6,1211
5438,2022-10-27,1712,1342677,48177553,35.2,36.05,35.2,36.0,0.8,950
5439,2022-10-28,1712,1562665,55720629,35.7,36.4,35.25,35.25,-0.75,1051
5440,2022-10-31,1712,1088139,39016830,36.0,36.25,35.5,35.5,0.25,760
5441,2022-11-01,1712,898294,31982081,35.75,35.8,35.35,35.7,0.2,676
5442,2022-11-02,1712,1368530,49139228,35.7,36.3,35.6,35.95,0.25,881
5443,2022-11-03,1712,1333783,48124012,35.6,36.45,35.25,36.4,0.45,911
5444,2022-11-04,1712,3298868,122979109,36.5,37.75,36.5,37.65,1.25,2223
5445,2022-11-07,1712,5127460,191555903,38.6,38.6,36.55,36.85,-0.8,3130
5446,2022-11-08,1712,2164063,80191886,37.35,37.7,36.65,36.75,-0.1,1366
5447,2022-11-09,1712,1344595,49803927,36.85,37.2,36.85,37.0,0.25,911
5448,2022-11-11,1712,3819711,145108874,37.85,38.35,37.6,37.75,1.05,2408
5449,2022-11-14,1712,1741454,65666143,37.8,38.0,37.45,37.65,-0.1,1240
5450,2022-11-15,1712,1307442,49078959,37.75,37.9,37.2,37.8,0.15,937
5451,2022-11-16,1712,1382137,51742335,38.0,38.0,37.3,37.3,-0.5,916
5452,2022-11-17,1712,940684,35298575,37.25,37.8,37.25,37.4,0.1,701
5453,2022-11-18,1712,1710895,63369111,37.45,37.45,36.7,36.7,-0.7,1214
5454,2022-11-21,1712,1386108,51743423,36.95,37.75,36.45,37.65,0.95,978
5455,2022-11-22,1712,1577568,59692695,37.65,38.15,37.6,37.7,0.05,1095
5456,2022-11-23,1712,1731221,66093612,37.75,38.45,37.75,38.3,0.6,1144
5457,2022-11-24,1712,1971034,74309250,38.4,38.55,37.1,37.75,-0.55,1912
5458,2022-11-25,1712,1402114,53420525,37.85,38.7,37.8,37.9,0.15,998
5459,2022-11-28,1712,1383507,52373853,37.6,38.3,37.2,38.0,0.1,890
5460,2022-11-30,1712,6776835,259684920,38.15,38.9,38.15,38.15,0.25,2143
5461,2022-12-01,1712,7619491,307825673,39.2,41.1,39.2,40.85,2.7,4863
5462,2022-12-02,1712,4743211,188921286,40.3,40.3,39.5,39.7,-1.15,3417
5463,2022-12-05,1712,1840001,72828948,39.9,39.9,39.3,39.6,-0.1,1401
5464,2022-12-06,1712,3035953,117227718,39.5,39.5,38.2,38.2,-1.4,2373
5465,2022-12-07,1712,1352255,51842192,38.15,38.65,38.0,38.25,0.05,989
5466,2022-12-08,1712,1017509,39025516,38.25,38.6,38.05,38.5,0.25,749
5467,2022-12-09,1712,1215901,47384457,38.7,39.15,38.6,39.1,0.6,843
5468,2022-12-12,1712,3561567,133184505,38.4,38.4,37.0,37.3,-1.8,2521
5469,2022-12-13,1712,1136125,42363823,37.4,37.5,37.2,37.2,-0.1,941
5470,2022-12-14,1712,888041,33144657,37.4,37.45,37.1,37.35,0.15,672
5471,2022-12-15,1712,891705,33323701,37.35,37.55,37.25,37.35,0.0,561
5472,2022-12-16,1712,1005885,37349561,37.15,37.25,37.0,37.1,-0.25,808
5473,2022-12-19,1712,1050130,38931190,37.45,37.45,36.95,36.95,-0.15,849
5474,2022-12-20,1712,2202362,80129016,37.0,37.1,36.0,36.05,-0.9,1735
5475,2022-12-21,1712,678943,24769120,36.35,36.65,36.15,36.45,0.4,521
5476,2022-12-22,1712,685048,25286437,36.8,37.15,36.7,36.9,0.45,593
5477,2022-12-23,1712,903975,32879493,36.8,36.8,36.2,36.35,-0.55,769
5478,2022-12-26,1712,498767,18299050,36.6,36.9,36.45,36.8,0.45,423
5479,2022-12-27,1712,625418,23197972,36.7,37.25,36.7,37.15,0.35,490
5480,2022-12-28,1712,787953,28948260,37.05,37.1,36.5,36.6,-0.55,643
5481,2022-12-29,1712,1284873,46281695,36.5,36.5,35.8,36.2,-0.4,951
5482,2022-12-30,1712,610296,22235968,36.35,36.65,36.2,36.45,0.25,411
5483,2023-01-03,1712,445640,16256094,36.55,36.65,36.25,36.6,0.15,404
5484,2023-01-04,1712,821540,30099790,36.8,36.8,36.45,36.65,0.05,419
5485,2023-01-05,1712,1179076,43760909,36.75,37.35,36.75,37.2,0.55,848
5486,2023-01-06,1712,696511,25852428,37.2,37.35,37.05,37.15,-0.05,512
5487,2023-01-09,1712,1257764,47052023,37.4,37.65,37.3,37.45,0.3,690
5488,2023-01-10,1712,1228661,45991702,37.5,37.75,37.2,37.55,0.1,680
5489,2023-01-11,1712,776944,28988978,37.4,37.55,37.2,37.35,-0.2,573
5490,2023-01-12,1712,1115502,41343983,37.45,37.45,36.85,37.0,-0.35,891
5491,2023-01-13,1712,448408,16620067,37.1,37.25,36.9,37.0,0.0,403
5492,2023-01-16,1712,593327,22086123,37.0,37.35,37.0,37.25,0.25,503
5493,2023-01-17,1712,801408,30009324,37.25,37.55,37.2,37.5,0.25,550
5494,2023-01-30,1712,1869857,71063820,37.55,38.35,37.55,37.95,0.45,1119
5495,2023-01-31,1712,2130066,82160754,38.0,38.85,38.0,38.85,0.9,1292
5496,2023-02-01,1712,1385626,53480884,39.0,39.0,38.35,38.6,-0.25,1059
5497,2023-02-02,1712,939954,36347560,38.65,38.9,38.45,38.75,0.15,804
5498,2023-02-03,1712,1405282,54528148,38.8,39.1,38.45,38.8,0.05,894
5499,2023-02-07,1712,905162,35487050,39.05,39.4,39.05,39.3,0.25,728
5500,2023-02-08,1712,1218432,47453540,39.4,39.4,38.8,38.9,-0.4,976
5501,2023-02-09,1712,795902,31020703,38.75,39.15,38.75,38.9,0.0,612
5502,2023-02-10,1712,1179105,45406534,39.05,39.05,38.3,38.45,-0.45,1008
5503,2023-02-13,1712,1086474,42101277,38.35,39.1,38.35,38.75,0.3,696
5504,2023-02-14,1712,704111,27330728,39.05,39.05,38.7,38.8,0.05,509
5505,2023-02-15,1712,904259,35004477,38.9,38.95,38.5,38.55,-0.25,729
5506,2023-02-16,1712,605554,23392598,38.6,38.9,38.55,38.6,0.05,422
5507,2023-02-17,1712,406673,15721369,38.6,38.75,38.5,38.7,0.1,419
5508,2023-02-20,1712,1620711,63373031,38.8,39.35,38.8,39.1,0.4,1026
5509,2023-02-21,1712,1093287,42929558,39.3,39.5,39.1,39.35,0.25,724
5510,2023-02-22,1712,921611,36073776,39.3,39.35,39.0,39.3,-0.05,655
5511,2023-02-23,1712,1776395,70878003,39.4,40.1,39.4,39.9,0.6,1150
5512,2023-02-24,1712,1156523,45900740,40.0,40.1,39.4,39.6,-0.3,862
5513,2023-03-01,1712,6141375,251136357,40.3,41.5,40.05,40.8,1.2,3750
5514,2023-03-02,1712,4404001,183350223,40.7,41.95,40.65,41.9,1.1,2756
5515,2023-03-03,1712,3781255,159954664,42.2,42.7,41.95,42.7,0.8,2434
5516,2023-03-06,1712,4008796,171453168,42.9,43.2,42.35,42.7,0.0,2544
5517,2023-03-07,1712,2861939,121228010,42.5,42.7,42.1,42.25,-0.45,2019
5518,2023-03-08,1712,3048030,127790944,42.15,42.3,41.7,41.85,-0.4,2184
5519,2023-03-09,1712,2729476,114118050,41.9,42.1,41.6,41.7,-0.15,1575
5520,2023-03-10,1712,4140843,169972014,41.65,41.65,40.6,40.75,-0.95,2937
5521,2023-03-13,1712,3204395,130725005,40.2,41.35,40.2,41.35,0.6,1740
5522,2023-03-14,1712,3135118,129437077,41.4,41.8,41.0,41.1,-0.25,1724
5523,2023-03-15,1712,6460979,263257978,41.2,41.35,40.3,40.45,-0.65,3628
5524,2023-03-16,1712,9129753,344603837,37.7,38.4,37.5,37.5,0.0,3531
5525,2023-03-17,1712,2564720,95368641,37.7,37.75,37.0,37.15,-0.35,2152
5526,2023-03-20,1712,3521982,127641959,37.05,37.1,35.9,36.2,-0.95,3013
5527,2023-03-21,1712,3126389,116358052,36.2,37.65,36.2,37.45,1.25,2157
5528,2023-03-22,1712,1449338,54136319,37.5,37.6,37.15,37.35,-0.1,1253
5529,2023-03-23,1712,1787765,65978141,37.35,37.35,36.75,37.0,-0.35,1657
5530,2023-03-24,1712,989537,36411436,37.05,37.05,36.65,36.85,-0.15,836
5531,2023-03-27,1712,1471122,53662892,36.85,36.85,36.35,36.45,-0.4,1591
5532,2023-03-28,1712,1541997,56724825,36.7,37.0,36.4,36.9,0.45,1220
5533,2023-03-29,1712,1563056,57375841,36.95,37.15,36.45,36.7,-0.2,1292
5534,2023-03-30,1712,1702051,63256249,36.75,37.35,36.75,37.3,0.6,1120
5535,2023-03-31,1712,1899549,71168465,37.35,37.85,37.1,37.8,0.5,1389
5536,2023-04-06,1712,2140448,79756610,37.6,37.75,36.7,37.65,-0.15,1399
5537,2023-04-07,1712,1239215,46133699,37.65,37.65,37.1,37.1,-0.55,1102
5538,2023-04-10,1712,1482888,54674254,37.1,37.25,36.7,36.9,-0.2,1311
5539,2023-04-11,1712,1346374,49704085,36.7,37.15,36.7,36.8,-0.1,944
5540,2023-04-12,1712,1135758,41737084,36.95,37.0,36.65,36.65,-0.15,1067
5541,2023-04-13,1712,1880068,68901739,36.65,36.9,36.55,36.6,-0.05,849
5542,2023-04-14,1712,733194,26859622,36.8,36.8,36.6,36.6,0.0,688
5543,2023-04-17,1712,1259184,46421176,36.65,37.15,36.6,36.85,0.25,1059
5544,2023-04-18,1712,1138629,42101135,36.95,37.15,36.75,36.9,0.05,855
5545,2023-04-20,1712,1856925,68147030,37.25,37.25,36.5,36.5,-0.75,1699
5546,2023-04-21,1712,1192521,43296468,36.55,36.7,36.05,36.3,-0.2,1166
5547,2023-04-24,1712,744781,27079160,36.3,36.8,36.1,36.55,0.25,642
5548,2023-04-25,1712,2117582,76585436,36.75,36.95,35.5,35.95,-0.6,1813
5549,2023-04-26,1712,703274,25285579,35.75,36.2,35.75,36.1,0.15,611
