,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3931,2021-06-15,6225,5344,17786,3.32,3.42,3.32,3.42,-0.09,8
3932,2021-06-16,6225,33058,115460,3.5,3.5,3.44,3.5,0.08,11
3933,2021-06-17,6225,2186,7843,3.6,3.6,3.6,3.6,0.1,4
3934,2021-06-18,6225,10248,34155,3.29,3.5,3.29,3.5,-0.1,7
3935,2021-06-21,6225,12059,42505,3.77,3.77,3.4,3.4,-0.1,5
3936,2021-06-22,6225,10975,37104,3.4,3.4,3.4,3.4,0.0,10
3937,2021-06-23,6225,12014,41126,3.4,3.45,3.4,3.45,0.05,13
3938,2021-06-24,6225,2268,7785,3.58,3.58,3.58,3.58,0.13,3
3939,2021-06-25,6225,62145,210049,3.38,3.38,3.38,3.38,-0.2,18
3940,2021-06-28,6225,16112,53662,3.38,3.48,3.22,3.48,0.1,22
3941,2021-06-29,6225,25028,82492,3.25,3.32,3.25,3.32,-0.16,23
3942,2021-06-30,6225,67292,227036,3.33,3.51,3.33,3.49,0.17,32
3943,2021-07-01,6225,26188,89054,3.45,3.45,3.4,3.4,-0.09,21
3944,2021-07-02,6225,66799,223872,3.4,3.42,3.18,3.4,0.0,37
3945,2021-07-05,6225,144140,538848,3.74,3.74,3.74,3.74,0.34,104
3946,2021-07-06,6225,252956,1039377,4.1,4.11,4.1,4.11,0.37,81
3947,2021-07-07,6225,813989,3140482,4.52,4.52,4.52,4.52,0.41,53
3948,2021-07-08,6225,1064682,5215169,4.97,4.97,4.48,4.48,-0.04,185
3949,2021-07-09,6225,476060,2127559,4.04,4.8,4.04,4.04,-0.44,110
3950,2021-07-12,6225,110255,444759,4.04,4.04,4.04,4.04,0.0,54
3951,2021-07-13,6225,121370,499917,4.15,4.15,3.9,4.08,0.04,51
3952,2021-07-14,6225,142846,596463,4.15,4.2,4.05,4.2,0.12,61
3953,2021-07-26,6225,27967,325980,12.0,12.0,11.0,11.0,0.0,39
3954,2021-07-27,6225,60516,601830,10.95,10.95,9.9,9.9,-1.1,75
3955,2021-07-28,6225,23392,212273,9.06,9.95,9.06,9.95,0.05,54
3956,2021-07-29,6225,6169,57615,9.89,9.89,9.29,9.29,-0.66,25
3957,2021-07-30,6225,11458,109912,9.78,9.78,9.69,9.69,0.4,19
3958,2021-08-02,6225,17443,168704,9.7,9.7,9.7,9.7,0.01,16
3959,2021-08-03,6225,1600,14867,9.3,9.3,9.3,9.3,-0.4,6
3960,2021-08-04,6225,7991,73369,9.32,9.32,9.32,9.32,0.02,16
3961,2021-08-05,6225,28047,245141,9.32,9.32,8.56,9.18,-0.14,36
3962,2021-08-06,6225,9287,79345,8.31,9.0,8.31,8.61,-0.57,22
3963,2021-08-09,6225,4819,41531,8.41,8.6,8.41,8.6,-0.01,13
3964,2021-08-10,6225,10966,89513,8.03,8.48,8.03,8.48,-0.12,19
3965,2021-08-11,6225,16713,138109,7.86,8.68,7.86,8.46,-0.02,17
3966,2021-08-12,6225,28448,222765,7.83,7.84,7.82,7.82,-0.64,24
3967,2021-08-13,6225,4684,36016,7.8,7.8,7.5,7.67,-0.15,9
3968,2021-08-16,6225,16490,123014,7.5,7.5,7.21,7.5,-0.17,17
3969,2021-08-17,6225,5023,37462,7.5,7.5,7.4,7.49,-0.01,4
3970,2021-08-18,6225,14605,110386,7.11,7.6,7.11,7.6,0.11,10
3971,2021-08-19,6225,14300,107086,7.8,7.8,7.12,7.67,0.07,11
3972,2021-08-20,6225,9373,67215,7.21,7.21,7.21,7.21,-0.46,11
3973,2021-08-23,6225,1548,11625,7.59,7.59,7.59,7.59,0.38,6
3974,2021-08-24,6225,5209,38724,7.66,7.66,7.38,7.45,-0.14,7
3975,2021-08-25,6225,150,1095,0.0,0.0,0.0,0.0,0.0,1
3976,2021-08-26,6225,1452,10768,7.55,7.55,7.55,7.55,0.0,3
3977,2021-08-27,6225,2200,16597,7.47,7.47,7.47,7.47,-0.08,4
3978,2021-08-30,6225,19171,131007,6.77,7.19,6.75,7.19,-0.28,18
3979,2021-08-31,6225,8907,60294,7.18,7.18,6.61,6.63,-0.56,11
3980,2021-09-01,6225,25800,165984,6.63,6.63,6.21,6.21,-0.42,18
3981,2021-09-02,6225,55615,339585,6.18,6.49,5.75,6.49,0.28,32
3982,2021-09-03,6225,17886,115459,6.0,6.73,6.0,6.7,0.21,21
3983,2021-09-06,6225,1020,6830,6.7,6.7,6.7,6.7,0.0,2
3984,2021-09-07,6225,13216,87761,6.7,6.7,6.5,6.7,0.0,10
3985,2021-09-08,6225,13014,90173,7.08,7.08,6.88,6.99,0.29,12
3986,2021-09-09,6225,29051,213253,7.38,7.38,7.34,7.34,0.35,20
3987,2021-09-10,6225,13145,91538,7.34,7.34,6.81,7.34,0.0,10
3988,2021-09-13,6225,2414,17141,6.91,7.32,6.91,7.32,-0.02,4
3989,2021-09-14,6225,1268,9482,7.5,7.5,7.5,7.5,0.18,4
3990,2021-09-15,6225,3267,24370,7.48,7.48,7.48,7.48,-0.02,6
3991,2021-09-16,6225,2190,15319,7.3,7.3,7.3,7.3,-0.18,5
3992,2021-09-17,6225,12331,92752,7.8,7.8,7.45,7.5,0.2,18
3993,2021-09-22,6225,15159,113298,7.5,7.5,7.45,7.45,-0.05,8
3994,2021-09-23,6225,1,6,0.0,0.0,0.0,0.0,0.0,1
3995,2021-09-24,6225,1141,8512,7.5,7.5,7.5,7.5,0.0,2
3996,2021-09-27,6225,300,2070,0.0,0.0,0.0,0.0,0.0,1
3997,2021-09-28,6225,451,3111,0.0,0.0,0.0,0.0,0.0,2
3998,2021-09-29,6225,3,20,0.0,0.0,0.0,0.0,0.0,1
3999,2021-09-30,6225,610,4129,0.0,0.0,0.0,0.0,0.0,2
4000,2021-10-01,6225,1150,8560,7.5,7.5,7.5,7.5,0.0,2
4001,2021-10-04,6225,2689,19095,7.0,7.39,7.0,7.39,-0.11,5
4002,2021-10-06,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
4003,2021-10-07,6225,0,0,0.0,0.0,0.0,0.0,0.0,0
4004,2021-10-08,6225,1420,10413,7.5,7.5,7.5,7.5,0.0,3
4005,2021-10-12,6225,2340,16526,6.82,7.36,6.82,7.36,-0.14,3
4006,2021-10-13,6225,102,695,0.0,0.0,0.0,0.0,0.0,1
4007,2021-10-14,6225,17725,124211,6.98,7.33,6.98,7.28,0.0,12
4008,2021-10-15,6225,566,3768,0.0,0.0,0.0,0.0,0.0,2
4009,2021-10-18,6225,2000,14500,7.25,7.25,7.25,7.25,0.0,2
4010,2021-10-19,6225,9983,73914,7.5,7.5,6.99,7.29,0.04,11
4011,2021-10-20,6225,7000,49060,7.01,7.01,7.0,7.0,-0.29,3
4012,2021-10-22,6225,560,4126,0.0,0.0,0.0,0.0,0.0,2
4013,2021-10-25,6225,43676,305701,6.68,7.35,6.68,7.0,0.0,12
4014,2021-10-26,6225,4000,28140,7.33,7.33,6.56,7.0,0.0,4
4015,2021-10-27,6225,3158,21993,7.28,7.28,6.85,6.85,-0.15,6
4016,2021-10-28,6225,1280,9140,7.18,7.18,7.18,7.18,0.33,5
4017,2021-10-29,6225,4000,28160,7.0,7.16,7.0,7.16,-0.02,3
4018,2021-11-01,6225,1752,12220,7.16,7.16,7.16,7.16,0.0,3
4019,2021-11-02,6225,2000,14380,7.28,7.28,7.1,7.1,-0.06,2
4020,2021-11-03,6225,4478,31660,7.1,7.1,7.1,7.1,0.0,10
4021,2021-11-04,6225,13012,90961,7.27,7.27,7.0,7.0,-0.1,10
4022,2021-11-05,6225,8000,56260,7.26,7.26,7.0,7.0,0.0,7
4023,2021-11-08,6225,13451,94169,7.0,7.18,7.0,7.18,0.18,11
4024,2021-11-10,6225,1089,7876,7.27,7.27,7.27,7.27,0.27,4
4025,2021-11-11,6225,5001,35006,7.0,7.0,7.0,7.0,-0.27,6
4026,2021-11-12,6225,2621,18371,7.18,7.18,7.0,7.0,0.0,4
4027,2021-11-15,6225,13052,91015,7.0,7.17,7.0,7.17,0.17,11
4028,2021-11-16,6225,10000,70300,7.0,7.15,7.0,7.0,-0.17,4
4029,2021-11-17,6225,2008,14056,7.0,7.0,7.0,7.0,0.0,9
4030,2021-11-18,6225,3701,25744,7.0,7.0,7.0,7.0,0.0,5
4031,2021-11-19,6225,3000,21170,7.0,7.17,7.0,7.17,0.17,2
4032,2021-11-22,6225,6838,47862,7.0,7.19,7.0,7.19,0.02,7
4033,2021-11-23,6225,3000,21480,7.28,7.28,7.1,7.1,-0.09,2
4034,2021-11-24,6225,17902,126617,7.1,7.1,7.1,7.1,0.0,7
4035,2021-11-25,6225,13492,89171,6.48,7.05,6.48,7.05,-0.05,10
4036,2021-11-29,6225,744,5208,0.0,0.0,0.0,0.0,0.0,5
4037,2021-11-30,6225,1452,9997,6.97,6.97,6.97,6.97,0.0,3
4038,2021-12-01,6225,4000,28490,7.19,7.19,7.1,7.1,0.13,3
4039,2021-12-02,6225,11971,79427,6.52,6.7,6.52,6.7,-0.4,12
4040,2021-12-03,6225,6966,45181,6.5,6.5,6.5,6.5,-0.2,7
4041,2021-12-06,6225,18214,113390,6.13,6.72,6.13,6.6,0.1,18
4042,2021-12-07,6225,5159,33504,6.5,6.5,6.49,6.49,-0.11,4
4043,2021-12-08,6225,3634,23647,6.45,6.59,6.45,6.59,0.1,6
4044,2021-12-09,6225,10695,72271,6.77,6.77,6.73,6.73,0.14,6
4045,2021-12-10,6225,2732,18364,6.72,6.74,6.72,6.74,0.01,4
4046,2021-12-13,6225,2000,13020,6.29,6.73,6.29,6.73,-0.01,2
4047,2021-12-14,6225,12903,89500,7.0,7.0,6.95,6.97,0.24,10
4048,2021-12-15,6225,9365,65544,7.0,7.0,7.0,7.0,0.03,11
4049,2021-12-16,6225,2155,15128,7.05,7.05,7.05,7.05,0.05,8
4050,2021-12-17,6225,3123,21978,7.07,7.07,7.0,7.0,-0.05,26
4051,2021-12-20,6225,2705,18203,6.61,6.98,6.61,6.98,-0.02,6
4052,2021-12-21,6225,2604,17931,7.0,7.0,7.0,7.0,0.02,5
4053,2021-12-22,6225,3117,21485,7.0,7.0,6.72,6.72,-0.28,5
4054,2021-12-23,6225,17659,123227,6.98,7.0,6.96,6.99,0.27,15
4055,2021-12-24,6225,11002,76753,6.92,6.99,6.92,6.98,-0.01,7
4056,2021-12-27,6225,1053,7335,6.98,6.98,6.98,6.98,0.0,3
4057,2021-12-28,6225,752,4940,0.0,0.0,0.0,0.0,0.0,3
4058,2021-12-29,6225,1192,8367,7.09,7.09,7.09,7.09,0.0,4
4059,2021-12-30,6225,500,3547,0.0,0.0,0.0,0.0,0.0,4
4060,2022-01-03,6225,20010,131515,6.54,6.99,6.54,6.99,0.0,11
4061,2022-01-04,6225,13292,92607,6.99,6.99,6.8,6.97,-0.02,14
4062,2022-01-05,6225,9918,69160,6.98,6.99,6.98,6.99,0.02,5
4063,2022-01-06,6225,17956,125130,6.99,7.07,6.8,7.07,0.08,12
4064,2022-01-07,6225,86994,675230,7.75,7.77,7.75,7.77,0.7,68
4065,2022-01-10,6225,55999,478221,8.54,8.54,8.54,8.54,0.77,63
4066,2022-01-11,6225,329152,3090691,9.39,9.39,9.39,9.39,0.85,343
4067,2022-01-12,6225,513258,5075623,10.3,10.3,8.46,9.99,0.6,186
4068,2022-01-13,6225,97500,956810,9.98,9.98,9.16,9.8,-0.19,47
4069,2022-01-14,6225,32464,314652,9.81,9.81,9.2,9.65,-0.15,23
4070,2022-01-17,6225,11366,108273,9.64,9.64,9.32,9.32,-0.33,9
4071,2022-01-18,6225,18500,161239,9.32,9.32,8.46,8.97,-0.35,16
4072,2022-01-19,6225,18033,161575,8.96,8.96,8.96,8.96,-0.01,9
4073,2022-01-20,6225,11037,99120,8.97,8.99,8.97,8.99,0.03,9
4074,2022-01-21,6225,5720,53259,9.53,9.53,9.4,9.4,0.41,8
4075,2022-01-24,6225,23171,221868,9.41,9.75,9.03,9.68,0.28,20
4076,2022-01-25,6225,27500,276794,9.8,10.2,9.8,10.1,0.42,31
4077,2022-01-26,6225,87692,797235,9.09,9.11,9.09,9.1,-1.0,31
4078,2022-02-07,6225,24000,207100,8.37,9.07,8.37,9.03,-0.07,11
4079,2022-02-08,6225,15050,132490,9.02,9.02,8.68,8.95,-0.08,11
4080,2022-02-09,6225,19673,169575,8.94,8.94,8.38,8.83,-0.12,31
4081,2022-02-10,6225,7072,61708,8.81,8.81,8.79,8.79,-0.04,11
4082,2022-02-11,6225,7934,69159,8.78,8.78,8.71,8.71,-0.08,12
4083,2022-02-14,6225,11452,98337,8.7,8.7,8.45,8.67,-0.04,12
4084,2022-02-15,6225,12002,103858,8.65,8.66,8.65,8.66,-0.01,9
4085,2022-02-16,6225,54492,438467,8.65,8.65,7.88,8.45,-0.21,31
4086,2022-02-17,6225,7338,60475,8.43,8.43,8.03,8.36,-0.09,14
4087,2022-02-18,6225,9286,75638,8.35,8.35,8.05,8.27,-0.09,15
4088,2022-02-21,6225,5344,44034,8.27,8.34,8.27,8.34,0.07,11
4089,2022-02-22,6225,28009,233872,8.35,8.35,8.35,8.35,0.01,19
4090,2022-02-23,6225,30811,282833,9.18,9.18,9.18,9.18,0.83,56
4091,2022-02-24,6225,204871,2053898,9.98,10.05,9.98,10.05,0.87,106
4092,2022-02-25,6225,251257,2744054,11.0,11.05,10.15,10.2,0.15,119
4093,2022-03-01,6225,110754,1214296,11.0,11.0,10.5,10.5,0.3,50
4094,2022-03-02,6225,82304,881128,11.0,11.0,9.55,10.55,0.05,27
4095,2022-03-03,6225,45439,471472,9.5,10.55,9.5,10.5,-0.05,31
4096,2022-03-04,6225,69225,680590,10.5,10.5,9.45,9.45,-1.05,31
4097,2022-03-07,6225,83091,845860,10.3,10.3,10.0,10.0,0.55,25
4098,2022-03-08,6225,15168,150939,9.97,10.0,9.8,10.0,0.0,17
4099,2022-03-09,6225,26006,260640,9.99,10.05,9.99,10.05,0.05,24
4100,2022-03-10,6225,179364,1978319,11.05,11.05,11.0,11.0,0.95,81
4101,2022-03-11,6225,44090,473113,10.75,11.1,10.4,11.1,0.1,36
4102,2022-03-14,6225,29175,318504,11.65,11.65,10.15,11.1,0.0,26
4103,2022-03-15,6225,132752,1591391,12.2,12.2,11.05,11.45,0.35,38
4104,2022-03-16,6225,50452,542849,11.4,11.4,10.4,10.4,-1.05,41
4105,2022-03-17,6225,45601,497286,10.5,11.1,10.5,11.1,0.7,35
4106,2022-03-18,6225,126804,1448021,11.65,11.65,10.9,11.4,0.3,37
4107,2022-03-21,6225,59824,699493,11.9,11.9,11.5,11.6,0.2,38
4108,2022-03-22,6225,92150,1111904,12.5,12.5,11.8,11.8,0.2,47
4109,2022-03-24,6225,113597,1413141,13.05,13.05,11.8,12.5,0.15,50
4110,2022-03-25,6225,136959,1662611,13.7,13.7,11.5,11.5,-1.0,65
4111,2022-03-28,6225,156172,1880235,11.5,12.25,11.5,12.25,0.75,86
4112,2022-03-29,6225,154289,1973993,12.95,12.95,12.25,12.25,0.0,47
4113,2022-03-30,6225,167021,1968716,12.6,12.6,11.05,11.05,-1.2,68
4114,2022-03-31,6225,150795,1519130,10.05,10.45,9.99,9.99,-1.06,73
4115,2022-04-01,6225,90743,861395,9.46,9.5,9.46,9.5,-0.49,51
4116,2022-04-06,6225,47257,458175,9.16,10.35,9.11,10.35,0.85,44
4117,2022-04-08,6225,64229,702107,10.55,11.2,10.55,11.15,0.65,35
4118,2022-04-11,6225,92009,1081599,12.15,12.15,11.3,11.3,0.15,41
4119,2022-04-12,6225,130344,1453867,10.95,12.0,10.95,12.0,0.7,31
4120,2022-04-13,6225,135218,1663626,13.0,13.0,12.05,12.15,0.15,48
4121,2022-04-14,6225,120656,1498099,12.6,12.6,12.2,12.4,0.25,53
4122,2022-04-15,6225,128690,1598254,12.4,12.45,12.4,12.45,0.05,57
4123,2022-04-18,6225,94651,1200797,12.7,12.75,12.45,12.6,0.15,43
4124,2022-04-19,6225,66948,852580,12.6,13.0,12.1,12.1,-0.5,31
4125,2022-04-20,6225,70649,829901,12.2,12.35,10.9,10.9,-1.2,41
4126,2022-04-21,6225,103940,1122664,10.45,11.85,10.45,11.85,0.95,30
4127,2022-04-22,6225,51000,620350,12.3,12.3,11.95,12.1,0.25,24
4128,2022-04-25,6225,36308,407194,12.1,12.1,11.0,11.05,-1.05,26
4129,2022-04-27,6225,50150,539954,11.3,11.3,10.65,10.65,-1.15,34
4130,2022-04-28,6225,105054,1196562,10.65,11.6,10.65,11.6,0.95,47
4131,2022-04-29,6225,109282,1316698,11.7,12.2,11.7,12.2,0.6,33
4132,2022-05-03,6225,45150,560940,12.5,12.5,12.3,12.3,0.1,22
4133,2022-05-04,6225,32491,395646,12.4,12.4,11.6,11.6,-0.7,18
4134,2022-05-05,6225,23010,266509,12.15,12.15,11.2,11.2,-0.4,24
4135,2022-05-06,6225,43154,482851,10.65,11.3,10.65,11.25,0.05,23
4136,2022-05-09,6225,23320,265555,11.6,11.6,11.3,11.4,0.15,14
4137,2022-05-10,6225,23000,264500,11.5,11.5,11.5,11.5,0.1,13
4138,2022-05-11,6225,17752,206184,11.6,11.8,11.6,11.6,0.1,20
4139,2022-05-12,6225,18534,216241,11.7,11.8,11.6,11.65,0.05,17
4140,2022-05-16,6225,13109,145911,11.7,11.7,10.55,11.55,-0.15,13
4141,2022-05-17,6225,1184,13645,11.65,11.65,11.65,11.65,0.1,3
4142,2022-05-18,6225,2005,23300,11.65,11.65,11.6,11.6,-0.05,7
4143,2022-05-19,6225,5000,56150,11.6,11.6,11.0,11.5,-0.1,4
4144,2022-05-20,6225,3720,41984,11.5,11.5,11.1,11.5,0.0,4
4145,2022-05-23,6225,5005,57053,11.6,11.6,11.1,11.1,-0.4,5
4146,2022-05-24,6225,5170,57870,11.2,11.2,11.2,11.2,0.1,6
4147,2022-05-25,6225,1601,17700,11.3,11.3,11.3,11.3,0.1,2
4148,2022-05-26,6225,14749,165750,11.35,11.35,10.9,11.2,-0.1,7
4149,2022-05-27,6225,5722,62472,11.3,11.3,10.8,10.8,-0.4,6
4150,2022-05-30,6225,19693,222240,10.8,11.4,10.8,11.3,0.5,16
4151,2022-05-31,6225,14460,160117,11.25,11.25,10.95,11.2,-0.1,14
4152,2022-06-01,6225,24000,274450,11.2,11.85,11.2,11.85,0.65,12
4153,2022-06-02,6225,39840,456708,11.7,11.7,10.7,11.3,-0.55,18
4154,2022-06-06,6225,6204,67430,10.75,11.0,10.75,11.0,-0.3,11
4155,2022-06-07,6225,4000,43650,10.95,10.95,10.9,10.9,-0.1,3
4156,2022-06-08,6225,50435,586715,10.85,11.8,10.85,11.7,0.8,32
4157,2022-06-09,6225,8664,98152,11.45,11.65,11.45,11.5,-0.2,15
4158,2022-06-10,6225,14100,159960,11.1,11.6,11.1,11.5,0.0,14
4159,2022-06-13,6225,17022,197997,11.55,11.7,11.55,11.55,0.05,14
4160,2022-06-14,6225,9303,100749,11.0,11.5,10.5,10.5,-1.05,15
4161,2022-06-15,6225,19000,205900,10.5,11.3,10.5,11.3,0.8,8
4162,2022-06-16,6225,84652,1000741,11.85,11.85,10.85,10.85,-0.45,15
4163,2022-06-17,6225,16557,187546,11.5,11.5,11.35,11.35,0.5,14
4164,2022-06-20,6225,11120,127199,11.65,11.65,11.35,11.35,0.0,13
4165,2022-06-21,6225,5219,60115,11.55,11.55,11.5,11.5,0.15,8
4166,2022-06-22,6225,2089,24032,11.5,11.5,11.5,11.5,0.0,3
4167,2022-06-23,6225,29292,312902,11.5,11.5,10.35,10.35,-1.15,25
4168,2022-06-24,6225,30322,305106,10.1,10.25,9.74,9.74,-0.61,20
4169,2022-06-27,6225,38253,362760,9.68,9.68,9.4,9.41,-0.33,34
4170,2022-06-28,6225,34103,312832,9.06,9.3,9.06,9.27,-0.14,17
4171,2022-06-29,6225,8669,78006,9.0,9.0,9.0,9.0,-0.27,10
4172,2022-06-30,6225,23536,202205,8.8,8.8,8.43,8.43,-0.57,20
4173,2022-07-01,6225,17358,134656,8.05,8.07,7.7,7.7,-0.73,16
4174,2022-07-04,6225,46145,341878,7.7,7.7,7.3,7.4,-0.3,24
4175,2022-07-05,6225,17511,123253,7.03,7.08,6.99,6.99,-0.41,14
4176,2022-07-06,6225,40080,255788,6.98,6.98,6.3,6.3,-0.69,29
4177,2022-07-07,6225,37833,226093,6.27,6.29,5.9,6.29,-0.01,27
4178,2022-07-08,6225,36002,218772,6.02,6.24,6.01,6.02,-0.27,22
4179,2022-07-11,6225,30440,181132,5.99,5.99,5.9,5.9,-0.12,17
4180,2022-07-12,6225,28266,161010,5.81,5.81,5.55,5.55,-0.35,16
4181,2022-07-13,6225,70007,392587,5.55,5.66,5.55,5.65,0.1,23
4182,2022-07-14,6225,75257,409307,5.6,5.6,5.31,5.35,-0.3,28
4183,2022-07-15,6225,77504,402904,5.21,5.25,5.15,5.16,-0.19,30
4184,2022-07-18,6225,105336,549843,5.11,5.55,5.11,5.55,0.39,36
4185,2022-07-20,6225,196770,1267315,6.4,6.71,6.4,6.71,0.61,29
4186,2022-07-21,6225,186201,1374162,7.38,7.38,7.38,7.38,0.67,17
4187,2022-07-22,6225,66634,540398,8.11,8.11,8.11,8.11,0.73,34
4188,2022-07-25,6225,79817,711962,8.92,8.92,8.92,8.92,0.81,66
4189,2022-07-26,6225,268167,2397277,9.8,9.8,8.06,8.06,-0.86,87
4190,2022-07-27,6225,44421,343878,8.06,8.06,7.31,7.31,-0.75,24
4191,2022-07-28,6225,51688,388063,7.31,7.95,7.31,7.95,0.64,26
4192,2022-07-29,6225,69514,607548,8.74,8.74,8.74,8.74,0.79,46
4193,2022-08-01,6225,124064,1192250,9.61,9.61,9.61,9.61,0.87,80
4194,2022-08-02,6225,141344,1465591,10.5,10.5,9.7,9.7,0.09,54
4195,2022-08-03,6225,65105,627712,10.5,10.5,8.83,9.0,-0.7,29
4196,2022-08-04,6225,52380,428735,8.1,8.36,8.1,8.2,-0.8,26
4197,2022-08-08,6225,106077,1052278,9.92,9.92,9.92,9.92,0.9,65
4198,2022-08-09,6225,244416,2567309,10.9,10.9,9.8,9.8,-0.12,81
4199,2022-08-10,6225,110001,1067409,9.05,10.75,9.05,9.5,-0.3,44
4200,2022-08-11,6225,25130,228784,9.03,9.6,9.03,9.6,0.1,16
4201,2022-08-12,6225,132386,1357978,10.3,10.3,9.9,9.9,0.3,25
4202,2022-08-15,6225,146105,1333069,10.0,10.0,8.93,8.93,-0.97,40
4203,2022-08-16,6225,75004,666713,8.91,8.91,8.8,8.8,-0.13,17
4204,2022-08-17,6225,82594,696685,8.43,8.79,8.43,8.79,-0.01,21
4205,2022-08-18,6225,93221,769099,8.32,9.0,7.92,7.92,-0.87,24
4206,2022-08-19,6225,96256,794785,7.96,8.71,7.96,8.71,0.79,38
4207,2022-08-22,6225,384659,3685027,9.58,9.58,9.58,9.58,0.87,99
4208,2022-08-23,6225,427617,4489190,10.5,10.5,10.5,10.5,0.92,157
4209,2022-08-25,6225,201394,1925693,8.55,10.45,8.55,10.45,0.95,100
4210,2022-08-26,6225,302118,3151878,11.45,11.45,9.65,9.68,-0.77,130
4211,2022-08-29,6225,152193,1457799,9.22,10.55,9.22,10.55,0.87,54
4212,2022-08-30,6225,161863,1773721,11.2,11.2,10.5,10.5,-0.05,62
4213,2022-08-31,6225,27485,281241,10.05,10.95,10.05,10.7,0.2,19
4214,2022-09-01,6225,80000,849200,11.0,11.0,10.3,10.3,-0.4,26
4215,2022-09-02,6225,23311,240360,10.8,10.8,10.0,10.1,-0.2,13
4216,2022-09-05,6225,18000,187600,10.7,10.7,10.3,10.3,0.2,12
4217,2022-09-06,6225,24013,244227,10.65,10.65,10.0,10.0,-0.3,17
4218,2022-09-07,6225,16011,158036,9.99,9.99,9.62,9.73,-0.27,15
4219,2022-09-08,6225,59023,555681,10.15,10.15,9.2,9.2,-0.53,32
4220,2022-09-13,6225,70680,697328,9.48,10.1,9.48,9.99,0.72,35
4221,2022-09-14,6225,23519,226760,9.85,9.85,9.5,9.52,-0.47,21
4222,2022-09-15,6225,62372,614909,9.7,10.1,9.69,10.1,0.58,29
4223,2022-09-16,6225,14300,146114,10.3,10.3,10.2,10.2,0.1,6
4224,2022-09-19,6225,19001,198159,10.65,10.65,9.9,10.0,-0.2,6
4225,2022-09-20,6225,40752,408725,9.97,10.15,9.97,10.15,0.15,22
4226,2022-09-21,6225,9732,97198,10.0,10.0,10.0,10.0,-0.15,11
4227,2022-09-22,6225,25000,246098,10.5,10.5,9.53,9.61,-0.39,24
4228,2022-09-23,6225,17967,174717,9.92,9.92,9.56,9.6,-0.01,15
4229,2022-09-26,6225,11993,119373,9.91,9.91,9.11,9.11,-0.49,17
4230,2022-09-27,6225,69771,613806,9.68,9.68,8.29,8.78,-0.33,84
4231,2022-09-28,6225,36084,295649,8.84,8.84,7.91,7.91,-0.87,26
4232,2022-09-29,6225,69519,585135,7.62,8.47,7.62,8.15,0.24,42
4233,2022-09-30,6225,36490,303644,8.43,8.43,8.2,8.2,0.05,29
4234,2022-10-04,6225,24999,199840,7.81,8.22,7.81,8.22,0.22,15
4235,2022-10-05,6225,93017,786829,8.22,8.57,8.22,8.55,0.33,27
4236,2022-10-06,6225,27999,240171,8.55,8.81,8.55,8.81,0.26,10
4237,2022-10-07,6225,94846,875862,9.47,9.47,8.21,9.2,0.39,108
4238,2022-10-11,6225,46996,456250,9.86,9.86,8.55,9.35,0.15,41
4239,2022-10-12,6225,78057,737225,9.15,9.15,8.74,9.05,-0.3,74
4240,2022-10-13,6225,53274,485535,9.28,9.28,8.21,8.21,-0.84,43
4241,2022-10-14,6225,173153,1356094,8.25,8.25,7.4,7.4,-0.81,75
4242,2022-10-17,6225,114695,782634,7.4,7.4,6.69,6.7,-0.7,47
4243,2022-10-18,6225,108563,775683,6.79,7.28,6.79,7.23,0.53,135
4244,2022-10-19,6225,62143,471260,7.0,7.46,6.97,6.97,-0.26,67
4245,2022-10-21,6225,37990,238715,6.41,6.49,6.41,6.49,-0.13,45
4246,2022-10-24,6225,34992,221229,6.8,6.83,6.8,6.81,0.32,50
4247,2022-10-25,6225,55153,378603,6.8,6.96,6.45,6.45,-0.36,55
4248,2022-10-26,6225,29068,180301,6.57,6.57,6.57,6.57,0.12,40
4249,2022-10-27,6225,47597,314249,6.81,6.81,6.41,6.42,-0.15,48
4250,2022-10-28,6225,13010,83491,6.51,6.51,6.42,6.42,0.0,13
4251,2022-10-31,6225,39220,253285,6.42,6.58,6.3,6.3,-0.12,29
4252,2022-11-01,6225,40064,264556,6.59,6.62,6.19,6.19,-0.11,53
4253,2022-11-02,6225,19997,118589,6.01,6.1,5.89,6.1,-0.09,21
4254,2022-11-03,6225,60282,389848,5.88,5.89,5.88,5.89,-0.21,98
4255,2022-11-04,6225,19478,113430,5.92,5.92,5.82,5.92,0.03,35
4256,2022-11-07,6225,67606,419395,5.91,6.1,5.72,5.72,-0.2,60
4257,2022-11-08,6225,285242,1486835,5.63,5.63,5.15,5.42,-0.3,81
4258,2022-11-09,6225,93593,495728,5.42,5.45,5.18,5.4,-0.02,46
4259,2022-11-11,6225,15906,84118,5.17,5.58,5.17,5.43,0.26,24
4260,2022-11-14,6225,12852,65731,5.13,5.2,5.13,5.2,-0.23,32
4261,2022-11-15,6225,122927,626794,5.05,5.39,4.74,5.09,-0.11,88
4262,2022-11-16,6225,91001,441478,4.82,5.16,4.7,4.7,-0.39,52
4263,2022-11-28,6225,20271,187666,9.26,9.26,9.25,9.26,0.0,26
4264,2022-11-30,6225,13475,114889,8.66,9.25,8.3,8.3,-0.36,32
4265,2022-12-01,6225,39344,350617,8.55,9.13,8.45,8.45,0.15,49
4266,2022-12-02,6225,30550,258616,8.45,8.45,8.43,8.45,0.0,30
