,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2652,2022-06-24,3257,207009,11461316,54.4,55.8,54.4,55.4,0.9,162
2653,2022-06-27,3257,187899,10707681,56.1,57.5,56.1,57.4,2.0,137
2654,2022-06-28,3257,151423,8406978,57.3,57.3,54.1,54.7,-2.7,154
2655,2022-06-29,3257,120801,6528682,54.3,54.7,53.8,54.1,-0.6,110
2656,2022-06-30,3257,180620,9522331,54.1,54.1,52.0,52.5,-1.6,155
2657,2022-07-01,3257,364301,18391119,52.6,52.6,49.3,49.3,-3.2,263
2658,2022-07-04,3257,118463,5894903,49.2,50.6,49.0,49.9,0.6,101
2659,2022-07-05,3257,109555,5455826,50.6,50.6,49.0,50.5,0.6,123
2660,2022-07-06,3257,130081,6361388,50.0,50.1,47.0,47.7,-2.8,148
2661,2022-07-07,3257,268660,13057561,47.7,49.3,47.7,49.2,1.5,227
2662,2022-07-08,3257,90486,4562868,49.35,51.0,49.35,50.3,1.1,122
2663,2022-07-11,3257,53554,2657895,51.5,51.5,49.25,49.25,-1.05,104
2664,2022-07-12,3257,118723,5591317,49.25,49.25,46.45,46.8,-2.45,129
2665,2022-07-13,3257,79657,3783635,48.5,48.5,47.2,47.5,0.7,88
2666,2022-07-14,3257,85374,4093661,47.5,48.4,47.5,48.4,0.9,87
2667,2022-07-15,3257,111133,5460072,48.55,49.8,48.2,49.8,1.4,107
2668,2022-07-18,3257,71253,3584625,50.1,50.9,50.0,50.3,0.5,70
2669,2022-07-20,3257,68460,3445065,51.0,51.0,50.1,50.5,0.2,77
2670,2022-07-21,3257,114195,5810595,50.5,51.5,50.4,51.5,1.0,99
2671,2022-07-22,3257,70221,3599457,51.5,52.0,50.8,51.0,-0.5,77
2672,2022-07-25,3257,42858,2152404,50.0,50.7,50.0,50.2,-0.8,96
2673,2022-07-26,3257,55735,2762975,49.75,49.9,49.25,49.55,-0.65,73
2674,2022-07-27,3257,48805,2423884,49.55,50.4,49.3,50.4,0.85,71
2675,2022-07-28,3257,51959,2603615,50.6,50.7,49.6,49.6,-0.8,89
2676,2022-07-29,3257,103954,5139948,49.65,50.1,49.2,49.3,-0.3,154
2677,2022-08-01,3257,45884,2301186,50.0,50.5,49.9,50.2,0.9,63
2678,2022-08-02,3257,44295,2177479,49.5,50.0,48.75,49.8,-0.4,62
2679,2022-08-03,3257,30411,1506461,49.8,49.8,49.0,49.75,-0.05,35
2680,2022-08-04,3257,101057,4931089,50.0,50.0,48.0,49.05,-0.7,143
2681,2022-08-08,3257,44622,2182866,49.35,49.35,48.75,48.95,-0.1,69
2682,2022-08-09,3257,73331,3611995,50.0,50.0,48.95,48.95,0.0,80
2683,2022-08-10,3257,157357,7729227,48.7,49.85,48.25,48.95,0.0,90
2684,2022-08-11,3257,101818,4995924,49.1,49.5,48.6,48.6,-0.35,88
2685,2022-08-12,3257,102275,4997718,48.6,49.3,48.45,49.15,0.55,85
2686,2022-08-15,3257,86393,4268078,49.55,49.75,49.2,49.4,0.25,93
2687,2022-08-16,3257,83094,4092259,49.4,49.6,49.1,49.1,-0.3,90
2688,2022-08-17,3257,120741,5932179,49.45,49.45,49.0,49.05,-0.05,98
2689,2022-08-18,3257,93294,4560744,49.05,49.1,48.65,49.1,0.05,83
2690,2022-08-19,3257,219450,10816086,49.35,49.55,49.1,49.55,0.45,150
2691,2022-08-22,3257,75485,3714292,48.8,49.5,48.75,49.05,-0.5,78
2692,2022-08-23,3257,99433,4877165,49.05,49.5,48.85,49.2,0.15,82
2693,2022-08-25,3257,507096,26681001,52.5,53.8,52.0,52.1,0.1,480
2694,2022-08-26,3257,243303,12736762,52.7,53.1,51.6,51.8,-0.3,187
2695,2022-08-29,3257,156553,7935228,50.8,51.0,50.2,50.8,-1.0,127
2696,2022-08-30,3257,102017,5202451,50.5,51.4,50.5,51.0,0.2,85
2697,2022-08-31,3257,75482,3829098,50.9,51.0,50.5,50.6,-0.4,77
2698,2022-09-01,3257,90042,4549612,50.5,50.9,50.3,50.5,-0.1,78
2699,2022-09-02,3257,79599,3999502,50.5,50.5,50.1,50.3,-0.2,80
2700,2022-09-05,3257,231726,11218831,50.0,50.0,47.8,47.9,-2.4,448
2701,2022-09-06,3257,216941,10200221,48.0,48.35,46.55,46.85,-1.05,177
2702,2022-09-07,3257,313738,14277619,46.0,47.0,45.0,46.0,-0.85,233
2703,2022-09-08,3257,81817,3756982,46.0,46.15,45.7,45.95,-0.05,89
2704,2022-09-13,3257,70824,3251424,46.15,46.4,45.65,46.1,-0.05,65
2705,2022-09-14,3257,156164,6958927,45.0,45.5,44.0,45.05,-1.05,122
2706,2022-09-15,3257,66996,3011306,44.85,45.3,44.8,45.0,-0.05,113
2707,2022-09-16,3257,38254,1716586,44.7,45.0,44.7,44.85,-0.15,43
2708,2022-09-19,3257,60445,2694358,44.8,44.95,44.45,44.5,-0.35,83
2709,2022-09-20,3257,37857,1687515,44.75,44.75,44.5,44.55,0.05,50
2710,2022-09-21,3257,136291,5987650,44.35,44.5,43.45,43.45,-1.1,134
2711,2022-09-22,3257,95840,4059231,43.4,43.5,41.75,43.4,-0.05,106
2712,2022-09-23,3257,75395,3243091,43.05,43.45,42.5,42.85,-0.55,113
2713,2022-09-26,3257,82011,3401875,43.75,43.75,40.55,40.55,-2.3,130
2714,2022-09-27,3257,75123,3046064,40.7,41.1,40.0,41.1,0.55,77
2715,2022-09-28,3257,147357,5845294,40.7,40.7,39.05,39.4,-1.7,153
2716,2022-09-29,3257,86117,3406693,39.0,40.0,39.0,39.4,0.0,81
2717,2022-09-30,3257,50387,1984830,39.4,39.75,38.5,39.75,0.35,81
2718,2022-10-04,3257,44344,1769752,40.15,40.15,39.6,39.95,0.25,50
2719,2022-10-05,3257,73072,2943539,40.05,41.0,39.95,40.0,0.05,75
2720,2022-10-06,3257,39466,1590758,40.95,41.0,39.95,40.0,0.0,47
2721,2022-10-07,3257,65835,2601605,39.75,39.75,39.3,39.4,-0.6,74
2722,2022-10-11,3257,111083,4202530,38.5,38.5,37.45,38.1,-1.3,111
2723,2022-10-12,3257,111112,4116453,37.55,37.75,36.7,37.45,-0.65,109
2724,2022-10-13,3257,124541,4455437,38.4,38.4,34.6,34.9,-2.55,137
2725,2022-10-14,3257,56111,2021945,35.9,36.5,35.35,35.5,0.6,64
2726,2022-10-17,3257,99016,3522668,35.45,36.1,34.6,36.05,0.55,105
2727,2022-10-18,3257,40101,1462377,37.0,37.0,35.95,36.8,0.75,40
2728,2022-10-19,3257,61368,2253917,37.05,37.45,36.0,36.2,-0.6,63
2729,2022-10-21,3257,38242,1365258,35.6,36.05,35.5,36.05,0.0,32
2730,2022-10-24,3257,20298,744172,36.2,37.1,36.2,36.75,0.7,34
2731,2022-10-25,3257,31064,1154934,37.0,38.0,36.5,37.0,0.25,53
2732,2022-10-26,3257,23768,875786,36.85,37.7,36.0,37.35,0.35,94
2733,2022-10-27,3257,31504,1176873,37.95,37.95,36.7,37.4,0.05,68
2734,2022-10-28,3257,9400,347957,36.75,37.4,36.7,37.3,-0.1,21
2735,2022-10-31,3257,18158,673767,37.25,37.3,37.0,37.15,-0.15,22
2736,2022-11-01,3257,17761,663738,37.85,37.85,37.15,37.35,0.2,34
2737,2022-11-02,3257,47008,1758400,36.6,37.6,36.55,37.6,0.25,35
2738,2022-11-03,3257,12128,449610,37.0,37.8,37.0,37.8,0.2,14
2739,2022-11-04,3257,31585,1206080,37.8,39.6,37.6,38.5,0.7,48
2740,2022-11-07,3257,52790,2046749,38.5,39.15,38.5,38.75,0.25,67
2741,2022-11-08,3257,34859,1342767,38.8,38.8,38.3,38.3,-0.45,45
2742,2022-11-09,3257,79240,3067820,38.8,39.05,38.55,38.95,0.65,42
2743,2022-11-11,3257,37532,1455881,39.05,39.05,38.5,38.85,0.25,44
2744,2022-11-14,3257,136580,5411161,38.95,40.6,38.5,40.2,1.35,127
2745,2022-11-15,3257,42456,1708226,40.2,40.4,40.0,40.35,0.15,56
2746,2022-11-16,3257,32565,1305450,39.7,40.35,39.4,40.05,-0.3,37
2747,2022-11-17,3257,22311,896066,40.05,40.3,40.0,40.3,0.25,28
2748,2022-11-18,3257,23663,958383,40.2,40.85,40.15,40.5,0.2,34
2749,2022-11-21,3257,34629,1369213,40.0,40.0,39.0,39.6,-0.9,144
2750,2022-11-22,3257,21079,846242,39.7,40.85,39.7,39.9,0.3,26
2751,2022-11-23,3257,78242,3103548,39.95,39.95,39.5,39.65,-0.25,98
2752,2022-11-24,3257,37649,1505736,39.7,40.7,39.7,40.35,0.7,53
2753,2022-11-25,3257,31294,1261557,40.65,40.65,40.0,40.55,0.2,40
2754,2022-11-28,3257,19011,759641,39.35,40.45,39.35,40.35,-0.2,16
2755,2022-11-30,3257,131506,5493606,40.4,42.55,40.4,42.2,1.95,215
2756,2022-12-01,3257,133897,5822895,42.95,44.25,42.8,43.75,1.55,211
2757,2022-12-02,3257,113502,4968898,43.0,44.95,43.0,44.2,0.45,192
2758,2022-12-05,3257,55940,2497420,43.9,45.0,43.9,44.75,0.55,60
2759,2022-12-06,3257,130363,5679162,45.35,45.35,42.1,42.1,-2.65,156
2760,2022-12-07,3257,58470,2461295,41.85,43.25,41.8,41.9,-0.2,56
2761,2022-12-08,3257,18295,762597,41.9,41.9,41.5,41.75,-0.15,21
2762,2022-12-09,3257,31099,1310514,42.0,42.3,41.8,42.15,0.4,35
2763,2022-12-12,3257,77154,3351400,42.15,44.2,42.15,43.9,1.75,108
2764,2022-12-13,3257,72993,3249808,44.85,44.85,44.0,44.3,0.4,47
2765,2022-12-14,3257,28502,1261250,44.2,44.6,44.1,44.15,-0.15,64
2766,2022-12-15,3257,51303,2266382,44.2,44.55,43.8,44.05,-0.1,48
2767,2022-12-16,3257,43216,1866480,43.7,44.0,42.7,43.1,-0.95,64
2768,2022-12-19,3257,32338,1418202,43.1,44.05,43.1,44.0,0.9,39
2769,2022-12-20,3257,38120,1656602,43.85,44.5,43.0,43.0,-1.0,40
2770,2022-12-21,3257,45148,1949614,43.95,44.0,42.8,43.25,0.25,36
2771,2022-12-22,3257,23946,1041822,43.2,43.95,43.2,43.3,0.05,35
2772,2022-12-23,3257,25048,1077341,41.35,43.7,41.35,43.65,0.35,27
2773,2022-12-26,3257,25252,1103914,43.05,44.0,43.0,44.0,0.35,27
2774,2022-12-27,3257,34202,1517815,43.9,44.7,43.9,44.65,0.65,33
2775,2022-12-28,3257,47137,2076821,44.6,44.6,43.6,43.6,-1.05,36
2776,2022-12-29,3257,23857,1025666,42.8,43.45,42.5,43.2,-0.4,38
2777,2022-12-30,3257,24230,1046564,43.2,43.3,43.0,43.2,0.0,80
2778,2023-01-03,3257,15253,660126,44.25,44.25,42.95,43.0,-0.2,65
2779,2023-01-04,3257,24685,1061056,42.95,43.85,42.8,42.85,-0.15,67
2780,2023-01-05,3257,27961,1199321,42.85,43.5,42.8,43.0,0.15,88
2781,2023-01-06,3257,34357,1472245,43.0,43.05,42.7,42.7,-0.3,90
2782,2023-01-09,3257,34377,1475929,42.8,43.2,42.8,43.2,0.5,51
2783,2023-01-10,3257,60502,2603260,43.4,43.4,42.9,42.95,-0.25,90
2784,2023-01-11,3257,35078,1507691,43.7,43.7,42.8,43.15,0.2,39
2785,2023-01-12,3257,32632,1392249,42.55,43.0,42.5,42.6,-0.55,37
2786,2023-01-13,3257,22182,944635,42.4,42.8,42.4,42.8,0.2,31
2787,2023-01-16,3257,44506,1893236,42.5,42.95,42.3,42.6,-0.2,90
2788,2023-01-17,3257,23242,991865,42.9,43.0,42.5,43.0,0.4,40
2789,2023-01-30,3257,235816,9987912,43.05,43.05,41.85,41.9,-1.1,288
2790,2023-01-31,3257,95325,3970634,41.9,41.9,41.35,41.8,-0.1,131
2791,2023-02-01,3257,75339,3175418,41.8,42.35,41.8,42.15,0.35,84
2792,2023-02-02,3257,142274,6138814,42.35,43.95,42.35,43.75,1.6,151
2793,2023-02-03,3257,498358,23620866,44.2,48.1,44.2,48.1,4.35,365
2794,2023-02-07,3257,339455,16357731,49.1,49.3,47.6,47.95,-0.4,277
2795,2023-02-08,3257,238484,11461028,47.55,48.55,47.55,48.2,0.25,284
2796,2023-02-09,3257,122953,5919943,48.1,48.45,47.75,48.0,-0.2,286
2797,2023-02-10,3257,159651,7633832,48.0,48.3,47.05,47.1,-0.9,156
2798,2023-02-13,3257,56213,2630518,47.1,47.1,46.4,46.95,-0.15,67
2799,2023-02-14,3257,83770,3977198,47.0,48.0,47.0,47.95,1.0,93
2800,2023-02-15,3257,90047,4357457,48.1,48.9,47.95,48.1,0.15,129
2801,2023-02-16,3257,87542,4238127,48.1,48.6,48.1,48.5,0.4,86
2802,2023-02-17,3257,106787,5180114,48.4,49.0,47.95,48.35,-0.15,148
2803,2023-02-20,3257,56168,2729070,48.4,48.95,48.3,48.6,0.25,81
2804,2023-02-21,3257,91532,4423251,48.9,48.9,48.05,48.15,-0.45,161
2805,2023-02-22,3257,39298,1890719,48.15,48.45,47.85,48.1,-0.05,67
2806,2023-02-23,3257,95187,4574339,48.1,48.2,47.85,48.05,-0.05,101
2807,2023-02-24,3257,92431,4423841,48.05,48.45,47.5,47.6,-0.45,289
2808,2023-03-01,3257,27861,1322605,48.0,48.0,47.35,47.45,-0.15,50
2809,2023-03-02,3257,70206,3361333,48.1,48.5,47.5,48.15,0.7,104
2810,2023-03-03,3257,102408,4934144,48.05,48.6,47.9,48.3,0.15,78
2811,2023-03-06,3257,137726,6718102,48.5,49.35,48.3,49.25,0.95,152
2812,2023-03-07,3257,497753,25198812,49.8,51.6,49.0,50.4,1.15,557
2813,2023-03-08,3257,98283,4962824,50.1,51.1,49.8,50.3,-0.1,170
2814,2023-03-09,3257,95645,4787754,51.1,51.1,49.75,49.75,-0.55,212
2815,2023-03-10,3257,74672,3651645,49.5,49.5,48.7,49.0,-0.75,159
2816,2023-03-13,3257,65071,3151736,48.3,48.8,48.1,48.7,-0.3,67
2817,2023-03-14,3257,38441,1850682,48.7,48.7,47.85,48.15,-0.55,51
2818,2023-03-15,3257,52261,2530249,48.6,48.65,48.1,48.5,0.35,110
2819,2023-03-16,3257,73356,3475429,47.75,47.75,47.2,47.45,-1.05,85
2820,2023-03-17,3257,40621,1933576,47.45,47.85,47.45,47.85,0.4,55
2821,2023-03-20,3257,17045,827081,48.95,48.95,48.15,48.5,0.65,36
2822,2023-03-21,3257,51863,2522243,49.05,49.05,48.2,48.55,0.05,119
2823,2023-03-22,3257,159267,7874155,48.55,50.3,48.4,49.15,0.6,164
2824,2023-03-23,3257,200499,10045029,50.0,50.8,49.45,50.3,1.15,167
2825,2023-03-24,3257,333289,16972659,50.6,51.5,50.2,51.5,1.2,217
2826,2023-03-27,3257,99268,5068831,51.5,51.5,50.6,50.8,-0.7,123
2827,2023-03-28,3257,90637,4553662,50.5,50.5,50.0,50.4,-0.4,116
2828,2023-03-29,3257,464154,24511017,51.0,54.3,51.0,53.8,3.4,454
2829,2023-03-30,3257,289267,15424286,53.9,54.3,52.4,52.4,-1.4,397
2830,2023-03-31,3257,93331,4917815,52.5,53.0,52.4,52.6,0.2,200
2831,2023-04-06,3257,219768,11740150,53.3,54.2,52.9,53.9,1.3,256
2832,2023-04-07,3257,1070948,60647638,55.3,58.8,55.3,55.8,1.9,1245
2833,2023-04-10,3257,562295,32207493,55.9,58.5,55.9,58.0,2.2,516
2834,2023-04-11,3257,392862,23006796,58.1,59.5,57.1,59.5,1.5,532
2835,2023-04-12,3257,255942,15101041,60.1,60.2,58.5,59.2,-0.3,228
2836,2023-04-13,3257,452088,26014949,59.7,59.7,56.5,57.4,-1.8,412
2837,2023-04-14,3257,69592,4038853,57.8,58.5,57.6,58.2,0.8,85
2838,2023-04-17,3257,98703,5746676,57.8,58.6,57.8,58.4,0.2,132
2839,2023-04-18,3257,93823,5428759,58.8,58.8,57.3,57.3,-1.1,146
2840,2023-04-20,3257,107918,6057344,57.2,57.2,55.5,55.7,-1.5,174
2841,2023-04-21,3257,134355,7387597,55.8,55.8,54.1,55.3,-0.4,520
2842,2023-04-24,3257,107261,6003259,55.0,56.5,55.0,56.3,1.0,158
2843,2023-04-25,3257,234948,12844483,56.3,56.7,53.6,54.1,-2.2,530
2844,2023-04-26,3257,201758,10964524,53.2,55.4,52.8,55.3,0.0,248
2845,2023-04-27,3257,142955,8095201,55.3,57.8,55.0,57.8,2.5,157
2846,2023-04-28,3257,323142,18816750,58.3,59.0,56.5,58.7,0.9,292
2847,2023-05-02,3257,291229,17340952,58.7,60.2,58.7,59.6,0.9,282
2848,2023-05-03,3257,539496,32756982,59.2,62.0,58.7,61.8,2.2,402
2849,2023-05-04,3257,321167,19679154,61.5,62.3,60.5,61.5,-0.3,259
2850,2023-05-08,3257,433083,26917231,62.1,64.8,60.5,61.0,0.5,357
2851,2023-05-09,3257,342057,21024892,61.0,62.9,60.6,61.5,0.5,353
2852,2023-05-10,3257,190151,11692285,61.3,63.1,61.0,61.6,0.1,163
2853,2023-05-11,3257,190956,11600251,61.8,61.8,60.4,60.4,-1.2,437
2854,2023-05-12,3257,188535,11607790,60.1,62.3,59.9,61.3,0.9,269
2855,2023-05-15,3257,182628,11310165,61.3,63.0,60.6,62.9,1.6,167
2856,2023-05-16,3257,344407,21963417,62.2,64.5,62.2,63.0,0.1,271
2857,2023-05-17,3257,716293,46859899,64.3,66.6,63.4,66.6,3.6,608
2858,2023-05-18,3257,883694,60363556,67.1,70.0,66.5,68.7,2.1,742
2859,2023-05-19,3257,382747,26134183,68.8,69.7,66.7,67.5,-1.2,483
2860,2023-05-22,3257,229320,15589597,67.1,68.7,66.9,68.2,0.7,321
2861,2023-05-23,3257,164026,11175518,68.0,69.2,67.4,67.7,-0.5,137
2862,2023-05-25,3257,250358,17208206,68.6,69.1,67.9,68.5,-0.2,229
2863,2023-05-26,3257,196278,13336256,69.2,69.2,67.3,67.5,-1.0,205
2864,2023-05-29,3257,449757,31258365,68.5,70.0,68.3,69.7,2.2,334
2865,2023-05-30,3257,313374,21545163,69.9,70.0,67.8,68.8,-0.9,318
2866,2023-05-31,3257,133993,9237867,69.2,69.7,68.3,69.0,0.2,137
2867,2023-06-01,3257,92339,6365325,69.1,69.3,68.6,69.0,0.0,169
2868,2023-06-02,3257,246760,17134830,69.7,69.9,68.8,69.5,0.5,207
2869,2023-06-05,3257,385183,27048240,70.9,70.9,69.7,70.1,0.6,345
2870,2023-06-06,3257,524732,37007064,69.8,71.0,69.1,71.0,0.9,423
2871,2023-06-07,3257,823265,57738217,72.1,72.3,69.1,69.1,-1.9,2005
2872,2023-06-08,3257,628307,42166766,69.0,69.2,66.0,66.0,-3.1,1390
2873,2023-06-09,3257,448715,30517206,66.7,70.2,66.7,67.2,1.2,567
2874,2023-06-13,3257,804030,53604933,67.0,68.0,66.3,66.7,-0.2,413
2875,2023-06-14,3257,755479,50429763,67.7,68.5,65.7,66.2,-0.5,601
2876,2023-06-15,3257,308667,20824311,66.2,68.6,66.1,67.6,1.4,339
2877,2023-06-16,3257,226661,15328091,68.5,68.7,67.1,67.1,-0.5,169
2878,2023-06-19,3257,94929,6375244,66.4,67.7,66.4,67.5,0.4,146
2879,2023-06-20,3257,65225,4366916,67.3,67.5,66.3,67.1,-0.4,86
2880,2023-06-21,3257,173192,11795688,67.1,68.8,67.0,68.7,1.6,179
2881,2023-06-26,3257,707180,49511407,68.1,71.3,67.8,70.4,1.7,573
2882,2023-06-27,3257,1591512,111020882,72.5,73.1,66.6,66.7,-3.7,1669
2883,2023-06-28,3257,976901,68419667,67.3,71.6,67.0,70.2,3.5,818
2884,2023-06-29,3257,573908,40882787,71.0,71.9,70.1,71.7,1.5,513
2885,2023-06-30,3257,216727,15408077,71.9,71.9,70.7,71.2,-0.5,212
2886,2023-07-03,3257,297508,21129312,71.2,71.6,70.3,71.5,0.3,554
2887,2023-07-04,3257,306560,21596448,71.5,71.6,69.7,70.9,-0.6,717
2888,2023-07-05,3257,339243,24154093,71.3,72.6,70.0,70.4,-0.5,399
2889,2023-07-06,3257,613021,43777567,70.3,72.4,70.3,71.4,1.0,417
2890,2023-07-07,3257,1695595,123140050,74.8,74.9,70.2,71.8,0.4,1887
2891,2023-07-10,3257,1188026,86794452,74.2,74.4,71.2,72.5,0.7,1208
2892,2023-07-11,3257,3262192,245962693,73.4,78.2,72.8,75.2,2.7,2782
2893,2023-07-12,3257,2088267,156676001,77.7,77.8,73.0,73.0,-2.2,1988
2894,2023-07-13,3257,1040832,74723028,72.5,73.0,70.8,71.2,-1.8,867
2895,2023-07-14,3257,459150,33275723,72.3,73.3,71.3,73.2,2.0,615
2896,2023-07-17,3257,720768,53665835,73.6,75.3,73.3,74.8,1.6,939
2897,2023-07-18,3257,835188,62355263,75.3,75.8,73.6,74.6,-0.2,769
2898,2023-07-19,3257,493194,36405467,75.6,75.6,72.6,73.5,-1.1,456
2899,2023-07-20,3257,350220,25571381,73.3,74.5,72.4,72.7,-0.8,377
2900,2023-07-21,3257,549205,38953798,72.0,72.0,70.2,70.8,-1.9,640
2901,2023-07-24,3257,761647,52577230,72.4,72.4,68.1,68.4,-2.4,556
2902,2023-07-25,3257,495398,34154436,68.9,70.1,68.2,69.2,0.8,456
2903,2023-07-26,3257,261941,17958459,69.2,69.3,68.1,68.5,-0.7,323
2904,2023-07-27,3257,695680,49406827,69.4,72.1,68.9,72.0,3.5,569
2905,2023-07-28,3257,5469922,424804661,73.6,79.2,73.6,79.2,7.2,3468
2906,2023-07-31,3257,3556532,306231082,85.0,87.1,82.1,87.1,7.9,1927
2907,2023-08-01,3257,9858376,819237009,85.9,91.4,78.4,78.4,-8.7,7313
2908,2023-08-02,3257,3623146,277646190,79.8,79.8,74.1,76.8,-1.6,2937
2909,2023-08-04,3257,1363104,104092274,76.0,77.9,74.3,77.5,0.7,1140
2910,2023-08-07,3257,5561008,457026036,84.0,85.2,79.1,80.6,3.1,4540
2911,2023-08-08,3257,4631075,386724725,82.0,86.5,81.5,83.0,2.4,3481
2912,2023-08-09,3257,9378683,822035779,82.3,90.0,80.7,89.5,6.5,7353
2913,2023-08-10,3257,7031531,589370303,88.2,88.5,81.0,81.2,-8.3,6042
2914,2023-08-11,3257,4666818,377613408,83.0,84.4,78.0,78.0,-3.2,3590
2915,2023-08-14,3257,2819825,215880567,78.0,79.5,75.0,75.0,-3.0,2191
2916,2023-08-15,3257,1774688,136026985,76.3,78.0,75.5,77.7,2.7,1638
2917,2023-08-16,3257,1583895,123950789,76.8,79.7,75.6,79.5,1.8,1430
2918,2023-08-17,3257,1738932,139096961,78.4,81.3,78.0,81.1,1.6,1510
2919,2023-08-18,3257,1543893,123885392,81.0,81.7,78.6,79.3,-1.8,1613
2920,2023-08-21,3257,1437994,114558396,80.0,81.5,78.1,78.4,-0.9,1163
2921,2023-08-22,3257,1063088,82962507,79.6,79.8,77.0,77.0,-1.4,896
2922,2023-08-23,3257,1436205,111417176,78.0,79.7,76.1,76.3,-0.7,1139
2923,2023-08-24,3257,1211946,92316915,77.6,77.6,75.0,76.0,-0.3,1031
2924,2023-08-25,3257,680675,51846174,75.7,76.9,75.3,76.0,0.0,524
2925,2023-08-28,3257,972980,72135979,76.6,76.6,73.5,73.5,-2.5,1030
2926,2023-08-29,3257,3257780,256773715,74.0,80.8,73.6,80.8,7.3,2515
2927,2023-08-30,3257,7480931,609910539,81.4,82.9,79.6,81.2,0.4,5377
2928,2023-08-31,3257,2799240,228169774,80.5,82.7,80.5,81.1,-0.1,2333
2929,2023-09-01,3257,6280532,526763162,82.2,85.8,81.6,84.1,3.0,4633
2930,2023-09-04,3257,11144270,971402334,82.8,90.7,81.6,87.1,3.0,8404
2931,2023-09-05,3257,9943517,883904009,87.1,91.0,85.5,90.7,3.6,8045
2932,2023-09-06,3257,4686165,419113538,90.7,90.7,88.0,90.1,-0.6,3372
2933,2023-09-07,3257,6646050,556875660,84.1,86.3,81.2,83.2,-6.9,5914
2934,2023-09-08,3257,1889727,157350311,83.0,84.8,82.1,82.4,-0.8,1871
2935,2023-09-11,3257,2504394,201490510,82.6,82.6,78.5,80.3,-2.1,1997
2936,2023-09-12,3257,1475740,117190331,80.4,81.2,78.3,78.4,-1.9,2134
2937,2023-09-13,3257,1344237,104436311,78.0,78.7,76.7,77.7,-0.7,1338
2938,2023-09-14,3257,2136180,167847516,78.4,80.2,77.4,77.9,0.2,1599
2939,2023-09-15,3257,1091589,85351039,78.2,78.9,77.6,78.2,0.3,778
2940,2023-09-18,3257,688842,53368923,78.2,78.2,77.1,77.1,-1.1,610
2941,2023-09-19,3257,1726952,130903955,77.6,77.8,74.6,74.9,-2.2,1429
2942,2023-09-20,3257,1073630,79425954,74.7,75.3,73.0,73.0,-1.9,898
2943,2023-09-21,3257,1069303,76318418,72.5,72.6,70.5,71.0,-2.0,981
2944,2023-09-22,3257,588914,42045902,71.0,72.2,70.1,71.4,0.4,641
2945,2023-09-25,3257,1003620,73890535,71.6,74.5,71.4,73.4,2.0,846
2946,2023-09-26,3257,770513,55664867,73.4,73.6,71.2,71.2,-2.2,721
2947,2023-09-27,3257,483841,34976538,71.2,73.1,70.5,72.8,1.6,481
2948,2023-09-28,3257,478973,35210243,72.7,74.0,72.6,73.9,1.1,377
2949,2023-10-02,3257,579100,43192535,74.6,75.5,74.0,74.1,0.2,559
2950,2023-10-03,3257,514319,38311370,74.3,75.1,73.2,74.6,0.5,382
2951,2023-10-04,3257,445014,33345534,74.0,75.8,73.6,75.4,0.8,545
2952,2023-10-05,3257,321953,24250971,75.9,75.9,74.9,75.3,-0.1,528
2953,2023-10-06,3257,573853,42508113,75.5,75.9,73.1,73.8,-1.5,501
2954,2023-10-11,3257,942405,70004866,75.6,75.6,72.9,72.9,-0.9,768
2955,2023-10-12,3257,541191,40066007,73.8,74.6,73.0,74.3,1.4,425
2956,2023-10-13,3257,374003,27364407,74.3,74.3,72.7,72.8,-1.5,362
2957,2023-10-16,3257,228426,16481575,72.5,72.7,71.8,72.0,-0.8,242
2958,2023-10-17,3257,544339,39013348,72.2,73.0,70.6,70.7,-1.3,460
2959,2023-10-18,3257,581505,40668098,71.0,71.9,69.3,69.9,-0.8,499
2960,2023-10-19,3257,325560,22667240,70.0,70.3,68.9,70.0,0.1,319
2961,2023-10-20,3257,262293,18159175,69.8,70.2,68.3,68.8,-1.2,281
2962,2023-10-23,3257,286798,19671508,68.8,69.8,67.8,68.3,-0.5,413
2963,2023-10-24,3257,318913,21886439,69.3,69.4,67.7,69.3,1.0,277
2964,2023-10-25,3257,438510,31280356,70.8,71.8,70.3,71.1,1.8,436
2965,2023-10-26,3257,356437,24797519,70.0,70.6,68.7,68.7,-2.4,436
2966,2023-10-27,3257,560101,39654124,69.2,72.2,69.1,70.0,1.3,518
2967,2023-10-30,3257,268757,18725919,70.2,70.3,69.0,69.2,-0.8,369
2968,2023-10-31,3257,573899,39120465,69.7,70.5,67.1,67.3,-1.9,549
2969,2023-11-01,3257,486369,33394107,68.6,69.9,67.6,67.9,0.6,400
2970,2023-11-02,3257,495810,34588333,69.5,70.6,69.0,69.9,2.0,416
2971,2023-11-03,3257,291248,20432999,70.7,70.7,69.7,70.4,0.5,283
2972,2023-11-06,3257,302079,21436586,70.9,71.3,70.6,71.3,0.9,345
2973,2023-11-07,3257,303250,21556426,71.3,71.7,70.6,70.6,-0.7,353
2974,2023-11-08,3257,374786,26759370,71.0,71.8,71.0,71.4,0.8,394
2975,2023-11-09,3257,272549,19194347,71.8,71.8,70.1,70.3,-1.1,209
2976,2023-11-10,3257,305488,21115565,69.8,69.9,68.6,68.9,-1.4,427
2977,2023-11-13,3257,246673,17056523,69.9,69.9,68.7,69.5,0.6,211
