,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3274,2021-03-05,4722,716244,22599540,31.9,31.9,31.4,31.75,0.1,163
3275,2021-03-08,4722,1901522,59869734,31.5,32.0,31.15,31.4,-0.35,425
3276,2021-03-09,4722,2675900,82444630,31.1,31.5,30.2,31.2,-0.2,563
3277,2021-03-10,4722,1225939,38068017,31.15,31.75,30.6,31.6,0.4,338
3278,2021-03-11,4722,2307767,74695786,31.8,33.0,31.7,32.95,1.35,902
3279,2021-03-12,4722,3430982,115772806,33.0,34.2,32.95,33.35,0.4,1448
3280,2021-03-15,4722,716016,23957381,33.6,33.85,33.2,33.3,-0.05,385
3281,2021-03-16,4722,1507487,50584515,33.4,34.1,32.95,33.05,-0.25,443
3282,2021-03-17,4722,2863379,93517448,33.05,33.3,32.3,33.0,-0.05,720
3283,2021-03-19,4722,712053,24045860,33.6,34.0,33.5,34.0,0.4,386
3284,2021-03-22,4722,644947,21854000,33.8,34.2,33.5,34.1,0.1,322
3285,2021-03-23,4722,402521,13671311,34.1,34.15,33.8,33.9,-0.2,177
3286,2021-03-24,4722,444960,15051902,33.7,34.0,33.55,34.0,0.1,187
3287,2021-03-25,4722,1516580,51589446,33.8,34.25,33.8,34.0,0.0,334
3288,2021-03-26,4722,1270263,43181323,34.2,34.25,33.85,34.05,0.05,260
3289,2021-03-29,4722,1116852,38161367,33.9,34.45,33.9,34.05,0.0,186
3290,2021-03-30,4722,1161220,39590277,34.05,34.45,33.8,34.45,0.4,315
3291,2021-03-31,4722,1637091,56135784,34.3,34.65,33.95,34.25,-0.2,418
3292,2021-04-01,4722,1421375,48832676,34.2,34.45,34.1,34.45,0.2,346
3293,2021-04-06,4722,2925753,102171479,34.9,36.2,34.0,36.0,1.55,1060
3294,2021-04-07,4722,1820658,65539421,35.75,36.55,35.5,36.5,0.5,733
3295,2021-04-08,4722,3920595,142971254,36.3,37.35,35.65,36.1,-0.4,847
3296,2021-04-09,4722,1724647,61492934,36.15,36.6,34.9,34.95,-1.15,665
3297,2021-04-13,4722,1578387,55360915,35.3,35.7,34.7,35.15,0.15,599
3298,2021-04-14,4722,2004175,70332486,35.15,35.65,34.6,35.45,0.3,539
3299,2021-04-15,4722,2482065,90992294,35.6,37.75,35.1,37.5,2.05,1064
3300,2021-04-16,4722,1048874,38785690,37.5,37.5,36.6,37.4,-0.1,606
3301,2021-04-19,4722,1955452,73193563,37.2,38.0,36.8,38.0,0.6,804
3302,2021-04-20,4722,624823,23527098,38.0,38.1,37.25,38.1,0.1,349
3303,2021-04-21,4722,3528954,130480973,37.7,38.15,36.3,37.25,-0.85,999
3304,2021-04-22,4722,1602696,58850202,37.25,37.85,35.5,36.9,-0.35,605
3305,2021-04-23,4722,1503128,54500390,36.8,36.9,35.7,35.85,-1.05,575
3306,2021-04-26,4722,2274711,83625663,36.0,37.65,35.75,37.3,1.45,915
3307,2021-04-27,4722,530410,19655269,37.5,37.85,36.6,37.25,-0.05,262
3308,2021-04-28,4722,420760,15546836,37.1,37.45,36.6,37.25,0.0,206
3309,2021-04-29,4722,1846551,69242110,37.05,38.25,36.85,38.25,1.0,624
3310,2021-05-03,4722,1309184,49384510,38.2,38.6,36.9,36.9,-1.35,477
3311,2021-05-04,4722,1938948,68353333,36.9,37.1,34.05,34.95,-1.95,723
3312,2021-05-05,4722,3118019,110868334,35.1,36.9,34.5,36.55,1.6,1073
3313,2021-05-06,4722,1012441,36969672,36.2,37.2,35.85,35.9,-0.65,398
3314,2021-05-07,4722,613654,22117163,35.95,36.45,35.6,36.25,0.35,237
3315,2021-05-10,4722,550950,20191771,36.2,37.15,36.0,36.65,0.4,247
3316,2021-05-11,4722,728057,26170690,36.45,36.95,35.4,35.6,-1.05,329
3317,2021-05-12,4722,2059735,72240362,35.65,36.25,33.0,34.6,-1.0,660
3318,2021-05-13,4722,1003255,33749876,34.0,34.4,32.7,33.6,-1.0,503
3319,2021-05-14,4722,552065,18682426,34.0,34.2,33.35,33.75,0.15,280
3320,2021-05-17,4722,1400203,44204854,31.9,33.0,30.5,31.8,-1.95,677
3321,2021-05-18,4722,966194,31427423,31.45,33.55,31.45,33.55,1.75,509
3322,2021-05-19,4722,232339,7667344,33.1,33.3,32.75,33.0,-0.55,153
3323,2021-05-20,4722,1093604,35354637,32.95,33.7,31.9,32.25,-0.75,489
3324,2021-05-21,4722,321851,10461881,32.5,32.8,32.2,32.8,0.55,170
3325,2021-05-24,4722,224040,7332192,32.8,32.85,32.25,32.75,-0.05,117
3326,2021-05-25,4722,244000,8092237,32.8,33.3,32.8,33.2,0.45,180
3327,2021-05-26,4722,232679,7719054,33.2,33.35,32.9,33.25,0.05,132
3328,2021-05-27,4722,398706,13207892,33.2,33.6,32.6,33.4,0.15,196
3329,2021-05-28,4722,344339,11567632,33.5,33.75,33.25,33.75,0.35,169
3330,2021-05-31,4722,279481,9407031,33.8,33.8,33.55,33.75,0.0,171
3331,2021-06-01,4722,264036,8891678,33.9,34.0,33.45,34.0,0.25,155
3332,2021-06-02,4722,304402,10305838,33.95,34.1,33.65,33.95,-0.05,190
3333,2021-06-03,4722,182958,6215791,33.95,34.15,33.85,34.05,0.1,143
3334,2021-06-04,4722,1811636,61191167,33.95,34.1,33.5,33.85,-0.2,327
3335,2021-06-07,4722,334382,11194141,33.9,33.9,33.0,33.55,-0.3,206
3336,2021-06-08,4722,236205,7877158,33.35,33.6,33.25,33.4,-0.15,158
3337,2021-06-09,4722,557438,18529479,33.4,33.6,32.85,33.55,0.15,256
3338,2021-06-10,4722,792650,26425329,33.15,33.9,33.1,33.9,0.35,357
3339,2021-06-11,4722,764835,25777644,33.8,34.1,33.4,33.7,-0.2,275
3340,2021-06-15,4722,91508,3091248,33.9,34.0,33.6,33.85,0.15,72
3341,2021-06-16,4722,228485,7728110,33.85,34.0,33.65,33.65,-0.2,148
3342,2021-06-17,4722,450399,15185534,33.5,34.2,33.4,33.85,0.2,172
3343,2021-06-18,4722,1488476,49990963,33.65,34.15,33.2,33.45,-0.4,375
3344,2021-06-21,4722,506364,16755655,33.4,33.4,32.9,33.1,-0.35,240
3345,2021-06-22,4722,211277,7056236,33.3,33.55,33.3,33.45,0.35,120
3346,2021-06-23,4722,605403,20295848,33.5,33.75,33.1,33.75,0.3,199
3347,2021-06-24,4722,218140,7381478,33.7,33.95,33.65,33.85,0.1,129
3348,2021-06-25,4722,605413,20648457,33.95,34.3,33.85,34.15,0.3,256
3349,2021-06-28,4722,530200,18172540,34.15,34.5,34.1,34.35,0.2,227
3350,2021-06-29,4722,549661,18845425,34.45,34.7,34.0,34.45,0.1,187
3351,2021-06-30,4722,361200,12456012,34.5,34.6,34.35,34.5,0.05,171
3352,2021-07-01,4722,359800,12473962,34.7,34.8,34.5,34.6,0.1,209
3353,2021-07-02,4722,2335918,83128975,34.9,36.45,34.85,35.95,1.35,905
3354,2021-07-05,4722,1122251,40339402,35.65,36.35,35.4,36.2,0.25,446
3355,2021-07-06,4722,1023791,36893311,36.2,36.6,35.65,36.2,0.0,285
3356,2021-07-07,4722,654193,23396665,36.0,36.35,35.35,35.55,-0.65,362
3357,2021-07-08,4722,206677,7392708,35.85,35.95,35.65,35.8,0.25,145
3358,2021-07-09,4722,1450852,52022305,35.7,36.4,35.4,35.7,-0.1,393
3359,2021-07-12,4722,1773478,65284829,35.9,37.55,35.9,37.2,1.5,817
3360,2021-07-13,4722,1423798,53531245,37.4,38.0,36.8,37.7,0.5,572
3361,2021-07-14,4722,832131,31500066,37.75,38.3,37.3,37.6,-0.1,412
3362,2021-07-15,4722,959455,36507040,37.65,38.3,37.65,38.15,0.55,439
3363,2021-07-16,4722,458218,17441449,38.15,38.2,37.9,38.05,-0.1,225
3364,2021-07-19,4722,376952,14233042,38.05,38.1,37.55,37.6,-0.45,218
3365,2021-07-20,4722,540153,20102954,37.2,38.0,37.0,37.15,-0.45,323
3366,2021-07-21,4722,1169164,43620795,37.45,38.2,37.0,37.55,0.4,352
3367,2021-07-22,4722,2375365,89469383,37.75,38.4,37.0,37.95,0.4,519
3368,2021-07-23,4722,1409120,54244595,37.95,39.0,37.95,38.45,0.5,606
3369,2021-07-26,4722,1300005,50796533,38.7,39.25,38.7,39.25,0.8,589
3370,2021-07-27,4722,1642464,63942936,39.5,39.5,38.3,38.4,-0.85,632
3371,2021-07-28,4722,2333566,88770552,38.4,39.0,37.1,38.65,0.25,781
3372,2021-07-29,4722,6507918,229453346,36.5,37.6,33.85,34.6,0.0,2060
3373,2021-07-30,4722,912493,32206830,34.65,36.3,34.5,35.25,0.65,511
3374,2021-08-02,4722,153487,5457089,35.75,35.75,35.2,35.45,0.2,109
3375,2021-08-03,4722,703752,25461482,35.45,36.7,35.45,36.6,1.15,422
3376,2021-08-04,4722,272814,10010747,36.8,37.1,36.4,36.4,-0.2,163
3377,2021-08-05,4722,463526,16739454,36.4,36.7,35.55,36.5,0.1,194
3378,2021-08-06,4722,444637,16349216,36.5,37.0,36.4,36.5,0.0,206
3379,2021-08-09,4722,483599,17791600,36.5,37.1,36.3,36.85,0.35,201
3380,2021-08-10,4722,338725,12323891,36.95,36.95,36.1,36.15,-0.7,192
3381,2021-08-11,4722,1495666,55575067,37.0,37.6,36.7,37.2,1.05,658
3382,2021-08-12,4722,2612475,99837580,37.2,39.05,36.7,38.85,1.65,1188
3383,2021-08-13,4722,1022761,39193009,39.2,39.2,37.8,38.75,-0.1,546
3384,2021-08-16,4722,1720426,64541695,38.75,39.35,36.75,37.0,-1.75,815
3385,2021-08-17,4722,819595,30013342,37.4,37.5,36.1,36.1,-0.9,469
3386,2021-08-18,4722,640187,23041496,35.8,37.0,35.4,37.0,0.9,378
3387,2021-08-19,4722,736560,26354032,36.35,36.5,35.4,35.4,-1.6,416
3388,2021-08-20,4722,330364,11689403,35.5,35.75,35.0,35.3,-0.1,192
3389,2021-08-23,4722,158177,5679623,35.7,36.15,35.55,36.0,0.7,117
3390,2021-08-24,4722,623290,22531334,36.0,36.65,35.5,36.6,0.6,241
3391,2021-08-25,4722,310950,11537579,36.75,37.35,36.65,37.3,0.7,230
3392,2021-08-26,4722,399134,14803827,37.2,37.6,36.9,37.1,-0.2,150
3393,2021-08-27,4722,821328,30835877,37.1,38.0,36.7,37.9,0.8,345
3394,2021-08-30,4722,532028,20336121,38.0,38.5,37.9,38.25,0.35,355
3395,2021-08-31,4722,611082,23490707,38.6,38.75,38.0,38.5,0.25,306
3396,2021-09-01,4722,275503,10585634,38.7,38.7,38.3,38.35,-0.15,170
3397,2021-09-02,4722,779679,29874594,38.4,38.75,37.7,37.85,-0.5,349
3398,2021-09-03,4722,749175,28302421,37.6,38.15,37.45,37.9,0.05,283
3399,2021-09-06,4722,280445,10521703,37.8,37.9,37.15,37.65,-0.25,198
3400,2021-09-07,4722,1457072,54530059,37.5,38.0,37.1,37.65,0.0,309
3401,2021-09-08,4722,372004,13975921,37.7,37.8,37.2,37.65,0.0,256
3402,2021-09-09,4722,4227869,167820139,37.65,41.4,37.15,41.4,3.75,2280
3403,2021-09-10,4722,8659556,375090926,41.9,44.9,41.8,44.3,2.9,5380
3404,2021-09-13,4722,7348765,334043244,45.4,46.7,44.25,45.1,0.8,4815
3405,2021-09-14,4722,11240654,530212821,45.1,49.0,43.75,46.2,1.1,7263
3406,2021-09-15,4722,7003473,318789014,46.1,47.4,44.1,44.6,-1.6,4845
3407,2021-09-16,4722,4290525,184945255,44.6,44.8,42.1,43.3,-1.3,2590
3408,2021-09-17,4722,7053673,291096687,42.8,43.95,39.9,40.4,-2.9,3222
3409,2021-09-22,4722,3064551,122005511,39.5,40.7,39.0,40.0,-0.4,1469
3410,2021-09-23,4722,1523861,60563336,40.25,40.35,39.3,39.6,-0.4,1024
3411,2021-09-24,4722,3775496,151988545,39.6,41.3,39.15,41.15,1.55,1477
3412,2021-09-27,4722,2901228,118977524,40.7,41.95,40.0,41.75,0.6,1249
3413,2021-09-28,4722,3764648,154662882,41.5,42.2,40.0,40.0,-1.75,1587
3414,2021-09-29,4722,1938715,76816091,39.25,40.5,39.0,40.0,0.0,1015
3415,2021-09-30,4722,1529463,60298443,39.9,40.2,39.05,39.2,-0.8,832
3416,2021-10-01,4722,1808791,68899192,39.25,39.25,37.5,37.75,-1.45,1208
3417,2021-10-04,4722,1384337,52651761,37.8,38.65,37.3,38.25,0.5,803
3418,2021-10-06,4722,1209326,46622528,38.4,39.25,37.85,38.35,0.3,678
3419,2021-10-07,4722,768550,29952570,38.35,39.25,38.35,39.15,0.8,434
3420,2021-10-08,4722,942424,36959773,39.1,39.7,38.9,39.05,-0.1,382
3421,2021-10-12,4722,834412,31666109,39.05,39.05,37.5,37.8,-1.25,485
3422,2021-10-13,4722,740911,28033558,37.5,38.5,37.5,37.55,-0.25,414
3423,2021-10-14,4722,2290080,87182830,37.9,39.15,37.2,37.6,0.05,1002
3424,2021-10-15,4722,3586350,140777665,38.1,40.1,37.9,39.8,2.2,1466
3425,2021-10-18,4722,2016087,80844640,40.2,40.7,39.5,40.2,0.4,891
3426,2021-10-19,4722,1690706,69431158,40.3,41.6,40.3,41.0,0.8,1032
3427,2021-10-20,4722,1347764,55080146,41.5,41.5,40.2,41.2,0.2,591
3428,2021-10-22,4722,3566799,142553542,40.6,41.3,38.95,39.85,-0.75,978
3429,2021-10-25,4722,2167014,87863620,40.1,41.45,39.3,41.2,1.35,798
3430,2021-10-26,4722,1588955,66155655,40.8,42.5,40.8,41.4,0.2,688
3431,2021-10-27,4722,732486,30641235,42.0,42.2,41.4,41.8,0.4,389
3432,2021-10-28,4722,2709310,111582790,42.1,42.5,40.3,40.95,-0.85,964
3433,2021-10-29,4722,1519353,62728498,41.4,41.9,40.7,41.1,0.15,564
3434,2021-11-01,4722,459492,18948022,41.45,41.45,40.9,41.25,0.15,245
3435,2021-11-02,4722,2260941,93975350,41.3,42.2,40.6,41.0,-0.25,669
3436,2021-11-03,4722,697397,29133014,41.2,42.15,41.2,42.15,1.15,398
3437,2021-11-04,4722,1303423,55870208,42.3,43.9,42.3,42.4,0.25,799
3438,2021-11-05,4722,1584391,68187606,42.4,43.55,42.0,43.25,0.85,939
3439,2021-11-08,4722,2251351,100198414,44.5,45.3,43.6,44.75,1.5,1237
3440,2021-11-10,4722,2936500,131046375,45.5,45.5,44.0,44.65,-1.5,1458
3441,2021-11-11,4722,1947924,87176789,44.05,45.6,43.9,44.6,-0.05,721
3442,2021-11-12,4722,1527203,66716938,44.6,45.1,43.05,43.15,-1.45,1059
3443,2021-11-15,4722,662242,28298849,43.45,43.45,42.5,42.9,-0.25,535
3444,2021-11-16,4722,806162,34192488,42.45,42.8,42.1,42.1,-0.8,477
3445,2021-11-17,4722,436332,18509150,42.4,43.2,41.75,43.05,0.95,363
3446,2021-11-18,4722,1615179,68431531,43.15,43.15,41.9,42.35,-0.7,590
3447,2021-11-19,4722,288546,12213485,42.6,42.75,42.15,42.2,-0.15,230
3448,2021-11-22,4722,648280,27271391,42.05,42.5,41.45,42.3,0.1,276
3449,2021-11-23,4722,963767,40421360,42.2,42.45,41.5,42.15,-0.15,368
3450,2021-11-24,4722,225976,9586876,42.0,43.0,42.0,42.75,0.6,190
3451,2021-11-25,4722,550194,24002799,43.0,44.15,42.85,43.3,0.55,368
3452,2021-11-29,4722,1143145,47807296,42.05,43.3,41.0,43.15,0.35,478
3453,2021-11-30,4722,734374,32091338,43.15,44.2,43.1,43.15,0.0,435
3454,2021-12-01,4722,220842,9546242,43.0,43.45,42.7,43.25,0.1,225
3455,2021-12-02,4722,1806468,75842021,43.0,43.0,41.1,42.05,-1.2,830
3456,2021-12-03,4722,174540,7400537,42.3,42.7,42.25,42.35,0.3,174
3457,2021-12-06,4722,164771,6964421,42.35,42.45,41.9,42.35,0.0,164
3458,2021-12-07,4722,173110,7354626,42.7,42.75,42.2,42.25,-0.1,146
3459,2021-12-08,4722,420333,18110034,42.65,43.35,42.6,42.9,0.65,293
3460,2021-12-09,4722,335391,14372792,42.75,43.3,42.5,42.9,0.0,146
3461,2021-12-10,4722,281772,11983562,42.9,42.9,42.4,42.75,-0.15,266
3462,2021-12-13,4722,617230,26468209,42.75,43.35,42.45,42.85,0.1,200
3463,2021-12-14,4722,711525,29776724,42.5,43.0,41.5,41.7,-1.15,434
3464,2021-12-15,4722,137749,5772579,41.8,42.15,41.7,41.75,0.05,92
3465,2021-12-16,4722,538654,22631894,42.0,42.8,41.7,41.9,0.15,310
3466,2021-12-17,4722,664169,27936950,42.0,42.65,41.5,42.2,0.3,190
3467,2021-12-20,4722,95295,4018219,42.2,42.35,42.0,42.2,0.0,69
3468,2021-12-21,4722,117269,4962534,42.2,42.45,42.2,42.3,0.1,85
3469,2021-12-22,4722,176155,7511351,42.35,42.9,42.35,42.65,0.35,114
3470,2021-12-23,4722,244479,10527675,42.95,43.35,42.7,43.15,0.5,169
3471,2021-12-24,4722,493643,21501433,43.15,44.2,42.95,43.75,0.6,378
3472,2021-12-27,4722,480652,21002963,44.5,44.5,43.4,43.45,-0.3,300
3473,2021-12-28,4722,321085,13857258,43.7,43.7,42.95,43.4,-0.05,207
3474,2021-12-29,4722,607176,26653442,43.5,44.3,43.4,44.15,0.75,390
3475,2021-12-30,4722,505044,22364740,44.7,44.7,43.9,44.15,0.0,290
3476,2022-01-03,4722,374799,16495305,44.35,44.35,43.7,44.1,-0.05,314
3477,2022-01-04,4722,239813,10579582,44.4,44.4,44.0,44.15,0.05,175
3478,2022-01-05,4722,474728,21086791,44.4,44.75,44.15,44.5,0.35,411
3479,2022-01-06,4722,979442,44162063,44.5,45.6,44.2,45.1,0.6,748
3480,2022-01-07,4722,1132058,51428881,45.2,46.2,44.45,45.45,0.35,710
3481,2022-01-10,4722,2197310,96997504,45.05,45.6,42.95,43.75,-1.7,1019
3482,2022-01-11,4722,485834,21179942,43.7,43.9,43.25,43.6,-0.15,318
3483,2022-01-12,4722,233448,10182934,43.85,43.85,43.5,43.65,0.05,187
3484,2022-01-13,4722,157896,6909632,43.95,43.95,43.6,43.65,0.0,217
3485,2022-01-14,4722,322930,13950609,43.75,43.75,42.85,43.4,-0.25,239
3486,2022-01-17,4722,1403808,60496033,43.75,44.0,42.5,43.9,0.5,339
3487,2022-01-18,4722,200272,8779704,44.05,44.15,43.55,43.85,-0.05,217
3488,2022-01-19,4722,527431,22808805,43.0,43.6,43.0,43.35,-0.5,205
3489,2022-01-20,4722,348300,14960736,43.2,43.3,42.7,43.1,-0.25,392
3490,2022-01-21,4722,935855,39497656,42.9,42.9,42.0,42.15,-0.95,724
3491,2022-01-24,4722,1239099,50879164,41.15,41.85,40.55,41.1,-1.05,930
3492,2022-01-25,4722,1007030,41065070,41.1,41.5,40.0,41.4,0.3,487
3493,2022-01-26,4722,475241,19556880,41.0,41.95,40.75,41.35,-0.05,285
3494,2022-02-07,4722,1142504,47322618,41.9,42.1,41.0,41.75,0.4,318
3495,2022-02-08,4722,321514,13409663,41.75,42.15,41.3,42.15,0.4,164
3496,2022-02-09,4722,601760,25287176,42.15,42.4,41.6,42.05,-0.1,243
3497,2022-02-10,4722,1338515,56313005,42.2,42.7,41.8,42.6,0.55,329
3498,2022-02-11,4722,1682313,71975055,42.7,43.55,42.25,42.75,0.15,526
3499,2022-02-14,4722,1392544,58799402,42.65,43.2,41.6,43.0,0.25,508
3500,2022-02-15,4722,4377336,197124574,43.0,46.5,43.0,45.15,2.15,2029
3501,2022-02-16,4722,1869763,84596164,45.2,46.2,44.75,45.0,-0.15,1076
3502,2022-02-17,4722,3571261,158003499,45.0,45.6,43.55,43.65,-1.35,1294
3503,2022-02-18,4722,3853624,170740602,43.3,46.0,42.5,45.95,2.3,1646
3504,2022-02-21,4722,1637542,73510650,45.25,46.0,44.3,44.8,-1.15,1093
3505,2022-02-22,4722,743336,32561874,44.4,44.5,43.2,44.1,-0.7,438
3506,2022-02-23,4722,4934160,228500640,44.3,47.8,44.15,47.0,2.9,2581
3507,2022-02-24,4722,4035971,185127265,46.15,47.9,44.0,44.15,-2.85,2279
3508,2022-02-25,4722,2106702,96121383,44.95,46.45,44.6,46.0,1.85,1041
3509,2022-03-01,4722,1232434,57006116,46.55,47.4,45.35,45.55,-0.45,738
3510,2022-03-02,4722,672068,30832174,45.6,46.3,45.55,46.0,0.45,435
3511,2022-03-03,4722,1186049,54376948,46.8,46.8,45.2,46.25,0.25,577
3512,2022-03-04,4722,1896580,89071238,46.25,47.5,46.0,47.0,0.75,869
3513,2022-03-07,4722,1118125,51322968,47.0,47.0,45.45,46.2,-0.8,631
3514,2022-03-08,4722,2889814,127860923,45.0,45.8,42.8,43.0,-3.2,1156
3515,2022-03-09,4722,999429,43140155,43.7,44.0,42.6,43.45,0.45,446
3516,2022-03-10,4722,2477034,106893563,43.6,44.8,42.65,43.1,-0.35,974
3517,2022-03-11,4722,497017,21393169,43.2,43.6,42.6,43.3,0.2,288
3518,2022-03-14,4722,741469,31872968,43.5,43.75,42.6,43.2,-0.1,431
3519,2022-03-15,4722,1104326,46583668,43.4,43.4,41.8,42.0,-1.2,675
3520,2022-03-16,4722,664590,27655219,42.05,42.25,41.1,41.4,-0.6,414
3521,2022-03-17,4722,1209699,50213253,41.9,42.0,41.15,41.85,0.45,557
3522,2022-03-18,4722,396006,16673866,41.85,42.4,41.6,42.25,0.4,283
3523,2022-03-21,4722,285376,12104400,42.6,42.65,42.25,42.5,0.25,169
3524,2022-03-22,4722,372258,16031067,42.4,43.45,42.4,43.4,0.9,290
3525,2022-03-24,4722,271481,11657790,42.5,43.15,42.5,42.9,-0.1,173
3526,2022-03-25,4722,194727,8326929,42.95,42.95,42.65,42.7,-0.2,141
3527,2022-03-28,4722,275172,11555311,42.5,42.5,41.6,42.45,-0.25,274
3528,2022-03-29,4722,196557,8354742,42.45,42.85,42.25,42.45,0.0,195
3529,2022-03-30,4722,326178,13831133,42.5,42.7,42.15,42.25,-0.2,199
3530,2022-03-31,4722,411839,17325881,42.25,42.9,41.8,41.85,-0.4,187
3531,2022-04-01,4722,190366,7919991,41.2,42.0,41.2,41.85,0.0,118
3532,2022-04-06,4722,233557,9792993,41.85,42.15,41.85,41.9,0.05,224
3533,2022-04-08,4722,516447,21947062,42.0,42.9,42.0,42.75,0.8,292
3534,2022-04-11,4722,482328,20470433,43.0,43.1,42.0,42.0,-0.75,232
3535,2022-04-12,4722,487957,20353834,42.05,42.05,41.5,41.6,-0.4,197
3536,2022-04-13,4722,129151,5414245,42.2,42.2,41.7,41.9,0.3,59
3537,2022-04-14,4722,245303,10222177,41.9,42.1,41.55,41.7,-0.2,174
3538,2022-04-15,4722,290503,12048593,41.7,41.85,41.2,41.45,-0.25,191
3539,2022-04-18,4722,120815,4988838,41.65,41.7,41.15,41.4,-0.05,81
3540,2022-04-19,4722,172025,7170230,41.4,41.9,41.3,41.8,0.4,101
3541,2022-04-20,4722,132715,5510720,41.75,41.95,41.3,41.5,-0.3,109
3542,2022-04-21,4722,103548,4308183,41.55,41.75,41.4,41.65,0.15,91
3543,2022-04-22,4722,212012,8852504,41.3,42.1,41.3,41.8,0.15,135
3544,2022-04-25,4722,700644,28594932,41.2,41.25,40.45,40.55,-1.25,376
3545,2022-04-27,4722,336500,13509626,40.25,40.75,39.65,40.25,-0.6,198
3546,2022-04-28,4722,98000,3992350,40.75,40.85,40.4,40.8,0.55,63
3547,2022-04-29,4722,65835,2690485,40.65,41.05,40.65,40.8,0.0,64
3548,2022-05-03,4722,141635,5716384,40.8,40.8,40.15,40.4,-0.4,93
3549,2022-05-04,4722,217640,8818884,40.65,40.7,40.45,40.7,0.3,89
3550,2022-05-05,4722,72583,2978968,40.85,41.2,40.85,41.15,0.45,72
3551,2022-05-06,4722,79597,3228336,40.15,40.7,40.15,40.65,-0.5,91
3552,2022-05-09,4722,217008,8692020,40.5,40.5,39.85,40.0,-0.65,131
3553,2022-05-10,4722,90702,3616868,39.85,40.1,39.6,40.0,0.0,86
3554,2022-05-11,4722,119029,4766564,40.35,40.35,39.8,40.05,0.05,89
3555,2022-05-12,4722,166280,6641731,39.6,40.1,39.6,39.9,-0.15,109
3556,2022-05-16,4722,143127,5767786,40.1,40.65,40.05,40.4,0.4,79
3557,2022-05-17,4722,77683,3157342,40.1,40.8,40.1,40.7,0.3,63
3558,2022-05-18,4722,88200,3613159,40.85,41.2,40.55,41.15,0.45,65
3559,2022-05-19,4722,56160,2284709,40.5,40.95,40.5,40.95,-0.2,50
3560,2022-05-20,4722,185851,7607660,40.7,41.25,40.7,40.95,0.0,81
3561,2022-05-23,4722,60475,2473132,40.95,41.1,40.8,40.85,-0.1,62
3562,2022-05-24,4722,54295,2216530,40.65,41.05,40.65,40.95,0.1,49
3563,2022-05-25,4722,73154,2999416,40.95,41.15,40.7,41.15,0.2,55
3564,2022-05-26,4722,57124,2341767,41.25,41.25,40.9,41.05,-0.1,55
3565,2022-05-27,4722,61000,2501700,41.15,41.15,40.9,40.95,-0.1,51
3566,2022-05-30,4722,65148,2684863,41.2,41.4,40.95,41.0,0.05,60
3567,2022-05-31,4722,44501,1831165,41.2,41.3,41.0,41.3,0.3,44
3568,2022-06-01,4722,166734,6926957,41.1,42.25,41.1,42.0,0.7,113
3569,2022-06-02,4722,102036,4259001,41.95,41.95,41.5,41.5,-0.5,72
3570,2022-06-06,4722,88006,3656552,41.6,41.75,41.15,41.7,0.2,72
3571,2022-06-07,4722,70027,2921375,41.9,41.95,41.55,41.95,0.25,55
3572,2022-06-08,4722,128031,5357699,42.0,42.05,41.6,41.85,-0.1,93
3573,2022-06-09,4722,131531,5490225,41.9,41.95,41.5,41.9,0.05,64
3574,2022-06-10,4722,87803,3642332,41.9,41.9,41.2,41.45,-0.45,76
3575,2022-06-13,4722,135159,5521461,41.05,41.05,40.7,40.7,-0.75,93
3576,2022-06-14,4722,130535,5245364,40.25,40.4,40.1,40.3,-0.4,99
3577,2022-06-15,4722,67907,2754067,40.3,40.8,40.3,40.8,0.5,56
3578,2022-06-16,4722,110402,4496829,41.2,41.2,40.45,40.45,-0.35,81
3579,2022-06-17,4722,184930,7414490,40.15,40.3,40.0,40.3,-0.15,119
3580,2022-06-20,4722,286097,11315092,40.1,40.1,39.0,39.0,-1.3,159
3581,2022-06-21,4722,107417,4228378,39.2,39.75,39.15,39.75,0.75,82
3582,2022-06-22,4722,171169,6694197,39.75,39.75,38.85,38.9,-0.85,130
3583,2022-06-23,4722,167150,6423883,38.9,39.0,38.15,38.2,-0.7,123
3584,2022-06-24,4722,157351,6061989,38.25,38.8,38.25,38.6,0.4,102
3585,2022-06-27,4722,251690,9808884,38.6,39.15,38.6,39.05,0.45,151
3586,2022-06-28,4722,146011,5448780,37.1,37.65,37.1,37.5,0.0,136
3587,2022-06-29,4722,125225,4626718,37.5,37.5,36.75,37.2,-0.3,91
3588,2022-06-30,4722,177425,6502006,37.25,37.25,36.5,36.55,-0.65,107
3589,2022-07-01,4722,243930,8677310,36.45,36.45,35.1,35.25,-1.3,161
3590,2022-07-04,4722,126362,4413367,35.0,35.2,34.65,34.85,-0.4,91
3591,2022-07-05,4722,68672,2411441,35.5,35.5,34.75,35.1,0.25,55
3592,2022-07-06,4722,110467,3846363,35.05,35.05,34.6,34.65,-0.45,91
3593,2022-07-07,4722,58020,2018670,35.0,35.0,34.65,34.85,0.2,51
3594,2022-07-08,4722,54162,1887722,35.1,35.1,34.75,34.75,-0.1,49
3595,2022-07-11,4722,134671,4618277,34.75,34.75,34.05,34.3,-0.45,103
3596,2022-07-12,4722,103378,3465644,34.0,34.0,33.4,33.7,-0.6,74
3597,2022-07-13,4722,84161,2862586,33.9,34.25,33.8,34.05,0.35,55
3598,2022-07-14,4722,75070,2554488,34.1,34.15,33.9,34.0,-0.05,42
