,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4935,2020-11-20,1453,240422,2054187,8.6,8.65,8.42,8.49,-0.11,56
4936,2020-11-23,1453,168520,1425443,8.49,8.56,8.36,8.48,-0.01,54
4937,2020-11-24,1453,89199,766176,8.48,8.69,8.48,8.69,0.21,49
4938,2020-11-25,1453,82250,708291,8.6,8.7,8.58,8.58,-0.11,43
4939,2020-11-26,1453,229579,1974520,8.58,8.75,8.55,8.72,0.14,74
4940,2020-11-27,1453,39435,342300,8.66,8.72,8.63,8.66,-0.06,42
4941,2020-11-30,1453,374519,3261787,8.78,8.84,8.66,8.73,0.07,119
4942,2020-12-01,1453,245257,2125298,8.75,8.75,8.62,8.67,-0.06,100
4943,2020-12-02,1453,134481,1167696,8.67,8.74,8.64,8.7,0.03,51
4944,2020-12-03,1453,223343,1949487,8.8,8.8,8.69,8.71,0.01,73
4945,2020-12-04,1453,181335,1587691,8.71,8.81,8.71,8.73,0.02,76
4946,2020-12-07,1453,105530,920444,8.75,8.78,8.68,8.72,-0.01,50
4947,2020-12-08,1453,120369,1044089,8.81,8.81,8.63,8.73,0.01,44
4948,2020-12-09,1453,78917,686133,8.75,8.75,8.65,8.74,0.01,44
4949,2020-12-10,1453,116272,1017715,8.73,8.81,8.69,8.74,0.0,49
4950,2020-12-11,1453,66929,584012,8.74,8.86,8.67,8.73,-0.01,52
4951,2020-12-14,1453,34270,297302,8.69,8.69,8.65,8.67,-0.06,21
4952,2020-12-15,1453,49866,429417,8.63,8.64,8.57,8.57,-0.1,33
4953,2020-12-16,1453,275774,2447947,8.9,9.1,8.75,8.81,0.24,129
4954,2020-12-17,1453,93794,819449,8.85,8.88,8.7,8.71,-0.1,56
4955,2020-12-18,1453,108196,956292,8.8,8.91,8.76,8.81,0.1,60
4956,2020-12-21,1453,107276,946209,8.81,8.86,8.76,8.82,0.01,50
4957,2020-12-22,1453,85327,754490,8.8,8.9,8.8,8.82,0.0,43
4958,2020-12-24,1453,351084,3171011,8.88,9.3,8.88,9.15,0.3,140
4959,2020-12-25,1453,245657,2241499,9.17,9.18,9.06,9.06,-0.09,117
4960,2020-12-28,1453,228768,2079784,9.09,9.19,8.85,9.07,0.01,90
4961,2020-12-29,1453,146311,1330129,9.1,9.13,9.04,9.07,0.0,56
4962,2020-12-30,1453,108849,982002,9.08,9.08,8.91,9.04,-0.03,66
4963,2020-12-31,1453,207473,1853039,9.05,9.05,8.89,8.94,-0.1,87
4964,2021-01-04,1453,64447,576557,9.0,9.0,8.9,8.95,0.01,36
4965,2021-01-05,1453,36188,320853,8.88,8.99,8.85,8.93,-0.02,33
4966,2021-01-06,1453,150780,1319249,8.86,8.88,8.59,8.59,-0.34,103
4967,2021-01-07,1453,40046,348058,8.63,8.79,8.63,8.76,0.17,43
4968,2021-01-08,1453,82170,710991,8.76,8.76,8.63,8.69,-0.07,72
4969,2021-01-11,1453,37112,320322,8.69,8.69,8.59,8.59,-0.1,38
4970,2021-01-12,1453,490899,4202500,8.6,8.64,8.54,8.55,-0.04,54
4971,2021-01-13,1453,43914,379608,8.78,8.78,8.58,8.58,0.03,56
4972,2021-01-14,1453,48429,416858,8.58,8.73,8.53,8.73,0.15,45
4973,2021-01-15,1453,16979,146017,8.63,8.71,8.5,8.71,-0.02,26
4974,2021-01-18,1453,26776,233572,9.07,9.07,8.46,8.61,-0.1,33
4975,2021-01-19,1453,4199,36209,8.7,8.7,8.57,8.57,-0.04,11
4976,2021-01-20,1453,138933,1161634,8.52,8.52,8.1,8.2,-0.37,98
4977,2021-01-21,1453,260538,2131354,8.36,8.36,8.1,8.35,0.15,106
4978,2021-01-22,1453,111273,909297,8.17,8.25,8.11,8.2,-0.15,70
4979,2021-01-25,1453,15330,126600,8.2,8.35,8.2,8.32,0.12,39
4980,2021-01-26,1453,13495,111010,8.19,8.27,8.19,8.27,-0.05,33
4981,2021-01-27,1453,155196,1271766,8.3,8.37,8.0,8.2,-0.07,72
4982,2021-01-28,1453,38883,318751,8.17,8.25,8.15,8.21,0.01,54
4983,2021-01-29,1453,43969,359299,8.21,8.21,8.15,8.15,-0.06,47
4984,2021-02-01,1453,10696,87270,8.11,8.17,8.11,8.17,0.02,27
4985,2021-02-02,1453,94246,768302,8.15,8.26,8.13,8.21,0.04,53
4986,2021-02-03,1453,4463,36725,8.23,8.23,8.2,8.22,0.01,13
4987,2021-02-04,1453,38778,318440,8.1,8.25,8.1,8.21,-0.01,37
4988,2021-02-05,1453,27680,227860,8.22,8.26,8.2,8.23,0.02,22
4989,2021-02-17,1453,26319,216950,8.23,8.35,8.2,8.27,0.04,35
4990,2021-02-18,1453,22030,183345,8.2,8.4,8.2,8.28,0.01,36
4991,2021-02-19,1453,152150,1246903,8.25,8.27,8.16,8.26,-0.02,106
4992,2021-02-22,1453,320508,2683264,8.34,8.4,8.33,8.39,0.13,83
4993,2021-02-23,1453,151113,1276299,8.35,8.54,8.35,8.53,0.14,73
4994,2021-02-24,1453,74131,625694,8.45,8.48,8.41,8.43,-0.1,46
4995,2021-02-25,1453,132645,1116607,8.43,8.45,8.35,8.39,-0.04,54
4996,2021-02-26,1453,33805,282564,8.38,8.38,8.31,8.34,-0.05,62
4997,2021-03-02,1453,49933,417584,8.3,8.37,8.3,8.31,-0.03,80
4998,2021-03-04,1453,48065,404277,8.41,8.47,8.34,8.45,0.0,49
4999,2021-03-05,1453,70817,591935,8.36,8.41,8.28,8.28,-0.17,66
5000,2021-03-08,1453,30955,260461,8.36,8.49,8.35,8.4,0.12,55
5001,2021-03-09,1453,26586,224031,8.4,8.49,8.34,8.49,0.09,40
5002,2021-03-10,1453,43437,367361,8.42,8.51,8.41,8.44,-0.05,54
5003,2021-03-11,1453,143384,1211840,8.44,8.54,8.44,8.45,0.01,55
5004,2021-03-12,1453,8425,71480,8.45,8.5,8.45,8.45,0.0,30
5005,2021-03-15,1453,74497,630187,8.48,8.5,8.41,8.41,-0.04,80
5006,2021-03-16,1453,24559,208442,8.42,8.5,8.42,8.45,0.04,75
5007,2021-03-17,1453,70123,596660,8.5,8.56,8.46,8.51,0.06,105
5008,2021-03-19,1453,51207,434703,8.64,8.64,8.45,8.45,-0.08,95
5009,2021-03-22,1453,35367,298913,8.41,8.51,8.41,8.51,0.06,77
5010,2021-03-23,1453,13258,112603,8.51,8.51,8.44,8.44,-0.07,55
5011,2021-03-24,1453,40616,342343,8.44,8.44,8.4,8.41,-0.03,64
5012,2021-03-25,1453,79190,672646,8.49,8.57,8.43,8.5,0.09,63
5013,2021-03-26,1453,236388,1989345,8.44,8.48,8.4,8.44,-0.06,105
5014,2021-03-29,1453,151013,1289468,8.47,8.62,8.47,8.56,0.12,88
5015,2021-03-30,1453,223330,1885234,8.5,8.56,8.41,8.45,-0.11,91
5016,2021-03-31,1453,72170,610878,8.5,8.5,8.43,8.5,0.05,64
5017,2021-04-01,1453,105928,902275,8.5,8.58,8.46,8.55,0.05,60
5018,2021-04-06,1453,31051,267482,8.65,8.65,8.6,8.62,0.07,60
5019,2021-04-07,1453,215568,1859366,8.6,8.68,8.59,8.65,0.03,69
5020,2021-04-08,1453,517181,4535889,8.64,8.95,8.64,8.77,0.12,228
5021,2021-04-09,1453,131901,1139671,8.79,8.79,8.57,8.68,-0.09,108
5022,2021-04-13,1453,475555,4228864,8.85,8.95,8.79,8.79,0.07,226
5023,2021-04-14,1453,212368,1853355,8.77,8.82,8.61,8.7,-0.09,131
5024,2021-04-15,1453,246973,2153758,8.7,8.77,8.65,8.7,0.0,78
5025,2021-04-16,1453,51075,446370,8.7,8.77,8.7,8.72,0.02,57
5026,2021-04-19,1453,562694,5071186,8.83,9.32,8.8,9.25,0.53,248
5027,2021-04-20,1453,363148,3352983,9.35,9.45,9.04,9.15,-0.1,211
5028,2021-04-21,1453,539280,4961403,9.15,9.33,8.95,9.32,0.17,225
5029,2021-04-22,1453,2402544,24299910,9.43,10.25,9.43,10.25,0.93,867
5030,2021-04-23,1453,2334808,23602390,10.3,10.75,9.5,9.8,-0.45,903
5031,2021-04-26,1453,816179,7824565,9.8,9.8,9.44,9.5,-0.3,370
5032,2021-04-27,1453,474306,4573366,9.51,9.78,9.46,9.68,0.18,262
5033,2021-04-28,1453,1782450,18169888,9.79,10.6,9.69,10.6,0.92,819
5034,2021-04-29,1453,6127232,69910916,11.2,11.65,10.65,10.75,0.15,2036
5035,2021-05-03,1453,2342922,25010867,10.6,11.2,10.05,10.6,-0.15,866
5036,2021-05-04,1453,5166682,58060638,10.9,11.65,10.3,11.65,1.05,2083
5037,2021-05-05,1453,4758839,56755126,11.9,12.7,11.1,11.55,-0.1,2141
5038,2021-05-06,1453,1264106,14337243,11.55,11.95,10.75,10.75,-0.8,617
5039,2021-05-07,1453,910362,9781893,10.75,11.15,10.45,11.15,0.4,386
5040,2021-05-10,1453,1329465,14826318,11.1,11.75,10.9,11.05,-0.1,641
5041,2021-05-11,1453,1756372,19327040,11.05,11.45,10.5,11.0,-0.05,732
5042,2021-05-12,1453,779704,7993012,10.95,10.95,9.9,9.9,-1.1,402
5043,2021-05-13,1453,1295418,11663793,8.91,9.5,8.91,8.93,-0.97,490
5044,2021-05-14,1453,528921,4638701,9.16,9.2,8.43,8.61,-0.32,332
5045,2021-05-17,1453,562256,4575183,8.09,8.49,7.9,7.9,-0.71,266
5046,2021-05-18,1453,216472,1825274,8.18,8.69,8.02,8.63,0.73,157
5047,2021-05-19,1453,291973,2507265,8.7,8.79,8.45,8.45,-0.18,198
5048,2021-05-20,1453,566040,4950050,8.5,8.98,8.44,8.72,0.27,220
5049,2021-05-21,1453,396344,3546956,8.93,9.14,8.79,9.0,0.28,202
5050,2021-05-24,1453,637850,5983128,9.0,9.75,9.0,9.43,0.43,345
5051,2021-05-25,1453,643999,6136367,9.6,9.83,9.28,9.35,-0.08,290
5052,2021-05-26,1453,184591,1723736,9.35,9.45,9.28,9.28,-0.07,101
5053,2021-05-27,1453,158738,1461012,9.28,9.35,9.1,9.1,-0.18,109
5054,2021-05-28,1453,85889,793550,9.1,9.3,9.1,9.23,0.13,65
5055,2021-05-31,1453,181767,1682352,9.44,9.44,9.17,9.2,-0.03,102
5056,2021-06-01,1453,175772,1617833,9.22,9.35,9.01,9.19,-0.01,84
5057,2021-06-02,1453,134254,1233514,9.2,9.25,9.1,9.18,-0.01,87
5058,2021-06-03,1453,590069,5567733,9.2,9.68,9.2,9.56,0.38,280
5059,2021-06-04,1453,329358,3115170,9.6,9.65,9.22,9.3,-0.26,134
5060,2021-06-07,1453,159006,1476085,9.35,9.5,9.18,9.3,0.0,93
5061,2021-06-08,1453,182682,1721778,9.3,9.65,9.25,9.52,0.22,120
5062,2021-06-09,1453,246364,2329227,9.57,9.57,9.31,9.42,-0.1,117
5063,2021-06-10,1453,187621,1767238,9.5,9.52,9.33,9.5,0.08,87
5064,2021-06-11,1453,158797,1491152,9.58,9.58,9.31,9.41,-0.09,94
5065,2021-06-15,1453,114597,1073169,9.41,9.47,9.32,9.45,0.04,57
5066,2021-06-16,1453,146817,1358264,9.32,9.36,9.2,9.25,-0.2,100
5067,2021-06-17,1453,192640,1778521,9.11,9.49,9.11,9.36,0.11,74
5068,2021-06-18,1453,82965,769255,9.36,9.38,9.22,9.25,-0.11,59
5069,2021-06-21,1453,111974,1019665,9.2,9.2,9.03,9.11,-0.14,67
5070,2021-06-22,1453,89917,829862,9.12,9.36,9.12,9.27,0.16,59
5071,2021-06-23,1453,101829,936296,9.14,9.33,9.14,9.16,-0.11,57
5072,2021-06-24,1453,199389,1809581,9.16,9.2,8.96,9.07,-0.09,102
5073,2021-06-25,1453,66446,608341,9.08,9.2,9.08,9.16,0.09,52
5074,2021-06-28,1453,126627,1145513,9.08,9.09,9.0,9.07,-0.09,83
5075,2021-06-29,1453,280462,2508417,9.07,9.07,8.88,8.9,-0.17,89
5076,2021-06-30,1453,176186,1567982,8.88,8.97,8.83,8.95,0.05,116
5077,2021-07-01,1453,195324,1773820,9.04,9.18,9.02,9.04,0.09,108
5078,2021-07-02,1453,185526,1700272,9.19,9.23,9.08,9.11,0.07,98
5079,2021-07-05,1453,88224,804652,9.24,9.24,9.11,9.11,0.0,48
5080,2021-07-06,1453,184080,1672135,9.12,9.12,9.04,9.09,-0.02,88
5081,2021-07-07,1453,121377,1106361,9.09,9.17,9.05,9.09,0.0,84
5082,2021-07-08,1453,100580,916610,9.1,9.15,9.08,9.1,0.01,56
5083,2021-07-09,1453,89078,806074,9.03,9.1,9.02,9.07,-0.03,63
5084,2021-07-12,1453,151954,1367981,9.17,9.17,8.95,8.95,-0.12,70
5085,2021-07-13,1453,119042,1060378,9.09,9.09,8.88,8.88,-0.07,76
5086,2021-07-14,1453,54147,477011,8.94,8.95,8.71,8.87,-0.01,48
5087,2021-07-15,1453,84726,750151,8.75,9.0,8.75,9.0,0.13,55
5088,2021-07-16,1453,21488,193031,8.99,9.02,8.93,8.98,-0.02,28
5089,2021-07-19,1453,37151,330492,8.9,8.98,8.84,8.88,-0.1,37
5090,2021-07-20,1453,50500,445255,8.88,8.88,8.79,8.8,-0.08,35
5091,2021-07-21,1453,63443,558930,8.8,8.87,8.77,8.8,0.0,48
5092,2021-07-22,1453,64628,572840,8.85,8.95,8.8,8.86,0.06,44
5093,2021-07-23,1453,19666,175091,8.93,8.93,8.88,8.92,0.06,24
5094,2021-07-26,1453,43876,391090,8.92,8.95,8.88,8.92,0.0,41
5095,2021-07-27,1453,26761,236589,8.92,8.92,8.82,8.88,-0.04,22
5096,2021-07-28,1453,50148,436070,8.86,8.86,8.63,8.7,-0.18,51
5097,2021-07-29,1453,44705,390125,8.66,8.86,8.66,8.72,0.02,36
5098,2021-07-30,1453,137822,1212978,8.72,8.88,8.72,8.73,0.01,64
5099,2021-08-02,1453,67269,593633,8.73,8.9,8.7,8.82,0.09,57
5100,2021-08-03,1453,111704,980052,8.9,8.93,8.73,8.82,0.0,54
5101,2021-08-04,1453,297350,2655410,8.9,9.03,8.76,8.96,0.14,115
5102,2021-08-05,1453,73127,656395,9.02,9.04,8.89,8.93,-0.03,42
5103,2021-08-06,1453,29310,261274,9.02,9.02,8.88,8.88,-0.05,24
5104,2021-08-09,1453,28518,251773,8.89,8.89,8.81,8.81,-0.07,27
5105,2021-08-10,1453,77399,673620,8.87,8.87,8.66,8.67,-0.14,51
5106,2021-08-11,1453,96921,838357,8.67,8.78,8.53,8.53,-0.14,60
5107,2021-08-12,1453,37939,326983,8.6,8.65,8.6,8.64,0.11,29
5108,2021-08-13,1453,27887,239184,8.57,8.62,8.55,8.55,-0.09,28
5109,2021-08-16,1453,85629,737915,8.56,8.72,8.54,8.54,-0.01,51
5110,2021-08-17,1453,109040,913776,8.56,8.56,8.2,8.2,-0.34,83
5111,2021-08-18,1453,94000,764633,8.21,8.21,8.01,8.2,0.0,120
5112,2021-08-19,1453,100942,817837,8.2,8.2,8.01,8.08,-0.12,229
5113,2021-08-20,1453,44595,361357,8.11,8.14,8.03,8.06,-0.02,114
5114,2021-08-23,1453,39283,321873,8.15,8.22,8.15,8.21,0.15,56
5115,2021-08-24,1453,49524,407449,8.22,8.25,8.18,8.21,0.0,66
5116,2021-08-25,1453,43887,363328,8.24,8.3,8.24,8.26,0.05,45
5117,2021-08-26,1453,1091913,9015758,8.23,8.5,8.21,8.3,0.04,111
5118,2021-08-27,1453,103837,862476,8.33,8.33,8.28,8.29,-0.01,71
5119,2021-08-30,1453,33882,282350,8.35,8.35,8.3,8.32,0.03,83
5120,2021-08-31,1453,11836,98845,8.32,8.38,8.32,8.35,0.03,33
5121,2021-09-01,1453,67855,572241,8.4,8.5,8.38,8.45,0.1,64
5122,2021-09-02,1453,62082,520553,8.44,8.46,8.34,8.34,-0.11,58
5123,2021-09-03,1453,57391,480666,8.34,8.44,8.33,8.44,0.1,46
5124,2021-09-06,1453,27870,232849,8.36,8.41,8.33,8.33,-0.11,48
5125,2021-09-07,1453,35699,300040,8.33,8.5,8.33,8.41,0.08,51
5126,2021-09-08,1453,21457,179991,8.34,8.4,8.34,8.39,-0.02,37
5127,2021-09-09,1453,77848,655146,8.39,8.45,8.39,8.45,0.06,37
5128,2021-09-10,1453,34419,292757,8.5,8.58,8.45,8.58,0.13,30
5129,2021-09-13,1453,102472,883240,8.5,8.7,8.5,8.65,0.07,42
5130,2021-09-14,1453,54505,472917,8.65,8.71,8.62,8.71,0.06,31
5131,2021-09-15,1453,85133,740602,8.71,8.75,8.67,8.71,0.0,37
5132,2021-09-16,1453,62902,554550,8.71,8.85,8.7,8.85,0.14,44
5133,2021-09-17,1453,114287,1007153,8.8,8.85,8.8,8.8,-0.05,47
5134,2021-09-22,1453,102613,889231,8.73,8.73,8.57,8.65,-0.15,46
5135,2021-09-23,1453,13388,115808,8.64,8.72,8.64,8.65,0.0,10
5136,2021-09-24,1453,44537,389472,8.72,8.8,8.7,8.8,0.15,22
5137,2021-09-27,1453,64665,571009,8.8,8.87,8.8,8.85,0.05,27
5138,2021-09-28,1453,31120,271733,8.73,8.76,8.71,8.71,-0.14,35
5139,2021-09-29,1453,48129,415077,8.67,8.67,8.6,8.6,-0.11,63
5140,2021-09-30,1453,47390,410774,8.58,8.75,8.58,8.66,0.06,35
5141,2021-10-01,1453,116263,988168,8.58,8.58,8.4,8.43,-0.23,108
5142,2021-10-04,1453,89809,764948,8.55,8.55,8.38,8.38,-0.05,69
5143,2021-10-06,1453,115143,964678,8.42,8.46,8.31,8.35,-0.07,49
5144,2021-10-07,1453,28244,237988,8.48,8.48,8.38,8.38,0.03,22
5145,2021-10-08,1453,725393,6130848,8.5,8.5,8.43,8.48,0.1,40
5146,2021-10-12,1453,41792,355311,8.53,8.53,8.41,8.41,-0.07,27
5147,2021-10-13,1453,13732,116241,8.52,8.52,8.4,8.47,0.06,18
5148,2021-10-14,1453,2800,23950,8.54,8.54,8.51,8.51,0.04,7
5149,2021-10-15,1453,12869,109035,8.48,8.48,8.43,8.46,-0.05,21
5150,2021-10-18,1453,155067,1328585,8.53,8.69,8.45,8.64,0.18,49
5151,2021-10-19,1453,123661,1063583,8.59,8.66,8.56,8.6,-0.04,43
5152,2021-10-20,1453,22825,196299,8.6,8.65,8.56,8.65,0.05,31
5153,2021-10-22,1453,35525,307144,8.71,8.71,8.6,8.68,-0.01,27
5154,2021-10-25,1453,44723,385477,8.68,8.68,8.57,8.66,-0.02,48
5155,2021-10-26,1453,30093,259188,8.59,8.65,8.58,8.65,-0.01,27
5156,2021-10-27,1453,13601,117079,8.6,8.65,8.56,8.65,0.0,17
5157,2021-10-28,1453,391287,3365674,8.64,8.64,8.59,8.64,-0.01,32
5158,2021-10-29,1453,21113,182829,8.64,8.7,8.61,8.7,0.06,28
5159,2021-11-01,1453,24421,212205,8.7,8.71,8.61,8.71,0.01,36
5160,2021-11-02,1453,43226,376626,8.71,8.75,8.68,8.73,0.02,30
5161,2021-11-03,1453,106118,920971,8.69,8.73,8.59,8.72,-0.01,72
5162,2021-11-04,1453,30968,269965,8.67,8.75,8.65,8.75,0.03,24
5163,2021-11-05,1453,73728,642294,8.67,8.74,8.61,8.74,-0.01,36
5164,2021-11-08,1453,17337,150958,8.74,8.74,8.66,8.72,-0.02,27
5165,2021-11-10,1453,58479,512662,8.79,8.8,8.67,8.8,0.01,42
5166,2021-11-11,1453,64728,562581,8.69,8.79,8.65,8.73,-0.07,69
5167,2021-11-12,1453,74786,649613,8.76,8.78,8.63,8.65,-0.08,49
5168,2021-11-15,1453,71035,614029,8.65,8.67,8.61,8.61,-0.04,61
5169,2021-11-16,1453,70688,609017,8.63,8.66,8.6,8.64,0.03,45
5170,2021-11-17,1453,44569,384915,8.64,8.66,8.62,8.62,-0.02,50
5171,2021-11-18,1453,14164,122566,8.63,8.67,8.62,8.67,0.05,28
5172,2021-11-19,1453,38830,335222,8.65,8.68,8.6,8.63,-0.04,36
5173,2021-11-22,1453,74907,645687,8.64,8.64,8.6,8.61,-0.02,82
5174,2021-11-23,1453,82676,710812,8.63,8.71,8.56,8.68,0.07,66
5175,2021-11-24,1453,43159,374317,8.69,8.69,8.64,8.67,-0.01,31
5176,2021-11-25,1453,76918,666831,8.68,8.69,8.62,8.66,-0.01,53
5177,2021-11-29,1453,56137,483827,8.55,8.63,8.54,8.61,0.0,44
5178,2021-11-30,1453,30723,266642,8.65,8.7,8.63,8.67,0.06,27
5179,2021-12-01,1453,63266,553666,8.68,8.85,8.68,8.75,0.08,53
5180,2021-12-02,1453,71889,627881,8.74,8.8,8.68,8.77,0.02,45
5181,2021-12-03,1453,45428,398365,8.74,8.8,8.73,8.78,0.01,46
5182,2021-12-06,1453,30712,269414,8.75,8.83,8.75,8.8,0.02,38
5183,2021-12-07,1453,37623,330168,8.75,8.8,8.74,8.78,-0.02,39
5184,2021-12-08,1453,119634,1053539,8.87,8.87,8.76,8.84,0.06,75
5185,2021-12-09,1453,87464,774684,8.88,8.9,8.82,8.85,0.01,58
5186,2021-12-10,1453,240355,2160032,8.89,9.1,8.85,8.98,0.13,121
5187,2021-12-13,1453,163863,1482685,8.97,9.12,8.95,9.07,0.09,81
5188,2021-12-14,1453,83800,757626,9.02,9.09,9.0,9.0,-0.07,64
5189,2021-12-15,1453,184944,1682022,9.0,9.28,8.99,9.17,0.17,83
5190,2021-12-16,1453,103879,950003,9.11,9.2,9.09,9.14,-0.03,66
5191,2021-12-17,1453,172959,1592703,9.14,9.26,9.14,9.22,0.08,99
5192,2021-12-20,1453,276970,2577541,9.22,9.38,9.22,9.35,0.13,139
5193,2021-12-21,1453,37403,347505,9.33,9.33,9.26,9.31,-0.04,38
5194,2021-12-22,1453,219335,2001878,9.31,9.31,9.03,9.03,-0.28,138
5195,2021-12-23,1453,129031,1162460,9.02,9.07,8.98,8.98,-0.05,69
5196,2021-12-24,1453,60249,538418,9.0,9.0,8.9,8.92,-0.06,83
5197,2021-12-27,1453,47932,427789,8.92,8.94,8.9,8.92,0.0,66
5198,2021-12-28,1453,130662,1160567,8.87,8.92,8.85,8.92,0.0,63
5199,2021-12-29,1453,227172,2012418,8.9,8.9,8.84,8.85,-0.07,122
5200,2021-12-30,1453,231209,2046360,8.89,8.95,8.8,8.9,0.05,140
5201,2022-01-03,1453,65277,582785,8.9,8.99,8.88,8.99,0.09,71
5202,2022-01-04,1453,168385,1534470,9.08,9.29,9.02,9.17,0.18,102
5203,2022-01-05,1453,54302,494692,9.17,9.17,9.05,9.17,0.0,75
5204,2022-01-06,1453,63113,575591,9.17,9.17,9.05,9.16,-0.01,55
5205,2022-01-07,1453,74461,675866,9.17,9.17,9.05,9.12,-0.04,75
5206,2022-01-10,1453,57958,525053,9.1,9.1,9.02,9.08,-0.04,49
5207,2022-01-11,1453,111986,1009106,9.02,9.06,8.91,9.02,-0.06,69
5208,2022-01-12,1453,81410,733489,8.99,9.08,8.95,9.03,0.01,73
5209,2022-01-13,1453,56371,507967,9.03,9.05,8.96,9.05,0.02,34
5210,2022-01-14,1453,37269,331822,8.95,8.95,8.85,8.95,-0.1,46
5211,2022-01-17,1453,40334,359164,8.85,8.95,8.84,8.95,0.0,52
5212,2022-01-18,1453,49839,443165,8.88,8.99,8.88,8.94,-0.01,32
5213,2022-01-19,1453,68674,610204,8.93,8.94,8.84,8.93,-0.01,39
5214,2022-01-20,1453,25395,226216,8.97,8.97,8.89,8.97,0.04,15
5215,2022-01-21,1453,57202,504469,8.9,8.9,8.7,8.84,-0.13,61
5216,2022-01-24,1453,38826,339122,8.71,8.78,8.65,8.76,-0.08,48
5217,2022-01-25,1453,64939,561320,8.76,8.76,8.59,8.63,-0.13,106
5218,2022-01-26,1453,106169,925160,8.64,8.76,8.6,8.75,0.12,75
5219,2022-02-07,1453,64948,573461,8.76,8.88,8.76,8.85,0.1,64
5220,2022-02-08,1453,63982,574483,8.83,9.01,8.83,8.98,0.13,46
5221,2022-02-09,1453,56021,504482,9.01,9.05,8.98,8.98,0.0,47
5222,2022-02-10,1453,83793,751997,8.95,9.07,8.95,9.0,0.02,33
5223,2022-02-11,1453,18598,166590,8.95,8.99,8.91,8.99,-0.01,32
5224,2022-02-14,1453,10558,94229,8.9,8.99,8.9,8.9,-0.09,24
5225,2022-02-15,1453,77775,691112,8.9,8.93,8.86,8.86,-0.04,36
5226,2022-02-16,1453,71224,629409,8.87,8.89,8.8,8.89,0.03,46
5227,2022-02-17,1453,39725,351815,8.82,8.89,8.81,8.82,-0.07,19
5228,2022-02-18,1453,44719,393757,8.81,8.85,8.8,8.84,0.02,38
5229,2022-02-21,1453,59760,525167,8.84,8.84,8.76,8.83,-0.01,61
5230,2022-02-22,1453,100589,876637,8.77,8.77,8.67,8.71,-0.12,81
5231,2022-02-23,1453,42293,367759,8.72,8.8,8.69,8.73,0.02,1716
5232,2022-02-24,1453,70735,608762,8.71,8.71,8.56,8.56,-0.17,91
5233,2022-02-25,1453,68721,588318,8.6,8.6,8.52,8.52,-0.04,75
5234,2022-03-01,1453,80003,686174,8.56,8.63,8.55,8.55,0.03,49
5235,2022-03-02,1453,109324,930270,8.56,8.56,8.5,8.5,-0.05,59
5236,2022-03-03,1453,109541,930856,8.53,8.55,8.45,8.5,0.0,81
5237,2022-03-04,1453,27193,231304,8.5,8.55,8.47,8.5,0.0,65
5238,2022-03-07,1453,163974,1370019,8.5,8.55,8.3,8.35,-0.15,286
5239,2022-03-08,1453,119941,993327,8.43,8.43,8.2,8.21,-0.14,285
5240,2022-03-09,1453,66688,555459,8.22,8.38,8.22,8.31,0.1,251
5241,2022-03-10,1453,43391,366130,8.38,8.45,8.38,8.45,0.14,145
5242,2022-03-11,1453,58579,494082,8.4,8.45,8.4,8.44,-0.01,107
5243,2022-03-14,1453,81522,682582,8.44,8.44,8.32,8.39,-0.05,105
5244,2022-03-15,1453,66676,554357,8.3,8.35,8.28,8.33,-0.06,156
5245,2022-03-16,1453,120049,1014301,8.45,8.5,8.38,8.45,0.12,136
5246,2022-03-17,1453,104845,898573,8.54,8.65,8.48,8.51,0.06,42
5247,2022-03-18,1453,6650,56891,8.51,8.6,8.51,8.56,0.05,13
5248,2022-03-21,1453,88934,774905,8.56,8.84,8.48,8.69,0.13,63
5249,2022-03-22,1453,22515,195018,8.69,8.69,8.63,8.69,0.0,22
5250,2022-03-24,1453,125426,1101458,8.79,8.85,8.75,8.75,-0.04,53
5251,2022-03-25,1453,205904,1830605,8.86,8.94,8.81,8.9,0.15,100
5252,2022-03-28,1453,79975,708716,8.9,8.92,8.82,8.85,-0.05,72
5253,2022-03-29,1453,104653,937413,8.88,9.0,8.88,8.95,0.1,72
5254,2022-03-30,1453,387846,3554181,9.01,9.47,9.01,9.3,0.35,216
5255,2022-03-31,1453,3506639,35407912,9.31,10.2,9.31,10.2,0.9,1181
5256,2022-04-01,1453,2833944,31064401,10.65,11.2,10.6,11.2,1.0,967
5257,2022-04-06,1453,7303721,86738191,12.15,12.3,11.2,11.3,0.1,2483
5258,2022-04-08,1453,8613824,115629042,13.15,13.6,13.0,13.6,1.2,2448
5259,2022-04-11,1453,3264710,48133734,14.5,14.95,14.4,14.95,1.35,1018
5260,2022-04-12,1453,4207499,62414397,16.0,16.0,13.5,15.5,0.55,1928
5261,2022-04-13,1453,1858341,27370806,14.8,15.0,14.45,14.9,-0.6,1105
5262,2022-04-14,1453,1777446,26758202,14.85,15.5,14.5,14.95,0.05,1048
5263,2022-04-15,1453,1618494,24925800,14.8,15.9,14.8,15.2,0.25,926
5264,2022-04-18,1453,2688536,43628213,15.4,16.7,15.4,16.25,1.05,2176
5265,2022-04-19,1453,2413443,37143437,15.4,16.25,14.65,14.65,-1.6,1281
5266,2022-04-20,1453,1759255,26280759,14.8,15.3,14.4,15.15,0.5,1036
