,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2327,2023-11-27,2115,54252,1629437,30.0,30.15,29.95,29.95,-0.1,54
2328,2023-11-28,2115,40951,1227404,29.95,30.05,29.95,29.95,0.0,47
2329,2023-11-29,2115,51018,1527590,29.95,30.05,29.9,29.9,-0.05,40
2330,2023-11-30,2115,29098,871223,29.95,30.0,29.9,29.9,0.0,27
2331,2023-12-01,2115,44137,1325269,30.05,30.1,29.9,30.0,0.1,44
2332,2023-12-04,2115,76671,2295079,29.95,30.0,29.85,29.95,-0.05,49
2333,2023-12-05,2115,58386,1744475,29.9,30.0,29.8,29.9,-0.05,54
2334,2023-12-06,2115,53987,1614953,29.9,30.0,29.85,29.9,0.0,54
2335,2023-12-07,2115,64088,1917206,30.0,30.0,29.85,30.0,0.1,61
2336,2023-12-08,2115,64695,1944330,30.0,30.3,29.9,30.15,0.15,68
2337,2023-12-11,2115,83305,2499619,30.15,30.15,29.95,29.95,-0.2,48
2338,2023-12-12,2115,57776,1727664,30.05,30.05,29.85,29.95,0.0,52
2339,2023-12-13,2115,85195,2537728,29.85,29.85,29.7,29.8,-0.15,68
2340,2023-12-14,2115,52427,1563030,29.8,29.9,29.8,29.85,0.05,50
2341,2023-12-15,2115,55191,1646618,29.9,29.9,29.8,29.9,0.05,55
2342,2023-12-18,2115,51647,1541711,29.95,29.95,29.8,29.8,-0.1,51
2343,2023-12-19,2115,153163,4527458,29.75,29.75,29.35,29.6,-0.2,164
2344,2023-12-20,2115,52242,1547468,29.65,29.8,29.55,29.8,0.2,45
2345,2023-12-21,2115,51233,1512662,29.6,29.6,29.45,29.5,-0.3,55
2346,2023-12-22,2115,45433,1340527,29.45,29.55,29.45,29.45,-0.05,49
2347,2023-12-25,2115,32337,953219,29.5,29.5,29.45,29.45,0.0,31
2348,2023-12-26,2115,50001,1472279,29.5,29.5,29.4,29.5,0.05,36
2349,2023-12-27,2115,60065,1770709,29.5,29.6,29.4,29.5,0.0,66
2350,2023-12-28,2115,61038,1794309,29.5,29.5,29.3,29.45,-0.05,92
2351,2023-12-29,2115,50967,1499043,29.4,29.45,29.35,29.45,0.0,52
2352,2024-01-02,2115,22535,666637,29.55,29.7,29.5,29.6,0.15,41
2353,2024-01-03,2115,17027,501805,29.55,29.55,29.4,29.45,-0.15,19
2354,2024-01-04,2115,8203,241577,29.5,29.5,29.4,29.4,-0.05,12
2355,2024-01-05,2115,172970,5154058,29.4,29.95,29.4,29.85,0.45,102
2356,2024-01-08,2115,195516,5911904,30.0,30.85,29.9,30.1,0.25,153
2357,2024-01-09,2115,46170,1378909,30.1,30.1,29.75,29.85,-0.25,85
2358,2024-01-10,2115,44708,1331618,29.85,29.95,29.6,29.6,-0.25,52
2359,2024-01-11,2115,23201,687424,29.7,29.85,29.6,29.6,0.0,29
2360,2024-01-12,2115,66373,1974419,29.85,29.9,29.55,29.55,-0.05,73
2361,2024-01-15,2115,39726,1175574,29.55,29.85,29.5,29.5,-0.05,53
2362,2024-01-16,2115,235290,6862843,29.45,29.45,29.0,29.25,-0.25,169
2363,2024-01-17,2115,107473,3118590,29.1,29.15,28.9,28.95,-0.3,96
2364,2024-01-18,2115,35290,1020068,28.95,29.05,28.8,28.9,-0.05,49
2365,2024-01-19,2115,63416,1833363,29.0,29.2,28.75,28.85,-0.05,68
2366,2024-01-22,2115,73563,2121303,28.9,29.0,28.7,28.75,-0.1,71
2367,2024-01-23,2115,63457,1836190,28.85,29.15,28.75,28.95,0.2,61
2368,2024-01-24,2115,44000,1277500,28.95,29.2,28.85,29.0,0.05,43
2369,2024-01-25,2115,47432,1376833,29.25,29.5,28.85,28.9,-0.1,57
2370,2024-01-26,2115,31457,908332,28.95,29.05,28.85,29.05,0.15,36
2371,2024-01-29,2115,57926,1679868,29.05,29.1,28.85,29.05,0.0,61
2372,2024-01-30,2115,46619,1346339,29.0,29.0,28.8,28.9,-0.15,57
2373,2024-01-31,2115,59055,1701189,28.85,28.9,28.7,28.9,0.0,60
2374,2024-02-01,2115,40148,1160781,28.95,29.05,28.8,28.95,0.05,48
2375,2024-02-02,2115,63299,1827123,29.05,29.15,28.75,28.8,-0.15,55
2376,2024-02-05,2115,61739,1767483,28.8,28.8,28.55,28.55,-0.25,63
2377,2024-02-15,2115,86802,2497893,29.0,29.0,28.65,28.65,0.1,83
2378,2024-02-16,2115,93607,2707391,28.65,29.05,28.65,29.0,0.35,91
2379,2024-02-19,2115,84546,2469705,29.0,29.3,29.0,29.2,0.2,75
2380,2024-02-20,2115,163120,4824431,29.3,29.8,29.3,29.5,0.3,133
2381,2024-02-21,2115,672596,20819929,29.95,31.65,29.9,31.0,1.5,622
2382,2024-02-22,2115,242593,7466444,31.0,31.1,30.55,30.65,-0.35,245
2383,2024-02-23,2115,122478,3751429,30.85,30.85,30.55,30.55,-0.1,131
2384,2024-02-26,2115,111511,3397574,30.6,30.7,30.2,30.25,-0.3,147
2385,2024-02-27,2115,106849,3211362,30.35,30.35,30.0,30.0,-0.25,89
2386,2024-02-29,2115,92333,2809502,30.65,30.75,30.2,30.5,0.5,136
2387,2024-03-01,2115,117797,3548850,30.5,30.5,30.0,30.0,-0.5,161
2388,2024-03-04,2115,80261,2406741,30.05,30.35,29.9,29.95,-0.05,158
2389,2024-03-05,2115,85069,2537851,29.95,30.05,29.7,29.75,-0.2,140
2390,2024-03-06,2115,64991,1936462,29.8,29.95,29.6,29.7,-0.05,143
2391,2024-03-07,2115,125135,3708651,29.7,29.8,29.55,29.65,-0.05,118
2392,2024-03-08,2115,210871,6193566,29.55,29.7,29.05,29.05,-0.6,163
2393,2024-03-11,2115,236743,7065871,29.1,30.1,29.1,30.0,0.95,133
2394,2024-03-12,2115,94833,2830437,29.5,30.15,29.5,29.9,-0.1,172
2395,2024-03-13,2115,185174,5583698,30.4,30.5,29.95,30.15,0.25,209
2396,2024-03-14,2115,314615,9613754,30.6,31.0,30.2,30.25,0.1,210
2397,2024-03-15,2115,125594,3781031,30.5,30.5,29.95,30.05,-0.2,136
2398,2024-03-18,2115,166546,4983348,29.8,30.15,29.75,29.85,-0.2,114
2399,2024-03-19,2115,132507,3940587,29.95,29.95,29.65,29.85,0.0,137
2400,2024-03-20,2115,149910,4468402,29.85,30.0,29.7,29.7,-0.15,103
2401,2024-03-21,2115,122172,3639132,29.75,30.0,29.7,29.85,0.15,85
2402,2024-03-22,2115,69624,2071970,30.0,30.0,29.7,29.8,-0.05,62
2403,2024-03-25,2115,149140,4428686,29.8,30.0,29.6,29.75,-0.05,134
2404,2024-03-26,2115,122645,3640253,29.85,30.0,29.55,29.65,-0.1,121
2405,2024-03-27,2115,108363,3212928,29.7,29.75,29.55,29.75,0.1,64
2406,2024-03-28,2115,87363,2593790,29.8,29.85,29.6,29.65,-0.1,84
2407,2024-03-29,2115,95369,2828288,29.65,29.75,29.6,29.75,0.1,71
