,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3560,2022-07-25,8070,265842,8737929,32.8,33.0,32.65,32.85,-0.1,152
3561,2022-07-26,8070,511968,16530472,32.6,32.7,32.05,32.2,-0.65,361
3562,2022-07-27,8070,678888,21989300,32.15,32.9,31.9,32.85,0.65,307
3563,2022-07-28,8070,604279,19808115,33.2,33.2,32.35,32.95,0.1,361
3564,2022-07-29,8070,548348,18084939,32.95,33.1,32.7,33.05,0.1,286
3565,2022-08-01,8070,428298,14143531,33.05,33.15,32.75,33.05,0.0,198
3566,2022-08-02,8070,480486,15584043,32.65,32.7,32.3,32.4,-0.65,363
3567,2022-08-03,8070,536881,17253139,32.7,32.7,31.95,32.15,-0.25,339
3568,2022-08-04,8070,639724,20265777,32.15,32.15,31.3,31.75,-0.4,474
3569,2022-08-08,8070,371351,11901168,32.25,32.25,31.95,32.1,-0.15,246
3570,2022-08-09,8070,324591,10567149,32.1,32.8,32.1,32.6,0.5,219
3571,2022-08-10,8070,416354,13562318,32.15,32.85,32.1,32.75,0.15,222
3572,2022-08-11,8070,1023908,34042826,33.0,33.8,32.8,33.6,0.85,485
3573,2022-08-12,8070,994876,33885673,33.7,34.25,33.65,34.25,0.65,607
3574,2022-08-15,8070,829522,28506339,34.3,34.6,34.2,34.35,0.1,538
3575,2022-08-16,8070,722700,24907223,34.0,34.6,33.95,34.45,0.1,337
3576,2022-08-17,8070,415524,14258095,34.45,34.45,34.05,34.35,-0.1,280
3577,2022-08-18,8070,248084,8497787,34.15,34.4,33.9,34.35,0.0,179
3578,2022-08-19,8070,641991,22321505,34.4,34.9,34.4,34.75,0.4,409
3579,2022-08-22,8070,405354,14007427,34.3,34.85,34.25,34.35,-0.4,257
3580,2022-08-23,8070,448816,15417445,34.3,34.5,34.1,34.5,0.15,266
3581,2022-08-25,8070,313240,10712864,34.1,34.3,34.1,34.1,-0.1,206
3582,2022-08-26,8070,312202,10697761,34.1,34.5,34.1,34.3,0.2,209
3583,2022-08-29,8070,656481,22041659,33.6,33.9,33.25,33.65,-0.65,422
3584,2022-08-30,8070,1060089,36779333,34.0,34.95,34.0,34.9,1.25,686
3585,2022-08-31,8070,725893,25243083,34.9,35.05,34.4,34.85,-0.05,408
3586,2022-09-01,8070,623799,21451391,34.5,34.6,34.3,34.35,-0.5,385
3587,2022-09-02,8070,318615,10944962,34.85,34.85,34.1,34.35,0.0,229
3588,2022-09-05,8070,551169,18842865,34.35,34.55,33.9,34.35,0.0,336
3589,2022-09-06,8070,674089,22808807,34.35,34.4,33.5,33.85,-0.5,411
3590,2022-09-07,8070,666313,22035472,33.5,33.5,32.85,32.85,-1.0,513
3591,2022-09-08,8070,668685,22201457,32.85,33.9,32.8,33.6,0.75,388
3592,2022-09-13,8070,277228,9345201,33.6,33.9,33.35,33.65,0.05,223
3593,2022-09-14,8070,275134,9184430,32.65,33.75,32.65,33.55,-0.1,236
3594,2022-09-15,8070,250231,8387967,33.2,33.65,33.2,33.4,-0.15,205
3595,2022-09-16,8070,381921,12620927,33.15,33.3,32.95,32.95,-0.45,286
3596,2022-09-19,8070,609017,19812355,32.95,32.95,32.35,32.35,-0.6,459
3597,2022-09-20,8070,226850,7378363,32.5,32.7,32.4,32.5,0.15,177
3598,2022-09-21,8070,407793,13165279,32.6,32.6,32.05,32.2,-0.3,307
3599,2022-09-22,8070,265531,8505591,32.05,32.25,31.7,32.25,0.05,214
3600,2022-09-23,8070,555720,17804311,32.25,32.45,31.75,31.9,-0.35,435
3601,2022-09-26,8070,970554,29845256,32.0,32.0,30.3,30.4,-1.5,682
3602,2022-09-27,8070,695354,21262701,30.85,31.15,30.05,31.1,0.7,459
3603,2022-09-28,8070,591030,17905382,31.1,31.1,30.0,30.2,-0.9,401
3604,2022-09-29,8070,578501,17874324,30.9,31.1,30.5,31.0,0.8,308
3605,2022-09-30,8070,648935,20189604,30.9,31.4,30.55,31.4,0.4,398
3606,2022-10-04,8070,511760,16281657,32.05,32.2,31.4,32.1,1.0,290
3607,2022-10-05,8070,1434596,47056459,32.1,33.35,32.1,33.15,1.05,606
3608,2022-10-06,8070,615996,20067968,33.15,33.15,32.35,32.4,-0.75,387
3609,2022-10-07,8070,320284,10262623,32.35,32.35,31.8,31.85,-0.55,224
3610,2022-10-11,8070,592387,18373119,31.15,31.4,30.75,31.0,-0.85,434
3611,2022-10-12,8070,393399,12211517,30.9,31.35,30.8,31.15,0.15,257
3612,2022-10-13,8070,713062,21721692,31.0,31.1,30.0,30.15,-1.0,452
3613,2022-10-14,8070,412717,12746460,30.55,31.2,30.55,30.6,0.45,270
3614,2022-10-17,8070,327852,9963091,30.55,30.75,30.05,30.6,0.0,205
3615,2022-10-18,8070,291931,8959473,31.15,31.15,30.35,30.7,0.1,297
3616,2022-10-19,8070,271870,8346759,30.55,30.9,30.55,30.6,-0.1,275
3617,2022-10-21,8070,811431,25178127,31.7,31.9,30.5,30.5,-2.0,668
3618,2022-10-24,8070,582769,17885121,31.1,31.1,30.4,30.45,-0.05,354
3619,2022-10-25,8070,432571,13143817,30.65,30.7,30.2,30.2,-0.25,304
3620,2022-10-26,8070,343189,10423974,30.5,30.7,30.15,30.45,0.25,254
3621,2022-10-27,8070,297380,9107534,30.8,30.8,30.45,30.6,0.15,212
3622,2022-10-28,8070,364009,11039156,30.9,30.9,30.1,30.1,-0.5,229
3623,2022-10-31,8070,117275,3580296,30.2,30.7,30.2,30.55,0.45,97
3624,2022-11-01,8070,348270,10687890,30.6,30.8,30.6,30.65,0.1,269
3625,2022-11-02,8070,491405,15101897,30.75,30.85,30.65,30.65,0.0,263
3626,2022-11-03,8070,272190,8354066,30.65,30.85,30.55,30.85,0.2,161
3627,2022-11-04,8070,167501,5149930,30.6,30.85,30.6,30.7,-0.15,133
3628,2022-11-07,8070,689746,21429177,30.7,31.45,30.7,31.1,0.4,411
3629,2022-11-08,8070,426817,13409547,31.2,31.65,31.2,31.2,0.1,278
3630,2022-11-09,8070,534617,16874669,31.25,31.7,31.25,31.6,0.4,337
3631,2022-11-11,8070,514944,16355087,32.0,32.25,31.6,31.6,0.1,320
3632,2022-11-14,8070,848870,27240643,31.65,32.3,31.65,32.2,0.6,451
3633,2022-11-15,8070,395248,12701972,31.9,32.45,31.9,32.2,0.0,284
3634,2022-11-16,8070,686276,21811687,32.45,32.45,31.55,31.55,-0.65,472
3635,2022-11-17,8070,338447,10740400,31.6,32.0,31.45,31.95,0.4,209
3636,2022-11-18,8070,389619,12449854,31.75,32.2,31.7,31.75,-0.2,275
3637,2022-11-21,8070,181041,5738449,31.8,31.9,31.6,31.6,-0.15,168
3638,2022-11-22,8070,164355,5175795,31.6,31.6,31.4,31.45,-0.15,125
3639,2022-11-23,8070,326202,10258685,31.7,31.7,31.35,31.45,0.0,227
3640,2022-11-24,8070,396334,12588408,31.5,31.9,31.5,31.75,0.3,222
3641,2022-11-25,8070,310538,9903618,31.9,32.05,31.75,31.8,0.05,186
3642,2022-11-28,8070,264621,8342170,31.45,31.75,31.3,31.75,-0.05,173
3643,2022-11-30,8070,451628,14476102,31.8,32.2,31.7,32.1,0.25,322
3644,2022-12-01,8070,476231,15350211,32.4,32.6,32.1,32.1,0.0,327
3645,2022-12-02,8070,692513,22346619,32.1,32.45,32.05,32.4,0.3,380
3646,2022-12-05,8070,656061,21447639,32.5,32.9,32.5,32.7,0.3,424
3647,2022-12-06,8070,620732,20075051,32.8,32.8,32.15,32.2,-0.5,440
3648,2022-12-07,8070,689114,21910816,32.0,32.15,31.5,31.5,-0.7,501
3649,2022-12-08,8070,345203,10908108,31.45,31.85,31.4,31.5,0.0,250
3650,2022-12-09,8070,1040370,30942216,31.75,31.95,31.7,31.8,0.3,260
3651,2022-12-12,8070,284709,8973897,31.8,31.9,31.4,31.55,-0.25,243
3652,2022-12-13,8070,490450,15474202,31.55,31.65,31.45,31.6,0.05,304
3653,2022-12-14,8070,566308,18094682,31.6,32.1,31.6,31.95,0.35,375
3654,2022-12-15,8070,437240,13846156,31.25,31.95,31.25,31.55,0.0,258
3655,2022-12-16,8070,574357,17820487,31.1,31.25,30.9,30.9,-0.65,394
3656,2022-12-19,8070,226809,6978378,30.75,30.85,30.65,30.8,-0.1,220
3657,2022-12-20,8070,674278,20488518,30.65,30.9,30.1,30.2,-0.6,519
3658,2022-12-21,8070,467568,14291145,30.45,30.8,30.3,30.45,0.25,218
3659,2022-12-22,8070,241503,7389813,30.75,30.75,30.45,30.7,0.25,196
3660,2022-12-23,8070,272171,8283514,30.6,30.75,30.25,30.65,-0.05,229
3661,2022-12-26,8070,203710,6199418,30.6,30.6,30.3,30.5,-0.15,157
3662,2022-12-27,8070,116140,3553772,30.7,30.7,30.5,30.55,0.05,98
3663,2022-12-28,8070,261820,7948294,30.55,30.55,30.2,30.45,-0.1,213
3664,2022-12-29,8070,233289,7040080,30.25,30.3,30.1,30.25,-0.2,182
3665,2022-12-30,8070,216054,6542955,30.35,30.35,30.2,30.3,0.05,151
3666,2023-01-03,8070,164440,4960566,30.3,30.35,30.05,30.15,-0.15,129
3667,2023-01-04,8070,118306,3577241,30.2,30.4,30.15,30.2,0.05,91
3668,2023-01-05,8070,289421,8765289,30.2,30.4,30.2,30.35,0.15,169
3669,2023-01-06,8070,215337,6538206,30.35,30.5,30.2,30.45,0.1,160
3670,2023-01-09,8070,697069,21629174,30.5,31.55,30.5,31.5,1.05,397
3671,2023-01-10,8070,331086,10339286,31.5,31.5,31.0,31.15,-0.35,188
3672,2023-01-11,8070,233574,7290148,31.2,31.4,31.05,31.3,0.15,157
3673,2023-01-12,8070,876846,27712616,31.5,31.8,31.3,31.7,0.4,426
3674,2023-01-13,8070,300634,9502039,32.0,32.0,31.35,31.4,-0.3,240
3675,2023-01-16,8070,224479,7043144,31.15,31.55,31.15,31.4,0.0,161
3676,2023-01-17,8070,264802,8304528,31.4,31.55,31.15,31.35,-0.05,164
3677,2023-01-30,8070,572425,18127771,31.35,31.85,31.35,31.65,0.3,340
3678,2023-01-31,8070,578068,18407318,31.95,31.95,31.75,31.85,0.2,309
3679,2023-02-01,8070,1124533,36144592,31.9,32.35,31.8,32.3,0.45,576
3680,2023-02-02,8070,663538,21423164,32.4,32.4,31.95,32.3,0.0,410
3681,2023-02-03,8070,1228853,40053604,32.3,32.85,32.15,32.5,0.2,745
3682,2023-02-07,8070,466029,15194685,32.6,32.7,32.4,32.65,0.1,351
3683,2023-02-08,8070,418648,13678262,32.75,32.8,32.55,32.65,0.0,319
3684,2023-02-09,8070,388650,12610704,32.25,32.65,32.2,32.45,-0.2,290
3685,2023-02-10,8070,435586,14093590,32.45,32.5,32.2,32.3,-0.15,346
3686,2023-02-13,8070,1520648,49324479,32.3,32.75,31.8,32.55,0.25,665
3687,2023-02-14,8070,796362,25818208,32.8,32.8,32.2,32.4,-0.15,394
3688,2023-02-15,8070,390901,12592948,32.45,32.5,32.0,32.2,-0.2,240
3689,2023-02-16,8070,221377,7171687,32.25,32.5,32.2,32.4,0.2,129
3690,2023-02-17,8070,304738,9875364,32.4,32.6,32.25,32.35,-0.05,214
3691,2023-02-20,8070,476800,15549458,32.4,32.75,32.3,32.7,0.35,315
3692,2023-02-21,8070,553276,18104024,32.85,32.9,32.45,32.85,0.15,301
3693,2023-02-22,8070,744696,24457559,32.8,33.05,32.45,33.05,0.2,479
3694,2023-02-23,8070,718111,23821543,33.15,33.35,33.05,33.05,0.0,446
3695,2023-02-24,8070,764755,25279252,33.1,33.2,33.0,33.05,0.0,381
3696,2023-03-01,8070,897505,29801365,32.95,33.4,32.85,33.25,0.2,360
3697,2023-03-02,8070,1028670,34390729,33.3,33.55,33.25,33.5,0.25,410
3698,2023-03-03,8070,1018732,34314335,33.5,33.8,33.45,33.75,0.25,392
3699,2023-03-06,8070,2559219,88437974,34.0,34.95,33.95,34.55,0.8,1285
3700,2023-03-07,8070,1779455,61231165,34.1,34.6,33.8,34.55,0.0,723
3701,2023-03-08,8070,1929370,66974931,34.55,34.95,34.45,34.6,0.05,769
3702,2023-03-09,8070,1470759,51046293,34.85,35.1,34.45,34.6,0.0,713
3703,2023-03-10,8070,1520293,51793605,34.8,34.8,33.85,34.05,-0.55,652
3704,2023-03-13,8070,818640,27673400,33.9,34.25,33.3,34.25,0.2,530
3705,2023-03-14,8070,841150,28959688,34.3,34.7,34.2,34.25,0.0,502
3706,2023-03-15,8070,1475922,51469368,34.5,35.2,34.4,34.65,0.4,682
3707,2023-03-16,8070,810905,27872836,34.65,34.75,34.05,34.5,-0.15,592
3708,2023-03-17,8070,1087081,37993512,34.5,35.1,34.5,34.95,0.45,568
3709,2023-03-20,8070,572580,20130596,35.2,35.35,35.0,35.0,0.05,415
3710,2023-03-21,8070,1175006,41650553,35.1,35.75,35.1,35.55,0.55,611
3711,2023-03-22,8070,780541,27795298,35.8,35.9,35.35,35.5,-0.05,543
3712,2023-03-23,8070,839042,29630701,35.5,35.55,35.0,35.5,0.0,465
3713,2023-03-24,8070,868752,30974567,35.65,36.2,35.4,35.4,-0.1,514
3714,2023-03-27,8070,879342,31227344,35.5,35.65,35.3,35.45,0.05,457
3715,2023-03-28,8070,969777,33883826,35.6,35.6,34.45,34.7,-0.75,541
3716,2023-03-29,8070,432401,14994060,34.7,34.9,34.55,34.65,-0.05,276
3717,2023-03-30,8070,534424,18715621,34.75,35.15,34.75,35.1,0.45,288
3718,2023-03-31,8070,7111740,261177466,35.1,37.5,35.05,37.0,1.9,3288
3719,2023-04-06,8070,2029457,74550184,37.05,37.3,36.25,36.9,-0.1,1450
3720,2023-04-07,8070,1174203,42759233,36.9,36.9,36.2,36.25,-0.65,762
3721,2023-04-10,8070,960379,34770357,36.45,36.55,35.85,36.35,0.1,563
3722,2023-04-11,8070,569321,20611770,36.35,36.4,36.0,36.35,0.0,379
3723,2023-04-12,8070,842043,30703106,36.25,36.65,36.05,36.5,0.15,522
3724,2023-04-13,8070,807044,29229873,36.5,36.5,36.05,36.25,-0.25,478
3725,2023-04-14,8070,935102,33639285,36.25,36.3,35.8,35.85,-0.4,606
3726,2023-04-17,8070,516253,18532757,35.8,36.0,35.8,36.0,0.15,349
3727,2023-04-18,8070,437543,15688357,36.0,36.05,35.75,35.75,-0.25,280
3728,2023-04-20,8070,727696,25419743,35.05,35.2,34.65,34.65,-0.65,502
3729,2023-04-21,8070,857382,29368010,34.6,34.75,34.05,34.05,-0.6,522
3730,2023-04-24,8070,840982,28528776,34.0,34.25,33.7,33.95,-0.1,473
3731,2023-04-25,8070,3530899,116800474,34.05,34.1,32.6,32.7,-1.25,1521
3732,2023-04-26,8070,638015,21051800,32.85,33.3,32.8,33.25,0.55,472
3733,2023-04-27,8070,322332,10704071,33.15,33.4,32.95,33.2,-0.05,239
3734,2023-04-28,8070,567395,18882826,33.3,33.5,33.15,33.3,0.1,368
3735,2023-05-02,8070,638184,21546808,33.3,34.15,33.25,34.1,0.8,386
3736,2023-05-03,8070,924156,31763462,34.1,34.6,33.8,34.45,0.35,445
3737,2023-05-04,8070,469466,16121098,34.25,34.6,34.05,34.55,0.1,280
3738,2023-05-08,8070,643455,22541015,34.95,35.2,34.85,35.0,0.15,370
3739,2023-05-09,8070,530745,18464078,34.9,35.0,34.6,34.65,-0.35,248
3740,2023-05-10,8070,321087,11079966,34.55,34.75,34.3,34.6,-0.05,217
3741,2023-05-11,8070,551919,18788370,34.6,34.6,33.7,33.7,-0.9,372
3742,2023-05-12,8070,287583,9653821,33.5,33.85,33.35,33.8,0.1,181
3743,2023-05-15,8070,1605059,58377003,33.7,33.9,33.5,33.85,0.05,184
3744,2023-05-16,8070,528514,18168355,34.0,34.6,33.85,34.25,0.4,397
3745,2023-05-17,8070,891862,31181586,34.4,35.35,34.25,35.3,1.05,707
3746,2023-05-18,8070,829600,29292157,35.3,35.75,34.9,35.55,0.25,569
3747,2023-05-19,8070,590347,20897524,35.7,35.8,35.2,35.3,-0.25,358
3748,2023-05-22,8070,1224892,44133387,35.5,36.35,35.45,36.0,0.7,692
3749,2023-05-23,8070,972679,35229629,36.0,36.45,35.75,36.05,0.05,581
3750,2023-05-25,8070,466525,16899244,36.35,36.4,36.0,36.2,-0.15,326
3751,2023-05-26,8070,545616,19568166,36.1,36.15,35.6,35.65,-0.55,567
3752,2023-05-29,8070,1935130,67448830,35.85,36.4,35.8,36.25,0.6,496
3753,2023-05-30,8070,1268961,46242806,36.35,36.65,36.2,36.55,0.3,574
3754,2023-05-31,8070,1382951,50655066,36.65,36.75,36.1,36.75,0.2,573
3755,2023-06-01,8070,433302,15764784,36.7,36.7,36.25,36.4,-0.35,372
3756,2023-06-02,8070,1066568,39229103,36.6,36.6,36.3,36.35,-0.05,251
3757,2023-06-05,8070,1217487,44605957,36.45,36.8,36.4,36.55,0.2,462
3758,2023-06-06,8070,618636,22567902,36.65,36.75,36.1,36.65,0.1,329
3759,2023-06-07,8070,887528,32464566,36.65,36.7,36.35,36.6,-0.05,513
3760,2023-06-08,8070,928450,34138634,36.55,36.95,36.4,36.7,0.1,488
3761,2023-06-09,8070,1854987,68709815,36.95,37.3,36.85,36.85,0.15,996
3762,2023-06-13,8070,1182870,43679903,37.05,37.2,36.8,36.9,-0.1,565
3763,2023-06-14,8070,1807576,66223825,36.9,36.95,36.35,36.85,-0.05,947
3764,2023-06-15,8070,2858757,103561394,35.3,36.9,35.3,36.5,0.0,1333
3765,2023-06-16,8070,1437679,51172827,36.4,36.4,35.3,35.35,-1.15,954
3766,2023-06-19,8070,3657265,124462133,34.9,34.9,33.2,34.05,-1.3,2036
3767,2023-06-20,8070,788515,27111028,34.05,34.6,34.05,34.45,0.4,450
3768,2023-06-21,8070,1016222,35477693,34.45,35.3,34.4,35.1,0.65,561
3769,2023-06-26,8070,289665,10088412,35.0,35.0,34.6,34.85,-0.25,199
3770,2023-06-27,8070,372988,12859957,34.85,34.9,34.2,34.35,-0.5,278
3771,2023-06-28,8070,303075,10447507,34.4,34.65,34.3,34.4,0.05,225
3772,2023-06-29,8070,276865,9518719,34.45,34.85,34.2,34.35,-0.05,228
3773,2023-06-30,8070,308099,10549303,34.15,34.35,34.1,34.2,-0.15,188
3774,2023-07-03,8070,349766,11980712,34.2,34.4,34.15,34.25,0.05,238
3775,2023-07-04,8070,424596,14542942,34.25,34.4,34.05,34.25,0.0,272
3776,2023-07-05,8070,476232,16391076,34.15,34.65,34.15,34.25,0.0,328
3777,2023-07-06,8070,1470645,49779330,34.1,34.45,33.6,33.8,-0.45,525
3778,2023-07-07,8070,518081,17330578,33.75,33.75,33.2,33.4,-0.4,429
3779,2023-07-10,8070,620450,20566214,33.25,33.35,32.9,33.15,-0.25,440
3780,2023-07-11,8070,378435,12643073,33.15,33.65,33.15,33.5,0.35,260
3781,2023-07-12,8070,6934894,215381468,32.8,32.8,30.15,31.05,-2.45,4223
3782,2023-07-13,8070,4964174,152404739,31.05,31.9,30.05,30.65,-0.4,3362
3783,2023-07-14,8070,2747302,86121166,30.75,31.85,30.75,31.8,1.15,1674
3784,2023-07-17,8070,2998116,92998670,31.7,31.75,30.65,30.95,-0.85,1944
3785,2023-07-18,8070,1628153,49916963,30.9,31.0,30.2,30.9,-0.05,953
3786,2023-07-19,8070,2220728,68093786,31.25,31.25,30.45,30.75,-0.15,1246
3787,2023-07-20,8070,1732607,53504292,30.75,31.15,30.6,31.1,0.35,897
3788,2023-07-21,8070,1642291,50366315,31.05,31.05,30.35,30.75,-0.35,993
3789,2023-07-24,8070,1770948,53721782,30.75,30.75,30.2,30.5,-0.25,941
3790,2023-07-25,8070,634318,19435903,30.5,30.8,30.45,30.8,0.3,474
3791,2023-07-26,8070,633975,19489107,30.9,30.95,30.55,30.75,-0.05,469
3792,2023-07-27,8070,896320,27633032,30.7,30.95,30.7,30.75,0.0,700
3793,2023-07-28,8070,597237,18423248,30.75,31.0,30.7,31.0,0.25,406
3794,2023-07-31,8070,913221,28287970,31.05,31.15,30.75,30.75,-0.25,600
3795,2023-08-01,8070,523628,16105203,31.15,31.15,30.6,30.7,-0.05,339
3796,2023-08-02,8070,791696,24254623,30.7,30.9,30.45,30.6,-0.1,569
3797,2023-08-04,8070,465208,14282400,30.6,30.85,30.45,30.75,0.15,344
3798,2023-08-07,8070,875821,26740937,30.95,30.95,30.45,30.55,-0.2,597
3799,2023-08-08,8070,1090180,32933147,30.55,30.55,30.05,30.35,-0.2,825
3800,2023-08-09,8070,818391,24719054,30.35,30.4,30.1,30.4,0.05,567
3801,2023-08-10,8070,1074664,32408803,30.4,30.4,30.05,30.2,-0.2,588
3802,2023-08-11,8070,844737,25483525,30.4,30.4,30.05,30.25,0.05,457
3803,2023-08-14,8070,1307123,39072225,30.4,30.4,29.65,29.95,-0.3,981
3804,2023-08-15,8070,725511,21821657,29.95,30.3,29.9,30.0,0.05,486
3805,2023-08-16,8070,644378,19179891,30.0,30.0,29.6,29.8,-0.2,534
3806,2023-08-17,8070,639160,19110922,29.8,30.15,29.6,30.0,0.2,415
3807,2023-08-18,8070,489363,14678040,30.2,30.2,29.85,30.0,0.0,329
3808,2023-08-21,8070,592398,17639791,30.0,30.0,29.7,29.8,-0.2,415
3809,2023-08-22,8070,422414,12584791,29.8,29.95,29.7,29.8,0.0,329
3810,2023-08-23,8070,460678,13792146,29.9,30.15,29.7,30.1,0.3,364
3811,2023-08-24,8070,502807,15089615,30.25,30.25,29.85,30.0,-0.1,438
3812,2023-08-25,8070,820936,24820663,30.0,30.6,29.85,30.25,0.25,465
3813,2023-08-28,8070,798118,23926028,30.45,30.45,29.8,29.95,-0.3,554
3814,2023-08-29,8070,454813,13671213,30.25,30.25,29.85,30.15,0.2,314
3815,2023-08-30,8070,560938,16966727,30.15,30.35,30.05,30.3,0.15,389
3816,2023-08-31,8070,608144,18375268,30.3,30.45,30.05,30.45,0.15,392
3817,2023-09-01,8070,1421542,43527294,30.45,31.0,30.3,30.9,0.45,638
3818,2023-09-04,8070,1543016,48123046,30.85,31.45,30.75,31.25,0.35,1130
3819,2023-09-05,8070,2302428,73264075,31.4,32.2,31.3,32.05,0.8,1490
3820,2023-09-06,8070,1364557,43705646,32.1,32.3,31.75,32.05,0.0,1160
3821,2023-09-07,8070,1787908,57407453,32.1,32.45,31.9,32.35,0.3,1094
3822,2023-09-08,8070,1915909,61493074,32.4,32.55,31.85,32.0,-0.35,1392
3823,2023-09-11,8070,1214915,38538784,32.0,32.0,31.45,31.65,-0.35,731
3824,2023-09-12,8070,338114,10742746,31.8,31.9,31.65,31.75,0.1,236
3825,2023-09-13,8070,602705,19304539,31.75,32.2,31.75,32.1,0.35,328
3826,2023-09-14,8070,753209,24266859,32.2,32.3,32.1,32.25,0.15,428
3827,2023-09-15,8070,506228,16369050,32.25,32.45,32.1,32.45,0.2,397
3828,2023-09-18,8070,531322,17224546,32.45,32.55,32.25,32.45,0.0,287
3829,2023-09-19,8070,657278,21252933,32.35,32.55,32.05,32.1,-0.35,411
3830,2023-09-20,8070,508207,16273942,32.3,32.3,31.9,32.0,-0.1,320
3831,2023-09-21,8070,516519,16380023,32.0,32.0,31.6,31.7,-0.3,388
3832,2023-09-22,8070,268009,8477517,31.55,31.9,31.4,31.9,0.2,218
3833,2023-09-25,8070,173642,5517477,31.95,31.95,31.7,31.7,-0.2,150
3834,2023-09-26,8070,467851,14739309,31.85,31.85,31.35,31.4,-0.3,313
3835,2023-09-27,8070,370534,11588756,31.45,31.45,31.1,31.15,-0.25,263
3836,2023-09-28,8070,393379,12241184,31.0,31.25,31.0,31.05,-0.1,241
3837,2023-10-02,8070,266415,8337885,31.05,31.45,31.05,31.3,0.25,201
3838,2023-10-03,8070,185911,5808083,31.5,31.5,31.15,31.15,-0.15,168
3839,2023-10-04,8070,340766,10532402,31.1,31.1,30.85,30.9,-0.25,271
3840,2023-10-05,8070,333360,10292969,30.95,31.0,30.8,30.9,0.0,323
3841,2023-10-06,8070,287410,8886462,31.2,31.2,30.8,30.9,0.0,192
3842,2023-10-11,8070,600406,18415806,31.2,31.2,30.45,30.55,-0.35,521
3843,2023-10-12,8070,373296,11491974,30.85,31.0,30.6,31.0,0.45,232
3844,2023-10-13,8070,198865,6137253,30.75,30.95,30.7,30.9,-0.1,197
3845,2023-10-16,8070,391098,11932630,30.8,30.8,30.4,30.45,-0.45,352
3846,2023-10-17,8070,337774,10243502,30.6,30.6,30.2,30.2,-0.25,263
3847,2023-10-18,8070,686850,20666487,30.2,30.3,30.0,30.0,-0.2,390
3848,2023-10-19,8070,300707,9048012,30.0,30.2,30.0,30.15,0.15,198
3849,2023-10-20,8070,645825,19550036,30.2,30.6,29.95,30.25,0.1,430
3850,2023-10-23,8070,271360,8227046,30.0,30.6,30.0,30.2,-0.05,203
3851,2023-10-24,8070,379933,11515006,30.2,30.5,30.0,30.35,0.15,236
3852,2023-10-25,8070,398022,12232869,30.35,30.95,30.35,30.65,0.3,234
3853,2023-10-26,8070,341003,10388107,30.65,30.65,30.35,30.4,-0.25,271
3854,2023-10-27,8070,167006,5079920,30.65,30.65,30.35,30.35,-0.05,136
3855,2023-10-30,8070,157456,4794532,30.35,30.7,30.35,30.4,0.05,107
3856,2023-10-31,8070,280290,8495830,30.5,30.55,30.15,30.2,-0.2,240
3857,2023-11-01,8070,180230,5456512,30.3,30.35,30.2,30.3,0.1,148
3858,2023-11-02,8070,283028,8658751,30.35,30.7,30.35,30.55,0.25,199
3859,2023-11-03,8070,313202,9617549,30.6,30.85,30.6,30.65,0.1,236
3860,2023-11-06,8070,331740,10250211,30.7,31.0,30.7,31.0,0.35,240
3861,2023-11-07,8070,430097,13410371,31.2,31.3,31.05,31.1,0.1,283
3862,2023-11-08,8070,2713408,88165448,32.0,32.85,31.95,32.65,1.55,1681
3863,2023-11-09,8070,2331364,76344886,32.9,33.65,32.25,32.25,-0.4,1745
3864,2023-11-10,8070,538108,17383089,32.55,32.55,32.2,32.2,-0.05,369
3865,2023-11-13,8070,602074,19421371,32.65,32.65,32.05,32.1,-0.1,381
3866,2023-11-14,8070,532847,17110148,32.4,32.4,31.85,32.25,0.15,394
3867,2023-11-15,8070,984744,32077470,32.5,32.85,32.3,32.8,0.55,607
3868,2023-11-16,8070,691131,22732635,32.8,33.15,32.65,32.9,0.1,591
3869,2023-11-17,8070,624591,20678260,32.9,33.3,32.9,33.0,0.1,457
3870,2023-11-20,8070,505227,16680769,33.05,33.25,32.8,33.25,0.25,398
3871,2023-11-21,8070,981732,32933277,33.3,33.75,33.3,33.45,0.2,657
3872,2023-11-22,8070,613030,20335076,33.45,33.45,33.05,33.15,-0.3,662
3873,2023-11-23,8070,356007,11791104,33.0,33.3,33.0,33.15,0.0,316
3874,2023-11-24,8070,290036,9646522,33.15,33.4,33.15,33.2,0.05,239
3875,2023-11-27,8070,641310,21463998,33.3,33.6,33.25,33.5,0.3,412
3876,2023-11-28,8070,1110084,37714603,33.6,34.3,33.6,33.85,0.35,786
3877,2023-11-29,8070,963727,32984380,33.95,34.35,33.95,34.3,0.45,655
3878,2023-11-30,8070,1115176,38180526,34.4,34.5,33.85,34.5,0.2,824
3879,2023-12-01,8070,743263,25725009,34.5,34.8,34.3,34.75,0.25,564
3880,2023-12-04,8070,839570,29174663,34.85,35.05,34.5,34.85,0.1,604
3881,2023-12-05,8070,579360,20103563,34.8,34.85,34.55,34.85,0.0,409
3882,2023-12-06,8070,789587,27244443,34.85,34.85,34.2,34.6,-0.25,638
3883,2023-12-07,8070,541059,18549006,34.6,34.6,34.2,34.25,-0.35,478
3884,2023-12-08,8070,511041,17572384,34.35,34.65,34.25,34.65,0.4,312
3885,2023-12-11,8070,717081,24954043,34.85,34.9,34.65,34.85,0.2,372
3886,2023-12-12,8070,595898,20793072,35.0,35.0,34.8,34.9,0.05,432
