,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3370,2021-03-16,6183,47090,2287129,48.5,48.6,48.45,48.6,0.1,84
3371,2021-03-17,6183,80862,3912134,48.65,48.65,48.0,48.0,-0.6,105
3372,2021-03-18,6183,39327,1897433,48.1,48.6,48.1,48.3,0.3,55
3373,2021-03-19,6183,48180,2319451,48.0,48.3,48.0,48.05,-0.25,83
3374,2021-03-22,6183,44851,2158111,48.05,48.5,48.05,48.2,0.15,84
3375,2021-03-23,6183,100682,4837356,48.2,48.25,47.95,48.0,-0.2,93
3376,2021-03-24,6183,39038,1871546,48.0,48.0,47.85,47.9,-0.1,63
3377,2021-03-25,6183,44383,2133695,48.0,48.15,48.0,48.05,0.15,54
3378,2021-03-26,6183,50742,2455957,48.1,48.7,48.1,48.5,0.45,68
3379,2021-03-29,6183,26404,1274770,48.5,48.65,48.0,48.15,-0.35,57
3380,2021-03-30,6183,40919,1972148,48.15,48.4,48.1,48.1,-0.05,65
3381,2021-03-31,6183,42198,2031291,48.1,48.2,48.1,48.15,0.05,56
3382,2021-04-01,6183,27185,1308106,48.45,48.45,48.05,48.1,-0.05,32
3383,2021-04-06,6183,48637,2340204,48.1,48.3,48.05,48.05,-0.05,89
3384,2021-04-07,6183,77963,3750158,48.5,48.5,48.0,48.0,-0.05,88
3385,2021-04-08,6183,38170,1834754,48.0,48.3,48.0,48.05,0.05,83
3386,2021-04-09,6183,159711,7759151,49.5,49.5,48.1,48.55,0.5,139
3387,2021-04-12,6183,109410,5342980,48.9,49.0,48.6,48.75,0.2,120
3388,2021-04-13,6183,97589,4768567,48.9,49.0,48.6,48.6,-0.15,104
3389,2021-04-14,6183,65179,3158957,48.6,48.7,48.1,48.2,-0.4,66
3390,2021-04-15,6183,58358,2833538,48.5,48.85,48.2,48.3,0.1,48
3391,2021-04-16,6183,55430,2681202,48.3,48.8,48.3,48.35,0.05,59
3392,2021-04-19,6183,184725,9059202,48.45,49.3,48.4,49.2,0.85,188
3393,2021-04-20,6183,181611,9026032,49.2,50.5,49.05,49.45,0.25,156
3394,2021-04-21,6183,110329,5418833,49.45,49.45,48.95,49.1,-0.35,102
3395,2021-04-22,6183,164908,8099484,49.2,49.5,49.0,49.0,-0.1,110
3396,2021-04-23,6183,68160,3342715,48.8,49.2,48.75,49.0,0.0,58
3397,2021-04-26,6183,123172,6075466,49.05,50.0,49.05,49.5,0.5,118
3398,2021-04-27,6183,124674,6163379,49.4,49.7,49.3,49.6,0.1,120
3399,2021-04-28,6183,216749,10838705,49.7,50.3,49.7,50.1,0.5,207
3400,2021-04-29,6183,148861,7509202,51.0,51.0,50.3,50.4,0.3,165
3401,2021-05-03,6183,220095,11008170,50.4,50.6,49.55,49.55,-0.85,197
3402,2021-05-04,6183,182601,9021828,50.0,50.1,49.05,49.5,-0.05,158
3403,2021-05-05,6183,73338,3612321,49.4,49.45,49.0,49.3,-0.2,72
3404,2021-05-06,6183,57379,2846526,50.0,50.0,49.3,49.8,0.5,71
3405,2021-05-07,6183,172485,8658274,50.3,50.5,50.0,50.3,0.5,167
3406,2021-05-10,6183,82728,4164297,50.9,50.9,50.1,50.3,0.0,86
3407,2021-05-11,6183,137023,6794278,50.1,50.1,49.25,49.25,-1.05,143
3408,2021-05-12,6183,299035,14515302,49.25,50.0,47.0,48.25,-1.0,249
3409,2021-05-13,6183,151323,7297338,47.1,49.1,47.05,47.85,-0.4,126
3410,2021-05-14,6183,73500,3551557,47.9,48.5,47.9,48.3,0.45,73
3411,2021-05-17,6183,296619,14389348,47.5,49.0,47.5,48.05,-0.25,162
3412,2021-05-18,6183,188377,9083666,48.65,48.65,48.05,48.5,0.45,92
3413,2021-05-19,6183,158948,7838322,49.85,49.85,48.8,48.8,0.3,151
3414,2021-05-20,6183,123523,6089264,48.9,49.85,48.9,49.2,0.4,99
3415,2021-05-21,6183,122391,5987729,49.4,49.6,48.6,49.0,-0.2,103
3416,2021-05-24,6183,67116,3279871,49.0,49.35,48.85,49.25,0.25,55
3417,2021-05-25,6183,111619,5490429,49.25,49.95,48.55,49.3,0.05,86
3418,2021-05-26,6183,42057,2072861,49.8,49.8,48.7,49.25,-0.05,31
3419,2021-05-27,6183,60088,2956963,49.2,49.9,48.95,48.95,-0.3,56
3420,2021-05-28,6183,63517,3139389,49.4,49.75,49.15,49.15,0.2,61
3421,2021-05-31,6183,76533,3760420,49.7,49.7,48.95,49.1,-0.05,97
3422,2021-06-01,6183,60071,2959964,49.45,49.75,48.9,49.1,0.0,65
3423,2021-06-02,6183,37332,1836031,49.1,49.3,49.1,49.2,0.1,41
3424,2021-06-03,6183,101575,5031636,49.5,49.75,49.25,49.75,0.55,100
3425,2021-06-04,6183,47334,2349268,49.55,49.7,49.55,49.65,-0.1,57
3426,2021-06-07,6183,70617,3505401,49.7,49.8,49.5,49.65,0.0,73
3427,2021-06-08,6183,82409,4106812,49.85,50.0,49.65,49.85,0.2,73
3428,2021-06-09,6183,235117,11868511,50.1,51.6,49.8,50.2,0.35,221
3429,2021-06-10,6183,69797,3502673,50.8,50.8,49.9,49.9,-0.3,85
3430,2021-06-11,6183,114152,5754613,50.5,50.5,50.2,50.4,0.5,116
3431,2021-06-15,6183,45236,2291923,50.5,50.8,50.5,50.7,0.3,124
3432,2021-06-16,6183,159303,8132773,50.7,51.8,50.5,50.5,-0.2,150
3433,2021-06-17,6183,69969,3515280,51.2,51.2,50.0,50.1,-0.4,76
3434,2021-06-18,6183,56233,2837657,51.0,51.0,50.1,50.6,0.5,67
3435,2021-06-21,6183,141663,7078199,50.6,50.6,49.85,49.85,-0.75,106
3436,2021-06-22,6183,217638,10835367,50.3,50.3,49.5,49.6,-0.25,164
3437,2021-06-23,6183,137211,6779875,49.95,50.3,48.0,49.95,0.35,133
3438,2021-06-24,6183,76134,3797650,50.3,50.3,49.7,49.9,-0.05,75
3439,2021-06-25,6183,57183,2856572,50.0,50.2,49.8,49.8,-0.1,68
3440,2021-06-28,6183,78691,3914451,49.8,49.9,49.6,49.65,-0.15,104
3441,2021-06-29,6183,111763,5581829,49.8,50.3,49.55,50.3,0.65,131
3442,2021-06-30,6183,105468,5329000,50.6,50.7,50.4,50.4,0.1,85
3443,2021-07-01,6183,71531,3585552,50.5,50.5,50.0,50.0,-0.4,73
3444,2021-07-02,6183,68423,3429152,50.4,50.4,50.0,50.1,0.1,57
3445,2021-07-05,6183,104596,5267717,50.2,50.5,50.2,50.5,0.4,96
3446,2021-07-06,6183,85170,4304747,50.9,50.9,50.4,50.5,0.0,95
3447,2021-07-07,6183,157096,8001914,50.5,51.7,50.5,51.2,0.7,160
3448,2021-07-08,6183,239817,12397320,51.8,52.3,51.0,51.7,0.5,205
3449,2021-07-09,6183,136307,6945171,51.5,51.5,50.7,51.1,-0.6,147
3450,2021-07-12,6183,95512,4825371,51.3,51.3,50.1,50.8,-0.3,106
3451,2021-07-13,6183,77415,3923784,50.5,51.0,50.5,50.5,-0.3,72
3452,2021-07-14,6183,41204,2093169,50.9,51.2,50.5,50.7,0.2,53
3453,2021-07-15,6183,44693,2268989,50.7,51.0,50.6,50.9,0.2,66
3454,2021-07-16,6183,38785,1968873,50.6,51.0,50.6,50.7,-0.2,48
3455,2021-07-19,6183,21412,1086225,51.0,51.0,50.5,50.5,-0.2,46
3456,2021-07-20,6183,35105,1782926,50.5,51.0,50.5,50.7,0.2,49
3457,2021-07-21,6183,45348,2297503,50.7,50.8,50.5,50.8,0.1,52
3458,2021-07-22,6183,34437,1753940,50.8,51.1,50.6,50.9,0.1,34
3459,2021-07-23,6183,84789,4328380,51.0,51.4,50.5,51.1,0.2,72
3460,2021-07-26,6183,48419,2473336,51.3,51.3,50.9,51.0,-0.1,54
3461,2021-07-27,6183,85949,4370180,51.0,51.3,50.5,50.7,-0.3,86
3462,2021-07-28,6183,72687,3658555,50.7,50.8,50.1,50.2,-0.5,80
3463,2021-07-29,6183,26563,1341402,50.2,50.7,50.2,50.4,0.2,37
3464,2021-07-30,6183,25037,1263509,50.5,50.5,50.3,50.3,-0.1,41
3465,2021-08-02,6183,30411,1533790,50.4,50.7,50.3,50.7,0.4,37
3466,2021-08-03,6183,24281,1228763,50.7,50.8,50.5,50.5,-0.2,37
3467,2021-08-04,6183,17714,894325,50.5,50.7,50.4,50.7,0.2,28
3468,2021-08-05,6183,31695,1599749,50.3,50.7,50.3,50.5,-0.2,42
3469,2021-08-06,6183,45575,2299745,50.5,50.6,50.3,50.5,0.0,51
3470,2021-08-09,6183,48416,2444984,50.9,50.9,50.4,50.6,0.1,54
3471,2021-08-10,6183,68598,3453328,50.6,50.6,50.2,50.3,-0.3,77
3472,2021-08-11,6183,85613,4322071,50.7,50.7,50.2,50.4,0.1,92
3473,2021-08-12,6183,28221,1426747,50.4,50.7,50.3,50.6,0.2,32
3474,2021-08-13,6183,62226,3161044,50.8,51.2,50.6,50.7,0.1,48
3475,2021-08-16,6183,45368,2288889,50.7,50.7,50.2,50.5,-0.2,69
3476,2021-08-17,6183,48691,2455824,50.5,50.6,50.3,50.4,-0.1,55
3477,2021-08-18,6183,72671,3662231,50.2,50.7,50.2,50.6,0.2,44
3478,2021-08-19,6183,71054,3568685,50.4,50.4,50.1,50.1,-0.5,69
3479,2021-08-20,6183,73474,3680667,50.1,50.2,50.0,50.1,0.0,63
3480,2021-08-23,6183,70194,3539865,50.1,50.7,50.0,50.6,0.5,60
3481,2021-08-24,6183,133356,6780299,50.8,51.0,50.5,51.0,0.4,132
3482,2021-08-25,6183,80487,4016093,49.9,50.2,49.55,49.9,0.0,124
3483,2021-08-26,6183,43021,2144455,49.8,50.1,49.75,49.75,-0.15,55
3484,2021-08-27,6183,55138,2749586,49.75,50.0,49.7,49.9,0.15,61
3485,2021-08-30,6183,42319,2114186,49.9,50.1,49.85,49.9,0.0,42
3486,2021-08-31,6183,48458,2418613,49.8,50.0,49.8,50.0,0.1,55
3487,2021-09-01,6183,52261,2611423,50.0,50.0,49.85,50.0,0.0,36
3488,2021-09-02,6183,70457,3532990,49.95,50.4,49.9,50.2,0.2,66
3489,2021-09-03,6183,42721,2152559,50.2,50.5,50.2,50.5,0.3,61
3490,2021-09-06,6183,66541,3365629,50.5,50.7,50.5,50.6,0.1,53
3491,2021-09-07,6183,103324,5237502,50.5,51.1,50.4,50.5,-0.1,62
3492,2021-09-08,6183,35097,1766709,50.8,50.8,50.1,50.5,0.0,42
3493,2021-09-09,6183,18375,925453,50.5,50.5,50.3,50.4,-0.1,30
3494,2021-09-10,6183,26118,1315754,50.4,50.4,50.3,50.3,-0.1,38
3495,2021-09-13,6183,76556,3851128,51.0,51.0,50.1,50.4,0.1,56
3496,2021-09-14,6183,18990,956868,50.4,50.6,50.3,50.6,0.2,35
3497,2021-09-15,6183,38433,1934179,50.8,50.8,50.2,50.2,-0.4,55
3498,2021-09-16,6183,31981,1605169,50.3,50.3,50.1,50.2,0.0,81
3499,2021-09-17,6183,54477,2736301,50.1,50.3,50.1,50.2,0.0,44
3500,2021-09-22,6183,81385,4099057,50.1,50.8,50.1,50.4,0.2,94
3501,2021-09-23,6183,20242,1022101,50.4,50.7,50.3,50.5,0.1,34
3502,2021-09-24,6183,59442,3014796,50.6,50.8,50.5,50.8,0.3,61
3503,2021-09-27,6183,63113,3213435,51.2,51.2,50.8,51.0,0.2,56
3504,2021-09-28,6183,48504,2471408,51.1,51.1,50.8,50.9,-0.1,54
3505,2021-09-29,6183,104237,5267738,50.7,50.8,50.3,50.4,-0.5,109
3506,2021-09-30,6183,11381,574616,50.3,50.5,50.3,50.5,0.1,25
3507,2021-10-01,6183,94998,4771033,50.3,50.5,50.0,50.2,-0.3,99
3508,2021-10-04,6183,88363,4426054,50.3,50.3,50.0,50.1,-0.1,67
3509,2021-10-05,6183,58073,2908810,50.0,50.3,49.95,50.3,0.2,65
3510,2021-10-06,6183,59824,3001573,50.3,50.6,50.0,50.3,0.0,69
3511,2021-10-07,6183,72776,3677671,50.4,50.7,50.4,50.7,0.4,75
3512,2021-10-08,6183,30923,1564349,50.7,50.7,50.5,50.7,0.0,37
3513,2021-10-12,6183,144564,7249919,50.7,50.7,50.0,50.0,-0.7,120
3514,2021-10-13,6183,81167,4062753,50.0,50.3,49.95,50.0,0.0,75
3515,2021-10-14,6183,63217,3157468,49.7,50.1,49.7,50.0,0.0,51
3516,2021-10-15,6183,131966,6592427,50.0,50.1,49.8,49.95,-0.05,95
3517,2021-10-18,6183,58651,2931604,50.0,50.1,49.85,49.95,0.0,49
3518,2021-10-19,6183,35466,1777665,50.0,50.5,49.95,50.0,0.05,44
3519,2021-10-20,6183,31517,1579273,50.3,50.3,50.0,50.0,0.0,36
3520,2021-10-21,6183,37392,1870323,50.1,50.1,50.0,50.0,0.0,36
3521,2021-10-22,6183,22399,1119983,50.0,50.1,49.95,50.0,0.0,29
3522,2021-10-25,6183,25520,1278301,50.0,50.2,49.95,50.1,0.1,34
3523,2021-10-26,6183,18699,940238,50.1,50.4,50.1,50.4,0.3,28
3524,2021-10-27,6183,15487,779844,50.4,50.4,50.1,50.4,0.0,19
3525,2021-10-28,6183,15135,759103,50.0,50.3,50.0,50.3,-0.1,19
3526,2021-10-29,6183,13548,678514,50.0,50.3,50.0,50.1,-0.2,23
3527,2021-11-01,6183,16703,837201,50.0,50.3,50.0,50.3,0.2,36
3528,2021-11-02,6183,17318,866957,50.0,50.1,50.0,50.1,-0.2,22
3529,2021-11-03,6183,49583,2479806,50.1,50.1,49.95,50.0,-0.1,47
3530,2021-11-04,6183,19932,996903,50.0,50.1,49.95,50.0,0.0,40
3531,2021-11-05,6183,19156,956665,50.0,50.0,49.9,49.95,-0.05,26
3532,2021-11-08,6183,42768,2135907,49.95,50.0,49.9,49.9,-0.05,59
3533,2021-11-09,6183,62289,3144052,49.8,51.9,49.8,50.2,0.3,51
3534,2021-11-10,6183,22220,1115450,50.8,50.8,50.0,50.5,0.3,32
3535,2021-11-11,6183,40374,2019310,50.3,50.3,49.95,50.0,-0.5,50
3536,2021-11-12,6183,35287,1765263,50.0,50.1,50.0,50.0,0.0,35
3537,2021-11-15,6183,65374,3270447,49.9,50.3,49.9,50.0,0.0,66
3538,2021-11-16,6183,17434,872152,50.2,50.2,50.0,50.0,0.0,27
3539,2021-11-17,6183,18649,933230,50.0,50.1,50.0,50.1,0.1,28
3540,2021-11-18,6183,72372,3619300,50.0,50.1,49.95,49.95,-0.15,53
3541,2021-11-19,6183,46178,2309352,49.95,50.1,49.95,50.0,0.05,39
3542,2021-11-22,6183,49496,2483029,50.1,50.3,50.0,50.0,0.0,42
3543,2021-11-23,6183,30144,1506667,49.9,50.1,49.9,50.0,0.0,31
3544,2021-11-24,6183,71410,3570718,50.0,50.1,49.9,49.95,-0.05,49
3545,2021-11-25,6183,35095,1752073,49.9,50.0,49.9,49.95,0.0,53
3546,2021-11-26,6183,32181,1603397,49.9,49.9,49.8,49.8,-0.15,84
3547,2021-11-29,6183,65707,3259199,49.5,49.8,49.4,49.8,0.0,71
3548,2021-11-30,6183,20528,1022007,50.0,50.0,49.7,49.7,-0.1,35
3549,2021-12-01,6183,22696,1132420,49.7,50.0,49.7,50.0,0.3,28
3550,2021-12-02,6183,25545,1275383,49.9,50.1,49.8,50.1,0.1,36
3551,2021-12-03,6183,30317,1514383,50.0,50.1,49.8,49.95,-0.15,28
3552,2021-12-06,6183,41362,2067335,50.0,50.0,49.9,49.95,0.0,43
3553,2021-12-07,6183,50463,2522990,49.9,50.3,49.8,49.8,-0.15,62
3554,2021-12-08,6183,36129,1802234,50.0,50.0,49.8,49.9,0.1,65
3555,2021-12-09,6183,42725,2135729,50.1,50.1,49.9,49.95,0.05,43
3556,2021-12-10,6183,26365,1315717,49.9,49.95,49.9,49.9,-0.05,25
3557,2021-12-13,6183,73437,3683926,50.0,50.3,50.0,50.0,0.1,87
3558,2021-12-14,6183,22231,1111907,50.0,50.3,49.9,50.0,0.0,39
3559,2021-12-15,6183,111698,5619368,50.0,50.7,49.95,50.2,0.2,70
3560,2021-12-16,6183,34153,1714996,50.3,50.4,50.1,50.3,0.1,55
3561,2021-12-17,6183,280488,14269505,50.1,51.7,50.1,51.0,0.7,139
3562,2021-12-20,6183,47660,2421436,51.5,51.5,50.5,50.9,-0.1,58
3563,2021-12-21,6183,36721,1867426,51.4,51.4,50.6,51.1,0.2,56
3564,2021-12-22,6183,97779,4981583,51.0,51.1,50.7,50.8,-0.3,60
3565,2021-12-23,6183,45305,2310382,50.8,51.1,50.8,51.0,0.2,44
3566,2021-12-24,6183,87440,4492742,51.7,51.8,50.9,51.0,0.0,66
3567,2021-12-27,6183,38339,1950244,50.9,51.0,50.8,50.9,-0.1,48
3568,2021-12-28,6183,34434,1756257,51.0,51.2,50.9,51.2,0.3,31
3569,2021-12-29,6183,33240,1697360,51.0,51.2,51.0,51.1,-0.1,38
3570,2021-12-30,6183,41807,2135748,51.1,51.2,51.0,51.1,0.0,37
3571,2022-01-03,6183,48222,2467187,51.2,51.2,51.0,51.2,0.1,38
3572,2022-01-04,6183,44913,2298789,51.3,51.3,51.1,51.1,-0.1,474
3573,2022-01-05,6183,25844,1321778,51.3,51.3,51.0,51.0,-0.1,42
3574,2022-01-06,6183,61963,3162301,51.1,51.3,50.8,51.0,0.0,58
3575,2022-01-07,6183,51383,2627027,51.3,51.3,50.9,51.2,0.2,44
3576,2022-01-10,6183,44947,2300484,51.3,51.3,51.0,51.2,0.0,48
3577,2022-01-11,6183,722036,37480773,51.3,51.8,51.2,51.6,0.4,108
3578,2022-01-12,6183,545041,29128871,51.9,55.5,51.6,54.3,2.7,434
3579,2022-01-13,6183,338741,18481958,55.0,55.4,53.6,54.8,0.5,300
3580,2022-01-14,6183,115479,6196395,55.1,55.1,53.0,54.4,-0.4,152
3581,2022-01-17,6183,39502,2117346,53.8,53.9,53.2,53.5,-0.9,62
3582,2022-01-18,6183,48290,2570646,53.5,53.5,53.0,53.5,0.0,60
3583,2022-01-19,6183,83988,4408678,52.7,53.1,51.9,52.6,-0.9,88
3584,2022-01-20,6183,28079,1469095,52.0,52.5,52.0,52.4,-0.2,31
3585,2022-01-21,6183,82504,4259168,51.8,51.9,51.5,51.5,-0.9,79
3586,2022-01-24,6183,17142,882458,51.5,51.8,51.2,51.5,0.0,42
3587,2022-01-25,6183,51091,2603176,51.0,51.2,50.7,51.0,-0.5,78
3588,2022-01-26,6183,42613,2199696,51.0,52.9,51.0,51.2,0.2,55
3589,2022-02-07,6183,22509,1158646,51.2,52.0,51.0,51.8,0.6,50
3590,2022-02-08,6183,24839,1279894,52.0,52.0,51.2,51.6,-0.2,61
3591,2022-02-09,6183,50836,2649536,51.6,52.5,51.6,52.4,0.8,60
3592,2022-02-10,6183,25719,1345454,52.8,52.8,52.1,52.2,-0.2,56
3593,2022-02-11,6183,27662,1437496,52.7,52.7,51.7,51.8,-0.4,52
3594,2022-02-14,6183,35505,1848697,52.2,52.3,51.9,52.1,0.3,42
3595,2022-02-15,6183,22397,1171840,52.2,52.4,52.2,52.3,0.2,29
3596,2022-02-16,6183,18425,963896,52.3,52.4,52.1,52.4,0.1,29
3597,2022-02-17,6183,36130,1885570,52.4,52.4,52.0,52.0,-0.4,43
3598,2022-02-18,6183,17324,900672,51.9,52.2,51.9,52.2,0.2,28
3599,2022-02-21,6183,34247,1780522,51.9,52.3,51.9,51.9,-0.3,42
3600,2022-02-22,6183,23106,1193322,51.9,52.1,51.0,51.6,-0.3,45
3601,2022-02-23,6183,34885,1796501,51.8,51.8,51.3,51.4,-0.2,52
3602,2022-02-24,6183,50945,2603867,51.5,51.5,50.9,51.1,-0.3,69
3603,2022-02-25,6183,19865,1023998,51.2,51.9,51.2,51.6,0.5,28
3604,2022-03-01,6183,32481,1682565,51.7,52.2,51.6,51.6,0.0,52
3605,2022-03-02,6183,54046,2783889,51.6,52.2,51.0,52.2,0.6,77
3606,2022-03-03,6183,26230,1367059,52.2,52.3,51.6,52.3,0.1,32
3607,2022-03-04,6183,130777,6872758,52.0,53.1,52.0,52.8,0.5,146
3608,2022-03-07,6183,64520,3361396,52.7,52.7,51.6,52.0,-0.8,107
3609,2022-03-08,6183,29119,1507797,52.0,52.3,51.5,51.7,-0.3,36
3610,2022-03-09,6183,29420,1529725,51.7,52.3,51.7,52.1,0.4,54
3611,2022-03-10,6183,31368,1654569,53.3,53.3,52.6,52.8,0.7,65
3612,2022-03-11,6183,25045,1318037,52.8,52.8,52.4,52.5,-0.3,45
3613,2022-03-14,6183,17366,918493,52.6,53.0,52.6,53.0,0.5,39
3614,2022-03-15,6183,32059,1675515,52.9,52.9,52.0,52.2,-0.8,55
3615,2022-03-16,6183,25117,1308211,52.2,52.4,51.9,52.4,0.2,28
3616,2022-03-17,6183,26258,1386891,52.4,53.0,52.0,53.0,0.6,38
3617,2022-03-18,6183,11474,606286,52.9,52.9,52.8,52.8,-0.2,26
3618,2022-03-21,6183,23490,1241427,53.1,53.2,52.5,52.8,0.0,37
3619,2022-03-22,6183,17387,920151,53.2,53.3,52.5,52.9,0.1,30
3620,2022-03-23,6183,34384,1824091,53.1,53.2,52.8,52.8,-0.1,59
3621,2022-03-24,6183,40180,2119509,52.8,53.0,52.5,52.5,-0.3,31
3622,2022-03-25,6183,24498,1290149,52.5,52.8,52.5,52.6,0.1,27
3623,2022-03-28,6183,19049,999911,52.6,52.6,52.2,52.5,-0.1,49
3624,2022-03-29,6183,18464,975032,52.8,53.0,52.6,52.6,0.1,32
3625,2022-03-30,6183,42956,2275842,52.7,53.3,52.7,53.3,0.7,53
3626,2022-03-31,6183,52127,2779727,53.3,53.5,53.1,53.1,-0.2,72
3627,2022-04-01,6183,90655,4867102,53.1,54.3,53.1,53.3,0.2,99
3628,2022-04-06,6183,48405,2606271,53.3,54.0,53.2,53.7,0.4,76
3629,2022-04-07,6183,66603,3577613,53.3,54.2,53.0,53.1,-0.6,111
3630,2022-04-08,6183,21803,1162190,53.0,53.8,53.0,53.4,0.3,53
3631,2022-04-11,6183,74884,3968965,53.8,53.8,52.7,52.7,-0.7,117
3632,2022-04-12,6183,66104,3501988,52.7,53.2,52.7,52.7,0.0,104
3633,2022-04-13,6183,53786,2864986,53.2,54.1,52.6,53.5,0.8,63
3634,2022-04-14,6183,6237,334407,53.9,53.9,53.5,53.6,0.1,28
3635,2022-04-15,6183,12385,662535,53.4,53.7,53.4,53.5,-0.1,17
3636,2022-04-18,6183,13220,703187,53.5,53.5,53.0,53.3,-0.2,14
3637,2022-04-19,6183,95492,5159327,53.5,54.3,53.0,54.1,0.8,81
3638,2022-04-20,6183,32334,1746971,54.2,54.2,53.8,53.9,-0.2,40
3639,2022-04-21,6183,16862,909715,53.9,54.1,53.8,53.9,0.0,35
3640,2022-04-22,6183,33462,1803210,53.3,54.0,53.3,53.9,0.0,34
3641,2022-04-25,6183,50472,2690975,54.0,54.0,53.1,53.1,-0.8,58
3642,2022-04-26,6183,8502,454608,53.5,53.5,53.3,53.3,0.2,13
3643,2022-04-27,6183,17131,913144,53.2,53.4,53.1,53.4,0.1,33
3644,2022-04-28,6183,13121,706303,53.9,53.9,53.5,53.9,0.5,21
3645,2022-04-29,6183,24263,1300504,53.1,54.0,53.1,53.6,-0.3,35
3646,2022-05-03,6183,48335,2581412,53.6,53.9,53.1,53.5,-0.1,59
3647,2022-05-04,6183,6117,325771,53.8,53.8,53.1,53.1,-0.4,23
3648,2022-05-05,6183,10754,573035,53.3,53.3,53.2,53.2,0.1,25
3649,2022-05-06,6183,52912,2835362,53.0,54.0,53.0,53.8,0.6,65
3650,2022-05-09,6183,71591,3833969,53.7,54.2,52.9,53.3,-0.5,74
3651,2022-05-10,6183,46081,2458945,53.4,53.9,53.0,53.9,0.6,35
3652,2022-05-11,6183,49617,2662416,53.9,53.9,53.4,53.6,-0.3,43
3653,2022-05-12,6183,30936,1657326,53.8,53.9,53.2,53.3,-0.3,46
3654,2022-05-13,6183,53252,2847906,53.4,53.8,53.2,53.6,0.3,65
3655,2022-05-16,6183,145332,7911315,53.8,55.0,53.7,54.9,1.3,163
3656,2022-05-17,6183,129553,7119533,55.2,55.6,54.5,55.0,0.1,103
3657,2022-05-18,6183,32347,1783439,55.0,55.4,54.8,54.8,-0.2,48
3658,2022-05-19,6183,51934,2853140,54.7,55.1,54.6,55.1,0.3,79
3659,2022-05-20,6183,140904,7872707,55.1,56.2,55.1,56.1,1.0,160
3660,2022-05-23,6183,203246,11706491,56.6,58.1,56.6,57.9,1.8,225
3661,2022-05-24,6183,101702,5832441,58.8,58.8,56.7,56.8,-1.1,132
3662,2022-05-25,6183,46832,2677844,57.5,57.5,57.0,57.4,0.6,87
3663,2022-05-26,6183,45295,2592113,57.9,57.9,56.6,57.0,-0.4,84
3664,2022-05-27,6183,109884,6335095,58.0,58.2,56.5,57.5,0.5,99
3665,2022-05-30,6183,46775,2691756,57.6,57.8,57.2,57.5,0.0,66
3666,2022-05-31,6183,78922,4495177,57.5,57.5,56.5,57.1,-0.4,85
3667,2022-06-01,6183,133867,7743334,57.1,58.3,56.8,58.0,0.9,131
3668,2022-06-02,6183,43856,2543987,58.0,58.2,57.2,57.9,-0.1,56
3669,2022-06-06,6183,147194,8637974,58.3,59.2,58.0,59.0,1.1,137
3670,2022-06-07,6183,375695,22764848,59.1,61.6,59.0,60.9,1.9,319
3671,2022-06-08,6183,190567,11775826,62.0,62.5,61.1,62.2,1.3,218
3672,2022-06-09,6183,122609,7564499,62.4,62.4,61.0,61.7,-0.5,134
3673,2022-06-10,6183,43733,2687104,61.9,61.9,61.2,61.6,-0.1,81
3674,2022-06-13,6183,109098,6588441,60.8,61.5,59.9,60.5,-1.1,149
3675,2022-06-14,6183,116027,6915895,60.7,60.7,59.0,59.8,-0.7,118
3676,2022-06-15,6183,52403,3149380,59.9,60.9,59.6,60.2,0.4,75
3677,2022-06-16,6183,54495,3283397,61.0,61.2,59.8,59.8,-0.4,73
3678,2022-06-17,6183,44595,2657369,59.4,59.9,59.4,59.8,0.0,68
3679,2022-06-20,6183,73960,4388761,60.0,60.5,58.8,59.7,-0.1,100
3680,2022-06-21,6183,53937,3239910,60.8,60.8,59.7,60.2,0.5,93
3681,2022-06-22,6183,98967,5812281,60.2,60.2,58.1,58.3,-1.9,151
3682,2022-06-23,6183,101138,5899995,58.3,59.5,57.6,58.7,0.4,142
3683,2022-06-24,6183,83671,4949264,60.0,60.0,58.6,58.8,0.1,119
3684,2022-06-27,6183,93902,5626967,59.5,60.4,58.9,59.9,1.1,109
3685,2022-06-28,6183,24409,1445177,59.5,59.5,59.0,59.3,-0.6,44
3686,2022-06-29,6183,32528,1927938,59.6,60.5,58.6,59.7,0.4,59
3687,2022-06-30,6183,31774,1872367,59.0,59.2,58.7,59.1,-0.6,54
3688,2022-07-01,6183,78361,4639041,59.9,60.3,58.5,58.6,-0.5,99
3689,2022-07-04,6183,187265,11359489,60.0,61.3,59.4,61.2,2.6,212
3690,2022-07-05,6183,88432,5433709,61.9,62.4,60.7,61.3,0.1,140
3691,2022-07-06,6183,64775,3986525,61.9,62.5,60.8,61.3,0.0,97
3692,2022-07-07,6183,59542,3605577,61.2,61.2,60.1,60.5,-0.8,66
3693,2022-07-08,6183,60570,3641670,60.5,60.6,59.7,59.8,-0.7,66
3694,2022-07-11,6183,28713,1708541,60.0,60.0,59.2,59.4,-0.4,44
3695,2022-07-12,6183,39678,2341000,58.7,59.5,58.6,59.5,0.1,65
3696,2022-07-13,6183,63519,3812377,59.2,61.5,59.0,61.3,1.8,64
3697,2022-07-14,6183,27064,1631839,60.6,61.0,60.0,60.4,-0.9,67
3698,2022-07-15,6183,47075,2804115,60.0,60.0,59.2,59.6,-0.8,56
