,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4796,2020-03-23,1414,118020,592330,5.0,5.07,5.0,5.05,-0.15,49
4797,2020-03-24,1414,173931,913846,5.06,5.3,5.06,5.24,0.19,67
4798,2020-03-25,1414,223059,1233782,5.6,5.6,5.4,5.5,0.26,113
4799,2020-03-26,1414,161015,881866,5.52,5.53,5.43,5.5,0.0,67
4800,2020-03-27,1414,396026,2218566,5.6,5.73,5.51,5.51,0.01,104
4801,2020-03-30,1414,195756,1067549,5.45,5.55,5.33,5.54,0.03,93
4802,2020-03-31,1414,435016,2482173,5.56,5.85,5.56,5.72,0.18,121
4803,2020-04-01,1414,342290,1935327,5.57,5.73,5.57,5.67,-0.05,120
4804,2020-04-06,1414,205252,1165605,5.67,5.74,5.64,5.69,0.02,95
4805,2020-04-07,1414,450545,2632652,5.8,5.91,5.76,5.88,0.19,151
4806,2020-04-08,1414,140064,829194,5.94,5.97,5.85,5.97,0.09,77
4807,2020-04-09,1414,306175,1826093,6.0,6.02,5.9,5.92,-0.05,124
4808,2020-04-10,1414,375440,2255303,5.88,6.11,5.88,6.03,0.11,142
4809,2020-04-13,1414,136004,820114,6.03,6.1,5.99,6.03,0.0,54
4810,2020-04-14,1414,158812,964539,6.02,6.13,6.02,6.1,0.07,74
4811,2020-04-15,1414,297631,1840612,6.14,6.28,6.11,6.25,0.15,128
4812,2020-04-16,1414,102027,630364,6.25,6.25,6.13,6.19,-0.06,66
4813,2020-04-17,1414,137942,859329,6.25,6.31,6.2,6.25,0.06,75
4814,2020-04-20,1414,120520,744759,6.22,6.31,6.15,6.15,-0.1,82
4815,2020-04-21,1414,145162,879432,6.1,6.12,6.02,6.07,-0.08,81
4816,2020-04-22,1414,6347466,34895000,5.99,6.07,5.94,5.97,-0.1,104
4817,2020-04-23,1414,484000,2894270,5.98,6.1,5.94,6.03,0.06,101
4818,2020-04-24,1414,110189,663335,6.04,6.07,5.98,6.07,0.04,44
4819,2020-04-27,1414,356002,2171642,6.08,6.16,6.05,6.14,0.07,114
4820,2020-04-28,1414,148275,919386,6.18,6.25,6.16,6.19,0.05,60
4821,2020-04-29,1414,5620627,31523096,6.19,6.27,6.19,6.24,0.05,99
4822,2020-04-30,1414,443629,2820790,6.3,6.48,6.27,6.4,0.16,154
4823,2020-05-04,1414,175500,1107638,6.34,6.34,6.23,6.33,-0.07,89
4824,2020-05-05,1414,364005,2330150,6.36,6.46,6.35,6.45,0.12,107
4825,2020-05-06,1414,5670994,33410798,6.52,6.58,6.35,6.53,0.08,226
4826,2020-05-07,1414,202726,1330631,6.54,6.61,6.52,6.61,0.08,111
4827,2020-05-08,1414,224040,1485123,6.61,6.67,6.6,6.62,0.01,102
4828,2020-05-11,1414,112089,744039,6.61,6.68,6.6,6.66,0.04,57
4829,2020-05-12,1414,141453,942367,6.7,6.79,6.62,6.62,-0.04,82
4830,2020-05-13,1414,129834,854992,6.58,6.61,6.57,6.61,-0.01,56
4831,2020-05-14,1414,233000,1521030,6.54,6.57,6.48,6.48,-0.13,62
4832,2020-05-15,1414,84365,546271,6.52,6.52,6.44,6.48,0.0,44
4833,2020-05-18,1414,131627,852761,6.48,6.5,6.46,6.47,-0.01,42
4834,2020-05-19,1414,139002,902182,6.53,6.53,6.43,6.47,0.0,36
4835,2020-05-21,1414,224476,1456216,6.49,6.56,6.47,6.49,0.02,64
4836,2020-05-22,1414,238399,1539322,6.46,6.49,6.43,6.43,-0.06,58
4837,2020-05-25,1414,146340,944689,6.44,6.54,6.42,6.53,0.1,52
4838,2020-05-26,1414,644683,4214938,6.54,6.61,6.5,6.55,0.02,110
4839,2020-05-27,1414,135978,893865,6.55,6.61,6.53,6.57,0.02,38
4840,2020-05-28,1414,422142,2801809,6.63,6.7,6.57,6.57,0.0,119
4841,2020-05-29,1414,69878,459356,6.55,6.59,6.55,6.57,0.0,26
4842,2020-06-01,1414,142291,946146,6.61,6.69,6.6,6.65,0.08,59
4843,2020-06-02,1414,188024,1247538,6.63,6.68,6.61,6.64,-0.01,46
4844,2020-06-03,1414,346743,2313645,6.65,6.71,6.65,6.7,0.06,104
4845,2020-06-04,1414,126008,842940,6.72,6.72,6.67,6.69,-0.01,48
4846,2020-06-05,1414,181984,1221659,6.69,6.74,6.67,6.74,0.05,66
4847,2020-06-09,1414,209501,1427496,6.82,6.85,6.79,6.79,-0.02,87
4848,2020-06-10,1414,135032,911135,6.75,6.77,6.73,6.75,-0.04,55
4849,2020-06-11,1414,256364,1711079,6.7,6.77,6.6,6.62,-0.13,94
4850,2020-06-12,1414,250231,1620372,6.48,6.57,6.39,6.56,-0.06,81
4851,2020-06-15,1414,102003,670128,6.56,6.59,6.55,6.57,0.01,41
4852,2020-06-16,1414,255587,1708313,6.62,6.74,6.59,6.74,0.17,98
4853,2020-06-17,1414,3944807,28958591,6.8,7.41,6.73,7.41,0.67,950
4854,2020-06-18,1414,2237424,16317488,7.41,7.44,7.16,7.36,-0.05,734
4855,2020-06-19,1414,1849082,13897593,7.41,7.81,7.32,7.58,0.22,715
4856,2020-06-22,1414,1363901,10277461,7.61,7.78,7.35,7.45,-0.13,499
4857,2020-06-23,1414,762262,5605040,7.39,7.45,7.31,7.31,-0.14,310
4858,2020-06-29,1414,303002,2156823,7.16,7.2,7.09,7.1,-0.19,162
4859,2020-06-30,1414,265003,1895449,7.11,7.18,7.11,7.16,0.06,114
4860,2020-07-01,1414,336878,2406022,7.12,7.16,7.12,7.14,-0.02,91
4861,2020-07-02,1414,272626,1949531,7.15,7.18,7.14,7.17,0.03,70
4862,2020-07-03,1414,336750,2410495,7.17,7.2,7.13,7.17,0.0,83
4863,2020-07-06,1414,504832,3691650,7.18,7.45,7.18,7.35,0.18,192
4864,2020-07-07,1414,297142,2165020,7.43,7.43,7.25,7.28,-0.07,98
4865,2020-07-08,1414,290420,2100456,7.25,7.27,7.2,7.25,-0.03,118
4866,2020-07-09,1414,326999,2372169,7.27,7.29,7.23,7.27,0.02,138
4867,2020-07-10,1414,297540,2148924,7.27,7.28,7.2,7.21,-0.06,102
4868,2020-07-13,1414,541603,3804903,7.01,7.07,6.99,7.04,0.0,185
4869,2020-07-14,1414,184000,1287040,7.04,7.04,6.96,6.97,-0.07,70
4870,2020-07-15,1414,395285,2775526,7.0,7.07,6.97,7.04,0.07,149
4871,2020-07-16,1414,129001,907526,7.03,7.07,7.01,7.01,-0.03,48
4872,2020-07-17,1414,146001,1019397,6.98,7.03,6.95,6.97,-0.04,67
4873,2020-07-20,1414,145626,1003803,6.93,6.93,6.86,6.87,-0.1,66
4874,2020-07-21,1414,117887,813565,6.89,6.93,6.88,6.88,0.01,71
4875,2020-07-22,1414,81657,562828,6.91,6.92,6.88,6.92,0.04,41
4876,2020-07-23,1414,96439,664375,6.9,6.91,6.87,6.87,-0.05,41
4877,2020-07-24,1414,170129,1162486,6.88,6.92,6.76,6.8,-0.07,92
4878,2020-07-27,1414,151003,1013308,6.76,6.76,6.68,6.68,-0.12,68
4879,2020-07-28,1414,132055,873750,6.68,6.68,6.57,6.61,-0.07,62
4880,2020-07-29,1414,89376,595129,6.57,6.71,6.57,6.61,0.0,49
4881,2020-07-30,1414,212727,1405476,6.64,6.65,6.6,6.61,0.0,70
4882,2020-07-31,1414,97160,641969,6.63,6.65,6.59,6.59,-0.02,40
4883,2020-08-03,1414,118854,783093,6.59,6.61,6.56,6.59,0.0,63
4884,2020-08-04,1414,103316,685590,6.6,6.66,6.6,6.63,0.04,59
4885,2020-08-05,1414,276248,1842652,6.63,6.72,6.6,6.7,0.07,84
4886,2020-08-06,1414,110721,741400,6.7,6.72,6.66,6.7,0.0,48
4887,2020-08-07,1414,108634,728042,6.69,6.72,6.67,6.71,0.01,55
4888,2020-08-10,1414,288005,1966970,6.69,6.93,6.69,6.92,0.21,127
4889,2020-08-11,1414,170488,1173277,6.92,6.93,6.85,6.86,-0.06,71
4890,2020-08-12,1414,39719,271258,6.82,6.87,6.81,6.83,-0.03,27
4891,2020-08-13,1414,115259,789767,6.82,6.89,6.82,6.86,0.03,44
4892,2020-08-14,1414,135321,932342,6.88,6.95,6.87,6.9,0.04,66
4893,2020-08-17,1414,391551,2744017,6.9,7.18,6.9,7.02,0.12,112
4894,2020-08-18,1414,152350,1069352,7.02,7.04,6.99,7.04,0.02,65
4895,2020-08-19,1414,291178,2066777,7.04,7.13,7.04,7.13,0.09,113
4896,2020-08-20,1414,282001,1971976,7.09,7.14,6.9,6.95,-0.18,111
4897,2020-08-21,1414,184878,1300884,6.99,7.06,6.98,7.04,0.09,95
4898,2020-08-24,1414,154130,1088039,7.08,7.09,7.03,7.07,0.03,61
4899,2020-08-25,1414,376390,2698260,7.07,7.23,7.07,7.19,0.12,144
4900,2020-08-26,1414,357235,2570329,7.21,7.27,7.15,7.19,0.0,130
4901,2020-08-27,1414,385168,2779259,7.25,7.28,7.19,7.23,0.04,108
4902,2020-08-28,1414,187100,1350547,7.21,7.26,7.2,7.23,0.0,75
4903,2020-08-31,1414,2156814,16411961,7.3,7.86,7.26,7.74,0.51,685
4904,2020-09-01,1414,1073528,8251262,7.76,7.82,7.59,7.69,-0.05,325
4905,2020-09-02,1414,491708,3722623,7.69,7.69,7.46,7.56,-0.13,191
4906,2020-09-03,1414,402627,3034812,7.63,7.64,7.48,7.53,-0.03,168
4907,2020-09-04,1414,506339,3779006,7.51,7.57,7.42,7.43,-0.1,164
4908,2020-09-07,1414,1201161,9237119,7.53,7.79,7.53,7.72,0.29,321
4909,2020-09-08,1414,538673,4158239,7.79,7.8,7.6,7.77,0.05,197
4910,2020-09-09,1414,2163303,17755114,7.78,8.54,7.7,8.48,0.71,494
4911,2020-09-10,1414,10449079,92244602,8.48,9.14,8.32,8.85,0.37,2801
4912,2020-09-11,1414,3255791,27977531,8.8,8.99,8.2,8.47,-0.38,1013
4913,2020-09-14,1414,855203,7214408,8.45,8.57,8.37,8.38,-0.09,317
4914,2020-09-15,1414,746784,6302190,8.38,8.54,8.38,8.39,0.01,235
4915,2020-09-16,1414,2237012,19562422,8.5,9.05,8.41,8.76,0.37,752
4916,2020-09-17,1414,1411826,12476814,8.8,8.97,8.61,8.7,-0.06,531
4917,2020-09-18,1414,1057670,9307427,8.81,8.99,8.7,8.88,0.18,380
4918,2020-09-21,1414,4109742,37616788,9.0,9.3,8.95,9.05,0.17,1333
4919,2020-09-22,1414,1146505,10129723,9.05,9.05,8.69,8.83,-0.22,442
4920,2020-09-23,1414,954110,8373235,8.77,8.88,8.7,8.85,0.02,347
4921,2020-09-24,1414,1412690,12051262,8.82,8.82,8.3,8.34,-0.51,463
4922,2020-09-25,1414,1119005,9188990,8.41,8.44,7.95,8.08,-0.26,337
4923,2020-09-28,1414,1840780,15668373,8.85,8.85,8.32,8.34,0.26,437
4924,2020-09-29,1414,787182,6489752,8.38,8.4,8.18,8.21,-0.13,191
4925,2020-09-30,1414,597091,4873985,8.22,8.25,7.99,8.23,0.02,170
4926,2020-10-05,1414,1517207,12790854,8.28,8.55,8.12,8.41,0.18,468
4927,2020-10-06,1414,766725,6471266,8.49,8.49,8.41,8.44,0.03,257
4928,2020-10-07,1414,277546,2343345,8.45,8.47,8.38,8.47,0.03,105
4929,2020-10-08,1414,679936,5820373,8.58,8.61,8.5,8.55,0.08,185
4930,2020-10-12,1414,3434967,30951732,8.57,9.2,8.57,8.96,0.41,917
4931,2020-10-13,1414,6453333,61105242,9.12,9.85,9.04,9.85,0.89,1739
4932,2020-10-14,1414,8179055,83395140,10.0,10.5,9.9,9.91,0.06,2906
4933,2020-10-15,1414,2448672,23639104,9.9,9.99,9.48,9.55,-0.36,1023
4934,2020-10-16,1414,4479007,44708416,9.55,10.3,9.51,9.7,0.15,1689
4935,2020-10-20,1414,1601134,16097100,10.05,10.2,9.97,10.15,0.19,569
4936,2020-10-21,1414,1815782,18365630,10.2,10.3,9.96,10.05,-0.1,648
4937,2020-10-22,1414,1581001,15606689,9.97,10.1,9.7,9.7,-0.35,558
4938,2020-10-23,1414,980501,9714722,9.75,10.1,9.75,9.95,0.25,419
4939,2020-10-26,1414,1085417,10807557,10.0,10.1,9.89,9.96,0.01,385
4940,2020-10-27,1414,18036549,193096675,9.9,10.95,9.89,10.95,0.99,3845
4941,2020-10-28,1414,16300978,180626513,11.15,11.6,10.45,10.75,-0.2,4625
4942,2020-10-29,1414,8559176,94962939,10.5,11.55,10.4,11.3,0.55,2746
4943,2020-10-30,1414,8157868,92911703,11.25,11.75,10.95,11.55,0.25,2580
4944,2020-11-02,1414,14746746,184709115,12.05,12.7,12.05,12.7,1.15,2874
4945,2020-11-03,1414,9843998,135023105,13.5,13.95,13.1,13.95,1.25,2244
4946,2020-11-04,1414,32702837,470182302,14.95,14.95,13.95,14.9,0.95,8942
4947,2020-11-05,1414,11913223,171815138,14.75,14.85,14.05,14.3,-0.6,4149
4948,2020-11-06,1414,25056623,385038224,14.55,15.7,14.3,15.7,1.4,7433
4949,2020-11-09,1414,13202901,221999020,16.4,17.25,16.15,17.25,1.55,3916
4950,2020-11-10,1414,43949518,746826772,17.65,18.3,15.85,16.55,-0.7,13742
4951,2020-11-11,1414,4279616,69574461,16.2,16.5,16.0,16.5,-0.05,1736
4952,2020-11-12,1414,5883553,94443035,16.7,17.0,15.2,15.35,-1.15,2257
4953,2020-11-13,1414,4698132,72027845,15.6,15.75,15.0,15.5,0.15,1698
4954,2020-11-16,1414,2624671,40754907,15.5,15.8,15.3,15.5,0.0,1109
4955,2020-11-17,1414,5986977,98821822,15.55,17.05,15.55,17.05,1.55,2369
4956,2020-11-18,1414,5014155,85593353,16.6,17.55,16.6,17.0,-0.05,2084
4957,2020-11-19,1414,2800638,48000584,16.75,17.5,16.75,16.95,-0.05,1154
4958,2020-11-20,1414,3499297,58631507,16.7,17.4,16.0,16.0,-0.95,1400
4959,2020-11-23,1414,3075337,48890023,16.15,16.3,15.5,15.85,-0.15,1311
4960,2020-11-24,1414,3068340,48316612,15.6,16.2,15.5,15.6,-0.25,1308
4961,2020-11-25,1414,7810590,127442309,16.25,17.0,15.6,15.6,0.0,2824
4962,2020-11-26,1414,5372883,83701459,15.65,16.05,15.0,16.0,0.4,2015
4963,2020-11-27,1414,2269318,35651131,16.0,16.1,15.5,15.6,-0.4,966
4964,2020-11-30,1414,2866589,44645585,15.7,15.9,15.2,15.5,-0.1,1197
4965,2020-12-01,1414,2315478,35416640,15.6,15.6,15.15,15.15,-0.35,1009
4966,2020-12-02,1414,6426884,93030455,15.15,15.15,14.1,14.15,-1.0,2325
4967,2020-12-03,1414,7648190,114885247,14.2,15.55,14.2,14.75,0.6,2967
4968,2020-12-04,1414,2514905,36533016,14.55,14.75,14.3,14.4,-0.35,1104
4969,2020-12-07,1414,3211939,44968641,14.3,14.55,13.8,13.9,-0.5,1353
4970,2020-12-08,1414,2121440,30116265,13.9,14.45,13.9,14.05,0.15,870
4971,2020-12-09,1414,1758448,24552272,13.95,14.2,13.85,13.85,-0.2,657
4972,2020-12-10,1414,3755851,52881025,13.85,14.4,13.6,13.9,0.05,1199
4973,2020-12-11,1414,2116940,29097430,13.95,14.2,13.4,13.8,-0.1,852
4974,2020-12-14,1414,2680969,37920258,13.75,14.45,13.65,14.05,0.25,848
4975,2020-12-15,1414,2178340,29770477,14.05,14.2,13.4,13.4,-0.65,902
4976,2020-12-16,1414,2006649,27488615,13.65,13.95,13.35,13.8,0.4,718
4977,2020-12-17,1414,2198806,30646381,13.95,14.3,13.6,13.8,0.0,878
4978,2020-12-18,1414,1400940,19635173,13.95,14.2,13.8,14.1,0.3,579
4979,2020-12-21,1414,19614541,288547113,14.1,15.35,13.9,14.75,0.65,3904
4980,2020-12-22,1414,4516932,65499435,14.5,15.05,13.8,14.1,-0.65,1633
4981,2020-12-24,1414,5318485,79601201,14.3,15.35,14.3,14.7,0.45,2047
4982,2020-12-25,1414,2597192,38783705,14.7,15.3,14.65,14.9,0.2,1129
4983,2020-12-28,1414,1823450,26956814,15.05,15.1,14.6,14.6,-0.3,794
4984,2020-12-29,1414,2801961,40008760,14.75,14.8,14.0,14.05,-0.55,1007
4985,2020-12-30,1414,1322486,18718922,14.05,14.3,14.05,14.25,0.2,501
4986,2020-12-31,1414,959690,13627297,14.25,14.4,14.0,14.35,0.1,438
4987,2021-01-04,1414,1394146,19586913,14.35,14.35,13.95,14.0,-0.35,562
4988,2021-01-05,1414,1582781,21946944,14.0,14.05,13.75,13.8,-0.2,564
4989,2021-01-06,1414,4226877,55639845,13.8,13.85,12.55,12.95,-0.85,1485
4990,2021-01-07,1414,1828738,24168002,13.0,13.6,12.9,13.45,0.5,678
4991,2021-01-08,1414,1786239,23394149,13.5,13.8,12.85,13.0,-0.45,697
4992,2021-01-11,1414,1552698,19954768,13.0,13.1,12.65,12.7,-0.3,601
4993,2021-01-12,1414,1384669,17218689,12.7,12.9,12.25,12.25,-0.45,594
4994,2021-01-13,1414,1263550,15936238,12.3,12.95,12.2,12.6,0.35,571
4995,2021-01-14,1414,760217,9683493,12.65,12.85,12.4,12.8,0.2,362
4996,2021-01-15,1414,1814692,22077105,12.7,12.8,11.85,11.9,-0.9,773
4997,2021-01-18,1414,1921539,22702319,11.95,12.3,11.35,12.05,0.15,639
4998,2021-01-19,1414,1037980,12743614,12.1,12.55,12.0,12.1,0.05,412
4999,2021-01-20,1414,1661195,19159626,12.1,12.15,11.2,11.25,-0.85,604
5000,2021-01-21,1414,1836928,21714942,11.35,12.2,11.35,11.75,0.5,813
5001,2021-01-22,1414,1022142,12185722,11.95,12.15,11.7,12.0,0.25,444
5002,2021-01-25,1414,1772889,21700792,12.2,12.6,11.9,12.55,0.55,573
5003,2021-01-26,1414,1157100,14264031,12.5,12.65,12.05,12.25,-0.3,396
5004,2021-01-27,1414,1732876,21776599,12.25,13.0,12.2,12.4,0.15,718
5005,2021-01-28,1414,586480,7285430,12.15,12.55,12.15,12.5,0.1,294
5006,2021-01-29,1414,1090218,13607126,12.55,12.6,12.35,12.35,-0.15,406
5007,2021-02-01,1414,1375520,17089491,12.35,12.6,12.2,12.45,0.1,483
5008,2021-02-02,1414,1954716,25215803,12.55,13.15,12.5,13.0,0.55,802
5009,2021-02-03,1414,1241112,16342561,13.0,13.3,13.0,13.15,0.15,594
5010,2021-02-04,1414,588668,7655825,12.9,13.2,12.9,12.95,-0.2,271
5011,2021-02-05,1414,537697,6899464,13.0,13.0,12.75,12.9,-0.05,258
5012,2021-02-17,1414,767414,9911955,12.95,13.15,12.8,12.8,-0.1,361
5013,2021-02-18,1414,1500440,19819410,12.8,13.4,12.8,13.35,0.55,630
5014,2021-02-19,1414,1598499,21166827,13.35,13.5,12.95,13.15,-0.2,482
5015,2021-02-22,1414,922727,12179942,13.15,13.35,13.05,13.25,0.1,393
5016,2021-02-23,1414,626594,8333796,13.2,13.4,13.15,13.4,0.15,329
5017,2021-02-24,1414,1156614,15385952,13.4,13.6,13.0,13.05,-0.35,457
5018,2021-02-25,1414,643211,8480953,13.2,13.4,13.0,13.35,0.3,293
5019,2021-02-26,1414,490826,6413511,13.15,13.25,12.9,13.05,-0.3,247
5020,2021-03-02,1414,576671,7504257,13.15,13.2,12.9,12.9,-0.15,309
5021,2021-03-04,1414,666929,8613979,12.75,13.15,12.75,12.95,0.05,336
5022,2021-03-05,1414,627256,7949362,12.75,12.85,12.55,12.6,-0.35,317
5023,2021-03-08,1414,638563,8091560,12.7,12.8,12.6,12.65,0.05,343
5024,2021-03-09,1414,361549,4581175,12.7,12.75,12.55,12.75,0.1,193
5025,2021-03-10,1414,229265,2913794,12.8,12.8,12.6,12.75,0.0,172
5026,2021-03-11,1414,389688,4949725,12.75,12.8,12.6,12.7,-0.05,217
5027,2021-03-12,1414,1547066,19966414,12.7,13.05,12.6,12.75,0.05,441
5028,2021-03-15,1414,536086,6810580,12.65,12.8,12.6,12.75,0.0,274
5029,2021-03-16,1414,999919,12561866,12.75,12.75,12.4,12.5,-0.25,363
5030,2021-03-17,1414,506057,6308781,12.65,12.65,12.35,12.35,-0.15,297
5031,2021-03-19,1414,631184,7695207,12.4,12.4,12.1,12.15,-0.25,353
5032,2021-03-22,1414,1967778,24617252,12.15,12.9,11.95,12.65,0.5,848
5033,2021-03-23,1414,944978,11708108,12.65,12.65,12.2,12.4,-0.25,532
5034,2021-03-24,1414,1258144,15661961,12.3,12.6,12.2,12.45,0.05,390
5035,2021-03-25,1414,1744132,22038701,12.4,12.95,12.3,12.6,0.15,662
5036,2021-03-26,1414,8298575,111774070,12.6,13.85,12.55,13.85,1.25,2288
5037,2021-03-29,1414,22671726,339084901,14.6,15.2,14.4,15.2,1.35,6570
5038,2021-03-30,1414,14929463,218351574,15.55,15.55,14.05,14.2,-1.0,4905
5039,2021-03-31,1414,3298550,46490381,14.2,14.4,13.8,14.1,-0.1,1471
5040,2021-04-01,1414,2458787,34196913,14.25,14.3,13.7,13.8,-0.3,1052
5041,2021-04-06,1414,3663103,51123525,13.95,14.25,13.5,14.25,0.45,1435
5042,2021-04-07,1414,1435249,20168620,14.35,14.35,13.95,13.95,-0.3,691
5043,2021-04-08,1414,4607153,66551221,13.95,14.65,13.9,14.3,0.35,1741
5044,2021-04-09,1414,2127551,30043909,14.35,14.35,13.9,14.0,-0.3,797
5045,2021-04-13,1414,2091881,29928122,14.5,14.6,14.0,14.05,-0.35,862
5046,2021-04-14,1414,3585377,50137001,14.1,14.4,13.45,13.7,-0.35,1024
5047,2021-04-15,1414,1152716,16214494,13.8,14.25,13.8,14.05,0.35,462
5048,2021-04-16,1414,7921750,116142943,14.1,15.0,14.1,14.6,0.55,1815
5049,2021-04-19,1414,9959795,154116322,14.65,16.05,14.65,16.05,1.45,3095
5050,2021-04-20,1414,10374120,166852238,17.1,17.1,15.6,16.2,0.15,3033
5051,2021-04-21,1414,8037061,135823999,16.1,17.5,15.95,16.35,0.15,2718
5052,2021-04-22,1414,12594440,214828949,16.95,17.95,15.45,16.0,-0.35,4041
5053,2021-04-23,1414,3474287,55698086,16.35,16.5,15.6,15.85,-0.15,1332
5054,2021-04-26,1414,3609704,58367207,16.0,16.5,15.8,16.35,0.5,1192
5055,2021-04-27,1414,3745325,62775683,16.35,17.15,16.35,16.55,0.2,1512
5056,2021-04-28,1414,24793964,446848189,17.6,18.2,17.15,17.95,1.4,6055
5057,2021-04-29,1414,18534096,348219958,18.7,19.45,18.15,18.2,0.25,5975
5058,2021-05-03,1414,22418239,445211492,18.9,20.0,18.7,20.0,1.8,5137
5059,2021-05-04,1414,49076839,1012636514,21.0,22.0,18.0,20.4,0.4,17247
5060,2021-05-05,1414,12562152,242486615,20.2,20.3,18.4,18.6,-1.8,5215
5061,2021-05-06,1414,9832985,187859555,18.7,19.75,18.15,19.1,0.5,3821
5062,2021-05-07,1414,8835675,167772704,19.5,19.8,18.3,18.95,-0.15,3517
5063,2021-05-10,1414,18133061,371832061,19.6,20.8,19.4,20.8,1.85,5328
5064,2021-05-11,1414,31036601,698438134,20.8,22.85,20.8,22.85,2.05,8759
5065,2021-05-12,1414,36174894,816630187,25.0,25.0,20.6,20.6,-2.25,13586
5066,2021-05-13,1414,10008592,188218057,18.6,20.0,18.55,18.55,-2.05,3796
5067,2021-05-14,1414,9745917,171011181,18.75,19.4,16.7,17.1,-1.45,3539
5068,2021-05-17,1414,4018783,62875774,15.4,16.35,15.4,15.4,-1.7,1378
5069,2021-05-18,1414,6433450,104724516,15.5,16.9,15.0,16.85,1.45,2362
5070,2021-05-19,1414,4348146,73294779,16.85,17.8,16.25,16.7,-0.15,1806
5071,2021-05-20,1414,16555630,298061996,16.8,18.35,16.55,17.3,0.6,4598
5072,2021-05-21,1414,15154535,272137152,17.75,18.6,17.2,18.0,0.7,5550
5073,2021-05-24,1414,13522377,252130946,17.4,19.5,17.35,18.35,0.35,5049
5074,2021-05-25,1414,8765415,158919618,18.5,19.2,17.1,17.6,-0.75,3748
5075,2021-05-26,1414,4750721,84992729,17.8,18.45,17.15,17.85,0.25,1819
5076,2021-05-27,1414,2265398,40067702,18.0,18.2,17.3,17.5,-0.35,1049
5077,2021-05-28,1414,3009235,53744446,17.8,18.15,17.3,17.95,0.45,1252
5078,2021-05-31,1414,2877146,51375406,18.4,18.4,17.5,17.8,-0.15,1154
5079,2021-06-01,1414,2593749,46250036,17.9,18.15,17.4,18.05,0.25,956
5080,2021-06-02,1414,2997252,53916176,18.15,18.35,17.6,17.75,-0.3,1243
5081,2021-06-03,1414,15680042,299200564,17.9,19.5,17.9,19.5,1.75,4439
5082,2021-06-04,1414,24186639,470496432,20.05,20.3,18.4,18.85,-0.65,9140
5083,2021-06-07,1414,6729305,127589690,18.65,19.4,18.05,19.15,0.3,2699
5084,2021-06-08,1414,3466679,66336714,19.3,19.6,18.7,18.8,-0.35,1415
5085,2021-06-09,1414,3443251,64010635,18.85,19.1,18.1,18.2,-0.6,1265
5086,2021-06-10,1414,3750659,65645676,18.3,18.45,17.0,17.5,-0.7,1618
5087,2021-06-11,1414,1460883,25722456,17.55,17.85,17.4,17.65,0.15,696
5088,2021-06-15,1414,1344357,23482786,17.75,17.75,17.2,17.6,-0.05,718
5089,2021-06-16,1414,1214747,21105198,17.75,17.75,17.1,17.15,-0.45,639
5090,2021-06-17,1414,1757637,30151026,16.75,17.45,16.75,17.2,0.05,714
5091,2021-06-18,1414,1270652,21725022,17.4,17.4,17.0,17.05,-0.15,597
5092,2021-06-21,1414,1847024,30502014,17.0,17.0,16.25,16.3,-0.75,881
5093,2021-06-22,1414,2775824,47700539,16.5,17.6,16.5,17.2,0.9,1251
5094,2021-06-23,1414,1741231,29731665,17.45,17.5,16.8,16.9,-0.3,688
5095,2021-06-24,1414,1193198,20521461,17.05,17.5,16.75,17.2,0.3,532
5096,2021-06-25,1414,1035962,17869908,17.4,17.5,17.1,17.2,0.0,489
5097,2021-06-28,1414,2294345,40164534,17.3,17.75,17.15,17.75,0.55,931
5098,2021-06-29,1414,1707398,29561925,17.75,17.85,17.1,17.1,-0.65,758
5099,2021-06-30,1414,6730849,123013785,17.3,18.8,17.25,18.8,1.7,2431
5100,2021-07-01,1414,11120808,209972127,19.7,19.9,17.95,18.15,-0.65,4206
5101,2021-07-02,1414,28042267,540374612,18.35,19.95,17.45,17.6,-0.55,8136
5102,2021-07-05,1414,4660367,82056552,17.8,17.95,17.15,17.7,0.1,1574
5103,2021-07-06,1414,1508252,26499508,17.8,17.85,17.35,17.65,-0.05,828
5104,2021-07-07,1414,1353665,23663023,17.6,17.75,17.25,17.35,-0.3,686
5105,2021-07-08,1414,1671298,29368128,17.65,17.8,17.3,17.7,0.35,728
5106,2021-07-09,1414,1103843,19117338,17.6,17.6,17.2,17.2,-0.5,623
5107,2021-07-12,1414,2593547,44043022,17.4,17.4,16.8,17.0,-0.2,1091
5108,2021-07-13,1414,1649596,27610740,17.05,17.2,16.45,16.45,-0.55,830
5109,2021-07-14,1414,1190634,19679464,16.55,17.0,16.1,16.65,0.2,561
5110,2021-07-15,1414,874016,14843073,16.75,17.15,16.7,17.0,0.35,399
5111,2021-07-16,1414,995687,16650462,17.05,17.05,16.5,16.65,-0.35,515
5112,2021-07-19,1414,899042,14692094,16.55,16.6,16.2,16.4,0.0,412
5113,2021-07-20,1414,1107564,17637529,16.3,16.3,15.75,15.8,-0.6,616
5114,2021-07-21,1414,923593,14388322,16.0,16.3,15.15,15.35,-0.45,542
5115,2021-07-22,1414,770448,11978913,15.5,15.8,15.35,15.4,0.05,410
5116,2021-07-23,1414,1939542,31310048,15.45,16.5,15.45,16.25,0.85,788
5117,2021-07-26,1414,1058351,16854744,16.25,16.35,15.65,15.75,-0.5,511
5118,2021-07-27,1414,741867,11552043,15.75,15.95,15.45,15.45,-0.3,353
