,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3947,2021-05-17,4414,8708392,76449106,8.72,9.09,8.69,8.69,-0.96,2249
3948,2021-05-18,4414,5615270,50747968,8.78,9.45,8.7,9.27,0.58,1852
3949,2021-05-19,4414,3447686,32122213,9.27,9.6,9.16,9.23,-0.04,1258
3950,2021-05-20,4414,5218449,49148119,9.35,9.69,9.21,9.29,0.06,1629
3951,2021-05-21,4414,4325107,40834528,9.46,9.6,9.22,9.55,0.26,1358
3952,2021-05-24,4414,6520156,63700701,9.49,9.99,9.37,9.68,0.13,2107
3953,2021-05-25,4414,6193888,60700906,9.87,10.1,9.6,9.61,-0.07,1926
3954,2021-05-26,4414,2829285,27542264,9.61,9.88,9.5,9.78,0.17,977
3955,2021-05-27,4414,2236086,21744473,9.69,9.85,9.66,9.78,0.0,836
3956,2021-05-28,4414,3458203,34116049,9.89,9.96,9.81,9.82,0.04,1046
3957,2021-05-31,4414,2880824,28462739,9.88,9.94,9.81,9.83,0.01,1015
3958,2021-06-01,4414,2920688,28788412,9.85,9.94,9.75,9.9,0.07,1039
3959,2021-06-02,4414,5030650,50352424,9.95,10.1,9.91,9.91,0.01,1625
3960,2021-06-03,4414,8409636,86284550,9.95,10.45,9.95,10.2,0.29,2379
3961,2021-06-04,4414,4120717,41282952,10.2,10.25,9.93,9.94,-0.26,1261
3962,2021-06-07,4414,3391466,33154319,9.98,10.05,9.5,9.71,-0.23,1169
3963,2021-06-08,4414,1583540,15611416,9.81,9.98,9.8,9.83,0.12,665
3964,2021-06-09,4414,2077194,20316956,9.9,9.94,9.68,9.7,-0.13,853
3965,2021-06-10,4414,2965846,28430631,9.69,9.77,9.5,9.53,-0.17,1004
3966,2021-06-11,4414,2733793,25848473,9.49,9.53,9.42,9.43,-0.1,879
3967,2021-06-15,4414,2209231,20586337,9.42,9.42,9.26,9.31,-0.12,843
3968,2021-06-16,4414,2985097,27592513,9.32,9.32,9.17,9.3,-0.01,1004
3969,2021-06-17,4414,1730614,16058067,9.28,9.43,9.16,9.36,0.06,826
3970,2021-06-18,4414,1863217,17227133,9.3,9.34,9.2,9.2,-0.16,723
3971,2021-06-21,4414,2067661,18830190,9.2,9.24,9.06,9.07,-0.13,767
3972,2021-06-22,4414,2066854,18923027,9.07,9.22,9.07,9.15,0.08,737
3973,2021-06-23,4414,1797078,16497948,9.18,9.26,9.11,9.17,0.02,626
3974,2021-06-24,4414,2418810,22360507,9.2,9.29,9.17,9.29,0.12,613
3975,2021-06-25,4414,2745166,25379745,9.3,9.33,9.16,9.17,-0.12,885
3976,2021-06-28,4414,1933763,17725468,9.2,9.22,9.13,9.16,-0.01,575
3977,2021-06-29,4414,2578400,23450105,9.18,9.18,9.05,9.15,-0.01,845
3978,2021-06-30,4414,2860323,26351811,9.15,9.3,9.09,9.22,0.07,914
3979,2021-07-01,4414,4221191,39195566,9.29,9.44,9.16,9.16,-0.06,1230
3980,2021-07-02,4414,2678514,24821733,9.29,9.34,9.2,9.2,0.04,802
3981,2021-07-05,4414,1985212,18324488,9.21,9.28,9.19,9.21,0.01,536
3982,2021-07-06,4414,1386018,12737667,9.22,9.24,9.17,9.17,-0.04,574
3983,2021-07-07,4414,1837542,16754259,9.2,9.2,9.1,9.11,-0.06,747
3984,2021-07-08,4414,1636306,14894483,9.12,9.13,9.07,9.09,-0.02,522
3985,2021-07-09,4414,1691819,15346293,9.11,9.12,9.05,9.06,-0.03,658
3986,2021-07-12,4414,2354833,21281676,9.1,9.11,9.0,9.11,0.05,828
3987,2021-07-13,4414,5819987,51482846,9.07,9.07,8.75,8.76,-0.35,2109
3988,2021-07-14,4414,1936121,17112040,8.86,8.97,8.79,8.81,0.05,781
3989,2021-07-15,4414,1624301,14319447,8.86,8.87,8.78,8.8,-0.01,595
3990,2021-07-16,4414,2381250,21117805,8.87,9.0,8.79,9.0,0.2,701
3991,2021-07-19,4414,1497222,13310989,8.97,8.97,8.85,8.87,-0.13,579
3992,2021-07-20,4414,2616748,23094651,8.87,9.08,8.71,9.05,0.18,798
3993,2021-07-21,4414,1862696,16533323,9.0,9.02,8.78,8.78,-0.27,774
3994,2021-07-22,4414,1566415,13889798,8.85,8.95,8.79,8.85,0.07,581
3995,2021-07-23,4414,2337170,20902136,8.9,9.0,8.86,8.96,0.11,982
3996,2021-07-26,4414,1020944,9128311,8.99,9.0,8.91,8.91,-0.05,414
3997,2021-07-27,4414,1554681,13735000,8.98,8.98,8.78,8.78,-0.13,553
3998,2021-07-28,4414,1751451,15414733,8.79,8.96,8.69,8.96,0.18,615
3999,2021-07-29,4414,764424,6800808,8.88,8.95,8.87,8.87,-0.09,318
4000,2021-07-30,4414,1666534,14839150,8.83,8.96,8.83,8.85,-0.02,551
4001,2021-08-02,4414,1715516,15293298,8.9,8.98,8.85,8.9,0.05,591
4002,2021-08-03,4414,3256790,29208996,8.9,9.02,8.88,9.0,0.1,726
4003,2021-08-04,4414,1612709,14474106,9.0,9.09,8.92,8.92,-0.08,446
4004,2021-08-05,4414,1310911,11579899,8.98,8.98,8.8,8.8,-0.12,601
4005,2021-08-06,4414,1068888,9374416,8.8,8.82,8.74,8.74,-0.06,450
4006,2021-08-09,4414,867834,7545083,8.76,8.76,8.64,8.68,-0.06,435
4007,2021-08-10,4414,1728127,14875072,8.7,8.72,8.55,8.61,-0.07,620
4008,2021-08-11,4414,2102286,18379005,8.66,8.88,8.6,8.6,-0.01,751
4009,2021-08-12,4414,1292036,11061758,8.53,8.62,8.53,8.55,-0.05,499
4010,2021-08-13,4414,2684374,22870146,8.53,8.69,8.42,8.65,0.1,770
4011,2021-08-16,4414,1880803,15815066,8.63,8.63,8.31,8.38,-0.27,684
4012,2021-08-17,4414,2501902,20561200,8.38,8.38,8.12,8.12,-0.26,743
4013,2021-08-18,4414,1750018,14090934,7.98,8.2,7.91,8.2,0.08,677
4014,2021-08-19,4414,1641586,13256367,8.2,8.24,7.99,8.05,-0.15,526
4015,2021-08-20,4414,1912673,15185175,8.1,8.1,7.87,7.95,-0.1,747
4016,2021-08-23,4414,1276042,10207799,7.98,8.05,7.93,8.05,0.1,474
4017,2021-08-24,4414,1311412,10493859,8.09,8.09,7.95,8.07,0.02,422
4018,2021-08-25,4414,1484453,12089846,8.11,8.25,8.06,8.25,0.18,589
4019,2021-08-26,4414,1079118,8973216,8.25,8.4,8.23,8.4,0.15,417
4020,2021-08-27,4414,4732401,38972112,8.43,8.55,8.02,8.04,-0.36,1465
4021,2021-08-30,4414,20991132,152604116,7.24,7.48,7.24,7.4,-0.64,4134
4022,2021-08-31,4414,7132456,54223723,7.42,7.99,7.3,7.99,0.59,2070
4023,2021-09-01,4414,4706811,37706977,8.0,8.22,7.84,8.0,0.01,1611
4024,2021-09-02,4414,5738771,44110446,8.0,8.0,7.56,7.75,-0.25,1848
4025,2021-09-03,4414,3251976,25136850,7.75,7.89,7.62,7.87,0.12,872
4026,2021-09-06,4414,2317664,18149108,7.88,7.92,7.71,7.92,0.05,693
4027,2021-09-07,4414,1274663,10068609,7.92,7.95,7.83,7.95,0.03,463
4028,2021-09-08,4414,1569423,12347266,7.95,7.95,7.8,7.89,-0.06,550
4029,2021-09-09,4414,989335,7744768,7.88,7.88,7.81,7.81,-0.08,350
4030,2021-09-10,4414,2101754,16746641,7.87,8.04,7.84,7.99,0.18,652
4031,2021-09-13,4414,2950684,23869087,8.01,8.15,7.94,8.13,0.14,973
4032,2021-09-14,4414,2653730,21516447,8.15,8.21,8.02,8.02,-0.11,990
4033,2021-09-15,4414,1884241,15088612,8.07,8.12,7.86,8.12,0.1,809
4034,2021-09-16,4414,919625,7414958,8.14,8.14,8.0,8.07,-0.05,289
4035,2021-09-17,4414,2403798,19587019,8.07,8.25,8.01,8.22,0.15,636
4036,2021-09-22,4414,3740469,29980068,8.4,8.4,7.86,7.92,-0.3,1271
4037,2021-09-23,4414,973723,7676322,7.95,7.95,7.85,7.86,-0.06,498
4038,2021-09-24,4414,1258610,10000476,7.94,8.04,7.85,7.89,0.03,549
4039,2021-09-27,4414,1110877,8889588,8.0,8.05,7.89,8.0,0.11,455
4040,2021-09-28,4414,902275,7196806,8.04,8.05,7.93,8.0,0.0,346
4041,2021-09-29,4414,897416,7088038,7.98,7.98,7.84,7.95,-0.05,449
4042,2021-09-30,4414,3600930,29190695,7.92,8.3,7.88,8.01,0.06,1257
4043,2021-10-01,4414,1642086,12877863,7.95,8.02,7.75,7.75,-0.26,682
4044,2021-10-04,4414,1350360,10533083,7.82,7.92,7.7,7.7,-0.05,561
4045,2021-10-06,4414,895989,6839946,7.68,7.78,7.55,7.55,-0.12,475
4046,2021-10-07,4414,1162744,8941411,7.56,7.75,7.56,7.72,0.17,533
4047,2021-10-08,4414,990021,7677387,7.78,7.84,7.67,7.84,0.12,391
4048,2021-10-12,4414,1889610,14568495,7.82,7.87,7.6,7.87,0.03,821
4049,2021-10-13,4414,2677513,21250275,8.0,8.07,7.81,7.99,0.12,1029
4050,2021-10-14,4414,1705097,13639790,8.05,8.05,7.95,8.03,0.04,634
4051,2021-10-15,4414,1380567,11057809,8.07,8.07,7.96,8.05,0.02,569
4052,2021-10-18,4414,4797429,39922542,8.06,8.45,8.03,8.42,0.37,1546
4053,2021-10-19,4414,3490113,29445810,8.46,8.57,8.3,8.41,-0.01,939
4054,2021-10-20,4414,940680,7914934,8.49,8.49,8.37,8.44,0.03,412
4055,2021-10-22,4414,3418876,30334401,8.88,8.98,8.75,8.8,0.03,1174
4056,2021-10-25,4414,1353193,11774959,8.8,8.85,8.63,8.71,-0.09,546
4057,2021-10-26,4414,1608671,14091829,8.72,8.87,8.64,8.84,0.13,682
4058,2021-10-27,4414,1691077,14926518,8.82,8.93,8.75,8.77,-0.07,711
4059,2021-10-28,4414,1806669,15556186,8.68,8.76,8.55,8.56,-0.21,723
4060,2021-10-29,4414,1896785,16065878,8.53,8.56,8.43,8.44,-0.12,634
4061,2021-11-01,4414,1545692,12972808,8.43,8.54,8.33,8.33,-0.11,601
4062,2021-11-02,4414,2327378,19120227,8.35,8.35,8.15,8.16,-0.17,980
4063,2021-11-03,4414,1687056,13759899,8.16,8.24,8.08,8.19,0.03,697
4064,2021-11-04,4414,1230963,10010039,8.17,8.21,8.09,8.1,-0.09,511
4065,2021-11-05,4414,1934065,15563929,8.13,8.13,8.0,8.06,-0.04,704
4066,2021-11-08,4414,1267835,10240451,8.06,8.15,8.02,8.06,0.0,500
4067,2021-11-10,4414,1591547,12891556,8.09,8.15,8.03,8.03,-0.06,613
4068,2021-11-11,4414,5197535,40456420,8.04,8.04,7.69,7.75,-0.28,1878
4069,2021-11-12,4414,2437227,18834136,7.8,7.84,7.66,7.69,-0.06,1175
4070,2021-11-15,4414,1852529,14222233,7.78,7.78,7.62,7.62,-0.07,916
4071,2021-11-16,4414,1561586,12032102,7.63,7.75,7.63,7.67,0.05,748
4072,2021-11-17,4414,2498097,19068212,7.7,7.7,7.61,7.62,-0.05,996
4073,2021-11-18,4414,2588539,19660733,7.64,7.66,7.57,7.6,-0.02,1217
4074,2021-11-19,4414,3165225,23952432,7.59,7.68,7.51,7.52,-0.08,1132
4075,2021-11-22,4414,4721361,36741487,7.53,7.91,7.53,7.89,0.37,1723
4076,2021-11-23,4414,5261132,40295266,7.88,7.88,7.57,7.6,-0.29,1629
4077,2021-11-24,4414,3571288,27054489,7.64,7.65,7.55,7.63,0.03,1273
4078,2021-11-25,4414,3314303,25129986,7.66,7.68,7.55,7.56,-0.07,1202
4079,2021-11-29,4414,4781654,34874486,7.2,7.44,7.16,7.42,0.14,2100
4080,2021-11-30,4414,15660365,118203836,7.45,7.62,7.41,7.57,0.15,3067
4081,2021-12-01,4414,6128754,45534189,7.57,7.57,7.37,7.37,-0.2,1460
4082,2021-12-02,4414,9266257,66575031,7.4,7.4,7.1,7.15,-0.22,2613
4083,2021-12-03,4414,12817346,90441974,7.21,7.28,6.99,7.05,-0.1,3106
4084,2021-12-06,4414,5646318,40141555,7.08,7.18,7.08,7.09,0.04,1418
4085,2021-12-07,4414,3595347,25386350,7.14,7.14,7.04,7.06,-0.03,1051
4086,2021-12-08,4414,3500338,24671763,7.19,7.19,7.0,7.01,-0.05,1159
4087,2021-12-09,4414,3470510,24399918,7.02,7.09,6.98,7.04,0.03,911
4088,2021-12-10,4414,3360039,23573770,7.04,7.07,6.99,7.0,-0.04,933
4089,2021-12-13,4414,3235105,22788236,7.05,7.11,7.0,7.08,0.08,939
4090,2021-12-14,4414,8805992,61374348,7.09,7.16,6.86,6.86,-0.22,2365
4091,2021-12-15,4414,3742418,25683844,6.84,6.93,6.82,6.84,-0.02,1174
4092,2021-12-16,4414,5133553,34978526,6.9,6.9,6.75,6.75,-0.09,1532
4093,2021-12-17,4414,4532913,30398674,6.74,6.81,6.66,6.68,-0.07,1175
4094,2021-12-20,4414,3303224,21934740,6.71,6.77,6.6,6.61,-0.07,988
4095,2021-12-21,4414,7561194,49490182,6.61,6.75,6.42,6.73,0.12,2138
4096,2021-12-22,4414,9389409,65380760,6.78,7.08,6.74,6.9,0.17,2589
4097,2021-12-23,4414,2583532,17778436,6.99,6.99,6.81,6.88,-0.02,720
4098,2021-12-24,4414,7003098,49606169,6.9,7.16,6.9,7.11,0.23,1777
4099,2021-12-27,4414,4668508,33291369,7.11,7.19,7.07,7.1,-0.01,1248
4100,2021-12-28,4414,2885175,20322191,7.16,7.16,7.0,7.01,-0.09,799
4101,2021-12-29,4414,9179247,66533616,7.02,7.39,7.0,7.3,0.29,2541
4102,2021-12-30,4414,3744515,27125801,7.3,7.4,7.18,7.2,-0.1,1199
4103,2022-01-03,4414,2249938,16023006,7.22,7.26,7.07,7.1,-0.1,772
4104,2022-01-04,4414,3355652,23898375,7.11,7.22,7.05,7.17,0.07,1091
4105,2022-01-05,4414,3278949,23349761,7.2,7.21,7.06,7.06,-0.11,877
4106,2022-01-06,4414,2337643,16412999,7.06,7.08,7.0,7.02,-0.04,693
4107,2022-01-07,4414,3482863,24567052,7.05,7.18,6.98,7.01,-0.01,903
4108,2022-01-10,4414,2938233,20498969,7.01,7.07,6.92,6.95,-0.06,1020
4109,2022-01-11,4414,3707368,26072838,7.0,7.1,6.96,7.03,0.08,1024
4110,2022-01-12,4414,4212977,29925392,7.03,7.17,7.03,7.13,0.1,1367
4111,2022-01-13,4414,2755016,19452934,7.19,7.19,7.01,7.02,-0.11,1109
4112,2022-01-14,4414,5337173,36708310,7.0,7.08,6.82,6.84,-0.18,1566
4113,2022-01-17,4414,3115407,21062229,6.84,6.85,6.73,6.75,-0.09,826
4114,2022-01-18,4414,2651170,17859979,6.75,6.82,6.69,6.71,-0.04,782
4115,2022-01-19,4414,3018821,20084532,6.71,6.72,6.61,6.62,-0.09,786
4116,2022-01-20,4414,3274164,21435826,6.63,6.67,6.5,6.55,-0.07,926
4117,2022-01-21,4414,4672803,30177746,6.5,6.54,6.42,6.43,-0.12,1252
4118,2022-01-24,4414,3832274,24197609,6.44,6.44,6.27,6.29,-0.14,1026
4119,2022-01-25,4414,4033604,24985210,6.25,6.29,6.15,6.15,-0.14,1249
4120,2022-01-26,4414,3028262,18661957,6.12,6.22,6.11,6.17,0.02,922
4121,2022-02-07,4414,4155266,26841574,6.2,6.61,6.2,6.53,0.36,1300
4122,2022-02-08,4414,3784028,25171178,6.55,6.72,6.54,6.72,0.19,957
4123,2022-02-09,4414,2086587,13964791,6.75,6.76,6.65,6.71,-0.01,809
4124,2022-02-10,4414,4594600,31458078,6.69,6.92,6.69,6.91,0.2,1780
4125,2022-02-11,4414,6756102,47247505,6.9,7.14,6.8,6.88,-0.03,2273
4126,2022-02-14,4414,3868244,25752636,6.81,6.81,6.6,6.6,-0.28,2197
4127,2022-02-15,4414,2629738,17413302,6.6,6.69,6.59,6.67,0.07,1762
4128,2022-02-16,4414,5377075,36871656,6.77,6.95,6.76,6.86,0.19,4220
4129,2022-02-17,4414,5767334,40301146,6.89,7.08,6.87,6.95,0.09,1506
4130,2022-02-18,4414,2522547,17333566,6.9,6.94,6.82,6.89,-0.06,1661
4131,2022-02-21,4414,3762285,26294790,6.89,7.04,6.86,7.02,0.13,1169
4132,2022-02-22,4414,3431966,23636528,7.03,7.03,6.82,6.84,-0.18,3171
4133,2022-02-23,4414,2159521,14753347,6.9,6.9,6.81,6.82,-0.02,2583
4134,2022-02-24,4414,3595613,24047690,6.8,6.8,6.61,6.63,-0.19,4029
4135,2022-02-25,4414,3543638,23464558,6.63,6.72,6.57,6.62,-0.01,1468
4136,2022-03-01,4414,1588442,10586941,6.69,6.74,6.62,6.67,0.05,612
4137,2022-03-02,4414,2295451,15111670,6.63,6.65,6.56,6.58,-0.09,850
4138,2022-03-03,4414,2937460,19223198,6.59,6.64,6.51,6.51,-0.07,885
4139,2022-03-04,4414,2605256,16769853,6.49,6.52,6.42,6.42,-0.09,916
4140,2022-03-07,4414,5352183,33143098,6.38,6.38,6.11,6.15,-0.27,1534
4141,2022-03-08,4414,4169452,25275239,6.02,6.18,6.02,6.03,-0.12,1165
4142,2022-03-09,4414,3328848,20392921,6.1,6.2,6.03,6.18,0.15,1271
4143,2022-03-10,4414,2459064,15343674,6.26,6.31,6.19,6.19,0.01,828
4144,2022-03-11,4414,2736999,16691766,6.14,6.21,6.07,6.1,-0.09,844
4145,2022-03-14,4414,3481669,21090025,6.1,6.12,6.03,6.03,-0.07,849
4146,2022-03-15,4414,5307689,31517385,6.03,6.08,5.9,5.9,-0.13,1527
4147,2022-03-16,4414,4446826,26838895,6.0,6.15,5.95,6.14,0.24,1351
4148,2022-03-17,4414,4061394,24954696,6.2,6.24,6.1,6.15,0.01,1145
4149,2022-03-18,4414,5426816,34069414,6.13,6.39,6.12,6.39,0.24,1256
4150,2022-03-21,4414,3452939,22116685,6.41,6.52,6.34,6.45,0.06,966
4151,2022-03-22,4414,2673433,17133853,6.5,6.5,6.34,6.35,-0.1,693
4152,2022-03-24,4414,1722408,10951667,6.43,6.43,6.33,6.35,0.0,558
4153,2022-03-25,4414,2387196,15070392,6.34,6.38,6.28,6.29,-0.06,581
4154,2022-03-28,4414,2505799,15605453,6.29,6.35,6.18,6.24,-0.05,729
4155,2022-03-29,4414,3041751,18826299,6.24,6.33,6.13,6.13,-0.11,735
4156,2022-03-30,4414,5358865,32895117,6.04,6.2,6.04,6.2,0.07,1087
4157,2022-03-31,4414,3174976,19505762,6.23,6.23,6.1,6.14,-0.06,728
4158,2022-04-01,4414,4507613,27336701,6.12,6.13,6.02,6.04,-0.1,1054
4159,2022-04-06,4414,3976783,23976410,6.04,6.11,5.99,6.03,-0.01,860
4160,2022-04-08,4414,2424668,14345235,5.92,5.96,5.9,5.9,0.01,727
4161,2022-04-11,4414,5218331,30158686,5.92,5.97,5.7,5.7,-0.2,1454
4162,2022-04-12,4414,5589943,30830047,5.69,5.69,5.4,5.45,-0.25,1624
4163,2022-04-13,4414,2782416,15464440,5.42,5.65,5.42,5.63,0.18,1012
4164,2022-04-14,4414,3198368,17587309,5.66,5.66,5.43,5.46,-0.17,957
4165,2022-04-15,4414,4298166,22804435,5.43,5.46,5.25,5.26,-0.2,1271
4166,2022-04-18,4414,3730939,19094522,5.24,5.24,5.06,5.11,-0.15,1265
4167,2022-04-19,4414,2491299,13079097,5.13,5.32,5.13,5.28,0.17,958
4168,2022-04-20,4414,1982820,10392261,5.38,5.38,5.2,5.21,-0.07,732
4169,2022-04-21,4414,1780018,9304792,5.22,5.31,5.2,5.22,0.01,498
4170,2022-04-22,4414,2392682,12374527,5.22,5.3,5.12,5.26,0.04,719
4171,2022-04-25,4414,4334687,22151803,5.12,5.2,5.06,5.08,-0.18,1071
4172,2022-04-27,4414,5289443,25596672,5.04,5.04,4.74,4.79,-0.28,1464
4173,2022-04-28,4414,5247720,24572680,4.7,4.77,4.64,4.66,-0.13,1362
4174,2022-04-29,4414,7141280,34944972,4.69,5.12,4.65,5.12,0.46,1588
4175,2022-05-03,4414,7833724,40879579,5.15,5.36,5.12,5.25,0.13,1828
4176,2022-05-04,4414,5878994,29379325,5.18,5.19,4.88,4.92,-0.33,1716
4177,2022-05-05,4414,2494463,12293216,4.91,4.99,4.9,4.92,0.0,779
4178,2022-05-06,4414,2519342,11953973,4.79,4.79,4.71,4.77,-0.15,858
4179,2022-05-09,4414,4022929,18410277,4.74,4.74,4.5,4.51,-0.26,1257
4180,2022-05-10,4414,3518319,16110192,4.47,4.69,4.41,4.64,0.13,941
4181,2022-05-11,4414,2366370,10991797,4.73,4.74,4.6,4.63,-0.01,671
4182,2022-05-12,4414,2539404,11535388,4.63,4.63,4.5,4.52,-0.11,763
4183,2022-05-16,4414,3331997,14661612,4.45,4.51,4.32,4.35,-0.07,1004
4184,2022-05-17,4414,2639591,11681730,4.36,4.46,4.36,4.45,0.1,768
4185,2022-05-18,4414,3125465,14124340,4.45,4.6,4.45,4.58,0.13,939
4186,2022-05-19,4414,1505930,6705578,4.5,4.52,4.39,4.51,-0.07,456
4187,2022-05-20,4414,4790709,22976804,4.53,4.96,4.53,4.96,0.45,1147
4188,2022-05-23,4414,8478972,43845185,5.25,5.27,5.01,5.15,0.19,2245
4189,2022-05-24,4414,3705627,18757608,5.2,5.23,4.93,4.96,-0.19,1242
4190,2022-05-25,4414,1646485,8221027,4.97,5.05,4.9,4.98,0.02,610
4191,2022-05-26,4414,1756894,8759761,5.03,5.06,4.94,4.99,0.01,500
4192,2022-05-27,4414,1266184,6330003,5.03,5.03,4.98,4.98,-0.01,391
4193,2022-05-30,4414,1303765,6577640,5.0,5.1,5.0,5.04,0.06,439
4194,2022-05-31,4414,1143837,5735393,5.02,5.04,4.98,5.03,-0.01,365
4195,2022-06-01,4414,1822311,9163663,5.04,5.1,4.99,5.06,0.03,428
4196,2022-06-02,4414,855586,4310648,5.05,5.07,5.01,5.02,-0.04,284
4197,2022-06-06,4414,811642,4087306,5.01,5.09,5.0,5.03,0.01,254
4198,2022-06-07,4414,1711498,8545240,5.03,5.05,4.95,4.97,-0.06,454
4199,2022-06-08,4414,720601,3610786,4.96,5.04,4.96,5.02,0.05,244
4200,2022-06-09,4414,2641058,13443782,5.06,5.15,5.02,5.15,0.13,696
4201,2022-06-10,4414,1395661,7107473,5.1,5.13,5.04,5.09,-0.06,447
4202,2022-06-13,4414,1692320,8559450,5.1,5.1,4.99,5.04,-0.05,565
4203,2022-06-14,4414,1670620,8350815,5.01,5.03,4.96,5.03,-0.01,551
4204,2022-06-15,4414,5632789,29840293,5.0,5.46,5.0,5.38,0.35,1804
4205,2022-06-16,4414,3617409,19067617,5.42,5.42,5.12,5.12,-0.26,1041
4206,2022-06-17,4414,1831058,9393363,5.16,5.2,5.01,5.12,0.0,535
4207,2022-06-20,4414,2996518,14952406,5.16,5.16,4.89,4.89,-0.23,801
4208,2022-06-21,4414,2301391,11688882,4.93,5.19,4.93,5.16,0.27,842
4209,2022-06-22,4414,1697127,8619671,5.2,5.2,4.99,5.01,-0.15,447
4210,2022-06-23,4414,2261877,11305002,5.02,5.1,4.93,5.01,0.0,638
4211,2022-06-24,4414,1948462,9999796,5.03,5.22,5.03,5.08,0.07,705
4212,2022-06-27,4414,2254087,11651812,5.15,5.23,5.08,5.2,0.12,622
4213,2022-06-28,4414,1321317,6836502,5.22,5.25,5.13,5.14,-0.06,524
4214,2022-06-29,4414,1116402,5700319,5.19,5.19,5.05,5.1,-0.04,486
4215,2022-06-30,4414,3241948,15945006,5.1,5.1,4.87,4.87,-0.23,962
4216,2022-07-01,4414,2261048,10830967,4.89,4.93,4.69,4.71,-0.16,626
4217,2022-07-04,4414,1624136,7741768,4.81,4.86,4.7,4.73,0.02,464
4218,2022-07-05,4414,1653050,8084697,4.84,4.96,4.83,4.87,0.14,435
4219,2022-07-06,4414,1049427,5100602,4.91,4.92,4.8,4.81,-0.06,354
4220,2022-07-07,4414,1221507,5973997,4.91,4.95,4.78,4.93,0.12,332
4221,2022-07-08,4414,1361598,6696751,4.95,4.99,4.87,4.92,-0.01,404
4222,2022-07-11,4414,610859,2982244,4.91,4.98,4.84,4.85,-0.07,228
4223,2022-07-12,4414,2099325,9804629,4.85,4.85,4.61,4.67,-0.18,580
4224,2022-07-13,4414,1917571,9288691,4.75,4.92,4.71,4.87,0.2,577
4225,2022-07-14,4414,1641378,8072144,4.92,4.96,4.83,4.9,0.03,409
4226,2022-07-15,4414,1040456,5064628,4.93,4.93,4.85,4.85,-0.05,332
4227,2022-07-18,4414,2001744,9667531,4.8,4.89,4.77,4.83,-0.02,480
4228,2022-07-20,4414,11610930,51786143,4.75,4.77,4.28,4.48,-0.27,2669
4229,2022-07-21,4414,2991090,13005205,4.38,4.47,4.27,4.39,-0.09,866
4230,2022-07-22,4414,2427724,10518471,4.41,4.41,4.29,4.35,-0.04,689
4231,2022-07-25,4414,1440370,6308598,4.35,4.48,4.29,4.4,0.05,557
4232,2022-07-26,4414,973013,3853083,3.96,3.96,3.96,3.96,-0.44,328
4233,2022-07-27,4414,181716,648711,3.57,3.57,3.57,3.57,-0.39,67
4234,2022-07-28,4414,713914,2298798,3.22,3.22,3.22,3.22,-0.35,76
4235,2022-07-29,4414,53082776,154094966,2.9,3.0,2.9,2.9,-0.32,5809
4236,2022-08-01,4414,69137497,193570703,2.77,3.0,2.67,2.95,0.05,2718
4237,2022-08-02,4414,4898049,14144351,2.89,2.95,2.8,2.93,-0.02,942
4238,2022-08-03,4414,9321717,24719913,2.65,2.79,2.64,2.64,-0.29,1587
4239,2022-08-04,4414,6664596,15895674,2.41,2.49,2.38,2.38,-0.26,767
4240,2022-08-08,4414,3181005,9129479,2.87,2.87,2.87,2.87,0.26,357
4241,2022-08-09,4414,3207298,10102984,3.15,3.15,3.15,3.15,0.28,392
4242,2022-08-10,4414,5138103,17777817,3.46,3.46,3.46,3.46,0.31,779
4243,2022-08-11,4414,16694174,60099205,3.8,3.8,3.13,3.62,0.16,3310
4244,2022-08-12,4414,8653502,28757230,3.28,3.49,3.28,3.3,-0.32,1785
4245,2022-08-15,4414,12430666,38737096,2.97,3.47,2.97,3.47,0.17,1764
4246,2022-08-16,4414,9629704,30397763,3.18,3.36,3.13,3.13,-0.34,1599
4247,2022-08-17,4414,29216438,82813423,2.82,2.96,2.82,2.92,-0.21,3928
4248,2023-06-26,4414,5924918,19018979,3.21,3.21,3.21,3.21,0.0,217
4249,2023-06-27,4414,1769099,6244909,3.53,3.53,3.53,3.53,0.32,117
4250,2023-06-28,4414,6836654,26526206,3.88,3.88,3.88,3.88,0.35,191
4251,2023-06-29,4414,48066018,204075100,4.26,4.26,4.0,4.26,0.38,5579
4252,2023-06-30,4414,9776780,41700171,4.35,4.35,4.15,4.26,0.0,2358
4253,2023-07-03,4414,10057772,47049443,4.66,4.68,4.62,4.68,0.42,1852
4254,2023-07-04,4414,12030735,61811768,5.14,5.14,5.1,5.14,0.46,2100
4255,2023-07-05,4414,20478325,112604146,5.6,5.65,5.12,5.43,0.29,4360
4256,2023-07-06,4414,11174296,57159016,5.3,5.43,4.89,5.08,-0.35,2770
4257,2023-07-07,4414,6062645,29500044,5.22,5.22,4.8,4.83,-0.25,1890
4258,2023-07-10,4414,4483698,22594488,5.1,5.1,4.86,4.93,0.1,995
4259,2023-07-11,4414,2502438,12301698,5.08,5.08,4.82,4.91,-0.02,663
4260,2023-07-12,4414,6285656,29186833,4.82,4.89,4.5,4.57,-0.34,1431
4261,2023-07-13,4414,4167490,18822178,4.8,4.8,4.35,4.4,-0.17,1348
4262,2023-07-14,4414,7588589,35852513,4.39,4.84,4.37,4.58,0.18,1275
4263,2023-07-17,4414,4651044,20483922,4.5,4.58,4.35,4.38,-0.2,1317
4264,2023-07-18,4414,2839670,12501148,4.4,4.5,4.25,4.31,-0.07,857
