,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4231,2020-06-10,3060,2729919,37846234,13.75,14.05,13.65,13.8,0.1,665
4232,2020-06-11,3060,1946600,25903250,13.8,13.85,12.95,13.05,-0.75,753
4233,2020-06-12,3060,1306406,16242141,12.4,12.8,12.1,12.8,-0.25,501
4234,2020-06-15,3060,1458002,18910913,12.8,13.2,12.6,12.8,0.0,400
4235,2020-06-16,3060,718400,9355880,12.95,13.2,12.95,12.95,0.15,309
4236,2020-06-17,3060,1870929,24817010,13.0,13.5,12.95,13.25,0.3,563
4237,2020-06-18,3060,755560,10056307,13.25,13.45,13.2,13.25,0.0,336
4238,2020-06-19,3060,2817076,38248952,13.35,13.85,13.3,13.4,0.15,761
4239,2020-06-22,3060,2204790,30590204,13.65,14.05,13.6,13.8,0.4,974
4240,2020-06-23,3060,1853334,25589667,14.0,14.05,13.55,13.65,-0.15,734
4241,2020-06-24,3060,695750,9508259,13.8,13.8,13.55,13.55,-0.1,291
4242,2020-06-29,3060,757122,10222733,13.3,13.75,13.3,13.45,-0.1,351
4243,2020-06-30,3060,816386,11207743,13.55,13.85,13.55,13.75,0.3,326
4244,2020-07-01,3060,3896920,55335439,13.8,14.5,13.8,13.95,0.2,1386
4245,2020-07-02,3060,1662514,23377215,14.05,14.25,13.9,14.2,0.25,664
4246,2020-07-03,3060,2810229,40596732,14.5,14.9,14.2,14.25,0.05,1118
4247,2020-07-06,3060,5073341,77189919,14.3,15.65,14.25,15.65,1.4,1948
4248,2020-07-07,3060,7717830,117858206,16.35,16.45,14.5,14.65,-1.0,3374
4249,2020-07-08,3060,1786821,26230472,14.65,14.95,14.45,14.55,-0.1,805
4250,2020-07-09,3060,2327887,34553344,14.8,15.2,14.55,14.6,0.05,965
4251,2020-07-10,3060,1904296,27077395,14.65,14.75,14.0,14.1,-0.5,752
4252,2020-07-13,3060,2876999,42020931,14.3,15.15,14.1,14.55,0.45,1067
4253,2020-07-14,3060,1123565,16223443,14.75,14.75,14.25,14.25,-0.3,475
4254,2020-07-15,3060,1227955,17759760,14.45,14.8,14.2,14.35,0.1,496
4255,2020-07-16,3060,637553,9126551,14.3,14.5,14.15,14.35,0.0,305
4256,2020-07-17,3060,910969,13096406,14.45,14.7,14.15,14.3,-0.05,375
4257,2020-07-20,3060,1315800,18706778,14.25,14.4,13.95,14.15,-0.15,435
4258,2020-07-21,3060,851920,12238807,14.35,14.5,14.2,14.35,0.2,327
4259,2020-07-22,3060,2332501,34243110,14.45,14.9,14.4,14.45,0.1,804
4260,2020-07-23,3060,673169,9754078,14.7,14.7,14.35,14.45,0.0,266
4261,2020-07-24,3060,1157150,16430782,14.6,14.6,13.9,13.9,-0.55,448
4262,2020-07-27,3060,1112231,15137249,14.1,14.1,13.35,13.45,-0.45,468
4263,2020-07-28,3060,1290852,17367542,13.45,13.8,13.15,13.15,-0.3,490
4264,2020-07-29,3060,514869,6882655,13.15,13.5,13.15,13.4,0.25,197
4265,2020-07-30,3060,389976,5324067,13.6,13.75,13.55,13.7,0.3,206
4266,2020-07-31,3060,396488,5426883,13.55,13.85,13.55,13.6,-0.1,180
4267,2020-08-03,3060,346871,4763819,13.85,13.85,13.65,13.75,0.15,186
4268,2020-08-04,3060,537918,7514201,13.85,14.05,13.8,14.0,0.25,248
4269,2020-08-05,3060,1175106,16890573,14.2,14.6,14.15,14.4,0.4,531
4270,2020-08-06,3060,824600,11801808,14.65,14.65,14.2,14.2,-0.2,404
4271,2020-08-07,3060,442800,6324394,14.25,14.4,14.2,14.35,0.15,240
4272,2020-08-10,3060,1690201,24338428,14.2,14.65,14.1,14.1,-0.25,521
4273,2020-08-11,3060,735880,10352738,14.1,14.45,13.85,13.85,-0.25,295
4274,2020-08-12,3060,489241,6769129,13.8,14.05,13.6,14.0,0.15,267
4275,2020-08-13,3060,316508,4451954,14.0,14.25,13.95,14.0,0.0,171
4276,2020-08-14,3060,659551,9360064,14.0,14.3,13.95,14.25,0.25,253
4277,2020-08-17,3060,3917899,57080439,14.35,14.7,14.25,14.5,0.25,997
4278,2020-08-18,3060,765600,11024494,14.7,14.7,14.3,14.3,-0.2,413
4279,2020-08-19,3060,557907,8001124,14.65,14.65,14.15,14.2,-0.1,337
4280,2020-08-20,3060,1787622,23770074,14.0,14.15,12.95,13.05,-1.15,764
4281,2020-08-21,3060,801053,10625994,13.3,13.45,13.05,13.25,0.2,402
4282,2020-08-24,3060,556901,7416868,13.35,13.45,13.25,13.3,0.05,208
4283,2020-08-25,3060,501650,6783091,13.4,13.65,13.35,13.45,0.15,235
4284,2020-08-26,3060,410160,5559713,13.45,13.65,13.45,13.5,0.05,197
4285,2020-08-27,3060,944661,12877573,13.5,13.75,13.45,13.6,0.1,264
4286,2020-08-28,3060,397336,5449015,13.55,13.85,13.55,13.65,0.05,189
4287,2020-08-31,3060,481351,6678936,13.8,14.1,13.7,13.75,0.1,231
4288,2020-09-01,3060,217337,2995920,13.85,13.85,13.7,13.8,0.05,125
4289,2020-09-02,3060,1635257,23056531,13.8,14.4,13.65,14.15,0.35,545
4290,2020-09-03,3060,609514,8674341,14.3,14.4,14.1,14.15,0.0,337
4291,2020-09-04,3060,4129249,60232856,14.2,14.85,14.15,14.35,0.2,1302
4292,2020-09-07,3060,1136676,16431776,14.4,14.7,14.35,14.4,0.05,525
4293,2020-09-08,3060,1307049,19041907,14.5,14.75,14.4,14.55,0.15,402
4294,2020-09-09,3060,776801,11054008,14.4,14.5,14.1,14.2,-0.35,387
4295,2020-09-10,3060,653600,9236573,14.25,14.35,13.95,14.05,-0.15,323
4296,2020-09-11,3060,572499,7931150,14.1,14.2,13.7,13.75,-0.3,300
4297,2020-09-14,3060,392138,5411403,13.65,13.9,13.65,13.85,0.1,155
4298,2020-09-15,3060,297487,4116811,13.95,13.95,13.75,13.9,0.05,166
4299,2020-09-16,3060,609981,8532074,14.0,14.15,13.85,13.85,-0.05,236
4300,2020-09-17,3060,243863,3400179,13.9,14.05,13.9,13.9,0.05,151
4301,2020-09-18,3060,413872,5820932,13.9,14.15,13.9,14.1,0.2,227
4302,2020-09-21,3060,1071377,15388317,14.3,14.55,14.2,14.25,0.15,528
4303,2020-09-22,3060,9712754,142933992,14.25,15.3,13.9,14.9,0.65,2538
4304,2020-09-23,3060,2695356,39329986,14.75,14.8,14.3,14.45,-0.45,1064
4305,2020-09-24,3060,1670456,23322969,14.2,14.45,13.7,13.75,-0.7,660
4306,2020-09-25,3060,1611318,21738777,13.85,14.1,12.95,13.4,-0.35,626
4307,2020-09-28,3060,982505,13344028,13.6,13.8,13.35,13.6,0.2,292
4308,2020-09-29,3060,426457,5774650,13.6,13.75,13.45,13.45,-0.15,218
4309,2020-09-30,3060,181239,2450502,13.45,13.6,13.45,13.6,0.15,110
4310,2020-10-05,3060,370399,5046271,13.6,13.7,13.5,13.6,0.0,166
4311,2020-10-06,3060,620953,8544597,13.7,13.9,13.65,13.75,0.15,268
4312,2020-10-07,3060,1122662,15556742,13.75,14.0,13.7,13.75,0.0,301
4313,2020-10-08,3060,943916,13225524,13.8,14.2,13.75,14.05,0.3,435
4314,2020-10-12,3060,574142,8045854,14.15,14.15,13.95,13.95,-0.1,231
4315,2020-10-13,3060,546477,7629825,13.95,14.05,13.85,14.05,0.1,192
4316,2020-10-14,3060,479945,6797465,14.0,14.3,13.95,14.1,0.05,261
4317,2020-10-15,3060,2182407,31092432,14.05,14.45,13.85,14.15,0.05,643
4318,2020-10-16,3060,424880,5968370,14.1,14.25,13.9,14.0,-0.15,224
4319,2020-10-19,3060,458836,6480529,14.1,14.2,14.0,14.15,0.15,205
4320,2020-10-20,3060,420812,5974045,14.15,14.25,14.05,14.15,0.0,185
4321,2020-10-21,3060,1124970,16190811,14.3,14.5,14.2,14.4,0.25,478
4322,2020-10-22,3060,10637940,156784726,14.55,14.9,14.15,14.35,-0.05,1905
4323,2020-10-23,3060,1088931,15432466,14.35,14.4,14.05,14.05,-0.3,518
4324,2020-10-26,3060,474273,6641847,14.1,14.2,13.95,14.0,-0.05,282
4325,2020-10-27,3060,304977,4238644,13.9,13.95,13.8,13.9,-0.1,173
4326,2020-10-28,3060,521025,7206892,14.0,14.05,13.7,13.75,-0.15,286
4327,2020-10-29,3060,321956,4371055,13.5,13.75,13.4,13.7,-0.05,233
4328,2020-10-30,3060,445902,6043945,13.8,13.8,13.5,13.55,-0.15,199
4329,2020-11-02,3060,349148,4709112,13.7,13.7,13.4,13.55,0.0,187
4330,2020-11-03,3060,272207,3711419,13.65,13.7,13.5,13.6,0.05,154
4331,2020-11-04,3060,433023,5891003,13.7,13.75,13.5,13.5,-0.1,199
4332,2020-11-05,3060,236967,3238168,13.55,13.75,13.55,13.65,0.15,133
4333,2020-11-06,3060,203829,2779892,13.7,13.75,13.6,13.6,-0.05,116
4334,2020-11-09,3060,2311984,31927748,13.6,13.9,13.6,13.65,0.05,556
4335,2020-11-10,3060,799322,10779351,13.65,13.7,13.4,13.5,-0.15,365
4336,2020-11-11,3060,475593,6463248,13.5,13.7,13.4,13.6,0.1,267
4337,2020-11-12,3060,287261,3904928,13.7,13.7,13.5,13.55,-0.05,175
4338,2020-11-13,3060,364891,4925818,13.55,13.6,13.4,13.55,0.0,163
4339,2020-11-16,3060,319435,4344202,13.65,13.7,13.55,13.55,0.0,172
4340,2020-11-17,3060,373633,5070195,13.6,13.65,13.5,13.6,0.05,172
4341,2020-11-18,3060,472169,6423520,13.65,13.7,13.55,13.55,-0.05,228
4342,2020-11-19,3060,1494190,20720783,13.55,14.05,13.55,13.85,0.3,598
4343,2020-11-20,3060,995694,13914777,13.95,14.1,13.85,14.1,0.25,417
4344,2020-11-23,3060,1445076,20560108,14.3,14.35,14.1,14.1,0.0,539
4345,2020-11-24,3060,845184,11954607,14.3,14.3,14.0,14.1,0.0,397
4346,2020-11-25,3060,1485550,21271277,14.2,14.5,14.15,14.2,0.1,561
4347,2020-11-26,3060,990918,14156977,14.2,14.4,14.15,14.35,0.15,400
4348,2020-11-27,3060,2791879,40627543,14.4,14.75,14.35,14.6,0.25,827
4349,2020-11-30,3060,1228631,17803196,14.7,14.75,14.35,14.35,-0.25,557
4350,2020-12-01,3060,705404,10139905,14.35,14.5,14.25,14.45,0.1,348
4351,2020-12-02,3060,2119534,31258688,14.6,14.9,14.5,14.9,0.45,891
4352,2020-12-03,3060,3831785,57969886,15.2,15.45,14.7,14.7,-0.2,1675
4353,2020-12-04,3060,1129370,16612682,14.8,14.9,14.6,14.75,0.05,519
4354,2020-12-07,3060,1485331,22059278,14.85,15.1,14.7,14.75,0.0,516
4355,2020-12-08,3060,1722938,25882601,14.8,15.2,14.8,15.05,0.3,708
4356,2020-12-09,3060,1495988,22463932,15.2,15.3,14.8,14.9,-0.15,635
4357,2020-12-10,3060,1187638,17429149,14.9,14.95,14.35,14.5,-0.4,564
4358,2020-12-11,3060,947789,13632822,14.5,14.65,14.15,14.45,-0.05,423
4359,2020-12-14,3060,583550,8576977,14.6,14.85,14.5,14.7,0.25,267
4360,2020-12-15,3060,594037,8623676,14.7,14.8,14.3,14.3,-0.4,337
4361,2020-12-16,3060,546106,7877357,14.35,14.5,14.3,14.35,0.05,226
4362,2020-12-17,3060,421797,6081701,14.35,14.55,14.35,14.45,0.1,196
4363,2020-12-18,3060,8440346,129505342,14.55,15.85,14.25,15.6,1.15,2627
4364,2020-12-21,3060,3060079,46484474,15.55,15.55,14.95,15.05,-0.55,1310
4365,2020-12-22,3060,2038953,30646063,14.95,15.25,14.7,14.75,-0.3,814
4366,2020-12-23,3060,2259445,33515230,14.7,15.05,14.5,14.85,0.1,757
4367,2020-12-24,3060,954315,14220432,14.85,15.15,14.75,14.8,-0.05,429
4368,2020-12-25,3060,6395429,99095499,14.9,15.95,14.9,15.8,1.0,2752
4369,2020-12-28,3060,10152789,166594079,16.0,17.0,15.5,16.8,1.0,3984
4370,2020-12-29,3060,5988572,100213449,16.8,17.3,16.25,16.7,-0.1,2546
4371,2020-12-30,3060,6975699,121590527,16.8,17.9,16.5,17.2,0.5,2981
4372,2020-12-31,3060,2924708,49972587,17.2,17.7,16.7,16.75,-0.45,1528
4373,2021-01-04,3060,2123892,35680249,16.85,17.15,16.65,16.7,-0.05,1002
4374,2021-01-05,3060,1939953,32142749,16.7,16.85,16.25,16.6,-0.1,841
4375,2021-01-06,3060,3349634,53544640,16.6,16.9,15.35,15.65,-0.95,1402
4376,2021-01-07,3060,1455896,22918352,16.0,16.15,15.05,15.65,0.0,694
4377,2021-01-08,3060,2169884,33720997,15.7,15.9,15.2,15.2,-0.45,829
4378,2021-01-11,3060,830515,12633865,15.05,15.35,15.05,15.3,0.1,448
4379,2021-01-12,3060,1759795,26298535,15.3,15.35,14.65,14.65,-0.65,773
4380,2021-01-13,3060,993543,14897236,14.9,15.2,14.75,14.9,0.25,458
4381,2021-01-14,3060,1022386,15474307,14.8,15.4,14.8,15.2,0.3,484
4382,2021-01-15,3060,1896166,27915583,15.2,15.3,14.35,14.6,-0.6,725
4383,2021-01-18,3060,869504,12402696,14.6,14.6,13.95,14.4,-0.2,450
4384,2021-01-19,3060,509665,7416773,14.6,14.75,14.4,14.45,0.05,282
4385,2021-01-20,3060,1852740,26236549,14.5,14.65,13.85,13.85,-0.6,637
4386,2021-01-21,3060,1034416,14268362,13.75,14.1,13.6,13.7,-0.15,433
4387,2021-01-22,3060,1790549,25202088,13.65,14.5,13.6,14.25,0.55,623
4388,2021-01-25,3060,471999,6665363,14.25,14.3,14.0,14.15,-0.1,249
4389,2021-01-26,3060,822790,11659345,14.15,14.35,13.9,14.0,-0.15,300
4390,2021-01-27,3060,327409,4591326,14.25,14.25,13.95,14.0,0.0,203
4391,2021-01-28,3060,2463973,35252462,14.0,14.6,13.8,14.55,0.55,737
4392,2021-01-29,3060,3941513,57517939,14.55,14.9,13.9,13.9,-0.65,1007
4393,2021-02-01,3060,1081643,14824177,14.1,14.1,13.5,13.7,-0.2,450
4394,2021-02-02,3060,418528,5777321,13.8,13.95,13.75,13.75,0.05,257
4395,2021-02-03,3060,4094512,58286146,13.85,14.4,13.85,14.15,0.4,765
4396,2021-02-04,3060,641203,8964903,14.15,14.2,13.85,13.95,-0.2,360
4397,2021-02-05,3060,444608,6197335,13.9,14.05,13.85,13.95,0.0,232
4398,2021-02-17,3060,579070,8185621,14.2,14.25,14.05,14.05,0.1,306
4399,2021-02-18,3060,1522156,22117648,14.2,14.75,14.15,14.5,0.45,698
4400,2021-02-19,3060,1771071,26433384,14.45,15.3,14.4,15.2,0.7,830
4401,2021-02-22,3060,1173035,17819311,15.4,15.55,15.05,15.1,-0.1,642
4402,2021-02-23,3060,11337813,178125006,15.1,16.25,14.9,15.8,0.7,2415
4403,2021-02-24,3060,2153198,33353888,15.6,15.75,15.3,15.4,-0.4,985
4404,2021-02-25,3060,943700,14565163,15.5,15.7,15.3,15.35,-0.05,515
4405,2021-02-26,3060,893540,13597551,15.05,15.4,15.0,15.35,0.0,446
4406,2021-03-02,3060,778406,11929802,15.25,15.6,15.05,15.05,-0.3,412
4407,2021-03-03,3060,1198642,18207314,15.15,15.35,15.0,15.2,0.15,408
4408,2021-03-04,3060,812601,12170738,15.1,15.3,14.8,14.85,-0.35,452
4409,2021-03-05,3060,509153,7531171,14.85,14.95,14.7,14.7,-0.15,326
4410,2021-03-08,3060,490564,7235401,14.9,14.95,14.55,14.6,-0.1,384
4411,2021-03-09,3060,1043771,14964190,14.6,14.7,14.1,14.2,-0.4,514
4412,2021-03-10,3060,452695,6507857,14.3,14.45,14.3,14.35,0.15,372
4413,2021-03-11,3060,369708,5381809,14.5,14.65,14.45,14.55,0.2,303
4414,2021-03-12,3060,416500,6101553,14.65,14.75,14.5,14.65,0.1,311
4415,2021-03-15,3060,869984,13049874,14.55,15.2,14.55,15.2,0.55,541
4416,2021-03-16,3060,2262559,34611582,15.1,15.45,15.05,15.2,0.0,649
4417,2021-03-17,3060,886837,13423853,15.2,15.35,14.9,15.15,-0.05,469
4418,2021-03-18,3060,677691,10298408,15.1,15.35,15.1,15.1,-0.05,460
4419,2021-03-19,3060,2590059,40209790,15.15,15.85,15.15,15.35,0.25,1297
4420,2021-03-22,3060,898725,13752622,15.5,15.5,15.2,15.3,-0.05,561
4421,2021-03-23,3060,2894815,45541672,15.45,16.1,15.3,15.3,0.0,1407
4422,2021-03-24,3060,799793,12185195,15.3,15.4,15.1,15.2,-0.1,495
4423,2021-03-25,3060,686362,10415603,15.2,15.35,15.05,15.1,-0.1,376
4424,2021-03-26,3060,1305997,20153120,15.15,15.65,15.15,15.55,0.45,663
4425,2021-03-29,3060,7853639,128453746,15.75,16.75,15.65,16.4,0.85,3639
4426,2021-03-30,3060,3098322,50618177,16.65,16.75,16.1,16.1,-0.3,1469
4427,2021-03-31,3060,2271658,37330610,16.2,16.7,16.1,16.55,0.45,1149
4428,2021-04-01,3060,2575382,43122967,16.65,17.05,16.5,16.55,0.0,1261
4429,2021-04-06,3060,1806438,29666964,16.55,16.8,16.2,16.35,-0.2,994
4430,2021-04-07,3060,1507799,24787995,16.4,16.65,16.25,16.6,0.25,802
4431,2021-04-08,3060,3172682,53866703,16.75,17.4,16.5,16.8,0.2,1513
4432,2021-04-09,3060,11734434,208363293,16.9,18.45,16.7,18.45,1.65,4589
4433,2021-04-12,3060,15527805,311807133,19.8,20.25,19.5,20.25,1.8,6154
4434,2021-04-13,3060,12764749,247498996,20.7,20.8,18.25,18.35,-1.9,6128
4435,2021-04-14,3060,7365593,129878594,18.35,18.75,16.8,17.4,-0.95,3148
4436,2021-04-15,3060,4904022,89497994,17.45,18.7,17.3,18.5,1.1,2516
4437,2021-04-16,3060,3673280,66683412,18.5,18.55,17.8,18.15,-0.35,1723
4438,2021-04-19,3060,8485836,167163955,18.5,19.95,18.5,19.95,1.8,3665
4439,2021-04-20,3060,8939334,180664793,20.7,21.0,19.65,20.15,0.2,4554
4440,2021-04-21,3060,5762777,124974932,20.2,22.15,20.2,22.15,2.0,2082
4441,2021-04-22,3060,2070119,50407368,24.35,24.35,24.35,24.35,2.2,753
4442,2021-04-23,3060,4190332,112091350,26.75,26.75,26.75,26.75,2.4,1116
4443,2021-04-26,3060,6010440,176706902,29.4,29.4,29.4,29.4,2.65,1498
4444,2021-04-27,3060,31552820,981095526,29.7,32.3,29.6,31.3,1.9,13028
4445,2021-04-28,3060,13084993,441150933,31.9,34.4,31.9,34.4,3.1,6670
4446,2021-04-29,3060,16924670,593053778,36.05,37.35,32.0,33.8,-0.6,9062
4447,2021-05-03,3060,4969909,169816980,33.8,35.2,32.8,32.8,-1.0,1935
4448,2021-05-04,3060,1977390,59865587,32.8,32.8,29.55,29.55,-3.25,822
4449,2021-05-05,3060,5895874,167879619,27.65,29.55,27.65,29.0,-0.55,1908
4450,2021-05-06,3060,4232982,121272666,29.75,29.95,27.4,27.85,-1.15,1464
4451,2021-05-07,3060,2608428,77166993,28.5,30.6,28.4,30.6,2.75,1026
4452,2021-05-10,3060,3465436,114523084,32.4,33.65,32.25,33.65,3.05,1247
4453,2021-05-11,3060,3625877,114024904,32.25,32.45,30.3,30.3,-3.35,1394
4454,2021-05-12,3060,2795213,77664432,27.6,29.0,27.3,27.3,-3.0,931
4455,2021-05-13,3060,3645160,93244290,24.7,27.3,24.7,25.7,-1.6,1111
4456,2021-05-14,3060,3132895,81832644,26.6,27.05,25.0,26.0,0.3,1041
4457,2021-05-17,3060,6905869,164143700,23.4,25.25,23.4,23.4,-2.6,2833
4458,2021-05-18,3060,12613723,305319666,22.6,25.7,22.45,24.15,0.75,5809
4459,2021-05-19,3060,20289754,482089795,23.0,24.6,22.5,23.0,-1.15,5845
4460,2021-05-20,3060,9342517,199851823,22.85,22.95,20.7,20.75,-2.25,4483
4461,2021-05-21,3060,3461554,78127119,21.8,22.8,21.7,22.8,2.05,1172
4462,2021-05-24,3060,14678631,343301322,22.75,24.35,22.0,24.0,1.2,5978
4463,2021-05-25,3060,18682532,477887089,24.55,26.4,24.15,26.4,2.4,7364
4464,2021-05-26,3060,11351405,293987319,27.0,27.3,24.95,25.6,-0.8,5721
4465,2021-05-27,3060,4320624,109419647,25.5,26.15,24.95,25.0,-0.6,2164
4466,2021-05-28,3060,6661242,172291139,25.6,26.8,25.2,25.3,0.3,3210
4467,2021-05-31,3060,5415940,136452454,25.6,25.65,24.5,25.1,-0.2,2332
4468,2021-06-01,3060,21424918,586558492,26.0,27.6,26.0,27.6,2.5,6957
4469,2021-06-02,3060,22551856,667722001,29.0,30.35,28.5,30.35,2.75,9619
4470,2021-06-03,3060,32261615,972694057,30.7,31.65,29.15,30.55,0.2,14008
4471,2021-06-04,3060,6331268,187784472,29.9,30.3,29.3,29.5,-1.05,3361
4472,2021-06-07,3060,7901259,231716993,30.05,30.45,28.0,28.4,-1.1,3998
4473,2021-06-08,3060,9313242,276166480,28.7,30.7,28.55,29.0,0.6,4898
4474,2021-06-09,3060,7415368,207733888,28.8,29.4,27.2,27.45,-1.55,3885
4475,2021-06-10,3060,7900886,217390465,27.45,28.35,26.5,28.25,0.8,3652
4476,2021-06-11,3060,6345428,181888356,28.3,29.5,27.8,28.25,0.0,3248
4477,2021-06-15,3060,21208679,651513305,28.6,31.05,28.55,31.05,2.8,7175
4478,2021-06-16,3060,13721272,417548467,31.05,31.35,29.6,30.05,-1.0,6735
4479,2021-06-17,3060,6012654,181448068,29.25,30.85,29.25,30.1,0.05,3088
4480,2021-06-18,3060,13884381,435830435,30.35,32.8,30.35,30.55,0.45,6961
4481,2021-06-21,3060,10240178,292379355,29.6,30.15,27.9,28.0,-2.55,4881
4482,2021-06-22,3060,10340177,293248829,28.4,29.1,27.55,27.9,-0.1,4306
4483,2021-06-23,3060,7351557,204940758,28.2,28.55,27.3,27.3,-0.6,3194
4484,2021-06-24,3060,3175019,87180145,27.6,27.8,27.0,27.5,0.2,1613
4485,2021-06-25,3060,3247132,88924076,27.85,27.85,27.0,27.0,-0.5,1596
4486,2021-06-28,3060,3227419,88031278,26.8,27.9,26.3,27.15,0.15,1674
4487,2021-06-29,3060,3986067,107509878,27.5,27.7,26.5,26.5,-0.65,1760
4488,2021-06-30,3060,3800793,102248991,26.6,27.5,26.4,26.8,0.3,1774
4489,2021-07-01,3060,2982344,81149020,27.15,27.85,26.6,26.7,-0.1,1707
4490,2021-07-02,3060,2732393,73829390,26.8,27.45,26.5,27.45,0.75,1373
4491,2021-07-05,3060,5612224,158403996,28.3,28.8,27.75,27.95,0.5,2601
4492,2021-07-06,3060,2525260,69780001,28.05,28.3,27.1,27.35,-0.6,1337
4493,2021-07-07,3060,2630527,71795284,27.35,27.7,26.8,26.9,-0.45,1318
4494,2021-07-08,3060,2691053,72824061,27.05,27.4,26.6,27.0,0.1,1252
4495,2021-07-09,3060,4038694,105684622,26.9,27.1,25.65,25.65,-1.35,2192
4496,2021-07-12,3060,6148344,155943651,25.85,26.3,24.7,25.3,-0.35,2735
4497,2021-07-13,3060,5994975,146825589,25.35,25.7,23.55,23.55,-1.75,2837
4498,2021-07-14,3060,3869323,94393016,24.1,25.3,23.45,24.7,1.15,2065
4499,2021-07-15,3060,3569368,89814138,24.7,25.55,24.35,25.45,0.75,1520
4500,2021-07-16,3060,10441286,268132929,25.4,26.05,24.9,25.0,-0.45,2693
4501,2021-07-19,3060,1741199,43576554,24.6,25.6,24.3,25.4,0.4,930
4502,2021-07-20,3060,1392513,34356884,25.0,25.1,24.45,24.45,-0.95,883
4503,2021-07-21,3060,12786303,324084818,24.65,25.9,24.6,24.75,0.3,3159
4504,2021-07-22,3060,3106304,75699343,24.8,25.25,23.85,24.05,-0.7,1553
4505,2021-07-23,3060,1616766,39332866,24.35,24.65,24.0,24.2,0.15,767
4506,2021-07-26,3060,3362981,85092544,24.55,25.8,24.4,25.4,1.2,1581
4507,2021-07-27,3060,3764907,97095733,25.95,26.6,24.85,24.85,-0.55,1966
4508,2021-07-28,3060,8229883,204561681,25.0,25.35,23.65,24.35,-0.5,1994
4509,2021-07-29,3060,1144085,27978069,24.4,24.75,24.1,24.6,0.25,649
4510,2021-07-30,3060,2603757,64214922,24.65,25.0,24.3,24.35,-0.25,860
4511,2021-08-02,3060,1260989,30979166,24.35,24.9,24.0,24.75,0.4,660
4512,2021-08-03,3060,1190691,29983681,24.85,25.45,24.85,25.15,0.4,618
4513,2021-08-04,3060,2577081,66532662,25.35,26.3,25.35,25.35,0.2,1251
4514,2021-08-05,3060,858098,21809138,25.5,25.75,25.1,25.1,-0.25,544
4515,2021-08-06,3060,917055,23017712,25.4,25.55,24.8,24.85,-0.25,587
4516,2021-08-09,3060,2522843,62226032,24.6,25.1,24.2,24.2,-0.65,834
4517,2021-08-10,3060,1545192,36825455,24.4,24.45,23.5,23.6,-0.6,735
4518,2021-08-11,3060,1892287,43456326,23.8,23.8,22.3,22.95,-0.65,916
4519,2021-08-12,3060,1009170,23515624,23.0,23.6,22.95,23.45,0.5,501
4520,2021-08-13,3060,1016346,23221685,23.6,23.65,22.4,22.4,-1.05,629
4521,2021-08-16,3060,1899348,40983918,22.2,22.6,21.1,21.65,-0.75,872
4522,2021-08-17,3060,1148358,25042690,21.9,22.2,21.35,21.4,-0.25,654
4523,2021-08-18,3060,12026467,261789966,20.9,22.7,20.9,22.7,1.3,2000
4524,2021-08-19,3060,1802631,39209845,22.05,22.35,21.25,21.25,-1.45,918
4525,2021-08-20,3060,1162509,24788573,21.3,22.05,20.95,21.2,-0.05,642
4526,2021-08-23,3060,1440627,31782902,21.35,22.45,21.35,22.4,1.2,667
4527,2021-08-24,3060,1016606,22950099,22.5,23.1,22.1,22.2,-0.2,554
4528,2021-08-25,3060,1067930,24301010,22.3,22.95,22.3,22.75,0.55,524
4529,2021-08-26,3060,669614,15261658,23.1,23.1,22.6,22.85,0.1,344
4530,2021-08-27,3060,657079,15012045,22.85,23.2,22.6,22.7,-0.15,366
4531,2021-08-30,3060,601217,13707602,22.85,23.0,22.65,22.7,0.0,310
4532,2021-08-31,3060,859778,19800879,22.95,23.35,22.55,23.35,0.65,456
4533,2021-09-01,3060,671625,15808405,23.4,23.8,23.3,23.55,0.2,407
4534,2021-09-02,3060,708210,16482472,23.65,23.8,22.8,22.9,-0.65,433
4535,2021-09-03,3060,1804779,42894797,22.9,24.15,22.9,23.8,0.9,1023
4536,2021-09-06,3060,1256935,29939050,24.0,24.6,23.35,23.4,-0.4,778
4537,2021-09-07,3060,1365549,30841489,23.5,23.5,22.2,22.75,-0.65,780
4538,2021-09-08,3060,972703,21558957,22.4,22.45,22.0,22.25,-0.5,467
4539,2021-09-09,3060,1272404,28548874,22.35,22.75,22.2,22.35,0.1,614
4540,2021-09-10,3060,628102,14244461,22.9,22.9,22.55,22.65,0.3,381
4541,2021-09-13,3060,1059352,24631463,22.75,23.8,22.65,23.45,0.8,531
4542,2021-09-14,3060,874182,20730988,23.75,24.0,23.4,23.8,0.35,469
4543,2021-09-15,3060,537119,12702192,23.85,24.1,23.35,23.4,-0.4,310
4544,2021-09-16,3060,381831,8891537,23.6,23.65,23.1,23.2,-0.2,267
4545,2021-09-17,3060,508117,11949033,23.05,23.75,23.05,23.65,0.45,349
4546,2021-09-22,3060,1162749,26038947,22.9,23.0,22.05,22.05,-1.6,827
4547,2021-09-23,3060,649970,14345891,22.4,22.55,21.85,22.0,-0.05,459
4548,2021-09-24,3060,491948,10956128,22.1,22.45,22.1,22.2,0.2,232
4549,2021-09-27,3060,945202,21563395,22.2,23.0,22.2,22.9,0.7,505
4550,2021-09-28,3060,419966,9464328,22.9,23.1,22.25,22.35,-0.55,276
4551,2021-09-29,3060,1061143,22987840,21.8,22.05,21.3,21.3,-1.05,719
