,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4444,2018-08-14,2402,1147003,18322998,15.9,16.3,15.65,16.25,0.55,515
4445,2018-08-15,2402,1907938,30674081,16.25,16.55,15.7,16.55,0.3,818
4446,2018-08-16,2402,925002,15113732,16.2,16.6,16.1,16.35,-0.2,422
4447,2018-08-17,2402,1032200,16714640,16.35,16.5,16.05,16.05,-0.3,469
4448,2018-08-20,2402,422006,6809895,16.1,16.25,16.05,16.2,0.15,220
4449,2018-08-21,2402,459069,7450967,16.25,16.35,16.1,16.15,-0.05,232
4450,2018-08-22,2402,422132,6855457,16.3,16.35,16.1,16.35,0.2,218
4451,2018-08-23,2402,714381,11798974,16.35,16.7,16.35,16.45,0.1,335
4452,2018-08-24,2402,420099,6878483,16.55,16.6,16.2,16.3,-0.15,199
4453,2018-08-27,2402,644070,10608404,16.3,16.6,16.2,16.45,0.15,344
4454,2018-08-28,2402,779680,12927103,16.55,16.7,16.45,16.6,0.15,411
4455,2018-08-29,2402,884282,14809258,16.65,16.85,16.55,16.85,0.25,367
4456,2018-08-30,2402,654878,11028705,17.0,17.0,16.65,16.85,0.0,283
4457,2018-08-31,2402,1348528,23118231,16.7,17.3,16.7,17.3,0.45,645
4458,2018-09-03,2402,1418000,24629296,17.3,17.55,17.15,17.55,0.25,620
4459,2018-09-04,2402,7580338,138174180,17.9,18.55,17.9,17.9,0.35,3141
4460,2018-09-05,2402,2472151,43209512,17.9,17.9,17.1,17.3,-0.6,1244
4461,2018-09-06,2402,789000,13539150,17.1,17.5,16.95,17.1,-0.2,432
4462,2018-09-07,2402,1402100,23534895,17.1,17.2,16.5,16.8,-0.3,668
4463,2018-09-10,2402,1580107,25403138,16.1,16.5,15.9,15.95,-0.85,691
4464,2018-09-11,2402,573200,9297780,16.25,16.35,16.05,16.35,0.4,282
4465,2018-09-12,2402,551286,8925690,16.4,16.4,16.05,16.15,-0.2,257
4466,2018-09-13,2402,880050,14257726,16.15,16.35,16.05,16.2,0.05,443
4467,2018-09-14,2402,692167,11329295,16.5,16.55,16.2,16.45,0.25,331
4468,2018-09-17,2402,422203,6948058,16.4,16.55,16.3,16.5,0.05,200
4469,2018-09-18,2402,556089,9101869,16.5,16.5,16.25,16.3,-0.2,237
4470,2018-09-19,2402,356168,5888311,16.65,16.65,16.45,16.5,0.2,221
4471,2018-09-20,2402,478016,7832414,16.55,16.55,16.3,16.35,-0.15,238
4472,2018-09-21,2402,322500,5301623,16.25,16.55,16.25,16.5,0.15,165
4473,2018-09-25,2402,977010,16063413,16.55,16.7,16.15,16.3,-0.2,371
4474,2018-09-26,2402,348000,5680400,16.25,16.45,16.25,16.25,-0.05,167
4475,2018-09-28,2402,478230,7795260,16.25,16.45,16.2,16.25,0.0,225
4476,2018-10-01,2402,1282428,21521476,16.3,17.0,16.3,17.0,0.75,681
4477,2018-10-02,2402,1826415,30946737,17.1,17.3,16.6,16.6,-0.4,803
4478,2018-10-03,2402,1203194,19817267,16.65,16.75,16.25,16.3,-0.3,520
4479,2018-10-04,2402,558502,9091084,16.45,16.5,16.15,16.3,0.0,282
4480,2018-10-05,2402,1450504,22947464,16.2,16.25,15.2,15.85,-0.45,645
4481,2018-10-08,2402,492466,7808931,15.85,16.05,15.7,15.85,0.0,249
4482,2018-10-09,2402,2355098,35596770,15.6,15.6,14.8,15.0,-0.85,1075
4483,2018-10-11,2402,2683318,36271838,13.6,13.95,13.5,13.5,-1.5,861
4484,2018-10-15,2402,974418,13069242,13.25,13.75,13.25,13.25,-0.4,411
4485,2018-10-16,2402,976317,13373751,13.4,13.9,13.4,13.7,0.45,365
4486,2018-10-17,2402,504216,7054811,13.9,14.1,13.9,13.95,0.25,299
4487,2018-10-18,2402,344004,4809260,13.95,14.1,13.8,14.1,0.15,174
4488,2018-10-19,2402,378550,5179765,14.0,14.0,13.5,13.7,-0.4,210
4489,2018-10-22,2402,401196,5573752,13.7,14.05,13.7,14.05,0.35,211
4490,2018-10-23,2402,514005,7115620,14.05,14.05,13.65,13.85,-0.2,205
4491,2018-10-24,2402,294309,4034281,13.85,13.85,13.55,13.7,-0.15,178
4492,2018-10-25,2402,950100,12326959,13.25,13.25,12.65,12.7,-1.0,434
4493,2018-10-26,2402,902500,11498719,12.85,13.1,12.4,12.75,0.05,413
4494,2018-10-29,2402,284000,3655250,13.05,13.1,12.55,13.05,0.3,179
4495,2018-10-30,2402,595369,7718763,13.1,13.1,12.85,13.0,-0.05,218
4496,2018-10-31,2402,1035654,14024956,13.05,13.85,13.05,13.8,0.8,449
4497,2018-11-02,2402,1064206,15200174,14.2,14.55,14.1,14.2,0.35,506
4498,2018-11-05,2402,568402,8126344,14.1,14.4,14.0,14.4,0.2,276
4499,2018-11-06,2402,971604,14279796,14.5,15.1,14.4,14.45,0.05,488
4500,2018-11-07,2402,402200,5852778,14.45,14.7,14.4,14.45,0.0,238
4501,2018-11-08,2402,416137,6088901,14.85,14.95,14.45,14.55,0.1,257
4502,2018-11-09,2402,434211,6293608,14.55,14.6,14.4,14.6,0.05,219
4503,2018-11-12,2402,299110,4392011,14.65,14.9,14.55,14.55,-0.05,175
4504,2018-11-13,2402,454002,6546178,14.4,14.65,14.3,14.65,0.1,253
4505,2018-11-14,2402,474004,6900857,14.65,14.75,14.45,14.45,-0.2,303
4506,2018-11-15,2402,187468,2705739,14.6,14.6,14.25,14.45,0.0,113
4507,2018-11-16,2402,413400,6065609,14.65,14.9,14.55,14.55,0.1,228
4508,2018-11-19,2402,371833,5466541,14.75,14.8,14.55,14.75,0.2,184
4509,2018-11-20,2402,694445,10422558,14.75,15.15,14.75,15.15,0.4,337
4510,2018-11-21,2402,358200,5385239,14.9,15.25,14.8,14.95,-0.2,185
4511,2018-11-22,2402,410484,6081138,15.05,15.1,14.65,14.75,-0.2,189
4512,2018-11-23,2402,945559,13481926,14.75,14.95,14.0,14.05,-0.7,441
4513,2018-11-26,2402,404721,5769370,14.15,14.4,14.15,14.2,0.15,213
4514,2018-11-27,2402,420512,6057672,14.3,14.6,14.2,14.5,0.3,193
4515,2018-11-28,2402,656730,9808869,14.7,15.1,14.6,15.1,0.6,398
4516,2018-11-29,2402,694140,10601621,15.4,15.4,15.1,15.15,0.05,312
4517,2018-11-30,2402,484600,7363809,15.2,15.25,15.15,15.2,0.05,221
4518,2018-12-03,2402,871460,13437452,15.3,15.5,15.3,15.45,0.25,419
4519,2018-12-04,2402,1680704,25110160,15.05,15.15,14.75,15.05,-0.4,736
4520,2018-12-05,2402,543280,8066500,14.6,15.0,14.6,14.95,-0.1,265
4521,2018-12-06,2402,668113,9733271,14.85,15.15,14.25,14.25,-0.7,366
4522,2018-12-07,2402,385692,5604967,14.4,14.65,14.4,14.55,0.3,205
4523,2018-12-10,2402,357282,5088389,14.35,14.45,14.05,14.15,-0.4,193
4524,2018-12-11,2402,161035,2308101,14.3,14.4,14.3,14.4,0.25,92
4525,2018-12-12,2402,1178348,17279964,14.45,14.75,14.45,14.65,0.25,349
4526,2018-12-13,2402,497249,7289008,14.65,14.9,14.5,14.5,-0.15,174
4527,2018-12-14,2402,573200,8212468,14.6,14.6,14.2,14.2,-0.3,208
4528,2018-12-17,2402,596493,8418951,14.25,14.25,14.0,14.05,-0.15,246
4529,2018-12-18,2402,691360,9507281,14.0,14.0,13.5,13.7,-0.35,336
4530,2018-12-19,2402,329354,4534305,13.8,13.9,13.65,13.75,0.05,165
4531,2018-12-20,2402,425557,5726650,13.75,13.75,13.15,13.3,-0.45,202
4532,2018-12-21,2402,480458,6339088,13.3,13.45,13.0,13.4,0.1,218
4533,2018-12-24,2402,538610,7063879,13.25,13.35,12.95,13.15,-0.1,236
4534,2018-12-25,2402,318030,4113292,12.9,13.1,12.85,12.95,-0.2,187
4535,2018-12-26,2402,353003,4602589,13.0,13.15,12.85,12.85,-0.1,161
4536,2018-12-27,2402,314691,4079255,13.1,13.2,12.85,12.85,0.0,166
4537,2018-12-28,2402,418001,5371013,12.95,12.95,12.75,12.95,0.1,192
4538,2019-01-02,2402,274160,3542903,13.0,13.0,12.8,12.95,0.0,156
4539,2019-01-03,2402,1083055,14215095,12.9,13.2,12.8,13.05,0.1,335
4540,2019-01-04,2402,439521,5604598,12.9,12.9,12.6,12.7,-0.35,234
4541,2019-01-07,2402,442004,5675852,13.0,13.0,12.75,12.85,0.15,191
4542,2019-01-08,2402,204069,2641947,12.9,13.0,12.85,12.9,0.05,128
4543,2019-01-09,2402,1957376,26104954,13.05,13.5,13.0,13.35,0.45,553
4544,2019-01-10,2402,1119300,15227277,13.6,13.8,13.4,13.6,0.25,494
4545,2019-01-11,2402,455235,6125807,13.7,13.7,13.35,13.35,-0.25,206
4546,2019-01-14,2402,385261,5064843,13.35,13.35,13.0,13.15,-0.2,201
4547,2019-01-15,2402,456824,6025955,13.15,13.3,13.05,13.3,0.15,197
4548,2019-01-16,2402,479100,6386036,13.25,13.4,13.2,13.3,0.0,204
4549,2019-01-17,2402,420164,5609142,13.45,13.45,13.25,13.4,0.1,164
4550,2019-01-18,2402,233200,3132833,13.45,13.55,13.4,13.4,0.0,127
4551,2019-01-21,2402,155016,2087809,13.5,13.55,13.4,13.4,0.0,100
4552,2019-01-22,2402,164354,2182504,13.3,13.45,13.1,13.15,-0.25,104
4553,2019-01-23,2402,355417,4747700,13.15,13.6,13.1,13.4,0.25,135
4554,2019-01-24,2402,312020,4173264,13.5,13.55,13.3,13.3,-0.1,146
4555,2019-01-25,2402,715422,9640712,13.4,13.55,13.3,13.55,0.25,321
4556,2019-01-28,2402,737338,10145749,13.55,13.9,13.5,13.7,0.15,393
4557,2019-01-29,2402,198023,2679295,13.7,13.7,13.45,13.45,-0.25,126
4558,2019-01-30,2402,369539,5024420,13.5,13.75,13.5,13.5,0.05,153
4559,2019-02-11,2402,538304,7295589,13.55,13.65,13.5,13.55,0.05,211
4560,2019-02-12,2402,716460,9823989,13.55,13.8,13.55,13.8,0.25,313
4561,2019-02-13,2402,507180,7022095,13.9,13.9,13.75,13.85,0.05,204
4562,2019-02-14,2402,1040652,14694198,13.85,14.3,13.85,14.25,0.4,469
4563,2019-02-15,2402,314110,4457425,14.25,14.3,14.05,14.25,0.0,177
4564,2019-02-18,2402,409734,5797929,14.3,14.5,14.05,14.15,-0.1,211
4565,2019-02-19,2402,4628793,68128902,13.95,14.95,13.95,14.95,0.8,1952
4566,2019-02-20,2402,8048276,123236800,15.3,15.65,15.0,15.05,0.1,4063
4567,2019-02-22,2402,727000,10598400,14.7,14.7,14.5,14.55,-0.15,470
4568,2019-02-25,2402,951290,13952136,14.65,14.85,14.5,14.5,-0.05,503
4569,2019-02-26,2402,532351,7760544,14.55,14.65,14.5,14.55,0.05,256
4570,2019-02-27,2402,625225,8969418,14.55,14.65,14.25,14.3,-0.25,348
4571,2019-03-04,2402,526300,7559130,14.4,14.5,14.3,14.3,0.0,325
4572,2019-03-05,2402,1381272,20044789,14.3,14.65,14.25,14.3,0.0,542
4573,2019-03-06,2402,451029,6518885,14.4,14.55,14.4,14.4,0.1,249
4574,2019-03-07,2402,627192,8907653,14.4,14.4,14.0,14.05,-0.35,369
4575,2019-03-08,2402,569808,7930380,14.0,14.0,13.85,13.9,-0.15,304
4576,2019-03-12,2402,494886,6933812,13.95,14.2,13.9,13.9,0.05,253
4577,2019-03-13,2402,1427259,20207867,13.9,14.35,13.85,14.2,0.3,493
4578,2019-03-14,2402,501029,7085289,14.2,14.35,14.0,14.0,-0.2,280
4579,2019-03-15,2402,900005,12547570,14.05,14.2,13.8,13.8,-0.2,379
4580,2019-03-18,2402,2940012,41742003,13.85,14.55,13.85,14.45,0.65,813
4581,2019-03-19,2402,1030107,14772217,14.45,14.5,14.25,14.35,-0.1,444
4582,2019-03-20,2402,423289,6032039,14.45,14.45,14.15,14.25,-0.1,211
4583,2019-03-21,2402,1467618,21104631,14.1,14.55,14.1,14.5,0.25,676
4584,2019-03-22,2402,922099,13383184,14.5,14.65,14.35,14.6,0.1,455
4585,2019-03-25,2402,860100,12216794,14.35,14.35,14.05,14.1,-0.5,364
4586,2019-03-26,2402,2085688,30362064,14.3,14.75,14.2,14.65,0.55,785
4587,2019-03-27,2402,1468958,21563492,14.7,14.85,14.5,14.65,0.0,585
4588,2019-03-28,2402,5386656,81818531,14.65,15.55,14.65,15.4,0.75,2200
4589,2019-03-29,2402,14405158,228025769,15.85,16.15,15.5,15.8,0.4,5030
4590,2019-04-01,2402,2902641,45337517,15.75,15.85,15.45,15.5,-0.3,1222
4591,2019-04-02,2402,2859276,44852266,15.65,16.0,15.35,15.9,0.4,1166
4592,2019-04-03,2402,1791249,28454998,15.95,16.05,15.75,15.8,-0.1,867
4593,2019-04-08,2402,2019775,31885449,15.9,15.95,15.65,15.9,0.1,859
4594,2019-04-10,2402,936537,14681352,15.6,15.85,15.6,15.8,0.1,444
4595,2019-04-11,2402,912278,14296097,15.85,15.95,15.5,15.5,-0.3,446
4596,2019-04-12,2402,821482,12854452,15.5,15.85,15.5,15.7,0.2,388
4597,2019-04-15,2402,1444009,23010735,15.85,16.05,15.7,15.9,0.2,593
4598,2019-04-16,2402,3924082,64441824,16.0,16.75,15.9,16.55,0.65,1696
4599,2019-04-17,2402,3033059,50483719,16.55,17.0,16.35,16.55,0.0,1301
4600,2019-04-18,2402,2421845,39805470,16.8,16.8,16.0,16.0,-0.55,918
4601,2019-04-19,2402,1436096,23633379,16.2,16.6,16.15,16.6,0.6,729
4602,2019-04-22,2402,2301390,38825791,16.9,17.15,16.7,16.7,0.1,867
4603,2019-04-23,2402,1099341,18180874,16.65,16.75,16.3,16.75,0.05,502
4604,2019-04-24,2402,1240587,20599116,16.85,16.95,16.3,16.3,-0.45,551
4605,2019-04-26,2402,11110718,192301028,17.35,17.75,17.0,17.0,0.15,4149
4606,2019-04-29,2402,2905608,49629313,16.8,17.35,16.75,17.15,0.15,1215
4607,2019-04-30,2402,1349688,23177463,17.25,17.4,17.0,17.25,0.1,596
4608,2019-05-02,2402,3153104,55172601,17.25,17.7,17.25,17.35,0.1,1266
4609,2019-05-03,2402,1130577,19472166,17.35,17.45,17.1,17.2,-0.15,515
4610,2019-05-06,2402,2538552,41688166,16.9,16.95,16.2,16.25,-0.95,1052
4611,2019-05-07,2402,1036501,17076038,16.55,16.6,16.3,16.3,0.05,427
4612,2019-05-08,2402,713502,11564731,16.0,16.5,15.95,16.35,0.05,369
4613,2019-05-09,2402,664294,10695367,16.35,16.45,15.9,16.0,-0.35,340
4614,2019-05-10,2402,965906,15390154,16.05,16.35,15.7,15.7,-0.3,387
4615,2019-05-14,2402,1102101,16098135,14.6,15.0,14.2,14.95,0.0,453
4616,2019-05-15,2402,528411,8051657,15.05,15.4,15.05,15.15,0.2,258
4617,2019-05-16,2402,551921,8266165,15.35,15.35,14.6,14.8,-0.35,274
4618,2019-05-17,2402,782221,11392816,15.05,15.05,14.4,14.5,-0.3,365
4619,2019-05-20,2402,533442,7633644,14.5,14.6,14.2,14.2,-0.3,244
4620,2019-05-21,2402,938500,13324824,14.25,14.7,13.9,14.65,0.45,376
4621,2019-05-22,2402,475909,6982633,14.85,14.95,14.4,14.5,-0.15,251
4622,2019-05-23,2402,519100,7396339,14.3,14.45,14.1,14.4,-0.1,270
4623,2019-05-24,2402,411464,5964381,14.4,14.7,14.2,14.5,0.1,242
4624,2019-05-27,2402,471740,6730108,14.4,14.6,14.1,14.25,-0.25,301
4625,2019-05-28,2402,272262,3888196,14.15,14.35,14.15,14.35,0.1,131
4626,2019-05-30,2402,386529,5583115,14.3,14.55,14.25,14.5,0.2,198
4627,2019-05-31,2402,339285,4967673,14.55,14.75,14.55,14.6,0.1,183
4628,2019-06-03,2402,484190,6934694,14.25,14.5,14.2,14.4,-0.2,247
4629,2019-06-04,2402,216300,3133039,14.55,14.65,14.35,14.4,0.0,107
4630,2019-06-05,2402,266389,3884489,14.6,14.7,14.45,14.5,0.1,158
4631,2019-06-06,2402,139783,2016451,14.35,14.6,14.35,14.4,-0.1,92
4632,2019-06-10,2402,277335,4017873,14.55,14.55,14.45,14.5,0.1,126
4633,2019-06-11,2402,237200,3447870,14.55,14.65,14.3,14.6,0.1,142
4634,2019-06-12,2402,333509,4901003,14.6,14.9,14.5,14.85,0.25,182
4635,2019-06-13,2402,139003,2042743,14.8,14.8,14.65,14.65,-0.2,81
4636,2019-06-14,2402,138230,2025916,14.6,14.75,14.6,14.65,0.0,87
4637,2019-06-17,2402,210990,3090851,14.65,14.7,14.6,14.65,0.0,99
4638,2019-06-18,2402,190206,2769136,14.65,14.75,14.45,14.5,-0.15,107
4639,2019-06-19,2402,360101,5297037,14.6,14.8,14.6,14.75,0.25,179
4640,2019-06-20,2402,464447,6907705,14.9,15.0,14.7,14.9,0.15,223
4641,2019-06-21,2402,486344,7335110,14.9,15.2,14.9,15.15,0.25,228
4642,2019-06-24,2402,230000,3444350,15.1,15.1,14.9,15.0,-0.15,117
4643,2019-06-25,2402,352101,5207089,15.0,15.0,14.65,14.7,-0.3,161
4644,2019-06-26,2402,114900,1692900,14.65,14.8,14.65,14.75,0.05,69
4645,2019-06-27,2402,312390,4652500,15.0,15.0,14.8,15.0,0.25,153
4646,2019-06-28,2402,295740,4386613,15.0,15.0,14.7,14.9,-0.1,102
4647,2019-07-01,2402,485645,7292925,15.05,15.1,14.9,14.95,0.05,238
4648,2019-07-02,2402,612522,9281502,15.05,15.25,15.05,15.2,0.25,302
4649,2019-07-03,2402,592400,8902480,15.2,15.2,14.95,15.1,-0.1,256
4650,2019-07-04,2402,319962,4830880,15.1,15.15,15.0,15.1,0.0,165
4651,2019-07-05,2402,360355,5465960,15.25,15.25,15.1,15.2,0.1,181
4652,2019-07-08,2402,396660,6047479,15.2,15.35,15.15,15.2,0.0,188
4653,2019-07-09,2402,271183,4086549,15.2,15.25,15.0,15.05,-0.15,118
4654,2019-07-10,2402,403700,6052283,15.05,15.15,14.9,15.15,0.1,208
4655,2019-07-11,2402,7199647,118542068,15.8,16.65,15.8,16.65,1.5,2543
4656,2019-07-12,2402,3033694,49656040,16.65,16.65,16.1,16.35,-0.3,1321
4657,2019-07-15,2402,1406002,23055484,16.4,16.7,16.25,16.45,0.1,650
4658,2019-07-16,2402,745041,12174926,16.4,16.5,16.2,16.5,0.05,374
4659,2019-07-17,2402,1786300,29317994,16.8,16.8,16.1,16.1,-0.4,857
4660,2019-07-18,2402,652871,10481453,16.15,16.2,15.9,16.15,0.05,313
4661,2019-07-19,2402,480139,7772900,16.2,16.35,16.05,16.2,0.05,258
4662,2019-07-22,2402,1031001,16662266,16.35,16.45,16.0,16.2,0.0,472
4663,2019-07-23,2402,564015,9084741,16.3,16.35,16.0,16.0,-0.2,304
4664,2019-07-24,2402,782570,12569297,16.15,16.15,16.0,16.05,0.05,398
4665,2019-07-25,2402,2346001,38422015,16.2,16.65,16.1,16.25,0.2,915
4666,2019-07-26,2402,1341105,22158449,16.35,16.7,16.3,16.7,0.45,600
4667,2019-07-29,2402,1616560,26868433,17.1,17.15,16.3,16.45,-0.25,705
4668,2019-07-30,2402,725354,11772849,16.55,16.55,16.1,16.15,-0.3,331
4669,2019-07-31,2402,520801,8431745,16.2,16.3,16.1,16.25,0.1,227
4670,2019-08-01,2402,470100,7574057,16.15,16.25,16.0,16.2,-0.05,178
4671,2019-08-02,2402,791101,12602160,16.2,16.2,15.8,15.85,-0.35,335
4672,2019-08-05,2402,1032650,15924878,15.75,15.8,15.15,15.25,-0.6,459
4673,2019-08-06,2402,770490,11487166,14.5,15.3,14.5,15.2,-0.05,300
4674,2019-08-07,2402,282908,4305844,15.3,15.35,15.15,15.15,-0.05,139
4675,2019-08-08,2402,303100,4635274,15.25,15.4,15.2,15.3,0.15,151
4676,2019-08-12,2402,473100,7340539,15.3,15.75,15.3,15.6,0.3,198
4677,2019-08-13,2402,445404,6980933,15.65,15.75,15.55,15.75,0.15,200
4678,2019-08-14,2402,517200,8285790,15.8,16.2,15.8,15.95,0.2,252
4679,2019-08-15,2402,621801,9897645,15.75,16.2,15.5,16.2,0.25,260
4680,2019-08-16,2402,385399,6211722,16.25,16.25,16.0,16.05,-0.15,236
4681,2019-08-19,2402,320833,5205211,16.15,16.4,16.15,16.2,0.15,179
4682,2019-08-20,2402,507366,8241428,16.25,16.4,16.2,16.2,0.0,184
4683,2019-08-21,2402,925400,15074519,16.2,16.45,16.15,16.3,0.1,371
4684,2019-08-22,2402,714331,11745828,16.4,16.65,16.3,16.4,0.1,322
4685,2019-08-23,2402,362569,5947530,16.55,16.55,16.35,16.45,0.05,201
4686,2019-08-26,2402,724492,11684894,16.25,16.25,16.05,16.1,-0.35,233
4687,2019-08-27,2402,639711,10368416,16.25,16.3,16.1,16.2,0.1,203
4688,2019-08-28,2402,1022213,16554817,16.2,16.4,16.05,16.05,-0.15,375
4689,2019-08-29,2402,1521028,24572498,15.8,16.4,15.8,16.05,0.0,779
4690,2019-08-30,2402,5399618,91588280,16.6,17.4,16.4,16.45,0.4,2359
4691,2019-09-02,2402,1492515,24453417,16.2,16.6,16.2,16.4,-0.05,630
4692,2019-09-03,2402,1135542,18813620,16.5,16.85,16.4,16.6,0.2,526
4693,2019-09-04,2402,1261523,21224581,16.7,17.0,16.65,16.8,0.2,545
4694,2019-09-05,2402,1357606,22793868,16.95,16.95,16.6,16.85,0.05,612
4695,2019-09-06,2402,1349800,22856636,17.1,17.1,16.8,16.8,-0.05,522
4696,2019-09-09,2402,517001,8711166,16.95,17.0,16.75,16.85,0.05,252
4697,2019-09-10,2402,644103,10702156,16.85,16.85,16.5,16.65,-0.2,311
4698,2019-09-11,2402,383660,6415755,16.65,16.8,16.65,16.75,0.1,184
4699,2019-09-12,2402,599656,10070154,16.8,16.9,16.75,16.75,0.0,237
4700,2019-09-16,2402,423408,7063900,16.95,16.95,16.55,16.65,-0.1,234
4701,2019-09-17,2402,755484,12352938,16.7,16.7,16.2,16.3,-0.35,367
4702,2019-09-18,2402,558681,9058097,16.35,16.35,16.1,16.25,-0.05,270
4703,2019-09-19,2402,356915,5792081,16.4,16.45,16.15,16.25,0.0,149
4704,2019-09-20,2402,1131524,18478942,16.2,16.5,16.15,16.5,0.25,408
4705,2019-09-23,2402,349454,5729521,16.5,16.5,16.25,16.4,-0.1,189
4706,2019-09-24,2402,2179635,36757089,16.65,17.2,16.3,16.6,0.2,1004
4707,2019-09-25,2402,3332278,56474682,16.9,17.15,16.65,16.85,0.25,1278
4708,2019-09-26,2402,4804619,82992110,17.15,17.65,16.95,17.65,0.8,1900
4709,2019-09-27,2402,7919063,137340904,18.0,18.0,16.75,16.85,-0.8,2940
4710,2019-10-01,2402,2597041,44439299,17.0,17.3,16.95,17.25,0.4,936
4711,2019-10-02,2402,3005560,51566381,17.1,17.35,17.0,17.35,0.1,1315
4712,2019-10-03,2402,1468621,25134418,17.1,17.35,16.95,17.15,-0.2,653
4713,2019-10-04,2402,1461211,24852744,17.3,17.3,16.9,16.9,-0.25,623
4714,2019-10-07,2402,1610669,27439505,16.95,17.15,16.9,17.0,0.1,613
4715,2019-10-08,2402,1204628,20697806,17.2,17.3,17.05,17.05,0.05,495
4716,2019-10-09,2402,655060,11109655,17.1,17.15,16.85,16.85,-0.2,286
4717,2019-10-14,2402,2472811,42867649,17.1,17.5,17.05,17.45,0.6,995
4718,2019-10-15,2402,1440275,24983975,17.45,17.6,17.1,17.1,-0.35,763
4719,2019-10-16,2402,1346801,23208523,17.3,17.5,17.0,17.35,0.25,564
4720,2019-10-17,2402,734601,12764705,17.35,17.5,17.3,17.4,0.05,367
4721,2019-10-18,2402,1243004,21592718,17.5,17.6,17.15,17.15,-0.25,528
4722,2019-10-21,2402,945494,16100122,17.2,17.2,16.85,17.05,-0.1,425
4723,2019-10-22,2402,617943,10599227,17.2,17.2,17.1,17.15,0.1,304
4724,2019-10-23,2402,7764876,137901075,17.25,18.15,17.2,18.0,0.85,3077
4725,2019-10-24,2402,4082007,72901420,18.25,18.3,17.6,17.7,-0.3,1591
4726,2019-10-25,2402,1988055,35409926,17.7,17.95,17.5,17.75,0.05,777
4727,2019-10-28,2402,7040021,130304388,18.0,19.0,17.75,19.0,1.25,2687
4728,2019-10-29,2402,6493942,118779446,18.55,18.55,18.0,18.2,-0.8,2370
4729,2019-10-30,2402,2201601,40056625,18.25,18.45,18.05,18.15,-0.05,786
4730,2019-10-31,2402,3079000,54726249,18.25,18.25,17.5,17.65,-0.5,1119
4731,2019-11-01,2402,1817291,32675170,17.85,18.25,17.65,18.05,0.4,754
4732,2019-11-04,2402,2267984,40213369,17.85,18.1,17.6,17.65,-0.4,779
4733,2019-11-06,2402,2154698,37008350,17.45,17.45,16.95,17.1,-0.35,885
4734,2019-11-07,2402,892003,15342151,17.15,17.35,17.05,17.15,0.05,356
4735,2019-11-08,2402,1137545,19525173,17.2,17.3,17.05,17.3,0.15,352
4736,2019-11-11,2402,1825600,30655608,17.25,17.25,16.6,16.65,-0.65,626
4737,2019-11-12,2402,470342,7876875,16.65,16.85,16.65,16.85,0.2,217
4738,2019-11-13,2402,325531,5494019,16.8,16.95,16.75,16.9,0.05,168
4739,2019-11-14,2402,548333,9179977,16.9,16.95,16.65,16.7,-0.2,231
4740,2019-11-15,2402,555637,9268472,16.7,16.9,16.6,16.65,-0.05,227
4741,2019-11-18,2402,724383,12299988,16.7,17.15,16.7,17.0,0.35,345
4742,2019-11-19,2402,387300,6620750,17.0,17.2,16.95,17.05,0.05,198
4743,2019-11-20,2402,418300,7141329,17.05,17.2,16.85,17.1,0.05,191
4744,2019-11-21,2402,726118,12339836,17.1,17.1,16.9,16.95,-0.15,300
4745,2019-11-25,2402,1956733,34242384,17.1,17.65,17.1,17.65,0.65,838
4746,2019-11-26,2402,1700467,30013521,17.75,17.85,17.5,17.55,-0.1,707
4747,2019-11-27,2402,782350,13894460,17.6,17.85,17.6,17.75,0.2,393
4748,2019-11-28,2402,673042,11939093,17.8,17.9,17.65,17.8,0.05,279
4749,2019-11-29,2402,1548096,27325318,17.85,18.0,17.5,17.5,-0.3,547
4750,2019-12-02,2402,1946300,32757954,17.0,17.2,16.55,16.85,-0.65,767
4751,2019-12-03,2402,388900,6502419,16.55,16.85,16.55,16.8,-0.05,200
4752,2019-12-04,2402,1010430,16758909,16.8,16.8,16.5,16.55,-0.25,389
4753,2019-12-05,2402,1378002,23145632,16.7,16.95,16.6,16.65,0.1,390
4754,2019-12-06,2402,499338,8360876,16.8,16.9,16.65,16.7,0.05,242
4755,2019-12-09,2402,325180,5448794,16.8,16.8,16.7,16.75,0.05,156
4756,2019-12-10,2402,734694,12398398,16.8,17.0,16.7,16.85,0.1,283
4757,2019-12-11,2402,647251,10809053,16.75,16.9,16.6,16.7,-0.15,255
4758,2019-12-12,2402,756612,12598018,16.75,16.8,16.6,16.6,-0.1,338
4759,2019-12-13,2402,1241090,20389915,16.6,16.7,16.25,16.35,-0.25,556
4760,2019-12-16,2402,474896,7855517,16.35,16.65,16.3,16.65,0.3,261
4761,2019-12-17,2402,386280,6461444,16.8,16.8,16.7,16.7,0.05,210
4762,2019-12-18,2402,1710235,28837798,16.75,17.0,16.6,16.7,0.0,512
4763,2019-12-19,2402,419761,6974505,16.75,16.75,16.55,16.6,-0.1,184
4764,2019-12-20,2402,732208,12071400,16.6,16.7,16.35,16.35,-0.25,268
4765,2019-12-23,2402,969632,15801900,16.4,16.45,16.2,16.35,0.0,360
4766,2019-12-24,2402,433500,7107299,16.35,16.45,16.35,16.35,0.0,160
4767,2019-12-25,2402,308003,5061398,16.45,16.5,16.4,16.4,0.05,147
4768,2019-12-26,2402,455351,7451386,16.4,16.5,16.3,16.35,-0.05,236
4769,2019-12-27,2402,931508,15378508,16.4,16.6,16.3,16.6,0.25,364
