,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4479,2018-11-13,9906,153997,1325492,8.69,8.85,8.5,8.85,0.11,57
4480,2018-11-14,9906,52265,459871,8.85,8.85,8.77,8.8,-0.05,38
4481,2018-11-15,9906,88936,776565,8.85,8.85,8.65,8.8,0.0,56
4482,2018-11-16,9906,101656,909257,9.0,9.0,8.82,8.9,0.1,57
4483,2018-11-19,9906,68030,607487,8.9,9.0,8.84,8.96,0.06,38
4484,2018-11-20,9906,110000,1001620,9.16,9.16,9.0,9.0,0.04,45
4485,2018-11-21,9906,51347,469080,9.16,9.16,9.03,9.1,0.1,21
4486,2018-11-22,9906,93388,849192,9.12,9.16,8.9,8.9,-0.2,46
4487,2018-11-23,9906,99117,892880,8.76,9.1,8.76,9.0,0.1,48
4488,2018-11-26,9906,300704,2976397,9.89,9.9,9.89,9.9,0.9,112
4489,2018-11-27,9906,324681,3522783,10.85,10.85,10.85,10.85,0.95,145
4490,2018-11-28,9906,1425347,16928964,11.9,11.9,11.55,11.9,1.05,546
4491,2018-11-29,9906,1688372,20232297,11.95,12.5,11.45,11.95,0.05,983
4492,2018-11-30,9906,979718,12169527,11.85,12.8,11.8,12.55,0.6,611
4493,2018-12-03,9906,1098785,14355423,12.7,13.65,12.6,12.9,0.35,571
4494,2018-12-04,9906,527888,6755987,13.2,13.2,12.55,12.6,-0.3,286
4495,2018-12-05,9906,622179,7945302,12.5,13.1,12.2,12.65,0.05,328
4496,2018-12-06,9906,593991,7184542,12.6,12.65,11.7,11.7,-0.95,272
4497,2018-12-07,9906,548340,6647580,11.7,12.5,11.7,12.0,0.3,279
4498,2018-12-10,9906,251213,3002579,11.7,12.2,11.7,11.75,-0.25,125
4499,2018-12-11,9906,193497,2332564,11.95,12.2,11.9,12.0,0.25,102
4500,2018-12-12,9906,207049,2492027,12.35,12.4,11.85,11.85,-0.15,106
4501,2018-12-13,9906,108548,1299891,11.9,12.15,11.85,11.85,0.0,68
4502,2018-12-14,9906,95145,1139032,11.95,12.05,11.85,11.95,0.1,63
4503,2018-12-17,9906,115400,1374660,11.9,11.95,11.85,11.9,-0.05,45
4504,2018-12-18,9906,754033,9364654,11.9,13.0,11.9,12.35,0.45,423
4505,2018-12-19,9906,306167,3739170,12.6,12.6,12.0,12.05,-0.3,190
4506,2018-12-20,9906,314314,3844032,12.05,12.55,12.0,12.0,-0.05,205
4507,2018-12-21,9906,189934,2254862,12.1,12.15,11.6,11.8,-0.2,136
4508,2018-12-24,9906,106203,1260005,11.7,11.95,11.7,11.85,0.2,74
4509,2018-12-25,9906,548353,6679380,12.0,12.75,11.7,11.7,-0.15,355
4510,2018-12-26,9906,132380,1549958,11.85,11.95,11.6,11.6,-0.1,86
4511,2018-12-27,9906,103000,1207700,11.65,11.95,11.65,11.7,0.1,69
4512,2018-12-28,9906,105824,1230657,11.75,11.75,11.55,11.6,-0.1,75
4513,2019-01-02,9906,82015,951775,11.9,11.9,11.5,11.5,-0.1,56
4514,2019-01-03,9906,78632,887844,11.4,11.5,11.15,11.15,-0.35,65
4515,2019-01-04,9906,102600,1116850,11.0,11.1,10.75,10.9,-0.25,71
4516,2019-01-07,9906,152655,1632305,11.05,11.05,10.5,10.8,-0.1,100
4517,2019-01-08,9906,47470,509351,10.8,10.8,10.65,10.75,-0.05,41
4518,2019-01-09,9906,57660,623444,10.75,10.9,10.75,10.75,0.0,39
4519,2019-01-10,9906,139000,1536500,10.75,11.7,10.75,10.9,0.15,108
4520,2019-01-11,9906,168644,1867384,11.0,11.3,10.95,11.0,0.1,108
4521,2019-01-14,9906,49383,538554,11.05,11.05,10.8,10.85,-0.15,46
4522,2019-01-15,9906,71132,776702,10.85,11.0,10.8,10.8,-0.05,39
4523,2019-01-16,9906,83016,906973,10.9,11.0,10.8,10.85,0.05,57
4524,2019-01-17,9906,265588,3017678,10.95,11.85,10.95,11.05,0.2,183
4525,2019-01-18,9906,55765,622228,11.1,11.25,11.1,11.1,0.05,43
4526,2019-01-21,9906,130336,1489480,11.25,11.7,11.25,11.4,0.3,87
4527,2019-01-22,9906,25276,285818,11.3,11.4,11.3,11.3,-0.1,26
4528,2019-01-23,9906,15074,168828,11.25,11.25,11.15,11.2,-0.1,14
4529,2019-01-24,9906,48855,547412,11.3,11.3,11.1,11.1,-0.1,33
4530,2019-01-25,9906,36807,411316,11.2,11.2,11.1,11.15,0.05,26
4531,2019-01-28,9906,66000,733300,11.2,11.2,11.05,11.05,-0.1,35
4532,2019-01-29,9906,45841,506301,11.2,11.2,11.0,11.05,0.0,25
4533,2019-01-30,9906,43197,478875,11.05,11.15,11.05,11.1,0.05,31
4534,2019-02-11,9906,112207,1279757,11.3,11.6,11.3,11.3,0.2,47
4535,2019-02-12,9906,98021,1117034,11.3,11.45,11.3,11.3,0.0,40
4536,2019-02-13,9906,117672,1339660,11.3,11.5,11.3,11.4,0.1,56
4537,2019-02-14,9906,117670,1360755,11.55,11.65,11.5,11.6,0.2,59
4538,2019-02-15,9906,83100,975214,11.9,11.9,11.7,11.7,0.1,42
4539,2019-02-18,9906,231832,2758624,11.8,12.1,11.8,12.0,0.3,109
4540,2019-02-19,9906,303702,3758707,12.0,12.95,12.0,12.2,0.2,184
4541,2019-02-20,9906,172000,2110747,12.3,12.45,12.1,12.2,0.0,99
4542,2019-02-22,9906,84923,1037972,12.2,12.25,12.15,12.2,0.1,34
4543,2019-02-25,9906,85276,1029136,12.3,12.3,11.95,12.05,-0.15,56
4544,2019-02-26,9906,65765,788301,12.05,12.05,11.95,11.95,-0.1,39
4545,2019-02-27,9906,90184,1086348,12.0,12.15,11.95,11.95,0.0,32
4546,2019-03-04,9906,34925,423344,11.95,12.2,11.95,12.15,0.2,28
4547,2019-03-05,9906,60925,729314,12.2,12.2,11.9,11.9,-0.25,36
4548,2019-03-06,9906,60683,727043,12.05,12.05,11.95,11.95,0.05,25
4549,2019-03-07,9906,33470,401017,12.05,12.05,11.95,11.95,0.0,23
4550,2019-03-08,9906,91706,1109436,11.9,12.2,11.9,12.1,0.15,52
4551,2019-03-12,9906,889516,11576598,12.4,13.45,12.4,12.8,0.55,460
4552,2019-03-13,9906,153895,1921306,12.75,12.9,12.3,12.4,-0.4,87
4553,2019-03-14,9906,141519,1782835,12.5,12.8,12.4,12.6,0.2,82
4554,2019-03-15,9906,479814,6221664,12.9,13.3,12.75,12.9,0.3,202
4555,2019-03-18,9906,94000,1212150,12.95,13.1,12.85,12.85,-0.05,50
4556,2019-03-19,9906,182105,2286318,12.85,12.95,12.2,12.2,-0.65,93
4557,2019-03-20,9906,127376,1576516,12.5,12.7,12.15,12.15,-0.05,77
4558,2019-03-21,9906,94151,1156442,12.3,12.4,12.2,12.2,0.05,62
4559,2019-03-22,9906,62802,760574,12.2,12.35,12.0,12.0,-0.2,51
4560,2019-03-25,9906,116494,1399078,11.85,12.2,11.85,12.0,0.0,62
4561,2019-03-26,9906,81916,983134,12.0,12.2,11.9,12.05,0.05,56
4562,2019-03-27,9906,97797,1184514,12.1,12.3,12.0,12.1,0.05,58
4563,2019-03-28,9906,100800,1222118,12.15,12.25,12.05,12.1,0.0,53
4564,2019-03-29,9906,73343,891666,12.15,12.3,12.1,12.1,0.0,43
4565,2019-04-01,9906,96263,1181383,12.1,12.45,12.1,12.3,0.2,58
4566,2019-04-02,9906,193952,2436209,12.3,12.95,12.3,12.4,0.1,121
4567,2019-04-03,9906,111855,1406401,12.65,12.65,12.5,12.5,0.1,63
4568,2019-04-08,9906,123850,1562280,12.65,12.8,12.5,12.5,0.0,64
4569,2019-04-10,9906,1128775,15021867,12.9,13.75,12.8,12.95,0.45,497
4570,2019-04-11,9906,257840,3288953,13.0,13.1,12.5,12.55,-0.4,129
4571,2019-04-12,9906,126905,1595516,12.55,12.7,12.5,12.55,0.0,58
4572,2019-04-15,9906,53392,673498,12.55,12.75,12.5,12.5,-0.05,43
4573,2019-04-16,9906,75329,948279,12.5,12.7,12.5,12.5,0.0,39
4574,2019-04-17,9906,57661,729894,12.55,12.7,12.55,12.6,0.1,50
4575,2019-04-18,9906,78456,977308,12.6,12.6,12.4,12.4,-0.2,48
4576,2019-04-19,9906,24288,304198,12.4,12.65,12.4,12.6,0.2,26
4577,2019-04-22,9906,92190,1157975,12.6,12.7,12.45,12.6,0.0,49
4578,2019-04-23,9906,104907,1342871,12.6,12.9,12.6,12.75,0.15,71
4579,2019-04-24,9906,82145,1052077,12.75,12.9,12.7,12.7,-0.05,48
4580,2019-04-26,9906,71403,891626,12.65,12.65,12.4,12.45,-0.25,43
4581,2019-04-29,9906,106626,1335735,12.5,12.6,12.45,12.6,0.15,49
4582,2019-04-30,9906,42004,527849,12.5,12.8,12.5,12.5,-0.1,28
4583,2019-05-02,9906,26117,330374,12.7,12.75,12.6,12.6,0.1,16
4584,2019-05-03,9906,22027,280789,12.75,12.8,12.65,12.8,0.2,21
4585,2019-05-06,9906,162045,2073857,12.9,12.9,12.5,12.5,-0.3,46
4586,2019-05-07,9906,117764,1467846,12.6,12.6,12.4,12.4,-0.1,56
4587,2019-05-08,9906,104310,1290481,12.4,12.45,12.3,12.3,-0.1,48
4588,2019-05-09,9906,97899,1201722,12.3,12.45,12.2,12.25,-0.05,47
4589,2019-05-10,9906,27900,341819,12.25,12.4,12.2,12.25,0.0,17
4590,2019-05-14,9906,141893,1678216,11.5,12.15,11.5,12.05,0.05,75
4591,2019-05-15,9906,40541,491814,12.3,12.3,12.05,12.05,0.0,23
4592,2019-05-16,9906,71177,847506,12.0,12.0,11.85,11.85,-0.2,36
4593,2019-05-17,9906,27027,323519,11.9,12.0,11.9,11.9,0.05,23
4594,2019-05-20,9906,28436,342186,11.9,12.15,11.9,12.0,0.1,24
4595,2019-05-21,9906,60178,725086,12.0,12.15,12.0,12.0,0.0,40
4596,2019-05-22,9906,46311,555755,12.2,12.2,11.95,12.0,0.0,27
4597,2019-05-23,9906,57385,690011,12.05,12.15,11.95,11.95,-0.05,38
4598,2019-05-24,9906,24000,287150,11.95,12.0,11.95,12.0,0.05,18
4599,2019-05-27,9906,33064,402422,12.1,12.3,12.1,12.25,0.25,25
4600,2019-05-28,9906,65000,801150,12.25,12.45,12.2,12.3,0.05,45
4601,2019-05-30,9906,35743,439962,12.3,12.4,12.25,12.3,0.1,26
4602,2019-05-31,9906,28744,353726,12.4,12.45,12.25,12.3,0.0,24
4603,2019-06-03,9906,76000,942100,12.3,12.5,12.25,12.45,0.15,45
4604,2019-06-04,9906,45361,560257,12.45,12.5,12.3,12.3,-0.15,27
4605,2019-06-05,9906,85430,1050267,12.3,12.3,12.25,12.25,-0.05,26
4606,2019-06-06,9906,3181,38889,12.3,12.3,12.2,12.2,-0.05,5
4607,2019-06-10,9906,24036,290783,12.15,12.2,12.0,12.05,-0.15,19
4608,2019-06-11,9906,52339,629734,11.95,12.2,11.9,12.2,0.15,31
4609,2019-06-12,9906,8715,105664,12.1,12.15,12.1,12.15,-0.05,11
4610,2019-06-13,9906,114000,1382750,12.15,12.15,12.05,12.1,-0.05,20
4611,2019-06-14,9906,16171,197219,12.3,12.35,12.1,12.1,0.0,14
4612,2019-06-17,9906,11000,133850,12.25,12.25,12.1,12.2,0.1,8
4613,2019-06-18,9906,17000,206450,12.1,12.2,12.1,12.2,0.0,13
4614,2019-06-19,9906,19645,239017,12.15,12.3,12.1,12.3,0.1,23
4615,2019-06-20,9906,11506,139721,12.1,12.2,12.1,12.2,-0.1,11
4616,2019-06-21,9906,44168,539091,12.25,12.25,12.1,12.25,0.05,28
4617,2019-06-24,9906,29592,363472,12.25,12.3,12.25,12.3,0.05,22
4618,2019-06-25,9906,115065,1414792,12.3,12.35,12.25,12.3,0.0,29
4619,2019-06-26,9906,23117,285633,12.4,12.4,12.35,12.35,0.05,21
4620,2019-06-27,9906,170000,2130550,12.4,12.8,12.4,12.7,0.35,94
4621,2019-06-28,9906,63000,789800,12.55,12.6,12.45,12.55,-0.15,37
4622,2019-07-01,9906,128684,1629402,12.55,12.8,12.55,12.75,0.2,55
4623,2019-07-02,9906,159949,2046797,12.7,12.9,12.7,12.85,0.1,66
4624,2019-07-03,9906,147168,1893298,12.85,12.9,12.8,12.9,0.05,53
4625,2019-07-04,9906,384145,5046621,13.2,13.35,13.0,13.35,0.45,105
4626,2019-07-05,9906,1882848,27088850,13.4,14.65,13.4,14.65,1.3,850
4627,2019-07-08,9906,3078293,48022742,15.15,16.05,14.85,16.0,1.35,1536
4628,2019-07-09,9906,2225960,36149661,15.9,16.85,15.5,15.85,-0.15,1207
4629,2019-07-10,9906,1045303,16101995,15.95,16.15,15.05,15.45,-0.4,641
4630,2019-07-11,9906,507636,7767769,15.65,15.65,15.0,15.6,0.15,268
4631,2019-07-12,9906,400391,6259833,15.8,15.8,15.35,15.8,0.2,246
4632,2019-07-15,9906,1917371,32770554,16.2,17.35,15.85,17.35,1.55,968
4633,2019-07-16,9906,3330389,60808793,17.85,18.8,17.55,18.4,1.05,1921
4634,2019-07-17,9906,798289,14071765,18.25,18.25,17.05,17.7,-0.7,563
4635,2019-07-18,9906,1094796,19528363,17.55,18.85,17.1,18.85,1.15,726
4636,2019-07-19,9906,1637905,30957540,19.0,19.5,18.4,18.45,-0.4,936
4637,2019-07-22,9906,719266,13241947,18.35,18.8,18.2,18.2,-0.25,388
4638,2019-07-23,9906,606730,10760362,17.85,18.1,17.5,17.7,-0.5,368
4639,2019-07-24,9906,449700,8077762,17.45,18.3,17.45,17.95,0.25,310
4640,2019-07-25,9906,460655,8120497,17.65,18.0,17.45,17.5,-0.45,265
4641,2019-07-26,9906,248044,4389018,17.5,18.0,17.5,17.7,0.2,159
4642,2019-07-29,9906,633305,11653613,17.9,18.9,17.9,18.25,0.55,432
4643,2019-07-30,9906,196392,3580791,18.25,18.4,18.15,18.25,0.0,110
4644,2019-07-31,9906,590205,11041691,18.1,19.4,18.1,18.65,0.4,391
4645,2019-08-01,9906,170604,3142870,18.3,18.7,18.3,18.35,-0.3,104
4646,2019-08-02,9906,440998,8215810,18.25,19.1,18.25,18.45,0.1,279
4647,2019-08-05,9906,540395,9524474,18.5,18.5,16.65,16.7,-1.75,298
4648,2019-08-06,9906,260387,4168787,15.6,16.5,15.6,16.4,-0.3,161
4649,2019-08-07,9906,143500,2398049,16.25,16.95,16.25,16.6,0.2,92
4650,2019-08-08,9906,128073,2181541,16.6,17.4,16.6,17.05,0.45,90
4651,2019-08-12,9906,121725,2083145,17.0,17.4,16.9,17.25,0.2,50
4652,2019-08-13,9906,96386,1646801,17.2,17.25,17.0,17.0,-0.25,54
4653,2019-08-14,9906,140055,2367605,17.0,17.2,16.65,16.65,-0.35,80
4654,2019-08-15,9906,117142,1925728,16.6,16.6,16.3,16.55,-0.1,57
4655,2019-08-16,9906,28508,476080,16.6,16.8,16.6,16.75,0.2,29
4656,2019-08-19,9906,97291,1642658,16.9,17.35,16.8,16.8,0.05,74
4657,2019-08-20,9906,46686,780552,16.8,16.8,16.65,16.65,-0.15,32
4658,2019-08-21,9906,43153,719047,16.65,16.85,16.55,16.8,0.15,35
4659,2019-08-22,9906,49103,819854,17.0,17.0,16.65,16.7,-0.1,29
4660,2019-08-23,9906,131475,2166319,16.7,16.75,16.3,16.3,-0.4,58
4661,2019-08-26,9906,34766,571871,16.4,16.5,16.4,16.5,0.2,29
4662,2019-08-27,9906,68266,1119959,16.5,16.65,16.3,16.35,-0.15,30
4663,2019-08-28,9906,44662,735305,16.4,16.55,16.35,16.5,0.15,35
4664,2019-08-29,9906,49184,807290,16.45,16.5,16.35,16.4,-0.1,28
4665,2019-08-30,9906,41991,696101,16.5,16.7,16.4,16.65,0.25,34
4666,2019-09-02,9906,40574,681393,16.6,17.0,16.55,16.9,0.25,28
4667,2019-09-03,9906,104733,1771350,16.9,17.0,16.8,17.0,0.1,53
4668,2019-09-04,9906,112363,1919171,17.05,17.3,16.85,17.0,0.0,72
4669,2019-09-05,9906,38143,650166,17.2,17.3,17.0,17.0,0.0,27
4670,2019-09-06,9906,40003,686300,17.15,17.25,17.05,17.1,0.1,32
4671,2019-09-09,9906,87168,1489713,17.1,17.3,16.95,17.0,-0.1,50
4672,2019-09-10,9906,54380,921146,17.0,17.0,16.9,16.9,-0.1,31
4673,2019-09-11,9906,27024,454546,17.15,17.15,16.65,16.7,-0.2,23
4674,2019-09-12,9906,28363,476491,16.5,16.95,16.5,16.8,0.1,27
4675,2019-09-16,9906,20161,344322,16.8,17.45,16.8,16.9,0.1,21
4676,2019-09-17,9906,35400,601507,17.15,17.2,16.75,16.8,-0.1,29
4677,2019-09-18,9906,17562,295962,16.8,17.0,16.75,17.0,0.2,17
4678,2019-09-19,9906,43926,742113,17.05,17.05,16.75,16.9,-0.1,29
4679,2019-09-20,9906,25213,425434,16.9,16.95,16.8,16.85,-0.05,20
4680,2019-09-23,9906,38213,639524,16.9,16.9,16.6,16.65,-0.2,27
4681,2019-09-24,9906,19048,317842,16.7,16.75,16.6,16.6,-0.05,19
4682,2019-09-25,9906,39135,644666,16.65,16.65,16.3,16.3,-0.3,23
4683,2019-09-26,9906,48017,785273,16.5,16.5,16.3,16.3,0.0,26
4684,2019-09-27,9906,132000,2105750,16.3,16.3,15.7,15.9,-0.4,69
4685,2019-10-01,9906,125842,1965316,15.9,15.9,15.5,15.5,-0.4,61
4686,2019-10-02,9906,99538,1526057,15.5,15.6,15.05,15.5,0.0,71
4687,2019-10-03,9906,31126,480858,15.7,15.7,15.2,15.4,-0.1,24
4688,2019-10-04,9906,35953,552332,15.5,15.5,15.25,15.35,-0.05,29
4689,2019-10-07,9906,64571,987086,15.45,15.5,15.1,15.1,-0.25,50
4690,2019-10-08,9906,73024,1092355,15.05,15.15,14.8,14.8,-0.3,50
4691,2019-10-09,9906,151286,2168537,14.8,14.8,14.0,14.2,-0.6,109
4692,2019-10-14,9906,52465,741777,13.9,14.3,13.9,14.3,0.1,37
4693,2019-10-15,9906,69883,996237,14.25,14.3,14.2,14.3,0.0,28
4694,2019-10-16,9906,170585,2660880,14.8,15.7,14.8,15.7,1.4,87
4695,2019-10-17,9906,1335273,22908891,17.25,17.25,16.55,17.0,1.3,635
4696,2019-10-18,9906,376622,6149088,16.8,16.8,15.7,16.05,-0.95,262
4697,2019-10-21,9906,209246,3388070,16.05,16.7,15.85,16.05,0.0,124
4698,2019-10-22,9906,115842,1869972,16.2,16.3,16.0,16.1,0.05,82
4699,2019-10-23,9906,333331,5626278,16.25,17.55,16.2,16.5,0.4,223
4700,2019-10-24,9906,30414,501968,16.3,16.75,16.3,16.5,0.0,22
4701,2019-10-25,9906,83048,1381081,17.15,17.15,16.3,16.3,-0.2,65
4702,2019-10-28,9906,35331,578426,16.2,16.65,16.2,16.45,0.15,36
4703,2019-10-29,9906,43400,705537,16.45,16.45,16.15,16.2,-0.25,39
4704,2019-10-30,9906,30000,485550,16.2,16.35,16.1,16.1,-0.1,24
4705,2019-10-31,9906,39200,628950,16.45,16.45,15.9,16.05,-0.05,22
4706,2019-11-01,9906,45371,733604,16.1,16.2,16.1,16.2,0.15,21
4707,2019-11-04,9906,96000,1579800,16.95,16.95,16.2,16.2,0.0,59
4708,2019-11-06,9906,54242,883658,16.2,16.45,16.2,16.2,0.0,30
4709,2019-11-07,9906,8000,129400,16.1,16.2,16.1,16.2,0.0,8
4710,2019-11-08,9906,89400,1422238,16.2,16.2,15.7,15.7,-0.5,54
4711,2019-11-11,9906,48168,761595,15.7,16.0,15.7,15.7,0.0,29
4712,2019-11-12,9906,913897,15614025,15.9,17.25,15.9,16.85,1.15,471
4713,2019-11-13,9906,730701,12770700,16.55,18.05,16.45,17.15,0.3,375
4714,2019-11-14,9906,171096,2947784,17.15,17.5,17.05,17.2,0.05,120
4715,2019-11-15,9906,160014,2740986,17.45,17.45,16.9,17.0,-0.2,80
4716,2019-11-18,9906,1499507,26639114,17.0,18.45,16.5,16.65,-0.35,759
4717,2019-11-19,9906,204375,3478567,16.7,17.2,16.7,16.95,0.3,144
4718,2019-11-20,9906,53500,910974,16.95,17.15,16.95,17.0,0.05,50
4719,2019-11-21,9906,39817,675631,16.95,17.05,16.9,17.05,0.05,29
4720,2019-11-25,9906,180848,3082429,17.2,17.35,16.9,17.0,-0.2,59
4721,2019-11-26,9906,47776,812147,17.1,17.1,16.95,16.95,-0.05,26
4722,2019-11-27,9906,61916,1064233,17.2,17.55,17.05,17.05,0.1,43
4723,2019-11-28,9906,63420,1098680,17.25,17.4,17.25,17.25,0.2,41
4724,2019-11-29,9906,43859,758980,17.25,17.5,17.2,17.2,-0.05,30
4725,2019-12-02,9906,19748,339516,17.15,17.25,17.15,17.2,0.0,15
4726,2019-12-03,9906,102722,1777468,17.4,17.4,17.2,17.25,0.05,35
4727,2019-12-04,9906,49999,865482,17.25,17.45,17.25,17.35,0.1,29
4728,2019-12-05,9906,103999,1889930,18.0,18.8,17.65,17.85,0.5,66
4729,2019-12-06,9906,67739,1193719,17.6,17.7,17.6,17.6,-0.25,38
4730,2019-12-09,9906,36999,662430,17.8,18.2,17.7,17.8,0.2,27
4731,2019-12-10,9906,152740,2772242,17.8,18.35,17.8,18.25,0.45,73
4732,2019-12-11,9906,113616,2075568,18.25,18.4,18.15,18.25,0.0,61
4733,2019-12-12,9906,71945,1313954,18.3,18.35,18.2,18.2,-0.05,47
4734,2019-12-13,9906,121758,2205552,18.3,18.3,18.05,18.05,-0.15,53
4735,2019-12-16,9906,88778,1612490,18.3,18.3,18.1,18.2,0.15,49
4736,2019-12-17,9906,150592,2768172,18.25,18.5,18.25,18.4,0.2,99
4737,2019-12-18,9906,111480,2071078,18.55,18.8,18.5,18.65,0.25,65
4738,2019-12-19,9906,62980,1172693,18.65,18.75,18.55,18.65,0.0,32
4739,2019-12-20,9906,229959,4291787,18.65,18.7,18.65,18.7,0.05,75
4740,2019-12-23,9906,210238,3910289,18.7,18.8,18.05,18.6,-0.1,70
4741,2019-12-24,9906,57515,1072097,18.55,18.7,18.55,18.7,0.1,42
4742,2019-12-25,9906,66426,1241331,18.65,18.75,18.65,18.65,-0.05,41
4743,2019-12-26,9906,114233,2143391,18.8,18.8,18.7,18.8,0.15,62
4744,2019-12-27,9906,144429,2707627,18.8,18.9,18.6,18.65,-0.15,57
4745,2019-12-30,9906,182803,3444752,18.75,19.1,18.7,19.1,0.45,94
4746,2019-12-31,9906,396748,8022544,19.05,20.65,19.05,20.45,1.35,205
4747,2020-01-02,9906,640988,14084026,20.85,22.45,20.8,22.0,1.55,386
4748,2020-01-03,9906,296893,6341373,22.0,22.35,21.0,21.35,-0.65,218
4749,2020-01-06,9906,235448,4904738,21.45,21.7,20.3,21.0,-0.35,136
4750,2020-01-07,9906,478753,10827126,21.2,23.1,20.95,23.1,2.1,295
4751,2020-01-08,9906,850029,19878349,23.1,25.0,22.05,22.95,-0.15,395
4752,2020-01-09,9906,214168,4839485,22.6,23.35,22.1,22.75,-0.2,126
4753,2020-01-10,9906,184499,4245624,23.2,23.25,22.75,22.8,0.05,120
4754,2020-01-13,9906,454516,9578007,22.8,22.8,20.55,21.1,-1.7,208
4755,2020-01-14,9906,135655,2948234,21.1,22.25,21.1,22.25,1.15,123
4756,2020-01-15,9906,61384,1381410,22.05,22.8,22.05,22.65,0.4,60
4757,2020-01-16,9906,127078,2903558,22.45,23.3,22.05,22.85,0.2,69
4758,2020-01-17,9906,124269,2836640,23.25,23.25,22.5,22.8,-0.05,75
4759,2020-01-20,9906,92051,2117413,22.8,23.2,22.75,23.05,0.25,51
4760,2020-01-30,9906,143031,3110672,22.3,22.3,20.75,21.95,-1.1,90
4761,2020-01-31,9906,86999,1850977,20.8,21.8,20.8,21.8,-0.15,47
4762,2020-02-03,9906,159999,3325327,20.5,21.5,20.3,21.1,-0.7,92
4763,2020-02-04,9906,26418,559932,21.05,21.55,21.05,21.55,0.45,25
4764,2020-02-05,9906,16163,344613,21.35,21.35,21.3,21.35,-0.2,16
4765,2020-02-06,9906,22494,482448,21.25,21.65,21.25,21.4,0.05,19
4766,2020-02-07,9906,78103,1649435,21.25,21.3,20.95,21.0,-0.4,40
4767,2020-02-10,9906,92159,1915039,21.0,21.2,20.5,20.9,-0.1,59
4768,2020-02-11,9906,48691,1003433,20.85,20.85,20.55,20.7,-0.2,28
4769,2020-02-12,9906,20391,423493,20.75,20.8,20.7,20.8,0.1,18
4770,2020-02-13,9906,27614,575121,20.8,21.0,20.8,20.85,0.05,15
4771,2020-02-14,9906,41334,876813,20.95,21.4,20.95,21.4,0.55,30
4772,2020-02-17,9906,28592,615002,21.5,21.75,21.4,21.75,0.35,35
4773,2020-02-18,9906,36001,777621,21.7,21.8,21.55,21.75,0.0,19
4774,2020-02-19,9906,23207,496608,21.2,21.8,21.2,21.8,0.05,18
4775,2020-02-20,9906,37876,816358,21.85,21.85,21.4,21.5,-0.3,28
4776,2020-02-21,9906,15541,333863,21.45,21.5,21.45,21.5,0.0,11
4777,2020-02-24,9906,27002,562591,20.7,20.9,20.7,20.85,-0.65,20
4778,2020-02-25,9906,89000,1797100,20.05,20.5,20.0,20.5,-0.35,42
4779,2020-02-26,9906,87999,1748329,20.4,20.4,19.6,19.75,-0.75,58
4780,2020-02-27,9906,146991,2881622,20.35,20.35,19.1,19.75,0.0,56
4781,2020-03-02,9906,72000,1387000,19.2,19.4,19.1,19.25,-0.5,32
4782,2020-03-03,9906,21152,413310,19.5,19.65,19.45,19.45,0.2,15
4783,2020-03-04,9906,10604,208996,19.4,20.1,19.4,19.8,0.35,9
4784,2020-03-05,9906,152373,3208083,19.95,21.65,19.95,21.2,1.4,67
4785,2020-03-06,9906,45339,945532,21.0,21.1,20.45,20.75,-0.45,26
4786,2020-03-09,9906,59017,1197080,20.7,20.75,19.95,19.95,-0.8,35
4787,2020-03-10,9906,61684,1211551,19.9,19.9,19.4,19.6,-0.35,34
4788,2020-03-11,9906,32000,626750,19.7,19.8,19.15,19.15,-0.45,15
4789,2020-03-12,9906,251201,4397967,19.0,19.0,17.25,17.25,-1.9,96
4790,2020-03-13,9906,235317,3672919,15.6,16.3,15.55,16.3,-0.95,101
4791,2020-03-16,9906,47058,741084,15.1,16.3,15.1,16.0,-0.3,39
4792,2020-03-17,9906,62498,984068,15.6,16.0,15.6,16.0,0.0,30
4793,2020-03-18,9906,68000,1111450,16.4,16.5,16.0,16.5,0.5,30
4794,2020-03-19,9906,135687,2080073,15.65,16.3,14.85,16.2,-0.3,64
4795,2020-03-20,9906,28949,482781,16.5,17.75,16.0,17.1,0.9,20
4796,2020-03-23,9906,12500,213850,17.0,17.5,16.85,17.5,0.4,13
4797,2020-03-24,9906,37001,652517,17.5,17.95,17.0,17.75,0.25,22
4798,2020-03-25,9906,48001,862167,17.75,18.4,17.7,17.7,-0.05,30
4799,2020-03-26,9906,52000,924850,17.8,18.3,17.5,18.0,0.3,24
4800,2020-03-27,9906,32206,578963,18.0,18.0,17.7,17.7,-0.3,15
4801,2020-03-30,9906,31235,533642,16.7,17.7,16.55,17.6,-0.1,19
4802,2020-03-31,9906,19000,333550,17.7,17.95,17.25,17.45,-0.15,16
4803,2020-04-01,9906,6000,103100,17.85,17.85,17.05,17.05,-0.4,5
4804,2020-04-06,9906,23000,391700,17.0,17.35,16.15,17.2,0.15,18
4805,2020-04-07,9906,42500,741749,17.2,17.8,17.2,17.7,0.5,27
4806,2020-04-08,9906,58190,1037762,17.85,18.1,17.6,18.1,0.4,37
4807,2020-04-09,9906,24715,434996,17.2,18.15,17.2,18.0,-0.1,27
4808,2020-04-10,9906,28155,507028,18.0,18.1,17.9,17.9,-0.1,22
4809,2020-04-13,9906,15000,265950,17.85,17.85,17.55,17.6,-0.3,10
4810,2020-04-14,9906,69260,1245280,17.6,18.3,17.4,18.15,0.55,45
