,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4486,2021-10-21,6117,2040,32084,15.75,15.75,15.7,15.7,0.0,3
4487,2021-10-22,6117,11000,172750,15.7,15.75,15.65,15.7,0.0,10
4488,2021-10-25,6117,26200,421690,15.7,16.3,15.7,16.2,0.5,23
4489,2021-10-26,6117,341552,5867487,16.45,17.8,16.25,16.85,0.65,209
4490,2021-10-27,6117,29996,502457,16.85,16.85,16.55,16.85,0.0,26
4491,2021-10-28,6117,15000,253100,16.85,16.95,16.7,16.95,0.1,7
4492,2021-10-29,6117,22350,368743,16.75,16.75,16.35,16.35,-0.6,24
4493,2021-11-01,6117,37002,602182,16.5,16.5,16.2,16.2,-0.15,27
4494,2021-11-02,6117,50000,812500,16.25,16.35,16.2,16.35,0.15,9
4495,2021-11-03,6117,94542,1554152,16.45,16.5,16.25,16.35,0.0,18
4496,2021-11-04,6117,7262,118802,16.45,16.45,16.25,16.3,-0.05,12
4497,2021-11-05,6117,17000,278650,16.4,16.45,16.3,16.45,0.15,7
4498,2021-11-08,6117,14208,233372,16.45,16.45,16.4,16.4,-0.05,13
4499,2021-11-09,6117,14558,235927,16.25,16.4,16.05,16.05,-0.35,27
4500,2021-11-10,6117,65250,1083748,16.35,16.95,16.35,16.95,0.9,45
4501,2021-11-11,6117,28007,467273,16.85,16.85,16.55,16.8,-0.15,16
4502,2021-11-12,6117,18350,304465,16.75,16.8,16.55,16.55,-0.25,13
4503,2021-11-15,6117,26742,446473,16.8,16.8,16.6,16.6,0.05,22
4504,2021-11-16,6117,13856,232210,16.8,16.8,16.65,16.65,0.05,13
4505,2021-11-17,6117,6421,107131,16.8,16.8,16.6,16.7,0.05,11
4506,2021-11-18,6117,22180,368706,16.6,16.7,16.6,16.7,0.0,19
4507,2021-11-19,6117,4000,66700,16.7,16.7,16.6,16.6,-0.1,4
4508,2021-11-22,6117,8190,137423,16.75,16.85,16.75,16.8,0.2,13
4509,2021-11-23,6117,17061,284824,16.8,16.8,16.6,16.8,0.0,8
4510,2021-11-24,6117,3000,50200,16.8,16.8,16.65,16.75,-0.05,3
4511,2021-11-25,6117,14306,238120,16.7,16.7,16.6,16.6,-0.15,11
4512,2021-11-26,6117,6517,106268,16.4,16.4,16.25,16.25,-0.35,14
4513,2021-11-29,6117,21595,345885,16.25,16.4,15.75,15.75,-0.5,13
4514,2021-11-30,6117,13500,222950,16.0,16.6,16.0,16.6,0.85,13
4515,2021-12-01,6117,6340,105340,16.6,16.6,16.6,16.6,0.0,13
4516,2021-12-02,6117,8100,132960,16.6,16.6,16.2,16.2,-0.4,8
4517,2021-12-03,6117,14162,228131,16.1,16.2,16.1,16.1,-0.1,12
4518,2021-12-06,6117,13033,214586,16.6,16.6,16.25,16.25,0.15,10
4519,2021-12-07,6117,5000,82300,16.4,16.55,16.25,16.55,0.3,5
4520,2021-12-08,6117,20285,335756,16.6,16.65,16.35,16.35,-0.2,12
4521,2021-12-09,6117,27030,443951,16.45,16.55,16.3,16.55,0.2,15
4522,2021-12-10,6117,56819,931897,16.5,16.65,16.3,16.3,-0.25,38
4523,2021-12-13,6117,73391,1191907,16.5,16.55,16.1,16.1,-0.2,44
4524,2021-12-14,6117,74140,1164408,16.05,16.05,15.3,15.35,-0.75,71
4525,2021-12-15,6117,110961,1704395,15.35,15.55,15.2,15.2,-0.15,86
4526,2021-12-16,6117,109167,1670336,15.25,15.9,15.05,15.3,0.1,121
4527,2021-12-17,6117,361650,5968022,15.55,16.8,15.5,16.8,1.5,379
4528,2021-12-20,6117,969357,17666172,17.5,18.45,17.2,17.6,0.8,614
4529,2021-12-21,6117,421907,7195067,17.45,17.6,16.55,17.05,-0.55,286
4530,2021-12-22,6117,41531,702587,16.85,17.1,16.8,17.05,0.0,57
4531,2021-12-23,6117,50302,865690,17.4,17.4,16.85,17.05,0.0,35
4532,2021-12-24,6117,40453,686580,17.05,17.1,16.7,17.0,-0.05,46
4533,2021-12-27,6117,99146,1710710,17.0,17.65,16.95,17.6,0.6,71
4534,2021-12-28,6117,771499,14803848,17.8,19.35,17.8,19.35,1.75,277
4535,2021-12-29,6117,1824855,35557742,19.15,20.25,18.8,19.2,-0.15,1079
4536,2021-12-30,6117,407907,7770778,19.0,19.4,18.3,19.2,0.0,293
4537,2022-01-03,6117,136688,2594750,19.2,19.6,18.75,19.1,-0.1,90
4538,2022-01-04,6117,155650,2969143,19.4,19.4,18.85,18.85,-0.25,103
4539,2022-01-05,6117,2243189,44973612,19.7,20.7,18.6,18.6,-0.25,1094
4540,2022-01-06,6117,220333,4027112,18.6,19.25,17.9,18.3,-0.3,171
4541,2022-01-07,6117,119673,2106718,18.55,18.55,17.25,17.45,-0.85,117
4542,2022-01-10,6117,33357,590076,17.65,17.75,17.6,17.6,0.15,34
4543,2022-01-11,6117,120249,2066969,17.5,17.55,16.7,16.9,-0.7,99
4544,2022-01-12,6117,31150,519989,16.8,16.8,16.6,16.7,-0.2,51
4545,2022-01-13,6117,19846,333624,16.8,16.95,16.65,16.75,0.05,30
4546,2022-01-14,6117,44746,733035,16.75,16.75,16.15,16.4,-0.35,60
4547,2022-01-17,6117,19690,323406,16.3,16.5,16.3,16.5,0.1,24
4548,2022-01-18,6117,12662,210316,16.5,16.7,16.45,16.65,0.15,25
4549,2022-01-19,6117,22000,362032,16.5,16.5,16.4,16.5,-0.15,47
4550,2022-01-20,6117,24226,399400,16.85,16.85,16.4,16.5,0.0,26
4551,2022-01-21,6117,7170,118102,16.55,16.55,16.4,16.4,-0.1,10
4552,2022-01-24,6117,21631,347485,16.3,16.3,15.9,16.2,-0.2,31
4553,2022-01-25,6117,20695,332019,16.2,16.2,15.9,16.05,-0.15,32
4554,2022-01-26,6117,12004,192716,16.15,16.25,15.9,15.95,-0.1,13
4555,2022-02-07,6117,2200,35440,16.1,16.1,16.1,16.1,0.15,4
4556,2022-02-08,6117,13640,219480,16.1,16.15,16.05,16.15,0.05,24
4557,2022-02-09,6117,401876,6969616,16.2,17.75,16.2,17.3,1.15,232
4558,2022-02-10,6117,25006,430603,17.4,17.4,17.15,17.15,-0.15,21
4559,2022-02-11,6117,9459,161079,17.15,17.15,17.0,17.0,-0.15,19
4560,2022-02-14,6117,50741,836102,16.8,16.8,16.35,16.45,-0.55,58
4561,2022-02-15,6117,39582,649716,16.45,16.6,16.3,16.3,-0.15,42
4562,2022-02-16,6117,11362,187450,16.6,16.6,16.35,16.35,0.05,16
4563,2022-02-17,6117,21586,353041,16.35,16.4,16.3,16.3,-0.05,24
4564,2022-02-18,6117,19100,311219,16.25,16.35,16.2,16.35,0.05,39
4565,2022-02-21,6117,20416,331625,16.15,16.35,16.15,16.35,0.0,27
4566,2022-02-22,6117,7588,123306,16.4,16.4,16.15,16.15,-0.2,18
4567,2022-02-23,6117,13522,218714,16.05,16.35,16.05,16.3,0.15,15
4568,2022-02-24,6117,54675,870716,16.1,16.1,15.8,15.95,-0.35,68
4569,2022-02-25,6117,33990,539875,15.95,15.95,15.8,15.8,-0.15,80
4570,2022-03-01,6117,9208,147364,15.9,16.0,15.9,16.0,0.2,9
4571,2022-03-02,6117,12466,198406,16.1,16.1,15.8,15.95,-0.05,29
4572,2022-03-03,6117,18100,289320,16.0,16.1,15.9,15.9,-0.05,14
4573,2022-03-04,6117,6000,96200,16.0,16.05,16.0,16.05,0.15,5
4574,2022-03-07,6117,13976,220863,15.9,15.9,15.7,15.7,-0.35,46
4575,2022-03-08,6117,31339,486086,15.9,15.9,15.2,15.3,-0.4,72
4576,2022-03-09,6117,25471,391975,15.3,15.65,15.2,15.3,0.0,87
4577,2022-03-10,6117,14374,223459,15.45,15.7,15.45,15.5,0.2,34
4578,2022-03-11,6117,12438,192908,15.45,15.55,15.45,15.55,0.05,18
4579,2022-03-14,6117,79280,1210275,15.7,15.7,15.1,15.1,-0.45,152
4580,2022-03-15,6117,64185,975955,15.15,15.25,15.1,15.2,0.1,198
4581,2022-03-16,6117,108531,1656922,15.2,16.05,15.0,15.75,0.55,298
4582,2022-03-17,6117,18877,299356,16.0,16.0,15.7,15.85,0.1,52
4583,2022-03-18,6117,5575,88356,15.7,15.9,15.7,15.9,0.05,23
4584,2022-03-21,6117,6028,95178,15.8,15.8,15.65,15.8,-0.1,16
4585,2022-03-22,6117,20865,327523,15.8,15.8,15.6,15.8,0.0,46
4586,2022-03-23,6117,13030,205645,15.8,15.8,15.75,15.8,0.0,11
4587,2022-03-24,6117,29989,467829,15.65,15.65,15.5,15.55,-0.25,82
4588,2022-03-25,6117,18678,293427,15.75,15.75,15.65,15.65,0.1,39
4589,2022-03-28,6117,17985,285382,15.95,16.3,15.7,15.75,0.1,43
4590,2022-03-29,6117,14553,229868,15.8,15.8,15.65,15.8,0.05,16
4591,2022-03-30,6117,6525,103551,15.8,15.95,15.8,15.95,0.15,15
4592,2022-03-31,6117,668682,11397688,16.15,17.5,16.15,16.45,0.5,400
4593,2022-04-01,6117,57356,922831,16.75,16.75,15.8,15.95,-0.5,79
4594,2022-04-06,6117,16780,264955,15.9,15.95,15.6,15.9,-0.05,36
4595,2022-04-07,6117,30808,480199,15.7,15.7,15.4,15.55,-0.35,66
4596,2022-04-08,6117,25600,395896,15.55,15.55,15.3,15.55,0.0,88
4597,2022-04-11,6117,114906,1795663,15.45,15.85,15.4,15.5,-0.05,28
4598,2022-04-12,6117,18805,291111,15.5,15.5,15.4,15.5,0.0,28
4599,2022-04-13,6117,30205,476030,15.95,15.95,15.55,15.95,0.45,22
4600,2022-04-14,6117,8120,127755,15.7,15.85,15.7,15.7,-0.25,10
4601,2022-04-15,6117,6596,103259,15.7,15.7,15.5,15.6,-0.1,40
4602,2022-04-18,6117,24753,383098,15.55,15.55,15.4,15.45,-0.15,64
4603,2022-04-19,6117,15140,233217,15.4,15.4,15.3,15.35,-0.1,56
4604,2022-04-20,6117,36518,560439,15.4,15.4,15.3,15.35,0.0,53
4605,2022-04-21,6117,3985,61606,15.4,15.45,15.4,15.45,0.1,21
4606,2022-04-22,6117,3000,46350,15.45,15.45,15.45,15.45,0.0,3
4607,2022-04-25,6117,17032,263004,15.45,15.45,15.3,15.3,-0.15,68
4608,2022-04-26,6117,37000,588729,15.5,16.2,15.4,15.7,0.4,37
4609,2022-04-27,6117,16200,251946,15.25,15.9,15.2,15.65,-0.05,20
4610,2022-04-28,6117,10890,169296,15.45,15.6,15.45,15.6,-0.05,30
4611,2022-04-29,6117,10302,160021,15.5,15.55,15.5,15.5,-0.1,28
4612,2022-05-03,6117,7150,111620,15.65,15.8,15.5,15.65,0.15,25
4613,2022-05-04,6117,3310,52590,15.8,15.8,15.8,15.8,0.15,8
4614,2022-05-05,6117,6123,97109,15.9,15.9,15.85,15.85,0.05,8
4615,2022-05-06,6117,10829,166961,15.4,15.6,15.3,15.5,-0.35,25
4616,2022-05-09,6117,14724,224110,15.4,15.4,15.05,15.15,-0.35,71
4617,2022-05-10,6117,8320,126538,15.1,15.2,15.1,15.2,0.05,20
4618,2022-05-11,6117,10166,153907,15.25,15.25,15.05,15.2,0.0,38
4619,2022-05-12,6117,19366,292020,15.1,15.1,15.0,15.05,-0.15,63
4620,2022-05-13,6117,20671,315080,15.05,15.35,15.05,15.2,0.15,112
4621,2022-05-16,6117,118002,1806952,15.15,15.55,15.15,15.2,0.0,72
4622,2022-05-17,6117,238714,3691165,15.3,15.7,15.3,15.55,0.35,111
4623,2022-05-18,6117,609188,9548633,15.55,16.3,15.25,15.5,-0.05,185
4624,2022-05-19,6117,65080,1023558,15.45,15.8,15.35,15.6,0.1,44
4625,2022-05-20,6117,31054,487099,15.55,15.75,15.55,15.7,0.1,30
4626,2022-05-23,6117,330105,5229895,15.6,16.0,15.55,15.7,0.0,131
4627,2022-05-24,6117,113688,1803697,15.85,16.0,15.6,15.6,-0.1,84
4628,2022-05-25,6117,382929,6020283,15.65,15.9,15.45,15.45,-0.15,75
4629,2022-05-26,6117,32215,501684,15.5,15.9,15.5,15.55,0.1,30
4630,2022-05-27,6117,5600,88035,15.75,15.75,15.7,15.7,0.15,15
4631,2022-05-30,6117,70862,1109941,15.85,15.85,15.05,15.6,-0.1,87
4632,2022-05-31,6117,12660,198501,15.8,15.8,15.55,15.55,-0.05,22
4633,2022-06-01,6117,99412,1531045,15.55,15.55,15.3,15.35,-0.2,111
4634,2022-06-02,6117,209228,3166922,15.3,15.3,15.05,15.2,-0.15,244
4635,2022-06-06,6117,19338,295191,15.2,15.3,15.15,15.3,0.1,89
4636,2022-06-07,6117,12702,193704,15.2,15.25,15.2,15.2,-0.1,74
4637,2022-06-08,6117,11119,169070,15.1,15.3,15.1,15.3,0.1,11
4638,2022-06-09,6117,5196,80553,15.4,15.45,15.4,15.45,0.15,22
4639,2022-06-10,6117,6262,96735,15.35,15.45,15.35,15.45,0.0,45
4640,2022-06-13,6117,26770,406806,15.2,15.25,15.1,15.15,-0.3,103
4641,2022-06-14,6117,13230,199998,15.05,15.2,15.0,15.1,-0.05,61
4642,2022-06-15,6117,49501,763947,15.15,15.5,15.15,15.5,0.4,230
4643,2022-06-16,6117,19512,301592,15.6,15.6,15.4,15.45,-0.05,59
4644,2022-06-17,6117,16432,252465,15.45,15.5,15.2,15.5,0.05,32
4645,2022-06-20,6117,3686,56940,15.45,15.45,15.2,15.2,-0.3,22
4646,2022-06-21,6117,26208,399454,15.2,15.45,15.2,15.35,0.15,45
4647,2022-06-22,6117,40979,619610,15.2,15.25,15.0,15.25,-0.1,128
4648,2022-06-23,6117,56542,851070,15.3,15.3,14.95,14.95,-0.3,123
4649,2022-06-24,6117,33207,500745,15.2,15.25,14.9,15.15,0.2,50
4650,2022-06-27,6117,26211,399548,15.25,15.4,15.1,15.25,0.1,34
4651,2022-06-28,6117,66258,989622,15.2,15.2,14.85,14.85,-0.4,96
4652,2022-06-29,6117,12260,184560,14.95,15.1,14.95,15.1,0.25,63
4653,2022-06-30,6117,23561,353052,15.05,15.05,14.9,14.9,-0.2,93
4654,2022-07-01,6117,58196,856583,14.95,14.95,14.5,14.55,-0.35,166
4655,2022-07-04,6117,19646,286243,14.55,14.9,14.2,14.9,0.35,71
4656,2022-07-05,6117,7665,116797,15.2,15.3,15.2,15.2,0.3,24
4657,2022-07-06,6117,2848,43074,15.2,15.2,14.95,14.95,-0.25,21
4658,2022-07-07,6117,2702,40779,15.1,15.1,15.0,15.0,0.05,19
4659,2022-07-08,6117,40966,610683,15.15,15.15,14.8,14.85,-0.15,84
4660,2022-07-11,6117,3947,58503,14.85,14.85,14.7,14.7,-0.15,25
4661,2022-07-12,6117,4594,67357,14.55,14.8,14.55,14.8,0.1,19
4662,2022-07-13,6117,14558,218320,14.8,15.15,14.8,14.95,0.15,21
4663,2022-07-14,6117,5047,75586,15.05,15.05,14.75,15.05,0.1,37
4664,2022-07-15,6117,24077,367811,15.05,15.45,15.05,15.45,0.4,30
4665,2022-07-18,6117,21246,319136,14.9,15.2,14.8,15.05,-0.4,106
4666,2022-07-19,6117,4018,60792,15.15,15.15,15.05,15.05,0.0,24
4667,2022-07-20,6117,25923,387737,14.9,15.0,14.9,14.95,-0.1,85
4668,2022-07-21,6117,10059,151782,15.05,15.1,15.05,15.1,0.15,27
4669,2022-07-22,6117,1100,16609,15.1,15.1,15.1,15.1,0.0,3
4670,2022-07-25,6117,2200,33280,15.1,15.1,15.1,15.1,0.0,6
4671,2022-07-26,6117,7090,105680,14.95,15.15,14.75,15.15,0.05,19
4672,2022-07-27,6117,111,1698,0.0,0.0,0.0,0.0,0.0,3
4673,2022-07-28,6117,13227,197910,15.15,15.15,14.85,14.85,0.0,50
4674,2022-07-29,6117,9210,137102,15.0,15.0,14.75,14.9,0.05,30
4675,2022-08-01,6117,23945,368240,15.0,15.7,14.7,15.55,0.65,38
4676,2022-08-02,6117,6508,98941,15.05,15.3,15.05,15.05,-0.5,43
4677,2022-08-03,6117,22878,347557,15.15,15.5,15.0,15.15,0.1,83
4678,2022-08-04,6117,13407,202215,15.2,15.2,15.0,15.05,-0.1,50
4679,2022-08-05,6117,8113,122611,15.25,15.25,15.0,15.1,0.05,35
4680,2022-08-08,6117,11647,178471,15.5,15.5,15.1,15.3,0.2,19
4681,2022-08-09,6117,8256,124627,15.3,15.3,15.0,15.0,-0.3,33
4682,2022-08-10,6117,662630,10854232,15.15,16.5,15.15,16.5,1.5,288
4683,2022-08-11,6117,445361,7269269,16.95,17.25,15.6,16.3,-0.2,403
4684,2022-08-12,6117,70529,1132259,15.95,16.25,15.95,15.95,-0.35,84
4685,2022-08-15,6117,30588,486579,15.95,16.05,15.85,16.05,0.1,33
4686,2022-08-16,6117,60176,977672,16.15,16.45,16.05,16.2,0.15,38
4687,2022-08-17,6117,56001,915166,16.2,16.4,16.2,16.4,0.2,46
4688,2022-08-18,6117,1299125,23299750,17.0,18.0,17.0,18.0,1.6,329
4689,2022-08-19,6117,5673673,111377404,18.65,19.8,18.3,19.8,1.8,2014
4690,2022-08-22,6117,3504569,67323608,20.2,20.4,18.45,18.8,-1.0,1789
4691,2022-08-23,6117,6787436,137486434,19.45,20.65,18.85,20.65,1.85,2466
4692,2022-08-24,6117,11135114,246104618,22.7,22.7,20.65,21.2,0.55,4521
4693,2022-08-25,6117,2434902,51123195,20.85,21.9,20.15,21.9,0.7,1514
4694,2022-08-26,6117,2264079,48592054,22.05,22.6,20.2,20.35,-1.55,1406
4695,2022-08-29,6117,815360,15832490,19.2,20.2,18.9,20.0,-0.35,491
4696,2022-08-30,6117,582481,11594187,19.85,20.55,19.6,19.6,-0.4,414
4697,2022-08-31,6117,616933,12226160,19.7,20.3,19.45,19.5,-0.1,421
4698,2022-09-01,6117,600341,11453006,19.5,19.55,18.8,18.8,-0.7,383
4699,2022-09-02,6117,494752,9353539,19.15,19.35,18.45,18.85,0.05,301
4700,2022-09-05,6117,389634,7181040,18.9,19.0,18.1,18.25,-0.6,238
4701,2022-09-06,6117,3785046,72520183,18.5,20.05,17.6,17.6,-0.65,1852
4702,2022-09-07,6117,392537,6717282,17.6,17.6,16.9,16.9,-0.7,334
4703,2022-09-08,6117,298588,5194979,17.25,17.75,17.0,17.45,0.55,208
4704,2022-09-12,6117,229630,4015043,17.6,17.9,17.2,17.25,-0.2,161
4705,2022-09-13,6117,210962,3628946,17.45,17.45,17.1,17.4,0.15,183
4706,2022-09-14,6117,6421189,121745675,17.55,19.1,17.05,19.1,1.7,2408
4707,2022-09-15,6117,4159293,78240597,19.2,19.2,18.05,18.35,-0.75,2150
4708,2022-09-16,6117,887650,15769242,18.05,18.2,17.3,17.45,-0.9,571
4709,2022-09-19,6117,523474,8900162,17.5,17.5,16.7,16.7,-0.75,326
4710,2022-09-20,6117,377441,6482971,17.0,17.6,16.85,16.9,0.2,281
4711,2022-09-21,6117,277293,4647223,16.75,17.3,16.55,17.2,0.3,209
4712,2022-09-22,6117,216138,3690799,17.0,17.3,16.7,17.15,-0.05,183
4713,2022-09-23,6117,503604,8756744,17.4,17.85,16.85,17.1,-0.05,384
4714,2022-09-26,6117,405480,6578289,16.85,16.85,15.6,15.6,-1.5,286
4715,2022-09-27,6117,199338,3094001,15.6,15.85,15.35,15.6,0.0,172
4716,2022-09-28,6117,403560,5983503,15.9,15.9,14.3,14.5,-1.1,376
4717,2022-09-29,6117,599525,8710168,14.85,14.85,14.35,14.4,-0.1,566
4718,2022-09-30,6117,770953,10910884,14.4,14.7,13.8,13.95,-0.45,910
4719,2022-10-03,6117,307748,4344502,13.95,14.4,13.85,14.05,0.1,447
4720,2022-10-04,6117,259794,3788979,14.25,14.75,14.25,14.65,0.6,291
4721,2022-10-05,6117,254094,3721554,14.85,14.95,14.35,14.45,-0.2,249
4722,2022-10-06,6117,164984,2418073,14.6,14.95,14.4,14.95,0.5,238
4723,2022-10-07,6117,199794,2927838,14.95,15.1,14.4,14.45,-0.5,260
4724,2022-10-11,6117,229602,3175768,14.0,14.0,13.6,13.8,-0.65,650
4725,2022-10-12,6117,154817,2138467,13.8,14.0,13.6,13.85,0.05,351
4726,2022-10-13,6117,520932,6941769,13.7,14.0,12.9,13.1,-0.75,1372
4727,2022-10-14,6117,956611,12589519,13.35,13.5,13.0,13.2,0.1,1067
4728,2022-10-17,6117,262872,3398096,13.0,13.15,12.65,13.15,-0.05,466
4729,2022-10-18,6117,108178,1423589,13.55,13.55,13.05,13.2,0.05,212
4730,2022-10-19,6117,117915,1535324,13.3,13.3,12.85,12.85,-0.35,389
4731,2022-10-20,6117,218675,2735075,12.85,12.85,12.35,12.55,-0.3,447
4732,2022-10-21,6117,1784620,21248835,12.6,12.6,11.7,11.95,-0.6,2145
4733,2022-10-24,6117,491959,6305912,12.35,13.1,12.25,13.1,1.15,303
4734,2022-10-25,6117,757785,9700274,13.1,13.4,12.35,12.4,-0.7,709
4735,2022-10-26,6117,1374122,17802013,12.7,13.55,12.4,12.4,0.0,884
4736,2022-10-27,6117,246448,3115145,12.4,12.85,12.4,12.8,0.4,230
4737,2022-10-28,6117,202887,2572517,12.65,12.85,12.5,12.75,-0.05,246
4738,2022-10-31,6117,114321,1464305,12.65,13.0,12.65,12.95,0.2,95
4739,2022-11-01,6117,150982,1976882,12.85,13.35,12.85,13.15,0.2,140
4740,2022-11-02,6117,260850,3466117,13.25,13.55,13.0,13.4,0.25,274
4741,2022-11-03,6117,898956,12674426,13.5,14.7,13.45,13.7,0.3,647
4742,2022-11-04,6117,372084,5129471,13.7,14.1,13.6,13.75,0.05,287
4743,2022-11-07,6117,164863,2297208,13.95,14.1,13.75,13.9,0.15,150
4744,2022-11-08,6117,250298,3479504,14.0,14.15,13.5,13.9,0.0,280
4745,2022-11-09,6117,1055966,15266805,14.65,15.2,13.9,14.0,0.1,607
4746,2022-11-10,6117,235588,3264254,14.0,14.2,13.55,13.9,-0.1,225
4747,2022-11-11,6117,648722,9050832,14.3,14.75,13.5,13.75,-0.15,495
4748,2022-11-14,6117,527636,7500433,13.9,14.45,13.9,14.2,0.45,376
4749,2022-11-15,6117,237813,3368347,14.35,14.5,14.0,14.0,-0.2,174
4750,2022-11-16,6117,177154,2462046,14.25,14.25,13.75,13.75,-0.25,158
4751,2022-11-17,6117,905758,13105422,13.7,14.9,13.7,14.5,0.75,488
4752,2022-11-18,6117,418327,6130177,14.55,15.1,14.25,14.35,-0.15,294
4753,2022-11-21,6117,520912,7276135,14.35,14.35,13.8,13.8,-0.55,293
4754,2022-11-22,6117,356357,5038185,13.9,14.4,13.85,14.0,0.2,248
4755,2022-11-23,6117,133643,1889782,14.1,14.35,14.0,14.35,0.35,109
4756,2022-11-24,6117,794707,11612154,14.65,15.2,14.25,14.3,-0.05,517
4757,2022-11-25,6117,124797,1767457,14.45,14.45,14.05,14.15,-0.15,151
4758,2022-11-28,6117,69063,977743,14.15,14.2,14.05,14.2,0.05,80
4759,2022-11-29,6117,89451,1262688,14.2,14.25,13.95,14.2,0.0,109
4760,2022-11-30,6117,351514,5020971,14.4,14.7,14.15,14.25,0.05,251
4761,2022-12-01,6117,259879,3777021,14.25,14.75,14.2,14.6,0.35,201
4762,2022-12-02,6117,413500,6105686,14.75,15.05,14.55,14.6,0.0,260
4763,2022-12-05,6117,586723,8809363,14.55,15.2,14.55,15.0,0.4,307
4764,2022-12-06,6117,340608,5111153,15.0,15.25,14.8,14.85,-0.15,270
4765,2022-12-07,6117,261511,3819992,15.0,15.0,14.4,14.55,-0.3,173
4766,2022-12-08,6117,140803,2089974,14.65,15.2,14.6,14.95,0.4,117
4767,2022-12-09,6117,885669,13682919,15.15,15.85,15.0,15.65,0.7,489
4768,2022-12-12,6117,740796,10718061,15.0,15.0,14.15,14.35,-1.3,499
4769,2022-12-13,6117,341410,4857978,14.45,14.5,14.0,14.2,-0.15,228
4770,2022-12-14,6117,214217,3091529,14.25,14.6,14.15,14.55,0.35,136
4771,2022-12-15,6117,74626,1078356,14.4,14.55,14.4,14.55,0.0,79
4772,2022-12-16,6117,191417,2694357,13.9,14.4,13.9,14.0,-0.55,283
4773,2022-12-19,6117,106183,1476872,14.0,14.0,13.8,13.9,-0.1,194
4774,2022-12-20,6117,182327,2551184,13.9,14.3,13.75,13.75,-0.15,415
4775,2022-12-21,6117,68963,950741,13.8,13.95,13.7,13.75,0.0,197
4776,2022-12-22,6117,40446,569958,14.15,14.2,13.9,13.95,0.2,58
4777,2022-12-23,6117,54921,759211,13.8,13.9,13.7,13.9,-0.05,166
4778,2022-12-26,6117,32987,458927,13.85,14.05,13.8,13.9,0.0,137
4779,2022-12-27,6117,58774,829902,14.0,14.3,14.0,14.3,0.4,73
4780,2022-12-28,6117,104699,1453939,14.2,14.25,13.75,13.85,-0.45,221
4781,2022-12-29,6117,85524,1170684,13.8,13.85,13.5,13.75,-0.1,275
4782,2022-12-30,6117,54640,761755,14.0,14.05,13.75,13.85,0.1,87
4783,2023-01-03,6117,62075,867999,14.05,14.05,13.9,13.95,0.1,128
4784,2023-01-04,6117,24786,346011,14.1,14.1,13.8,13.9,-0.05,102
4785,2023-01-05,6117,62732,872826,14.05,14.1,13.8,13.8,-0.1,223
4786,2023-01-06,6117,54920,762978,14.0,14.0,13.75,13.85,0.05,137
4787,2023-01-09,6117,59019,817422,13.85,13.95,13.75,13.85,0.0,145
4788,2023-01-10,6117,31266,432813,13.95,13.95,13.75,13.9,0.05,96
4789,2023-01-11,6117,98936,1364195,13.95,13.95,13.7,13.8,-0.1,163
4790,2023-01-12,6117,34828,478623,13.75,13.85,13.65,13.85,0.05,143
4791,2023-01-13,6117,95140,1298106,13.75,13.75,13.6,13.65,-0.2,210
4792,2023-01-16,6117,68435,937715,13.75,13.85,13.5,13.85,0.2,206
4793,2023-01-17,6117,82062,1126306,13.85,13.9,13.6,13.65,-0.2,253
4794,2023-01-30,6117,118987,1660776,13.85,14.05,13.85,13.95,0.3,131
4795,2023-01-31,6117,51652,721104,14.0,14.0,13.85,14.0,0.05,154
4796,2023-02-01,6117,75721,1065635,14.05,14.15,13.95,14.05,0.05,99
4797,2023-02-02,6117,69417,983514,14.15,14.2,14.05,14.15,0.1,77
4798,2023-02-03,6117,58878,834389,14.25,14.25,14.1,14.2,0.05,128
4799,2023-02-06,6117,29551,418842,14.2,14.2,14.1,14.2,0.0,77
4800,2023-02-07,6117,50710,716922,14.15,14.2,14.05,14.2,0.0,95
4801,2023-02-08,6117,1368857,20452205,14.55,15.5,14.55,14.6,0.4,775
4802,2023-02-09,6117,206334,2980360,14.65,14.65,14.35,14.35,-0.25,238
4803,2023-02-10,6117,121199,1723079,14.35,14.35,14.05,14.1,-0.25,163
4804,2023-02-13,6117,100690,1421916,14.2,14.25,14.05,14.1,0.0,85
4805,2023-02-14,6117,80013,1134578,14.15,14.25,14.1,14.15,0.05,93
4806,2023-02-15,6117,81867,1154843,14.15,14.15,14.05,14.15,0.0,140
4807,2023-02-16,6117,82602,1176362,14.15,14.35,14.05,14.25,0.1,87
4808,2023-02-17,6117,35429,505355,14.25,14.35,14.2,14.25,0.0,63
4809,2023-02-20,6117,120558,1734132,14.2,14.5,14.2,14.45,0.2,137
4810,2023-02-21,6117,189377,2764087,14.5,14.7,14.45,14.55,0.1,145
4811,2023-02-22,6117,104723,1504509,14.5,14.5,14.3,14.4,-0.15,149
4812,2023-02-23,6117,81406,1183045,14.6,14.65,14.45,14.45,0.05,113
4813,2023-02-24,6117,146960,2125300,14.5,14.55,14.35,14.35,-0.1,121
4814,2023-03-01,6117,78953,1132079,14.35,14.5,14.25,14.35,0.0,83
4815,2023-03-02,6117,141921,2055885,14.4,14.55,14.4,14.45,0.1,98
4816,2023-03-03,6117,248703,3644218,14.55,14.85,14.5,14.7,0.25,133
4817,2023-03-06,6117,729633,10907967,14.8,15.05,14.75,14.75,0.05,238
