,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5343,2022-06-06,2312,4210953,57340917,13.65,13.7,13.5,13.6,0.05,1579
5344,2022-06-07,2312,3882351,52412765,13.65,13.65,13.45,13.5,-0.1,1468
5345,2022-06-08,2312,3111825,42129260,13.6,13.6,13.5,13.55,0.05,1150
5346,2022-06-09,2312,2886829,38901316,13.5,13.55,13.4,13.55,0.0,1085
5347,2022-06-10,2312,12342192,169107066,13.6,13.8,13.55,13.75,0.2,3573
5348,2022-06-13,2312,9208607,122675269,13.5,13.5,13.2,13.25,-0.5,2878
5349,2022-06-14,2312,8067609,107496648,13.15,13.55,13.1,13.5,0.25,2750
5350,2022-06-15,2312,12938364,177887829,13.5,13.95,13.5,13.65,0.15,4825
5351,2022-06-16,2312,7346283,100099763,13.9,13.9,13.35,13.35,-0.3,2418
5352,2022-06-17,2312,6252068,83066285,13.25,13.4,13.15,13.4,0.05,2001
5353,2022-06-20,2312,9328381,122430604,13.45,13.45,13.0,13.05,-0.35,3544
5354,2022-06-21,2312,8589018,114476744,13.2,13.55,13.05,13.5,0.45,2406
5355,2022-06-22,2312,6376447,84843717,13.5,13.6,13.1,13.3,-0.2,2095
5356,2022-06-23,2312,5847334,77377607,13.35,13.45,13.05,13.3,0.0,1835
5357,2022-06-24,2312,4876389,65425715,13.4,13.55,13.3,13.4,0.1,1791
5358,2022-06-27,2312,8682584,118132999,13.55,13.7,13.5,13.65,0.25,2336
5359,2022-06-28,2312,6035476,81601162,13.7,13.75,13.35,13.45,-0.2,1762
5360,2022-06-29,2312,3293879,43884902,13.3,13.4,13.25,13.3,-0.15,998
5361,2022-06-30,2312,8156909,106626096,13.35,13.35,13.0,13.05,-0.25,2483
5362,2022-07-01,2312,26613109,321740089,13.0,13.0,11.75,11.9,-1.15,7530
5363,2022-07-04,2312,9855358,116301219,11.85,12.05,11.6,11.6,-0.3,2802
5364,2022-07-05,2312,7783777,92641110,11.9,12.15,11.7,12.15,0.55,2167
5365,2022-07-06,2312,5454353,65571146,12.0,12.2,11.85,11.9,-0.25,1515
5366,2022-07-07,2312,5972314,72450160,12.1,12.25,11.85,12.25,0.35,1713
5367,2022-07-08,2312,6388437,78644888,12.35,12.45,12.15,12.3,0.05,1705
5368,2022-07-11,2312,4533243,56411406,12.45,12.55,12.35,12.4,0.1,1293
5369,2022-07-12,2312,4439182,54020261,12.3,12.4,12.05,12.1,-0.3,1414
5370,2022-07-13,2312,5514875,68599858,12.35,12.5,12.35,12.45,0.35,1473
5371,2022-07-14,2312,4257608,53179918,12.4,12.6,12.3,12.55,0.1,1064
5372,2022-07-15,2312,3754716,47202615,12.6,12.65,12.45,12.6,0.05,1330
5373,2022-07-18,2312,5449582,69475377,12.7,12.85,12.65,12.7,0.1,1479
5374,2022-07-20,2312,4334541,55405641,12.9,12.95,12.65,12.7,-0.05,1450
5375,2022-07-21,2312,4931930,62700877,12.7,12.8,12.6,12.75,0.05,1243
5376,2022-07-22,2312,5107072,65504781,12.85,12.9,12.7,12.85,0.1,1368
5377,2022-07-25,2312,3955303,51007823,12.9,12.95,12.8,12.95,0.1,1023
5378,2022-07-26,2312,2641372,33855558,13.0,13.0,12.7,12.8,-0.15,994
5379,2022-07-27,2312,2910799,37353935,12.85,12.9,12.75,12.85,0.05,819
5380,2022-07-28,2312,2981922,38217002,12.95,12.95,12.7,12.85,0.0,949
5381,2022-07-29,2312,2180690,27986522,12.9,12.9,12.75,12.85,0.0,872
5382,2022-08-01,2312,3027134,38857694,12.9,12.9,12.75,12.85,0.0,902
5383,2022-08-02,2312,4391408,54575916,12.6,12.6,12.3,12.45,0.0,1515
5384,2022-08-03,2312,3618963,44354281,12.35,12.45,12.15,12.25,-0.2,1445
5385,2022-08-04,2312,4775614,58104827,12.15,12.45,11.95,12.35,0.1,1452
5386,2022-08-08,2312,3996534,50626449,12.55,12.8,12.45,12.75,0.2,1151
5387,2022-08-09,2312,2882013,36686240,12.8,12.85,12.6,12.8,0.05,835
5388,2022-08-10,2312,8998364,116734627,12.95,13.15,12.85,12.95,0.15,2614
5389,2022-08-11,2312,5012757,65207051,13.15,13.15,12.95,13.0,0.05,1743
5390,2022-08-12,2312,3510376,45463510,13.0,13.0,12.9,12.95,-0.05,1132
5391,2022-08-15,2312,7737575,100759641,13.05,13.2,12.9,12.9,-0.05,2616
5392,2022-08-16,2312,3823655,49144740,13.0,13.0,12.75,12.8,-0.1,1479
5393,2022-08-17,2312,2878764,36907224,12.8,12.9,12.75,12.8,0.0,1116
5394,2022-08-18,2312,2239480,28732968,12.75,12.9,12.75,12.85,0.05,823
5395,2022-08-19,2312,12280950,161718796,12.95,13.35,12.9,13.3,0.45,3317
5396,2022-08-22,2312,17447073,233958788,13.35,13.55,13.25,13.25,-0.05,4943
5397,2022-08-23,2312,4294261,56253306,13.15,13.2,13.05,13.05,-0.2,1464
5398,2022-08-25,2312,3091280,41010284,13.2,13.35,13.2,13.25,0.15,1067
5399,2022-08-26,2312,5009081,67036231,13.35,13.45,13.3,13.4,0.15,1532
5400,2022-08-29,2312,4725942,61654308,13.05,13.15,12.95,13.1,-0.3,1671
5401,2022-08-30,2312,2532941,33432391,13.1,13.3,13.1,13.25,0.15,894
5402,2022-08-31,2312,8919974,119773889,13.2,13.5,13.2,13.5,0.25,2401
5403,2022-09-01,2312,5091349,67844017,13.35,13.45,13.25,13.25,-0.25,1426
5404,2022-09-02,2312,14662628,198227232,13.35,13.75,13.3,13.4,0.15,4273
5405,2022-09-05,2312,5323917,70460680,13.4,13.4,13.1,13.1,-0.3,1716
5406,2022-09-06,2312,4397128,57253573,13.25,13.25,12.9,12.9,-0.2,1537
5407,2022-09-07,2312,3532220,45004536,12.8,12.9,12.65,12.65,-0.25,1510
5408,2022-09-08,2312,2115127,27299457,12.85,13.0,12.75,13.0,0.35,869
5409,2022-09-13,2312,10273113,140831533,13.75,13.85,13.6,13.6,0.0,2936
5410,2022-09-14,2312,29476930,409256509,13.25,14.15,13.25,14.05,0.45,7908
5411,2022-09-15,2312,20763579,290914960,14.15,14.25,13.75,13.75,-0.3,6518
5412,2022-09-16,2312,9039555,122497696,13.7,13.75,13.4,13.55,-0.2,3048
5413,2022-09-19,2312,4688630,62832021,13.6,13.65,13.3,13.35,-0.2,1719
5414,2022-09-20,2312,3344137,44925689,13.55,13.55,13.35,13.4,0.05,1124
5415,2022-09-21,2312,4165056,55537798,13.4,13.5,13.25,13.25,-0.15,1515
5416,2022-09-22,2312,3765949,49793565,13.15,13.4,13.05,13.35,0.1,1263
5417,2022-09-23,2312,9140524,121181292,13.35,13.45,13.05,13.3,-0.05,2086
5418,2022-09-26,2312,24559563,326265356,13.55,13.6,13.05,13.25,-0.05,6834
5419,2022-09-27,2312,39183364,536053535,13.5,14.0,13.4,13.8,0.55,11442
5420,2022-09-28,2312,19685005,261224397,13.6,13.7,13.0,13.0,-0.8,6876
5421,2022-09-29,2312,13719404,182780015,13.25,13.55,13.15,13.3,0.3,4175
5422,2022-09-30,2312,8042543,105677502,13.1,13.35,12.9,13.35,0.05,2598
5423,2022-10-04,2312,17455246,240615199,13.7,13.85,13.65,13.85,0.5,5054
5424,2022-10-05,2312,14205615,196144124,14.05,14.05,13.65,13.65,-0.2,4056
5425,2022-10-06,2312,6772529,92968466,13.7,13.8,13.6,13.8,0.15,1882
5426,2022-10-07,2312,7313405,101323264,13.75,13.95,13.7,13.85,0.05,2072
5427,2022-10-11,2312,8335550,111921582,13.55,13.65,13.3,13.35,-0.5,2364
5428,2022-10-12,2312,56424090,801197136,13.8,14.6,13.7,14.4,1.05,14909
5429,2022-10-13,2312,80649138,1147748765,14.55,14.95,13.5,13.75,-0.65,26706
5430,2022-10-14,2312,32741701,464889778,14.05,14.35,14.05,14.2,0.45,9468
5431,2022-10-17,2312,19469909,269247732,13.85,14.2,13.6,14.2,0.0,6136
5432,2022-10-18,2312,26561850,381374859,14.4,14.5,14.2,14.2,0.0,7249
5433,2022-10-19,2312,17307720,242393904,14.3,14.3,13.8,13.8,-0.4,5501
5434,2022-10-21,2312,7025121,98258702,14.0,14.1,13.85,13.85,-0.25,1968
5435,2022-10-24,2312,7223094,100995439,14.15,14.15,13.8,13.85,0.0,2501
5436,2022-10-25,2312,6706380,92304486,13.85,13.9,13.65,13.7,-0.15,2656
5437,2022-10-26,2312,9569940,131561258,13.8,13.85,13.65,13.85,0.15,2641
5438,2022-10-27,2312,7191631,100417575,13.9,14.1,13.9,13.95,0.1,2258
5439,2022-10-28,2312,10548553,147948442,14.0,14.15,13.9,14.0,0.05,3114
5440,2022-10-31,2312,6518842,92292987,14.2,14.25,14.05,14.15,0.15,2277
5441,2022-11-01,2312,13118461,188062977,14.2,14.45,14.1,14.35,0.2,3803
5442,2022-11-02,2312,11377524,164228133,14.45,14.6,14.3,14.4,0.05,3356
5443,2022-11-03,2312,8288989,119158167,14.3,14.5,14.2,14.5,0.1,2621
5444,2022-11-04,2312,12872108,187920664,14.5,14.8,14.4,14.6,0.1,3870
5445,2022-11-07,2312,12184154,179833559,14.7,14.9,14.65,14.8,0.2,3676
5446,2022-11-08,2312,12396289,183053522,14.8,14.95,14.6,14.6,-0.2,3819
5447,2022-11-09,2312,20734393,310099855,14.75,15.1,14.7,15.0,0.4,6263
5448,2022-11-11,2312,20079231,278953402,14.05,14.1,13.75,13.75,-0.1,5649
5449,2022-11-14,2312,8774498,121299063,13.75,13.9,13.65,13.9,0.15,2771
5450,2022-11-15,2312,16182223,221626166,13.9,13.9,13.6,13.7,-0.2,4987
5451,2022-11-16,2312,8619314,118700992,13.75,13.9,13.7,13.7,0.0,2838
5452,2022-11-17,2312,5807183,80397984,13.8,13.95,13.7,13.9,0.2,1918
5453,2022-11-18,2312,5209456,72069353,13.95,14.0,13.75,13.75,-0.15,1726
5454,2022-11-21,2312,5698166,79122455,13.75,14.0,13.7,13.9,0.15,1691
5455,2022-11-22,2312,5105161,71388914,13.95,14.05,13.9,14.0,0.1,1904
5456,2022-11-23,2312,4434888,62422809,14.1,14.2,14.05,14.05,0.05,1475
5457,2022-11-24,2312,4894356,68183116,14.1,14.1,13.85,13.9,-0.15,1762
5458,2022-11-25,2312,3924615,54330019,14.0,14.0,13.75,13.75,-0.15,1443
5459,2022-11-28,2312,3367157,46278932,13.7,13.85,13.55,13.85,0.1,1137
5460,2022-11-30,2312,5346741,74673951,14.05,14.05,13.9,13.95,-0.05,1677
5461,2022-12-01,2312,12948144,182994178,14.1,14.25,14.0,14.15,0.2,3626
5462,2022-12-02,2312,15272296,219770233,14.15,14.5,14.15,14.4,0.25,4646
5463,2022-12-05,2312,6914294,99819368,14.5,14.6,14.35,14.4,0.0,2369
5464,2022-12-06,2312,8335523,120448894,14.35,14.6,14.3,14.4,0.0,2354
5465,2022-12-07,2312,8948185,127951858,14.25,14.5,14.1,14.25,-0.15,2479
5466,2022-12-08,2312,4761048,68140045,14.35,14.45,14.2,14.35,0.1,1286
5467,2022-12-09,2312,6444524,92823469,14.45,14.5,14.3,14.45,0.1,1819
5468,2022-12-12,2312,10223940,144554382,14.45,14.45,14.0,14.05,-0.4,2954
5469,2022-12-13,2312,8293639,117877131,14.2,14.35,14.05,14.2,0.15,2037
5470,2022-12-14,2312,4696675,67141674,14.35,14.4,14.2,14.35,0.15,1443
5471,2022-12-15,2312,3783797,53798642,14.3,14.3,14.15,14.2,-0.15,1198
5472,2022-12-16,2312,5043886,71016139,14.1,14.15,14.0,14.1,-0.1,1460
5473,2022-12-19,2312,2880168,40519090,14.05,14.2,14.0,14.05,-0.05,890
5474,2022-12-20,2312,8369078,115558917,14.1,14.1,13.65,13.65,-0.4,1951
5475,2022-12-21,2312,2581823,35531662,13.75,13.9,13.65,13.7,0.05,1084
5476,2022-12-22,2312,2031877,28134677,13.85,13.9,13.8,13.8,0.1,801
5477,2022-12-23,2312,2439044,33208001,13.7,13.7,13.45,13.65,-0.15,1085
5478,2022-12-26,2312,1935530,26561110,13.7,13.8,13.65,13.75,0.1,768
5479,2022-12-27,2312,1844428,25478718,13.85,13.9,13.75,13.75,0.0,768
5480,2022-12-28,2312,2512642,34325550,13.8,13.8,13.6,13.6,-0.15,873
5481,2022-12-29,2312,3163776,42465124,13.55,13.55,13.3,13.45,-0.15,1073
5482,2022-12-30,2312,2107670,28507521,13.55,13.65,13.45,13.5,0.05,827
5483,2023-01-03,2312,1550818,20836022,13.45,13.55,13.35,13.5,0.0,699
5484,2023-01-04,2312,1330356,17987351,13.5,13.6,13.45,13.55,0.05,572
5485,2023-01-05,2312,2088774,28309356,13.65,13.65,13.45,13.5,-0.05,844
5486,2023-01-06,2312,1075467,14529913,13.45,13.6,13.45,13.55,0.05,506
5487,2023-01-09,2312,3340156,45788943,13.7,13.8,13.65,13.7,0.15,967
5488,2023-01-10,2312,5542962,75097138,13.6,13.65,13.45,13.45,-0.25,1418
5489,2023-01-11,2312,2834058,38309714,13.55,13.6,13.45,13.45,0.0,869
5490,2023-01-12,2312,3390558,45481541,13.55,13.55,13.35,13.35,-0.1,1247
5491,2023-01-13,2312,7748782,102062796,13.45,13.5,13.05,13.05,-0.3,2954
5492,2023-01-16,2312,5310215,69140179,13.1,13.15,12.95,13.05,0.0,1722
5493,2023-01-17,2312,2043314,26856704,13.15,13.2,13.1,13.1,0.05,873
5494,2023-01-30,2312,4769508,63627338,13.35,13.5,13.25,13.3,0.2,1580
5495,2023-01-31,2312,3748447,50375351,13.3,13.5,13.25,13.5,0.2,1514
5496,2023-02-01,2312,3797445,51235459,13.5,13.6,13.4,13.5,0.0,1519
5497,2023-02-02,2312,9842061,134700058,13.55,13.8,13.55,13.75,0.25,2791
5498,2023-02-03,2312,6121705,84355571,13.75,13.85,13.65,13.85,0.1,1865
5499,2023-02-07,2312,3674805,50926470,13.9,13.95,13.75,13.85,-0.05,1258
5500,2023-02-08,2312,3438378,47357266,13.85,13.9,13.7,13.7,-0.15,1491
5501,2023-02-09,2312,2098606,28890057,13.7,13.85,13.65,13.75,0.05,932
5502,2023-02-10,2312,3392514,46097727,13.7,13.75,13.55,13.55,-0.2,1263
5503,2023-02-13,2312,1573659,21484905,13.55,13.7,13.55,13.7,0.15,692
5504,2023-02-14,2312,1640843,22460663,13.75,13.75,13.65,13.65,-0.05,722
5505,2023-02-15,2312,1589150,21730624,13.65,13.75,13.6,13.7,0.05,657
5506,2023-02-16,2312,2158496,29581487,13.7,13.75,13.65,13.7,0.0,790
5507,2023-02-17,2312,2457430,33719948,13.65,13.8,13.65,13.8,0.1,890
5508,2023-02-20,2312,5826214,80644197,13.8,13.9,13.75,13.9,0.1,1596
5509,2023-02-21,2312,4762692,66248046,13.9,14.0,13.85,13.9,0.0,1344
5510,2023-02-22,2312,3681631,50591916,13.8,13.85,13.65,13.75,-0.15,1299
5511,2023-02-23,2312,2770907,38236270,13.8,13.9,13.75,13.8,0.05,1035
5512,2023-02-24,2312,2813722,38635983,13.85,13.85,13.65,13.7,-0.1,1096
5513,2023-03-01,2312,2475394,33827327,13.65,13.75,13.6,13.65,-0.05,989
5514,2023-03-02,2312,2679172,36451096,13.65,13.7,13.55,13.6,-0.05,1023
5515,2023-03-03,2312,2759491,37601971,13.7,13.7,13.55,13.65,0.05,999
5516,2023-03-06,2312,4305130,59123808,13.7,13.8,13.6,13.7,0.05,1363
5517,2023-03-07,2312,6172555,85049818,13.75,13.85,13.7,13.85,0.15,1649
5518,2023-03-08,2312,6290748,87451351,13.9,13.95,13.8,13.95,0.1,2013
5519,2023-03-09,2312,6942919,96647099,14.0,14.1,13.8,13.8,-0.15,2130
5520,2023-03-10,2312,7212178,99553223,13.85,13.95,13.65,13.7,-0.1,2222
5521,2023-03-13,2312,9711499,129157752,13.65,13.65,13.15,13.3,-0.4,3404
5522,2023-03-14,2312,3530714,46583800,13.25,13.3,13.15,13.15,-0.15,1375
5523,2023-03-15,2312,4938016,64957743,13.25,13.25,13.05,13.1,-0.05,1901
5524,2023-03-16,2312,7857604,101483098,13.1,13.1,12.75,12.85,-0.25,2517
5525,2023-03-17,2312,3820357,49333879,13.0,13.0,12.85,12.85,0.0,1673
5526,2023-03-20,2312,2801738,36362902,12.9,13.05,12.9,12.95,0.1,1303
5527,2023-03-21,2312,1945286,25454610,13.05,13.15,13.05,13.05,0.1,1092
5528,2023-03-22,2312,4707615,62292663,13.15,13.3,13.1,13.3,0.25,1678
5529,2023-03-23,2312,2849126,37724407,13.2,13.3,13.15,13.2,-0.1,1114
5530,2023-03-24,2312,3998636,52615889,13.25,13.25,13.1,13.1,-0.1,1286
5531,2023-03-27,2312,3233460,42700557,13.15,13.3,13.1,13.2,0.1,1318
5532,2023-03-28,2312,3034702,39974181,13.3,13.35,13.1,13.1,-0.1,1212
5533,2023-03-29,2312,3074289,40153469,13.1,13.2,13.0,13.05,-0.05,1236
5534,2023-03-30,2312,1480259,19363122,13.1,13.15,13.05,13.1,0.05,636
5535,2023-03-31,2312,2098723,27475696,13.1,13.15,13.05,13.1,0.0,660
5536,2023-04-06,2312,2487160,32548227,13.1,13.2,13.0,13.15,0.05,780
5537,2023-04-07,2312,2273479,29836030,13.15,13.2,13.05,13.15,0.0,781
5538,2023-04-10,2312,2792200,36892135,13.2,13.3,13.15,13.2,0.05,911
5539,2023-04-11,2312,2091674,27671382,13.25,13.3,13.2,13.2,0.0,740
5540,2023-04-12,2312,4726556,62885150,13.2,13.4,13.2,13.35,0.15,1420
5541,2023-04-13,2312,2384452,31731733,13.35,13.4,13.25,13.25,-0.1,822
5542,2023-04-14,2312,3563615,47571487,13.35,13.45,13.25,13.3,0.05,1182
5543,2023-04-17,2312,35009367,483611209,13.5,14.1,13.5,13.7,0.4,10291
5544,2023-04-18,2312,13272552,181955527,13.7,13.85,13.55,13.6,-0.1,3767
5545,2023-04-20,2312,7617558,102956116,13.7,13.75,13.35,13.4,-0.2,2169
5546,2023-04-21,2312,6483962,85659345,13.4,13.45,13.1,13.1,-0.3,2296
5547,2023-04-24,2312,3314249,43472758,13.1,13.2,13.05,13.15,0.05,1152
5548,2023-04-25,2312,3657054,47881614,13.2,13.25,13.0,13.05,-0.1,1396
5549,2023-04-26,2312,2795504,36439469,13.0,13.1,12.95,13.05,0.0,989
5550,2023-04-27,2312,1520619,19876352,13.1,13.15,13.0,13.1,0.05,619
5551,2023-04-28,2312,2082956,27348796,13.15,13.2,13.1,13.15,0.05,736
5552,2023-05-02,2312,1925226,25337451,13.15,13.2,13.1,13.2,0.05,891
5553,2023-05-03,2312,1645697,21576383,13.15,13.2,13.05,13.1,-0.1,742
5554,2023-05-04,2312,1453487,19039520,13.1,13.15,13.05,13.1,0.0,572
5555,2023-05-08,2312,2158147,28340250,13.2,13.2,13.1,13.1,-0.05,798
5556,2023-05-09,2312,2442927,31909193,13.1,13.15,13.0,13.05,-0.05,918
5557,2023-05-10,2312,2074306,27036122,13.1,13.1,13.0,13.0,-0.05,794
5558,2023-05-11,2312,7534887,96670653,13.0,13.05,12.7,12.7,-0.3,2551
5559,2023-05-12,2312,3261056,41514420,12.7,12.85,12.65,12.8,0.1,1186
5560,2023-05-15,2312,1722994,21966833,12.75,12.85,12.7,12.8,0.0,740
5561,2023-05-16,2312,3409834,44320583,13.0,13.1,12.9,13.05,0.25,1503
5562,2023-05-17,2312,4141127,54352719,13.05,13.2,13.0,13.2,0.15,2097
5563,2023-05-18,2312,3944531,52189590,13.25,13.3,13.15,13.2,0.0,1299
5564,2023-05-19,2312,3936001,52427095,13.35,13.4,13.25,13.25,0.05,1404
5565,2023-05-22,2312,2691227,35656621,13.3,13.3,13.2,13.25,0.0,903
5566,2023-05-23,2312,3567815,47568244,13.3,13.4,13.25,13.3,0.05,1077
5567,2023-05-25,2312,3635731,48329202,13.3,13.35,13.25,13.25,-0.05,990
5568,2023-05-26,2312,3879421,51347576,13.35,13.35,13.15,13.25,0.0,1174
5569,2023-05-29,2312,8291089,111922791,13.45,13.6,13.4,13.5,0.25,2555
5570,2023-05-30,2312,11203530,152885260,13.6,13.8,13.45,13.65,0.15,3392
5571,2023-05-31,2312,8546004,116320600,13.6,13.75,13.5,13.65,0.0,2458
5572,2023-06-01,2312,6867397,94575614,13.75,13.85,13.7,13.75,0.1,2025
5573,2023-06-02,2312,10043717,139061718,13.8,13.95,13.7,13.85,0.1,2989
5574,2023-06-05,2312,10984507,153087878,14.0,14.05,13.85,13.85,0.0,3073
5575,2023-06-06,2312,15313780,214413721,13.9,14.1,13.85,13.95,0.1,3702
5576,2023-06-07,2312,12291213,172440797,14.0,14.15,13.9,14.0,0.05,3395
5577,2023-06-08,2312,11765088,165614491,14.15,14.15,13.95,14.05,0.05,2936
5578,2023-06-09,2312,23108518,329924070,14.15,14.4,14.1,14.35,0.3,5636
5579,2023-06-13,2312,16639649,231689036,14.15,14.2,13.8,13.95,-0.25,5027
5580,2023-06-14,2312,7493377,104278767,14.0,14.0,13.85,13.9,-0.05,2454
5581,2023-06-15,2312,8046358,112760538,13.95,14.15,13.8,14.1,0.2,2555
5582,2023-06-16,2312,89250614,1351533892,14.2,15.5,14.1,15.5,1.4,20987
5583,2023-06-19,2312,63994075,993273093,15.8,15.9,15.15,15.2,-0.3,18238
5584,2023-06-20,2312,18900227,282284169,15.2,15.2,14.8,14.8,-0.4,5876
5585,2023-06-21,2312,27687943,422775579,15.05,15.5,15.0,15.35,0.55,9174
5586,2023-06-26,2312,19006671,288893888,15.35,15.5,15.0,15.05,-0.3,5324
5587,2023-06-27,2312,15495913,229062320,15.05,15.1,14.6,14.7,-0.35,5002
5588,2023-06-28,2312,11550454,170272226,14.75,14.95,14.55,14.55,0.0,3940
5589,2023-06-29,2312,7027298,102394796,14.6,14.75,14.45,14.55,0.0,2413
5590,2023-06-30,2312,8466781,123827022,14.6,14.85,14.35,14.75,0.2,2532
5591,2023-07-03,2312,14690584,220250886,15.0,15.15,14.8,15.0,0.25,3962
5592,2023-07-04,2312,65571576,1038727632,15.2,16.45,14.9,16.35,1.35,19303
5593,2023-07-05,2312,44151061,709869837,16.35,16.5,15.65,15.65,-0.7,15777
5594,2023-07-06,2312,17090105,269087367,15.65,15.95,15.55,15.9,0.25,6064
5595,2023-07-07,2312,30072205,471876418,15.75,16.15,15.2,15.9,0.0,8963
5596,2023-07-10,2312,18618204,289049177,15.75,15.8,15.35,15.5,-0.4,5652
5597,2023-07-11,2312,24262871,384409591,15.9,15.95,15.7,15.85,0.35,7115
5598,2023-07-12,2312,24150481,388161808,15.9,16.4,15.9,15.95,0.1,8154
5599,2023-07-13,2312,77504011,1282206151,16.35,16.9,16.1,16.15,0.2,22056
5600,2023-07-14,2312,37888811,626333151,16.65,16.8,16.25,16.55,0.4,11686
5601,2023-07-17,2312,108079264,1858729654,16.8,17.7,16.4,17.45,0.9,26649
5602,2023-07-18,2312,265313957,4866889890,17.65,19.15,17.5,17.7,0.25,66347
5603,2023-07-19,2312,97330774,1644785062,17.9,17.95,16.2,16.3,-1.4,31273
5604,2023-07-20,2312,31763822,522546043,16.4,16.75,16.2,16.6,0.3,10891
5605,2023-07-21,2312,27696098,452557872,16.3,16.7,15.85,16.5,-0.1,9173
5606,2023-07-24,2312,22053814,358046297,16.7,16.75,16.05,16.2,-0.3,7526
5607,2023-07-25,2312,37606460,628510708,16.6,17.15,16.4,16.5,0.3,12127
5608,2023-07-26,2312,17128930,278786104,16.55,16.6,16.15,16.15,-0.35,5763
5609,2023-07-27,2312,18091347,295043911,16.2,16.45,16.15,16.4,0.25,5546
5610,2023-07-28,2312,17059650,278559310,16.5,16.55,16.1,16.35,-0.05,5200
5611,2023-07-31,2312,164454781,2909064518,17.95,17.95,16.95,17.3,0.95,32175
5612,2023-08-01,2312,71651651,1224734316,17.55,17.95,16.65,16.8,-0.5,20175
5613,2023-08-02,2312,36873111,604097124,16.65,16.95,16.05,16.1,-0.7,12834
5614,2023-08-04,2312,28250282,461689316,16.2,16.75,15.8,16.7,0.6,9149
5615,2023-08-07,2312,19511753,327147201,16.8,16.95,16.45,16.85,0.15,6222
5616,2023-08-08,2312,15068199,251023323,16.8,16.85,16.5,16.75,-0.1,5302
5617,2023-08-09,2312,11466785,191996988,16.6,16.9,16.55,16.85,0.1,3787
5618,2023-08-10,2312,24015285,387646681,16.55,16.65,15.95,16.0,-0.85,9123
5619,2023-08-11,2312,10628280,170553433,16.05,16.3,15.9,15.95,-0.05,3650
5620,2023-08-14,2312,13725898,216935591,15.95,16.1,15.55,15.75,-0.2,4727
5621,2023-08-15,2312,24649559,401202111,15.95,16.55,15.95,16.35,0.6,7472
5622,2023-08-16,2312,15797181,257899965,16.15,16.5,15.95,16.5,0.15,5014
5623,2023-08-17,2312,19535316,324744724,16.35,16.8,16.3,16.8,0.3,6333
5624,2023-08-18,2312,16127408,266777655,16.7,16.85,16.25,16.35,-0.45,5919
5625,2023-08-21,2312,9693567,160914865,16.45,16.75,16.4,16.6,0.25,3549
5626,2023-08-22,2312,14480110,242431975,16.8,16.9,16.55,16.65,0.05,4925
5627,2023-08-23,2312,14455533,243777075,16.85,17.0,16.75,16.8,0.15,4682
5628,2023-08-24,2312,15898827,268028466,17.15,17.25,16.55,16.6,-0.2,5485
5629,2023-08-25,2312,7250112,120756195,16.55,16.85,16.4,16.6,0.0,3021
5630,2023-08-28,2312,11336095,188820123,16.7,16.95,16.5,16.5,-0.1,4351
5631,2023-08-29,2312,12713021,206473086,16.55,16.6,16.05,16.15,-0.35,4444
5632,2023-08-30,2312,4938961,80138845,16.3,16.3,16.15,16.2,0.05,2112
5633,2023-08-31,2312,8570205,137527953,16.2,16.2,15.9,16.1,-0.1,3150
5634,2023-09-01,2312,27316882,455092544,16.15,16.8,16.15,16.6,0.5,8485
5635,2023-09-04,2312,12220559,199420805,16.5,16.7,16.1,16.35,-0.25,4529
5636,2023-09-05,2312,25636743,429076070,16.35,16.9,16.25,16.8,0.45,8411
5637,2023-09-06,2312,9646272,160328245,16.7,16.75,16.5,16.65,-0.15,3817
5638,2023-09-07,2312,7514116,123900521,16.6,16.75,16.3,16.4,-0.25,2879
5639,2023-09-08,2312,10190653,168638946,16.4,16.7,16.25,16.55,0.15,3187
5640,2023-09-11,2312,29099565,463619371,16.55,16.55,15.65,15.65,-0.9,9412
5641,2023-09-12,2312,8493458,133916914,15.7,15.9,15.65,15.7,0.05,2682
5642,2023-09-13,2312,9480898,147836989,15.75,15.8,15.45,15.65,-0.05,2895
5643,2023-09-14,2312,4371463,68988418,15.7,15.85,15.65,15.75,0.1,1699
5644,2023-09-15,2312,7939112,123989823,15.8,15.85,15.5,15.55,-0.2,2924
5645,2023-09-18,2312,5145554,79640796,15.5,15.6,15.4,15.45,-0.1,1772
5646,2023-09-19,2312,9650772,148564685,15.5,15.6,15.3,15.3,-0.15,2617
5647,2023-09-20,2312,7096894,109761997,15.35,15.7,15.3,15.35,0.05,2421
5648,2023-09-21,2312,5780203,88055170,15.35,15.45,15.1,15.3,-0.05,2094
5649,2023-09-22,2312,3821157,58335774,15.2,15.4,15.1,15.35,0.05,1358
5650,2023-09-25,2312,2186322,33746885,15.4,15.5,15.35,15.5,0.15,934
5651,2023-09-26,2312,2813821,43196656,15.4,15.5,15.25,15.25,-0.25,1022
5652,2023-09-27,2312,3475183,52856953,15.25,15.3,15.15,15.2,-0.05,1030
5653,2023-09-28,2312,3709696,57053040,15.35,15.45,15.3,15.4,0.2,1282
5654,2023-10-02,2312,4249791,65989383,15.45,15.6,15.45,15.55,0.15,1563
5655,2023-10-03,2312,4189237,64655930,15.55,15.6,15.3,15.35,-0.2,1408
5656,2023-10-04,2312,3722417,56321587,15.3,15.3,15.0,15.1,-0.25,1397
5657,2023-10-05,2312,2678011,40607203,15.2,15.3,15.05,15.15,0.05,1274
