,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2187,2024-02-21,3661,2035440,8239340285,4130.0,4205.0,3955.0,3990.0,-160.0,8356
2188,2024-02-22,3661,2105158,8703909285,4140.0,4210.0,4010.0,4015.0,25.0,6168
2189,2024-02-23,3661,2109300,8416862330,4145.0,4170.0,3900.0,3900.0,-115.0,9261
2190,2024-02-26,3661,1346397,5338638585,3970.0,4015.0,3920.0,3975.0,75.0,3712
2191,2024-02-27,3661,1712925,6741778440,3990.0,4010.0,3815.0,3960.0,-15.0,5849
2192,2024-02-29,3661,2423551,9887165555,3985.0,4140.0,3910.0,4140.0,180.0,5722
2193,2024-03-01,3661,1845579,7921162097,4250.0,4340.0,4230.0,4340.0,200.0,5679
2194,2024-03-04,3661,2522648,10935597365,4560.0,4565.0,4170.0,4200.0,-140.0,9041
2195,2024-03-05,3661,1145743,4848369145,4270.0,4290.0,4180.0,4200.0,0.0,4377
2196,2024-03-06,3661,1662011,6856536370,4180.0,4225.0,4045.0,4085.0,-115.0,7684
2197,2024-03-07,3661,2248472,8962519100,4135.0,4150.0,3910.0,3910.0,-175.0,13682
2198,2024-03-08,3661,2305210,8950082890,3920.0,3980.0,3815.0,3825.0,-85.0,9833
2199,2024-03-11,3661,2216264,8386942740,3830.0,3930.0,3680.0,3750.0,-75.0,12263
2200,2024-03-12,3661,3514467,12812832400,3790.0,3795.0,3575.0,3585.0,-165.0,17519
2201,2024-03-13,3661,3212652,11224405215,3610.0,3640.0,3400.0,3410.0,-175.0,15539
2202,2024-03-14,3661,3832335,13948659140,3450.0,3750.0,3385.0,3750.0,340.0,10968
2203,2024-03-15,3661,4532653,16589530970,3750.0,3815.0,3520.0,3605.0,-145.0,11018
2204,2024-03-18,3661,1221710,4454236930,3650.0,3675.0,3600.0,3665.0,60.0,3437
2205,2024-03-19,3661,4854578,16693963735,3695.0,3725.0,3300.0,3305.0,-360.0,22059
2206,2024-03-20,3661,4314709,14666322470,3400.0,3490.0,3315.0,3375.0,70.0,8356
2207,2024-03-21,3661,3420229,11774779980,3495.0,3560.0,3350.0,3395.0,20.0,8306
2208,2024-03-22,3661,2714244,9387604446,3445.0,3545.0,3395.0,3450.0,55.0,6794
2209,2024-03-25,3661,2359599,8366847020,3560.0,3640.0,3460.0,3460.0,10.0,7713
2210,2024-03-26,3661,2147782,7346094345,3510.0,3550.0,3340.0,3340.0,-120.0,9753
2211,2024-03-27,3661,3917107,12544594314,3360.0,3390.0,3040.0,3150.0,-190.0,17754
2212,2024-03-28,3661,2269542,7272690975,3245.0,3270.0,3150.0,3165.0,15.0,5896
2213,2024-03-29,3661,2913625,9755185965,3185.0,3455.0,3185.0,3340.0,175.0,8575
