,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2919,2022-09-29,3591,785400,13031994,16.0,16.9,16.0,16.65,0.7,515
2920,2022-09-30,3591,256400,4261445,16.45,16.8,16.35,16.65,0.0,249
2921,2022-10-03,3591,238270,3956835,16.4,16.8,16.35,16.75,0.1,230
2922,2022-10-04,3591,542980,9260653,16.9,17.25,16.8,17.1,0.35,405
2923,2022-10-05,3591,557889,9310082,17.2,17.2,16.3,16.3,-0.8,439
2924,2022-10-06,3591,251956,4076188,16.35,16.45,16.05,16.05,-0.25,181
2925,2022-10-07,3591,282660,4475651,16.05,16.1,15.65,15.65,-0.4,234
2926,2022-10-11,3591,814300,11722923,14.55,14.7,14.1,14.2,-1.45,529
2927,2022-10-12,3591,305002,4264658,14.15,14.2,13.8,14.1,-0.1,262
2928,2022-10-13,3591,516179,6968339,14.0,14.05,13.15,13.15,-0.95,340
2929,2022-10-14,3591,511761,7216205,13.6,14.4,13.6,14.15,1.0,331
2930,2022-10-17,3591,181178,2530622,14.0,14.35,13.75,14.35,0.2,143
2931,2022-10-18,3591,211543,3033873,14.5,14.55,14.2,14.2,-0.15,155
2932,2022-10-19,3591,201223,2897648,14.35,14.5,14.2,14.35,0.15,117
2933,2022-10-20,3591,174586,2434199,14.15,14.15,13.8,14.05,-0.3,132
2934,2022-10-21,3591,193442,2669746,14.25,14.25,13.55,13.55,-0.5,144
2935,2022-10-24,3591,378727,5438900,13.95,14.55,13.95,14.3,0.75,248
2936,2022-10-25,3591,134666,1912331,14.3,14.35,14.0,14.35,0.05,102
2937,2022-10-26,3591,262055,3691753,14.35,14.35,13.95,13.95,-0.4,186
2938,2022-10-27,3591,158040,2238565,14.3,14.35,14.05,14.25,0.3,104
2939,2022-10-28,3591,147913,2055916,14.2,14.2,13.75,13.75,-0.5,110
2940,2022-10-31,3591,117202,1642574,13.9,14.1,13.9,13.95,0.2,78
2941,2022-11-01,3591,221625,3127508,14.15,14.25,13.85,14.1,0.15,141
2942,2022-11-02,3591,326643,4719083,14.1,14.6,14.1,14.6,0.5,201
2943,2022-11-03,3591,137902,2008560,14.6,14.6,14.45,14.55,-0.05,99
2944,2022-11-04,3591,139127,2012548,14.55,14.55,14.3,14.55,0.0,79
2945,2022-11-07,3591,280161,4173363,14.7,15.05,14.5,14.95,0.4,201
2946,2022-11-08,3591,145827,2161685,15.1,15.1,14.6,14.6,-0.35,123
2947,2022-11-09,3591,130001,1928029,14.7,14.9,14.7,14.8,0.2,94
2948,2022-11-10,3591,107824,1593230,14.8,14.9,14.65,14.8,0.0,80
2949,2022-11-11,3591,264389,3964188,15.2,15.3,14.75,14.75,-0.05,124
2950,2022-11-14,3591,175339,2612913,14.95,15.0,14.75,14.9,0.15,117
2951,2022-11-15,3591,123269,1840557,15.0,15.05,14.85,14.9,0.0,96
2952,2022-11-16,3591,119517,1776864,14.9,15.05,14.8,14.8,-0.1,86
2953,2022-11-17,3591,144972,2171161,14.8,15.05,14.8,14.9,0.1,100
2954,2022-11-18,3591,132252,1984623,15.2,15.2,14.9,14.95,0.05,91
2955,2022-11-21,3591,60818,902855,14.95,15.0,14.7,14.7,-0.25,75
2956,2022-11-22,3591,332262,5013228,14.8,15.25,14.8,15.1,0.4,232
2957,2022-11-23,3591,300384,4605090,15.2,15.45,15.2,15.3,0.2,229
2958,2022-11-24,3591,2152172,35757541,15.4,16.8,15.4,16.8,1.5,1268
2959,2022-11-25,3591,1554016,25871697,16.5,17.0,16.45,16.5,-0.3,907
2960,2022-11-28,3591,757065,12523809,16.55,16.9,16.2,16.6,0.1,471
2961,2022-11-29,3591,746072,12586048,16.85,17.2,16.4,16.65,0.05,450
2962,2022-11-30,3591,395360,6628430,16.8,16.9,16.5,16.7,0.05,246
2963,2022-12-01,3591,641729,10802524,16.85,17.0,16.7,16.75,0.05,309
2964,2022-12-02,3591,293003,4962968,16.8,17.1,16.8,17.0,0.25,219
2965,2022-12-05,3591,1148365,19992240,17.0,17.65,17.0,17.35,0.35,683
2966,2022-12-06,3591,445562,7650933,17.2,17.45,16.8,16.8,-0.55,261
2967,2022-12-07,3591,414711,6897127,16.8,17.1,16.35,16.35,-0.45,278
2968,2022-12-08,3591,136610,2263194,16.35,16.75,16.35,16.75,0.4,119
2969,2022-12-09,3591,227575,3810798,16.75,16.9,16.65,16.75,0.0,147
2970,2022-12-12,3591,208599,3435877,16.55,16.6,16.4,16.45,-0.3,130
2971,2022-12-13,3591,284336,4777228,16.5,17.0,16.5,16.85,0.4,171
2972,2022-12-14,3591,383798,6577914,17.0,17.3,16.95,17.2,0.35,257
2973,2022-12-15,3591,257637,4389646,17.35,17.35,16.9,16.95,-0.25,206
2974,2022-12-16,3591,195901,3253407,16.8,16.8,16.5,16.55,-0.4,167
2975,2022-12-19,3591,250097,4113654,16.6,16.6,16.35,16.4,-0.15,106
2976,2022-12-20,3591,312475,5043785,16.4,16.6,15.7,15.7,-0.7,223
2977,2022-12-21,3591,104587,1657355,15.85,16.1,15.7,15.7,0.0,99
2978,2022-12-22,3591,89274,1418453,15.85,16.0,15.8,15.8,0.1,90
2979,2022-12-23,3591,172499,2689508,15.5,15.85,15.5,15.7,-0.1,99
2980,2022-12-26,3591,123794,1952502,15.75,15.85,15.7,15.8,0.1,47
2981,2022-12-27,3591,165565,2632396,15.85,16.05,15.8,15.85,0.05,64
2982,2022-12-28,3591,81963,1287762,15.65,15.85,15.6,15.6,-0.25,81
2983,2022-12-29,3591,147089,2272420,15.55,15.7,15.3,15.55,-0.05,80
2984,2022-12-30,3591,37056,577915,15.6,15.7,15.55,15.65,0.1,40
2985,2023-01-03,3591,273544,4217863,15.5,15.55,15.2,15.55,-0.1,162
2986,2023-01-04,3591,80368,1265775,15.6,15.85,15.6,15.85,0.3,78
2987,2023-01-05,3591,290249,4740636,15.95,16.7,15.9,16.2,0.35,219
2988,2023-01-06,3591,230112,3800324,16.3,16.7,16.3,16.4,0.2,169
2989,2023-01-09,3591,799381,13313674,16.5,17.05,16.5,16.5,0.1,287
2990,2023-01-10,3591,637923,10512764,16.5,16.55,16.3,16.3,-0.2,121
2991,2023-01-11,3591,727277,11927205,16.3,16.9,16.3,16.55,0.25,159
2992,2023-01-12,3591,585471,9677151,16.55,16.55,16.3,16.4,-0.15,86
2993,2023-01-13,3591,733575,12174397,16.65,16.7,16.3,16.55,0.15,173
2994,2023-01-16,3591,675993,11473902,16.55,17.25,16.55,16.7,0.15,334
2995,2023-01-17,3591,678679,11638217,16.85,17.35,16.8,17.25,0.55,433
2996,2023-01-30,3591,1028226,18444998,17.6,18.3,17.55,17.8,0.55,704
2997,2023-01-31,3591,486562,8603977,17.8,18.05,17.5,17.8,0.0,325
2998,2023-02-01,3591,3977152,75995932,17.95,19.55,17.75,19.15,1.35,1974
2999,2023-02-02,3591,1026417,19612041,18.95,19.5,18.85,19.15,0.0,636
3000,2023-02-03,3591,1502532,29223656,19.15,19.95,19.0,19.4,0.25,687
3001,2023-02-06,3591,915151,17910899,19.4,19.9,19.3,19.8,0.4,554
3002,2023-02-07,3591,1069632,21148127,19.85,20.1,19.5,19.7,-0.1,757
3003,2023-02-08,3591,919121,18366457,19.8,20.3,19.65,20.3,0.6,600
3004,2023-02-09,3591,1216178,24183398,20.25,20.3,19.55,19.95,-0.35,768
3005,2023-02-10,3591,4755460,101464441,20.75,21.8,20.4,21.65,1.7,2624
3006,2023-02-13,3591,4033097,87734229,21.8,22.2,21.3,21.6,-0.05,2213
3007,2023-02-14,3591,1274360,26856436,21.4,21.45,20.85,21.1,-0.5,795
3008,2023-02-15,3591,1113471,23150504,21.25,21.5,20.35,20.85,-0.25,791
3009,2023-02-16,3591,2787859,60509335,21.5,22.2,21.05,21.9,1.05,1428
3010,2023-02-17,3591,1152147,24900233,21.9,22.0,21.3,21.65,-0.25,892
3011,2023-02-20,3591,2690258,58339737,21.65,22.1,21.15,21.5,-0.15,1349
3012,2023-02-21,3591,1648610,35390308,22.1,22.1,21.05,21.15,-0.35,856
3013,2023-02-22,3591,847033,17736786,21.0,21.2,20.7,21.1,-0.05,443
3014,2023-02-23,3591,1184686,25333279,21.25,21.7,21.1,21.25,0.15,620
3015,2023-02-24,3591,1034520,22225622,21.7,21.9,21.2,21.25,0.0,554
3016,2023-03-01,3591,790154,17002326,21.25,21.85,21.05,21.65,0.4,450
3017,2023-03-02,3591,652259,13978838,21.65,21.65,21.1,21.6,-0.05,412
3018,2023-03-03,3591,1429653,31100826,21.75,22.0,21.5,21.65,0.05,614
3019,2023-03-06,3591,9255861,214676165,22.15,23.8,21.65,23.8,2.15,3613
3020,2023-03-07,3591,5048074,118333926,23.7,23.9,23.0,23.35,-0.45,2391
3021,2023-03-08,3591,10830621,265231542,23.45,25.3,23.35,24.5,1.15,5220
3022,2023-03-09,3591,5048260,122065616,24.6,25.1,23.6,23.7,-0.8,2710
3023,2023-03-10,3591,7583296,170407545,22.6,23.45,21.8,22.4,-1.3,3148
3024,2023-03-13,3591,3730258,79845616,22.15,22.25,20.9,21.45,-0.95,1693
3025,2023-03-14,3591,2399989,50596927,21.25,21.45,20.8,21.0,-0.45,1062
3026,2023-03-15,3591,2945759,64380900,21.4,22.4,21.35,21.6,0.6,1645
3027,2023-03-16,3591,1593043,33533782,21.35,21.5,20.7,20.9,-0.7,1666
3028,2023-03-17,3591,1197057,25867328,21.2,21.85,21.2,21.7,0.8,1127
3029,2023-03-20,3591,980060,21372715,21.7,21.95,21.55,21.85,0.15,992
3030,2023-03-21,3591,996889,21853273,22.0,22.15,21.7,22.0,0.15,824
3031,2023-03-22,3591,2929563,65987489,22.6,22.85,22.15,22.65,0.65,1909
3032,2023-03-23,3591,1861969,42103199,22.7,23.0,22.25,22.75,0.1,1197
3033,2023-03-24,3591,2336471,52951718,22.75,23.0,22.15,22.9,0.15,1473
3034,2023-03-27,3591,2330777,53151914,23.1,23.65,22.35,22.45,-0.45,1716
3035,2023-03-28,3591,1759889,38339063,22.5,22.65,21.35,21.45,-1.0,1336
3036,2023-03-29,3591,2577828,57981299,21.8,23.2,21.6,22.2,0.75,1856
3037,2023-03-30,3591,831046,18366739,22.2,22.45,21.9,22.05,-0.15,596
3038,2023-03-31,3591,2031422,46105632,22.05,23.05,22.0,22.65,0.6,974
3039,2023-04-06,3591,1012691,22799645,22.7,22.85,22.35,22.65,0.0,559
3040,2023-04-07,3591,953912,21793233,22.75,23.1,22.6,22.8,0.15,576
3041,2023-04-10,3591,755903,17265057,22.75,23.1,22.5,22.9,0.1,472
3042,2023-04-11,3591,2972501,70026493,22.8,24.5,22.75,23.25,0.35,1358
3043,2023-04-12,3591,3396831,81425839,23.25,24.5,23.1,24.15,0.9,1719
3044,2023-04-13,3591,2592804,62911493,24.1,24.8,23.7,24.2,0.05,1318
3045,2023-04-14,3591,4939551,122346940,24.5,25.1,23.85,25.1,0.9,2448
3046,2023-04-17,3591,3470551,86825195,25.45,25.65,24.7,24.8,-0.3,1801
3047,2023-04-18,3591,8243510,211907837,25.0,26.45,25.0,25.45,0.65,3885
3048,2023-04-19,3591,6090355,157206583,25.25,26.4,25.2,25.55,0.1,2687
3049,2023-04-20,3591,4030389,99336213,25.55,25.55,24.1,24.35,-1.2,1988
3050,2023-04-21,3591,3136115,74658837,24.5,24.8,23.25,23.5,-0.85,1555
3051,2023-04-24,3591,982483,23133536,23.6,23.8,23.2,23.6,0.1,630
3052,2023-04-25,3591,1585029,36976116,23.8,23.9,22.85,23.15,-0.45,877
3053,2023-04-26,3591,1416515,32264031,22.85,23.35,22.35,23.1,-0.05,726
3054,2023-04-27,3591,568954,13113367,23.1,23.35,22.65,23.2,0.1,510
3055,2023-04-28,3591,557606,13012988,23.5,23.7,23.05,23.05,-0.15,393
3056,2023-05-02,3591,1853398,44267677,23.2,24.2,23.1,24.0,0.95,890
3057,2023-05-03,3591,1451773,33931701,23.85,23.85,23.1,23.25,-0.75,868
3058,2023-05-04,3591,1143005,26340372,23.4,23.45,22.7,23.4,0.15,795
3059,2023-05-05,3591,6502795,161340153,23.85,25.4,23.5,25.05,1.65,3203
3060,2023-05-08,3591,7297415,186819789,25.1,26.05,25.0,25.55,0.5,3584
3061,2023-05-09,3591,5276908,133942018,25.6,26.1,24.6,25.05,-0.5,2641
3062,2023-05-10,3591,2339250,58597127,24.8,25.65,24.65,25.1,0.05,1137
3063,2023-05-11,3591,2258428,54389904,25.1,25.3,23.5,23.75,-1.35,1333
3064,2023-05-12,3591,2467757,57211858,23.3,23.6,22.85,23.1,-0.65,1395
3065,2023-05-15,3591,1948935,43923729,23.2,23.3,22.15,22.25,-0.85,1119
3066,2023-05-16,3591,3218265,74969756,22.5,23.9,22.35,23.15,0.9,1387
3067,2023-05-17,3591,3313108,78866487,23.15,24.25,23.15,23.65,0.5,1616
3068,2023-05-18,3591,2767656,67039097,24.0,24.55,23.8,24.25,0.6,1277
3069,2023-05-19,3591,1949587,47220755,24.4,24.65,23.75,24.1,-0.15,951
3070,2023-05-22,3591,1491317,36684908,24.2,24.75,24.2,24.65,0.55,764
3071,2023-05-23,3591,18633378,491745376,24.9,27.1,24.65,26.2,1.55,7448
3072,2023-05-24,3591,8284325,218818153,26.35,27.15,25.55,25.95,-0.25,4628
3073,2023-05-25,3591,4194686,105685169,25.85,26.05,24.7,25.0,-0.95,2380
3074,2023-05-26,3591,3048086,73992976,25.45,25.45,23.9,23.9,-1.1,1550
3075,2023-05-29,3591,1999957,48680088,24.3,24.65,23.9,24.4,0.5,1198
3076,2023-05-30,3591,1530538,37751159,24.6,24.85,24.35,24.65,0.25,868
3077,2023-05-31,3591,3596798,87004984,24.75,24.95,23.9,23.95,-0.7,1906
3078,2023-06-01,3591,1131845,27229624,24.0,24.25,23.8,24.1,0.15,706
3079,2023-06-02,3591,10538066,264131602,24.25,25.55,24.15,25.2,1.1,4843
3080,2023-06-05,3591,7822119,201138759,25.15,26.6,24.7,25.65,0.45,3735
3081,2023-06-06,3591,2454369,62578344,26.0,26.0,25.2,25.8,0.15,1557
3082,2023-06-07,3591,5403599,142481173,26.2,27.0,25.8,25.85,0.05,3010
3083,2023-06-08,3591,2173422,55726616,25.65,25.95,25.35,25.65,-0.2,1402
3084,2023-06-09,3591,2569022,65590822,25.65,25.95,25.1,25.75,0.1,1369
3085,2023-06-12,3591,1234538,31428538,25.95,26.0,25.3,25.3,-0.45,827
3086,2023-06-13,3591,1235600,31447374,25.35,25.65,25.3,25.3,0.0,645
3087,2023-06-14,3591,2727465,70756911,25.6,26.2,25.5,26.0,0.7,1523
3088,2023-06-15,3591,1808207,46352801,26.35,26.35,25.35,25.6,-0.4,1135
3089,2023-06-16,3591,1211582,30838284,25.65,25.9,25.25,25.35,-0.25,884
3090,2023-06-19,3591,1090529,27733346,25.3,25.65,25.2,25.3,-0.05,610
3091,2023-06-20,3591,2029711,51245001,25.35,25.75,24.65,25.5,0.2,1162
3092,2023-06-21,3591,899009,22838108,25.7,25.7,25.15,25.45,-0.05,500
3093,2023-06-26,3591,846460,21405014,25.3,25.55,24.85,25.3,-0.15,567
3094,2023-06-27,3591,950768,23943632,25.2,25.45,24.95,25.15,-0.15,601
3095,2023-06-28,3591,1288663,32941701,25.15,25.85,25.15,25.35,0.2,655
3096,2023-06-29,3591,4131617,108638330,25.55,26.95,25.55,26.95,1.6,2206
3097,2023-06-30,3591,5357113,143800613,27.4,27.65,26.05,27.35,0.4,2641
3098,2023-07-03,3591,5045750,139457008,27.45,28.1,26.75,27.95,0.6,2990
3099,2023-07-04,3591,3027083,84249741,28.0,28.3,27.3,27.65,-0.3,1688
3100,2023-07-05,3591,5788691,151048959,26.9,26.95,25.0,25.85,-1.8,3099
3101,2023-07-06,3591,1808477,47242622,25.6,26.45,25.5,26.05,0.2,877
3102,2023-07-07,3591,1280364,33302343,25.8,26.3,25.75,26.2,0.15,694
3103,2023-07-10,3591,925434,23946790,26.0,26.2,25.6,25.85,0.0,591
3104,2023-07-11,3591,725713,18957055,26.0,26.25,26.0,26.0,0.15,413
3105,2023-07-12,3591,1286635,32996579,26.0,26.25,25.45,25.7,-0.3,853
3106,2023-07-13,3591,2082171,52741572,25.8,25.95,25.05,25.3,-0.4,1114
3107,2023-07-14,3591,1460776,37030957,25.35,25.75,25.1,25.35,0.05,882
3108,2023-07-17,3591,1726263,44682578,25.8,26.3,25.15,26.25,0.9,962
3109,2023-07-18,3591,1631124,42180378,26.6,26.6,25.4,25.95,-0.3,985
3110,2023-07-19,3591,1307933,34399163,26.4,26.75,25.65,26.05,0.1,811
3111,2023-07-20,3591,1902597,50179348,26.4,26.65,26.0,26.3,0.25,932
3112,2023-07-21,3591,1284545,33748981,26.0,26.65,25.6,26.3,0.0,775
3113,2023-07-24,3591,1274711,33143288,26.65,26.65,25.8,26.0,-0.3,629
3114,2023-07-25,3591,1275676,33866883,26.0,26.9,26.0,26.6,0.6,785
3115,2023-07-26,3591,987297,25922149,26.55,26.8,26.0,26.25,-0.35,520
3116,2023-07-27,3591,1189949,31155748,26.25,26.65,25.85,25.9,-0.35,744
3117,2023-07-28,3591,1433289,36550788,25.85,25.85,25.2,25.7,-0.2,810
3118,2023-07-31,3591,5750522,155106354,25.8,27.6,25.8,27.3,1.6,2694
3119,2023-08-01,3591,7815376,216296364,26.9,28.45,26.7,28.0,0.7,4359
3120,2023-08-02,3591,6571432,174443672,27.6,28.0,25.6,26.15,-1.85,3620
3121,2023-08-04,3591,4496209,121689000,26.45,27.6,25.65,27.3,1.15,2454
3122,2023-08-07,3591,4154882,111447225,27.7,27.75,26.1,27.3,0.0,2045
3123,2023-08-08,3591,1708412,46255852,27.3,27.65,26.55,26.9,-0.4,1078
3124,2023-08-09,3591,1344151,35930889,26.55,27.15,26.4,26.75,-0.15,863
3125,2023-08-10,3591,3233700,83693360,26.95,26.95,25.4,25.6,-1.15,2092
3126,2023-08-11,3591,3726355,92877300,25.8,26.05,24.3,24.35,-1.25,2061
3127,2023-08-14,3591,2497245,59573613,24.05,24.9,23.5,24.0,-0.35,1460
3128,2023-08-15,3591,992257,23990975,24.0,24.55,23.75,24.1,0.1,718
3129,2023-08-16,3591,1474390,34812452,24.0,24.0,23.25,23.65,-0.45,815
3130,2023-08-17,3591,1026257,24790019,23.55,24.6,23.35,24.45,0.8,576
3131,2023-08-18,3591,704384,17029365,24.4,24.5,23.85,23.95,-0.5,557
3132,2023-08-21,3591,950861,23558306,24.5,25.0,24.2,24.85,0.9,660
3133,2023-08-22,3591,666001,16430569,24.85,24.95,24.5,24.7,-0.15,459
3134,2023-08-23,3591,467610,11626572,25.15,25.2,24.6,24.9,0.2,332
3135,2023-08-24,3591,1829953,45611164,25.15,25.45,24.55,24.75,-0.15,702
3136,2023-08-25,3591,440587,10898970,24.75,25.0,24.3,24.9,0.15,272
3137,2023-08-28,3591,716265,17567979,25.0,25.0,24.25,24.6,-0.3,444
3138,2023-08-29,3591,390368,9555801,24.85,24.85,24.35,24.6,0.0,256
3139,2023-08-30,3591,420875,10425732,24.6,24.9,24.6,24.85,0.25,279
3140,2023-08-31,3591,376790,9311784,25.0,25.0,24.45,24.95,0.1,304
3141,2023-09-01,3591,242611,6037180,24.7,25.15,24.7,24.85,-0.1,217
3142,2023-09-04,3591,449646,11031763,24.85,24.85,24.3,24.6,-0.25,317
3143,2023-09-05,3591,178399,4401466,24.6,24.85,24.5,24.7,0.1,136
3144,2023-09-06,3591,2059882,52049788,25.6,26.0,24.85,24.85,0.15,1340
3145,2023-09-07,3591,922161,22511883,24.85,24.85,24.15,24.45,-0.4,741
3146,2023-09-08,3591,688821,16578414,24.65,24.65,23.85,24.0,-0.45,477
3147,2023-09-11,3591,2001710,46466084,24.05,24.05,22.75,22.95,-1.05,1119
3148,2023-09-12,3591,935528,21242058,22.9,23.0,22.35,22.85,-0.1,519
3149,2023-09-13,3591,729249,16626007,22.85,23.1,22.55,22.9,0.05,472
3150,2023-09-14,3591,620337,14516618,22.95,23.65,22.95,23.5,0.6,417
3151,2023-09-15,3591,654364,15182336,23.35,23.5,23.0,23.3,-0.2,424
3152,2023-09-18,3591,347459,8019344,23.25,23.3,22.95,23.1,-0.2,233
3153,2023-09-19,3591,475501,10865370,22.9,23.25,22.7,22.95,-0.15,300
3154,2023-09-20,3591,737536,16643475,22.9,22.95,22.35,22.6,-0.35,503
3155,2023-09-21,3591,662803,14692595,22.75,22.75,22.0,22.2,-0.4,416
3156,2023-09-22,3591,568538,12561662,22.1,22.45,21.55,22.45,0.25,411
3157,2023-09-25,3591,293289,6590092,22.4,22.75,22.3,22.4,-0.05,212
3158,2023-09-26,3591,301697,6713269,22.4,22.4,22.0,22.25,-0.15,206
3159,2023-09-27,3591,203217,4553613,22.2,22.6,22.15,22.4,0.15,150
3160,2023-09-28,3591,335020,7528175,22.4,22.7,22.3,22.4,0.0,225
3161,2023-10-02,3591,319185,7164260,22.6,22.6,22.35,22.4,0.0,189
3162,2023-10-03,3591,439616,9789135,22.4,22.45,22.1,22.1,-0.3,220
3163,2023-10-04,3591,2333731,52735090,22.6,23.35,22.05,22.05,-0.05,1466
3164,2023-10-05,3591,1165673,26257998,22.3,22.8,22.1,22.8,0.75,652
3165,2023-10-06,3591,1057258,24444454,22.8,23.45,22.75,23.1,0.3,543
3166,2023-10-11,3591,798815,18195081,23.3,23.3,22.6,22.8,-0.3,430
3167,2023-10-12,3591,307961,7117504,23.1,23.3,22.85,23.05,0.25,279
3168,2023-10-13,3591,302920,6940768,23.05,23.15,22.75,22.95,-0.1,252
3169,2023-10-16,3591,281199,6401985,22.85,22.95,22.6,22.75,-0.2,161
3170,2023-10-17,3591,232946,5277335,22.7,22.8,22.5,22.5,-0.25,169
3171,2023-10-18,3591,432599,9651369,22.3,22.5,22.1,22.45,-0.05,232
3172,2023-10-19,3591,264297,5922563,22.25,22.65,22.25,22.4,-0.05,158
3173,2023-10-20,3591,624381,14116531,22.35,23.2,22.05,22.85,0.45,369
3174,2023-10-23,3591,395223,9025399,22.7,23.1,22.7,22.75,-0.1,248
3175,2023-10-24,3591,1954437,45527861,22.8,23.85,22.8,23.45,0.7,553
3176,2023-10-25,3591,707707,16599890,23.7,23.75,23.25,23.45,0.0,436
3177,2023-10-26,3591,503931,11794721,23.35,23.7,23.15,23.4,-0.05,307
3178,2023-10-27,3591,269619,6324011,23.4,23.8,23.25,23.4,0.0,190
3179,2023-10-30,3591,379998,8996375,23.65,23.85,23.4,23.7,0.3,282
3180,2023-10-31,3591,1084229,25767529,23.85,24.2,23.2,23.5,-0.2,547
3181,2023-11-01,3591,222388,5209891,23.65,23.65,23.25,23.4,-0.1,159
3182,2023-11-02,3591,414926,9875655,23.7,23.95,23.6,23.85,0.45,307
3183,2023-11-03,3591,1842946,44025235,23.9,24.15,23.65,23.7,-0.15,494
3184,2023-11-06,3591,473275,11182095,23.75,23.75,23.45,23.65,-0.05,351
3185,2023-11-07,3591,748897,17981945,23.85,24.2,23.7,24.05,0.4,432
3186,2023-11-08,3591,279301,6718943,24.05,24.25,23.95,24.1,0.05,204
3187,2023-11-09,3591,571936,13625831,23.8,24.05,23.6,23.8,-0.3,292
3188,2023-11-10,3591,439367,10350678,23.75,23.85,23.4,23.65,-0.15,246
3189,2023-11-13,3591,1468596,34578570,23.9,24.05,23.3,23.45,-0.2,406
3190,2023-11-14,3591,400931,9381641,23.45,23.75,23.25,23.35,-0.1,259
3191,2023-11-15,3591,791421,18374524,23.65,23.65,23.0,23.05,-0.3,357
3192,2023-11-16,3591,240269,5552484,23.4,23.4,22.9,23.2,0.15,149
3193,2023-11-17,3591,219543,5128894,23.2,23.5,23.2,23.5,0.3,165
3194,2023-11-20,3591,466630,11156029,23.4,24.05,23.4,23.95,0.45,434
3195,2023-11-21,3591,1123952,27356598,24.05,24.7,24.05,24.3,0.35,617
3196,2023-11-22,3591,241121,5861705,24.3,24.45,24.1,24.3,0.0,285
3197,2023-11-23,3591,544112,13299628,24.35,24.65,24.25,24.4,0.1,308
3198,2023-11-24,3591,283752,6954969,24.55,24.65,24.4,24.55,0.15,217
3199,2023-11-27,3591,647076,15621848,24.5,24.5,23.8,24.15,-0.4,324
3200,2023-11-28,3591,308889,7472531,24.2,24.3,24.0,24.3,0.15,196
3201,2023-11-29,3591,179732,4382474,24.5,24.55,24.3,24.45,0.15,128
3202,2023-11-30,3591,393779,9663842,24.6,25.0,24.4,24.4,-0.05,241
3203,2023-12-01,3591,255191,6266031,24.45,24.7,24.4,24.65,0.25,173
3204,2023-12-04,3591,208942,5153836,24.85,24.85,24.55,24.7,0.05,173
3205,2023-12-05,3591,671828,16706079,24.95,25.3,24.65,24.9,0.2,434
3206,2023-12-06,3591,358739,8925184,25.0,25.15,24.7,24.85,-0.05,292
3207,2023-12-07,3591,1369756,33975293,24.8,25.0,24.65,24.85,0.0,305
3208,2023-12-08,3591,331496,8259703,24.95,25.05,24.7,24.95,0.1,207
3209,2023-12-11,3591,297511,7463890,25.0,25.25,24.95,25.0,0.05,206
3210,2023-12-12,3591,557874,14060099,25.0,25.3,25.0,25.25,0.25,398
3211,2023-12-13,3591,731770,18381416,25.3,25.4,24.85,25.15,-0.1,383
3212,2023-12-14,3591,384427,9647643,25.3,25.3,24.95,25.1,-0.05,208
3213,2023-12-15,3591,317811,7933016,25.2,25.2,24.85,25.0,-0.1,203
3214,2023-12-18,3591,396632,9868059,25.0,25.05,24.75,24.9,-0.1,294
3215,2023-12-19,3591,444049,10914690,25.15,25.15,24.1,24.55,-0.35,313
3216,2023-12-20,3591,211603,5183000,24.55,24.65,24.35,24.5,-0.05,172
3217,2023-12-21,3591,230561,5594864,24.3,24.45,24.1,24.35,-0.15,171
3218,2023-12-22,3591,133684,3258374,24.3,24.55,24.25,24.4,0.05,241
3219,2023-12-25,3591,1501243,37424321,24.4,25.3,24.2,24.65,0.25,624
3220,2023-12-26,3591,226571,5584737,24.65,24.75,24.5,24.75,0.1,140
3221,2023-12-27,3591,320602,7875298,24.75,24.75,24.4,24.65,-0.1,210
3222,2023-12-28,3591,322585,7859436,24.7,24.7,24.2,24.45,-0.2,228
3223,2023-12-29,3591,235145,5717499,24.3,24.45,24.15,24.4,-0.05,174
3224,2024-01-02,3591,169207,4120028,24.2,24.45,24.15,24.35,-0.05,86
3225,2024-01-03,3591,263308,6362585,24.5,24.5,24.05,24.3,-0.05,174
3226,2024-01-04,3591,337161,8147591,24.35,24.35,24.05,24.25,-0.05,159
3227,2024-01-05,3591,194412,4700678,24.3,24.3,24.05,24.25,0.0,124
3228,2024-01-08,3591,106587,2585451,24.25,24.4,24.15,24.2,-0.05,129
3229,2024-01-09,3591,1040539,25686534,24.2,24.75,24.1,24.3,0.1,373
3230,2024-01-10,3591,527149,12819488,24.25,24.9,23.9,24.4,0.1,416
3231,2024-01-11,3591,340706,8373788,24.45,24.7,24.25,24.7,0.3,227
3232,2024-01-12,3591,683813,16860171,24.8,25.0,24.45,24.6,-0.1,455
3233,2024-01-15,3591,368241,9142950,24.65,24.95,24.55,24.9,0.3,263
3234,2024-01-16,3591,195559,4824149,24.9,24.9,24.5,24.6,-0.3,186
3235,2024-01-17,3591,468505,11436514,24.4,24.65,24.15,24.35,-0.25,293
3236,2024-01-18,3591,521116,12655359,24.3,24.5,24.0,24.35,0.0,212
3237,2024-01-19,3591,354777,8644313,24.45,24.65,24.15,24.65,0.3,192
3238,2024-01-22,3591,811169,20252614,24.75,25.1,24.6,25.05,0.4,407
3239,2024-01-23,3591,269835,6754970,25.1,25.15,24.95,25.1,0.05,266
3240,2024-01-24,3591,1883025,47997158,25.2,26.0,25.1,25.75,0.65,842
3241,2024-01-25,3591,1535518,39562609,26.0,26.1,25.35,25.35,-0.4,528
3242,2024-01-26,3591,987869,25229352,25.7,25.75,25.3,25.4,0.05,282
