,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4658,2019-07-17,1101,20286766,904596953,44.8,44.95,44.45,44.7,-0.05,6464
4659,2019-07-18,1101,10693913,476678185,44.6,44.75,44.5,44.6,-0.1,3882
4660,2019-07-19,1101,18104510,808328336,44.7,44.9,44.55,44.8,0.2,5577
4661,2019-07-22,1101,17981587,808162965,45.0,45.15,44.8,44.9,0.1,5500
4662,2019-07-23,1101,12969865,582908169,45.0,45.1,44.75,45.05,0.15,5268
4663,2019-07-24,1101,18355808,824295610,45.05,45.1,44.8,44.8,-0.25,5003
4664,2019-07-25,1101,18027435,802203541,44.8,44.8,44.3,44.3,-0.5,6889
4665,2019-07-26,1101,10693732,474603176,44.2,44.65,44.15,44.65,0.35,4390
4666,2019-07-29,1101,13587745,610672625,44.85,45.1,44.75,44.85,0.2,4949
4667,2019-07-30,1101,9051203,405662100,44.95,44.95,44.6,44.8,-0.05,3480
4668,2019-07-31,1101,13853882,619983828,44.8,44.9,44.65,44.7,-0.1,4695
4669,2019-08-01,1101,33643219,1485588854,44.5,44.55,44.0,44.05,-0.65,10943
4670,2019-08-02,1101,29235522,1277523987,43.85,44.0,43.5,43.55,-0.5,10993
4671,2019-08-05,1101,19388431,844324447,43.5,43.85,43.4,43.55,0.0,8386
4672,2019-08-06,1101,21429137,925730540,43.0,43.5,43.0,43.3,-0.25,8636
4673,2019-08-07,1101,16771372,729441083,43.4,43.75,43.3,43.35,0.05,5977
4674,2019-08-08,1101,23908237,1053662848,44.2,44.2,43.8,43.9,0.55,6149
4675,2019-08-12,1101,41575871,1827716242,43.9,44.15,43.9,43.95,0.05,11423
4676,2019-08-13,1101,47642885,1785538633,37.85,37.85,37.05,37.25,0.0,14801
4677,2019-08-14,1101,25945962,985192698,37.9,38.4,37.55,38.3,1.05,9594
4678,2019-08-15,1101,15233101,577760799,37.95,38.2,37.65,38.0,-0.3,6670
4679,2019-08-16,1101,11940427,453181273,38.1,38.1,37.8,37.95,-0.05,4658
4680,2019-08-19,1101,12566435,479357620,38.15,38.4,38.0,38.1,0.15,4923
4681,2019-08-20,1101,8093335,309021700,38.3,38.3,38.1,38.15,0.05,3616
4682,2019-08-21,1101,11224764,426796410,38.15,38.2,37.9,37.95,-0.2,4876
4683,2019-08-22,1101,10511944,398511728,38.1,38.15,37.8,37.85,-0.1,4553
4684,2019-08-23,1101,7814273,296500722,37.8,38.2,37.75,38.2,0.35,3176
4685,2019-08-26,1101,17162342,644033846,37.85,37.85,37.15,37.7,-0.5,6041
4686,2019-08-27,1101,13973985,525667299,37.9,37.9,37.5,37.65,-0.05,3647
4687,2019-08-28,1101,8045693,302573243,37.65,37.7,37.5,37.7,0.05,2978
4688,2019-08-29,1101,9799389,368833075,37.9,37.9,37.5,37.8,0.1,3712
4689,2019-08-30,1101,20183196,769469853,38.0,38.45,37.85,38.45,0.65,5089
4690,2019-09-02,1101,17882221,683664084,38.45,38.45,38.05,38.25,-0.2,5648
4691,2019-09-03,1101,12035375,461939826,38.25,38.45,38.25,38.35,0.1,3435
4692,2019-09-04,1101,9142411,351164012,38.25,38.5,38.25,38.45,0.1,3319
4693,2019-09-05,1101,15438292,599406328,38.5,39.0,38.5,39.0,0.55,5761
4694,2019-09-06,1101,26871485,1066474111,39.05,40.1,39.05,39.85,0.85,10541
4695,2019-09-09,1101,16943215,677411317,40.0,40.2,39.8,40.0,0.15,6996
4696,2019-09-10,1101,12337067,493279606,40.15,40.25,39.85,39.95,-0.05,4205
4697,2019-09-11,1101,12764481,509421828,40.15,40.15,39.75,40.0,0.05,4590
4698,2019-09-12,1101,14268314,571869983,40.15,40.2,40.0,40.05,0.05,5828
4699,2019-09-16,1101,17271304,692896719,40.05,40.25,39.9,40.1,0.05,6167
4700,2019-09-17,1101,19084656,755376740,40.1,40.1,39.35,39.5,-0.6,6642
4701,2019-09-18,1101,14280620,570186300,39.6,40.1,39.6,39.8,0.3,6522
4702,2019-09-19,1101,6222051,247915040,40.0,40.0,39.7,39.8,0.0,2701
4703,2019-09-20,1101,15097107,603579875,39.8,40.2,39.65,40.2,0.4,3212
4704,2019-09-23,1101,14124846,563647490,40.2,40.2,39.75,39.75,-0.45,5029
4705,2019-09-24,1101,18541765,736909716,39.9,39.95,39.6,39.8,0.05,7546
4706,2019-09-25,1101,15820226,627474172,39.85,39.9,39.6,39.6,-0.2,4688
4707,2019-09-26,1101,10091704,401828611,39.85,40.0,39.65,39.9,0.3,6233
4708,2019-09-27,1101,12600833,500584414,40.0,40.0,39.6,39.65,-0.25,6055
4709,2019-10-01,1101,15615126,619525116,39.9,39.95,39.5,39.65,0.0,6226
4710,2019-10-02,1101,15424274,607362423,39.65,39.75,39.2,39.25,-0.4,6645
4711,2019-10-03,1101,12824802,498738155,38.95,39.1,38.65,39.0,-0.25,5593
4712,2019-10-04,1101,10045259,390571570,39.1,39.1,38.75,38.9,-0.1,4332
4713,2019-10-07,1101,6996308,274356702,39.05,39.35,39.0,39.3,0.4,3409
4714,2019-10-08,1101,14023971,556545801,39.75,39.75,39.45,39.75,0.45,5782
4715,2019-10-09,1101,10114757,401135124,39.75,39.8,39.5,39.5,-0.25,4085
4716,2019-10-14,1101,19955639,796976600,40.1,40.15,39.6,39.95,0.45,6898
4717,2019-10-15,1101,9498872,379084866,40.0,40.05,39.75,40.0,0.05,3832
4718,2019-10-16,1101,14023861,560003340,40.1,40.1,39.8,40.0,0.0,5418
4719,2019-10-17,1101,12869437,515271575,40.05,40.1,39.95,40.1,0.1,5237
4720,2019-10-18,1101,48548299,1980985217,40.2,41.1,40.1,40.95,0.85,11437
4721,2019-10-21,1101,23863475,990293117,41.25,41.75,41.25,41.5,0.55,8680
4722,2019-10-22,1101,17732106,731969694,41.7,41.7,41.1,41.4,-0.1,7306
4723,2019-10-23,1101,18481663,757279466,41.4,41.4,40.8,40.95,-0.45,7210
4724,2019-10-24,1101,14762042,604292372,41.05,41.25,40.75,41.0,0.05,6233
4725,2019-10-25,1101,21160672,863421380,41.2,41.25,40.6,40.85,-0.15,7604
4726,2019-10-28,1101,11235915,458199037,41.05,41.15,40.6,40.75,-0.1,4783
4727,2019-10-29,1101,18269003,741722655,40.9,40.9,40.35,40.65,-0.1,5868
4728,2019-10-30,1101,20075650,809801570,40.65,40.65,40.2,40.35,-0.3,7943
4729,2019-10-31,1101,14050758,568484862,40.5,40.65,40.35,40.45,0.1,5907
4730,2019-11-01,1101,9416327,381145627,40.45,40.6,40.3,40.55,0.1,2895
4731,2019-11-04,1101,18815577,769517691,40.7,41.15,40.65,40.95,0.4,6461
4732,2019-11-06,1101,9892260,404016616,40.9,40.95,40.75,40.8,-0.1,3535
4733,2019-11-07,1101,12007844,489918767,40.8,40.95,40.6,40.95,0.15,4451
4734,2019-11-08,1101,11377794,465745188,41.0,41.05,40.85,40.9,-0.05,3987
4735,2019-11-11,1101,12826988,520290419,40.9,40.95,40.35,40.35,-0.55,4810
4736,2019-11-12,1101,7037616,285443692,40.5,40.65,40.4,40.65,0.3,2850
4737,2019-11-13,1101,21129150,868053250,40.9,41.35,40.85,41.0,0.35,6798
4738,2019-11-14,1101,14086839,578439452,41.15,41.2,40.85,41.15,0.15,4170
4739,2019-11-15,1101,23247179,964567617,41.4,41.7,41.3,41.7,0.55,8238
4740,2019-11-18,1101,21159000,889120805,41.9,42.15,41.9,42.1,0.4,8174
4741,2019-11-19,1101,22113741,925724822,41.5,42.15,41.5,42.1,0.0,7434
4742,2019-11-20,1101,31408407,1334069965,42.25,42.9,42.1,42.65,0.55,10104
4743,2019-11-21,1101,14077324,595050994,42.55,42.55,42.0,42.35,-0.3,5894
4744,2019-11-25,1101,12268269,515146866,42.1,42.15,41.8,41.95,-0.15,4504
4745,2019-11-26,1101,28215287,1182877578,42.2,42.35,41.8,41.8,-0.15,5255
4746,2019-11-27,1101,14148776,592094419,41.9,41.95,41.7,41.95,0.15,3499
4747,2019-11-28,1101,14516494,610064708,42.0,42.15,41.85,42.0,0.05,3039
4748,2019-11-29,1101,20360501,846939162,41.9,41.95,41.35,41.4,-0.6,6395
4749,2019-12-02,1101,12911289,533268055,41.4,41.45,41.2,41.35,-0.05,4514
4750,2019-12-03,1101,9134362,380538703,41.3,41.95,41.2,41.85,0.5,3677
4751,2019-12-04,1101,10153425,422099149,41.85,41.85,41.35,41.75,-0.1,3978
4752,2019-12-05,1101,9435038,394002737,41.75,41.9,41.6,41.65,-0.1,3363
4753,2019-12-06,1101,6197147,258627565,41.7,41.85,41.55,41.75,0.1,3078
4754,2019-12-09,1101,11767308,494002436,41.85,42.15,41.75,42.05,0.3,4656
4755,2019-12-10,1101,7015702,295106234,42.05,42.2,41.9,42.1,0.05,2603
4756,2019-12-11,1101,9100929,383853812,42.1,42.25,42.05,42.15,0.05,2859
4757,2019-12-12,1101,13217566,559380264,42.25,42.4,42.2,42.3,0.15,4046
4758,2019-12-13,1101,20556121,875686573,42.4,42.85,42.4,42.55,0.25,6030
4759,2019-12-16,1101,13795707,590586659,42.85,43.0,42.65,42.8,0.25,4564
4760,2019-12-17,1101,12338642,528412057,42.85,42.95,42.7,42.95,0.15,4162
4761,2019-12-18,1101,14551789,624946088,42.85,43.1,42.8,43.0,0.05,4986
4762,2019-12-19,1101,14560126,624922837,43.0,43.0,42.75,43.0,0.0,3019
4763,2019-12-20,1101,17435375,748929086,43.0,43.1,42.8,42.95,-0.05,4262
4764,2019-12-23,1101,14298499,616191040,42.95,43.25,42.95,43.25,0.3,5138
4765,2019-12-24,1101,7316572,316064095,43.25,43.35,43.05,43.15,-0.1,2355
4766,2019-12-25,1101,6263599,269596607,43.0,43.25,42.9,43.1,-0.05,2200
4767,2019-12-26,1101,5645778,242685554,43.15,43.15,42.9,43.05,-0.05,1850
4768,2019-12-27,1101,9708049,418613669,43.1,43.25,43.0,43.25,0.2,2564
4769,2019-12-30,1101,20828515,909496247,43.35,43.9,43.3,43.65,0.4,6151
4770,2019-12-31,1101,8465583,369694894,43.65,43.8,43.5,43.7,0.05,3374
4771,2020-01-02,1101,18470566,813465904,43.8,44.15,43.8,44.1,0.4,6251
4772,2020-01-03,1101,18387114,807459827,44.15,44.25,43.45,43.95,-0.15,6733
4773,2020-01-06,1101,13867625,602752323,43.5,43.7,43.3,43.45,-0.5,5566
4774,2020-01-07,1101,14185347,616059913,43.45,43.6,43.2,43.6,0.15,4739
4775,2020-01-08,1101,13465670,583893343,43.15,43.55,43.15,43.4,-0.2,4685
4776,2020-01-09,1101,17899047,777095165,43.4,43.6,43.3,43.45,0.05,4299
4777,2020-01-10,1101,12755874,554204406,43.45,43.5,43.35,43.5,0.05,3188
4778,2020-01-13,1101,23870603,1051194288,43.75,44.25,43.65,44.25,0.75,6532
4779,2020-01-14,1101,20357664,904504264,44.25,44.55,44.25,44.55,0.3,5770
4780,2020-01-15,1101,23662867,1053815288,44.55,44.7,44.3,44.55,0.0,7657
4781,2020-01-16,1101,14814952,662036531,44.5,44.95,44.45,44.75,0.2,5776
4782,2020-01-17,1101,9522761,426564174,44.9,44.9,44.65,44.9,0.15,4164
4783,2020-01-20,1101,8870270,398481034,44.95,45.0,44.85,44.95,0.05,3320
4784,2020-01-30,1101,64150715,2725362280,42.7,43.05,41.6,41.85,-3.1,19930
4785,2020-01-31,1101,26430159,1116222284,41.75,42.5,41.75,42.05,0.2,8709
4786,2020-02-03,1101,23001298,942583933,40.5,41.65,40.1,41.55,-0.5,8088
4787,2020-02-04,1101,20790788,878703530,41.6,42.7,41.6,42.4,0.85,8133
4788,2020-02-05,1101,15228671,644977888,42.5,42.65,41.95,42.35,-0.05,5257
4789,2020-02-06,1101,14063043,603883999,42.5,43.1,42.45,43.0,0.65,4029
4790,2020-02-07,1101,13537254,574693939,42.2,42.7,42.05,42.5,-0.5,4510
4791,2020-02-10,1101,12820414,541670664,42.0,42.6,41.7,42.4,-0.1,4073
4792,2020-02-11,1101,15825702,675999276,42.5,42.9,42.5,42.6,0.2,4608
4793,2020-02-12,1101,14367529,615124852,42.6,43.0,42.6,42.8,0.2,3855
4794,2020-02-13,1101,18326337,790906891,42.8,43.45,42.8,43.15,0.35,6489
4795,2020-02-14,1101,9297256,402285311,43.2,43.4,43.15,43.2,0.05,3502
4796,2020-02-17,1101,10347058,444890344,42.8,43.1,42.75,43.0,-0.2,3109
4797,2020-02-18,1101,9220879,396963797,43.0,43.2,42.9,43.05,0.05,2509
4798,2020-02-19,1101,12463648,539911116,43.1,43.5,43.1,43.4,0.35,4144
4799,2020-02-20,1101,10840090,470884644,43.55,43.8,43.15,43.15,-0.25,3693
4800,2020-02-21,1101,10565795,456575839,43.15,43.35,43.05,43.25,0.1,2771
4801,2020-02-24,1101,12606292,541934056,43.0,43.2,42.8,43.0,-0.25,4073
4802,2020-02-25,1101,17268484,737292511,42.35,43.0,42.3,42.7,-0.3,7454
4803,2020-02-26,1101,20869167,883113162,42.15,42.6,42.1,42.2,-0.5,6656
4804,2020-02-27,1101,15386463,650149283,42.2,42.4,42.05,42.25,0.05,5246
4805,2020-03-02,1101,19464670,820634945,41.4,42.6,41.4,42.25,0.0,6713
4806,2020-03-03,1101,14474150,618431178,42.6,42.9,42.5,42.65,0.4,4446
4807,2020-03-04,1101,9537433,408263824,42.6,42.95,42.6,42.85,0.2,3002
4808,2020-03-05,1101,10483070,451950451,42.9,43.3,42.85,43.3,0.45,4048
4809,2020-03-06,1101,13206384,566064257,43.2,43.2,42.5,42.85,-0.45,4208
4810,2020-03-09,1101,21445731,901372833,42.2,42.4,41.7,41.85,-1.0,7179
4811,2020-03-10,1101,18373010,763447320,41.2,41.9,41.2,41.6,-0.25,6656
4812,2020-03-11,1101,15028516,630516266,42.0,42.25,41.7,41.8,0.2,5633
4813,2020-03-12,1101,29637367,1215770160,41.7,41.8,40.4,40.75,-1.05,10800
4814,2020-03-13,1101,42284434,1653643838,39.0,40.55,38.3,40.25,-0.5,14369
4815,2020-03-16,1101,20548943,811674382,40.25,40.25,38.85,38.85,-1.4,7705
4816,2020-03-17,1101,43649794,1649530268,38.0,38.2,37.45,37.6,-1.25,13944
4817,2020-03-18,1101,36467777,1343606922,37.3,37.5,36.0,36.0,-1.6,15058
4818,2020-03-19,1101,36658794,1251104218,34.9,34.9,33.35,33.6,-2.4,16611
4819,2020-03-20,1101,32820319,1184241762,34.15,36.95,34.15,36.95,3.35,11214
4820,2020-03-23,1101,30694697,1107450069,35.8,36.95,34.5,36.1,-0.85,8200
4821,2020-03-24,1101,23929371,915895081,38.3,38.7,37.8,38.25,2.15,9572
4822,2020-03-25,1101,17956597,701750294,39.05,39.5,38.7,38.8,0.55,7400
4823,2020-03-26,1101,17364088,676632258,39.5,39.5,38.55,38.6,-0.2,5675
4824,2020-03-27,1101,14154796,553157694,39.3,39.45,38.8,38.95,0.35,4980
4825,2020-03-30,1101,11479147,445447560,38.25,39.2,38.0,39.15,0.2,4593
4826,2020-03-31,1101,17002298,668791722,39.25,39.5,39.0,39.5,0.35,5348
4827,2020-04-01,1101,12970346,507742437,39.5,39.55,39.0,39.0,-0.5,4509
4828,2020-04-06,1101,12469065,486703606,39.5,39.55,38.5,39.05,0.05,4300
4829,2020-04-07,1101,17317268,690581320,39.6,40.1,39.5,39.95,0.9,6715
4830,2020-04-08,1101,19695492,805308322,40.0,41.2,40.0,41.0,1.05,8138
4831,2020-04-09,1101,14118997,574865574,41.0,41.1,40.5,40.55,-0.45,6059
4832,2020-04-10,1101,7289095,297972795,40.6,41.0,40.6,41.0,0.45,2613
4833,2020-04-13,1101,5565821,227706823,40.8,41.1,40.7,40.8,-0.2,2443
4834,2020-04-14,1101,15494328,641107803,40.8,41.8,40.8,41.65,0.85,6116
4835,2020-04-15,1101,19431503,814365648,41.9,42.05,41.8,41.8,0.15,8917
4836,2020-04-16,1101,13136721,549857838,41.45,42.1,41.35,41.85,0.05,4510
4837,2020-04-17,1101,13674541,576751822,42.2,42.4,41.95,42.0,0.15,5119
4838,2020-04-20,1101,10237650,433091189,42.2,42.5,42.1,42.35,0.35,5291
4839,2020-04-21,1101,17436480,730722475,42.35,42.45,41.6,41.8,-0.55,7727
4840,2020-04-22,1101,12760896,529747313,41.4,41.7,41.25,41.6,-0.2,5725
4841,2020-04-23,1101,16668832,700507486,41.6,42.4,41.6,42.15,0.55,9521
4842,2020-04-24,1101,9369114,393496549,42.15,42.2,41.7,42.0,-0.15,5481
4843,2020-04-27,1101,14249222,599656974,42.25,42.4,42.0,42.0,0.0,5519
4844,2020-04-28,1101,9714821,408714019,42.3,42.3,41.85,42.25,0.25,4699
4845,2020-04-29,1101,13649106,579815570,42.3,42.55,42.25,42.55,0.3,5259
4846,2020-04-30,1101,18924976,816168818,42.55,43.35,42.55,43.2,0.65,6948
4847,2020-05-04,1101,18229830,769716744,41.6,42.65,41.6,42.2,-1.0,7154
4848,2020-05-05,1101,14616480,625624459,42.3,43.05,42.3,42.85,0.65,6366
4849,2020-05-06,1101,10809816,460727235,42.55,42.95,42.3,42.6,-0.25,5114
4850,2020-05-07,1101,9145536,391839031,42.8,43.1,42.5,42.7,0.1,3762
4851,2020-05-08,1101,11586777,497571291,43.1,43.1,42.75,43.0,0.3,3544
4852,2020-05-11,1101,12671272,548148231,43.2,43.45,43.15,43.15,0.15,4745
4853,2020-05-12,1101,10886203,466860003,42.75,43.1,42.75,42.95,-0.2,4979
4854,2020-05-13,1101,16361936,695975641,42.7,42.9,42.3,42.9,-0.05,7256
4855,2020-05-14,1101,15587566,661439971,42.55,42.8,42.2,42.6,-0.3,6702
4856,2020-05-15,1101,9148609,387916013,42.65,42.75,42.25,42.3,-0.3,4379
4857,2020-05-18,1101,10674074,452028641,42.0,42.7,42.0,42.35,0.05,5151
4858,2020-05-19,1101,21443073,922409089,42.9,43.2,42.7,43.0,0.65,8733
4859,2020-05-21,1101,12472312,536956066,43.0,43.15,42.8,43.0,0.1,6587
4860,2020-05-22,1101,12617893,539523175,43.0,43.1,42.6,42.65,-0.35,5235
4861,2020-05-25,1101,11390429,483814432,42.65,42.7,42.2,42.65,0.0,5049
4862,2020-05-26,1101,14316519,615746367,42.95,43.2,42.8,43.0,0.35,5560
4863,2020-05-27,1101,11688598,500802504,42.7,43.1,42.7,42.85,-0.15,7025
4864,2020-05-28,1101,16239519,691419332,42.85,42.9,42.35,42.35,-0.5,7015
4865,2020-05-29,1101,37201707,1583278087,42.35,42.8,42.25,42.55,0.2,5711
4866,2020-06-01,1101,13078634,563016744,42.95,43.15,42.75,43.1,0.55,6028
4867,2020-06-02,1101,12568609,543078464,43.15,43.3,43.05,43.3,0.2,6184
4868,2020-06-03,1101,18791075,820378010,43.5,43.9,43.4,43.65,0.35,8453
4869,2020-06-04,1101,13868624,603196516,44.0,44.0,43.3,43.4,-0.25,6031
4870,2020-06-05,1101,8873983,386149271,43.5,43.65,43.35,43.65,0.25,4817
4871,2020-06-09,1101,14104400,617295643,43.65,43.9,43.6,43.9,-0.05,6513
4872,2020-06-10,1101,22750386,999014263,43.75,44.15,43.5,44.0,0.1,9742
4873,2020-06-11,1101,16466320,719101496,43.9,44.05,43.3,43.3,-0.7,9121
4874,2020-06-12,1101,21783848,933217214,42.5,43.0,42.45,42.9,-0.4,8779
4875,2020-06-15,1101,17874614,762470767,42.75,42.95,42.5,42.5,-0.4,8950
4876,2020-06-16,1101,11897301,510156938,42.75,43.15,42.7,42.85,0.35,8204
4877,2020-06-17,1101,14696654,626818544,42.8,42.85,42.55,42.85,0.0,8539
4878,2020-06-18,1101,10558799,450935298,42.85,42.9,42.6,42.7,-0.15,6118
4879,2020-06-19,1101,25125556,1073041829,42.8,43.2,42.55,42.55,-0.15,9486
4880,2020-06-22,1101,12590838,538775823,42.85,43.1,42.65,42.9,0.35,6717
4881,2020-06-23,1101,14116429,604267273,43.0,43.0,42.7,42.7,-0.2,7036
4882,2020-06-29,1101,13244414,565549779,42.6,42.85,42.6,42.65,-0.2,5813
4883,2020-06-30,1101,12448715,532833070,42.9,42.9,42.75,42.75,0.1,4973
4884,2020-07-01,1101,16849718,724826902,42.75,43.2,42.7,43.1,0.35,7420
4885,2020-07-02,1101,18208381,792183247,43.2,43.7,43.0,43.6,0.5,6053
4886,2020-07-03,1101,20191659,886893826,43.8,44.05,43.8,43.95,0.35,5748
4887,2020-07-06,1101,21176594,939084941,44.0,44.5,44.0,44.4,0.45,8005
4888,2020-07-07,1101,19194610,850838356,44.4,44.55,44.05,44.5,0.1,6925
4889,2020-07-08,1101,23461258,1054913481,44.4,45.15,44.35,45.15,0.65,8787
4890,2020-07-09,1101,21763786,986948925,45.4,45.45,45.15,45.3,0.15,7650
4891,2020-07-10,1101,17481909,789085576,45.3,45.35,44.95,44.95,-0.35,6227
4892,2020-07-13,1101,13284482,599667540,45.0,45.3,44.9,45.2,0.25,4475
4893,2020-07-14,1101,12095615,547237928,45.1,45.4,45.05,45.3,0.1,4083
4894,2020-07-15,1101,26551742,1209835417,45.4,45.75,45.3,45.6,0.3,6106
4895,2020-07-16,1101,36668838,1638986350,45.45,45.45,44.4,44.5,-1.1,11916
4896,2020-07-17,1101,14423247,647163369,44.85,45.1,44.65,44.8,0.3,5956
4897,2020-07-20,1101,15003737,676857015,44.8,45.25,44.75,45.1,0.3,4973
4898,2020-07-21,1101,31577801,1439901509,45.25,45.8,45.2,45.55,0.45,8427
4899,2020-07-22,1101,16703486,759777371,45.4,45.75,45.3,45.5,-0.05,7502
4900,2020-07-23,1101,14367522,654266106,45.5,45.65,45.2,45.6,0.1,5572
4901,2020-07-24,1101,11746156,531616970,45.3,45.45,45.0,45.0,-0.6,4674
4902,2020-07-27,1101,13606623,609540860,44.95,45.25,44.6,44.6,-0.4,4669
4903,2020-07-28,1101,18757943,834387411,44.4,44.95,44.0,44.5,-0.1,6219
4904,2020-07-29,1101,17660823,796400935,44.5,45.25,44.35,45.05,0.55,5792
4905,2020-07-30,1101,10024771,453239486,45.2,45.4,44.95,45.35,0.3,3433
4906,2020-07-31,1101,11621829,525614955,45.35,45.5,45.0,45.0,-0.35,5178
4907,2020-08-03,1101,13546103,607768472,45.0,45.0,44.7,44.95,-0.05,4608
4908,2020-08-04,1101,22411736,1014307711,44.95,45.65,44.95,45.4,0.45,6280
4909,2020-08-05,1101,41542772,1922530513,45.6,46.65,45.6,46.45,1.05,14798
4910,2020-08-06,1101,34077859,1600734352,46.95,47.15,46.5,47.15,0.7,14960
4911,2020-08-07,1101,30533956,1442332532,47.5,47.55,46.95,47.1,-0.05,12529
4912,2020-08-10,1101,27092060,1265925967,46.9,47.0,46.5,46.6,-0.5,10978
4913,2020-08-11,1101,32519966,1514883224,46.55,46.75,46.5,46.5,-0.1,8733
4914,2020-08-12,1101,88740748,3663685102,41.4,41.45,40.85,41.0,0.0,30412
4915,2020-08-13,1101,31054952,1279760517,41.3,41.6,41.0,41.2,0.2,18708
4916,2020-08-14,1101,36239984,1535910762,41.3,43.0,41.25,42.85,1.65,14561
4917,2020-08-17,1101,18671833,810417504,43.25,43.85,43.2,43.35,0.5,7756
4918,2020-08-18,1101,31547965,1387857153,43.45,44.3,43.45,44.0,0.65,13931
4919,2020-08-19,1101,30791311,1370455781,44.0,44.7,43.95,44.35,0.35,12085
4920,2020-08-20,1101,33185513,1455150340,44.45,45.0,43.0,43.5,-0.85,12610
4921,2020-08-21,1101,23932276,1056488053,44.2,44.5,43.75,44.25,0.75,7777
4922,2020-08-24,1101,15179952,670050341,44.25,44.3,43.7,44.05,-0.2,6699
4923,2020-08-25,1101,14652550,647668748,44.4,44.4,44.0,44.1,0.05,5331
4924,2020-08-26,1101,15157918,666509431,44.1,44.15,43.85,44.1,0.0,4287
4925,2020-08-27,1101,8813476,386680922,44.1,44.1,43.7,43.85,-0.25,3580
4926,2020-08-28,1101,16716836,727623739,43.85,44.0,43.1,43.5,-0.35,7289
4927,2020-08-31,1101,20250493,874427470,43.8,43.9,42.9,42.9,-0.6,8197
4928,2020-09-01,1101,16607779,709608597,43.2,43.2,42.55,42.75,-0.15,7400
4929,2020-09-02,1101,21361405,910798099,43.0,43.2,42.25,42.65,-0.1,7866
4930,2020-09-03,1101,23814755,1015042703,42.65,43.0,42.4,42.7,0.05,11376
4931,2020-09-04,1101,24289159,1024781812,42.3,42.3,42.05,42.2,-0.5,6673
4932,2020-09-07,1101,16138880,686262651,42.05,42.7,42.0,42.7,0.5,5686
4933,2020-09-08,1101,13631272,582842159,43.0,43.1,42.65,42.7,0.0,5228
4934,2020-09-09,1101,16304790,689326590,42.15,42.6,42.0,42.55,-0.15,5800
4935,2020-09-10,1101,14342664,607049240,42.6,42.7,42.1,42.45,-0.1,5086
4936,2020-09-11,1101,12274765,519104812,42.45,42.45,42.2,42.3,-0.15,3885
4937,2020-09-14,1101,14634572,622657796,42.35,42.95,42.3,42.95,0.65,4341
4938,2020-09-15,1101,11504426,490603254,42.95,42.95,42.5,42.7,-0.25,3975
4939,2020-09-16,1101,14843767,634556408,42.65,42.9,42.6,42.85,0.15,5779
4940,2020-09-17,1101,11453103,489024622,42.85,43.0,42.45,42.55,-0.3,5343
4941,2020-09-18,1101,13180812,560008805,42.55,42.65,42.35,42.5,-0.05,3323
4942,2020-09-21,1101,9245935,391431618,42.35,42.5,42.2,42.25,-0.25,4950
4943,2020-09-22,1101,19688474,825416982,42.15,42.15,41.6,41.8,-0.45,6986
4944,2020-09-23,1101,34750872,1428017599,41.8,41.8,40.9,41.0,-0.8,17586
4945,2020-09-24,1101,33370868,1340888521,40.4,40.5,40.0,40.05,-0.95,15953
4946,2020-09-25,1101,16090704,651617888,40.5,40.75,40.2,40.55,0.5,7690
4947,2020-09-28,1101,10460452,426818615,40.75,40.95,40.65,40.95,0.4,4248
4948,2020-09-29,1101,17122449,706835419,41.2,41.6,41.0,41.2,0.25,5100
4949,2020-09-30,1101,13689470,568630848,41.6,41.8,41.25,41.4,0.2,4492
4950,2020-10-05,1101,8847997,364378782,41.5,41.65,41.0,41.0,-0.4,4197
4951,2020-10-06,1101,7880703,325526824,41.3,41.45,41.15,41.4,0.4,2778
4952,2020-10-07,1101,13510779,555975896,41.45,41.5,41.0,41.15,-0.25,4099
4953,2020-10-08,1101,11267841,462972491,41.3,41.35,40.95,41.15,0.0,4041
4954,2020-10-12,1101,12889390,527819227,41.15,41.3,40.7,40.95,-0.2,5615
4955,2020-10-13,1101,10830846,438488554,40.75,40.9,40.35,40.5,-0.45,5617
4956,2020-10-14,1101,11459740,465580345,40.75,40.95,40.5,40.5,0.0,4501
4957,2020-10-15,1101,13255777,534196175,40.45,40.45,40.15,40.3,-0.2,5401
4958,2020-10-16,1101,8051994,325137942,40.25,40.5,40.25,40.3,0.0,3659
4959,2020-10-20,1101,10707136,432124478,40.5,40.6,40.2,40.35,-0.1,5164
4960,2020-10-21,1101,10476431,423561360,40.5,40.6,40.3,40.3,-0.05,5069
4961,2020-10-22,1101,7830669,318509868,40.3,41.0,40.3,41.0,0.7,3011
4962,2020-10-23,1101,7145218,291064187,41.05,41.1,40.55,40.65,-0.35,3525
4963,2020-10-26,1101,9110492,369589583,40.6,40.85,40.5,40.5,-0.15,4561
4964,2020-10-27,1101,11560290,467442692,40.4,40.6,40.35,40.5,0.0,4854
4965,2020-10-28,1101,8197644,332547148,40.5,40.7,40.5,40.55,0.05,3611
4966,2020-10-29,1101,9421094,380693194,40.35,40.55,40.2,40.35,-0.2,3988
4967,2020-10-30,1101,8723616,353231776,40.35,40.6,40.3,40.55,0.2,2925
4968,2020-11-02,1101,4547735,184453918,40.45,40.6,40.45,40.6,0.05,2114
4969,2020-11-03,1101,7063658,287616155,40.7,40.95,40.6,40.95,0.35,3528
4970,2020-11-04,1101,8282879,338627924,40.85,41.0,40.75,40.9,-0.05,3947
