,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3075,2021-12-24,2208,899541,19298097,21.5,21.6,21.4,21.45,0.0,670
3076,2021-12-27,2208,1644737,35186116,21.45,21.45,21.3,21.4,-0.05,1124
3077,2021-12-28,2208,1258477,27132317,21.45,21.65,21.45,21.55,0.15,902
3078,2021-12-29,2208,3638037,79743926,21.65,22.15,21.6,21.85,0.3,1823
3079,2021-12-30,2208,1538161,33748556,21.85,22.05,21.85,21.95,0.1,1042
3080,2022-01-03,2208,3176382,70413195,22.05,22.4,21.85,22.15,0.2,1617
3081,2022-01-04,2208,2605513,57686567,22.05,22.35,22.0,22.2,0.05,1423
3082,2022-01-05,2208,2878680,63517952,22.2,22.3,21.9,21.9,-0.3,1476
3083,2022-01-06,2208,2082417,46026330,21.9,22.3,21.9,22.05,0.15,1274
3084,2022-01-07,2208,2242579,49076419,22.05,22.2,21.7,21.8,-0.25,1232
3085,2022-01-10,2208,1238977,26963039,21.8,21.9,21.6,21.8,0.0,812
3086,2022-01-11,2208,1541642,33414639,21.8,21.9,21.55,21.55,-0.25,1127
3087,2022-01-12,2208,1358251,29138242,21.6,21.7,21.3,21.4,-0.15,997
3088,2022-01-13,2208,2724472,57988820,21.5,21.65,21.05,21.15,-0.25,1742
3089,2022-01-14,2208,2677608,55819740,21.2,21.25,20.7,20.9,-0.25,1912
3090,2022-01-17,2208,1211700,25336812,20.9,21.0,20.8,21.0,0.1,813
3091,2022-01-18,2208,1464114,30823525,21.05,21.2,20.9,20.9,-0.1,822
3092,2022-01-19,2208,1078451,22514092,20.95,21.05,20.8,20.8,-0.1,876
3093,2022-01-20,2208,998424,20711545,20.8,20.9,20.65,20.8,0.0,825
3094,2022-01-21,2208,2470203,50666393,20.75,20.75,20.35,20.4,-0.4,1552
3095,2022-01-24,2208,1915014,38467955,20.35,20.35,19.9,20.15,-0.25,1444
3096,2022-01-25,2208,1972587,39543922,20.05,20.15,20.0,20.0,-0.15,1368
3097,2022-01-26,2208,1375839,27610224,20.0,20.15,19.95,20.0,0.0,926
3098,2022-02-07,2208,1667295,34374880,20.2,20.95,20.2,20.9,0.9,1180
3099,2022-02-08,2208,1677442,35380386,20.9,21.25,20.8,21.2,0.3,1240
3100,2022-02-09,2208,1206669,25571451,21.25,21.35,21.05,21.25,0.05,811
3101,2022-02-10,2208,907059,19152919,21.1,21.3,21.05,21.15,-0.1,629
3102,2022-02-11,2208,777666,16255706,20.9,21.0,20.8,20.85,-0.3,661
3103,2022-02-14,2208,1307943,27315841,21.0,21.0,20.8,20.85,0.0,879
3104,2022-02-15,2208,1153811,24082646,21.0,21.0,20.7,20.85,0.0,761
3105,2022-02-16,2208,1910707,40410102,21.05,21.25,21.0,21.25,0.4,1017
3106,2022-02-17,2208,1618861,34474539,21.25,21.45,21.15,21.15,-0.1,1002
3107,2022-02-18,2208,6473592,140475913,21.2,22.05,21.15,21.75,0.6,3386
3108,2022-02-21,2208,2232699,48585603,21.65,22.0,21.5,21.7,-0.05,1846
3109,2022-02-22,2208,1819102,38598365,21.55,21.6,21.0,21.2,-0.5,1172
3110,2022-02-23,2208,1236963,26452627,21.3,21.5,21.25,21.5,0.3,754
3111,2022-02-24,2208,2252440,47542238,21.45,21.5,20.8,20.85,-0.65,1252
3112,2022-02-25,2208,1358933,28548599,21.0,21.4,20.85,20.95,0.1,941
3113,2022-03-01,2208,2648989,56787477,21.2,21.65,21.0,21.6,0.65,1165
3114,2022-03-02,2208,1552955,33513308,21.5,21.75,21.4,21.7,0.1,971
3115,2022-03-03,2208,2569492,56244937,21.7,22.1,21.7,21.9,0.2,1248
3116,2022-03-04,2208,1435342,31197967,21.75,21.95,21.5,21.65,-0.25,903
3117,2022-03-07,2208,2254090,47698657,21.5,21.55,20.9,21.2,-0.45,1445
3118,2022-03-08,2208,3027580,64670756,21.0,21.7,21.0,21.2,0.0,1671
3119,2022-03-09,2208,6821093,150089594,21.6,22.25,21.55,22.1,0.9,3267
3120,2022-03-10,2208,4343706,96243615,22.35,22.45,22.0,22.0,-0.1,2485
3121,2022-03-11,2208,1652213,36216035,21.95,22.05,21.8,21.95,-0.05,974
3122,2022-03-14,2208,1724716,37579815,22.05,22.1,21.6,21.6,-0.35,923
3123,2022-03-15,2208,2940057,62320068,21.7,21.8,21.05,21.1,-0.5,1472
3124,2022-03-16,2208,2127000,44827378,21.3,21.3,20.95,21.0,-0.1,992
3125,2022-03-17,2208,1704349,36300170,21.25,21.45,21.15,21.3,0.3,908
3126,2022-03-18,2208,1695559,36496473,21.4,21.7,21.35,21.7,0.4,797
3127,2022-03-21,2208,1355058,29456836,21.7,21.85,21.6,21.75,0.05,616
3128,2022-03-22,2208,2801340,61588298,21.75,22.15,21.75,22.05,0.3,1325
3129,2022-03-24,2208,1055000,22789045,21.6,21.75,21.4,21.55,-0.2,704
3130,2022-03-25,2208,1761749,37568436,21.6,21.6,21.15,21.3,-0.25,1028
3131,2022-03-28,2208,1499042,31637042,21.1,21.25,21.0,21.2,-0.1,844
3132,2022-03-29,2208,1169952,24745281,21.3,21.3,21.05,21.2,0.0,772
3133,2022-03-30,2208,1374467,29042685,21.2,21.25,21.05,21.15,-0.05,793
3134,2022-03-31,2208,1450529,30859641,21.15,21.45,21.15,21.15,0.0,791
3135,2022-04-01,2208,904979,19089244,21.1,21.15,21.0,21.1,-0.05,637
3136,2022-04-06,2208,1258152,26730806,21.1,21.4,21.0,21.3,0.2,785
3137,2022-04-08,2208,1704042,35350543,20.95,20.95,20.65,20.75,-0.05,1040
3138,2022-04-11,2208,1659749,34134043,20.75,20.95,20.4,20.45,-0.3,1182
3139,2022-04-12,2208,1291842,26301244,20.25,20.5,20.25,20.5,0.05,817
3140,2022-04-13,2208,1049026,21739611,20.7,20.85,20.6,20.8,0.3,601
3141,2022-04-14,2208,2836190,60258044,20.9,21.5,20.85,21.3,0.5,1571
3142,2022-04-15,2208,2611577,55937415,21.3,21.65,21.15,21.45,0.15,1343
3143,2022-04-18,2208,1587495,34039329,21.75,21.75,21.2,21.25,-0.2,1015
3144,2022-04-19,2208,1890791,40800368,21.3,21.75,21.3,21.55,0.3,1145
3145,2022-04-20,2208,2431392,53035127,21.8,22.0,21.6,21.6,0.05,1450
3146,2022-04-21,2208,1139258,24805485,21.75,21.9,21.65,21.65,0.05,687
3147,2022-04-22,2208,1159450,25043485,21.5,21.8,21.4,21.6,-0.05,713
3148,2022-04-25,2208,1795813,38108475,21.6,21.6,21.05,21.1,-0.5,1158
3149,2022-04-27,2208,4572090,99066260,21.35,22.05,21.15,21.35,-0.3,2529
3150,2022-04-28,2208,2908242,61416658,21.35,21.6,20.8,20.95,-0.4,1702
3151,2022-04-29,2208,1372112,28968104,21.05,21.4,21.0,21.0,0.05,793
3152,2022-05-03,2208,1643196,34115125,21.0,21.0,20.65,20.75,-0.25,892
3153,2022-05-04,2208,911066,18911978,20.85,20.95,20.65,20.7,-0.05,669
3154,2022-05-05,2208,1685959,34991540,20.85,21.05,20.5,20.7,0.0,879
3155,2022-05-06,2208,2017434,41090555,20.5,20.55,20.3,20.3,-0.4,1141
3156,2022-05-09,2208,2502408,50055340,20.1,20.15,19.9,20.05,-0.25,1386
3157,2022-05-10,2208,2188640,43539398,20.0,20.2,19.6,20.2,0.15,1084
3158,2022-05-11,2208,2908537,57271092,19.7,20.0,19.5,19.7,-0.5,1537
3159,2022-05-12,2208,5101842,97496875,19.5,19.5,18.85,18.85,-0.85,3252
3160,2022-05-16,2208,1503589,28432583,19.0,19.1,18.75,18.85,-0.1,866
3161,2022-05-17,2208,1484512,28007592,18.95,19.05,18.8,18.85,0.0,965
3162,2022-05-18,2208,1576767,30020818,18.9,19.2,18.8,19.2,0.35,952
3163,2022-05-19,2208,957177,18122648,18.8,19.05,18.8,19.0,-0.2,752
3164,2022-05-20,2208,1027280,19556918,19.05,19.25,18.95,19.0,0.0,688
3165,2022-05-23,2208,1724891,33374568,19.2,19.55,19.1,19.3,0.3,886
3166,2022-05-24,2208,935424,18050566,19.4,19.55,19.1,19.1,-0.2,773
3167,2022-05-25,2208,930623,18006723,19.55,19.55,19.2,19.35,0.25,641
3168,2022-05-26,2208,1090178,21257439,19.5,19.7,19.3,19.4,0.05,673
3169,2022-05-27,2208,581083,11303946,19.55,19.6,19.35,19.5,0.1,445
3170,2022-05-30,2208,782801,15346629,19.7,19.7,19.5,19.7,0.2,511
3171,2022-05-31,2208,666124,13077796,19.65,19.75,19.5,19.65,-0.05,489
3172,2022-06-01,2208,963258,18964907,19.7,19.85,19.5,19.7,0.05,726
3173,2022-06-02,2208,525786,10328779,19.6,19.75,19.55,19.7,0.0,458
3174,2022-06-06,2208,609746,11964836,19.75,19.75,19.55,19.6,-0.1,496
3175,2022-06-07,2208,504949,9894828,19.6,19.7,19.5,19.5,-0.1,607
3176,2022-06-08,2208,1042382,20303180,19.6,19.6,19.4,19.45,-0.05,830
3177,2022-06-09,2208,612249,11909833,19.4,19.6,19.35,19.4,-0.05,479
3178,2022-06-10,2208,631118,12211807,19.3,19.45,19.25,19.35,-0.05,505
3179,2022-06-13,2208,2375275,44847317,19.05,19.05,18.8,18.85,-0.5,1523
3180,2022-06-14,2208,2393162,44047111,18.85,18.85,18.2,18.45,-0.4,1619
3181,2022-06-15,2208,1494734,28021918,18.5,18.95,18.4,18.75,0.3,1100
3182,2022-06-16,2208,1395426,25808926,18.9,18.95,18.2,18.25,-0.5,1276
3183,2022-06-17,2208,1720044,31303120,18.1,18.4,18.05,18.25,0.0,1795
3184,2022-06-20,2208,2755297,49336885,18.35,18.35,17.6,17.6,-0.65,1861
3185,2022-06-21,2208,1603752,28761529,17.8,18.1,17.7,18.1,0.5,881
3186,2022-06-22,2208,1201495,21346355,18.2,18.2,17.6,17.65,-0.45,1071
3187,2022-06-23,2208,1503159,26695096,17.7,18.05,17.5,17.7,0.05,1100
3188,2022-06-24,2208,1451332,26125625,17.6,18.25,17.6,18.0,0.3,909
3189,2022-06-27,2208,1516150,28027119,18.25,18.6,18.25,18.5,0.5,791
3190,2022-06-28,2208,552309,10150080,18.5,18.6,18.25,18.35,-0.15,452
3191,2022-06-29,2208,537422,9773423,18.15,18.3,18.1,18.15,-0.2,433
3192,2022-06-30,2208,1097252,19619028,18.15,18.15,17.75,17.9,-0.25,886
3193,2022-07-01,2208,1899704,33307481,17.9,18.0,17.2,17.25,-0.65,1509
3194,2022-07-04,2208,1293299,22399572,17.25,17.55,17.05,17.2,-0.05,776
3195,2022-07-05,2208,1300167,22842726,17.45,17.85,17.35,17.8,0.6,696
3196,2022-07-06,2208,557712,9819664,17.8,17.8,17.45,17.45,-0.35,468
3197,2022-07-07,2208,779329,13657665,17.5,17.65,17.3,17.5,0.05,441
3198,2022-07-08,2208,891144,15724202,17.5,17.75,17.5,17.7,0.2,465
3199,2022-07-11,2208,585167,10336788,17.75,17.9,17.55,17.65,-0.05,439
3200,2022-07-12,2208,1461540,25016370,17.5,17.55,16.9,16.95,-0.7,1145
3201,2022-07-13,2208,1844614,32699237,17.2,18.0,17.2,17.95,1.0,1013
3202,2022-07-14,2208,1075541,19423247,17.95,18.25,17.75,18.1,0.15,644
3203,2022-07-15,2208,592177,10649954,18.1,18.25,17.85,17.9,-0.2,577
3204,2022-07-18,2208,969604,17355475,18.0,18.05,17.8,17.8,-0.1,545
3205,2022-07-20,2208,841977,15381729,18.4,18.45,18.2,18.2,-0.05,467
3206,2022-07-21,2208,1383720,25532641,18.3,18.6,18.25,18.6,0.4,647
3207,2022-07-22,2208,760174,13941721,18.5,18.5,18.2,18.25,-0.35,548
3208,2022-07-25,2208,394629,7176043,18.25,18.3,18.1,18.2,-0.05,358
3209,2022-07-26,2208,780190,14020162,18.2,18.2,17.85,17.9,-0.3,546
3210,2022-07-27,2208,519976,9362447,18.05,18.1,17.85,18.05,0.15,273
3211,2022-07-28,2208,339804,6099790,18.15,18.15,17.9,17.9,-0.15,334
3212,2022-07-29,2208,238946,4296369,18.1,18.1,17.9,17.95,0.05,250
3213,2022-08-01,2208,681842,12311505,18.05,18.15,17.9,18.15,0.2,374
3214,2022-08-02,2208,732154,13181897,18.0,18.15,17.85,17.95,-0.2,441
3215,2022-08-03,2208,3403576,62321011,17.95,18.75,17.95,18.2,0.25,1390
3216,2022-08-04,2208,1630095,29076764,18.1,18.2,17.6,17.8,-0.4,1017
3217,2022-08-08,2208,882687,16154050,18.3,18.5,18.2,18.35,0.0,441
3218,2022-08-09,2208,448505,8223831,18.25,18.4,18.2,18.4,0.05,353
3219,2022-08-10,2208,1056767,19358770,18.25,18.45,18.2,18.35,-0.05,493
3220,2022-08-11,2208,516004,9511537,18.6,18.6,18.35,18.45,0.1,355
3221,2022-08-12,2208,1323707,24648783,18.55,18.8,18.35,18.7,0.25,647
3222,2022-08-15,2208,1042996,19615431,18.85,18.95,18.7,18.75,0.05,594
3223,2022-08-16,2208,857402,16077424,18.75,18.9,18.65,18.75,0.0,504
3224,2022-08-17,2208,549725,10241758,18.8,18.8,18.55,18.6,-0.15,504
3225,2022-08-18,2208,723472,13353830,18.55,18.55,18.35,18.4,-0.2,482
3226,2022-08-19,2208,619878,11441471,18.4,18.55,18.35,18.5,0.1,390
3227,2022-08-22,2208,392945,7229136,18.45,18.5,18.3,18.35,-0.15,334
3228,2022-08-23,2208,527104,9669414,18.4,18.45,18.3,18.3,-0.05,355
3229,2022-08-25,2208,670076,12557443,18.6,18.9,18.55,18.65,0.05,503
3230,2022-08-26,2208,535568,10008307,18.8,18.85,18.6,18.65,0.0,483
3231,2022-08-29,2208,1165387,21218604,18.35,18.35,18.05,18.2,-0.45,813
3232,2022-08-30,2208,588955,10727556,18.1,18.3,18.1,18.2,0.0,419
3233,2022-08-31,2208,447510,8171596,18.2,18.35,18.15,18.35,0.15,346
3234,2022-09-01,2208,794021,14402900,18.25,18.3,18.05,18.15,-0.2,625
3235,2022-09-02,2208,429297,7785948,18.15,18.25,18.05,18.2,0.05,396
3236,2022-09-05,2208,627797,11345428,18.3,18.3,18.0,18.0,-0.2,501
3237,2022-09-06,2208,708049,12750465,18.25,18.25,17.85,17.95,-0.05,452
3238,2022-09-07,2208,864210,15559897,18.05,18.25,17.85,17.85,-0.1,600
3239,2022-09-08,2208,449503,8064122,17.9,18.1,17.85,17.95,0.1,315
3240,2022-09-13,2208,380725,6909764,18.2,18.25,18.05,18.1,-0.15,456
3241,2022-09-14,2208,715886,12828966,17.9,18.0,17.85,17.95,-0.15,623
3242,2022-09-15,2208,711625,12816444,18.0,18.1,17.95,17.95,0.0,483
3243,2022-09-16,2208,909587,16225127,17.8,17.95,17.8,17.8,-0.15,722
3244,2022-09-19,2208,977201,17259714,17.85,17.85,17.5,17.55,-0.25,834
3245,2022-09-20,2208,726053,12764616,17.7,17.7,17.5,17.65,0.1,469
3246,2022-09-21,2208,622756,10930184,17.6,17.7,17.5,17.6,-0.05,588
3247,2022-09-22,2208,916724,15944676,17.5,17.5,17.3,17.5,-0.1,688
3248,2022-09-23,2208,1448898,25031207,17.5,17.5,17.1,17.2,-0.3,1065
3249,2022-09-26,2208,1629770,27396131,17.05,17.05,16.6,16.75,-0.45,2355
3250,2022-09-27,2208,1211947,20117469,16.55,16.8,16.45,16.65,-0.1,828
3251,2022-09-28,2208,2960757,47703785,16.7,16.7,15.8,15.9,-0.75,2597
3252,2022-09-29,2208,900192,14488158,16.1,16.3,16.0,16.1,0.2,536
3253,2022-09-30,2208,1386813,21882457,15.95,15.95,15.65,15.85,-0.25,1069
3254,2022-10-04,2208,788388,12798484,16.15,16.4,16.05,16.35,0.35,438
3255,2022-10-05,2208,1184621,19482419,16.5,16.6,16.25,16.25,-0.1,667
3256,2022-10-06,2208,723684,11684841,16.25,16.35,16.0,16.15,-0.1,579
3257,2022-10-07,2208,465984,7559694,16.25,16.3,16.15,16.2,0.05,332
3258,2022-10-11,2208,1379865,21814081,16.25,16.25,15.7,15.7,-0.5,994
3259,2022-10-12,2208,1781799,27573934,15.95,15.95,15.35,15.4,-0.3,2065
3260,2022-10-13,2208,2690588,39913993,15.4,15.45,14.5,14.55,-0.85,2179
3261,2022-10-14,2208,1152765,17238974,14.95,15.1,14.7,15.0,0.45,661
3262,2022-10-17,2208,820686,12074592,14.8,14.95,14.55,14.9,-0.1,607
3263,2022-10-18,2208,678440,10153979,15.05,15.2,14.75,15.0,0.1,567
3264,2022-10-19,2208,786806,11847622,15.0,15.2,14.9,15.0,0.0,450
3265,2022-10-21,2208,722231,10609221,14.7,14.85,14.5,14.6,-0.05,459
3266,2022-10-24,2208,1387195,20928050,14.85,15.3,14.85,15.0,0.4,760
3267,2022-10-25,2208,748251,11151980,15.05,15.15,14.75,14.75,-0.25,506
3268,2022-10-26,2208,1215470,18082879,14.95,15.1,14.75,14.8,0.05,645
3269,2022-10-27,2208,647066,9643624,14.95,15.0,14.8,15.0,0.2,378
3270,2022-10-28,2208,399037,5914055,14.9,15.05,14.7,14.7,-0.3,368
3271,2022-10-31,2208,1005021,14835445,14.9,14.95,14.65,14.7,0.0,646
3272,2022-11-01,2208,799181,12022063,14.8,15.15,14.8,15.1,0.4,400
3273,2022-11-02,2208,555409,8442946,15.1,15.3,15.1,15.2,0.1,335
3274,2022-11-03,2208,414027,6228178,14.95,15.15,14.95,15.0,-0.2,368
3275,2022-11-04,2208,5694465,92650287,15.2,16.5,15.1,16.5,1.5,1789
3276,2022-11-07,2208,7263414,129553650,16.9,18.15,16.85,18.15,1.65,2440
3277,2022-11-08,2208,15915211,296230385,19.05,19.4,18.0,18.5,0.35,5598
3278,2022-11-09,2208,5863408,108819354,18.5,18.85,18.2,18.65,0.15,2606
3279,2022-11-11,2208,5735569,109414309,19.5,19.6,18.7,18.75,-0.2,2454
3280,2022-11-14,2208,3232889,59879754,18.6,18.75,18.35,18.5,-0.25,1544
3281,2022-11-15,2208,2874437,52450648,18.55,18.65,18.1,18.2,-0.3,1249
3282,2022-11-16,2208,2445317,44602074,18.25,18.5,18.0,18.2,0.0,1160
3283,2022-11-17,2208,3596295,64497070,18.2,18.2,17.75,18.0,-0.2,1456
3284,2022-11-18,2208,1729195,30980350,18.1,18.2,17.75,17.8,-0.2,974
3285,2022-11-21,2208,1646472,28934137,17.85,17.85,17.4,17.4,-0.4,986
3286,2022-11-22,2208,5011068,90035274,17.4,18.3,17.35,18.25,0.85,2118
3287,2022-11-23,2208,6756888,123837897,18.25,18.8,17.85,18.45,0.2,3183
3288,2022-11-24,2208,5160838,95496631,18.6,18.7,18.2,18.4,-0.05,2380
3289,2022-11-25,2208,3060044,56768920,18.5,18.85,18.35,18.35,-0.05,1633
3290,2022-11-28,2208,1894896,34091796,18.0,18.2,17.8,18.05,-0.3,1171
3291,2022-11-30,2208,33191075,675613472,20.7,21.2,19.75,19.9,0.05,13917
3292,2022-12-01,2208,7361931,145772949,20.0,20.05,19.5,19.55,-0.35,3531
3293,2022-12-02,2208,10119810,202662574,19.6,20.5,19.5,19.95,0.4,4448
3294,2022-12-05,2208,6511222,131297730,19.85,20.65,19.8,19.9,-0.05,2756
3295,2022-12-06,2208,5085935,100409561,19.95,20.1,19.4,19.55,-0.35,2223
3296,2022-12-07,2208,3752007,73860316,19.65,19.95,19.3,19.65,0.1,1767
3297,2022-12-08,2208,2901610,57289915,19.6,20.1,19.5,19.65,0.0,1207
3298,2022-12-09,2208,5006189,99452634,19.7,20.15,19.45,19.9,0.25,2005
3299,2022-12-12,2208,2702946,53402478,20.15,20.2,19.5,19.55,-0.35,1417
3300,2022-12-13,2208,2749718,54548842,19.8,20.1,19.6,19.7,0.15,1192
3301,2022-12-14,2208,1443200,28523206,19.95,19.95,19.65,19.7,0.0,795
3302,2022-12-15,2208,13734317,280488355,19.9,20.85,19.9,20.3,0.6,6002
3303,2022-12-16,2208,5360523,107437297,19.85,20.3,19.85,20.1,-0.2,2507
3304,2022-12-19,2208,2579558,51406362,20.1,20.3,19.75,19.75,-0.35,1240
3305,2022-12-20,2208,3384484,66025739,19.8,20.15,19.15,19.15,-0.6,1896
3306,2022-12-21,2208,3322386,65266230,19.5,19.95,19.35,19.45,0.3,1406
3307,2022-12-22,2208,2869865,56889046,19.75,20.05,19.6,19.6,0.15,1300
3308,2022-12-23,2208,1938245,37957731,19.7,19.85,19.35,19.5,-0.1,1144
3309,2022-12-26,2208,1172354,22914261,19.6,19.75,19.45,19.55,0.05,539
3310,2022-12-27,2208,5713012,113673508,20.05,20.4,19.5,19.8,0.25,2439
3311,2022-12-28,2208,2813080,55768248,19.8,20.1,19.65,19.7,-0.1,1211
3312,2022-12-29,2208,1617190,31356991,19.6,19.65,19.25,19.3,-0.4,910
3313,2022-12-30,2208,1444711,28176139,19.5,19.6,19.35,19.5,0.2,856
3314,2023-01-03,2208,1398742,26920059,19.4,19.5,19.15,19.2,-0.3,856
3315,2023-01-04,2208,1314003,25282475,19.15,19.35,19.15,19.15,-0.05,696
3316,2023-01-05,2208,1365573,26128331,19.3,19.4,19.0,19.0,-0.15,630
3317,2023-01-06,2208,1480654,28049079,19.2,19.2,18.85,18.85,-0.15,869
3318,2023-01-09,2208,2470746,46287436,18.9,18.95,18.5,18.7,-0.15,1111
3319,2023-01-10,2208,1157816,21672515,18.75,18.9,18.6,18.65,-0.05,666
3320,2023-01-11,2208,1160991,21885101,18.75,18.95,18.75,18.9,0.25,645
3321,2023-01-12,2208,1060646,19881394,18.95,19.0,18.6,18.6,-0.3,705
3322,2023-01-13,2208,1272226,23608306,18.75,18.8,18.4,18.45,-0.15,692
3323,2023-01-16,2208,1183188,21837533,18.7,18.7,18.35,18.4,-0.05,745
3324,2023-01-17,2208,1055170,19553372,18.5,18.7,18.45,18.45,0.05,604
3325,2023-01-30,2208,2768255,51817535,18.6,18.8,18.6,18.7,0.25,1086
3326,2023-01-31,2208,4426542,85482424,18.85,19.65,18.85,19.35,0.65,1922
3327,2023-02-01,2208,3798113,74780528,19.45,19.9,19.35,19.85,0.5,1814
3328,2023-02-02,2208,4905541,98212339,19.9,20.15,19.85,20.1,0.25,2079
3329,2023-02-03,2208,6587298,134523524,20.1,20.6,20.1,20.45,0.35,2930
3330,2023-02-07,2208,2092399,42735059,20.3,20.65,20.3,20.3,0.1,1178
3331,2023-02-08,2208,1700095,34460086,20.5,20.5,20.15,20.25,-0.05,1095
3332,2023-02-09,2208,5016039,102861391,20.15,20.7,20.15,20.5,0.25,1982
3333,2023-02-10,2208,5939993,123453107,20.6,21.0,20.55,20.65,0.15,2640
3334,2023-02-13,2208,6060987,126809279,20.75,21.2,20.45,21.0,0.35,2863
3335,2023-02-14,2208,3403401,70876253,21.2,21.2,20.65,20.65,-0.35,1824
3336,2023-02-15,2208,7120692,150267877,21.05,21.45,20.8,21.0,0.35,2838
3337,2023-02-16,2208,3256353,68115131,21.2,21.2,20.75,20.85,-0.15,1536
3338,2023-02-17,2208,10599287,227724477,20.85,21.75,20.85,21.5,0.65,4097
3339,2023-02-20,2208,22725979,515402962,21.75,23.4,21.6,23.25,1.75,9073
3340,2023-02-21,2208,31399390,745054804,23.5,24.4,23.0,23.9,0.65,13917
3341,2023-02-22,2208,25540480,616337801,23.4,24.8,23.35,24.2,0.3,11104
3342,2023-02-23,2208,18693865,454855574,24.4,24.85,23.85,24.05,-0.15,7726
3343,2023-02-24,2208,14413097,340881105,24.05,24.1,23.35,23.55,-0.5,5663
3344,2023-03-01,2208,9595593,221042788,23.55,23.7,22.75,22.8,-0.75,4371
3345,2023-03-02,2208,4297912,99156589,22.85,23.25,22.85,23.05,0.25,2176
3346,2023-03-03,2208,3950199,90976286,23.3,23.3,22.85,22.9,-0.15,2094
3347,2023-03-06,2208,4255816,98038345,23.1,23.2,22.8,23.05,0.15,1996
3348,2023-03-07,2208,3045068,69977275,23.05,23.15,22.9,22.9,-0.15,1785
3349,2023-03-08,2208,6240488,144285118,22.9,23.3,22.9,23.2,0.3,2827
3350,2023-03-09,2208,8762003,205771428,23.5,23.7,23.15,23.55,0.35,4219
3351,2023-03-10,2208,9331127,212209491,23.2,23.2,22.5,22.55,-1.0,4351
3352,2023-03-13,2208,7628197,167173389,22.05,22.3,21.6,21.85,-0.7,2998
3353,2023-03-14,2208,2832930,61350893,21.7,21.85,21.5,21.55,-0.3,1851
3354,2023-03-15,2208,2950678,63765465,21.8,21.9,21.3,21.4,-0.15,1660
3355,2023-03-16,2208,3751481,79255488,21.4,21.45,20.95,21.05,-0.35,1909
3356,2023-03-17,2208,3638120,78363737,21.2,21.8,21.15,21.65,0.6,2034
3357,2023-03-20,2208,1823592,39582973,21.6,21.95,21.45,21.7,0.05,1186
3358,2023-03-21,2208,2607953,57162877,21.85,22.15,21.75,22.0,0.3,1229
3359,2023-03-22,2208,3218410,71469529,22.25,22.35,22.05,22.25,0.25,1408
3360,2023-03-23,2208,3537619,79414463,22.2,22.65,22.05,22.4,0.15,1613
3361,2023-03-24,2208,3310166,74637985,22.4,22.8,22.3,22.75,0.35,1626
3362,2023-03-27,2208,12213078,287217753,22.75,23.9,22.75,23.5,0.75,5500
3363,2023-03-28,2208,8134304,190542913,23.75,23.9,22.8,23.45,-0.05,3774
3364,2023-03-29,2208,5894852,138979353,23.8,23.9,23.15,23.4,-0.05,2993
3365,2023-03-30,2208,4018726,94272535,23.5,23.6,23.2,23.5,0.1,1607
3366,2023-03-31,2208,3470254,81481962,23.55,23.7,23.35,23.35,-0.15,1467
3367,2023-04-06,2208,32923553,794802086,23.85,24.5,23.75,23.75,0.4,13777
3368,2023-04-07,2208,21018126,482724501,23.6,23.6,22.7,22.8,-0.95,11041
3369,2023-04-10,2208,26368184,629381064,23.05,24.1,23.05,24.05,1.25,10914
3370,2023-04-11,2208,18247789,436736194,24.15,24.4,23.5,23.6,-0.45,10053
3371,2023-04-12,2208,29798527,725543307,24.0,24.75,23.85,24.45,0.85,11266
3372,2023-04-13,2208,77108392,2020754483,25.0,26.85,24.9,26.85,2.4,25954
3373,2023-04-14,2208,105888322,2872427133,28.0,28.45,26.05,26.45,-0.4,44153
3374,2023-04-17,2208,77794180,2149469986,26.45,28.2,26.2,28.0,1.55,35390
3375,2023-04-18,2208,48183866,1309636762,27.9,27.9,26.55,27.3,-0.7,22782
3376,2023-04-20,2208,18132824,474079324,26.4,26.6,25.75,26.0,-0.35,8092
3377,2023-04-21,2208,21144555,545195368,26.0,26.4,25.2,25.9,-0.1,9431
3378,2023-04-24,2208,8768512,229390252,26.25,26.4,25.7,26.2,0.3,4493
3379,2023-04-25,2208,17629420,464384270,26.2,27.1,25.65,25.8,-0.4,8829
3380,2023-04-26,2208,7858472,202175921,26.0,26.2,25.4,25.6,-0.2,4209
3381,2023-04-27,2208,11715673,301823184,25.55,26.15,25.25,25.8,0.2,5416
3382,2023-04-28,2208,12133954,316250305,26.25,26.5,25.8,25.95,0.15,5257
3383,2023-05-02,2208,10624340,277510052,26.25,26.65,25.9,26.0,0.05,5165
3384,2023-05-03,2208,9361697,243095945,26.1,26.35,25.6,25.6,-0.4,4508
3385,2023-05-04,2208,11159558,279955705,25.6,25.7,24.9,24.95,-0.65,5359
3386,2023-05-08,2208,5335771,131524539,24.85,24.95,24.45,24.6,0.15,2472
3387,2023-05-09,2208,7496705,180950837,24.75,24.8,23.85,24.0,-0.6,3561
3388,2023-05-10,2208,4945291,119126860,23.8,24.4,23.8,24.0,0.0,2140
3389,2023-05-11,2208,10369936,243578306,24.0,24.15,23.2,23.3,-0.7,4033
3390,2023-05-12,2208,3943504,92197725,23.25,23.6,23.1,23.45,0.15,1779
3391,2023-05-15,2208,9756654,235276820,23.55,24.45,23.3,24.4,0.95,4746
3392,2023-05-16,2208,6894274,166621360,24.3,24.45,23.9,24.2,-0.2,3025
