,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4038,2019-05-13,2915,1016640,70898995,69.6,70.3,69.4,69.5,0.0,729
4039,2019-05-14,2915,1888837,133540546,69.9,71.4,69.7,70.7,1.2,1433
4040,2019-05-15,2915,1560623,111336499,71.0,71.7,70.8,71.5,0.8,1006
4041,2019-05-16,2915,3080850,214882874,71.5,71.9,68.8,68.8,-2.7,2249
4042,2019-05-17,2915,1948289,134212541,68.8,69.7,68.4,68.7,-0.1,1309
4043,2019-05-20,2915,1052253,73030694,68.8,69.8,68.8,69.5,0.8,801
4044,2019-05-21,2915,1660987,115775990,69.5,70.4,69.0,69.8,0.3,1113
4045,2019-05-22,2915,1105443,77052819,70.4,70.4,69.4,69.4,-0.4,775
4046,2019-05-23,2915,955285,65707470,69.3,69.5,68.5,68.7,-0.7,732
4047,2019-05-24,2915,1104188,76191872,68.9,69.7,68.7,68.7,0.0,847
4048,2019-05-27,2915,1029021,71562770,69.1,70.3,68.8,70.0,1.3,671
4049,2019-05-28,2915,5454435,381472497,69.9,70.8,69.8,69.8,-0.2,1268
4050,2019-05-29,2915,1371095,94507967,69.5,69.6,68.6,68.7,-1.1,938
4051,2019-05-30,2915,725743,50146967,68.7,69.5,68.7,68.9,0.2,437
4052,2019-05-31,2915,1422606,98409788,69.0,69.5,69.0,69.2,0.3,838
4053,2019-06-03,2915,1223833,84508906,69.0,69.4,68.7,69.0,-0.2,796
4054,2019-06-04,2915,2355876,161942561,68.8,69.0,68.6,68.6,-0.4,1357
4055,2019-06-05,2915,860361,59188763,68.9,69.2,68.6,68.6,0.0,594
4056,2019-06-06,2915,1284673,88087327,68.7,69.0,68.4,68.5,-0.1,718
4057,2019-06-10,2915,1476059,102598095,69.2,69.9,69.2,69.4,0.9,811
4058,2019-06-11,2915,2469005,175591548,69.7,71.8,69.7,71.5,2.1,1510
4059,2019-06-12,2915,1357844,97660216,71.6,72.6,71.5,71.6,0.1,893
4060,2019-06-13,2915,1692959,119679065,71.3,71.6,70.3,70.6,-1.0,1192
4061,2019-06-14,2915,1274051,90641818,70.9,71.5,70.9,71.1,0.5,818
4062,2019-06-17,2915,1890976,135973949,71.1,72.3,71.1,72.3,1.2,1100
4063,2019-06-18,2915,1487377,108030524,72.4,73.2,72.1,72.5,0.2,848
4064,2019-06-19,2915,3936807,292178512,73.0,74.9,72.9,74.9,2.4,2433
4065,2019-06-20,2915,2905123,220147911,74.9,76.3,74.8,75.8,0.9,1668
4066,2019-06-21,2915,6410319,489902366,76.3,76.7,75.9,76.5,0.7,1975
4067,2019-06-24,2915,6609946,514444580,76.4,78.9,76.2,78.0,1.5,2449
4068,2019-06-25,2915,7087842,549012460,77.9,78.0,75.7,78.0,0.0,1943
4069,2019-06-26,2915,2592365,197835150,77.3,77.3,75.8,75.8,-2.2,1709
4070,2019-06-27,2915,1315558,100481154,76.0,76.8,76.0,76.4,0.6,963
4071,2019-06-28,2915,1287112,97585557,76.0,76.7,75.5,75.5,-0.9,863
4072,2019-07-01,2915,1888791,142568514,75.8,76.3,75.2,75.2,-0.3,1205
4073,2019-07-02,2915,1578537,118370675,75.3,75.4,74.7,74.8,-0.4,915
4074,2019-07-03,2915,1749206,130712770,74.9,75.3,74.5,74.6,-0.2,994
4075,2019-07-04,2915,3216598,242451848,74.6,76.0,74.6,76.0,1.4,1611
4076,2019-07-05,2915,3507051,248465332,70.8,71.3,70.5,70.5,0.0,1589
4077,2019-07-08,2915,2193077,152478890,70.5,70.7,69.1,69.1,-1.4,1290
4078,2019-07-09,2915,907521,62401296,69.1,69.2,68.6,68.6,-0.5,678
4079,2019-07-10,2915,1781618,122261742,69.0,69.1,68.4,68.8,0.2,1159
4080,2019-07-11,2915,1026206,71271554,69.6,69.8,69.2,69.2,0.4,620
4081,2019-07-12,2915,1500324,103131656,69.0,69.2,68.5,68.7,-0.5,832
4082,2019-07-15,2915,1021614,69971573,68.8,69.2,68.3,68.4,-0.3,655
4083,2019-07-16,2915,2473258,168028644,68.5,68.9,67.6,67.6,-0.8,1364
4084,2019-07-17,2915,1731461,116116520,67.5,67.6,66.8,66.8,-0.8,1055
4085,2019-07-18,2915,1155117,77757995,66.9,67.6,66.8,67.4,0.6,704
4086,2019-07-19,2915,1162034,78582289,67.4,68.1,67.2,67.2,-0.2,731
4087,2019-07-22,2915,653412,44018560,67.2,67.7,67.2,67.2,0.0,465
4088,2019-07-23,2915,991530,66514801,67.5,67.5,66.9,67.0,-0.2,649
4089,2019-07-24,2915,1367661,91360248,67.1,67.3,66.5,66.5,-0.5,818
4090,2019-07-25,2915,1174321,78021795,66.5,66.8,66.2,66.6,0.1,688
4091,2019-07-26,2915,1055664,70626345,66.6,67.2,66.5,67.1,0.5,665
4092,2019-07-29,2915,874129,58593043,67.0,67.4,66.8,66.9,-0.2,631
4093,2019-07-30,2915,1336838,89830109,67.0,67.6,67.0,67.0,0.1,897
4094,2019-07-31,2915,1518434,101381078,67.1,67.2,66.5,66.5,-0.5,716
4095,2019-08-01,2915,1072736,71010228,66.4,66.5,66.0,66.0,-0.5,810
4096,2019-08-02,2915,1988224,129183053,65.2,65.3,64.6,64.9,-1.1,1217
4097,2019-08-05,2915,2243088,143620003,64.5,65.1,63.3,63.3,-1.6,1482
4098,2019-08-06,2915,2151538,133808994,61.6,63.2,61.4,62.5,-0.8,1303
4099,2019-08-07,2915,1518010,95236930,62.6,63.3,62.3,62.3,-0.2,974
4100,2019-08-08,2915,1608065,101755202,62.9,63.9,62.7,63.0,0.7,954
4101,2019-08-12,2915,2532635,162817753,63.3,65.0,63.2,64.1,1.1,1515
4102,2019-08-13,2915,1346852,85707128,63.9,64.2,63.3,63.6,-0.5,856
4103,2019-08-14,2915,4796047,321506531,65.7,68.0,65.0,67.2,3.6,2741
4104,2019-08-15,2915,6925592,478348947,67.7,70.0,67.3,69.1,1.9,3985
4105,2019-08-16,2915,2936813,202590005,69.0,69.7,68.5,68.8,-0.3,1880
4106,2019-08-19,2915,2111227,144920620,69.0,69.4,68.1,68.2,-0.6,1311
4107,2019-08-20,2915,2670844,180990302,68.2,68.5,67.5,67.6,-0.6,1684
4108,2019-08-21,2915,1722978,118131782,67.5,68.9,67.5,68.9,1.3,1156
4109,2019-08-22,2915,3844234,270443901,69.3,70.8,69.3,70.8,1.9,2230
4110,2019-08-23,2915,1791747,126608171,71.0,71.2,70.1,70.8,0.0,1146
4111,2019-08-26,2915,2519850,177211348,69.7,71.3,69.3,70.3,-0.5,1567
4112,2019-08-27,2915,3415428,241349808,71.1,71.4,69.7,70.8,0.5,1578
4113,2019-08-28,2915,1381458,96778356,70.5,70.7,69.6,69.8,-1.0,935
4114,2019-08-29,2915,1850501,129307365,69.8,70.5,69.5,69.6,-0.2,948
4115,2019-08-30,2915,3059404,214892096,70.2,70.9,69.7,69.7,0.1,1391
4116,2019-09-02,2915,1906292,134801032,70.1,71.2,69.8,71.2,1.5,1276
4117,2019-09-03,2915,1646258,116891083,71.8,71.9,70.3,70.4,-0.8,973
4118,2019-09-04,2915,885220,62480285,70.7,70.9,70.3,70.9,0.5,604
4119,2019-09-05,2915,1082781,76798434,71.2,71.3,70.6,70.6,-0.3,721
4120,2019-09-06,2915,1723731,121369330,71.0,71.0,70.1,70.1,-0.5,1021
4121,2019-09-09,2915,862162,60494740,70.1,70.5,70.0,70.0,-0.1,589
4122,2019-09-10,2915,810419,56730441,70.0,70.3,69.8,70.0,0.0,591
4123,2019-09-11,2915,1684847,119501432,70.8,71.5,70.4,70.4,0.4,1028
4124,2019-09-12,2915,1127079,79933687,71.0,71.1,70.7,70.9,0.5,661
4125,2019-09-16,2915,1208613,86161448,71.1,71.5,70.8,71.5,0.6,891
4126,2019-09-17,2915,1243769,88899398,71.6,71.7,71.1,71.5,0.0,820
4127,2019-09-18,2915,1579816,111868676,71.0,71.1,70.4,70.7,-0.8,1093
4128,2019-09-19,2915,2247347,157240939,70.6,70.8,69.5,69.5,-1.2,1387
4129,2019-09-20,2915,3326644,228936865,69.3,69.6,68.3,68.3,-1.2,1601
4130,2019-09-23,2915,1373762,93626680,68.2,68.6,67.9,68.1,-0.2,828
4131,2019-09-24,2915,1230712,83925851,68.1,68.4,68.0,68.1,0.0,785
4132,2019-09-25,2915,1097191,74559688,68.1,68.2,67.8,67.9,-0.2,694
4133,2019-09-26,2915,2224949,150156558,67.9,68.4,67.0,67.0,-0.9,1376
4134,2019-09-27,2915,1238523,82900287,67.0,67.3,66.6,66.9,-0.1,845
4135,2019-10-01,2915,1064368,71660235,66.9,67.6,66.9,67.5,0.6,746
4136,2019-10-02,2915,898742,61296045,67.3,68.6,67.3,68.4,0.9,673
4137,2019-10-03,2915,953058,64589444,67.6,68.2,67.4,67.6,-0.8,658
4138,2019-10-04,2915,680314,46256107,67.8,68.3,67.8,68.1,0.5,535
4139,2019-10-07,2915,1801850,124020532,68.2,69.1,68.2,68.4,0.3,1075
4140,2019-10-08,2915,2158036,150150191,68.7,69.9,68.6,69.9,1.5,1451
4141,2019-10-09,2915,1520535,106134626,69.6,70.4,69.2,69.6,-0.3,963
4142,2019-10-14,2915,1372868,95351267,69.8,70.0,69.2,69.2,-0.4,894
4143,2019-10-15,2915,1939349,136263586,69.8,70.6,69.8,70.4,1.2,1214
4144,2019-10-16,2915,1995413,141327925,70.6,71.2,70.5,70.7,0.3,1207
4145,2019-10-17,2915,4930404,355527153,71.3,72.8,70.8,72.6,1.9,2684
4146,2019-10-18,2915,2351876,170430730,72.6,72.9,72.0,72.6,0.0,1177
4147,2019-10-21,2915,2118502,154189137,72.1,73.1,72.1,72.8,0.2,1181
4148,2019-10-22,2915,2350507,171041246,73.3,73.5,72.3,72.5,-0.3,1300
4149,2019-10-23,2915,3865243,284240639,72.5,74.2,72.5,73.3,0.8,1806
4150,2019-10-24,2915,2562616,189003125,73.3,74.1,73.3,74.0,0.7,1411
4151,2019-10-25,2915,1853375,136814010,74.2,74.4,73.4,73.4,-0.6,1197
4152,2019-10-28,2915,1914108,139958421,73.6,73.8,72.7,72.8,-0.6,1133
4153,2019-10-29,2915,2143866,155306652,73.1,73.3,71.9,72.1,-0.7,1328
4154,2019-10-30,2915,1740618,126835614,72.3,73.4,72.1,73.2,1.1,1217
4155,2019-10-31,2915,1474234,108328182,73.2,73.9,73.2,73.2,0.0,849
4156,2019-11-01,2915,655799,47889627,73.2,73.5,72.8,73.1,-0.1,478
4157,2019-11-04,2915,990309,72881599,73.1,73.9,73.1,73.9,0.8,641
4158,2019-11-05,2915,1715156,127502044,74.0,74.9,74.0,74.2,0.3,978
4159,2019-11-06,2915,1608153,119834044,74.8,74.9,74.1,74.3,0.1,983
4160,2019-11-07,2915,2795838,210371518,74.9,75.9,74.7,75.2,0.9,1413
4161,2019-11-08,2915,1799842,135641750,75.9,76.0,74.9,75.1,-0.1,1088
4162,2019-11-11,2915,1829662,136282088,75.2,75.2,74.0,74.5,-0.6,1040
4163,2019-11-12,2915,970680,72147720,74.9,74.9,74.0,74.3,-0.2,695
4164,2019-11-13,2915,2259496,166259008,74.3,74.4,73.0,73.0,-1.3,1271
4165,2019-11-14,2915,11647202,896943154,76.0,78.7,75.0,77.0,4.0,6379
4166,2019-11-15,2915,3172833,245774041,77.5,78.3,77.0,77.2,0.2,1884
4167,2019-11-18,2915,2016275,155103151,77.4,77.8,76.6,76.9,-0.3,1320
4168,2019-11-19,2915,2535747,196154848,77.0,78.3,76.5,77.3,0.4,1395
4169,2019-11-20,2915,1692451,130536772,77.3,77.7,76.7,77.3,0.0,1046
4170,2019-11-21,2915,1728592,132806134,76.8,77.2,76.2,76.8,-0.5,1016
4171,2019-11-22,2915,2156188,164417888,77.1,77.1,76.0,76.0,-0.8,1298
4172,2019-11-25,2915,1562511,118163536,75.8,76.0,75.2,76.0,0.0,1072
4173,2019-11-26,2915,2806079,214481897,76.0,77.1,75.8,76.2,0.2,1365
4174,2019-11-27,2915,1502916,115245947,76.5,77.0,76.2,76.9,0.7,771
4175,2019-11-28,2915,2382290,184938664,77.4,78.3,77.0,77.0,0.1,1468
4176,2019-11-29,2915,2496265,190319555,77.0,77.0,75.7,75.7,-1.3,1277
4177,2019-12-02,2915,1955531,147188868,75.7,76.1,74.9,75.3,-0.4,1204
4178,2019-12-03,2915,1109839,83308997,75.0,75.4,74.7,75.1,-0.2,782
4179,2019-12-04,2915,2071389,154373289,75.1,75.1,74.3,74.3,-0.8,1366
4180,2019-12-05,2915,1306371,97529292,74.9,75.3,74.4,74.4,0.1,894
4181,2019-12-06,2915,1427749,106262866,74.5,74.8,74.1,74.2,-0.2,986
4182,2019-12-09,2915,1348062,100002784,74.7,74.8,73.9,74.0,-0.2,918
4183,2019-12-10,2915,1004083,74369844,74.0,74.4,73.7,74.2,0.2,683
4184,2019-12-11,2915,2218502,163666434,74.0,74.2,73.4,73.8,-0.4,1381
4185,2019-12-12,2915,1478582,109138390,74.0,74.1,73.6,74.0,0.2,954
4186,2019-12-13,2915,1770372,130117136,74.0,74.0,73.1,73.4,-0.6,1072
4187,2019-12-16,2915,2030436,151318823,73.6,75.3,73.5,74.4,1.0,1262
4188,2019-12-17,2915,1455797,107847042,74.5,74.5,73.9,74.2,-0.2,1090
4189,2019-12-18,2915,1168607,86272563,74.2,74.4,73.6,73.6,-0.6,904
4190,2019-12-19,2915,1383111,101277928,73.6,73.9,73.0,73.3,-0.3,887
4191,2019-12-20,2915,3268740,238849838,73.3,74.1,72.5,72.5,-0.8,1710
4192,2019-12-23,2915,2057574,149973858,73.2,73.5,72.6,72.6,0.1,1323
4193,2019-12-24,2915,2021789,146918123,72.8,73.1,72.3,72.7,0.1,1232
4194,2019-12-25,2915,1071491,78622124,72.9,73.7,72.9,73.7,1.0,704
4195,2019-12-26,2915,641899,47317656,73.7,74.0,73.5,73.5,-0.2,487
4196,2019-12-27,2915,784495,57771223,73.7,73.9,73.5,73.6,0.1,521
4197,2019-12-30,2915,1222168,90417663,73.9,74.2,73.7,73.7,0.1,859
4198,2019-12-31,2915,715257,52627883,73.7,74.0,73.4,73.5,-0.2,484
4199,2020-01-02,2915,876328,64379753,73.7,73.7,73.3,73.4,-0.1,574
4200,2020-01-03,2915,1369680,100087393,73.6,73.6,72.7,72.7,-0.7,863
4201,2020-01-06,2915,1675326,120836895,72.6,72.6,72.0,72.0,-0.7,1008
4202,2020-01-07,2915,1033482,74519042,72.2,72.4,71.9,72.2,0.2,727
4203,2020-01-08,2915,1431317,102413822,72.0,72.0,71.3,71.3,-0.9,849
4204,2020-01-09,2915,667790,47867516,71.5,71.9,71.5,71.7,0.4,490
4205,2020-01-10,2915,885387,63740590,71.9,72.1,71.8,72.1,0.4,653
4206,2020-01-13,2915,997615,71701007,72.1,72.2,71.6,71.8,-0.3,703
4207,2020-01-14,2915,940034,67956142,71.9,72.6,71.8,72.2,0.4,628
4208,2020-01-15,2915,902502,64914244,72.2,72.5,71.7,71.7,-0.5,701
4209,2020-01-16,2915,1100194,78882328,71.8,72.0,71.5,71.8,0.1,801
4210,2020-01-17,2915,1264139,90870955,72.0,72.2,71.6,71.6,-0.2,666
4211,2020-01-20,2915,1136830,82032910,72.0,72.4,71.8,72.1,0.5,728
4212,2020-01-30,2915,4649144,321082917,69.9,69.9,68.0,68.0,-4.1,2547
4213,2020-01-31,2915,2268094,155216938,68.0,69.2,68.0,68.1,0.1,1426
4214,2020-02-03,2915,2274477,151458459,67.0,67.2,65.8,66.8,-1.3,1419
4215,2020-02-04,2915,1403576,94305010,66.8,67.5,66.8,67.1,0.3,1055
4216,2020-02-05,2915,1638744,110409489,67.2,67.7,67.1,67.4,0.3,1007
4217,2020-02-06,2915,1854944,126036975,67.6,68.2,67.5,67.9,0.5,957
4218,2020-02-07,2915,1197406,80726451,67.9,67.9,67.2,67.2,-0.7,843
4219,2020-02-10,2915,1220406,82001317,67.0,67.7,66.6,67.3,0.1,822
4220,2020-02-11,2915,1032863,70015304,67.5,68.2,67.3,67.5,0.2,779
4221,2020-02-12,2915,1409027,95470422,67.4,68.0,67.4,67.8,0.3,1104
4222,2020-02-13,2915,1313200,89430255,67.8,68.4,67.8,67.8,0.0,861
4223,2020-02-14,2915,865842,58844420,67.8,68.2,67.8,67.9,0.1,688
4224,2020-02-17,2915,963085,65421080,67.8,68.3,67.4,67.9,0.0,619
4225,2020-02-18,2915,1074965,73104301,67.9,68.2,67.8,68.2,0.3,800
4226,2020-02-19,2915,1420633,98238354,68.3,69.9,68.3,69.3,1.1,1077
4227,2020-02-20,2915,1100932,76065809,69.6,69.7,68.7,68.8,-0.5,846
4228,2020-02-21,2915,1453101,99462687,68.5,69.0,68.1,68.2,-0.6,1080
4229,2020-02-24,2915,1199295,81434360,67.9,68.1,67.7,67.9,-0.3,887
4230,2020-02-25,2915,1112048,75214540,67.2,67.9,67.2,67.6,-0.3,846
4231,2020-02-26,2915,1514844,102441396,67.3,68.2,67.1,67.9,0.3,1030
4232,2020-02-27,2915,1830241,124408375,68.0,68.3,67.6,67.6,-0.3,1192
4233,2020-03-02,2915,2823898,192915099,67.0,69.4,66.5,68.5,0.9,1726
4234,2020-03-03,2915,1379984,95098291,68.9,69.4,68.6,68.7,0.2,961
4235,2020-03-04,2915,1449440,99753318,68.7,69.0,68.5,68.7,0.0,808
4236,2020-03-05,2915,1257442,87048874,68.8,69.5,68.8,69.3,0.6,844
4237,2020-03-06,2915,1571405,107933172,69.2,69.2,68.3,68.5,-0.8,1158
4238,2020-03-09,2915,3451128,234463250,67.9,68.5,67.6,67.7,-0.8,1902
4239,2020-03-10,2915,2176700,147141396,67.0,69.4,66.7,68.9,1.2,1321
4240,2020-03-11,2915,1762714,121071961,68.9,69.4,68.1,68.3,-0.6,1068
4241,2020-03-12,2915,4279106,285536615,67.6,68.0,66.0,66.1,-2.2,2113
4242,2020-03-13,2915,5066805,324343230,64.0,66.9,62.1,66.1,0.0,2925
4243,2020-03-16,2915,2929509,190575285,65.5,65.6,64.5,65.4,-0.7,1704
4244,2020-03-17,2915,3129263,198216669,61.0,64.7,61.0,63.3,-2.1,1958
4245,2020-03-18,2915,4375726,284619982,63.3,66.3,63.3,64.4,1.1,2824
4246,2020-03-19,2915,5843494,365272570,63.0,64.8,59.0,61.2,-3.2,3637
4247,2020-03-20,2915,2771202,177643772,62.6,65.0,62.6,64.9,3.7,1634
4248,2020-03-23,2915,1793857,113624225,63.0,64.5,62.0,63.1,-1.8,1149
4249,2020-03-24,2915,2150688,140974055,64.0,66.2,63.7,65.8,2.7,1387
4250,2020-03-25,2915,1805380,120620623,66.8,67.4,66.0,66.6,0.8,1239
4251,2020-03-26,2915,2145038,143986742,67.4,67.7,66.0,67.7,1.1,1330
4252,2020-03-27,2915,1932814,131673390,68.6,68.8,67.5,67.8,0.1,1208
4253,2020-03-30,2915,1061016,71732569,66.6,68.2,66.5,68.2,0.4,718
4254,2020-03-31,2915,5046670,354191352,69.9,71.6,69.3,69.4,1.2,2792
4255,2020-04-01,2915,2382051,165899231,70.8,70.8,68.7,69.3,-0.1,1512
4256,2020-04-06,2915,2032187,139068168,69.8,69.8,67.3,68.9,-0.4,1380
4257,2020-04-07,2915,2329190,159039331,69.5,69.5,67.7,67.9,-1.0,1463
4258,2020-04-08,2915,1773865,120575124,67.9,68.5,67.5,67.8,-0.1,1153
4259,2020-04-09,2915,1584578,107322071,67.9,68.4,67.4,67.4,-0.4,1064
4260,2020-04-10,2915,851268,57795224,67.4,68.2,67.4,68.0,0.6,580
4261,2020-04-13,2915,938681,63633263,68.0,68.2,67.4,67.5,-0.5,662
4262,2020-04-14,2915,1722072,117328718,67.6,68.7,67.5,68.4,0.9,1020
4263,2020-04-15,2915,2056606,140359621,68.7,68.8,68.0,68.0,-0.4,1182
4264,2020-04-16,2915,1631436,109894182,67.7,67.7,67.0,67.3,-0.7,1131
4265,2020-04-17,2915,4501577,302027894,68.0,68.0,66.3,66.4,-0.9,2210
4266,2020-04-20,2915,2389901,158807367,66.6,66.9,65.8,66.8,0.4,1428
4267,2020-04-21,2915,2565820,169847998,66.8,67.0,65.8,65.9,-0.9,1508
4268,2020-04-22,2915,1340559,88118357,65.1,66.3,65.1,66.3,0.4,898
4269,2020-04-23,2915,999833,66384350,66.0,66.8,66.0,66.6,0.3,688
4270,2020-04-24,2915,945572,62636615,66.3,66.6,66.0,66.3,-0.3,652
4271,2020-04-27,2915,1470336,98026225,66.4,67.0,66.2,66.8,0.5,1017
4272,2020-04-28,2915,2247610,150500921,66.8,67.5,66.3,67.1,0.3,1453
4273,2020-04-29,2915,2527149,170391830,67.1,67.7,66.9,67.4,0.3,1525
4274,2020-04-30,2915,2887953,197670772,67.6,69.0,67.6,68.5,1.1,1894
4275,2020-05-04,2915,2437118,163250525,67.4,67.5,66.5,67.0,-1.5,1676
4276,2020-05-05,2915,1386109,93023214,67.2,67.5,66.8,67.1,0.1,830
4277,2020-05-06,2915,843570,56554999,67.0,67.3,66.8,67.0,-0.1,654
4278,2020-05-07,2915,1336386,89838604,66.9,67.8,66.7,67.6,0.6,905
4279,2020-05-08,2915,1760628,119006967,67.4,68.0,67.0,67.8,0.2,1196
4280,2020-05-11,2915,2890194,195440225,68.1,68.1,67.4,67.5,-0.3,1464
4281,2020-05-12,2915,2517345,168576675,67.2,67.3,66.8,66.9,-0.6,1688
4282,2020-05-13,2915,2808368,186886456,66.1,67.0,66.1,67.0,0.1,1755
4283,2020-05-14,2915,2519383,167166023,66.7,66.7,66.1,66.1,-0.9,1553
4284,2020-05-15,2915,3937738,264874912,67.1,67.8,66.8,67.0,0.9,1938
4285,2020-05-18,2915,2890502,195374671,66.8,68.2,66.8,68.0,1.0,1561
4286,2020-05-19,2915,2980724,203448967,68.7,68.8,67.8,67.8,-0.2,1799
4287,2020-05-20,2915,1715084,115994564,67.8,68.0,67.4,67.4,-0.4,1149
4288,2020-05-21,2915,2241243,152283624,67.5,68.3,67.1,68.2,0.8,1271
4289,2020-05-22,2915,2327920,157007199,68.0,68.1,67.0,67.1,-1.1,1406
4290,2020-05-25,2915,1093948,73707985,67.4,67.7,66.9,67.5,0.4,711
4291,2020-05-26,2915,2301093,156928340,67.8,68.5,67.7,68.3,0.8,1337
4292,2020-05-27,2915,3339847,229628843,68.4,69.3,68.2,69.0,0.7,2114
4293,2020-05-28,2915,3874147,267016596,69.3,69.7,67.9,68.0,-1.0,2282
4294,2020-05-29,2915,39456178,2591920548,67.5,67.9,65.3,65.3,-2.7,5425
4295,2020-06-01,2915,7383796,492471732,66.2,67.2,66.2,66.9,1.6,3382
4296,2020-06-02,2915,2739125,184130413,67.2,67.6,66.7,67.4,0.5,1702
4297,2020-06-03,2915,6004946,411325287,67.9,68.9,67.8,68.4,1.0,3308
4298,2020-06-04,2915,3012717,205563911,68.7,68.8,68.0,68.0,-0.4,1735
4299,2020-06-05,2915,3738323,255850641,68.2,68.9,67.7,68.3,0.3,2037
4300,2020-06-08,2915,4303891,298432361,68.9,69.8,68.8,69.8,1.5,2420
4301,2020-06-09,2915,4123162,287247997,70.0,70.4,69.1,69.2,-0.6,2273
4302,2020-06-10,2915,4310631,302591672,69.3,70.7,69.2,70.6,1.4,2439
4303,2020-06-11,2915,4057135,282265489,70.5,70.5,68.8,68.8,-1.8,2329
4304,2020-06-12,2915,4015773,274409401,67.6,69.1,67.4,69.0,0.2,2285
4305,2020-06-15,2915,2407525,166119464,69.2,69.4,68.6,68.6,-0.4,1350
4306,2020-06-16,2915,2338820,161841650,69.4,69.5,68.9,69.1,0.5,1209
4307,2020-06-17,2915,2269124,156720979,69.3,69.4,68.8,69.4,0.3,1454
4308,2020-06-18,2915,1860900,128827869,69.4,69.5,69.0,69.1,-0.3,1093
4309,2020-06-19,2915,2227832,153969511,69.4,69.4,68.9,68.9,-0.2,1195
4310,2020-06-22,2915,2749860,188693968,68.9,68.9,68.4,68.6,-0.3,1166
4311,2020-06-23,2915,2271434,156071746,68.9,69.0,68.3,69.0,0.4,1307
4312,2020-06-24,2915,2549547,176122285,69.0,69.3,68.7,69.1,0.1,1298
4313,2020-06-29,2915,2395293,165737414,68.8,69.5,68.6,69.4,0.3,1180
4314,2020-06-30,2915,3457246,243298171,69.8,70.8,69.6,70.8,1.4,1803
4315,2020-07-01,2915,3569819,256159723,71.4,72.0,71.3,71.7,0.9,1927
4316,2020-07-02,2915,3868275,278844613,71.8,72.4,71.4,72.4,0.7,1734
4317,2020-07-03,2915,3074459,221574581,72.6,72.8,71.7,71.9,-0.5,1621
4318,2020-07-06,2915,3291909,236902248,72.0,72.2,71.7,72.0,0.1,1448
4319,2020-07-07,2915,2888428,207664415,72.3,72.4,71.2,72.0,0.0,1375
4320,2020-07-08,2915,2174126,156313038,72.0,72.0,71.6,71.9,-0.1,1090
4321,2020-07-09,2915,2463353,177308931,72.2,72.2,71.8,71.9,0.0,1086
4322,2020-07-10,2915,3645156,260084075,71.9,72.0,71.0,71.1,-0.8,1648
4323,2020-07-13,2915,5308694,381592510,71.8,72.1,71.6,71.8,0.7,1467
4324,2020-07-14,2915,4880686,348995495,71.8,72.0,71.2,71.3,-0.5,1618
4325,2020-07-15,2915,8984691,641938402,71.3,71.7,71.2,71.4,0.1,2991
4326,2020-07-16,2915,9757299,653770671,66.6,67.2,66.1,66.1,0.0,2752
4327,2020-07-17,2915,4165608,273000210,66.3,66.6,65.2,65.3,-0.8,1899
4328,2020-07-20,2915,2216530,143800195,65.2,65.4,64.5,65.2,-0.1,986
4329,2020-07-21,2915,1827192,119883698,65.2,65.9,65.2,65.7,0.5,1015
4330,2020-07-22,2915,1619624,106385805,65.9,65.9,65.4,65.8,0.1,729
4331,2020-07-23,2915,2335773,152263524,65.4,65.6,65.0,65.0,-0.8,978
4332,2020-07-24,2915,2699545,174032125,65.0,65.0,64.0,64.4,-0.6,1268
4333,2020-07-27,2915,3219047,204668608,64.2,64.3,63.2,64.0,-0.4,1465
4334,2020-07-28,2915,1957238,124388503,63.7,64.1,63.3,63.3,-0.7,897
4335,2020-07-29,2915,1657772,106402630,63.3,64.7,63.2,64.3,1.0,910
4336,2020-07-30,2915,1448844,92878573,64.3,64.5,63.9,64.1,-0.2,721
4337,2020-07-31,2915,1473580,94947243,64.1,64.9,64.0,64.2,0.1,695
4338,2020-08-03,2915,1203510,77578188,64.5,64.9,64.1,64.5,0.3,646
4339,2020-08-04,2915,982273,63741363,64.7,65.1,64.5,65.1,0.6,516
4340,2020-08-05,2915,1282571,83818348,65.3,65.6,65.1,65.6,0.5,607
4341,2020-08-06,2915,1503377,99081633,65.8,66.3,65.6,66.0,0.4,792
4342,2020-08-07,2915,1184808,77618991,66.2,66.2,65.2,65.6,-0.4,576
4343,2020-08-10,2915,963783,63376282,65.6,66.0,65.5,65.9,0.3,494
4344,2020-08-11,2915,2479259,164499856,66.1,66.7,65.8,66.4,0.5,1353
4345,2020-08-12,2915,2382260,159143320,66.4,67.1,66.3,67.0,0.6,1198
4346,2020-08-13,2915,1772570,118761990,67.4,67.5,66.6,67.2,0.2,1049
4347,2020-08-14,2915,4599910,299464666,64.5,65.8,64.0,65.5,-1.7,2116
4348,2020-08-17,2915,1565427,102522059,65.7,65.8,65.2,65.4,-0.1,801
4349,2020-08-18,2915,1400362,91835142,65.7,65.8,65.4,65.5,0.1,681
4350,2020-08-19,2915,3748554,249202908,66.0,67.4,65.7,66.1,0.6,1870
4351,2020-08-20,2915,3879037,251464984,66.1,66.3,63.0,64.1,-2.0,1893
4352,2020-08-21,2915,1079556,69892716,64.6,65.0,64.4,64.7,0.6,668
4353,2020-08-24,2915,773207,50071196,64.8,65.0,64.5,64.8,0.1,397
4354,2020-08-25,2915,3142920,208654273,65.3,66.9,65.3,66.5,1.7,1756
