,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2965,2022-06-13,3653,610850,235249324,385.0,388.0,380.5,388.0,-4.5,611
2966,2022-06-14,3653,815048,312569415,381.0,391.0,376.0,391.0,3.0,882
2967,2022-06-15,3653,1783316,707884635,391.5,401.5,390.0,392.0,1.0,1612
2968,2022-06-16,3653,1551429,591307458,397.5,400.0,368.5,370.0,-22.0,2038
2969,2022-06-17,3653,2254349,794142001,361.0,364.0,345.5,353.0,-17.0,2165
2970,2022-06-20,3653,1291990,464791009,361.0,364.5,354.5,357.5,4.5,1242
2971,2022-06-21,3653,1224581,452682379,364.0,377.5,360.0,376.5,19.0,1201
2972,2022-06-22,3653,1008736,362738526,373.5,374.5,351.0,352.0,-24.5,1143
2973,2022-06-23,3653,1153676,412913836,357.0,363.5,351.5,360.5,8.5,1106
2974,2022-06-24,3653,786255,287060871,368.0,371.5,360.0,362.0,1.5,760
2975,2022-06-27,3653,802073,301994460,368.0,381.5,368.0,376.0,14.0,842
2976,2022-06-28,3653,416821,154294864,377.0,377.0,365.0,369.5,-6.5,422
2977,2022-06-29,3653,735117,269750753,363.5,373.5,357.5,371.5,2.0,709
2978,2022-06-30,3653,2296676,791981502,365.5,367.5,334.5,334.5,-37.0,2443
2979,2022-07-01,3653,3392711,1123424367,328.0,350.0,315.0,315.0,-19.5,3233
2980,2022-07-04,3653,2524138,788907962,317.0,321.5,304.0,314.0,-1.0,2325
2981,2022-07-05,3653,2705570,864531984,325.0,330.5,307.0,314.0,0.0,2258
2982,2022-07-06,3653,2683733,787947685,316.0,317.5,283.0,283.0,-31.0,2598
2983,2022-07-07,3653,6743538,1821256177,275.0,288.5,255.0,287.5,4.5,5340
2984,2022-07-08,3653,3272735,1016132058,307.5,316.0,298.5,316.0,28.5,2261
2985,2022-07-11,3653,1867249,577307411,325.0,325.0,297.5,298.0,-18.0,1751
2986,2022-07-12,3653,2239985,624006273,294.0,294.0,272.5,275.0,-23.0,2086
2987,2022-07-13,3653,2145447,631320057,288.5,301.5,287.0,293.5,18.5,1735
2988,2022-07-14,3653,3361180,1025037260,287.5,315.5,286.0,311.5,0.0,2695
2989,2022-07-15,3653,3165238,1027680080,316.5,330.0,316.0,327.0,15.5,2901
2990,2022-07-18,3653,3026750,1043767057,334.0,357.0,331.0,354.0,27.0,2803
2991,2022-07-20,3653,2346049,839815791,363.0,367.5,351.0,353.5,2.5,2234
2992,2022-07-21,3653,3172329,1172662990,359.0,382.5,351.0,378.0,24.5,3005
2993,2022-07-22,3653,3869179,1489316796,385.5,393.0,375.0,385.0,7.0,3420
2994,2022-07-25,3653,1332170,510810158,380.5,389.0,376.5,386.0,1.0,1263
2995,2022-07-26,3653,1476786,561238172,382.0,389.5,373.5,380.0,-6.0,1431
2996,2022-07-27,3653,2606850,971007099,376.5,382.0,363.5,380.0,0.0,2464
2997,2022-07-28,3653,2456175,918651898,381.0,385.0,368.0,371.5,-8.5,2182
2998,2022-07-29,3653,2576579,993298820,372.0,392.5,372.0,389.5,18.0,2498
2999,2022-08-01,3653,2037127,771781832,386.5,390.5,373.5,376.5,-13.0,2130
3000,2022-08-02,3653,2837624,1027977432,369.0,372.0,357.0,362.5,-14.0,2847
3001,2022-08-03,3653,1958967,715407933,360.0,374.5,354.0,367.0,4.5,1825
3002,2022-08-04,3653,1552796,571701651,361.0,373.0,361.0,372.5,5.5,1593
3003,2022-08-08,3653,1362489,509772808,372.0,380.5,365.5,379.5,5.0,1200
3004,2022-08-09,3653,825377,311715423,376.0,383.0,373.5,376.0,-3.5,1023
3005,2022-08-10,3653,746317,281045764,371.0,380.5,370.0,377.0,1.0,775
3006,2022-08-11,3653,1711275,645858274,385.0,388.0,371.0,373.5,-3.5,1698
3007,2022-08-12,3653,1003539,381309002,374.5,383.0,374.5,379.0,5.5,970
3008,2022-08-15,3653,3875836,1553520936,382.5,412.0,381.0,409.0,30.0,3629
3009,2022-08-16,3653,2090288,854917020,407.0,418.0,401.5,403.5,-5.5,1993
3010,2022-08-17,3653,1333848,542887535,402.5,411.5,402.0,407.5,4.0,1367
3011,2022-08-18,3653,1644216,679916378,406.0,421.0,402.5,418.0,10.5,1696
3012,2022-08-19,3653,1034913,432150641,418.0,421.5,412.0,417.0,-1.0,1041
3013,2022-08-22,3653,801957,329322107,413.0,417.0,406.0,410.0,-7.0,845
3014,2022-08-23,3653,613183,250540671,404.0,413.0,402.5,408.5,-1.5,707
3015,2022-08-25,3653,1834591,771145083,411.5,428.5,410.0,421.0,13.5,1915
3016,2022-08-26,3653,2225111,958594351,427.5,440.0,420.0,421.5,0.5,2604
3017,2022-08-29,3653,1524946,619079210,408.0,411.5,396.0,405.5,-16.0,1740
3018,2022-08-30,3653,1382099,559242892,405.5,409.0,399.0,404.0,-1.5,1279
3019,2022-08-31,3653,2102860,838539292,405.0,408.5,391.5,400.0,-4.0,1960
3020,2022-09-01,3653,2306653,805779838,346.0,356.5,342.0,345.0,0.0,2405
3021,2022-09-02,3653,3168025,1169824074,347.0,379.5,346.0,378.5,33.5,3133
3022,2022-09-05,3653,3294486,1261326678,378.5,390.5,375.5,379.5,1.0,2803
3023,2022-09-06,3653,1798401,683841507,381.0,385.0,375.5,375.5,-4.0,1594
3024,2022-09-07,3653,1174991,439977414,371.0,382.0,367.5,375.0,-0.5,1096
3025,2022-09-08,3653,3216256,1238310114,385.5,393.0,375.5,385.0,10.0,3168
3026,2022-09-13,3653,1567858,616364523,394.0,398.5,388.5,393.5,1.5,1388
3027,2022-09-14,3653,2740299,1076093535,382.0,401.0,378.5,395.0,1.5,2412
3028,2022-09-15,3653,3937162,1607854720,397.5,418.0,397.0,404.5,9.5,4282
3029,2022-09-16,3653,2073970,830294322,405.0,410.5,393.5,394.0,-10.5,2365
3030,2022-09-19,3653,1056176,413733529,394.0,398.0,388.0,388.0,-6.0,1147
3031,2022-09-20,3653,979754,379824054,390.0,394.0,383.5,384.5,-3.5,1062
3032,2022-09-21,3653,1089544,413557685,383.0,388.0,376.0,378.0,-6.5,1105
3033,2022-09-22,3653,1982789,772272741,375.0,395.0,373.0,393.5,15.5,1895
3034,2022-09-23,3653,1710493,667661053,391.5,397.0,383.0,384.5,-9.0,1722
3035,2022-09-26,3653,1368130,517207661,381.5,388.5,369.5,370.5,-14.0,1436
3036,2022-09-27,3653,999393,371312012,376.5,376.5,366.0,374.0,3.5,925
3037,2022-09-28,3653,1645700,603119022,375.5,376.0,360.0,361.5,-12.5,1594
3038,2022-09-29,3653,1488717,556040601,370.0,381.0,368.0,369.0,7.5,1410
3039,2022-09-30,3653,1278394,476588793,363.5,381.5,360.0,381.5,12.5,1289
3040,2022-10-04,3653,1737773,684417092,397.5,398.0,387.5,393.0,7.5,1678
3041,2022-10-05,3653,2477082,998613505,395.5,409.0,395.5,403.0,10.0,2491
3042,2022-10-06,3653,1665914,680508492,402.5,413.5,401.5,413.5,10.5,1561
3043,2022-10-07,3653,1507576,626616811,408.0,419.0,408.0,418.5,5.0,1542
3044,2022-10-11,3653,1469016,599785145,410.0,419.0,401.5,403.0,-15.5,2021
3045,2022-10-12,3653,2049891,798592520,403.0,404.0,374.0,395.0,-8.0,2642
3046,2022-10-13,3653,2086147,797790666,391.0,398.5,373.0,373.5,-21.5,2586
3047,2022-10-14,3653,1211800,472704043,389.0,395.5,384.0,384.5,11.0,1273
3048,2022-10-17,3653,2013619,742152511,377.0,379.0,361.5,371.5,-13.0,3071
3049,2022-10-18,3653,1073435,399799634,377.0,381.0,368.0,369.0,-2.5,1089
3050,2022-10-19,3653,1299221,477898449,369.0,376.5,363.5,363.5,-5.5,1291
3051,2022-10-21,3653,7339679,2314123159,325.5,328.0,299.0,317.0,-10.5,5845
3052,2022-10-24,3653,2222294,729167147,328.0,336.0,323.0,325.5,8.5,3732
3053,2022-10-25,3653,1518576,496990497,328.5,334.5,322.0,323.0,-2.5,1680
3054,2022-10-26,3653,1749961,555494399,323.5,325.0,311.5,314.0,-9.0,2364
3055,2022-10-27,3653,2869804,965638098,316.5,345.0,316.5,345.0,31.0,2900
3056,2022-10-28,3653,2468241,860293629,344.0,354.5,341.0,344.5,-0.5,2379
3057,2022-10-31,3653,910481,320484911,353.0,356.0,349.0,351.0,6.5,891
3058,2022-11-01,3653,992370,354449012,347.0,362.5,347.0,355.5,4.5,1022
3059,2022-11-02,3653,2785073,1035576917,364.5,377.5,361.5,373.5,18.0,2723
3060,2022-11-03,3653,1086796,406778492,371.0,377.0,368.5,375.0,1.5,1118
3061,2022-11-04,3653,712003,268305395,373.5,379.5,373.0,378.0,3.0,758
3062,2022-11-07,3653,1288453,485565609,383.0,384.5,370.0,375.0,-3.0,1318
3063,2022-11-08,3653,1074648,406025891,373.5,383.5,373.0,374.0,-1.0,1212
3064,2022-11-09,3653,1001594,381393284,378.0,384.0,377.0,382.0,8.0,1034
3065,2022-11-11,3653,1228959,478170978,393.5,396.5,382.0,384.0,4.5,1412
3066,2022-11-14,3653,966589,371369599,388.5,393.0,379.0,379.5,-4.5,1445
3067,2022-11-15,3653,1281967,485220315,379.5,383.5,371.0,380.0,0.5,1305
3068,2022-11-16,3653,1037440,398090064,382.5,387.0,378.0,385.0,5.0,1106
3069,2022-11-17,3653,1152291,449202408,388.0,394.0,385.5,391.5,6.5,1209
3070,2022-11-18,3653,1244439,480328722,394.0,397.0,379.5,380.5,-11.0,1599
3071,2022-11-21,3653,473889,182330308,380.5,388.0,380.0,383.0,2.5,452
3072,2022-11-22,3653,621503,237151067,381.0,387.0,375.0,382.0,-1.0,700
3073,2022-11-23,3653,511200,194669845,386.5,388.0,377.0,378.5,-3.5,834
3074,2022-11-24,3653,514142,196195612,381.0,385.0,377.0,384.0,5.5,777
3075,2022-11-25,3653,490015,186093296,384.0,386.0,376.0,376.0,-8.0,767
3076,2022-11-28,3653,480958,182719741,377.0,383.5,375.0,382.5,6.5,530
3077,2022-11-30,3653,517740,196171450,376.5,383.0,375.0,379.0,3.0,650
3078,2022-12-01,3653,3848465,1538360335,385.0,408.0,385.0,397.0,18.0,3961
3079,2022-12-02,3653,3314184,1348844249,406.5,414.5,395.5,410.0,13.0,3465
3080,2022-12-05,3653,1632384,674208833,410.0,416.0,408.0,411.0,1.0,1629
3081,2022-12-06,3653,2025088,801090114,407.0,410.0,388.5,389.0,-22.0,4866
3082,2022-12-07,3653,1200161,463338413,390.0,391.5,379.0,389.0,0.0,1617
3083,2022-12-08,3653,960368,378368297,391.5,397.5,388.5,397.5,8.5,1048
3084,2022-12-09,3653,919979,361760190,400.0,403.0,386.5,387.5,-10.0,1093
3085,2022-12-12,3653,333015,128751220,387.0,393.0,380.0,388.0,0.5,364
3086,2022-12-13,3653,399003,154990805,393.5,393.5,384.0,384.0,-4.0,477
3087,2022-12-14,3653,780226,307885464,388.5,400.0,388.5,396.5,12.5,793
3088,2022-12-15,3653,1659572,669594757,396.5,408.5,394.0,408.5,12.0,1646
3089,2022-12-16,3653,1068231,425755857,400.0,404.0,394.5,398.5,-10.0,1062
3090,2022-12-19,3653,578274,229081261,398.0,401.0,389.5,395.0,-3.5,628
3091,2022-12-20,3653,1185894,459458187,395.0,401.5,380.0,380.0,-15.0,1362
3092,2022-12-21,3653,1177260,444649982,383.0,388.0,370.5,376.5,-3.5,1335
3093,2022-12-22,3653,1353674,505362252,380.0,384.0,368.0,372.5,-4.0,1428
3094,2022-12-23,3653,1388825,505036143,369.5,370.0,357.0,369.5,-3.0,1732
3095,2022-12-26,3653,697016,253795422,365.0,367.5,359.0,365.5,-4.0,740
3096,2022-12-27,3653,1698308,648372796,365.5,389.0,365.5,386.5,21.0,1841
3097,2022-12-28,3653,1637357,627540783,382.0,393.0,377.0,381.5,-5.0,1827
3098,2022-12-29,3653,1526683,579390503,377.0,388.0,369.0,382.0,0.5,1564
3099,2022-12-30,3653,1927946,739217605,388.0,394.0,376.5,376.5,-5.5,1816
3100,2023-01-03,3653,785794,298021351,380.0,385.0,376.0,376.5,0.0,859
3101,2023-01-04,3653,437913,164924559,375.5,380.5,373.5,374.0,-2.5,479
3102,2023-01-05,3653,1328861,489849910,378.0,380.0,365.0,366.0,-8.0,1548
3103,2023-01-06,3653,654674,238962694,363.0,369.0,360.5,366.5,0.5,694
3104,2023-01-09,3653,1605302,612975716,374.0,388.0,372.0,387.5,21.0,1716
3105,2023-01-10,3653,1115494,431195660,387.0,392.0,382.5,383.5,-4.0,1311
3106,2023-01-11,3653,391788,149529400,385.0,388.0,378.5,381.0,-2.5,471
3107,2023-01-12,3653,478322,181504888,387.0,387.0,377.0,377.0,-4.0,562
3108,2023-01-13,3653,768560,294960254,381.0,387.0,379.5,380.0,3.0,878
3109,2023-01-16,3653,427179,164403306,380.0,387.0,379.0,385.5,5.5,515
3110,2023-01-17,3653,384975,148755990,385.5,388.0,383.0,386.5,1.0,461
3111,2023-01-30,3653,2333197,896556142,393.0,399.0,377.0,381.5,-5.0,2068
3112,2023-01-31,3653,1387512,522777736,381.5,383.5,372.5,375.0,-6.5,1607
3113,2023-02-01,3653,1397246,536852908,379.0,389.5,378.5,383.5,8.5,1460
3114,2023-02-02,3653,4006527,1618599651,390.0,412.5,388.0,407.5,24.0,4100
3115,2023-02-03,3653,2052304,845055005,407.5,417.0,405.0,409.5,2.0,2290
3116,2023-02-07,3653,1543571,640755644,413.0,419.0,410.0,410.5,0.0,1642
3117,2023-02-08,3653,1264324,512504884,411.0,412.5,401.0,401.5,-9.0,2792
3118,2023-02-09,3653,988232,395117552,402.0,404.0,396.5,398.5,-3.0,1063
3119,2023-02-10,3653,1012469,402998831,402.0,403.0,392.5,393.5,-5.0,1488
3120,2023-02-13,3653,1238458,498812314,392.5,408.0,391.5,406.5,13.0,1220
3121,2023-02-14,3653,2267852,934561202,406.5,416.5,404.0,413.0,6.5,2167
3122,2023-02-15,3653,5455074,2115960354,408.0,413.0,372.5,377.5,-35.5,5627
3123,2023-02-16,3653,5025522,1898142008,380.0,388.0,369.0,385.5,8.0,5158
3124,2023-02-17,3653,2662351,1035715386,379.0,394.0,378.0,393.0,7.5,2596
3125,2023-02-20,3653,1730014,687803805,390.0,401.0,388.5,397.5,4.5,1729
3126,2023-02-21,3653,1209488,482560605,398.0,404.0,394.0,397.5,0.0,1254
3127,2023-02-22,3653,1395727,554205461,392.5,401.0,390.0,398.0,0.5,1409
3128,2023-02-23,3653,879585,352627841,400.0,403.5,398.0,401.5,3.5,888
3129,2023-02-24,3653,5298349,2237218258,407.5,434.5,406.0,425.0,23.5,5297
3130,2023-03-01,3653,2760816,1131244075,427.0,429.5,403.0,405.0,-20.0,5784
3131,2023-03-02,3653,1245699,502800733,406.0,411.0,399.0,402.5,-2.5,1327
3132,2023-03-03,3653,702522,283814506,405.0,408.0,402.0,402.0,-0.5,832
3133,2023-03-06,3653,1150691,467704390,405.0,413.5,401.0,407.0,5.0,1187
3134,2023-03-07,3653,1043593,421309151,408.5,410.0,398.0,404.0,-3.0,1272
3135,2023-03-08,3653,474289,191821548,404.0,406.5,400.5,406.0,2.0,559
3136,2023-03-09,3653,896160,366763613,406.0,413.0,404.5,409.0,3.0,917
3137,2023-03-10,3653,1054309,422697738,406.0,408.0,397.5,399.0,-10.0,1050
3138,2023-03-13,3653,903310,358202736,398.0,402.5,387.0,402.5,3.5,1054
3139,2023-03-14,3653,1111491,442942292,398.5,402.0,393.5,398.5,-4.0,1033
3140,2023-03-15,3653,1426757,576397901,404.0,411.5,400.0,400.5,2.0,1411
3141,2023-03-16,3653,795391,319468569,397.5,406.5,396.5,400.5,0.0,735
3142,2023-03-17,3653,3011897,1245162613,407.0,425.5,404.0,404.0,3.5,2951
3143,2023-03-20,3653,1428529,587313637,410.0,419.0,405.5,407.0,3.0,1987
3144,2023-03-21,3653,1086461,445230835,412.0,415.5,404.0,408.0,1.0,1186
3145,2023-03-22,3653,3512610,1478116422,415.0,429.5,414.0,417.5,9.5,4055
3146,2023-03-23,3653,6332537,2765356176,420.0,448.5,415.5,439.5,22.0,6357
3147,2023-03-24,3653,4402104,1956981552,441.0,452.5,432.5,451.0,11.5,4473
3148,2023-03-27,3653,7367001,3536257904,449.0,496.0,445.5,488.0,37.0,8972
3149,2023-03-28,3653,7020434,3393857384,491.0,499.5,468.0,474.0,-14.0,6726
3150,2023-03-29,3653,3781606,1794213316,481.5,484.5,468.0,469.5,-4.5,3708
3151,2023-03-30,3653,3949063,1899239971,474.5,490.5,471.5,479.5,10.0,3565
3152,2023-03-31,3653,2192787,1053204538,480.5,487.5,473.5,476.5,-3.0,2129
3153,2023-04-06,3653,1071678,507544298,472.0,478.5,468.0,476.5,0.0,1158
3154,2023-04-07,3653,2123677,1025320362,482.5,488.5,475.5,486.5,10.0,2178
3155,2023-04-10,3653,1356109,659414282,483.5,491.5,481.0,486.5,0.0,1451
3156,2023-04-11,3653,3433226,1702697282,495.0,508.0,488.5,489.0,2.5,3214
3157,2023-04-12,3653,1290925,640041471,493.0,499.0,492.5,493.0,4.0,1305
3158,2023-04-13,3653,1142215,553685158,495.0,495.0,480.0,480.0,-13.0,1668
3159,2023-04-14,3653,915990,440009099,481.5,486.5,475.0,479.5,-0.5,1017
3160,2023-04-17,3653,701967,334580438,478.5,484.5,473.0,475.0,-4.5,877
3161,2023-04-18,3653,837325,397758549,475.0,479.5,470.5,475.0,0.0,867
3162,2023-04-20,3653,687552,322165366,468.0,476.5,462.5,463.5,-5.5,921
3163,2023-04-21,3653,1473427,665495924,466.0,466.5,443.0,449.0,-14.5,1637
3164,2023-04-24,3653,659006,297387426,446.5,460.0,445.0,451.5,2.5,750
3165,2023-04-25,3653,1234298,541838346,453.5,454.0,430.0,437.5,-14.0,1388
3166,2023-04-26,3653,1591629,693315616,436.0,443.0,429.5,436.0,-1.5,1520
3167,2023-04-27,3653,1939545,871407319,437.0,458.5,431.5,450.0,14.0,1894
3168,2023-04-28,3653,877547,401370165,452.5,462.0,452.5,455.0,5.0,962
3169,2023-05-02,3653,1876736,881575183,455.5,476.0,455.0,476.0,21.0,1890
3170,2023-05-03,3653,802188,377246144,471.0,473.5,466.5,471.0,-5.0,886
3171,2023-05-04,3653,916042,434676489,470.0,482.5,470.0,470.0,-1.0,980
3172,2023-05-08,3653,956960,458868172,473.0,482.5,473.0,480.0,8.0,1066
3173,2023-05-09,3653,1170450,562577210,481.5,486.0,468.5,483.5,3.5,1279
3174,2023-05-10,3653,785090,376309554,484.0,488.5,474.0,480.0,-3.5,898
3175,2023-05-11,3653,1077531,505462431,481.0,482.0,460.0,460.5,-19.5,1266
3176,2023-05-12,3653,616731,286096057,467.0,468.0,457.0,464.5,4.0,663
3177,2023-05-15,3653,494708,228666575,464.5,468.5,458.0,462.0,-2.5,578
3178,2023-05-16,3653,604481,285015829,467.0,477.0,467.0,469.5,7.5,706
3179,2023-05-17,3653,1271429,612644384,475.5,486.0,475.0,486.0,16.5,1367
3180,2023-05-18,3653,2081868,1032869542,496.0,504.0,489.0,496.5,10.5,2249
3181,2023-05-19,3653,3175815,1649629825,500.0,536.0,498.0,532.0,35.5,4651
3182,2023-05-22,3653,2247008,1224834586,532.0,559.0,530.0,548.0,16.0,3349
3183,2023-05-23,3653,1066703,582649133,540.0,552.0,538.0,547.0,-1.0,1189
3184,2023-05-25,3653,2360432,1326860647,560.0,573.0,547.0,562.0,16.0,2751
3185,2023-05-26,3653,3055316,1815628979,576.0,615.0,575.0,598.0,36.0,3481
3186,2023-05-29,3653,2239851,1372144900,613.0,624.0,596.0,616.0,18.0,3012
3187,2023-05-30,3653,1747457,1081352640,621.0,629.0,610.0,622.0,6.0,1898
3188,2023-05-31,3653,1476867,891615373,624.0,624.0,594.0,598.0,-24.0,3751
3189,2023-06-01,3653,1018302,611614586,596.0,609.0,592.0,603.0,5.0,1131
3190,2023-06-02,3653,1356136,817720906,614.0,614.0,597.0,597.0,-6.0,1446
3191,2023-06-05,3653,535248,322043346,600.0,607.0,596.0,604.0,7.0,638
3192,2023-06-06,3653,692806,418114463,606.0,610.0,595.0,604.0,0.0,807
3193,2023-06-07,3653,1474913,909254201,607.0,626.0,603.0,615.0,11.0,1510
3194,2023-06-08,3653,1619721,969958900,608.0,611.0,590.0,595.0,-20.0,1861
3195,2023-06-09,3653,1293670,780670185,600.0,613.0,594.0,608.0,13.0,1112
3196,2023-06-13,3653,1868288,1180853111,628.0,641.0,622.0,633.0,14.0,2148
3197,2023-06-14,3653,1415953,881482915,632.0,639.0,610.0,616.0,-17.0,1877
3198,2023-06-15,3653,1450398,917773100,621.0,646.0,620.0,644.0,28.0,1762
3199,2023-06-16,3653,971419,618725999,644.0,645.0,632.0,635.0,-9.0,1405
3200,2023-06-19,3653,1226938,790205750,636.0,652.0,631.0,646.0,11.0,1959
3201,2023-06-20,3653,2370224,1573033977,649.0,679.0,645.0,666.0,20.0,3149
3202,2023-06-21,3653,1786718,1169262816,664.0,664.0,644.0,655.0,-11.0,2201
3203,2023-06-26,3653,2527656,1561477098,655.0,655.0,602.0,614.0,-41.0,3157
3204,2023-06-27,3653,1137086,695095474,616.0,622.0,604.0,604.0,-10.0,1474
3205,2023-06-28,3653,1038257,626072706,618.0,618.0,595.0,602.0,-2.0,1377
3206,2023-06-29,3653,1521707,911663526,606.0,610.0,590.0,605.0,3.0,1847
3207,2023-06-30,3653,1870013,1183996504,606.0,645.0,605.0,645.0,40.0,2147
3208,2023-07-03,3653,2130429,1423074636,658.0,684.0,650.0,672.0,27.0,2415
3209,2023-07-04,3653,1648408,1109227732,667.0,684.0,660.0,681.0,9.0,1752
3210,2023-07-05,3653,1181099,796678635,682.0,684.0,661.0,677.0,-4.0,1427
3211,2023-07-06,3653,1487873,986098690,672.0,685.0,648.0,653.0,-24.0,1924
3212,2023-07-07,3653,885147,570441060,645.0,660.0,633.0,640.0,-13.0,1699
3213,2023-07-10,3653,738460,468762089,642.0,645.0,625.0,634.0,-6.0,1058
3214,2023-07-11,3653,613942,397674418,638.0,654.0,638.0,649.0,15.0,824
3215,2023-07-12,3653,1131074,740829940,650.0,667.0,645.0,656.0,7.0,1293
3216,2023-07-13,3653,2724196,1851840451,666.0,697.0,661.0,665.0,9.0,2957
3217,2023-07-14,3653,1821705,1206054275,679.0,682.0,640.0,675.0,10.0,3290
3218,2023-07-17,3653,1294907,854639741,670.0,681.0,648.0,649.0,-26.0,1836
3219,2023-07-18,3653,1001247,646064921,658.0,664.0,632.0,643.0,-6.0,1536
3220,2023-07-19,3653,1189827,762106892,651.0,655.0,633.0,634.0,-9.0,1336
3221,2023-07-20,3653,967194,610105397,636.0,642.0,625.0,628.0,-6.0,1231
3222,2023-07-21,3653,1481707,947137759,621.0,656.0,607.0,641.0,13.0,1753
3223,2023-07-24,3653,1334628,868493957,641.0,664.0,639.0,657.0,16.0,1599
3224,2023-07-25,3653,3381663,2142296698,669.0,680.0,605.0,611.0,-46.0,4593
3225,2023-07-26,3653,2950275,1737614235,619.0,619.0,575.0,577.0,-34.0,5280
3226,2023-07-27,3653,2914160,1652439930,580.0,584.0,559.0,569.0,-8.0,3571
3227,2023-07-28,3653,3837506,2109878731,571.0,573.0,541.0,545.0,-24.0,5378
3228,2023-07-31,3653,3332799,1766850639,550.0,554.0,521.0,531.0,-14.0,3702
3229,2023-08-01,3653,2793053,1494260065,533.0,547.0,519.0,541.0,10.0,2564
3230,2023-08-02,3653,3996498,2233683999,539.0,572.0,538.0,554.0,13.0,4068
3231,2023-08-04,3653,1691378,935567474,551.0,568.0,535.0,552.0,-2.0,1967
3232,2023-08-07,3653,1172596,663444399,552.0,573.0,550.0,568.0,16.0,1613
3233,2023-08-08,3653,1603447,924272840,581.0,587.0,569.0,573.0,5.0,1820
3234,2023-08-09,3653,1215024,710241208,571.0,594.0,563.0,585.0,12.0,1472
3235,2023-08-10,3653,953803,541449990,577.0,585.0,552.0,566.0,-19.0,2048
3236,2023-08-11,3653,2294508,1356797378,574.0,596.0,572.0,592.0,26.0,2263
3237,2023-08-14,3653,1605499,954699409,583.0,608.0,582.0,589.0,-3.0,3521
3238,2023-08-15,3653,1383370,835568216,596.0,610.0,596.0,606.0,17.0,1745
3239,2023-08-16,3653,821951,497034587,600.0,609.0,598.0,609.0,3.0,1144
3240,2023-08-17,3653,1039183,628479403,609.0,611.0,598.0,602.0,-7.0,2261
3241,2023-08-18,3653,1234409,749125052,606.0,618.0,600.0,602.0,0.0,1452
3242,2023-08-21,3653,767139,456990785,606.0,612.0,588.0,593.0,-9.0,955
3243,2023-08-22,3653,868106,521269432,606.0,615.0,593.0,594.0,1.0,1014
3244,2023-08-23,3653,1223147,737305796,583.0,611.0,583.0,606.0,0.0,1427
3245,2023-08-24,3653,2033239,1281840685,627.0,642.0,613.0,633.0,27.0,2604
3246,2023-08-25,3653,761243,474304156,620.0,629.0,615.0,626.0,-7.0,965
3247,2023-08-28,3653,1129316,709121209,633.0,636.0,619.0,627.0,1.0,1200
3248,2023-08-29,3653,3363125,2199418057,638.0,668.0,631.0,660.0,33.0,3753
3249,2023-08-30,3653,2901988,1967685671,668.0,693.0,661.0,677.0,17.0,3123
3250,2023-08-31,3653,1584245,1042707043,669.0,685.0,646.0,647.0,-30.0,8187
3251,2023-09-01,3653,893536,579983634,650.0,660.0,643.0,646.0,-1.0,1164
3252,2023-09-04,3653,1145123,731874514,649.0,649.0,628.0,639.0,-7.0,1572
3253,2023-09-05,3653,500001,319958246,645.0,648.0,634.0,639.0,0.0,615
3254,2023-09-06,3653,459399,292663638,639.0,644.0,633.0,634.0,-5.0,620
3255,2023-09-07,3653,757461,484759127,630.0,650.0,624.0,646.0,12.0,1062
3256,2023-09-08,3653,1652407,1096209816,651.0,673.0,648.0,660.0,14.0,2077
3257,2023-09-11,3653,997531,645192688,666.0,671.0,635.0,640.0,-20.0,4945
3258,2023-09-12,3653,751042,483976211,643.0,658.0,633.0,637.0,-3.0,1917
3259,2023-09-13,3653,628821,399426648,637.0,642.0,630.0,636.0,-1.0,760
3260,2023-09-14,3653,915160,597412713,637.0,661.0,637.0,654.0,18.0,1085
3261,2023-09-15,3653,1821246,1151983855,660.0,663.0,620.0,620.0,-34.0,2957
3262,2023-09-18,3653,789134,498326882,620.0,639.0,617.0,630.0,10.0,909
3263,2023-09-19,3653,2724975,1633584019,637.0,637.0,584.0,586.0,-44.0,3847
3264,2023-09-20,3653,1044378,621350399,592.0,602.0,586.0,590.0,4.0,1278
3265,2023-09-21,3653,1259286,741816685,587.0,603.0,573.0,596.0,6.0,1514
3266,2023-09-22,3653,784830,467613990,590.0,602.0,587.0,601.0,5.0,1083
3267,2023-09-25,3653,666042,404044233,605.0,616.0,597.0,600.0,-1.0,896
3268,2023-09-26,3653,1078616,659220359,604.0,625.0,600.0,602.0,2.0,1210
3269,2023-09-27,3653,587765,354654599,608.0,612.0,600.0,601.0,-1.0,616
