,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2634,2022-07-25,8411,73553,1186646,16.1,16.2,16.05,16.2,0.2,62
2635,2022-07-26,8411,90583,1452691,16.0,16.15,15.7,16.15,0.0,72
2636,2022-07-27,8411,108793,1757103,16.1,16.25,16.0,16.25,0.1,31
2637,2022-07-28,8411,105252,1700259,16.15,16.25,16.0,16.2,-0.05,78
2638,2022-07-29,8411,116460,1882781,16.25,16.25,16.1,16.15,-0.05,37
2639,2022-08-01,8411,41127,662432,16.1,16.2,16.05,16.2,0.05,46
2640,2022-08-02,8411,69896,1122637,16.0,16.2,15.95,16.2,0.0,48
2641,2022-08-03,8411,145360,2339173,16.1,16.25,15.9,16.15,-0.05,87
2642,2022-08-04,8411,67426,1077829,16.05,16.15,15.85,16.15,0.0,59
2643,2022-08-05,8411,178334,2840658,16.2,16.2,15.8,15.9,-0.25,118
2644,2022-08-08,8411,20755,333171,16.0,16.1,16.0,16.05,0.15,35
2645,2022-08-09,8411,126480,2057522,16.15,16.45,16.15,16.2,0.15,51
2646,2022-08-10,8411,67104,1083112,16.2,16.2,16.05,16.2,0.0,55
2647,2022-08-11,8411,56699,912405,16.2,16.2,16.05,16.05,-0.15,61
2648,2022-08-12,8411,39854,642233,16.05,16.2,16.05,16.1,0.05,44
2649,2022-08-15,8411,152983,2462709,16.05,16.25,16.0,16.2,0.1,94
2650,2022-08-16,8411,46673,754866,16.1,16.2,16.1,16.2,0.0,54
2651,2022-08-17,8411,169441,2753473,16.2,16.3,16.2,16.3,0.1,93
2652,2022-08-18,8411,206286,3368015,16.25,16.45,16.25,16.45,0.15,81
2653,2022-08-19,8411,202919,3372880,16.55,16.8,16.4,16.75,0.3,97
2654,2022-08-22,8411,89375,1494939,16.5,16.8,16.5,16.75,0.0,47
2655,2022-08-23,8411,66771,1113120,16.7,16.75,16.65,16.75,0.0,57
2656,2022-08-24,8411,651703,11251208,16.8,17.65,16.75,17.4,0.65,280
2657,2022-08-25,8411,358797,6302376,17.4,17.9,17.35,17.4,0.0,172
2658,2022-08-26,8411,254622,4416067,17.45,17.45,17.2,17.4,0.0,116
2659,2022-08-29,8411,700094,11230856,16.2,16.2,15.85,16.05,-1.35,557
2660,2022-08-30,8411,222271,3592775,15.95,16.4,15.9,16.4,0.35,210
2661,2022-08-31,8411,300693,4878788,16.3,16.4,16.05,16.35,-0.05,237
2662,2022-09-01,8411,52061,840522,16.2,16.2,16.1,16.15,-0.2,70
2663,2022-09-02,8411,33000,532325,16.15,16.15,16.1,16.15,0.0,49
2664,2022-09-05,8411,439133,6851537,16.15,16.15,15.35,15.65,-0.5,577
2665,2022-09-06,8411,169179,2607199,15.5,15.65,15.2,15.45,-0.2,387
2666,2022-09-07,8411,89051,1363642,15.4,15.45,15.1,15.45,0.0,256
2667,2022-09-08,8411,21775,339068,15.3,15.6,15.3,15.6,0.15,66
2668,2022-09-12,8411,88620,1408211,16.0,16.0,15.75,15.85,0.25,111
2669,2022-09-13,8411,26819,425751,15.9,15.95,15.85,15.85,0.0,65
2670,2022-09-14,8411,118612,1857290,15.5,15.7,15.5,15.7,-0.15,269
2671,2022-09-15,8411,191915,3005018,15.65,15.75,15.55,15.6,-0.1,463
2672,2022-09-16,8411,417713,6416895,15.55,15.6,15.1,15.55,-0.05,440
2673,2022-09-19,8411,69660,1077458,15.5,15.6,15.35,15.6,0.05,175
2674,2022-09-20,8411,272939,4151616,15.55,15.55,14.85,15.25,-0.35,535
2675,2022-09-21,8411,119186,1828225,15.25,15.35,15.25,15.3,0.05,349
2676,2022-09-22,8411,213899,3270832,15.25,15.5,15.1,15.35,0.05,245
2677,2022-09-23,8411,126115,1926655,15.25,15.35,15.2,15.3,-0.05,201
2678,2022-09-26,8411,87801,1337127,15.35,15.35,15.1,15.3,0.0,169
2679,2022-09-27,8411,489508,7367824,15.2,15.2,15.0,15.05,-0.25,192
2680,2022-09-28,8411,219302,3242650,15.1,15.1,14.6,14.8,-0.25,274
2681,2022-09-29,8411,224304,3319194,14.8,14.85,14.75,14.8,0.0,139
2682,2022-09-30,8411,263072,3907759,14.65,15.0,14.3,14.8,0.0,143
2683,2022-10-03,8411,243061,3549073,14.85,14.85,14.5,14.75,-0.05,207
2684,2022-10-04,8411,135191,1976883,15.0,15.0,14.5,14.5,-0.25,173
2685,2022-10-05,8411,511955,7389929,14.55,14.6,14.4,14.4,-0.1,281
2686,2022-10-06,8411,137710,2002047,14.75,14.75,14.4,14.4,0.0,184
2687,2022-10-07,8411,260938,3761283,14.4,14.5,14.15,14.35,-0.05,892
2688,2022-10-11,8411,379268,5311968,14.2,14.2,13.8,14.0,-0.35,636
2689,2022-10-12,8411,286243,3921272,13.95,13.95,13.4,13.9,-0.1,759
2690,2022-10-13,8411,1078237,14043465,13.5,13.55,12.5,12.8,0.0,1241
2691,2022-10-14,8411,113534,1460924,12.85,12.9,12.7,12.85,0.05,334
2692,2022-10-17,8411,123175,1576045,12.8,12.9,12.7,12.75,-0.1,250
2693,2022-10-18,8411,149173,1900446,12.8,12.8,12.65,12.75,0.0,195
2694,2022-10-19,8411,94945,1209940,12.7,12.8,12.7,12.8,0.05,173
2695,2022-10-20,8411,203615,2581255,12.7,12.75,12.55,12.65,-0.15,202
2696,2022-10-21,8411,61326,776937,12.65,12.7,12.6,12.7,0.05,116
2697,2022-10-24,8411,29960,380334,12.7,12.7,12.65,12.7,0.0,109
2698,2022-10-25,8411,124385,1587470,12.75,12.85,12.7,12.85,0.15,112
2699,2022-10-26,8411,147989,1876210,12.8,12.8,12.55,12.8,-0.05,143
2700,2022-10-27,8411,97561,1240185,12.8,12.8,12.65,12.7,-0.1,125
2701,2022-10-28,8411,211468,2681510,12.75,12.75,12.55,12.6,-0.1,163
2702,2022-10-31,8411,192403,2435622,12.55,12.75,12.55,12.65,0.05,135
2703,2022-11-01,8411,93324,1189877,12.7,12.85,12.65,12.7,0.05,119
2704,2022-11-02,8411,164628,2110334,12.7,12.95,12.7,12.95,0.25,152
2705,2022-11-03,8411,146176,1873368,12.7,12.9,12.7,12.9,-0.05,147
2706,2022-11-04,8411,113646,1455239,12.75,12.95,12.75,12.95,0.05,117
2707,2022-11-07,8411,94072,1208348,12.8,12.95,12.8,12.95,0.0,148
2708,2022-11-08,8411,98576,1272361,12.9,12.9,12.85,12.9,-0.05,163
2709,2022-11-09,8411,2143826,26758973,12.4,12.65,12.4,12.55,-0.35,760
2710,2022-11-10,8411,638304,7953213,12.55,12.55,12.3,12.5,-0.05,488
2711,2022-11-11,8411,733234,9140727,12.6,12.6,12.35,12.4,-0.1,465
2712,2022-11-14,8411,750443,9295587,12.35,12.55,12.1,12.5,0.1,1173
2713,2022-11-15,8411,549856,6855107,12.5,12.6,12.35,12.5,0.0,440
2714,2022-11-16,8411,251113,3130848,12.5,12.55,12.4,12.4,-0.1,210
2715,2022-11-17,8411,605483,7637306,12.5,12.75,12.45,12.6,0.2,351
2716,2022-11-18,8411,340103,4294210,12.6,12.7,12.5,12.6,0.0,199
2717,2022-11-21,8411,354057,4488286,12.6,12.8,12.55,12.8,0.2,237
2718,2022-11-22,8411,56986,720404,12.7,12.7,12.6,12.65,-0.15,87
2719,2022-11-23,8411,116920,1468445,12.65,12.65,12.5,12.6,-0.05,112
2720,2022-11-24,8411,122186,1532684,12.6,12.6,12.5,12.55,-0.05,133
2721,2022-11-25,8411,193189,2412317,12.55,12.55,12.45,12.5,-0.05,180
2722,2022-11-28,8411,185458,2311790,12.5,12.55,12.4,12.55,0.05,183
2723,2022-11-29,8411,77155,961672,12.5,12.55,12.4,12.55,0.0,116
2724,2022-11-30,8411,65112,817759,12.55,12.6,12.5,12.6,0.05,96
2725,2022-12-01,8411,106342,1338313,12.6,12.6,12.55,12.6,0.0,166
2726,2022-12-02,8411,578918,7418564,12.55,12.95,12.55,12.95,0.35,375
2727,2022-12-05,8411,431854,5700237,12.9,13.6,12.85,13.2,0.25,310
2728,2022-12-06,8411,246262,3270432,13.2,13.45,13.1,13.2,0.0,200
2729,2022-12-07,8411,80920,1065728,13.2,13.2,13.1,13.2,0.0,123
2730,2022-12-08,8411,158134,2097727,13.1,13.35,13.1,13.35,0.15,94
2731,2022-12-09,8411,117272,1546612,13.35,13.35,13.1,13.2,-0.15,140
2732,2022-12-12,8411,65051,854395,13.2,13.2,13.05,13.05,-0.15,138
2733,2022-12-13,8411,35442,464660,13.1,13.15,13.05,13.15,0.1,104
2734,2022-12-14,8411,187450,2491291,13.4,13.4,13.15,13.15,0.0,142
2735,2022-12-15,8411,69542,913427,13.15,13.15,13.1,13.15,0.0,160
2736,2022-12-16,8411,216702,2838257,13.1,13.2,13.0,13.1,-0.05,143
2737,2022-12-19,8411,52689,687376,13.0,13.05,13.0,13.05,-0.05,92
2738,2022-12-20,8411,282281,3695902,13.05,13.25,13.0,13.1,0.05,187
2739,2022-12-21,8411,270143,3536164,13.1,13.2,13.0,13.15,0.05,139
2740,2022-12-22,8411,93552,1228526,13.15,13.2,13.05,13.2,0.05,66
2741,2022-12-23,8411,94349,1233868,13.05,13.1,13.05,13.1,-0.1,175
2742,2022-12-26,8411,60444,790755,13.05,13.15,13.05,13.1,0.0,81
2743,2022-12-27,8411,161458,2124872,13.1,13.3,13.05,13.2,0.1,97
2744,2022-12-28,8411,126071,1647930,13.1,13.1,13.05,13.05,-0.15,154
2745,2022-12-29,8411,147839,1930315,13.0,13.15,13.0,13.15,0.1,118
2746,2022-12-30,8411,344946,4608358,13.1,13.7,13.1,13.5,0.35,207
2747,2023-01-03,8411,109060,1468318,13.35,13.5,13.35,13.5,0.0,183
2748,2023-01-04,8411,169741,2298997,13.5,13.6,13.4,13.6,0.1,114
2749,2023-01-05,8411,116716,1583079,13.6,13.65,13.5,13.6,0.0,109
2750,2023-01-06,8411,96363,1295170,13.55,13.55,13.35,13.45,-0.15,98
2751,2023-01-09,8411,239446,3198896,13.45,13.45,13.25,13.3,-0.15,206
2752,2023-01-10,8411,70260,933234,13.3,13.4,13.2,13.4,0.1,103
2753,2023-01-11,8411,111909,1497219,13.35,13.4,13.3,13.4,0.0,78
2754,2023-01-12,8411,147116,1962596,13.35,13.4,13.25,13.35,-0.05,119
2755,2023-01-13,8411,138838,1858132,13.25,13.6,13.25,13.5,0.15,118
2756,2023-01-16,8411,51421,691102,13.45,13.5,13.35,13.5,0.0,84
2757,2023-01-17,8411,61968,837143,13.5,13.55,13.45,13.55,0.05,96
2758,2023-01-30,8411,170573,2323983,13.5,13.8,13.4,13.65,0.1,172
2759,2023-01-31,8411,30626,418698,13.65,13.7,13.6,13.7,0.05,96
2760,2023-02-01,8411,44843,612886,13.6,13.7,13.6,13.7,0.0,109
2761,2023-02-02,8411,387930,5503248,13.7,14.7,13.6,14.35,0.65,284
2762,2023-02-03,8411,117899,1666012,14.35,14.35,13.95,14.25,-0.1,204
2763,2023-02-06,8411,65911,928950,14.2,14.2,14.0,14.1,-0.15,178
2764,2023-02-07,8411,70037,998312,14.1,14.35,14.1,14.25,0.15,108
2765,2023-02-08,8411,29345,419253,14.3,14.3,14.2,14.3,0.05,96
2766,2023-02-09,8411,54049,769309,14.2,14.25,14.15,14.25,-0.05,187
2767,2023-02-10,8411,89453,1273512,14.25,14.3,14.1,14.2,-0.05,128
2768,2023-02-13,8411,45099,638907,14.1,14.3,14.1,14.3,0.1,133
2769,2023-02-14,8411,66460,945169,14.3,14.35,14.15,14.35,0.05,135
2770,2023-02-15,8411,44651,638212,14.3,14.35,14.2,14.3,-0.05,148
2771,2023-02-16,8411,35604,509659,14.3,14.35,14.3,14.35,0.05,69
2772,2023-02-17,8411,80328,1153104,14.3,14.4,14.3,14.4,0.05,86
2773,2023-02-20,8411,135021,1952186,14.35,14.55,14.35,14.55,0.15,143
2774,2023-02-21,8411,201580,2955204,14.5,14.85,14.45,14.85,0.3,210
2775,2023-02-22,8411,318649,4806570,14.85,15.3,14.65,15.2,0.35,244
2776,2023-02-23,8411,652896,10133319,15.2,15.7,15.0,15.6,0.4,255
2777,2023-02-24,8411,230620,3549338,15.5,15.6,15.2,15.55,-0.05,192
2778,2023-03-01,8411,265016,3961412,15.4,15.4,14.6,15.1,-0.45,258
2779,2023-03-02,8411,73911,1098885,14.8,15.0,14.8,14.95,-0.15,92
2780,2023-03-03,8411,105680,1567884,15.0,15.0,14.7,14.9,-0.05,140
2781,2023-03-06,8411,234610,3507294,14.9,15.1,14.8,14.8,-0.1,131
2782,2023-03-07,8411,160202,2397704,14.8,15.0,14.75,14.95,0.15,128
2783,2023-03-08,8411,192177,2879027,14.85,15.05,14.8,15.05,0.1,115
2784,2023-03-09,8411,102836,1544142,15.05,15.1,14.9,15.0,-0.05,127
2785,2023-03-10,8411,62247,929548,14.95,15.0,14.9,15.0,0.0,96
2786,2023-03-13,8411,72156,1066959,14.85,14.95,14.6,14.95,-0.05,128
2787,2023-03-14,8411,97026,1447444,14.75,15.0,14.75,14.9,-0.05,76
2788,2023-03-15,8411,45449,678196,14.85,15.0,14.85,14.85,-0.05,67
2789,2023-03-16,8411,195667,2857318,14.75,14.9,14.45,14.9,0.05,316
2790,2023-03-17,8411,65362,967997,14.8,14.9,14.75,14.9,0.0,74
2791,2023-03-20,8411,92270,1359444,14.8,14.8,14.7,14.7,-0.2,88
2792,2023-03-21,8411,51122,758412,14.8,14.85,14.75,14.85,0.15,137
2793,2023-03-22,8411,60334,893436,14.85,14.85,14.75,14.85,0.0,103
2794,2023-03-23,8411,44237,655080,14.85,14.85,14.75,14.8,-0.05,49
2795,2023-03-24,8411,63049,930145,14.8,14.85,14.7,14.7,-0.1,58
2796,2023-03-27,8411,77920,1148078,14.7,14.8,14.7,14.8,0.1,238
2797,2023-03-28,8411,46717,691493,14.8,14.85,14.75,14.85,0.05,91
2798,2023-03-29,8411,104406,1554913,14.8,14.95,14.8,14.95,0.1,72
2799,2023-03-30,8411,225852,3395586,14.9,15.1,14.9,15.05,0.1,179
2800,2023-03-31,8411,263308,3939220,14.95,15.0,14.9,14.9,-0.15,127
2801,2023-04-06,8411,136588,2046375,14.85,15.05,14.85,14.95,0.05,132
2802,2023-04-07,8411,56744,849179,14.95,15.05,14.9,15.0,0.05,79
2803,2023-04-10,8411,64404,958569,14.9,14.95,14.85,14.85,-0.15,81
2804,2023-04-11,8411,63015,933619,14.85,14.85,14.8,14.85,0.0,86
2805,2023-04-12,8411,73849,1096096,14.85,14.9,14.8,14.8,-0.05,67
2806,2023-04-13,8411,31745,470261,14.8,14.85,14.8,14.85,0.05,46
2807,2023-04-14,8411,50347,748347,14.85,14.9,14.8,14.9,0.05,53
2808,2023-04-17,8411,51755,771372,14.9,14.95,14.8,14.95,0.05,81
2809,2023-04-18,8411,86369,1281747,14.85,14.95,14.8,14.9,-0.05,97
2810,2023-04-19,8411,46670,694416,14.9,14.9,14.85,14.9,0.0,59
2811,2023-04-20,8411,34187,507862,14.85,14.9,14.8,14.9,0.0,76
2812,2023-04-21,8411,164824,2442352,14.8,14.9,14.75,14.9,0.0,107
2813,2023-04-24,8411,261431,3836176,14.8,14.9,14.55,14.65,-0.25,494
2814,2023-04-25,8411,65177,960753,14.75,14.75,14.65,14.7,0.05,385
2815,2023-04-26,8411,49735,731286,14.7,14.8,14.6,14.8,0.1,151
2816,2023-04-27,8411,32660,483287,14.75,14.85,14.75,14.85,0.05,75
2817,2023-04-28,8411,52769,782885,14.85,14.9,14.8,14.9,0.05,84
2818,2023-05-02,8411,168707,2545600,14.9,15.25,14.9,15.1,0.2,157
2819,2023-05-03,8411,63360,951803,15.1,15.1,14.95,15.05,-0.05,101
2820,2023-05-04,8411,59556,892155,15.0,15.0,14.9,15.0,-0.05,64
2821,2023-05-05,8411,40566,607924,15.0,15.0,14.95,14.95,-0.05,62
2822,2023-05-08,8411,82886,1235377,14.95,14.95,14.85,14.85,-0.1,181
2823,2023-05-09,8411,46311,687437,14.9,14.9,14.8,14.85,0.0,129
2824,2023-05-10,8411,68219,1008166,14.8,14.85,14.7,14.85,0.0,93
2825,2023-05-11,8411,25473,377947,14.9,14.9,14.75,14.85,0.0,76
2826,2023-05-12,8411,26699,395080,14.7,14.9,14.7,14.85,0.0,84
2827,2023-05-15,8411,127153,1866754,14.85,14.85,14.6,14.8,-0.05,99
2828,2023-05-16,8411,54703,809453,14.9,14.9,14.7,14.9,0.1,107
2829,2023-05-17,8411,68327,1013224,14.9,14.95,14.7,14.85,-0.05,105
2830,2023-05-18,8411,37026,549495,14.75,14.95,14.75,14.95,0.1,78
2831,2023-05-19,8411,181037,2666991,14.8,14.95,14.7,14.8,-0.15,258
2832,2023-05-22,8411,22452,332445,14.8,14.85,14.75,14.85,0.05,59
2833,2023-05-23,8411,46617,689635,14.85,14.85,14.75,14.8,-0.05,208
2834,2023-05-24,8411,48833,720916,14.8,14.9,14.7,14.9,0.1,100
2835,2023-05-25,8411,66039,977330,14.85,14.85,14.75,14.8,-0.1,92
2836,2023-05-26,8411,19005,281431,14.8,14.8,14.75,14.8,0.0,53
2837,2023-05-29,8411,49342,733052,14.9,14.9,14.8,14.85,0.05,65
2838,2023-05-30,8411,66869,991006,14.85,14.9,14.8,14.9,0.05,51
2839,2023-05-31,8411,39439,586076,14.9,14.9,14.8,14.8,-0.1,53
2840,2023-06-01,8411,42401,629192,14.85,14.85,14.8,14.85,0.05,214
2841,2023-06-02,8411,49865,741530,14.85,14.9,14.8,14.9,0.05,183
2842,2023-06-05,8411,69164,1027664,14.9,14.9,14.8,14.9,0.0,213
2843,2023-06-06,8411,47459,703753,14.9,14.9,14.8,14.8,-0.1,69
2844,2023-06-07,8411,37436,554773,14.8,14.85,14.8,14.85,0.05,74
2845,2023-06-08,8411,25519,379003,14.8,14.85,14.8,14.8,-0.05,98
2846,2023-06-09,8411,105304,1566408,14.9,14.95,14.8,14.9,0.1,153
2847,2023-06-12,8411,48328,717998,14.95,14.95,14.8,14.9,0.0,88
2848,2023-06-13,8411,79947,1184079,14.9,14.9,14.75,14.85,-0.05,136
2849,2023-06-14,8411,54703,810400,14.8,14.85,14.8,14.85,0.0,76
2850,2023-06-15,8411,127794,1889086,14.9,14.9,14.7,14.85,0.0,360
2851,2023-06-16,8411,101601,1501108,14.8,14.85,14.7,14.85,0.0,169
2852,2023-06-19,8411,37183,552225,14.9,14.9,14.8,14.8,-0.05,57
2853,2023-06-20,8411,48029,710712,14.8,14.85,14.75,14.85,0.05,70
2854,2023-06-21,8411,205234,3029877,14.85,14.9,14.65,14.9,0.05,301
2855,2023-06-26,8411,58891,873093,14.9,14.9,14.75,14.9,0.0,124
2856,2023-06-27,8411,79093,1174038,14.9,14.9,14.8,14.9,0.0,158
2857,2023-06-28,8411,37080,549810,14.9,14.9,14.8,14.85,-0.05,64
2858,2023-06-29,8411,40647,603016,14.85,14.9,14.8,14.85,0.0,54
2859,2023-06-30,8411,71888,1061361,14.85,14.85,14.7,14.75,-0.1,86
2860,2023-07-03,8411,36600,541128,14.75,14.8,14.75,14.8,0.05,88
2861,2023-07-04,8411,2422053,38597186,14.8,16.25,14.8,15.5,0.7,1126
2862,2023-07-05,8411,569604,8773982,15.65,15.65,15.25,15.25,-0.25,326
2863,2023-07-06,8411,99804,1526890,15.3,15.4,15.25,15.3,0.05,102
2864,2023-07-07,8411,316799,4811399,15.35,15.4,15.0,15.35,0.05,190
2865,2023-07-10,8411,551286,8732261,15.6,16.2,15.35,15.75,0.4,373
2866,2023-07-11,8411,179070,2784192,15.7,15.7,15.45,15.65,-0.1,182
2867,2023-07-12,8411,305977,4798506,15.5,15.9,15.5,15.75,0.1,172
2868,2023-07-13,8411,114865,1787215,15.7,15.7,15.5,15.7,-0.05,111
2869,2023-07-14,8411,185778,2872075,15.55,15.6,15.4,15.4,-0.3,145
2870,2023-07-17,8411,82136,1276335,15.55,15.6,15.5,15.55,0.15,67
2871,2023-07-18,8411,93678,1442730,15.55,15.55,15.3,15.55,0.0,85
2872,2023-07-19,8411,163515,2513452,15.45,15.45,15.25,15.4,-0.15,139
2873,2023-07-20,8411,97476,1497093,15.55,15.6,15.3,15.45,0.05,101
2874,2023-07-21,8411,112897,1765291,15.5,15.95,15.45,15.55,0.1,84
2875,2023-07-24,8411,79529,1232100,15.55,15.8,15.3,15.6,0.05,92
2876,2023-07-25,8411,103089,1610029,15.5,15.7,15.5,15.65,0.05,64
2877,2023-07-26,8411,133906,2075950,15.65,15.7,15.4,15.55,-0.1,88
2878,2023-07-27,8411,175891,2706760,15.5,15.5,15.3,15.45,-0.1,125
2879,2023-07-28,8411,184823,2813819,15.5,15.5,15.2,15.2,-0.25,106
2880,2023-07-31,8411,132869,2014564,15.25,15.25,15.1,15.1,-0.1,88
2881,2023-08-01,8411,68645,1033114,15.15,15.15,15.0,15.1,0.0,50
2882,2023-08-02,8411,229434,3482835,15.05,15.25,15.05,15.2,0.1,88
2883,2023-08-04,8411,28304,429937,15.15,15.2,15.15,15.2,0.0,76
2884,2023-08-07,8411,24236,368318,15.2,15.2,15.15,15.2,0.0,36
2885,2023-08-08,8411,62684,944546,15.15,15.15,15.05,15.05,-0.15,77
2886,2023-08-09,8411,85872,1282605,14.95,15.0,14.85,14.85,-0.2,126
2887,2023-08-10,8411,52293,772071,14.8,14.8,14.7,14.8,-0.05,150
2888,2023-08-11,8411,34280,505239,14.8,14.8,14.7,14.7,-0.1,98
2889,2023-08-14,8411,146810,2124780,14.7,14.7,14.35,14.5,-0.2,442
2890,2023-08-15,8411,255432,3600344,14.35,14.35,14.0,14.0,-0.5,529
2891,2023-08-16,8411,190155,2621584,14.0,14.0,13.6,13.7,-0.3,575
2892,2023-08-17,8411,63587,879594,13.7,14.2,13.55,14.0,0.3,202
2893,2023-08-18,8411,57188,800727,14.0,14.15,13.9,14.0,0.0,305
2894,2023-08-21,8411,30831,430716,13.95,14.0,13.9,14.0,0.0,126
2895,2023-08-22,8411,50068,694738,14.0,14.0,13.8,13.85,-0.15,338
2896,2023-08-23,8411,11990,166651,13.85,13.9,13.85,13.9,0.05,74
2897,2023-08-24,8411,13791,192318,13.95,13.95,13.9,13.95,0.05,79
2898,2023-08-25,8411,44526,621111,13.95,14.0,13.9,14.0,0.05,131
2899,2023-08-28,8411,62162,870777,14.0,14.05,13.95,14.05,0.05,86
2900,2023-08-29,8411,37199,521489,14.1,14.1,14.0,14.05,0.0,82
2901,2023-08-30,8411,55207,775751,14.15,14.15,14.0,14.1,0.05,256
2902,2023-08-31,8411,45510,639132,14.1,14.1,13.95,14.1,0.0,153
2903,2023-09-01,8411,109498,1544769,14.0,14.25,13.9,14.2,0.1,474
2904,2023-09-04,8411,45226,642999,14.2,14.3,14.15,14.2,0.0,204
2905,2023-09-05,8411,29610,422424,14.2,14.35,14.2,14.35,0.15,65
2906,2023-09-06,8411,22891,327643,14.25,14.3,14.25,14.3,-0.05,179
2907,2023-09-07,8411,58774,830919,14.15,14.2,14.05,14.05,-0.25,347
2908,2023-09-08,8411,41552,583637,14.05,14.1,14.0,14.1,0.05,154
2909,2023-09-11,8411,23149,327741,14.1,14.15,14.1,14.1,0.0,94
2910,2023-09-12,8411,288230,4045955,14.2,14.2,14.0,14.05,-0.05,864
2911,2023-09-13,8411,57820,821240,14.2,14.25,14.15,14.15,0.1,149
2912,2023-09-14,8411,125941,1777722,14.25,14.25,14.05,14.25,0.1,205
2913,2023-09-15,8411,21404,304971,14.25,14.3,14.15,14.3,0.05,86
2914,2023-09-18,8411,43645,618463,14.3,14.3,14.1,14.25,-0.05,286
2915,2023-09-19,8411,27708,394430,14.15,14.25,14.15,14.25,0.0,112
2916,2023-09-20,8411,38944,549303,14.2,14.2,14.0,14.2,-0.05,119
2917,2023-09-21,8411,52268,733894,14.1,14.15,13.95,14.15,-0.05,241
2918,2023-09-22,8411,170906,2388232,13.95,14.15,13.75,14.0,-0.15,298
2919,2023-09-25,8411,30890,435278,13.95,14.15,13.9,14.15,0.15,83
2920,2023-09-26,8411,39865,559788,14.05,14.15,13.95,14.15,0.0,96
2921,2023-09-27,8411,30286,425503,14.0,14.1,14.0,14.1,-0.05,136
2922,2023-09-28,8411,23758,334932,14.05,14.15,14.0,14.15,0.05,161
2923,2023-10-02,8411,37750,534341,14.15,14.2,14.1,14.2,0.05,73
2924,2023-10-03,8411,37886,535516,14.2,14.2,14.05,14.2,0.0,100
2925,2023-10-04,8411,11908,168805,14.15,14.15,14.1,14.1,-0.1,148
2926,2023-10-05,8411,10042,142188,14.15,14.15,14.1,14.15,0.05,102
2927,2023-10-06,8411,39160,553540,14.15,14.2,14.05,14.2,0.05,89
2928,2023-10-11,8411,76874,1080321,14.05,14.2,14.0,14.15,-0.05,187
2929,2023-10-12,8411,21379,302225,14.1,14.2,14.1,14.2,0.05,116
2930,2023-10-13,8411,28245,397614,14.05,14.1,14.05,14.05,-0.15,107
2931,2023-10-16,8411,56468,791111,14.0,14.15,13.95,14.15,0.1,136
2932,2023-10-17,8411,22895,320447,14.05,14.05,13.95,13.95,-0.2,97
2933,2023-10-18,8411,20197,283162,14.0,14.1,13.95,14.1,0.15,71
2934,2023-10-19,8411,40938,574520,14.0,14.1,13.9,14.1,0.0,69
2935,2023-10-20,8411,21496,301046,14.0,14.05,13.95,14.0,-0.1,62
2936,2023-10-23,8411,16723,234855,14.0,14.1,13.95,14.1,0.1,79
2937,2023-10-24,8411,63665,883698,13.95,14.0,13.8,13.8,-0.3,182
2938,2023-10-25,8411,36799,510489,13.95,13.95,13.8,13.9,0.1,165
2939,2023-10-26,8411,27194,377087,13.85,13.9,13.75,13.9,0.0,214
2940,2023-10-27,8411,45206,623285,13.85,13.85,13.7,13.75,-0.15,110
2941,2023-10-30,8411,21556,297386,13.75,13.8,13.75,13.8,0.05,70
2942,2023-10-31,8411,16171,223479,13.8,13.85,13.75,13.8,0.0,76
2943,2023-11-01,8411,18916,262004,13.75,13.9,13.75,13.9,0.1,95
2944,2023-11-02,8411,29583,411679,14.0,14.05,13.85,13.95,0.05,90
2945,2023-11-03,8411,21206,294746,13.9,13.95,13.8,13.95,0.0,109
2946,2023-11-06,8411,53692,755641,14.2,14.2,14.0,14.1,0.15,83
2947,2023-11-07,8411,6093,85995,14.1,14.1,14.1,14.1,0.0,59
2948,2023-11-08,8411,22008,310507,14.1,14.2,14.0,14.2,0.1,68
2949,2023-11-09,8411,36757,516968,14.0,14.1,14.0,14.0,-0.2,64
2950,2023-11-10,8411,12164,170984,14.05,14.05,14.0,14.05,0.05,99
2951,2023-11-13,8411,61912,885882,14.0,14.55,14.0,14.1,0.05,56
2952,2023-11-14,8411,52109,741344,14.3,14.3,14.1,14.15,0.05,53
2953,2023-11-15,8411,33941,483079,14.35,14.35,14.1,14.35,0.2,50
2954,2023-11-16,8411,26535,378801,14.35,14.35,14.2,14.25,-0.1,63
2955,2023-11-17,8411,23026,327560,14.3,14.3,14.2,14.2,-0.05,77
2956,2023-11-20,8411,23063,329536,14.25,14.35,14.2,14.35,0.15,48
2957,2023-11-21,8411,52451,752173,14.35,14.4,14.25,14.4,0.05,48
2958,2023-11-22,8411,34775,498119,14.4,14.4,14.2,14.35,-0.05,188
2959,2023-11-23,8411,36179,516614,14.35,14.35,14.15,14.35,0.0,91
2960,2023-11-24,8411,105482,1510700,14.35,14.4,14.3,14.3,-0.05,101
2961,2023-11-27,8411,32841,470015,14.3,14.35,14.3,14.35,0.05,93
2962,2023-11-28,8411,33162,474068,14.25,14.35,14.2,14.35,0.0,97
2963,2023-11-29,8411,47160,673094,14.3,14.3,14.2,14.3,-0.05,91
2964,2023-11-30,8411,142075,2040818,14.35,14.45,14.3,14.4,0.1,117
2965,2023-12-01,8411,96756,1386599,14.35,14.4,14.25,14.3,-0.1,223
