,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2670,2022-05-11,3705,190936,8093402,42.3,42.7,42.2,42.6,0.1,193
2671,2022-05-12,3705,361555,15271737,42.6,42.6,42.05,42.15,-0.45,284
2672,2022-05-16,3705,122611,5196609,42.55,42.65,42.25,42.5,0.1,126
2673,2022-05-17,3705,113263,4807278,42.5,42.55,42.35,42.4,-0.1,124
2674,2022-05-18,3705,213800,9083340,42.3,42.7,42.3,42.55,0.15,159
2675,2022-05-19,3705,152382,6446992,42.2,42.4,42.2,42.3,-0.25,128
2676,2022-05-20,3705,92575,3934833,42.5,42.6,42.35,42.6,0.3,98
2677,2022-05-23,3705,136722,5807396,42.6,42.6,42.25,42.55,-0.05,94
2678,2022-05-24,3705,163155,6918277,42.5,42.55,42.25,42.25,-0.3,112
2679,2022-05-25,3705,171182,7255983,42.35,42.5,42.25,42.5,0.25,139
2680,2022-05-26,3705,119889,5086399,42.5,42.6,42.35,42.4,-0.1,113
2681,2022-05-27,3705,225424,9556468,42.5,42.5,42.3,42.4,0.0,170
2682,2022-05-30,3705,241133,10228798,42.4,42.6,42.35,42.45,0.05,195
2683,2022-05-31,3705,557383,23544367,42.45,42.45,42.05,42.05,-0.4,312
2684,2022-06-01,3705,222500,9425481,42.25,42.45,42.25,42.4,0.35,196
2685,2022-06-02,3705,134339,5682450,42.4,42.4,42.2,42.4,0.0,122
2686,2022-06-06,3705,89557,3794778,42.45,42.45,42.3,42.4,0.0,88
2687,2022-06-07,3705,239344,10132369,42.3,42.55,42.25,42.45,0.05,179
2688,2022-06-08,3705,90741,3853636,42.45,42.55,42.4,42.5,0.05,91
2689,2022-06-09,3705,164569,7004870,42.45,42.65,42.45,42.55,0.05,136
2690,2022-06-10,3705,181921,7716751,42.3,42.55,42.2,42.4,-0.15,158
2691,2022-06-13,3705,257403,10876771,42.15,42.3,42.1,42.3,-0.1,225
2692,2022-06-14,3705,314444,13266932,42.2,42.3,42.05,42.3,0.0,206
2693,2022-06-15,3705,382113,16166232,42.3,42.6,42.05,42.05,-0.25,292
2694,2022-06-16,3705,198540,8402631,42.45,42.45,42.15,42.15,0.1,182
2695,2022-06-17,3705,199995,8445202,42.1,42.35,42.1,42.25,0.1,185
2696,2022-06-20,3705,240215,10145874,42.25,42.4,42.1,42.15,-0.1,197
2697,2022-06-21,3705,318107,13506377,42.45,42.65,42.25,42.6,0.45,255
2698,2022-06-22,3705,307769,13053962,42.55,42.55,42.3,42.3,-0.3,245
2699,2022-06-23,3705,575626,23342852,40.75,40.75,40.25,40.55,0.0,545
2700,2022-06-24,3705,172731,7037452,40.55,40.9,40.55,40.85,0.3,172
2701,2022-06-27,3705,881808,35551213,40.95,41.15,40.0,40.5,-0.35,740
2702,2022-06-28,3705,164701,6681328,40.5,40.7,40.45,40.65,0.15,147
2703,2022-06-29,3705,160503,6508670,40.25,40.7,40.25,40.65,0.0,131
2704,2022-06-30,3705,278777,11251512,40.3,40.6,40.2,40.5,-0.15,282
2705,2022-07-01,3705,352949,14164046,40.3,40.3,40.0,40.2,-0.3,321
2706,2022-07-04,3705,416467,16618230,40.2,40.2,39.75,39.95,-0.25,380
2707,2022-07-05,3705,182693,7331593,40.6,40.6,40.0,40.2,0.25,169
2708,2022-07-06,3705,225529,9030246,40.2,40.25,39.9,40.1,-0.1,185
2709,2022-07-07,3705,180946,7262649,40.2,40.25,39.95,40.25,0.15,138
2710,2022-07-08,3705,132654,5356924,40.5,40.5,40.25,40.4,0.15,125
2711,2022-07-11,3705,98539,3995234,40.5,40.8,40.3,40.75,0.35,98
2712,2022-07-12,3705,118892,4801918,40.45,40.7,40.2,40.35,-0.4,191
2713,2022-07-13,3705,168005,6835569,40.4,40.8,40.4,40.8,0.45,136
2714,2022-07-14,3705,76704,3123729,40.7,40.8,40.65,40.8,0.0,69
2715,2022-07-15,3705,91241,3707204,40.75,40.75,40.55,40.6,-0.2,93
2716,2022-07-18,3705,83621,3388455,40.55,40.65,40.45,40.65,0.05,98
2717,2022-07-20,3705,179090,7272078,40.6,40.75,40.4,40.65,0.05,149
2718,2022-07-21,3705,91281,3713181,40.65,40.75,40.6,40.7,0.05,82
2719,2022-07-22,3705,125634,5113401,40.7,40.85,40.6,40.85,0.15,83
2720,2022-07-25,3705,70242,2871360,40.8,40.95,40.75,40.95,0.1,79
2721,2022-07-26,3705,48849,1998232,40.8,41.0,40.8,40.9,-0.05,46
2722,2022-07-27,3705,58324,2383648,40.9,41.0,40.8,41.0,0.1,53
2723,2022-07-28,3705,325820,12951732,41.0,41.0,37.2,40.75,-0.25,332
2724,2022-07-29,3705,32556,1326612,40.75,41.0,40.5,40.8,0.05,75
2725,2022-08-01,3705,46411,1886515,40.75,40.75,40.55,40.75,-0.05,106
2726,2022-08-02,3705,174066,7030758,40.4,40.75,40.0,40.75,0.0,159
2727,2022-08-03,3705,84361,3404817,40.45,40.45,40.25,40.3,-0.45,81
2728,2022-08-04,3705,214884,8662945,40.3,40.6,40.1,40.2,-0.1,194
2729,2022-08-08,3705,66759,2709383,40.6,40.7,40.45,40.55,-0.15,77
2730,2022-08-09,3705,94938,3825077,40.1,40.65,40.1,40.45,-0.1,110
2731,2022-08-10,3705,66906,2706127,40.3,40.55,40.3,40.45,0.0,87
2732,2022-08-11,3705,198232,8097548,40.7,41.75,40.5,41.0,0.55,167
2733,2022-08-12,3705,123930,5095260,40.9,41.25,40.9,41.2,0.2,105
2734,2022-08-15,3705,127693,5280991,41.25,41.5,41.25,41.3,0.1,117
2735,2022-08-16,3705,128981,5350774,41.35,41.6,41.35,41.6,0.3,127
2736,2022-08-17,3705,120128,4991525,41.6,41.75,41.5,41.5,-0.1,121
2737,2022-08-18,3705,82959,3443100,41.5,41.6,41.45,41.45,-0.05,119
2738,2022-08-19,3705,162752,6717447,41.3,41.5,41.0,41.45,0.0,143
2739,2022-08-22,3705,290022,12075862,41.25,41.75,41.25,41.7,0.25,253
2740,2022-08-23,3705,170725,7079629,41.7,41.7,41.3,41.55,-0.15,147
2741,2022-08-25,3705,265986,11059880,41.8,41.8,41.45,41.55,-0.2,230
2742,2022-08-26,3705,363785,15137792,41.55,41.7,41.5,41.6,0.05,189
2743,2022-08-29,3705,268478,11099843,41.05,41.5,41.05,41.3,-0.3,222
2744,2022-08-30,3705,264051,10893231,41.3,41.3,41.15,41.3,0.0,167
2745,2022-08-31,3705,636067,26466919,41.3,41.95,41.3,41.35,0.05,377
2746,2022-09-01,3705,329291,13592940,41.5,41.5,41.15,41.15,-0.2,223
2747,2022-09-02,3705,356786,14660925,41.2,41.3,40.95,40.95,-0.2,263
2748,2022-09-05,3705,90926,3740180,41.05,41.3,41.05,41.05,0.1,91
2749,2022-09-06,3705,164347,6736510,41.0,41.2,40.9,41.0,-0.05,107
2750,2022-09-07,3705,161275,6580833,41.0,41.05,40.65,40.8,-0.2,137
2751,2022-09-08,3705,96994,3970078,41.05,41.15,40.8,41.0,0.2,85
2752,2022-09-13,3705,147789,6047426,41.0,41.0,40.85,40.9,-0.05,107
2753,2022-09-14,3705,198324,8101212,40.7,41.0,40.6,40.9,0.0,128
2754,2022-09-15,3705,197131,8071404,40.8,41.05,40.8,40.9,0.0,124
2755,2022-09-16,3705,124537,5081366,40.8,40.9,40.7,40.8,-0.1,129
2756,2022-09-19,3705,195172,7930675,40.7,40.75,40.55,40.55,-0.25,186
2757,2022-09-20,3705,95519,3884157,40.6,40.8,40.55,40.65,0.1,93
2758,2022-09-21,3705,129317,5258082,40.6,40.8,40.6,40.6,-0.05,128
2759,2022-09-22,3705,375800,15163385,40.5,40.55,40.2,40.35,-0.25,285
2760,2022-09-23,3705,151699,6105759,40.35,40.35,40.2,40.25,-0.1,141
2761,2022-09-26,3705,451427,17982065,40.1,40.1,39.6,39.8,-0.45,297
2762,2022-09-27,3705,184643,7352456,39.8,40.0,39.75,39.75,-0.05,211
2763,2022-09-28,3705,314392,12411365,39.75,39.8,39.3,39.35,-0.4,248
2764,2022-09-29,3705,194674,7684736,39.5,39.75,39.3,39.5,0.15,161
2765,2022-09-30,3705,281724,11122596,39.4,39.7,39.2,39.7,0.2,183
2766,2022-10-04,3705,147714,5851117,39.6,39.7,39.5,39.55,0.0,142
2767,2022-10-05,3705,236371,9361819,39.55,39.8,39.5,39.6,0.05,162
2768,2022-10-06,3705,91999,3639180,39.6,39.6,39.45,39.55,-0.05,101
2769,2022-10-07,3705,153132,6050326,39.55,39.6,39.45,39.55,0.0,144
2770,2022-10-11,3705,345188,13515830,39.45,39.45,39.05,39.15,-0.4,253
2771,2022-10-12,3705,292262,11390009,39.15,39.15,38.85,39.0,-0.15,260
2772,2022-10-13,3705,476184,18312489,38.9,38.95,38.2,38.3,-0.7,455
2773,2022-10-14,3705,232114,8950445,38.45,38.7,38.45,38.5,0.2,177
2774,2022-10-17,3705,282922,10808035,38.15,38.4,38.05,38.3,-0.2,249
2775,2022-10-18,3705,197699,7589103,38.5,38.65,38.2,38.35,0.05,191
2776,2022-10-19,3705,218206,8385121,38.4,38.7,38.25,38.45,0.1,186
2777,2022-10-21,3705,153178,5868424,38.7,38.7,38.15,38.3,-0.4,156
2778,2022-10-24,3705,79259,3052886,38.5,38.6,38.4,38.5,0.2,79
2779,2022-10-25,3705,124542,4781007,38.65,38.65,38.25,38.5,0.0,111
2780,2022-10-26,3705,122135,4711878,38.5,38.7,38.45,38.6,0.1,111
2781,2022-10-27,3705,146102,5684483,38.65,39.3,38.65,39.3,0.7,173
2782,2022-10-28,3705,70450,2741778,39.2,39.2,38.75,38.95,-0.35,106
2783,2022-10-31,3705,64861,2527851,38.95,39.0,38.75,38.9,-0.05,94
2784,2022-11-01,3705,65863,2570012,38.8,39.25,38.8,39.15,0.25,62
2785,2022-11-02,3705,76183,2987987,39.15,39.35,39.05,39.3,0.15,84
2786,2022-11-03,3705,59528,2331969,39.3,39.35,38.85,39.3,0.0,68
2787,2022-11-04,3705,115710,4513208,39.0,39.15,38.9,39.1,-0.2,105
2788,2022-11-07,3705,76641,2993045,39.1,39.2,38.9,39.1,0.0,73
2789,2022-11-08,3705,86435,3389312,39.15,39.35,39.1,39.35,0.25,75
2790,2022-11-09,3705,105404,4159749,39.3,39.8,39.3,39.5,0.15,86
2791,2022-11-11,3705,197718,7902993,40.1,40.25,39.8,39.9,0.0,120
2792,2022-11-14,3705,138831,5558278,39.9,40.25,39.85,40.2,0.3,97
2793,2022-11-15,3705,107656,4306371,40.2,40.2,39.9,40.0,-0.2,103
2794,2022-11-16,3705,142577,5688591,40.1,40.1,39.8,39.8,-0.2,106
2795,2022-11-17,3705,68604,2736535,39.85,40.05,39.8,40.05,0.25,65
2796,2022-11-18,3705,81334,3252711,40.05,40.15,39.9,40.05,0.0,88
2797,2022-11-21,3705,167838,6730364,40.1,40.3,39.95,40.25,0.2,126
2798,2022-11-22,3705,108087,4334164,40.25,40.3,39.9,40.1,-0.15,83
2799,2022-11-23,3705,225627,9036141,40.1,40.35,39.95,40.0,-0.1,126
2800,2022-11-24,3705,144287,5778798,40.1,40.15,39.95,40.05,0.05,120
2801,2022-11-25,3705,189530,7618792,40.05,40.4,40.0,40.2,0.15,140
2802,2022-11-28,3705,108869,4364565,40.2,40.2,40.05,40.05,-0.15,107
2803,2022-11-30,3705,376356,15187274,40.2,40.5,40.15,40.35,0.2,251
2804,2022-12-01,3705,168804,6807278,40.4,40.55,40.2,40.35,0.0,166
2805,2022-12-02,3705,123539,4991615,40.55,40.55,40.3,40.5,0.15,147
2806,2022-12-05,3705,152138,6162322,40.5,40.65,40.4,40.55,0.05,145
2807,2022-12-06,3705,117420,4752242,40.5,40.7,40.35,40.45,-0.1,102
2808,2022-12-07,3705,319629,12864608,40.35,40.5,40.0,40.15,-0.3,208
2809,2022-12-08,3705,152130,6098708,40.0,40.2,40.0,40.1,-0.05,150
2810,2022-12-09,3705,690708,27930965,40.35,40.9,40.2,40.55,0.45,298
2811,2022-12-12,3705,4843734,207988024,40.65,44.0,40.6,43.0,2.45,3160
2812,2022-12-13,3705,15831773,724289006,43.55,47.15,43.35,46.7,3.7,9002
2813,2022-12-14,3705,10447150,478015678,47.5,47.9,44.1,45.3,-1.4,6249
2814,2022-12-15,3705,4683269,208724613,45.5,46.0,43.4,43.4,-1.9,3151
2815,2022-12-16,3705,4498840,199494911,43.6,45.0,43.5,44.0,0.6,2939
2816,2022-12-19,3705,8276623,378224413,44.8,46.85,44.6,45.9,1.9,5451
2817,2022-12-20,3705,3672686,161481954,45.05,45.05,43.0,43.8,-2.1,2611
2818,2022-12-21,3705,2743400,121611798,43.85,44.8,43.85,44.3,0.5,1525
2819,2022-12-22,3705,5788165,264962696,44.8,46.9,44.2,45.75,1.45,3806
2820,2022-12-23,3705,5787528,266144905,46.0,46.65,45.4,45.4,-0.35,3987
2821,2022-12-26,3705,7907144,389183518,46.6,49.9,46.6,49.9,4.5,3326
2822,2022-12-27,3705,22541645,1102671330,49.55,50.3,47.8,50.3,0.4,12036
2823,2022-12-28,3705,23746139,1187963449,51.0,52.3,47.55,47.7,-2.6,14305
2824,2022-12-29,3705,7734800,367966635,48.0,48.55,46.7,47.25,-0.45,4810
2825,2022-12-30,3705,5353017,247797548,46.8,47.15,45.85,46.0,-1.25,3288
2826,2023-01-03,3705,3366831,152205695,46.0,46.1,44.9,45.1,-0.9,2103
2827,2023-01-04,3705,3214328,144902646,45.5,46.0,44.5,44.5,-0.6,2140
2828,2023-01-05,3705,2619544,117370434,44.8,45.45,44.1,44.6,0.1,1764
2829,2023-01-06,3705,1888669,84215626,45.0,45.3,44.1,44.25,-0.35,1353
2830,2023-01-09,3705,1271876,56586415,44.55,44.8,44.1,44.5,0.25,958
2831,2023-01-10,3705,1285449,56757393,44.7,44.7,43.85,43.85,-0.65,918
2832,2023-01-11,3705,2751044,117798877,43.0,43.25,42.5,42.7,-1.15,1770
2833,2023-01-12,3705,1444606,61184710,42.7,42.95,42.1,42.1,-0.6,1074
2834,2023-01-13,3705,917214,38745869,42.2,42.6,42.05,42.05,-0.05,661
2835,2023-01-16,3705,462718,19580087,42.1,42.55,42.05,42.4,0.35,406
2836,2023-01-17,3705,1002066,42188267,42.6,42.6,41.8,41.8,-0.6,767
2837,2023-01-30,3705,1069760,44844747,42.0,42.3,41.65,42.3,0.5,745
2838,2023-01-31,3705,1010246,42771682,42.35,42.65,42.0,42.65,0.35,663
2839,2023-02-01,3705,784633,33439369,42.55,42.8,42.35,42.75,0.1,501
2840,2023-02-02,3705,1019921,43829182,42.8,43.15,42.65,43.0,0.25,621
2841,2023-02-03,3705,735185,31532380,42.9,43.25,42.6,42.75,-0.25,569
2842,2023-02-07,3705,1459175,63172419,43.45,43.85,42.95,43.2,-0.1,1066
2843,2023-02-08,3705,667813,28828483,43.3,43.45,43.0,43.15,-0.05,521
2844,2023-02-09,3705,728939,31527824,43.1,43.5,43.05,43.15,0.0,559
2845,2023-02-10,3705,661377,28586981,43.25,43.55,42.9,43.0,-0.15,525
2846,2023-02-13,3705,1941662,84748082,43.8,43.95,43.3,43.5,0.5,995
2847,2023-02-14,3705,885925,38536884,43.8,43.85,43.25,43.3,-0.2,617
2848,2023-02-15,3705,660101,28407079,43.4,43.45,42.75,43.0,-0.3,509
2849,2023-02-16,3705,486278,20872595,43.1,43.1,42.85,42.85,-0.15,395
2850,2023-02-17,3705,582266,24847529,42.8,42.8,42.55,42.75,-0.1,462
2851,2023-02-20,3705,615169,26475692,42.8,43.35,42.55,43.3,0.55,461
2852,2023-02-21,3705,541401,23458716,43.4,43.55,43.1,43.35,0.05,442
2853,2023-02-22,3705,939760,40836126,43.5,43.75,43.25,43.3,-0.05,587
2854,2023-02-23,3705,545037,23638812,43.6,43.6,43.25,43.4,0.1,370
2855,2023-02-24,3705,510553,22022876,43.5,43.5,43.05,43.05,-0.35,416
2856,2023-03-01,3705,798819,34726383,43.55,43.9,43.25,43.3,0.25,637
2857,2023-03-02,3705,885715,38560556,43.3,43.8,43.15,43.8,0.5,636
2858,2023-03-03,3705,722530,31528987,43.9,44.0,43.55,43.6,-0.2,506
2859,2023-03-06,3705,675831,29632009,43.95,44.1,43.7,43.8,0.2,502
2860,2023-03-07,3705,521856,22722318,43.7,43.7,43.45,43.55,-0.25,478
2861,2023-03-08,3705,466350,20225365,43.55,43.55,43.15,43.4,-0.15,339
2862,2023-03-09,3705,529238,23048845,43.4,43.85,43.35,43.6,0.2,362
2863,2023-03-10,3705,1141152,49351093,43.6,43.85,42.85,43.0,-0.6,766
2864,2023-03-13,3705,987625,41886118,42.7,42.9,42.05,42.65,-0.35,677
2865,2023-03-14,3705,343323,14614201,42.65,42.8,42.45,42.55,-0.1,286
2866,2023-03-15,3705,344806,14692773,42.7,42.75,42.45,42.55,0.0,280
2867,2023-03-16,3705,536717,22705603,42.45,42.5,42.2,42.25,-0.3,392
2868,2023-03-17,3705,486874,20652053,42.3,42.6,42.25,42.3,0.05,284
2869,2023-03-20,3705,272313,11526180,42.3,42.5,42.15,42.4,0.1,214
2870,2023-03-21,3705,387570,16622029,42.35,43.15,42.35,42.9,0.5,302
2871,2023-03-22,3705,765804,33248574,43.3,43.65,43.25,43.3,0.4,496
2872,2023-03-23,3705,496641,21492728,43.4,43.45,43.05,43.3,0.0,334
2873,2023-03-24,3705,409786,17801057,43.4,43.65,43.3,43.35,0.05,320
2874,2023-03-27,3705,207108,8960265,43.3,43.4,43.05,43.25,-0.1,208
2875,2023-03-28,3705,221506,9554134,43.25,43.35,43.05,43.1,-0.15,190
2876,2023-03-29,3705,436248,18978558,43.5,43.65,43.35,43.35,0.25,337
2877,2023-03-30,3705,891427,39032943,43.75,44.0,43.65,43.9,0.55,655
2878,2023-03-31,3705,552476,24275989,44.0,44.1,43.8,43.95,0.05,422
2879,2023-04-06,3705,723389,32108764,43.95,44.55,43.95,44.4,0.45,560
2880,2023-04-07,3705,357166,15819584,44.5,44.55,44.2,44.2,-0.2,398
2881,2023-04-10,3705,351211,15535902,44.45,44.45,44.15,44.2,0.0,287
2882,2023-04-11,3705,376673,16665851,44.2,44.5,44.1,44.3,0.1,285
2883,2023-04-12,3705,662504,29205010,44.05,44.3,44.0,44.05,-0.25,517
2884,2023-04-13,3705,741251,32915304,44.05,44.75,44.0,44.5,0.45,489
2885,2023-04-14,3705,564179,25156723,44.8,44.9,44.4,44.5,0.0,447
2886,2023-04-17,3705,1206405,54273744,44.55,45.25,44.55,44.85,0.35,831
2887,2023-04-18,3705,807493,36433753,45.0,45.45,44.85,44.95,0.1,581
2888,2023-04-20,3705,937373,42093282,45.4,45.45,44.55,44.6,-0.7,644
2889,2023-04-21,3705,1119293,50028484,44.95,45.2,44.3,44.3,-0.3,740
2890,2023-04-24,3705,548475,24605005,44.2,45.35,44.2,44.75,0.45,350
2891,2023-04-25,3705,752796,33552782,44.75,45.2,44.3,44.3,-0.45,663
2892,2023-04-26,3705,578996,25778485,44.3,44.9,44.15,44.9,0.6,367
2893,2023-04-27,3705,679333,30650080,44.9,45.35,44.65,45.3,0.4,530
2894,2023-04-28,3705,2618838,120478914,45.3,46.3,45.3,46.2,0.9,1566
2895,2023-05-02,3705,1143073,52769220,46.35,46.6,45.95,46.0,-0.2,1066
2896,2023-05-03,3705,651231,29737138,45.95,46.1,45.45,45.65,-0.35,601
2897,2023-05-04,3705,430809,19739136,45.6,46.15,45.4,45.9,0.25,340
2898,2023-05-08,3705,504565,23172721,46.1,46.15,45.65,45.9,0.2,346
2899,2023-05-09,3705,646200,29422986,46.0,46.1,45.25,45.35,-0.55,434
2900,2023-05-10,3705,395123,17946608,45.3,45.7,45.1,45.7,0.35,337
2901,2023-05-11,3705,970150,43510831,45.6,45.6,44.65,44.75,-0.95,688
2902,2023-05-12,3705,335714,15002442,44.75,44.9,44.45,44.9,0.15,258
2903,2023-05-15,3705,470024,20985995,44.95,44.95,44.45,44.6,-0.3,374
2904,2023-05-16,3705,296905,13345459,44.6,45.15,44.55,45.1,0.5,271
2905,2023-05-17,3705,509771,23101637,45.15,45.45,45.05,45.2,0.1,433
2906,2023-05-18,3705,369278,16708422,45.3,45.4,44.95,45.15,-0.05,257
2907,2023-05-19,3705,324779,14686973,45.4,45.4,45.05,45.3,0.15,274
2908,2023-05-22,3705,898972,41286844,45.4,46.1,45.4,46.1,0.8,578
2909,2023-05-23,3705,2788061,131147189,46.2,47.5,45.8,47.3,1.2,1659
2910,2023-05-25,3705,549190,25671375,47.05,47.2,46.55,46.6,-0.45,474
2911,2023-05-26,3705,582693,26992264,46.65,46.65,46.15,46.2,-0.4,442
2912,2023-05-29,3705,367281,16987052,46.2,46.4,46.1,46.25,0.05,274
2913,2023-05-30,3705,304306,14028981,46.5,46.5,46.0,46.05,-0.2,269
2914,2023-05-31,3705,431513,19860537,46.05,46.25,45.85,45.85,-0.2,316
2915,2023-06-01,3705,680453,31203365,46.05,46.45,45.65,45.8,-0.05,558
2916,2023-06-02,3705,705221,32555409,46.0,46.35,45.8,46.15,0.35,546
2917,2023-06-05,3705,493479,22819071,46.3,46.55,46.15,46.15,0.0,447
2918,2023-06-06,3705,506761,23442381,46.3,46.5,45.85,46.5,0.35,450
2919,2023-06-07,3705,428295,19890752,46.5,46.55,46.3,46.5,0.0,366
2920,2023-06-08,3705,502418,23208349,46.5,46.5,46.05,46.05,-0.45,409
2921,2023-06-09,3705,251064,11605343,46.2,46.35,46.05,46.2,0.15,224
2922,2023-06-13,3705,656574,30005938,45.9,45.9,45.55,45.7,-0.15,525
2923,2023-06-14,3705,490910,22413978,45.7,45.8,45.6,45.65,-0.05,414
2924,2023-06-15,3705,500761,22840675,45.7,45.8,45.5,45.8,0.15,349
2925,2023-06-16,3705,422412,19348807,45.8,46.1,45.6,45.8,0.0,346
2926,2023-06-19,3705,915149,42032780,45.8,46.05,45.8,45.9,0.1,542
2927,2023-06-20,3705,982683,43091631,43.95,44.25,43.65,43.65,0.0,784
2928,2023-06-21,3705,1037296,44850197,43.85,43.85,43.0,43.1,-0.55,878
2929,2023-06-26,3705,462318,19839920,43.4,43.4,42.75,42.9,-0.2,481
2930,2023-06-27,3705,325816,14049531,42.95,43.3,42.8,43.15,0.25,323
2931,2023-06-28,3705,245766,10601713,43.2,43.3,42.95,43.2,0.05,226
2932,2023-06-29,3705,312415,13584100,43.3,43.7,43.2,43.6,0.4,243
2933,2023-06-30,3705,252357,11006377,43.6,43.75,43.45,43.6,0.0,225
2934,2023-07-03,3705,306510,13321569,43.6,43.6,43.4,43.4,-0.2,284
2935,2023-07-04,3705,237097,10314522,43.4,43.7,43.3,43.5,0.1,191
2936,2023-07-05,3705,243230,10574222,43.65,43.65,43.3,43.45,-0.05,212
2937,2023-07-06,3705,304051,13138342,43.4,43.45,43.1,43.15,-0.3,229
2938,2023-07-07,3705,339927,14615906,43.05,43.2,42.85,43.0,-0.15,274
2939,2023-07-10,3705,247101,10627593,43.05,43.2,42.9,42.9,-0.1,173
2940,2023-07-11,3705,152530,6560057,43.0,43.2,42.95,42.95,0.05,135
2941,2023-07-12,3705,204081,8759469,42.9,43.0,42.85,42.9,-0.05,173
2942,2023-07-13,3705,308092,13258140,42.9,43.2,42.9,42.95,0.05,205
2943,2023-07-14,3705,228288,9903839,43.3,43.8,43.05,43.3,0.35,185
2944,2023-07-17,3705,268486,11655985,43.3,43.55,43.2,43.4,0.1,202
2945,2023-07-18,3705,406350,17668414,43.35,43.65,43.25,43.65,0.25,265
2946,2023-07-19,3705,893699,39267697,43.5,44.35,43.45,43.65,0.0,668
2947,2023-07-20,3705,306749,13478987,43.65,44.05,43.65,44.05,0.4,254
2948,2023-07-21,3705,646728,28442744,43.85,44.3,43.8,43.8,-0.25,377
2949,2023-07-24,3705,344541,15245470,44.05,44.45,44.05,44.25,0.45,353
2950,2023-07-25,3705,222353,9805312,44.25,44.25,44.0,44.15,-0.1,311
2951,2023-07-26,3705,179171,7884798,44.2,44.2,43.9,43.95,-0.2,176
2952,2023-07-27,3705,169986,7470293,43.9,44.1,43.85,44.0,0.05,172
2953,2023-07-28,3705,178589,7827928,43.85,44.0,43.75,43.85,-0.15,164
2954,2023-07-31,3705,205274,8993485,43.85,43.95,43.7,43.7,-0.15,179
2955,2023-08-01,3705,101884,4464004,43.8,43.95,43.7,43.95,0.25,99
2956,2023-08-02,3705,363397,15862295,43.8,43.95,43.45,43.55,-0.4,302
2957,2023-08-04,3705,185295,8102146,43.9,43.9,43.5,43.8,0.25,163
2958,2023-08-07,3705,103722,4544464,43.95,43.95,43.65,43.9,0.1,107
2959,2023-08-08,3705,134531,5884561,44.0,44.0,43.6,43.8,-0.1,128
2960,2023-08-09,3705,142881,6232375,43.8,43.8,43.55,43.55,-0.25,148
2961,2023-08-10,3705,176862,7722438,43.6,43.9,43.45,43.6,0.05,156
2962,2023-08-11,3705,148379,6477159,43.6,43.9,43.5,43.65,0.05,117
2963,2023-08-14,3705,447198,19334471,43.6,43.85,43.0,43.15,-0.5,366
2964,2023-08-15,3705,98618,4261674,43.15,43.3,43.15,43.25,0.1,99
2965,2023-08-16,3705,104669,4521765,43.15,43.4,43.05,43.4,0.15,112
2966,2023-08-17,3705,124816,5390130,43.15,43.35,43.1,43.35,-0.05,120
2967,2023-08-18,3705,117487,5086804,43.35,43.5,43.15,43.25,-0.1,129
2968,2023-08-21,3705,82337,3556632,43.2,43.35,43.15,43.25,0.0,115
2969,2023-08-22,3705,79736,3451330,43.45,43.45,43.15,43.35,0.1,88
2970,2023-08-23,3705,84488,3658052,43.3,43.35,43.2,43.35,0.0,108
2971,2023-08-24,3705,106638,4614068,43.35,43.35,43.2,43.3,-0.05,94
2972,2023-08-25,3705,180422,7846367,43.3,43.75,43.25,43.65,0.35,159
2973,2023-08-28,3705,120178,5239799,43.75,43.75,43.5,43.6,-0.05,156
2974,2023-08-29,3705,60982,2658195,43.6,43.7,43.45,43.7,0.1,82
2975,2023-08-30,3705,70424,3071538,43.6,43.7,43.55,43.65,-0.05,90
2976,2023-08-31,3705,176106,7662407,43.6,43.6,43.45,43.45,-0.2,147
2977,2023-09-01,3705,214585,9386371,43.45,43.9,43.45,43.8,0.35,171
2978,2023-09-04,3705,112975,4934568,43.8,43.8,43.6,43.65,-0.15,152
2979,2023-09-05,3705,94577,4127453,43.65,43.75,43.55,43.7,0.05,110
2980,2023-09-06,3705,94705,4135224,43.75,43.75,43.55,43.75,0.05,106
2981,2023-09-07,3705,137298,5980214,43.7,43.75,43.5,43.6,-0.15,128
2982,2023-09-08,3705,127588,5542714,43.5,43.65,43.3,43.65,0.05,122
2983,2023-09-11,3705,134833,5866248,43.65,43.65,43.4,43.5,-0.15,131
2984,2023-09-12,3705,152206,6629371,43.5,43.75,43.4,43.75,0.25,123
2985,2023-09-13,3705,155668,6815945,43.8,43.85,43.7,43.85,0.1,171
2986,2023-09-14,3705,206873,9078378,43.9,43.95,43.8,43.95,0.1,173
2987,2023-09-15,3705,245390,10800216,44.0,44.1,43.85,44.1,0.15,203
2988,2023-09-18,3705,128240,5645712,44.1,44.1,43.85,44.05,-0.05,185
2989,2023-09-19,3705,109295,4807685,44.0,44.1,43.85,44.05,0.0,124
2990,2023-09-20,3705,83616,3668372,44.0,44.0,43.8,43.9,-0.15,114
2991,2023-09-21,3705,168382,7366166,43.8,43.95,43.6,43.8,-0.1,140
2992,2023-09-22,3705,76389,3333811,43.6,43.8,43.55,43.8,0.0,94
2993,2023-09-25,3705,140819,6185487,43.8,44.05,43.65,43.95,0.15,138
2994,2023-09-26,3705,134767,5903718,43.9,44.0,43.65,43.8,-0.15,108
2995,2023-09-27,3705,115455,5052964,43.85,43.9,43.65,43.8,0.0,97
2996,2023-09-28,3705,104511,4585446,43.7,44.0,43.7,44.0,0.2,105
