,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4942,2020-09-18,2615,3382626,68807341,20.2,20.45,20.15,20.3,0.1,1645
4943,2020-09-21,2615,2385947,48090931,20.3,20.35,20.0,20.2,-0.1,780
4944,2020-09-22,2615,2052945,40784404,20.1,20.1,19.65,19.85,-0.35,643
4945,2020-09-23,2615,3573624,69819264,19.7,19.9,19.35,19.5,-0.35,1435
4946,2020-09-24,2615,5897873,112967323,19.1,19.5,18.95,19.2,-0.3,1730
4947,2020-09-25,2615,15240590,309635953,19.7,20.9,19.7,20.45,1.25,5610
4948,2020-09-28,2615,27096745,580951764,20.6,22.0,20.5,21.65,1.2,10793
4949,2020-09-29,2615,24889661,536090881,21.65,22.5,20.65,21.0,-0.65,8656
4950,2020-09-30,2615,8013807,170376687,21.0,21.5,20.7,21.25,0.25,2792
4951,2020-10-05,2615,20748865,460437936,21.35,22.85,21.35,22.85,1.6,7495
4952,2020-10-06,2615,19375054,443931495,22.7,23.5,22.1,23.45,0.6,7800
4953,2020-10-07,2615,19995218,479975183,23.45,24.5,23.05,24.45,1.0,8014
4954,2020-10-08,2615,14704540,348380016,24.3,24.45,23.2,23.8,-0.65,5415
4955,2020-10-12,2615,11071233,253333430,23.5,23.6,22.45,23.15,-0.65,4376
4956,2020-10-13,2615,28936118,708489821,23.25,25.4,23.2,25.05,1.9,11440
4957,2020-10-14,2615,14639769,360557792,24.7,25.4,24.25,24.55,-0.5,5977
4958,2020-10-15,2615,7860020,190548573,24.35,24.8,23.85,24.05,-0.5,3427
4959,2020-10-16,2615,6104317,145944161,24.15,24.4,23.5,23.55,-0.5,2490
4960,2020-10-20,2615,20587748,509282660,23.65,25.3,23.4,25.25,1.7,8349
4961,2020-10-21,2615,17269649,436252610,25.45,25.75,24.85,25.3,0.05,6555
4962,2020-10-22,2615,5884019,144578063,25.0,25.2,24.2,24.45,-0.85,2571
4963,2020-10-23,2615,6370876,158245694,24.6,25.2,24.55,24.6,0.15,2418
4964,2020-10-26,2615,30613780,798511900,24.8,27.05,24.8,26.85,2.25,11578
4965,2020-10-27,2615,10242682,269626504,26.5,26.8,26.0,26.1,-0.75,5491
4966,2020-10-28,2615,12151080,323471008,26.3,27.4,26.1,26.15,0.05,5409
4967,2020-10-29,2615,8907695,235149913,25.6,26.95,25.4,26.7,0.55,3769
4968,2020-10-30,2615,6899684,182136126,26.7,26.8,26.05,26.2,-0.5,2823
4969,2020-11-02,2615,25006277,686930044,26.8,28.3,26.3,27.0,0.8,10197
4970,2020-11-03,2615,25635685,721721348,27.2,28.9,27.15,28.6,1.6,10357
4971,2020-11-04,2615,15321443,433385740,28.45,28.9,27.65,28.9,0.3,6569
4972,2020-11-05,2615,10523187,304373883,28.7,29.35,28.35,28.95,0.05,4778
4973,2020-11-06,2615,7452409,216901619,29.0,29.4,28.75,29.35,0.4,3127
4974,2020-11-09,2615,16500422,523056814,30.75,32.25,30.65,32.25,2.9,5666
4975,2020-11-10,2615,68534346,2148987119,32.0,33.6,29.1,29.8,-2.45,27591
4976,2020-11-11,2615,48011264,1489443375,30.4,32.7,29.0,32.45,2.65,20033
4977,2020-11-12,2615,21969931,691612294,32.0,32.45,30.7,31.2,-1.25,9596
4978,2020-11-13,2615,24372293,759303619,31.4,32.45,30.35,30.6,-0.6,9798
4979,2020-11-16,2615,18774915,594692154,31.6,32.25,31.1,31.55,0.95,7706
4980,2020-11-17,2615,31627272,1034490719,31.55,34.1,31.25,33.35,1.8,12952
4981,2020-11-18,2615,51747718,1827068870,33.1,36.6,32.85,36.4,3.05,21085
4982,2020-11-19,2615,65137644,2405700484,36.25,38.25,35.5,37.45,1.05,28725
4983,2020-11-20,2615,27322021,1021973202,37.2,38.0,36.75,36.75,-0.7,11391
4984,2020-11-23,2615,25979303,980307827,37.75,38.4,37.2,37.45,0.7,10716
4985,2020-11-24,2615,19540433,730836481,38.3,38.35,36.65,37.2,-0.25,9251
4986,2020-11-25,2615,51761959,2033254977,38.2,40.9,37.6,40.9,3.7,21263
4987,2020-11-26,2615,79504077,3328702225,41.5,44.2,39.95,40.65,-0.25,35836
4988,2020-11-27,2615,35534110,1485129897,41.0,43.35,40.25,43.0,2.35,16672
4989,2020-11-30,2615,33222963,1436148544,43.6,44.2,42.7,43.7,0.7,13548
4990,2020-12-01,2615,36476225,1527517521,43.5,43.7,41.05,41.1,-2.6,16270
4991,2020-12-02,2615,39486272,1593696401,41.5,41.8,39.5,40.0,-1.1,18636
4992,2020-12-03,2615,30344932,1217391680,40.35,41.4,39.1,39.5,-0.5,14153
4993,2020-12-04,2615,31278030,1201958750,39.55,39.9,37.65,38.0,-1.5,14140
4994,2020-12-07,2615,37515853,1434613666,38.5,39.9,36.8,38.25,0.25,15729
4995,2020-12-08,2615,67399531,2761803837,39.2,42.0,38.8,40.6,2.35,27832
4996,2020-12-09,2615,53216725,2208945778,41.05,42.25,40.8,41.4,0.8,19725
4997,2020-12-10,2615,43014915,1803840152,42.0,42.95,41.25,41.4,0.0,19169
4998,2020-12-11,2615,39682675,1602166863,41.8,42.15,38.95,38.95,-2.45,17515
4999,2020-12-14,2615,34791759,1415578802,39.6,41.8,39.35,40.75,1.8,15299
5000,2020-12-15,2615,42090430,1724503058,41.15,42.45,39.5,40.0,-0.75,17644
5001,2020-12-16,2615,18540743,756821345,41.1,41.4,40.3,41.0,1.0,8008
5002,2020-12-17,2615,30478538,1271571560,41.4,42.5,40.5,42.35,1.35,13035
5003,2020-12-18,2615,81988730,3574014956,42.75,44.3,42.6,43.2,0.85,33848
5004,2020-12-21,2615,86225094,3956824868,43.75,47.5,43.3,47.5,4.3,33921
5005,2020-12-22,2615,158067756,7481456952,47.75,50.4,42.75,43.15,-4.35,66384
5006,2020-12-24,2615,50793423,2325211861,45.8,46.7,45.0,45.25,-0.2,20430
5007,2020-12-25,2615,89599265,4296206821,47.5,49.2,46.5,48.0,2.75,38277
5008,2020-12-28,2615,94547015,4912502313,48.7,52.8,48.5,52.8,4.8,33934
5009,2020-12-29,2615,213472223,11350999042,53.8,57.7,48.15,49.35,-3.45,90464
5010,2020-12-30,2615,106506131,5286001109,50.4,51.5,47.6,50.1,0.75,45081
5011,2020-12-31,2615,88314793,4565966781,50.2,53.0,49.65,52.9,2.8,35771
5012,2021-01-04,2615,143668548,8015043491,54.5,57.5,53.3,57.1,4.2,58283
5013,2021-01-05,2615,90161460,4978085323,57.3,57.3,53.8,54.6,-2.5,36911
5014,2021-01-06,2615,72871392,3830082190,54.5,55.5,50.0,50.3,-4.3,31869
5015,2021-01-07,2615,102293642,4822915009,51.2,51.6,45.3,47.35,-2.95,43517
5016,2021-01-08,2615,64996010,3133836129,47.35,49.5,46.0,48.5,1.15,27291
5017,2021-01-11,2615,53566297,2655359003,48.6,50.7,48.0,50.4,1.9,21570
5018,2021-01-12,2615,90386728,4454945407,52.1,52.5,47.05,49.05,-1.35,36079
5019,2021-01-13,2615,40316331,1968148167,49.3,49.8,47.95,48.0,-1.05,16062
5020,2021-01-14,2615,44425592,2191581035,48.25,50.2,48.0,48.05,0.05,18057
5021,2021-01-15,2615,57214946,2545278538,47.15,47.4,43.25,43.25,-4.8,25547
5022,2021-01-18,2615,76043889,3280935762,42.2,45.1,40.6,45.1,1.85,29423
5023,2021-01-19,2615,58284199,2614187293,46.75,47.2,42.6,43.2,-1.9,22988
5024,2021-01-20,2615,46660763,1991639070,43.35,44.0,41.75,42.1,-1.1,18073
5025,2021-01-21,2615,50181468,2203350603,43.0,45.7,42.7,42.7,0.6,19816
5026,2021-01-22,2615,33948071,1502722894,42.7,45.5,42.35,44.8,2.1,14630
5027,2021-01-25,2615,29096143,1336943440,45.0,46.9,44.85,45.65,0.85,13229
5028,2021-01-26,2615,28592054,1306689946,46.0,46.8,44.8,45.6,-0.05,12157
5029,2021-01-27,2615,20152317,911906347,46.1,46.4,44.25,44.55,-1.05,7906
5030,2021-01-28,2615,25370707,1141453206,43.8,45.85,43.15,44.75,0.2,9859
5031,2021-01-29,2615,18736744,816177060,45.1,45.45,42.15,42.8,-1.95,7694
5032,2021-02-01,2615,20712622,867846076,43.0,43.5,40.95,41.35,-1.45,9860
5033,2021-02-02,2615,48302611,2097865120,41.8,45.1,41.15,43.5,2.15,19893
5034,2021-02-03,2615,29315667,1267546889,43.3,44.2,41.8,42.25,-1.25,12018
5035,2021-02-04,2615,15474972,663039273,42.4,43.85,42.0,43.5,1.25,6779
5036,2021-02-05,2615,18947858,810861687,43.5,43.6,42.2,42.2,-1.3,8312
5037,2021-02-17,2615,25286107,1091560758,43.05,44.65,42.1,43.9,1.7,11126
5038,2021-02-18,2615,43902797,2007007223,44.65,47.5,44.3,45.25,1.35,20301
5039,2021-02-19,2615,16284910,728005970,45.0,45.55,44.15,44.5,-0.75,8329
5040,2021-02-22,2615,42619987,2004028169,46.9,47.7,46.3,46.75,2.25,16392
5041,2021-02-23,2615,32833895,1556013816,47.05,48.65,46.6,46.7,-0.05,14319
5042,2021-02-24,2615,22843938,1065920617,47.05,47.8,45.65,46.0,-0.7,10390
5043,2021-02-25,2615,18625761,884165254,47.1,48.25,46.75,47.3,1.3,7947
5044,2021-02-26,2615,20358622,965236990,46.8,48.2,46.2,47.95,0.65,9094
5045,2021-03-02,2615,33791540,1613513148,48.2,50.0,44.65,45.5,-2.45,15672
5046,2021-03-04,2615,11643782,539881369,47.3,47.3,45.75,46.05,-1.25,5839
5047,2021-03-05,2615,7456944,343275593,45.45,46.7,45.3,45.85,-0.2,3695
5048,2021-03-08,2615,11755556,544027345,46.45,47.2,45.3,45.4,-0.45,5369
5049,2021-03-09,2615,18914366,886952386,45.7,48.0,45.45,47.5,2.1,8443
5050,2021-03-10,2615,17476763,823805490,47.2,47.95,46.5,47.0,-0.5,7770
5051,2021-03-11,2615,21068862,1004701421,48.3,48.4,47.2,47.25,0.25,8017
5052,2021-03-12,2615,19414488,931501502,47.55,48.8,47.2,47.4,0.15,7909
5053,2021-03-15,2615,19014229,922729148,48.1,49.05,47.9,48.7,1.3,7778
5054,2021-03-16,2615,11631165,562746685,48.7,48.75,47.85,48.65,-0.05,4752
5055,2021-03-17,2615,12102756,593944299,48.9,49.55,48.55,49.0,0.35,5805
5056,2021-03-19,2615,19257626,957498916,49.75,50.7,48.6,49.55,-0.4,9356
5057,2021-03-22,2615,57423035,3094407322,52.6,54.5,52.1,54.5,4.95,20026
5058,2021-03-23,2615,69781330,3711359953,54.9,56.0,50.6,51.7,-2.8,27737
5059,2021-03-24,2615,22641711,1176165578,51.0,52.9,50.6,52.0,0.3,9922
5060,2021-03-25,2615,17488435,887639796,52.2,52.3,49.85,49.9,-2.1,8220
5061,2021-03-26,2615,25559889,1315763266,50.6,53.4,49.95,52.9,3.0,10397
5062,2021-03-29,2615,42276732,2316848594,53.5,55.9,53.2,55.4,2.5,18199
5063,2021-03-30,2615,32517683,1775188245,55.8,56.3,53.2,54.6,-0.8,13395
5064,2021-03-31,2615,54574145,3069851878,55.0,57.8,54.8,55.1,0.5,22636
5065,2021-04-01,2615,38562953,2160294795,56.0,56.9,55.4,55.9,0.8,14433
5066,2021-04-06,2615,34548155,1961286477,56.8,57.8,54.8,57.4,1.5,14763
5067,2021-04-07,2615,30733728,1779524418,57.3,59.0,56.0,58.7,1.3,13514
5068,2021-04-08,2615,26822370,1574623200,58.5,59.5,57.5,58.9,0.2,10650
5069,2021-04-09,2615,25576454,1469021983,58.8,58.8,56.0,58.2,-0.7,11576
5070,2021-04-13,2615,48200656,3105762368,64.4,66.8,62.5,64.3,0.3,20674
5071,2021-04-14,2615,56468148,3658841094,65.4,67.6,61.3,65.3,1.0,24705
5072,2021-04-15,2615,24587793,1621629427,65.3,67.3,64.0,66.7,1.4,10814
5073,2021-04-16,2615,37308481,2604519497,67.2,73.3,66.8,73.3,6.6,16682
5074,2021-04-19,2615,43698940,3468912913,76.3,80.6,76.2,80.6,7.3,17570
5075,2021-04-20,2615,70234224,5661838031,82.9,83.9,78.2,81.5,0.9,33196
5076,2021-04-21,2615,48567787,4238033024,81.8,89.6,80.4,89.6,8.1,21737
5077,2021-04-22,2615,97190675,9049285400,93.0,98.2,85.1,85.8,-3.8,48582
5078,2021-04-23,2615,43388946,3653151110,89.2,90.5,80.0,82.0,-3.8,22272
5079,2021-04-26,2615,30987324,2748675204,84.8,90.2,84.3,90.2,8.2,12095
5080,2021-04-27,2615,57059229,5324932582,91.9,96.0,90.0,91.2,1.0,28683
5081,2021-04-28,2615,46320522,4408508497,93.9,98.2,91.3,92.5,1.3,24215
5082,2021-04-29,2615,27872774,2584735186,94.8,95.3,90.1,94.7,2.2,14907
5083,2021-05-03,2615,85917961,8685398219,98.9,104.0,96.0,101.5,6.8,41351
5084,2021-05-04,2615,74821203,7150372564,99.3,102.5,91.4,91.4,-10.1,35517
5085,2021-05-05,2615,60549549,5601290222,90.6,96.2,86.2,92.5,1.1,28939
5086,2021-05-06,2615,55450766,5084050381,95.0,96.3,87.3,89.9,-2.6,28052
5087,2021-05-07,2615,40152658,3628643226,92.0,92.8,87.8,92.3,2.4,20517
5088,2021-05-10,2615,64344031,6360052436,95.3,101.5,93.5,101.5,9.2,32879
5089,2021-05-11,2615,83483343,8421070792,99.9,106.0,94.0,98.7,-2.8,39818
5090,2021-05-12,2615,47470803,4351877376,93.8,96.7,88.9,88.9,-9.8,21899
5091,2021-05-13,2615,49102435,3988206152,80.1,86.6,80.1,80.1,-8.8,20770
5092,2021-05-14,2615,80649644,6278558453,82.1,84.0,73.0,81.6,1.5,39809
5093,2021-05-17,2615,87858857,6865470838,76.1,83.6,74.2,78.2,-3.4,42140
5094,2021-05-18,2615,33160674,2807479701,82.9,86.0,80.0,86.0,7.8,13709
5095,2021-05-19,2615,77980129,7231071373,90.0,94.6,87.8,94.6,8.6,34008
5096,2021-05-20,2615,143366821,14404229509,94.1,104.0,92.0,104.0,9.4,54363
5097,2021-05-21,2615,73376940,8290558283,110.0,114.0,109.5,114.0,10.0,20536
5098,2021-05-24,2615,128697005,15601891282,117.0,125.0,116.0,125.0,11.0,55936
5099,2021-05-25,2615,167451509,20686225321,132.5,135.5,112.5,116.5,-8.5,78999
5100,2021-05-26,2615,116460828,14255825055,119.0,128.0,114.0,128.0,11.5,50257
5101,2021-05-27,2615,193383841,26817372630,137.0,140.5,133.0,140.5,12.5,71016
5102,2021-05-28,2615,142549752,21318747001,147.0,154.5,143.0,154.5,14.0,64771
5103,2021-05-31,2615,44528971,6691523604,161.0,161.0,142.0,145.0,-9.5,25927
5104,2021-06-01,2615,23700678,3605214451,148.0,159.5,142.0,159.5,14.5,14849
5105,2021-06-02,2615,26213451,4275609742,159.5,172.0,157.0,160.0,0.5,16042
5106,2021-06-03,2615,16481522,2682726792,164.5,166.0,159.0,161.0,1.0,10718
5107,2021-06-04,2615,14789981,2334058610,159.0,162.0,155.0,155.5,-5.5,10666
5108,2021-06-07,2615,14152946,2116294969,157.0,157.0,140.0,153.0,-2.5,10517
5109,2021-06-08,2615,17542018,2830559670,153.0,165.0,153.0,165.0,12.0,11364
5110,2021-06-09,2615,14725212,2368568173,165.0,165.0,157.0,160.0,-5.0,9393
5111,2021-06-10,2615,13338834,2074131791,162.0,162.0,150.0,159.0,-1.0,8849
5112,2021-06-11,2615,24076970,4100238007,162.0,174.5,162.0,174.5,15.5,15298
5113,2021-06-15,2615,36557365,6873026403,182.0,191.5,182.0,191.5,17.0,13671
5114,2021-06-16,2615,94396098,19511252121,207.5,210.5,197.0,205.5,14.0,49483
5115,2021-06-17,2615,108839543,22247742583,210.5,213.0,196.0,206.0,0.5,62119
5116,2021-06-18,2615,148405056,32489339398,206.0,226.5,201.0,226.5,20.5,72829
5117,2021-06-21,2615,111866578,27323537398,228.0,249.0,226.5,249.0,22.5,50497
5118,2021-06-22,2615,192565780,50921219736,267.0,273.0,251.0,251.0,2.0,105453
5119,2021-06-23,2615,270589534,65964784486,246.0,262.0,226.0,226.0,-25.0,145340
5120,2021-06-24,2615,132739049,31830266730,227.5,248.5,223.0,248.5,22.5,63946
5121,2021-06-25,2615,194547230,51941053824,265.0,273.0,255.0,273.0,24.5,105436
5122,2021-06-28,2615,104821433,30869594948,287.0,300.0,286.0,300.0,27.0,53605
5123,2021-06-29,2615,280229178,86362284928,314.5,323.0,290.0,292.0,-8.0,166990
5124,2021-06-30,2615,168328930,52112226600,296.0,321.0,296.0,321.0,29.0,92782
5125,2021-07-01,2615,299468387,101894581360,335.5,353.0,317.5,336.0,15.0,172602
5126,2021-07-02,2615,154739817,51511247051,344.5,348.0,310.5,326.5,-9.5,102049
5127,2021-07-05,2615,144603688,45130814410,336.0,337.0,297.0,302.0,-24.5,99033
5128,2021-07-06,2615,135601336,41815632682,304.0,324.0,294.0,296.0,-6.0,97658
5129,2021-07-07,2615,162241157,46840570948,296.0,309.5,266.5,276.5,-19.5,120639
5130,2021-07-08,2615,220981080,62915744062,281.5,304.0,258.0,304.0,27.5,131952
5131,2021-07-09,2615,195095817,56657700070,290.0,306.5,274.0,275.0,-29.0,128517
5132,2021-07-12,2615,147602179,42855366829,294.5,302.5,275.0,287.0,12.0,92399
5133,2021-07-13,2615,145089241,40386560293,299.0,301.5,258.5,258.5,-28.5,97416
5134,2021-07-14,2615,204047004,51499903017,261.5,270.0,235.5,253.5,-5.0,126291
5135,2021-07-15,2615,140575690,37800729734,264.5,278.5,257.0,278.5,25.0,84010
5136,2021-07-16,2615,217936045,63552434102,288.0,304.0,280.0,286.0,7.5,135998
5137,2021-07-19,2615,128978222,37537522047,293.0,298.0,282.0,286.0,0.0,75110
5138,2021-07-20,2615,135313236,36620621342,286.5,286.5,258.0,260.5,-25.5,87645
5139,2021-07-21,2615,178796466,45253838620,270.5,277.0,234.5,238.5,-22.0,110038
5140,2021-07-22,2615,201956685,46248088779,247.0,247.0,216.0,240.0,1.5,120677
5141,2021-07-23,2615,149676040,36575608965,248.0,255.0,234.5,240.0,0.0,90540
5142,2021-07-26,2615,99324727,22685264032,239.0,239.5,216.0,216.5,-23.5,59705
5143,2021-07-27,2615,151627170,31222658425,207.0,216.0,198.0,205.0,-11.5,88585
5144,2021-07-28,2615,219304693,45881129587,207.5,225.5,199.0,225.5,20.5,125838
5145,2021-07-29,2615,190664079,45620951184,235.0,248.0,227.0,248.0,22.5,109022
5146,2021-07-30,2615,206378898,50321803229,250.0,257.0,223.5,223.5,-24.5,125355
5147,2021-08-02,2615,183600360,41247810372,223.5,241.5,210.5,232.0,8.5,108304
5148,2021-08-03,2615,128748470,29964574474,230.0,240.0,225.5,229.0,-3.0,72591
5149,2021-08-04,2615,77725621,18132727020,231.0,238.0,230.0,233.0,4.0,42931
5150,2021-08-05,2615,84177499,18994540141,234.5,235.5,216.5,221.0,-12.0,50485
5151,2021-08-06,2615,132080809,30804724436,221.0,242.5,218.0,231.0,10.0,77792
5152,2021-08-09,2615,98870872,23179477427,233.0,240.0,228.0,229.0,-2.0,57021
5153,2021-08-10,2615,129817758,29932872793,237.0,239.5,219.0,225.0,-4.0,72497
5154,2021-08-11,2615,135933225,29634452055,227.0,228.0,205.0,217.0,-8.0,77789
5155,2021-08-12,2615,103072085,22744755305,221.0,230.0,214.0,230.0,13.0,59461
5156,2021-08-13,2615,118955210,26897819441,228.0,232.0,215.0,215.0,-15.0,68877
5157,2021-08-16,2615,108555045,23192730454,217.0,218.5,206.0,215.0,0.0,56994
5158,2021-08-17,2615,70049794,14929579674,218.0,219.0,205.5,205.5,-9.5,39081
5159,2021-08-18,2615,106866704,22898487275,205.0,226.0,201.0,226.0,20.5,60708
5160,2021-08-19,2615,172898371,38571219532,228.0,234.0,210.5,213.0,-13.0,93883
5161,2021-08-20,2615,104732610,22888687954,219.0,225.5,213.0,225.5,12.5,56779
5162,2021-08-23,2615,130231119,31844893987,233.5,248.0,232.0,248.0,22.5,60073
5163,2021-08-24,2615,161276268,40209649575,253.0,259.0,241.0,244.0,-4.0,90999
5164,2021-08-25,2615,127969894,32397975618,247.0,267.0,242.0,262.0,18.0,73055
5165,2021-08-26,2615,131111184,33638227518,260.5,262.5,249.5,258.0,-4.0,77912
5166,2021-08-27,2615,124970845,32038198992,255.0,265.0,246.5,252.0,-6.0,75885
5167,2021-08-30,2615,58189598,14802407050,256.5,258.5,249.0,249.0,-3.0,34368
5168,2021-08-31,2615,70801662,17548004094,251.0,254.0,241.0,248.0,-1.0,41150
5169,2021-09-01,2615,91065378,21855601026,248.5,250.5,232.0,235.0,-13.0,57431
5170,2021-09-02,2615,55613539,13312403297,235.0,245.0,232.0,235.5,0.5,33508
5171,2021-09-03,2615,43083963,9915436050,239.0,241.0,220.0,222.0,-13.5,29308
5172,2021-09-06,2615,39768090,8657431871,222.0,225.5,211.0,211.0,-11.0,25853
5173,2021-09-07,2615,75830878,15693553947,201.5,209.5,200.0,209.5,0.0,31581
5174,2021-09-08,2615,75118409,15983572786,209.0,218.5,208.0,213.0,3.5,42818
5175,2021-09-09,2615,76968488,16026688618,213.0,216.0,204.5,207.5,-5.5,42977
5176,2021-09-10,2615,76506768,16114803855,209.5,216.0,205.0,211.5,4.0,41588
5177,2021-09-13,2615,57903445,12355457903,214.5,217.0,210.0,210.0,-1.5,30882
5178,2021-09-14,2615,57101686,11822089950,215.0,215.0,200.5,201.5,-8.5,33908
5179,2021-09-15,2615,76965324,15527499730,203.0,207.0,196.0,205.0,3.5,41727
5180,2021-09-16,2615,28503251,5781647726,205.0,205.0,200.0,200.5,-4.5,15990
5181,2021-09-17,2615,60982958,12656112616,200.0,211.0,200.0,210.0,9.5,33024
5182,2021-09-22,2615,41161616,8405060806,203.0,208.0,202.0,203.0,-7.0,24125
5183,2021-09-23,2615,33190795,6932738211,210.0,211.0,207.0,207.5,4.5,16735
5184,2021-09-24,2615,48482033,10368086479,210.0,217.5,209.0,215.0,7.5,26952
5185,2021-09-27,2615,50977912,10895713599,218.5,221.0,208.0,208.0,-7.0,27947
5186,2021-09-28,2615,35672098,7221431124,202.0,205.0,201.0,203.5,-4.5,20552
5187,2021-09-29,2615,38214220,7703956910,199.5,205.0,199.0,200.5,-3.0,21198
5188,2021-09-30,2615,24908472,5056998461,203.0,206.0,200.5,203.5,3.0,12688
5189,2021-10-01,2615,68823629,13118419139,200.5,201.0,183.5,183.5,-20.0,42701
5190,2021-10-04,2615,84141991,14515305247,187.5,187.5,165.5,165.5,-18.0,47092
5191,2021-10-06,2615,78806092,13088000049,174.0,174.0,160.5,161.5,-11.5,50815
5192,2021-10-07,2615,81802710,14018199037,165.0,177.5,164.0,171.5,10.0,41450
5193,2021-10-08,2615,71006761,11899383816,171.5,171.5,164.0,169.5,-2.0,37380
5194,2021-10-12,2615,68352332,10775604203,163.5,165.5,153.0,153.5,-16.0,33511
5195,2021-10-13,2615,69630727,11013874541,160.0,163.0,155.0,155.0,1.5,34711
5196,2021-10-14,2615,112929244,18207969943,159.0,170.0,151.5,164.5,9.5,55206
5197,2021-10-15,2615,71869893,11641204762,164.5,165.5,159.0,161.0,-3.5,42658
5198,2021-10-18,2615,90903772,13957216617,157.5,161.0,146.5,160.0,-1.0,44825
5199,2021-10-19,2615,69972012,11258294121,158.0,165.5,157.0,158.0,-2.0,35185
5200,2021-10-20,2615,45834552,7398231216,159.5,164.5,159.0,159.5,1.5,23342
5201,2021-10-22,2615,49126196,7611357117,160.0,161.0,152.0,152.5,-6.5,28131
5202,2021-10-25,2615,69985229,10942635244,150.0,162.0,149.0,157.5,5.0,39947
5203,2021-10-26,2615,35803629,5653657620,159.0,161.0,155.5,157.0,-0.5,20794
5204,2021-10-27,2615,28866383,4448952464,155.0,156.5,152.5,153.0,-4.0,15563
5205,2021-10-28,2615,36464445,5710873129,155.0,160.5,153.0,153.5,0.5,19811
5206,2021-10-29,2615,50007512,7970882245,156.5,163.0,155.0,160.0,6.5,28373
5207,2021-11-01,2615,38488641,6221177273,162.5,166.5,157.0,158.5,-1.5,32549
5208,2021-11-02,2615,39562466,6416231112,162.0,165.0,159.0,161.0,2.5,20924
5209,2021-11-03,2615,99591767,17140765295,163.5,177.0,162.5,171.5,10.5,56051
5210,2021-11-04,2615,84727139,15051513419,178.0,183.0,172.5,174.5,3.0,53561
5211,2021-11-05,2615,48907400,8557246676,174.5,178.0,170.5,178.0,3.5,26839
5212,2021-11-08,2615,79147995,14600273826,183.0,193.0,177.0,190.0,12.0,45477
5213,2021-11-10,2615,51928901,9506985201,183.5,187.5,176.0,177.0,-6.5,29886
5214,2021-11-11,2615,71409279,12094878925,173.0,177.5,159.5,159.5,-17.5,43200
5215,2021-11-12,2615,53761524,8598529722,160.5,163.0,157.0,159.0,-0.5,29264
5216,2021-11-15,2615,25383193,4046616241,164.0,164.0,157.0,157.0,-2.0,14273
5217,2021-11-16,2615,24152152,3864679957,157.5,162.5,156.5,161.0,4.0,13955
5218,2021-11-17,2615,22664365,3583528622,161.0,161.5,155.0,158.5,-2.5,14997
5219,2021-11-18,2615,17682333,2839254351,159.0,162.5,157.0,160.5,2.0,9950
5220,2021-11-19,2615,25024727,3956052316,160.5,162.0,155.0,156.0,-4.5,16774
5221,2021-11-22,2615,27895011,4367601152,157.0,159.5,153.5,154.5,-1.5,16390
5222,2021-11-23,2615,18309162,2854922064,156.5,158.5,153.5,154.0,-0.5,10837
5223,2021-11-24,2615,17021393,2624469058,155.5,156.5,152.5,154.0,0.0,9846
5224,2021-11-25,2615,22951249,3601662599,155.0,159.0,153.5,157.5,3.5,12549
5225,2021-11-29,2615,24372081,3732969950,150.5,157.0,150.5,153.0,1.0,13851
5226,2021-11-30,2615,19823993,3094151326,156.0,157.5,154.5,156.5,3.5,10852
5227,2021-12-01,2615,15632350,2424278591,156.5,157.5,153.5,154.5,-2.0,10165
5228,2021-12-02,2615,75576786,12497907731,155.0,169.5,155.0,169.5,15.0,34769
5229,2021-12-03,2615,71805087,12136541916,171.5,172.5,163.0,164.5,-5.0,52365
5230,2021-12-06,2615,72990564,12705365710,168.0,179.0,167.0,176.5,12.0,41471
5231,2021-12-07,2615,116440198,21544924563,178.5,193.0,175.0,191.0,14.5,68884
5232,2021-12-08,2615,105359209,20873864492,197.0,203.0,192.0,197.0,6.0,76574
5233,2021-12-09,2615,68974342,13889535983,202.0,208.0,196.0,208.0,11.0,42946
5234,2021-12-10,2615,96813232,20056024011,204.0,211.5,200.5,210.5,2.5,59681
5235,2021-12-13,2615,63017939,13035169942,209.0,210.5,201.5,201.5,-9.0,47039
5236,2021-12-14,2615,78945974,15478395311,204.5,206.0,187.0,189.5,-12.0,49299
5237,2021-12-15,2615,63384305,12411138094,192.0,200.0,190.0,199.0,9.5,44489
5238,2021-12-16,2615,48313887,9637885340,202.0,203.5,196.0,196.5,-2.5,31913
5239,2021-12-17,2615,53006033,10695021779,198.5,204.5,198.0,200.0,3.5,29442
5240,2021-12-20,2615,47035238,9343846246,201.0,203.5,194.0,199.0,-1.0,32953
5241,2021-12-21,2615,46517837,9403984164,200.5,207.5,197.0,207.0,8.0,25188
5242,2021-12-22,2615,35453064,7233069705,205.5,207.0,201.0,204.0,-3.0,22113
5243,2021-12-23,2615,25108688,5107201409,205.0,207.0,200.0,200.0,-4.0,15236
5244,2021-12-24,2615,25162355,5057959142,202.5,204.5,198.5,199.0,-1.0,15361
5245,2021-12-27,2615,16031113,3194324186,200.5,201.0,197.5,199.0,0.0,8716
5246,2021-12-28,2615,36358426,7381231762,200.0,206.0,199.0,200.5,1.5,19531
5247,2021-12-29,2615,19890670,4008664182,201.0,204.0,200.0,201.0,0.5,13092
5248,2021-12-30,2615,21702628,4325779244,202.0,203.0,197.5,198.5,-2.5,10639
5249,2022-01-03,2615,50034661,9426649616,196.0,197.0,182.5,187.5,-11.0,30294
