,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5224,2021-05-10,1906,5448821,124971519,21.2,23.1,21.1,23.1,2.1,1753
5225,2021-05-11,1906,9079148,217352003,23.1,25.1,22.3,22.9,-0.2,4377
5226,2021-05-12,1906,3834293,81194813,22.5,22.9,20.65,20.65,-2.25,1411
5227,2021-05-13,1906,1761506,33724088,20.0,20.05,18.6,18.95,-1.7,796
5228,2021-05-14,1906,1494260,27774072,19.45,19.45,17.85,18.15,-0.8,627
5229,2021-05-17,1906,1397149,23571309,17.8,18.15,16.35,16.4,-1.75,514
5230,2021-05-18,1906,2769762,47870730,16.9,17.55,16.5,17.55,1.15,632
5231,2021-05-19,1906,1222160,22096274,17.6,18.65,17.2,18.35,0.8,526
5232,2021-05-20,1906,1829111,33633936,18.35,18.8,17.8,17.85,-0.5,239
5233,2021-05-21,1906,794020,14494461,17.95,18.65,17.85,18.3,0.45,272
5234,2021-05-24,1906,882959,16725403,18.15,19.4,18.15,18.95,0.65,379
5235,2021-05-25,1906,616633,11587228,19.2,19.35,18.45,18.6,-0.35,293
5236,2021-05-26,1906,283090,5347277,18.7,19.1,18.6,19.1,0.5,148
5237,2021-05-27,1906,381360,7336699,19.0,19.4,18.8,19.15,0.05,195
5238,2021-05-28,1906,692376,13500892,19.4,19.95,19.2,19.3,0.15,334
5239,2021-05-31,1906,448390,8794980,19.45,19.85,19.3,19.4,0.1,216
5240,2021-06-01,1906,287012,5577721,19.4,19.7,19.15,19.55,0.15,167
5241,2021-06-02,1906,1620553,32585781,19.55,20.6,19.3,19.9,0.35,826
5242,2021-06-03,1906,4323962,90732973,20.25,21.7,20.15,21.0,1.1,2117
5243,2021-06-04,1906,4665661,99181658,21.1,21.9,20.2,21.0,0.0,1583
5244,2021-06-07,1906,9909196,218750859,21.3,22.65,21.0,21.75,0.75,4352
5245,2021-06-08,1906,2505572,53814457,21.9,22.25,21.0,21.35,-0.4,1297
5246,2021-06-09,1906,1205253,24921885,21.6,21.6,20.25,20.35,-1.0,647
5247,2021-06-10,1906,975232,19511174,20.45,20.55,19.65,20.25,-0.1,477
5248,2021-06-11,1906,4199877,88382942,20.55,21.75,20.3,20.45,0.2,1328
5249,2021-06-15,1906,833693,17057032,20.45,20.6,20.2,20.5,0.05,360
5250,2021-06-16,1906,2176465,44779491,20.5,20.85,20.0,20.15,-0.35,320
5251,2021-06-17,1906,1389345,28671876,20.2,21.0,20.0,20.35,0.2,361
5252,2021-06-18,1906,1886502,38415443,20.2,20.55,20.15,20.4,0.05,244
5253,2021-06-21,1906,2193344,44873767,20.4,20.95,19.9,20.85,0.45,670
5254,2021-06-22,1906,5999545,129675005,21.15,21.95,21.05,21.65,0.8,2418
5255,2021-06-23,1906,3185177,69051924,21.65,22.15,21.2,21.35,-0.3,1486
5256,2021-06-24,1906,2648424,56579383,21.35,21.65,21.0,21.55,0.2,558
5257,2021-06-25,1906,813428,17416127,21.65,21.7,21.2,21.3,-0.25,339
5258,2021-06-28,1906,669829,14152269,21.3,21.35,20.95,21.3,0.0,339
5259,2021-06-29,1906,531792,11249585,21.4,21.55,20.9,20.9,-0.4,303
5260,2021-06-30,1906,6832817,148551823,21.0,22.45,20.8,22.3,1.4,2208
5261,2021-07-01,1906,4679634,105042090,22.45,23.05,21.8,22.0,-0.3,2121
5262,2021-07-02,1906,2507139,54714187,22.45,22.8,21.05,21.15,-0.85,1068
5263,2021-07-05,1906,1799019,38305926,21.4,21.7,20.8,21.55,0.4,569
5264,2021-07-06,1906,3434842,76614810,21.85,22.8,21.85,22.15,0.6,1409
5265,2021-07-07,1906,9619735,224415509,22.15,24.15,22.05,23.35,1.2,3842
5266,2021-07-08,1906,3626833,79774934,23.2,23.2,21.55,22.05,0.0,1388
5267,2021-07-09,1906,2528204,56004416,22.1,22.7,21.7,21.7,-0.35,627
5268,2021-07-12,1906,5574189,112476409,22.1,22.1,20.95,21.0,-0.7,682
5269,2021-07-13,1906,1329740,27171627,21.2,21.25,20.05,20.15,-0.85,647
5270,2021-07-14,1906,889224,17914328,20.1,20.65,19.85,20.25,0.1,407
5271,2021-07-15,1906,627807,12810846,20.3,20.75,19.8,20.75,0.5,282
5272,2021-07-16,1906,637668,13037462,20.7,20.7,20.3,20.55,-0.2,288
5273,2021-07-19,1906,250636,5137142,20.75,20.75,20.3,20.45,-0.1,147
5274,2021-07-20,1906,563166,11300296,20.1,20.2,19.95,20.05,-0.4,191
5275,2021-07-21,1906,631630,12525466,20.15,20.4,19.6,19.65,-0.4,298
5276,2021-07-22,1906,1605027,31759873,19.65,20.15,19.4,19.55,-0.1,320
5277,2021-07-23,1906,977623,19967596,20.0,20.8,19.75,20.5,0.95,421
5278,2021-07-26,1906,253405,5139950,20.5,20.7,20.1,20.25,-0.25,135
5279,2021-07-27,1906,478927,9568859,20.5,20.5,19.85,19.9,-0.35,221
5280,2021-07-28,1906,423815,8316380,19.8,20.05,19.4,19.75,-0.15,169
5281,2021-07-29,1906,741377,14979985,19.75,20.65,19.75,20.5,0.75,282
5282,2021-07-30,1906,176225,3585785,20.5,20.5,20.2,20.25,-0.25,89
5283,2021-08-02,1906,207549,4159966,20.15,20.3,19.8,20.25,0.0,121
5284,2021-08-03,1906,213141,4262945,20.4,20.4,19.8,20.0,-0.25,97
5285,2021-08-04,1906,78530,1574364,20.0,20.2,20.0,20.0,0.0,53
5286,2021-08-05,1906,1129158,22404541,20.0,20.0,19.7,19.8,-0.2,118
5287,2021-08-06,1906,301277,6023504,19.75,20.15,19.75,20.0,0.2,148
5288,2021-08-09,1906,1027659,20727473,20.0,20.45,19.85,20.0,0.0,185
5289,2021-08-10,1906,1490752,29720491,20.0,20.15,19.65,19.8,-0.2,184
5290,2021-08-11,1906,205572,4069350,19.95,20.1,19.6,19.85,0.05,102
5291,2021-08-12,1906,555152,11267249,20.0,20.55,19.95,20.4,0.55,308
5292,2021-08-13,1906,1434917,29610659,20.55,20.85,20.05,20.55,0.15,308
5293,2021-08-16,1906,2347771,48620665,20.55,21.15,20.4,20.95,0.4,557
5294,2021-08-17,1906,901940,18310022,20.95,20.95,19.7,19.75,-1.2,428
5295,2021-08-18,1906,622032,12254426,19.6,20.35,19.3,20.3,0.55,248
5296,2021-08-19,1906,903522,18504227,20.3,20.95,19.8,19.8,-0.5,491
5297,2021-08-20,1906,2209953,45987902,19.85,21.3,19.75,21.1,1.3,889
5298,2021-08-23,1906,3372643,71838369,21.45,21.7,20.7,21.55,0.45,884
5299,2021-08-24,1906,1157854,25134431,21.2,22.0,21.2,21.7,0.15,568
5300,2021-08-25,1906,564390,12246649,21.75,21.9,21.45,21.7,0.0,302
5301,2021-08-26,1906,2150697,47094724,21.75,22.2,21.4,21.8,0.1,528
5302,2021-08-27,1906,927195,20572332,21.9,22.4,21.7,22.3,0.5,484
5303,2021-08-30,1906,434196,9536902,22.45,22.45,21.7,21.7,-0.6,333
5304,2021-08-31,1906,361872,7911099,21.7,22.05,21.65,22.0,0.3,231
5305,2021-09-01,1906,338562,7527886,22.1,22.35,22.0,22.25,0.25,208
5306,2021-09-02,1906,310552,6740427,22.25,22.25,21.4,21.55,-0.7,225
5307,2021-09-03,1906,323528,7089578,21.6,22.05,21.6,21.75,0.2,206
5308,2021-09-06,1906,263800,5781273,21.65,22.1,21.6,21.65,-0.1,170
5309,2021-09-07,1906,882597,19388866,22.0,22.2,21.7,21.8,0.15,328
5310,2021-09-08,1906,1651550,36253966,21.85,22.1,21.65,21.75,-0.05,360
5311,2021-09-09,1906,2230720,49692898,21.7,22.8,21.7,22.8,1.05,796
5312,2021-09-10,1906,2609487,58529894,23.0,23.25,21.8,21.9,-0.9,1258
5313,2021-09-13,1906,2672715,56041579,21.8,21.8,20.55,20.85,-1.05,1030
5314,2021-09-14,1906,649102,13361241,20.85,20.85,20.4,20.4,-0.45,384
5315,2021-09-15,1906,723300,14798512,20.45,20.8,20.2,20.45,0.05,331
5316,2021-09-16,1906,492625,9988248,20.5,20.7,20.1,20.2,-0.25,288
5317,2021-09-17,1906,621668,12495418,20.15,20.25,20.0,20.05,-0.15,307
5318,2021-09-22,1906,547800,10843843,19.85,20.05,19.65,19.75,-0.3,277
5319,2021-09-23,1906,301109,6001945,20.15,20.2,19.7,20.1,0.35,169
5320,2021-09-24,1906,2864642,60420166,20.1,21.95,20.1,20.75,0.65,1054
5321,2021-09-27,1906,6744952,148786452,21.45,22.55,21.4,22.5,1.75,2497
5322,2021-09-28,1906,4204010,93906180,22.7,23.1,21.75,22.0,-0.5,2081
5323,2021-09-29,1906,1071159,22825172,21.6,21.9,20.95,21.0,-1.0,488
5324,2021-09-30,1906,945799,19987589,20.95,21.4,20.85,21.25,0.25,338
5325,2021-10-01,1906,1277009,26152053,20.85,20.95,20.2,20.45,-0.8,440
5326,2021-10-04,1906,819073,16792620,20.6,20.9,20.1,20.2,-0.25,365
5327,2021-10-05,1906,1457078,29630669,20.05,20.85,19.85,20.35,0.15,338
5328,2021-10-06,1906,866392,17908723,21.2,21.35,20.2,20.2,-0.15,430
5329,2021-10-07,1906,1601892,32912457,20.7,20.8,20.1,20.5,0.3,425
5330,2021-10-08,1906,1816426,36733785,20.9,20.9,19.8,19.8,-0.7,492
5331,2021-10-12,1906,1333028,26215903,19.8,19.95,19.5,19.7,-0.1,410
5332,2021-10-13,1906,745355,14615005,19.95,20.1,19.3,19.4,-0.3,266
5333,2021-10-14,1906,727634,14185454,19.65,19.65,19.25,19.6,0.2,155
5334,2021-10-15,1906,985007,19634739,19.45,20.2,19.45,20.1,0.5,336
5335,2021-10-18,1906,659493,13416312,20.2,20.55,20.15,20.15,0.05,227
5336,2021-10-19,1906,261195,5268634,20.15,20.35,20.05,20.05,-0.1,113
5337,2021-10-20,1906,295367,5941037,20.4,20.4,19.85,19.85,-0.2,163
5338,2021-10-21,1906,393000,7923600,20.0,20.35,19.8,20.05,0.2,113
5339,2021-10-22,1906,538076,10651643,20.05,20.05,19.65,19.7,-0.35,185
5340,2021-10-25,1906,87531,1734208,19.7,19.95,19.7,19.85,0.15,56
5341,2021-10-26,1906,654485,12832900,19.7,19.8,19.5,19.5,-0.35,208
5342,2021-10-27,1906,223452,4348113,19.7,19.7,19.4,19.4,-0.1,96
5343,2021-10-28,1906,261010,5066794,19.55,19.55,19.35,19.4,0.0,94
5344,2021-10-29,1906,1157538,22735522,19.55,19.85,19.35,19.85,0.45,273
5345,2021-11-01,1906,779570,15794526,20.2,20.4,20.0,20.3,0.45,312
5346,2021-11-02,1906,2588614,53948736,20.35,21.15,20.3,20.4,0.1,794
5347,2021-11-03,1906,886097,18395148,20.7,20.9,20.55,20.85,0.45,270
5348,2021-11-04,1906,642918,13340653,21.2,21.2,20.45,20.45,-0.4,250
5349,2021-11-05,1906,219690,4481514,20.5,20.55,20.2,20.55,0.1,111
5350,2021-11-08,1906,4101352,89220521,21.0,22.3,20.85,22.2,1.65,1154
5351,2021-11-09,1906,1225175,26544416,22.15,22.15,21.4,21.9,-0.3,560
5352,2021-11-10,1906,2915348,60031231,21.2,21.4,20.3,20.35,-1.55,1175
5353,2021-11-11,1906,550770,11186696,20.25,20.5,20.2,20.2,-0.15,258
5354,2021-11-12,1906,333422,6751582,20.45,20.45,20.1,20.1,-0.1,140
5355,2021-11-15,1906,582701,11698538,20.2,20.25,19.9,20.25,0.15,236
5356,2021-11-16,1906,478089,9711689,20.25,20.45,20.2,20.2,-0.05,163
5357,2021-11-17,1906,311105,6253575,20.4,20.4,19.95,20.2,0.0,120
5358,2021-11-18,1906,912000,18651200,20.2,20.65,20.2,20.35,0.15,327
5359,2021-11-19,1906,608036,12229552,20.6,20.6,20.0,20.05,-0.3,250
5360,2021-11-22,1906,236393,4731518,20.0,20.1,19.9,20.1,0.05,114
5361,2021-11-23,1906,293037,5836389,20.1,20.1,19.8,19.95,-0.15,162
5362,2021-11-24,1906,139825,2814014,19.95,20.25,19.9,20.2,0.25,102
5363,2021-11-25,1906,254210,5165781,20.2,20.5,20.15,20.3,0.1,127
5364,2021-11-26,1906,663724,13368382,20.2,20.4,19.8,19.9,-0.4,171
5365,2021-11-29,1906,1657735,33089650,19.8,20.3,19.5,20.1,0.2,271
5366,2021-11-30,1906,365338,7299099,20.1,20.25,19.8,19.9,-0.2,151
5367,2021-12-01,1906,112043,2226773,19.8,20.1,19.75,20.1,0.2,79
5368,2021-12-02,1906,167074,3341226,20.2,20.2,19.85,19.9,-0.2,114
5369,2021-12-03,1906,165085,3297400,20.1,20.1,19.9,20.0,0.1,84
5370,2021-12-06,1906,381275,7694593,20.4,20.4,20.1,20.2,0.2,164
5371,2021-12-07,1906,310121,6302246,20.4,20.45,20.2,20.3,0.1,147
5372,2021-12-08,1906,170150,3461867,20.45,20.5,20.25,20.35,0.05,97
5373,2021-12-09,1906,269610,5503346,20.5,20.5,20.3,20.45,0.1,139
5374,2021-12-10,1906,108236,2185889,20.35,20.35,20.05,20.2,-0.25,59
5375,2021-12-13,1906,222921,4537156,20.2,20.45,20.1,20.4,0.2,92
5376,2021-12-14,1906,2657499,54955904,20.6,21.45,20.35,20.35,-0.05,838
5377,2021-12-15,1906,225396,4576788,20.65,20.65,20.2,20.25,-0.1,106
5378,2021-12-16,1906,104339,2114277,20.25,20.4,20.2,20.3,0.05,55
5379,2021-12-17,1906,165540,3363409,20.25,20.4,20.25,20.35,0.05,74
5380,2021-12-20,1906,141749,2894065,20.3,20.6,20.2,20.4,0.05,68
5381,2021-12-21,1906,465158,9471138,20.35,20.55,20.0,20.3,-0.1,169
5382,2021-12-22,1906,93081,1892848,20.25,20.5,20.2,20.35,0.05,63
5383,2021-12-23,1906,294296,6000212,20.5,20.5,20.25,20.35,0.0,129
5384,2021-12-24,1906,1097743,22674538,20.55,20.95,20.45,20.65,0.3,566
5385,2021-12-27,1906,1132197,23737945,20.95,21.35,20.7,20.9,0.25,590
5386,2021-12-28,1906,498518,10261802,21.0,21.0,20.35,20.55,-0.35,274
5387,2021-12-29,1906,442640,9125726,20.5,20.75,20.5,20.65,0.1,167
5388,2021-12-30,1906,1316914,27213453,20.75,20.85,20.6,20.65,0.0,155
5389,2022-01-03,1906,826277,16938379,20.7,20.75,20.4,20.45,-0.2,133
5390,2022-01-04,1906,346601,7037147,20.45,20.55,20.2,20.3,-0.15,156
5391,2022-01-05,1906,493684,10014979,20.25,20.45,20.15,20.35,0.05,158
5392,2022-01-06,1906,606260,12288722,20.25,20.4,20.2,20.25,-0.1,161
5393,2022-01-07,1906,1316815,26709373,20.3,20.5,20.15,20.25,0.0,201
5394,2022-01-10,1906,1175570,23700415,20.25,20.25,20.1,20.2,-0.05,167
5395,2022-01-11,1906,454025,9131244,20.25,20.25,20.05,20.1,-0.1,110
5396,2022-01-12,1906,160270,3222574,20.15,20.2,20.05,20.15,0.05,71
5397,2022-01-13,1906,105418,2134791,20.25,20.35,20.15,20.2,0.05,66
5398,2022-01-14,1906,153258,3062694,20.25,20.25,19.85,19.95,-0.25,112
5399,2022-01-17,1906,222817,4419747,20.0,20.0,19.7,19.8,-0.15,145
5400,2022-01-18,1906,133429,2649727,20.05,20.05,19.75,19.8,0.0,65
5401,2022-01-19,1906,136439,2694247,19.85,19.85,19.7,19.7,-0.1,87
5402,2022-01-20,1906,115228,2274490,19.7,19.85,19.6,19.8,0.1,70
5403,2022-01-21,1906,351821,6856415,19.65,19.65,19.3,19.35,-0.45,221
5404,2022-01-24,1906,277619,5286710,19.35,19.35,18.85,19.05,-0.3,150
5405,2022-01-25,1906,258125,4867125,18.95,19.0,18.8,18.8,-0.25,136
5406,2022-01-26,1906,96533,1812450,18.75,18.85,18.7,18.75,-0.05,115
5407,2022-02-07,1906,1165801,23289405,18.8,20.6,18.8,20.35,1.6,548
5408,2022-02-08,1906,619073,12494789,20.45,20.45,19.9,20.35,0.0,378
5409,2022-02-09,1906,250841,5063096,20.4,20.4,20.1,20.1,-0.25,147
5410,2022-02-10,1906,160844,3235221,20.2,20.25,20.0,20.1,0.0,92
5411,2022-02-11,1906,137150,2744120,20.0,20.1,19.95,19.95,-0.15,84
5412,2022-02-14,1906,204080,4056050,20.0,20.05,19.8,19.8,-0.15,108
5413,2022-02-15,1906,80144,1592631,19.8,19.95,19.8,19.8,0.0,59
5414,2022-02-16,1906,176011,3499570,19.9,20.0,19.8,19.9,0.1,76
5415,2022-02-17,1906,152997,3057891,19.95,20.1,19.9,20.0,0.1,86
5416,2022-02-18,1906,95489,1899573,19.95,20.0,19.8,20.0,0.0,63
5417,2022-02-21,1906,244343,4920530,20.0,20.25,19.95,20.15,0.15,159
5418,2022-02-22,1906,142095,2821709,20.0,20.15,19.7,19.8,-0.35,95
5419,2022-02-23,1906,37090,735401,20.05,20.05,19.75,19.85,0.05,35
5420,2022-02-24,1906,203342,3971970,19.8,19.8,19.3,19.3,-0.55,117
5421,2022-02-25,1906,258847,4966636,19.5,19.5,19.1,19.1,-0.2,133
5422,2022-03-01,1906,32365,624789,19.2,19.4,19.2,19.35,0.25,28
5423,2022-03-02,1906,81588,1593050,19.7,19.7,19.4,19.55,0.2,66
5424,2022-03-03,1906,60066,1180627,19.6,19.75,19.6,19.65,0.1,41
5425,2022-03-04,1906,18078,353026,19.5,19.6,19.45,19.6,-0.05,20
5426,2022-03-07,1906,207498,4058469,19.95,19.95,19.3,19.35,-0.25,152
5427,2022-03-08,1906,126544,2426993,19.55,19.55,19.0,19.1,-0.25,87
5428,2022-03-09,1906,66157,1276292,19.1,19.5,19.1,19.35,0.25,58
5429,2022-03-10,1906,159010,3093043,19.4,19.55,19.35,19.45,0.1,67
5430,2022-03-11,1906,143051,2783743,19.3,19.6,19.3,19.35,-0.1,51
5431,2022-03-14,1906,337117,6539547,19.35,19.55,19.3,19.5,0.15,98
5432,2022-03-15,1906,123031,2383698,19.45,19.5,19.25,19.4,-0.1,58
5433,2022-03-16,1906,127001,2463920,19.3,19.6,19.25,19.45,0.05,72
5434,2022-03-17,1906,477310,9348258,19.55,19.8,19.5,19.55,0.1,106
5435,2022-03-18,1906,71004,1390730,19.55,19.65,19.55,19.6,0.05,48
5436,2022-03-21,1906,246021,4854450,19.6,19.8,19.6,19.75,0.15,100
5437,2022-03-22,1906,75550,1493609,19.75,19.9,19.7,19.75,0.0,45
5438,2022-03-23,1906,74100,1464475,19.75,19.85,19.7,19.75,0.0,42
5439,2022-03-24,1906,33442,658405,19.75,19.85,19.6,19.7,-0.05,32
5440,2022-03-25,1906,747918,14801627,19.7,19.85,19.65,19.85,0.15,116
5441,2022-03-28,1906,486194,9627431,19.8,19.9,19.6,19.85,0.0,72
5442,2022-03-29,1906,1425667,28562096,19.9,20.2,19.6,19.7,-0.15,232
5443,2022-03-30,1906,202666,4011015,19.85,19.85,19.7,19.75,0.05,64
5444,2022-03-31,1906,1498279,29869230,19.65,20.1,19.65,19.95,0.2,162
5445,2022-04-01,1906,328072,6582387,20.1,20.15,19.95,20.0,0.05,176
5446,2022-04-06,1906,2420953,49656387,20.2,20.7,20.15,20.55,0.55,661
5447,2022-04-07,1906,687842,14136995,20.85,20.85,20.3,20.3,-0.25,389
5448,2022-04-08,1906,160552,3272577,20.6,20.65,20.25,20.3,0.0,127
5449,2022-04-11,1906,238879,4857660,20.3,20.6,20.2,20.4,0.1,129
5450,2022-04-12,1906,354193,7252418,20.6,20.65,20.25,20.35,-0.05,169
5451,2022-04-13,1906,167469,3418952,20.5,20.5,20.35,20.4,0.05,83
5452,2022-04-14,1906,85265,1736605,20.4,20.45,20.25,20.25,-0.15,83
5453,2022-04-15,1906,295043,5928960,20.3,20.4,19.85,20.0,-0.25,145
5454,2022-04-18,1906,210501,4175061,19.9,20.0,19.7,19.7,-0.3,129
5455,2022-04-19,1906,820266,16702763,19.95,20.65,19.95,20.35,0.65,264
5456,2022-04-20,1906,223465,4572605,20.6,20.6,20.35,20.35,0.0,123
5457,2022-04-21,1906,170648,3492504,20.35,20.55,20.3,20.4,0.05,69
5458,2022-04-22,1906,577770,11808142,20.4,20.55,20.25,20.45,0.05,130
5459,2022-04-25,1906,204424,4054407,20.3,20.3,19.7,19.75,-0.7,141
5460,2022-04-26,1906,487420,9648171,19.85,20.1,19.5,19.65,-0.1,154
5461,2022-04-27,1906,239155,4591283,19.4,19.4,19.1,19.25,-0.4,121
5462,2022-04-28,1906,1168469,22809064,19.15,19.9,19.15,19.6,0.35,132
5463,2022-04-29,1906,102000,2011200,19.55,19.9,19.55,19.6,0.0,54
5464,2022-05-03,1906,4275498,89587442,19.9,21.5,19.85,21.4,1.8,1895
5465,2022-05-04,1906,7422145,157631857,21.6,21.95,20.45,20.45,-0.95,2977
5466,2022-05-05,1906,821567,16654997,20.35,20.7,20.05,20.1,-0.35,437
5467,2022-05-06,1906,1105597,22473547,20.4,20.6,20.1,20.2,0.1,479
5468,2022-05-09,1906,720222,14267240,20.3,20.3,19.6,19.7,-0.5,362
5469,2022-05-10,1906,1238200,24652000,19.85,20.25,19.7,19.8,0.1,386
5470,2022-05-11,1906,861641,16752725,19.65,19.9,19.2,19.25,-0.55,313
5471,2022-05-12,1906,1060646,19687037,19.3,19.35,17.9,18.2,-1.05,508
5472,2022-05-13,1906,224642,4115356,18.25,18.6,18.15,18.3,0.1,151
5473,2022-05-16,1906,211153,3821221,18.55,18.55,17.9,18.0,-0.3,154
5474,2022-05-17,1906,275022,4926241,17.65,18.2,17.65,18.05,0.05,185
5475,2022-05-18,1906,924456,16925475,18.2,18.6,18.05,18.35,0.3,196
5476,2022-05-19,1906,1076478,19491099,18.05,18.3,17.8,18.0,-0.35,210
5477,2022-05-20,1906,2237366,40868982,18.1,18.7,17.95,18.25,0.25,341
5478,2022-05-23,1906,173464,3164584,18.45,18.45,18.15,18.15,-0.1,125
5479,2022-05-24,1906,371050,6714704,18.25,18.3,17.9,17.9,-0.25,123
5480,2022-05-25,1906,167155,3016447,18.15,18.15,17.9,18.05,0.15,122
5481,2022-05-26,1906,1390319,25415996,18.15,18.6,18.05,18.05,0.0,301
5482,2022-05-27,1906,1466251,26948521,18.15,18.65,18.1,18.5,0.45,325
5483,2022-05-30,1906,1032344,19303895,18.55,18.85,18.55,18.65,0.15,169
5484,2022-05-31,1906,161665,3009243,18.65,18.7,18.5,18.7,0.05,73
5485,2022-06-01,1906,82123,1527993,18.65,18.65,18.55,18.6,-0.1,44
5486,2022-06-02,1906,115169,2129338,18.55,18.65,18.4,18.4,-0.2,92
5487,2022-06-06,1906,1477754,27756286,18.55,18.9,18.55,18.85,0.45,277
5488,2022-06-07,1906,2093487,39960195,18.9,19.35,18.8,19.2,0.35,404
5489,2022-06-08,1906,151511,2899227,19.4,19.4,19.05,19.1,-0.1,117
5490,2022-06-09,1906,2705307,53364946,19.25,20.4,19.25,20.05,0.95,592
5491,2022-06-10,1906,1206461,24670722,19.7,20.8,19.7,20.7,0.65,503
5492,2022-06-13,1906,1807474,37105816,20.25,20.95,20.2,20.2,-0.5,397
5493,2022-06-14,1906,1454832,29265096,20.1,20.3,19.75,20.15,-0.05,245
5494,2022-06-15,1906,1902994,39096881,20.05,20.8,20.05,20.5,0.35,347
5495,2022-06-16,1906,1063342,21891980,20.95,20.95,20.1,20.35,-0.15,285
5496,2022-06-17,1906,1296854,26847058,20.5,20.9,20.15,20.7,0.35,402
5497,2022-06-20,1906,436385,8912133,20.7,20.85,20.25,20.25,-0.45,192
5498,2022-06-21,1906,3016833,62361074,20.85,21.45,19.8,20.1,-0.15,1177
5499,2022-06-22,1906,483750,9666387,20.15,20.2,19.85,20.05,-0.05,222
5500,2022-06-23,1906,1483400,30254131,20.25,20.7,20.1,20.1,0.05,268
5501,2022-06-24,1906,315256,6400380,20.25,20.5,20.1,20.35,0.25,165
5502,2022-06-27,1906,1686837,34882578,20.6,20.85,20.45,20.8,0.45,313
5503,2022-06-28,1906,1247437,25992964,20.65,21.0,20.55,20.75,-0.05,261
5504,2022-06-29,1906,401933,8263200,20.75,20.75,20.4,20.45,-0.3,178
5505,2022-06-30,1906,328051,6582320,20.45,20.45,19.9,19.9,-0.55,171
5506,2022-07-01,1906,495631,9797159,19.8,20.2,19.3,19.45,-0.45,241
5507,2022-07-04,1906,244032,4748370,19.2,19.65,19.2,19.45,0.0,139
5508,2022-07-05,1906,1286014,25449226,19.4,19.95,19.4,19.85,0.4,134
5509,2022-07-06,1906,305194,5993914,19.95,19.95,19.5,19.55,-0.3,190
5510,2022-07-07,1906,109261,2071315,19.2,19.25,18.7,19.05,0.0,77
5511,2022-07-08,1906,2429236,46284720,19.05,19.25,18.65,18.75,-0.3,337
5512,2022-07-11,1906,876111,16342425,18.75,18.8,18.5,18.75,0.0,121
5513,2022-07-12,1906,366981,6644015,18.75,18.75,17.8,18.3,-0.45,181
5514,2022-07-13,1906,2680109,49598694,18.35,18.75,18.2,18.2,-0.1,326
5515,2022-07-14,1906,462414,8411809,18.25,18.45,17.9,18.1,-0.1,170
5516,2022-07-15,1906,534930,9465795,18.05,18.1,17.5,17.6,-0.5,242
5517,2022-07-18,1906,222214,3923239,17.85,17.85,17.6,17.65,0.05,112
5518,2022-07-19,1906,797360,14202789,17.6,17.95,17.6,17.75,0.1,178
5519,2022-07-20,1906,978744,17437130,17.95,17.95,17.75,17.8,0.05,162
5520,2022-07-21,1906,1129200,20439030,17.9,18.3,17.85,18.2,0.4,207
5521,2022-07-22,1906,112236,2032048,18.15,18.2,18.05,18.1,-0.1,59
5522,2022-07-25,1906,335500,6125023,18.2,18.4,18.1,18.15,0.05,72
5523,2022-07-26,1906,154411,2781060,18.15,18.2,17.95,17.95,-0.2,114
5524,2022-07-27,1906,70000,1261700,18.1,18.1,17.95,18.05,0.1,44
5525,2022-07-28,1906,154479,2783041,18.05,18.15,17.9,17.9,-0.15,75
5526,2022-07-29,1906,71000,1273882,17.95,18.05,17.9,17.95,0.05,49
5527,2022-08-01,1906,173305,3144871,17.9,18.35,17.9,18.2,0.25,94
5528,2022-08-02,1906,123099,2225341,18.0,18.2,17.95,18.05,-0.15,63
5529,2022-08-03,1906,361785,6398633,17.95,17.95,17.5,17.5,-0.55,146
5530,2022-08-04,1906,1880577,33081540,17.5,18.0,16.9,17.0,-0.5,347
5531,2022-08-05,1906,1058380,18283722,17.05,17.5,16.95,17.0,0.0,239
5532,2022-08-08,1906,199153,3347551,17.0,17.0,16.7,16.85,-0.15,110
5533,2022-08-09,1906,131160,2219313,16.7,17.0,16.7,16.9,0.05,90
5534,2022-08-10,1906,2248554,40537812,17.4,18.3,17.4,18.15,1.25,886
5535,2022-08-11,1906,1822459,33399250,18.2,18.5,18.1,18.45,0.3,413
5536,2022-08-12,1906,2103745,39426812,18.25,19.0,18.25,18.75,0.3,488
5537,2022-08-15,1906,2383072,46172099,18.85,19.7,18.85,19.45,0.7,750
5538,2022-08-16,1906,880005,17076773,19.5,19.75,19.2,19.5,0.05,335
5539,2022-08-17,1906,917950,18042659,19.4,19.75,19.4,19.65,0.15,212
5540,2022-08-18,1906,1293000,25454100,19.5,19.85,19.3,19.5,-0.15,210
5541,2022-08-19,1906,1699702,33542442,19.65,19.95,19.25,19.75,0.25,258
5542,2022-08-22,1906,1073320,21752798,20.0,20.45,20.0,20.15,0.4,388
5543,2022-08-23,1906,1915669,38893092,20.45,20.5,19.9,20.3,0.15,379
5544,2022-08-24,1906,1928835,39459447,20.5,20.7,20.1,20.15,-0.15,315
5545,2022-08-25,1906,1569276,31626175,20.25,20.3,20.0,20.05,-0.1,238
5546,2022-08-26,1906,443000,8916500,20.1,20.25,20.0,20.2,0.15,141
5547,2022-08-29,1906,354263,7066060,20.0,20.2,19.8,19.95,-0.25,146
5548,2022-08-30,1906,139954,2837968,20.4,20.4,20.15,20.3,0.35,81
