,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4574,2018-08-28,1809,3686805,47181840,12.8,13.05,12.6,12.65,0.0,1259
4575,2018-08-29,1809,957337,11912390,12.6,12.6,12.35,12.35,-0.3,369
4576,2018-08-30,1809,304605,3776141,12.35,12.5,12.35,12.35,0.0,155
4577,2018-08-31,1809,271942,3342536,12.3,12.35,12.25,12.35,0.0,123
4578,2018-09-03,1809,575375,6956427,12.25,12.3,11.9,12.0,-0.35,268
4579,2018-09-04,1809,460280,5547874,12.0,12.2,11.9,12.1,0.1,184
4580,2018-09-05,1809,219973,2660477,12.1,12.2,12.0,12.0,-0.1,79
4581,2018-09-06,1809,230000,2751800,12.0,12.05,11.9,11.95,-0.05,101
4582,2018-09-07,1809,429697,5087189,11.95,12.0,11.7,11.8,-0.15,184
4583,2018-09-10,1809,359651,4161152,11.7,11.75,11.45,11.45,-0.35,175
4584,2018-09-11,1809,1588931,17147527,10.5,11.3,10.5,11.2,-0.25,484
4585,2018-09-12,1809,271017,3036887,11.3,11.3,11.05,11.15,-0.05,141
4586,2018-09-13,1809,266764,3025883,11.15,11.45,11.15,11.35,0.2,119
4587,2018-09-14,1809,234835,2703393,11.4,11.65,11.4,11.6,0.25,108
4588,2018-09-17,1809,122168,1411072,11.6,11.65,11.5,11.5,-0.1,76
4589,2018-09-18,1809,114466,1313985,11.5,11.55,11.4,11.5,0.0,73
4590,2018-09-19,1809,217499,2531062,11.6,11.7,11.6,11.6,0.1,128
4591,2018-09-20,1809,204880,2383413,11.65,11.7,11.55,11.6,0.0,134
4592,2018-09-21,1809,231098,2700735,11.65,11.75,11.65,11.65,0.05,122
4593,2018-09-25,1809,132310,1547976,11.65,11.75,11.6,11.75,0.1,71
4594,2018-09-26,1809,237354,2807525,11.75,11.9,11.75,11.9,0.15,139
4595,2018-09-27,1809,215566,2567525,11.85,12.0,11.8,11.9,0.0,121
4596,2018-09-28,1809,123000,1458550,11.9,11.9,11.8,11.85,-0.05,74
4597,2018-10-01,1809,95500,1129300,11.85,11.9,11.75,11.9,0.05,66
4598,2018-10-02,1809,166994,1972478,11.9,11.9,11.75,11.8,-0.1,99
4599,2018-10-03,1809,115052,1362013,11.8,11.9,11.8,11.85,0.05,67
4600,2018-10-04,1809,81063,957786,11.95,11.95,11.7,11.7,-0.15,57
4601,2018-10-05,1809,426323,4880148,11.7,11.85,11.2,11.35,-0.35,207
4602,2018-10-08,1809,133528,1510963,11.3,11.45,11.25,11.25,-0.1,90
4603,2018-10-09,1809,351298,3990917,11.4,11.6,11.2,11.3,0.05,236
4604,2018-10-11,1809,986999,10246439,11.0,11.1,10.25,10.25,-1.05,402
4605,2018-10-12,1809,350621,3631358,10.1,10.5,10.1,10.45,0.2,160
4606,2018-10-15,1809,290243,3102086,10.65,10.8,10.5,10.7,0.25,146
4607,2018-10-16,1809,118615,1279791,10.7,10.95,10.7,10.85,0.15,78
4608,2018-10-17,1809,202000,2197250,10.9,11.0,10.8,10.8,-0.05,100
4609,2018-10-18,1809,160120,1751358,11.0,11.05,10.8,10.9,0.1,83
4610,2018-10-19,1809,209001,2227460,10.8,10.8,10.55,10.65,-0.25,101
4611,2018-10-22,1809,425116,4652062,10.8,11.05,10.8,10.95,0.3,118
4612,2018-10-23,1809,196969,2128067,10.95,10.95,10.7,10.7,-0.25,69
4613,2018-10-24,1809,88251,949685,10.7,10.85,10.7,10.7,0.0,65
4614,2018-10-25,1809,221760,2331603,10.7,10.7,10.35,10.45,-0.25,104
4615,2018-10-26,1809,251450,2576062,10.15,10.4,10.15,10.3,-0.15,126
4616,2018-10-29,1809,141154,1448385,10.3,10.4,10.2,10.2,-0.1,66
4617,2018-10-30,1809,130916,1332001,10.2,10.35,10.1,10.15,-0.05,79
4618,2018-10-31,1809,172800,1791840,10.35,10.45,10.25,10.35,0.2,80
4619,2018-11-01,1809,320000,3399500,10.35,10.85,10.35,10.6,0.25,170
4620,2018-11-02,1809,771000,8510500,10.65,11.2,10.65,10.9,0.3,424
4621,2018-11-05,1809,238019,2605205,10.9,11.0,10.85,11.0,0.1,89
4622,2018-11-06,1809,88714,962425,11.0,11.1,10.75,10.75,-0.25,66
4623,2018-11-07,1809,213123,2314625,10.75,10.95,10.75,10.85,0.1,72
4624,2018-11-08,1809,176200,1944210,11.0,11.15,10.95,10.95,0.1,83
4625,2018-11-09,1809,99000,1082950,10.95,11.0,10.85,10.95,0.0,57
4626,2018-11-12,1809,1059600,11807130,10.85,11.25,10.85,11.0,0.05,258
4627,2018-11-13,1809,148984,1629326,10.8,11.0,10.8,10.9,-0.1,82
4628,2018-11-14,1809,136752,1499872,10.8,11.05,10.8,11.05,0.15,73
4629,2018-11-15,1809,116200,1268700,11.05,11.1,10.85,10.9,-0.15,62
4630,2018-11-16,1809,180359,1972744,11.0,11.0,10.9,10.9,0.0,99
4631,2018-11-19,1809,118000,1297850,11.0,11.1,10.9,11.1,0.2,72
4632,2018-11-20,1809,99090,1090344,11.0,11.05,10.95,10.95,-0.15,49
4633,2018-11-21,1809,199000,2172400,10.9,11.0,10.9,10.9,-0.05,87
4634,2018-11-22,1809,256001,2803010,11.0,11.1,10.9,10.9,0.0,90
4635,2018-11-23,1809,115192,1256192,10.9,10.95,10.9,10.95,0.05,57
4636,2018-11-26,1809,841370,9480443,11.0,11.4,11.0,11.25,0.3,235
4637,2018-11-27,1809,170760,1908397,11.35,11.35,11.1,11.15,-0.1,66
4638,2018-11-28,1809,149659,1670814,11.25,11.25,11.1,11.15,0.0,75
4639,2018-11-29,1809,210000,2353050,11.25,11.3,11.15,11.15,0.0,82
4640,2018-11-30,1809,243200,2707109,11.2,11.25,11.0,11.2,0.05,115
4641,2018-12-03,1809,474225,5359581,11.25,11.4,11.2,11.25,0.05,221
4642,2018-12-04,1809,443120,5034262,11.25,11.55,11.2,11.35,0.1,223
4643,2018-12-05,1809,226100,2555375,11.15,11.4,11.15,11.25,-0.1,80
4644,2018-12-06,1809,280161,3096704,11.25,11.25,10.95,11.0,-0.25,137
4645,2018-12-07,1809,99325,1095875,11.0,11.1,11.0,11.05,0.05,54
4646,2018-12-10,1809,57292,625102,10.9,11.0,10.85,10.85,-0.2,45
4647,2018-12-11,1809,70949,777592,11.05,11.05,10.95,10.95,0.1,28
4648,2018-12-12,1809,71360,781501,10.95,11.05,10.9,10.9,-0.05,44
4649,2018-12-13,1809,116300,1278204,11.0,11.05,10.9,10.9,0.0,54
4650,2018-12-14,1809,88358,961865,10.95,10.95,10.85,10.9,0.0,59
4651,2018-12-17,1809,69581,763411,10.9,11.0,10.9,10.95,0.05,37
4652,2018-12-18,1809,60000,653600,10.85,11.0,10.85,10.85,-0.1,35
4653,2018-12-19,1809,276248,2993751,10.9,11.0,10.8,10.8,-0.05,78
4654,2018-12-20,1809,115852,1243280,10.85,10.85,10.65,10.7,-0.1,71
4655,2018-12-21,1809,78880,833433,10.7,10.7,10.5,10.6,-0.1,52
4656,2018-12-22,1809,116000,1219300,10.6,10.6,10.45,10.55,-0.05,42
4657,2018-12-24,1809,44760,475605,10.55,10.7,10.55,10.65,0.1,29
4658,2018-12-25,1809,148000,1552950,10.65,10.65,10.4,10.5,-0.15,68
4659,2018-12-26,1809,149142,1582255,10.65,10.7,10.45,10.5,0.0,99
4660,2018-12-27,1809,82880,876090,10.6,10.65,10.5,10.55,0.05,49
4661,2018-12-28,1809,94851,1003676,10.65,10.65,10.5,10.55,0.0,51
4662,2019-01-02,1809,76400,803789,10.7,10.7,10.45,10.5,-0.05,40
4663,2019-01-03,1809,58900,613460,10.5,10.5,10.4,10.45,-0.05,32
4664,2019-01-04,1809,93200,965430,10.45,10.5,10.3,10.4,-0.05,53
4665,2019-01-07,1809,93646,977836,10.5,10.5,10.3,10.4,0.0,60
4666,2019-01-08,1809,68682,716758,10.65,10.65,10.4,10.4,0.0,39
4667,2019-01-09,1809,92182,964100,10.4,10.55,10.4,10.45,0.05,51
4668,2019-01-10,1809,70000,733200,10.65,10.65,10.4,10.45,0.0,51
4669,2019-01-11,1809,75000,786600,10.5,10.5,10.45,10.45,0.0,24
4670,2019-01-14,1809,54118,566149,10.45,10.5,10.4,10.45,0.0,38
4671,2019-01-15,1809,43552,456588,10.45,10.55,10.45,10.45,0.0,31
4672,2019-01-16,1809,68400,719050,10.45,10.6,10.45,10.5,0.05,40
4673,2019-01-17,1809,131046,1384583,10.45,10.7,10.45,10.55,0.05,48
4674,2019-01-18,1809,48023,505341,10.55,10.55,10.5,10.55,0.0,28
4675,2019-01-21,1809,56760,600029,10.6,10.6,10.55,10.55,0.0,26
4676,2019-01-22,1809,97366,1028392,10.6,10.6,10.55,10.55,0.0,38
4677,2019-01-23,1809,45067,477563,10.55,10.6,10.55,10.6,0.05,27
4678,2019-01-24,1809,108187,1149132,10.65,10.65,10.55,10.55,-0.05,46
4679,2019-01-25,1809,131102,1372071,10.6,10.6,10.45,10.45,-0.1,50
4680,2019-01-28,1809,91000,952700,10.45,10.5,10.45,10.45,0.0,27
4681,2019-01-29,1809,76308,795252,10.45,10.5,10.4,10.45,0.0,45
4682,2019-01-30,1809,79921,837578,10.5,10.55,10.45,10.5,0.05,33
4683,2019-02-11,1809,93743,978975,10.5,10.5,10.4,10.45,-0.05,46
4684,2019-02-12,1809,140617,1466015,10.4,10.5,10.4,10.45,0.0,67
4685,2019-02-13,1809,354900,3801330,10.6,10.9,10.55,10.75,0.3,166
4686,2019-02-14,1809,166201,1785160,10.75,10.85,10.65,10.75,0.0,94
4687,2019-02-15,1809,81270,869412,10.8,10.85,10.6,10.6,-0.15,46
4688,2019-02-18,1809,78001,830659,10.7,10.75,10.6,10.6,0.0,47
4689,2019-02-19,1809,53280,567866,10.65,10.7,10.65,10.65,0.05,38
4690,2019-02-20,1809,254135,2690580,10.7,10.75,10.5,10.65,0.0,119
4691,2019-02-21,1809,684364,7361942,10.65,10.85,10.55,10.75,0.1,221
4692,2019-02-22,1809,98389,1056490,10.8,10.8,10.7,10.7,-0.05,62
4693,2019-02-25,1809,434760,4682532,10.7,10.9,10.7,10.75,0.05,132
4694,2019-02-26,1809,103840,1118086,10.8,10.8,10.75,10.75,0.0,46
4695,2019-02-27,1809,59950,641860,10.75,10.75,10.65,10.75,0.0,42
4696,2019-03-04,1809,98262,1053774,10.8,10.85,10.65,10.65,-0.1,69
4697,2019-03-05,1809,175840,1874404,10.7,10.75,10.6,10.65,0.0,75
4698,2019-03-06,1809,50922,544470,10.75,10.75,10.65,10.7,0.05,32
4699,2019-03-07,1809,68535,730170,10.7,10.7,10.6,10.65,-0.05,38
4700,2019-03-08,1809,71226,754894,10.6,10.65,10.55,10.65,0.0,39
4701,2019-03-11,1809,85423,903912,10.65,10.65,10.55,10.6,-0.05,46
4702,2019-03-12,1809,125640,1336783,10.6,10.7,10.6,10.6,0.0,46
4703,2019-03-13,1809,86872,920899,10.6,10.65,10.55,10.6,0.0,38
4704,2019-03-14,1809,76986,815950,10.6,10.65,10.55,10.6,0.0,48
4705,2019-03-15,1809,165673,1759131,10.6,10.7,10.55,10.7,0.1,73
4706,2019-03-18,1809,332400,3525070,10.7,10.7,10.55,10.6,-0.1,111
4707,2019-03-19,1809,78132,827889,10.6,10.6,10.55,10.6,0.0,35
4708,2019-03-20,1809,87693,927295,10.6,10.6,10.55,10.6,0.0,50
4709,2019-03-21,1809,91001,960360,10.6,10.6,10.55,10.55,-0.05,45
4710,2019-03-22,1809,185226,1950822,10.55,10.6,10.5,10.5,-0.05,68
4711,2019-03-25,1809,111053,1154146,10.5,10.5,10.35,10.4,-0.1,64
4712,2019-03-26,1809,101693,1058155,10.45,10.5,10.35,10.45,0.05,49
4713,2019-03-27,1809,111289,1162119,10.45,10.45,10.4,10.45,0.0,49
4714,2019-03-28,1809,225046,2336077,10.4,10.45,10.35,10.45,0.0,74
4715,2019-03-29,1809,85905,896762,10.4,10.5,10.4,10.45,0.0,32
4716,2019-04-01,1809,421842,4475296,10.45,10.75,10.45,10.5,0.05,130
4717,2019-04-02,1809,166013,1759235,10.55,10.7,10.5,10.55,0.05,70
4718,2019-04-03,1809,184829,1943410,10.55,10.6,10.45,10.45,-0.1,67
4719,2019-04-08,1809,220289,2329234,10.5,10.65,10.5,10.6,0.15,76
4720,2019-04-09,1809,89825,947711,10.7,10.7,10.5,10.55,-0.05,56
4721,2019-04-10,1809,94404,999541,10.55,10.65,10.55,10.55,0.0,49
4722,2019-04-11,1809,171535,1805917,10.55,10.6,10.5,10.5,-0.05,54
4723,2019-04-12,1809,139086,1465297,10.5,10.65,10.5,10.5,0.0,70
4724,2019-04-15,1809,432016,4518615,10.5,10.55,10.4,10.45,-0.05,122
4725,2019-04-16,1809,94239,986595,10.45,10.5,10.4,10.5,0.05,51
4726,2019-04-17,1809,328265,3421916,10.5,10.5,10.4,10.45,-0.05,128
4727,2019-04-18,1809,304116,3151091,10.45,10.45,10.3,10.3,-0.15,110
4728,2019-04-19,1809,1500708,15256295,10.3,10.35,10.05,10.15,-0.15,391
4729,2019-04-22,1809,274780,2808802,10.2,10.3,10.2,10.2,0.05,101
4730,2019-04-23,1809,206599,2126966,10.25,10.35,10.25,10.35,0.15,72
4731,2019-04-24,1809,134333,1374878,10.35,10.35,10.2,10.2,-0.15,69
4732,2019-04-25,1809,100040,1021158,10.2,10.25,10.15,10.25,0.05,54
4733,2019-04-26,1809,165509,1689299,10.2,10.25,10.15,10.2,-0.05,54
4734,2019-04-29,1809,80838,822404,10.15,10.2,10.15,10.15,-0.05,35
4735,2019-04-30,1809,61715,630091,10.2,10.25,10.15,10.25,0.1,30
4736,2019-05-02,1809,90530,924829,10.25,10.3,10.2,10.2,-0.05,39
4737,2019-05-03,1809,103091,1049522,10.15,10.25,10.15,10.2,0.0,45
4738,2019-05-06,1809,68711,697966,10.2,10.2,10.1,10.15,-0.05,32
4739,2019-05-07,1809,127946,1295353,10.15,10.2,10.1,10.15,0.0,65
4740,2019-05-08,1809,159152,1614734,10.1,10.2,10.1,10.2,0.05,56
4741,2019-05-09,1809,218438,2234972,10.3,10.3,10.15,10.15,-0.05,95
4742,2019-05-10,1809,125894,1281134,10.2,10.25,10.1,10.1,-0.05,57
4743,2019-05-13,1809,172000,1725400,10.1,10.1,10.0,10.0,-0.1,72
4744,2019-05-14,1809,187780,1880700,9.95,10.1,9.9,10.1,0.1,87
4745,2019-05-15,1809,192970,1961295,10.05,10.3,10.05,10.2,0.1,79
4746,2019-05-16,1809,879220,9092274,10.2,10.55,10.1,10.45,0.25,320
4747,2019-05-17,1809,616844,6444999,10.35,10.65,10.25,10.3,-0.15,202
4748,2019-05-20,1809,229578,2342765,10.35,10.35,10.15,10.2,-0.1,91
4749,2019-05-21,1809,2351889,26279804,11.1,11.2,11.0,11.2,1.0,562
4750,2019-05-22,1809,15796544,192491781,12.3,12.3,11.8,12.3,1.1,4768
4751,2019-05-23,1809,13190889,163974673,12.25,12.75,11.95,12.4,0.1,5069
4752,2019-05-24,1809,5487304,67657614,12.7,12.85,12.0,12.0,-0.4,2091
4753,2019-05-27,1809,30224992,372621951,12.1,13.2,11.15,11.4,-0.6,10430
4754,2019-05-28,1809,5735260,65494697,11.4,11.6,11.15,11.4,0.0,2296
4755,2019-05-29,1809,13456003,163043178,11.5,12.45,11.5,12.15,0.75,5240
4756,2019-05-30,1809,6632948,81272713,12.25,12.5,12.05,12.3,0.15,2637
4757,2019-05-31,1809,3871725,47498591,12.15,12.5,12.1,12.25,-0.05,1410
4758,2019-06-03,1809,17359780,227814825,12.5,13.45,12.5,13.45,1.2,6432
4759,2019-06-04,1809,10058012,133778605,13.4,13.45,13.05,13.45,0.0,3549
4760,2019-06-05,1809,12100211,166725844,13.5,14.15,13.2,13.85,0.4,5012
4761,2019-06-06,1809,21013406,305768953,13.85,15.15,13.85,14.8,0.95,8757
4762,2019-06-10,1809,11276292,167456925,14.7,15.1,14.55,14.95,0.15,4166
4763,2019-06-11,1809,8839541,129435444,14.85,14.95,14.4,14.7,-0.25,3240
4764,2019-06-12,1809,17235151,264314455,15.2,15.65,14.9,15.5,0.8,6879
4765,2019-06-13,1809,26987998,434902246,15.55,16.45,15.5,16.3,0.8,10538
4766,2019-06-14,1809,17444802,281782494,16.2,16.7,15.8,16.7,0.4,5959
4767,2019-06-17,1809,12296596,205068579,16.55,16.9,16.5,16.6,-0.1,4699
4768,2019-06-18,1809,26202775,406173371,16.35,16.5,14.95,14.95,-1.65,9210
4769,2019-06-19,1809,15117345,228239299,14.7,15.5,14.6,15.3,0.35,5565
4770,2019-06-20,1809,11214912,170139914,15.1,15.55,14.8,15.25,-0.05,3948
4771,2019-06-21,1809,7032055,107879293,15.2,15.5,15.15,15.5,0.25,2300
4772,2019-06-24,1809,13283448,212881242,15.65,16.3,15.6,16.3,0.8,5019
4773,2019-06-25,1809,10600754,169678335,16.15,16.3,15.7,16.0,-0.3,4011
4774,2019-06-26,1809,11372652,175562153,15.9,16.15,15.0,15.5,-0.5,4373
4775,2019-06-27,1809,5725175,88611163,15.55,15.85,15.25,15.35,-0.15,2125
4776,2019-06-28,1809,6066846,94023677,15.15,15.7,15.15,15.5,0.15,2219
4777,2019-07-01,1809,7390482,103898166,14.3,14.45,13.95,13.95,-1.55,2026
4778,2019-07-02,1809,9682042,131683450,13.7,13.95,13.35,13.45,-0.5,3250
4779,2019-07-03,1809,9244970,129016482,13.8,14.2,13.65,13.65,0.2,3426
4780,2019-07-04,1809,2959260,40190357,13.5,13.8,13.3,13.7,0.05,1289
4781,2019-07-05,1809,3480307,48326733,13.7,14.0,13.7,13.9,0.2,1080
4782,2019-07-08,1809,2205607,29813597,14.0,14.0,13.35,13.35,-0.55,896
4783,2019-07-09,1809,1682050,22420810,13.5,13.5,13.2,13.2,-0.15,721
4784,2019-07-10,1809,3122190,40586889,13.2,13.4,12.8,12.85,-0.35,1212
4785,2019-07-11,1809,2105567,26797641,12.75,12.85,12.6,12.6,0.0,834
4786,2019-07-12,1809,2959629,36517684,12.65,12.75,12.05,12.1,-0.5,1084
4787,2019-07-15,1809,2545500,31720147,12.35,12.6,12.35,12.4,0.3,963
4788,2019-07-16,1809,8591815,109635320,12.45,12.95,12.4,12.85,0.45,2033
4789,2019-07-17,1809,1337906,16870525,12.75,12.75,12.5,12.6,-0.25,638
4790,2019-07-18,1809,3401212,43737713,12.95,13.0,12.7,12.7,0.1,1216
4791,2019-07-19,1809,1952810,24488630,12.8,12.8,12.45,12.45,-0.25,756
4792,2019-07-22,1809,2158819,26482390,12.55,12.6,12.15,12.15,-0.3,859
4793,2019-07-23,1809,1313440,15988174,12.25,12.3,12.1,12.2,0.05,529
4794,2019-07-24,1809,1137026,13789817,12.3,12.3,12.05,12.05,-0.15,476
4795,2019-07-25,1809,1023549,12383912,12.05,12.2,12.05,12.1,0.05,401
4796,2019-07-26,1809,871367,10652444,12.1,12.3,12.1,12.25,0.15,381
4797,2019-07-29,1809,2457953,30313625,12.25,12.5,12.1,12.25,0.0,784
4798,2019-07-30,1809,890705,10844480,12.4,12.4,12.1,12.1,-0.15,368
4799,2019-07-31,1809,1131616,13830302,12.2,12.35,12.05,12.15,0.05,467
4800,2019-08-01,1809,16048063,208551882,12.2,13.35,12.2,13.35,1.2,5352
4801,2019-08-02,1809,25227853,353748171,13.85,14.3,13.6,13.85,0.5,8779
4802,2019-08-05,1809,18353217,266209601,13.9,14.95,13.9,14.9,1.05,7116
4803,2019-08-06,1809,27916347,418421435,15.4,15.7,13.9,13.95,-0.95,9907
4804,2019-08-07,1809,8049147,115411401,14.0,14.65,14.0,14.3,0.35,3171
4805,2019-08-08,1809,8232361,118230823,14.55,14.8,14.05,14.35,0.05,3206
4806,2019-08-12,1809,4837266,69000799,14.55,14.65,14.1,14.2,-0.15,1709
4807,2019-08-13,1809,7411443,106991730,14.5,14.75,14.15,14.15,-0.05,2655
4808,2019-08-14,1809,5768732,78148156,13.75,13.9,13.4,13.4,-0.75,2159
4809,2019-08-15,1809,4207201,57086868,13.4,13.9,13.3,13.4,0.0,1713
4810,2019-08-16,1809,3536525,48249541,13.5,13.8,13.4,13.7,0.3,1218
4811,2019-08-19,1809,1386885,18733253,13.7,13.7,13.4,13.5,-0.2,585
4812,2019-08-20,1809,1975061,26781660,13.4,13.7,13.35,13.4,-0.1,687
4813,2019-08-21,1809,1026206,13719250,13.5,13.55,13.3,13.3,-0.1,452
4814,2019-08-22,1809,1588880,20867440,13.4,13.4,13.05,13.05,-0.25,641
4815,2019-08-23,1809,1513949,19914987,13.2,13.3,13.0,13.1,0.05,603
4816,2019-08-26,1809,7202467,99683193,14.0,14.2,13.6,13.8,0.7,2682
4817,2019-08-27,1809,2592670,34923477,13.6,13.6,13.3,13.4,-0.4,989
4818,2019-08-28,1809,861519,11532901,13.5,13.55,13.3,13.4,0.0,380
4819,2019-08-29,1809,3216304,43897554,13.5,13.8,13.5,13.6,0.2,1082
4820,2019-08-30,1809,1564345,21207533,13.6,13.65,13.5,13.55,-0.05,609
4821,2019-09-02,1809,5969040,82845800,13.65,14.0,13.55,13.75,0.2,1322
4822,2019-09-03,1809,1087640,14818989,13.7,13.75,13.55,13.6,-0.15,437
4823,2019-09-04,1809,1538166,21057507,13.7,13.85,13.55,13.6,0.0,578
4824,2019-09-05,1809,2166337,29071246,13.65,13.65,13.3,13.3,-0.3,698
4825,2019-09-06,1809,1186427,15642651,13.3,13.35,13.1,13.1,-0.2,548
4826,2019-09-09,1809,950165,12381203,13.0,13.1,12.95,13.05,-0.05,394
4827,2019-09-10,1809,1571906,20701778,13.1,13.3,13.0,13.05,0.0,532
4828,2019-09-11,1809,972207,12569455,13.05,13.15,12.85,12.85,-0.2,404
4829,2019-09-12,1809,957599,12207085,12.75,12.85,12.7,12.75,-0.1,420
4830,2019-09-16,1809,1502080,18946445,12.75,12.85,12.45,12.45,-0.3,549
4831,2019-09-17,1809,931824,11737948,12.5,12.75,12.5,12.6,0.15,370
4832,2019-09-18,1809,505331,6339902,12.6,12.7,12.5,12.55,-0.05,238
4833,2019-09-19,1809,434064,5448253,12.55,12.65,12.5,12.55,0.0,200
4834,2019-09-20,1809,2443264,31560479,12.65,13.1,12.65,12.9,0.35,831
4835,2019-09-23,1809,633520,8195856,13.1,13.1,12.85,12.85,-0.05,266
4836,2019-09-24,1809,462039,5898145,12.85,12.85,12.7,12.75,-0.1,208
4837,2019-09-25,1809,1779785,23123998,12.8,13.15,12.8,12.8,0.05,673
4838,2019-09-26,1809,575240,7330559,12.85,12.9,12.65,12.7,-0.1,265
4839,2019-09-27,1809,569800,7162700,12.75,12.8,12.5,12.5,-0.2,245
4840,2019-10-01,1809,430085,5373260,12.55,12.6,12.45,12.55,0.05,174
4841,2019-10-02,1809,257841,3236512,12.55,12.6,12.5,12.6,0.05,122
4842,2019-10-03,1809,2931760,38097389,12.8,13.2,12.8,12.8,0.2,1285
4843,2019-10-04,1809,517120,6580729,12.9,12.9,12.65,12.7,-0.1,247
4844,2019-10-07,1809,347118,4385479,12.7,12.75,12.55,12.65,-0.05,186
4845,2019-10-08,1809,334000,4215950,12.7,12.7,12.55,12.65,0.0,151
4846,2019-10-09,1809,4408959,57519075,12.75,13.25,12.75,12.9,0.25,1440
4847,2019-10-14,1809,2004925,25165424,12.75,12.75,12.4,12.4,-0.5,749
4848,2019-10-15,1809,716000,8936700,12.5,12.65,12.4,12.45,0.05,249
4849,2019-10-16,1809,633591,7923005,12.5,12.6,12.4,12.45,0.0,220
4850,2019-10-17,1809,617078,7731278,12.55,12.65,12.4,12.5,0.05,214
4851,2019-10-18,1809,3290760,42107313,12.55,12.95,12.55,12.65,0.15,918
4852,2019-10-21,1809,524496,6664795,12.75,12.8,12.65,12.7,0.05,211
4853,2019-10-22,1809,491360,6232989,12.7,12.85,12.6,12.65,-0.05,217
4854,2019-10-23,1809,451428,5710020,12.7,12.75,12.55,12.6,-0.05,189
4855,2019-10-24,1809,698017,8862763,12.6,12.8,12.55,12.7,0.1,250
4856,2019-10-25,1809,3403169,43939504,12.75,13.0,12.7,12.8,0.1,852
4857,2019-10-28,1809,928220,11835144,12.85,12.95,12.6,12.65,-0.15,354
4858,2019-10-29,1809,685864,8648993,12.7,12.7,12.55,12.6,-0.05,244
4859,2019-10-30,1809,482240,6080285,12.65,12.75,12.55,12.6,0.0,188
4860,2019-10-31,1809,479520,6035399,12.6,12.75,12.5,12.55,-0.05,188
4861,2019-11-01,1809,646927,8206927,12.65,12.8,12.6,12.65,0.1,264
4862,2019-11-04,1809,601380,7576618,12.65,12.75,12.55,12.55,-0.1,227
4863,2019-11-05,1809,1891892,24132931,12.6,12.85,12.55,12.7,0.15,441
4864,2019-11-06,1809,448799,5676885,12.65,12.75,12.6,12.6,-0.1,166
4865,2019-11-07,1809,509599,6391306,12.6,12.65,12.45,12.5,-0.1,233
4866,2019-11-08,1809,718789,8947992,12.5,12.55,12.4,12.4,-0.1,278
4867,2019-11-11,1809,1030912,12631484,12.4,12.4,12.15,12.15,-0.25,342
4868,2019-11-12,1809,1103100,13241662,12.15,12.25,11.9,11.9,-0.25,457
4869,2019-11-13,1809,1595049,18532826,11.85,11.85,11.5,11.55,-0.35,630
4870,2019-11-14,1809,591063,6839675,11.55,11.7,11.45,11.45,-0.1,324
4871,2019-11-15,1809,468348,5381149,11.5,11.6,11.4,11.55,0.1,229
4872,2019-11-18,1809,502731,5798566,11.6,11.6,11.45,11.5,-0.05,217
4873,2019-11-19,1809,360201,4162569,11.6,11.6,11.5,11.6,0.1,168
4874,2019-11-20,1809,603000,6915948,11.65,11.65,11.4,11.45,-0.15,227
4875,2019-11-21,1809,9629416,118230110,11.55,12.55,11.55,12.05,0.6,3146
4876,2019-11-22,1809,2243340,27105696,12.05,12.25,12.0,12.1,0.05,822
4877,2019-11-25,1809,1482800,17980688,12.05,12.3,11.9,12.1,0.0,495
4878,2019-11-26,1809,613078,7343986,12.1,12.1,11.9,11.95,-0.15,258
4879,2019-11-27,1809,459026,5446408,11.9,11.95,11.8,11.8,-0.15,237
4880,2019-11-28,1809,396248,4726725,11.85,12.0,11.85,11.85,0.05,198
4881,2019-11-29,1809,1037500,12522400,11.85,12.2,11.85,12.05,0.2,451
4882,2019-12-02,1809,364947,4340187,12.0,12.05,11.8,11.85,-0.2,156
4883,2019-12-03,1809,483798,5770924,11.95,12.05,11.85,11.9,0.05,223
4884,2019-12-04,1809,1471315,17968023,12.3,12.45,12.0,12.0,0.1,654
4885,2019-12-05,1809,486246,5836002,12.15,12.15,11.9,11.9,-0.1,199
4886,2019-12-06,1809,249568,2976433,11.95,12.0,11.9,11.9,0.0,124
4887,2019-12-09,1809,861906,10365681,11.9,12.15,11.9,11.95,0.05,190
4888,2019-12-10,1809,377781,4526442,12.05,12.1,11.95,11.95,0.0,123
4889,2019-12-11,1809,834533,10104246,12.0,12.2,11.95,12.05,0.1,253
4890,2019-12-12,1809,458265,5493951,12.05,12.05,11.95,11.95,-0.1,147
4891,2019-12-13,1809,378176,4498326,11.95,12.0,11.85,11.9,-0.05,178
4892,2019-12-16,1809,791629,9315957,11.9,11.9,11.7,11.75,-0.15,275
4893,2019-12-17,1809,494853,5853062,11.75,11.9,11.75,11.85,0.1,183
4894,2019-12-18,1809,541265,6444700,11.85,12.0,11.8,11.9,0.05,210
4895,2019-12-19,1809,378547,4520829,11.95,12.0,11.9,11.9,0.0,149
4896,2019-12-20,1809,532022,6315908,12.0,12.0,11.75,11.8,-0.1,158
4897,2019-12-23,1809,2240817,26992161,11.85,12.1,11.85,12.0,0.2,519
4898,2019-12-24,1809,378388,4510245,12.05,12.1,11.85,11.9,-0.1,174
4899,2019-12-25,1809,357233,4257008,11.95,12.0,11.85,11.85,-0.05,159
