,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3573,2021-12-20,5521,1304874,10937064,8.42,8.42,8.35,8.4,-0.02,540
3574,2021-12-21,5521,904630,7590050,8.44,8.44,8.35,8.4,0.0,341
3575,2021-12-22,5521,623223,5230163,8.4,8.42,8.38,8.38,-0.02,325
3576,2021-12-23,5521,500490,4199091,8.42,8.42,8.38,8.39,0.01,284
3577,2021-12-24,5521,623042,5228958,8.39,8.41,8.37,8.39,0.0,281
3578,2021-12-27,5521,865924,7287188,8.39,8.45,8.39,8.4,0.01,350
3579,2021-12-28,5521,1299920,10929274,8.45,8.46,8.37,8.43,0.03,522
3580,2021-12-29,5521,1284399,10908430,8.42,8.51,8.42,8.49,0.06,531
3581,2021-12-30,5521,1414132,12056091,8.51,8.55,8.5,8.55,0.06,489
3582,2022-01-03,5521,1007281,8611314,8.55,8.57,8.52,8.55,0.0,354
3583,2022-01-04,5521,896891,7666822,8.53,8.57,8.52,8.56,0.01,950
3584,2022-01-05,5521,1121342,9602757,8.56,8.58,8.54,8.56,0.0,359
3585,2022-01-06,5521,944499,8061028,8.55,8.57,8.51,8.53,-0.03,326
3586,2022-01-07,5521,1074480,9138195,8.56,8.56,8.48,8.5,-0.03,337
3587,2022-01-10,5521,444427,3768225,8.49,8.5,8.45,8.49,-0.01,233
3588,2022-01-11,5521,1302619,10970528,8.5,8.51,8.39,8.4,-0.09,575
3589,2022-01-12,5521,1345223,11286756,8.4,8.46,8.36,8.36,-0.04,526
3590,2022-01-13,5521,786997,6610987,8.41,8.45,8.36,8.42,0.06,306
3591,2022-01-14,5521,1138087,9565466,8.42,8.47,8.37,8.39,-0.03,554
3592,2022-01-17,5521,404462,3398642,8.39,8.42,8.38,8.42,0.03,241
3593,2022-01-18,5521,498643,4200930,8.45,8.47,8.4,8.4,-0.02,256
3594,2022-01-19,5521,495537,4158417,8.4,8.42,8.38,8.39,-0.01,259
3595,2022-01-20,5521,381279,3199850,8.39,8.42,8.37,8.4,0.01,234
3596,2022-01-21,5521,1373620,11479838,8.37,8.4,8.33,8.33,-0.07,674
3597,2022-01-24,5521,1508945,12405051,8.3,8.3,8.19,8.26,-0.07,698
3598,2022-01-25,5521,1156616,9447969,8.25,8.25,8.15,8.16,-0.1,699
3599,2022-01-26,5521,678349,5539328,8.16,8.19,8.15,8.18,0.02,395
3600,2022-02-07,5521,557546,4590708,8.18,8.3,8.17,8.28,0.1,330
3601,2022-02-08,5521,624960,5219552,8.28,8.39,8.28,8.39,0.11,280
3602,2022-02-09,5521,1269546,10765184,8.39,8.54,8.39,8.49,0.1,525
3603,2022-02-10,5521,623107,5274745,8.49,8.54,8.43,8.49,0.0,327
3604,2022-02-11,5521,1007412,8568840,8.57,8.57,8.4,8.47,-0.02,414
3605,2022-02-14,5521,570047,4769048,8.46,8.46,8.34,8.37,-0.1,372
3606,2022-02-15,5521,591136,4933154,8.36,8.38,8.3,8.36,-0.01,357
3607,2022-02-16,5521,533886,4466022,8.36,8.41,8.35,8.36,0.0,298
3608,2022-02-17,5521,465098,3903678,8.36,8.42,8.36,8.38,0.02,253
3609,2022-02-18,5521,347271,2906493,8.37,8.38,8.34,8.38,0.0,222
3610,2022-02-21,5521,870593,7243458,8.28,8.37,8.28,8.36,-0.02,364
3611,2022-02-22,5521,1074576,8976300,8.45,8.45,8.29,8.32,-0.04,484
3612,2022-02-23,5521,728981,6054881,8.32,8.34,8.29,8.3,-0.02,405
3613,2022-02-24,5521,2280899,18723415,8.29,8.29,8.15,8.18,-0.12,860
3614,2022-02-25,5521,1129626,9240685,8.18,8.22,8.16,8.16,-0.02,510
3615,2022-03-01,5521,896759,7425580,8.18,8.37,8.18,8.3,0.14,344
3616,2022-03-02,5521,615949,5060980,8.28,8.28,8.18,8.26,-0.04,324
3617,2022-03-03,5521,578518,4797425,8.27,8.35,8.26,8.26,0.0,317
3618,2022-03-04,5521,644856,5301283,8.25,8.25,8.2,8.23,-0.03,365
3619,2022-03-07,5521,1294266,10521640,8.19,8.2,8.1,8.17,-0.06,632
3620,2022-03-08,5521,1614823,13147208,8.28,8.28,8.05,8.05,-0.12,681
3621,2022-03-09,5521,551211,4458009,8.07,8.15,8.06,8.08,0.03,301
3622,2022-03-10,5521,326351,2658891,8.12,8.17,8.12,8.15,0.07,250
3623,2022-03-11,5521,598317,4885720,8.15,8.22,8.13,8.17,0.02,262
3624,2022-03-14,5521,466395,3807637,8.17,8.19,8.14,8.17,0.0,241
3625,2022-03-15,5521,471394,3824139,8.15,8.15,8.09,8.12,-0.05,283
3626,2022-03-16,5521,302367,2464032,8.13,8.18,8.12,8.16,0.04,197
3627,2022-03-17,5521,765205,6272384,8.18,8.25,8.17,8.18,0.02,377
3628,2022-03-18,5521,480778,3946617,8.18,8.22,8.18,8.2,0.02,235
3629,2022-03-21,5521,1073470,8762337,8.23,8.25,8.11,8.19,-0.01,470
3630,2022-03-22,5521,916978,7569715,8.2,8.29,8.2,8.29,0.1,362
3631,2022-03-23,5521,1792508,15036610,8.3,8.42,8.3,8.41,0.12,629
3632,2022-03-24,5521,948274,7927378,8.39,8.4,8.34,8.4,-0.01,385
3633,2022-03-25,5521,536666,4498551,8.4,8.41,8.35,8.37,-0.03,331
3634,2022-03-28,5521,718037,5947902,8.35,8.35,8.25,8.29,-0.08,364
3635,2022-03-29,5521,489700,4069665,8.35,8.38,8.29,8.29,0.0,255
3636,2022-03-30,5521,923916,7643615,8.35,8.36,8.22,8.28,-0.01,370
3637,2022-03-31,5521,422088,3502261,8.28,8.31,8.28,8.29,0.01,233
3638,2022-04-01,5521,868762,7184705,8.26,8.31,8.24,8.28,-0.01,284
3639,2022-04-06,5521,731052,6047675,8.28,8.35,8.24,8.33,0.05,341
3640,2022-04-07,5521,638679,5280542,8.3,8.31,8.22,8.27,-0.06,337
3641,2022-04-08,5521,611019,5044236,8.27,8.29,8.24,8.26,-0.01,301
3642,2022-04-11,5521,1191708,9793231,8.3,8.3,8.19,8.21,-0.05,401
3643,2022-04-12,5521,497597,4086789,8.29,8.29,8.18,8.19,-0.02,239
3644,2022-04-13,5521,539892,4422437,8.2,8.22,8.17,8.2,0.01,368
3645,2022-04-14,5521,299933,2461901,8.22,8.22,8.19,8.2,0.0,198
3646,2022-04-15,5521,457271,3737339,8.2,8.2,8.15,8.17,-0.03,326
3647,2022-04-18,5521,591593,4818984,8.17,8.18,8.13,8.14,-0.03,372
3648,2022-04-19,5521,403809,3289064,8.16,8.16,8.13,8.13,-0.01,253
3649,2022-04-20,5521,568810,4623217,8.15,8.15,8.11,8.13,0.0,379
3650,2022-04-21,5521,716302,5821472,8.17,8.17,8.1,8.14,0.01,321
3651,2022-04-22,5521,481991,3910513,8.12,8.15,8.09,8.12,-0.02,310
3652,2022-04-25,5521,1232634,9926704,8.09,8.1,8.03,8.06,-0.06,652
3653,2022-04-26,5521,589386,4740867,8.06,8.09,8.03,8.05,-0.01,393
3654,2022-04-27,5521,1084729,8624280,8.04,8.04,7.89,7.95,-0.1,629
3655,2022-04-28,5521,539807,4300378,7.95,8.0,7.94,7.99,0.04,310
3656,2022-04-29,5521,362231,2898105,7.99,8.03,7.98,8.03,0.04,235
3657,2022-05-03,5521,442204,3523257,8.0,8.0,7.95,7.97,-0.06,237
3658,2022-05-04,5521,432147,3450781,7.98,8.02,7.97,7.97,0.0,167
3659,2022-05-05,5521,537892,4310913,7.99,8.07,7.98,8.0,0.03,192
3660,2022-05-06,5521,349573,2774359,7.91,7.98,7.91,7.94,-0.06,205
3661,2022-05-09,5521,807678,6365744,7.95,7.95,7.83,7.83,-0.11,364
3662,2022-05-10,5521,553672,4297358,7.76,7.83,7.7,7.75,-0.08,336
3663,2022-05-11,5521,680269,5250297,7.73,7.76,7.7,7.7,-0.05,327
3664,2022-05-12,5521,2193005,16172672,7.7,7.7,7.1,7.18,-0.52,978
3665,2022-05-13,5521,827992,5955225,7.21,7.29,7.1,7.18,0.0,480
3666,2022-05-16,5521,535136,3853632,7.2,7.28,7.15,7.18,0.0,365
3667,2022-05-17,5521,362642,2607047,7.19,7.21,7.16,7.2,0.02,278
3668,2022-05-18,5521,448294,3248981,7.17,7.29,7.17,7.24,0.04,273
3669,2022-05-19,5521,370312,2657941,7.18,7.2,7.15,7.2,-0.04,235
3670,2022-05-20,5521,251596,1820580,7.26,7.27,7.2,7.25,0.05,226
3671,2022-05-23,5521,276070,1994949,7.25,7.26,7.2,7.22,-0.03,295
3672,2022-05-24,5521,328135,2362051,7.22,7.24,7.16,7.18,-0.04,287
3673,2022-05-25,5521,416032,2981861,7.2,7.2,7.13,7.19,0.01,337
3674,2022-05-26,5521,219705,1583935,7.24,7.24,7.17,7.17,-0.02,186
3675,2022-05-27,5521,287764,2070349,7.2,7.23,7.16,7.21,0.04,264
3676,2022-05-30,5521,453604,3289352,7.26,7.29,7.21,7.28,0.07,267
3677,2022-05-31,5521,370307,2693881,7.3,7.3,7.25,7.28,0.0,222
3678,2022-06-01,5521,568645,4156175,7.28,7.33,7.28,7.31,0.03,261
3679,2022-06-02,5521,447799,3275220,7.35,7.35,7.28,7.34,0.03,327
3680,2022-06-06,5521,436092,3228377,7.34,7.46,7.33,7.42,0.08,264
3681,2022-06-07,5521,2564384,19956480,7.32,7.99,7.32,7.75,0.33,1010
3682,2022-06-08,5521,1580089,12285287,7.8,7.94,7.69,7.78,0.03,531
3683,2022-06-09,5521,813384,6224895,7.78,7.78,7.6,7.68,-0.1,399
3684,2022-06-10,5521,536159,4061643,7.62,7.62,7.54,7.56,-0.12,301
3685,2022-06-13,5521,668673,4960602,7.5,7.5,7.37,7.38,-0.18,407
3686,2022-06-14,5521,771441,5649877,7.4,7.42,7.28,7.35,-0.03,419
3687,2022-06-15,5521,836284,6196510,7.41,7.5,7.35,7.46,0.11,475
3688,2022-06-16,5521,634310,4713076,7.47,7.57,7.3,7.32,-0.14,363
3689,2022-06-17,5521,841335,6083796,7.3,7.3,7.19,7.2,-0.12,412
3690,2022-06-20,5521,1733202,12228548,7.27,7.27,6.98,6.99,-0.21,815
3691,2022-06-21,5521,618780,4377665,7.0,7.13,7.0,7.12,0.13,301
3692,2022-06-22,5521,909079,6377962,7.14,7.15,6.97,6.99,-0.13,471
3693,2022-06-23,5521,520610,3637499,6.92,7.06,6.92,7.0,0.01,379
3694,2022-06-24,5521,762729,5417160,7.05,7.17,6.97,7.13,0.13,495
3695,2022-06-27,5521,600075,4303370,7.19,7.23,7.14,7.18,0.05,259
3696,2022-06-28,5521,365618,2597241,7.2,7.2,7.06,7.1,-0.08,305
3697,2022-06-29,5521,385643,2725123,7.07,7.14,7.02,7.07,-0.03,259
3698,2022-06-30,5521,747786,5188665,7.06,7.07,6.86,6.9,-0.17,499
3699,2022-07-01,5521,712249,4929366,6.9,7.03,6.86,6.88,-0.02,816
3700,2022-07-04,5521,606052,4239896,6.89,7.04,6.89,6.99,0.11,405
3701,2022-07-05,5521,425691,2999358,7.09,7.12,7.0,7.02,0.03,297
3702,2022-07-06,5521,764027,5327766,7.13,7.13,6.91,6.94,-0.08,321
3703,2022-07-07,5521,652693,4541969,6.91,7.0,6.91,6.96,0.02,284
3704,2022-07-08,5521,450865,3156111,6.96,7.03,6.96,7.0,0.04,194
3705,2022-07-11,5521,569944,3952738,7.0,7.01,6.9,6.95,-0.05,296
3706,2022-07-12,5521,922250,6252939,6.91,6.91,6.68,6.69,-0.26,892
3707,2022-07-13,5521,407496,2767746,6.8,6.85,6.74,6.81,0.12,476
3708,2022-07-14,5521,318743,2193532,6.82,6.94,6.75,6.93,0.12,314
3709,2022-07-15,5521,227951,1572438,6.88,6.94,6.86,6.89,-0.04,355
3710,2022-07-18,5521,722009,4984784,6.89,6.94,6.87,6.87,-0.02,693
3711,2022-07-19,5521,745438,5075630,6.88,6.92,6.63,6.89,0.02,612
3712,2022-07-20,5521,444379,3070760,6.92,6.95,6.88,6.88,-0.01,379
3713,2022-07-21,5521,244368,1677080,6.89,6.89,6.82,6.87,-0.01,312
3714,2022-07-22,5521,240615,1650526,6.86,6.87,6.84,6.86,-0.01,313
3715,2022-07-25,5521,335085,2316896,6.86,6.94,6.86,6.89,0.03,253
3716,2022-07-26,5521,235928,1625426,6.89,6.95,6.85,6.95,0.06,257
3717,2022-07-27,5521,175576,1210348,6.95,6.95,6.85,6.92,-0.03,374
3718,2022-07-28,5521,268382,1860195,6.95,6.98,6.9,6.92,0.0,251
3719,2022-07-29,5521,371831,2579118,6.93,6.96,6.9,6.92,0.0,462
3720,2022-08-01,5521,239836,1668993,6.92,7.0,6.92,6.96,0.04,201
3721,2022-08-02,5521,371084,2562787,6.93,6.93,6.88,6.9,-0.06,508
3722,2022-08-03,5521,416285,2862539,6.9,6.92,6.84,6.84,-0.06,459
3723,2022-08-04,5521,410950,2779258,6.84,6.84,6.7,6.76,-0.08,484
3724,2022-08-05,5521,183662,1255930,6.82,6.86,6.81,6.85,0.09,212
3725,2022-08-08,5521,1319899,9008676,6.83,6.87,6.81,6.87,0.02,299
3726,2022-08-09,5521,457487,3175014,6.87,6.98,6.87,6.95,0.08,231
3727,2022-08-10,5521,674854,4729490,6.98,7.06,6.98,7.0,0.05,361
3728,2022-08-11,5521,931447,6619821,7.05,7.15,7.04,7.13,0.13,364
3729,2022-08-12,5521,460621,3273996,7.15,7.15,7.08,7.09,-0.04,265
3730,2022-08-15,5521,484752,3436175,7.1,7.13,7.07,7.07,-0.02,254
3731,2022-08-16,5521,704412,4945664,7.1,7.1,7.0,7.01,-0.06,349
3732,2022-08-17,5521,556690,3891824,7.01,7.03,6.96,6.98,-0.03,307
3733,2022-08-18,5521,470637,3270945,7.0,7.0,6.9,6.94,-0.04,411
3734,2022-08-19,5521,198847,1384042,6.93,7.02,6.92,6.99,0.05,167
3735,2022-08-22,5521,202450,1410083,6.95,6.98,6.93,6.96,-0.03,156
3736,2022-08-23,5521,435190,3040265,6.98,7.06,6.94,6.99,0.03,248
3737,2022-08-24,5521,1772968,12600874,6.98,7.15,6.98,7.15,0.16,577
3738,2022-08-25,5521,1570875,11263027,7.13,7.22,7.13,7.16,0.01,471
3739,2022-08-26,5521,2305391,16335275,7.19,7.19,6.88,7.14,-0.02,667
3740,2022-08-29,5521,702975,4888506,6.91,6.99,6.91,6.96,-0.18,378
3741,2022-08-30,5521,233019,1631150,7.0,7.03,6.98,7.01,0.05,185
3742,2022-08-31,5521,466137,3266762,7.0,7.04,6.98,7.0,-0.01,261
3743,2022-09-01,5521,813843,5679182,7.02,7.03,6.93,6.96,-0.04,331
3744,2022-09-02,5521,799894,5537712,6.96,6.98,6.89,6.91,-0.05,661
3745,2022-09-05,5521,394182,2722813,6.91,6.94,6.87,6.9,-0.01,454
3746,2022-09-06,5521,413228,2845737,6.94,6.94,6.86,6.87,-0.03,493
3747,2022-09-07,5521,1093012,7403649,6.87,6.87,6.75,6.76,-0.11,870
3748,2022-09-08,5521,504484,3461784,6.77,6.95,6.76,6.91,0.15,391
3749,2022-09-12,5521,1268400,8941478,6.98,7.13,6.94,7.06,0.15,475
3750,2022-09-13,5521,720085,5061039,7.06,7.12,6.99,7.0,-0.06,346
3751,2022-09-14,5521,249263,1735852,6.95,6.99,6.93,6.96,-0.04,222
3752,2022-09-15,5521,447650,3112668,6.97,7.0,6.93,6.95,-0.01,316
3753,2022-09-16,5521,660249,4564389,6.93,7.01,6.86,7.01,0.06,454
3754,2022-09-19,5521,917464,6483656,7.01,7.13,6.99,7.01,0.0,367
3755,2022-09-20,5521,1006346,6997700,7.01,7.03,6.9,7.0,-0.01,448
3756,2022-09-21,5521,1185616,8179132,7.0,7.0,6.87,6.95,-0.05,737
3757,2022-09-22,5521,895110,6136358,6.9,6.98,6.8,6.98,0.03,651
3758,2022-09-23,5521,684842,4705795,6.91,6.93,6.82,6.93,-0.05,465
3759,2022-09-26,5521,813796,5507877,6.88,6.88,6.73,6.73,-0.2,577
3760,2022-09-27,5521,397333,2676679,6.77,6.78,6.7,6.74,0.01,361
3761,2022-09-28,5521,1474507,9705371,6.79,6.79,6.47,6.56,-0.18,991
3762,2022-09-29,5521,998150,6610513,6.57,6.72,6.53,6.67,0.11,621
3763,2022-09-30,5521,549450,3662333,6.59,6.78,6.56,6.73,0.06,433
3764,2022-10-03,5521,440556,2940548,6.65,6.72,6.62,6.71,-0.02,281
3765,2022-10-04,5521,539394,3650861,6.74,6.81,6.71,6.78,0.07,269
3766,2022-10-05,5521,669345,4511817,6.77,6.82,6.69,6.77,-0.01,393
3767,2022-10-06,5521,481071,3233777,6.8,6.8,6.69,6.76,-0.01,268
3768,2022-10-07,5521,442042,2971526,6.7,6.77,6.7,6.74,-0.02,262
3769,2022-10-11,5521,655662,4324109,6.7,6.7,6.56,6.56,-0.18,516
3770,2022-10-12,5521,960956,6223913,6.56,6.56,6.41,6.55,-0.01,591
3771,2022-10-13,5521,1330459,8452766,6.51,6.52,6.2,6.26,-0.29,766
3772,2022-10-14,5521,411544,2618132,6.29,6.4,6.29,6.4,0.14,305
3773,2022-10-17,5521,561161,3539232,6.35,6.45,6.23,6.45,0.05,401
3774,2022-10-18,5521,470515,3014486,6.42,6.48,6.35,6.45,0.0,265
3775,2022-10-19,5521,391398,2517341,6.44,6.47,6.4,6.4,-0.05,302
3776,2022-10-20,5521,699081,4417640,6.35,6.38,6.28,6.38,-0.02,298
3777,2022-10-21,5521,401451,2537828,6.37,6.39,6.25,6.39,0.01,293
3778,2022-10-24,5521,458685,2949412,6.4,6.48,6.4,6.42,0.03,280
3779,2022-10-25,5521,518306,3313178,6.43,6.48,6.3,6.43,0.01,338
3780,2022-10-26,5521,317049,2036421,6.45,6.47,6.35,6.4,-0.03,219
3781,2022-10-27,5521,500375,3240738,6.43,6.5,6.43,6.48,0.08,232
3782,2022-10-28,5521,226086,1453430,6.49,6.49,6.38,6.38,-0.1,206
3783,2022-10-31,5521,126238,813835,6.43,6.48,6.42,6.44,0.06,127
3784,2022-11-01,5521,203797,1321136,6.44,6.5,6.44,6.49,0.05,135
3785,2022-11-02,5521,332540,2160448,6.49,6.52,6.47,6.51,0.02,179
3786,2022-11-03,5521,789652,5161598,6.5,6.6,6.46,6.53,0.02,284
3787,2022-11-04,5521,220776,1436430,6.57,6.57,6.48,6.5,-0.03,234
3788,2022-11-07,5521,919138,5924696,6.51,6.53,6.38,6.48,-0.02,516
3789,2022-11-08,5521,795246,5087166,6.37,6.48,6.35,6.48,0.0,506
3790,2022-11-09,5521,349995,2263721,6.48,6.5,6.43,6.47,-0.01,280
3791,2022-11-10,5521,409851,2629048,6.47,6.5,6.37,6.5,0.03,273
3792,2022-11-11,5521,622787,4000857,6.51,6.54,6.35,6.42,-0.08,452
3793,2022-11-14,5521,253728,1631562,6.47,6.47,6.39,6.42,0.0,255
3794,2022-11-15,5521,285358,1836965,6.42,6.47,6.41,6.47,0.05,226
3795,2022-11-16,5521,722920,4627823,6.47,6.47,6.34,6.4,-0.07,394
3796,2022-11-17,5521,228894,1464789,6.37,6.42,6.37,6.4,0.0,174
3797,2022-11-18,5521,287029,1833069,6.39,6.42,6.37,6.39,-0.01,273
3798,2022-11-21,5521,154014,982294,6.41,6.41,6.36,6.38,-0.01,171
3799,2022-11-22,5521,171469,1091443,6.39,6.39,6.35,6.36,-0.02,185
3800,2022-11-23,5521,570992,3640709,6.39,6.44,6.3,6.44,0.08,270
3801,2022-11-24,5521,321845,2070981,6.44,6.45,6.41,6.44,0.0,265
3802,2022-11-25,5521,195926,1259102,6.45,6.46,6.4,6.41,-0.03,232
3803,2022-11-28,5521,365847,2345613,6.42,6.43,6.38,6.43,0.02,226
3804,2022-11-29,5521,539367,3507740,6.47,6.53,6.43,6.52,0.09,308
3805,2022-11-30,5521,752966,4964244,6.55,6.63,6.55,6.59,0.07,393
3806,2022-12-01,5521,1145517,7679792,6.65,6.76,6.62,6.75,0.16,547
3807,2022-12-02,5521,563482,3786618,6.82,6.82,6.67,6.75,0.0,380
3808,2022-12-05,5521,736033,4935907,6.75,6.75,6.65,6.75,0.0,415
3809,2022-12-06,5521,384607,2574807,6.72,6.74,6.66,6.74,-0.01,305
3810,2022-12-07,5521,490248,3268041,6.7,6.71,6.64,6.65,-0.09,266
3811,2022-12-08,5521,270791,1791671,6.65,6.66,6.58,6.63,-0.02,204
3812,2022-12-09,5521,228160,1513135,6.69,6.69,6.61,6.61,-0.02,173
3813,2022-12-12,5521,241401,1594537,6.64,6.64,6.59,6.59,-0.02,227
3814,2022-12-13,5521,171061,1135950,6.63,6.66,6.6,6.64,0.05,152
3815,2022-12-14,5521,559082,3753685,6.67,6.76,6.65,6.73,0.09,252
3816,2022-12-15,5521,517775,3487186,6.72,6.76,6.69,6.74,0.01,213
3817,2022-12-16,5521,835463,5585548,6.71,6.75,6.63,6.75,0.01,371
3818,2022-12-19,5521,693700,4683242,6.74,6.79,6.67,6.77,0.02,452
3819,2022-12-20,5521,756021,5085082,6.76,6.78,6.67,6.76,-0.01,368
3820,2022-12-21,5521,361107,2422183,6.76,6.76,6.67,6.75,-0.01,252
3821,2022-12-22,5521,218077,1466542,6.72,6.75,6.7,6.75,0.0,123
3822,2022-12-23,5521,537055,3603377,6.71,6.76,6.67,6.75,0.0,278
3823,2022-12-26,5521,173576,1167186,6.74,6.75,6.7,6.71,-0.04,141
3824,2022-12-27,5521,116132,780415,6.72,6.73,6.71,6.71,0.0,128
3825,2022-12-28,5521,517713,3465479,6.7,6.75,6.65,6.74,0.03,248
3826,2022-12-29,5521,356132,2385945,6.68,6.74,6.66,6.74,0.0,353
3827,2022-12-30,5521,260574,1759214,6.74,6.77,6.71,6.75,0.01,281
3828,2023-01-03,5521,268308,1796966,6.74,6.75,6.65,6.74,-0.01,199
3829,2023-01-04,5521,85387,573319,6.73,6.73,6.69,6.72,-0.02,185
3830,2023-01-05,5521,432645,2903420,6.72,6.73,6.68,6.7,-0.02,226
3831,2023-01-06,5521,126241,846887,6.7,6.74,6.7,6.7,0.0,126
3832,2023-01-09,5521,283800,1910694,6.75,6.75,6.7,6.73,0.03,219
3833,2023-01-10,5521,145262,977885,6.72,6.75,6.71,6.74,0.01,131
3834,2023-01-11,5521,519364,3471141,6.74,6.75,6.64,6.73,-0.01,277
3835,2023-01-12,5521,214849,1438116,6.72,6.72,6.66,6.67,-0.06,260
3836,2023-01-13,5521,252182,1678238,6.7,6.7,6.64,6.65,-0.02,216
3837,2023-01-16,5521,228497,1519495,6.65,6.7,6.62,6.62,-0.03,217
3838,2023-01-17,5521,118376,786527,6.62,6.68,6.62,6.63,0.01,200
3839,2023-01-30,5521,244731,1644425,6.7,6.75,6.69,6.69,0.06,239
3840,2023-01-31,5521,365505,2451141,6.72,6.74,6.67,6.69,0.0,289
3841,2023-02-01,5521,387051,2610856,6.72,6.76,6.72,6.75,0.06,290
3842,2023-02-02,5521,503039,3404138,6.77,6.79,6.75,6.76,0.01,334
3843,2023-02-03,5521,475705,3228353,6.78,6.8,6.77,6.8,0.04,310
3844,2023-02-06,5521,286932,1952773,6.8,6.83,6.78,6.82,0.02,305
3845,2023-02-07,5521,402770,2756106,6.8,6.87,6.8,6.85,0.03,331
3846,2023-02-08,5521,198836,1359207,6.85,6.85,6.82,6.82,-0.03,331
3847,2023-02-09,5521,218695,1490000,6.8,6.83,6.79,6.82,0.0,292
3848,2023-02-10,5521,573879,3892969,6.84,6.84,6.76,6.82,0.0,363
3849,2023-02-13,5521,740628,5010765,6.79,6.82,6.72,6.82,0.0,404
3850,2023-02-14,5521,572392,3878074,6.78,6.89,6.72,6.82,0.0,560
3851,2023-02-15,5521,600143,4080796,6.82,6.82,6.75,6.75,-0.07,470
3852,2023-02-16,5521,391246,2641395,6.75,6.78,6.71,6.77,0.02,358
3853,2023-02-17,5521,206404,1400244,6.78,6.8,6.77,6.78,0.01,314
3854,2023-02-20,5521,639632,4364293,6.78,6.89,6.76,6.8,0.02,475
3855,2023-02-21,5521,738821,5046483,6.8,6.87,6.78,6.85,0.05,534
3856,2023-02-22,5521,664486,4547838,6.83,6.88,6.8,6.88,0.03,495
3857,2023-02-23,5521,2148448,15065387,6.9,7.08,6.89,7.07,0.19,788
3858,2023-02-24,5521,786913,5534316,7.07,7.08,7.0,7.07,0.0,424
3859,2023-03-01,5521,780248,5468722,7.08,7.08,6.95,7.01,-0.06,373
3860,2023-03-02,5521,425400,2981678,7.02,7.05,6.97,7.03,0.02,252
3861,2023-03-03,5521,536349,3753249,6.98,7.06,6.95,7.05,0.02,348
3862,2023-03-06,5521,650865,4600757,7.08,7.09,7.02,7.06,0.01,288
3863,2023-03-07,5521,597209,4220689,7.03,7.1,7.03,7.08,0.02,293
3864,2023-03-08,5521,1078170,7592179,7.08,7.1,7.0,7.1,0.02,477
3865,2023-03-09,5521,869376,6232616,7.1,7.25,7.1,7.16,0.06,462
3866,2023-03-10,5521,767789,5472023,7.2,7.2,7.07,7.08,-0.08,382
3867,2023-03-13,5521,686968,4810342,7.08,7.08,6.91,7.08,0.0,311
3868,2023-03-14,5521,404825,2870043,7.2,7.2,7.04,7.04,-0.04,260
3869,2023-03-15,5521,540132,3807368,7.09,7.09,6.99,7.08,0.04,284
3870,2023-03-16,5521,627129,4348089,7.01,7.01,6.89,6.91,-0.17,440
3871,2023-03-17,5521,377387,2629036,6.98,7.01,6.89,6.93,0.02,273
3872,2023-03-20,5521,173309,1203436,6.93,6.97,6.93,6.94,0.01,127
3873,2023-03-21,5521,188606,1313281,6.99,6.99,6.94,6.95,0.01,158
3874,2023-03-22,5521,459983,3220614,6.95,7.02,6.95,7.0,0.05,219
3875,2023-03-23,5521,586255,4097478,7.03,7.03,6.94,7.03,0.03,216
3876,2023-03-24,5521,334768,2343536,7.04,7.04,6.97,7.02,-0.01,153
3877,2023-03-27,5521,4519541,33363381,7.03,7.49,7.02,7.4,0.38,1350
3878,2023-03-28,5521,4163376,31186093,7.45,7.71,7.27,7.27,-0.13,1544
3879,2023-03-29,5521,1057150,7745386,7.28,7.43,7.25,7.4,0.13,468
3880,2023-03-30,5521,1820152,13679423,7.46,7.64,7.4,7.42,0.02,711
3881,2023-03-31,5521,2261758,17055173,7.44,7.62,7.44,7.59,0.17,743
3882,2023-04-06,5521,2022482,15525535,7.63,7.73,7.61,7.72,0.13,683
3883,2023-04-07,5521,1284062,9806056,7.72,7.74,7.56,7.63,-0.09,668
3884,2023-04-10,5521,1558364,11650674,7.63,7.63,7.37,7.43,-0.2,738
3885,2023-04-11,5521,587804,4412631,7.43,7.56,7.43,7.55,0.12,269
3886,2023-04-12,5521,4207834,32791627,7.57,7.94,7.57,7.94,0.39,1412
3887,2023-04-13,5521,4591216,36746886,7.94,8.13,7.8,8.03,0.09,1553
3888,2023-04-14,5521,2269393,18168754,8.07,8.08,7.95,8.04,0.01,872
3889,2023-04-17,5521,2433823,19746020,8.04,8.17,8.03,8.12,0.08,774
3890,2023-04-18,5521,2170907,17448214,8.15,8.15,7.96,8.1,-0.02,865
3891,2023-04-19,5521,1316412,10535949,8.05,8.08,7.95,8.0,-0.1,612
3892,2023-04-20,5521,1463858,11515720,8.0,8.0,7.78,7.78,-0.22,646
3893,2023-04-21,5521,1340702,10348823,7.76,7.82,7.65,7.77,-0.01,553
3894,2023-04-24,5521,740594,5815905,7.79,7.91,7.78,7.9,0.13,382
3895,2023-04-25,5521,1347894,10692236,7.96,8.06,7.8,7.8,-0.1,586
3896,2023-04-26,5521,1261080,10004417,7.8,8.04,7.8,7.94,0.14,550
3897,2023-04-27,5521,459332,3636979,7.94,7.98,7.85,7.92,-0.02,249
3898,2023-04-28,5521,681404,5388685,7.95,7.97,7.85,7.94,0.02,315
3899,2023-05-02,5521,332119,2619993,7.94,7.94,7.87,7.89,-0.05,302
