,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5243,2021-07-30,1516,37454,814624,22.0,22.0,21.6,21.85,-0.15,31
5244,2021-08-02,1516,20284,439386,21.75,21.85,21.6,21.85,0.0,12
5245,2021-08-03,1516,405291,8229388,22.0,22.0,19.75,19.95,-1.9,208
5246,2021-08-04,1516,145361,2971220,20.15,20.65,20.1,20.45,0.5,89
5247,2021-08-05,1516,38429,782910,20.7,20.7,20.15,20.65,0.2,42
5248,2021-08-06,1516,64119,1319453,20.7,20.7,20.4,20.45,-0.2,30
5249,2021-08-09,1516,39221,803534,20.45,20.55,20.35,20.55,0.1,29
5250,2021-08-10,1516,34581,706794,20.5,20.55,20.3,20.55,0.0,26
5251,2021-08-11,1516,42081,861325,20.55,20.55,20.35,20.55,0.0,30
5252,2021-08-12,1516,66273,1349763,20.6,20.6,20.3,20.35,-0.2,27
5253,2021-08-13,1516,89163,1810249,20.35,20.5,20.0,20.5,0.15,62
5254,2021-08-16,1516,49027,951318,19.25,19.85,19.25,19.75,0.0,43
5255,2021-08-17,1516,17129,338858,19.9,19.9,19.75,19.75,0.0,16
5256,2021-08-18,1516,15001,296320,19.9,19.9,19.3,19.85,0.1,15
5257,2021-08-19,1516,75180,1444746,19.95,19.95,18.9,19.3,-0.55,49
5258,2021-08-20,1516,40067,764793,19.75,19.75,19.0,19.0,-0.3,24
5259,2021-08-23,1516,27193,523029,19.3,19.3,19.1,19.3,0.3,20
5260,2021-08-24,1516,34451,656259,19.05,19.3,19.0,19.2,-0.1,23
5261,2021-08-25,1516,36059,688180,19.4,19.4,19.0,19.0,-0.2,22
5262,2021-08-26,1516,19062,365034,19.3,19.3,19.05,19.1,0.1,18
5263,2021-08-27,1516,43013,843613,19.25,20.25,19.2,20.05,0.95,36
5264,2021-08-30,1516,38143,770264,20.3,20.4,20.0,20.3,0.25,35
5265,2021-08-31,1516,50720,1032591,20.45,20.55,20.2,20.45,0.15,40
5266,2021-09-01,1516,6517,133389,20.5,20.55,20.4,20.5,0.05,15
5267,2021-09-02,1516,38266,781025,20.35,20.55,20.25,20.45,-0.05,27
5268,2021-09-03,1516,19231,388862,20.25,20.35,20.1,20.3,-0.15,26
5269,2021-09-06,1516,57015,1146950,20.4,20.4,20.0,20.1,-0.2,26
5270,2021-09-07,1516,161731,3140448,19.5,19.55,19.3,19.5,-0.6,94
5271,2021-09-08,1516,18015,351290,19.7,19.7,19.35,19.55,0.05,13
5272,2021-09-09,1516,33773,654339,19.7,19.7,19.3,19.35,-0.2,23
5273,2021-09-10,1516,27009,522170,19.45,19.45,19.3,19.35,0.0,13
5274,2021-09-13,1516,18379,357169,19.45,19.45,19.35,19.45,0.1,20
5275,2021-09-14,1516,40662,785129,19.45,19.45,19.25,19.35,-0.1,31
5276,2021-09-15,1516,33398,641858,19.4,19.4,19.05,19.25,-0.1,19
5277,2021-09-16,1516,20263,393948,19.4,19.55,19.4,19.55,0.3,17
5278,2021-09-17,1516,30781,593013,19.55,19.55,19.15,19.2,-0.35,32
5279,2021-09-22,1516,20988,403207,19.35,19.35,19.1,19.35,0.15,20
5280,2021-09-23,1516,26312,511284,19.35,19.6,19.25,19.6,0.25,32
5281,2021-09-24,1516,26508,520227,19.65,19.7,19.55,19.7,0.1,26
5282,2021-09-27,1516,16171,317308,19.95,19.95,19.55,19.75,0.05,13
5283,2021-09-28,1516,46759,906004,19.7,19.75,19.05,19.75,0.0,36
5284,2021-09-29,1516,14098,273669,19.35,19.65,19.25,19.65,-0.1,14
5285,2021-09-30,1516,21220,415568,19.65,19.65,19.5,19.5,-0.15,32
5286,2021-10-01,1516,42733,828692,19.7,19.7,19.1,19.35,-0.15,32
5287,2021-10-04,1516,148485,2886241,19.5,19.7,19.3,19.65,0.3,32
5288,2021-10-05,1516,18021,351407,19.75,19.75,19.3,19.35,-0.3,18
5289,2021-10-06,1516,20000,388400,19.55,19.6,19.3,19.35,0.0,16
5290,2021-10-07,1516,43070,849835,19.55,20.1,19.5,19.75,0.4,29
5291,2021-10-08,1516,33291,657431,20.0,20.0,19.55,19.8,0.05,28
5292,2021-10-12,1516,36298,727269,20.0,20.15,20.0,20.15,0.35,28
5293,2021-10-13,1516,25336,516788,20.35,20.45,20.1,20.35,0.2,25
5294,2021-10-14,1516,70395,1457029,20.5,21.15,20.3,20.6,0.25,50
5295,2021-10-15,1516,37922,784570,20.95,21.15,20.4,20.7,0.1,33
5296,2021-10-18,1516,23268,479760,20.65,20.7,20.4,20.7,0.0,16
5297,2021-10-19,1516,25056,516079,20.4,20.8,20.4,20.75,0.05,26
5298,2021-10-20,1516,42477,865083,20.75,20.75,20.15,20.45,-0.3,38
5299,2021-10-21,1516,4318,88747,20.65,20.65,20.4,20.4,-0.05,10
5300,2021-10-22,1516,21003,427460,20.7,20.7,20.3,20.5,0.1,12
5301,2021-10-25,1516,15925,325748,20.65,20.65,20.35,20.55,0.05,23
5302,2021-10-26,1516,18336,375432,20.5,20.5,20.45,20.5,-0.05,21
5303,2021-10-27,1516,19480,397664,20.65,20.65,20.35,20.45,-0.05,17
5304,2021-10-28,1516,136128,2796415,20.3,20.95,20.25,20.5,0.05,48
5305,2021-10-29,1516,40413,841956,20.8,20.95,20.55,20.95,0.45,35
5306,2021-11-01,1516,55645,1178290,21.25,21.5,20.8,21.2,0.25,35
5307,2021-11-02,1516,51068,1085555,21.4,21.45,20.75,21.45,0.25,40
5308,2021-11-03,1516,19178,411956,21.6,21.6,21.15,21.45,0.0,15
5309,2021-11-04,1516,63642,1375755,21.65,21.7,21.55,21.7,0.25,62
5310,2021-11-05,1516,1227546,28906678,21.75,23.85,21.75,23.0,1.3,535
5311,2021-11-08,1516,251875,5601012,22.55,22.55,22.0,22.1,-0.9,136
5312,2021-11-09,1516,135030,3000954,22.0,22.45,22.0,22.1,0.0,98
5313,2021-11-10,1516,220315,4993310,22.1,23.4,21.8,22.55,0.45,98
5314,2021-11-11,1516,313266,7104050,22.4,23.0,22.0,22.9,0.35,130
5315,2021-11-12,1516,115778,2666002,23.15,23.8,22.5,22.85,-0.05,73
5316,2021-11-15,1516,83552,1860266,22.8,22.8,21.85,22.4,-0.45,61
5317,2021-11-16,1516,114435,2541464,22.35,22.4,21.95,22.4,0.0,48
5318,2021-11-17,1516,59445,1318598,22.4,22.5,22.1,22.1,-0.3,52
5319,2021-11-18,1516,155320,3430911,22.35,22.45,21.85,22.3,0.2,63
5320,2021-11-19,1516,109976,2495044,22.5,22.85,22.45,22.8,0.5,86
5321,2021-11-22,1516,117976,2717200,22.95,23.35,22.8,23.35,0.55,87
5322,2021-11-23,1516,494522,11583949,23.4,23.85,23.2,23.55,0.2,188
5323,2021-11-24,1516,119300,2817012,23.55,23.8,23.5,23.6,0.05,66
5324,2021-11-25,1516,201425,4823389,23.75,24.3,23.6,24.0,0.4,125
5325,2021-11-26,1516,420341,10210452,24.4,24.8,23.85,23.85,-0.15,208
5326,2021-11-29,1516,263154,6122432,23.3,23.85,22.95,23.2,-0.65,94
5327,2021-11-30,1516,247430,5907682,23.45,24.45,23.25,23.7,0.5,94
5328,2021-12-01,1516,223434,5330474,23.9,24.1,23.5,23.95,0.25,123
5329,2021-12-02,1516,143116,3425713,24.05,24.2,23.7,24.0,0.05,92
5330,2021-12-03,1516,90637,2160670,24.05,24.05,23.65,24.0,0.0,49
5331,2021-12-06,1516,228151,5355095,24.25,24.25,23.0,23.35,-0.65,113
5332,2021-12-07,1516,126050,2981977,23.3,23.95,23.1,23.8,0.45,96
5333,2021-12-08,1516,39708,944867,23.9,23.9,23.65,23.75,-0.05,32
5334,2021-12-09,1516,67152,1597935,23.95,23.95,23.7,23.7,-0.05,31
5335,2021-12-10,1516,118151,2790176,23.7,23.75,23.6,23.7,0.0,52
5336,2021-12-13,1516,1220996,29962000,23.8,25.65,23.8,24.95,1.25,647
5337,2021-12-14,1516,1004544,24770706,25.0,25.4,24.0,24.3,-0.65,663
5338,2021-12-15,1516,319771,7807141,24.6,24.6,24.3,24.5,0.2,166
5339,2021-12-16,1516,514811,12671138,24.85,24.85,24.5,24.6,0.1,169
5340,2021-12-17,1516,573216,14025761,24.6,24.65,24.25,24.5,-0.1,145
5341,2021-12-20,1516,531301,13009698,24.55,24.55,24.35,24.5,0.0,87
5342,2021-12-21,1516,107275,2619031,24.5,24.5,24.35,24.45,-0.05,66
5343,2021-12-22,1516,73254,1788887,24.45,24.55,24.35,24.4,-0.05,63
5344,2021-12-23,1516,187282,4521051,24.4,24.4,24.05,24.2,-0.2,112
5345,2021-12-24,1516,52332,1266235,24.05,24.3,24.05,24.2,0.0,43
5346,2021-12-27,1516,97648,2355869,24.35,24.35,24.05,24.05,-0.15,85
5347,2021-12-28,1516,190034,4487560,23.85,23.9,23.45,23.45,-0.6,157
5348,2021-12-29,1516,161203,3778039,23.4,23.6,23.35,23.55,0.1,117
5349,2021-12-30,1516,194277,4569105,23.75,23.75,23.45,23.55,0.0,92
5350,2022-01-03,1516,216359,5134719,23.45,23.9,23.45,23.7,0.15,126
5351,2022-01-04,1516,373843,8961263,23.7,24.35,23.6,24.25,0.55,156
5352,2022-01-05,1516,105266,2516888,24.35,24.35,23.65,23.7,-0.55,78
5353,2022-01-06,1516,329012,7737197,23.5,23.95,23.1,23.75,0.05,116
5354,2022-01-07,1516,73957,1743441,23.85,23.85,23.5,23.55,-0.2,65
5355,2022-01-10,1516,40421,951385,23.7,23.7,23.5,23.55,0.0,46
5356,2022-01-11,1516,155169,3606656,23.6,23.75,23.1,23.1,-0.45,93
5357,2022-01-12,1516,64763,1491812,23.5,23.5,22.9,23.1,0.0,64
5358,2022-01-13,1516,18576,429560,23.15,23.15,23.1,23.15,0.05,36
5359,2022-01-14,1516,78116,1784242,23.25,23.25,22.75,22.8,-0.35,62
5360,2022-01-17,1516,35003,801064,23.05,23.05,22.8,22.95,0.15,24
5361,2022-01-18,1516,44421,1015350,23.05,23.05,22.8,22.85,-0.1,31
5362,2022-01-19,1516,16037,366836,23.0,23.0,22.8,23.0,0.15,29
5363,2022-01-20,1516,47081,1082060,22.9,23.15,22.85,23.15,0.15,40
5364,2022-01-21,1516,37004,852091,23.2,23.2,22.9,22.95,-0.2,29
5365,2022-01-24,1516,80340,1833750,22.85,22.9,22.75,22.9,-0.05,41
5366,2022-01-25,1516,57106,1315439,23.1,23.3,22.95,23.05,0.15,41
5367,2022-01-26,1516,67225,1548176,23.0,23.15,22.95,23.1,0.05,49
5368,2022-02-07,1516,588100,14392385,23.2,24.85,23.2,24.85,1.75,267
5369,2022-02-08,1516,238986,5880614,24.9,24.9,23.9,24.75,-0.1,162
5370,2022-02-09,1516,151907,3724331,24.8,24.8,24.2,24.6,-0.15,139
5371,2022-02-10,1516,288555,7099337,24.3,24.8,24.2,24.55,-0.05,149
5372,2022-02-11,1516,227316,5597715,24.5,24.75,24.5,24.65,0.1,119
5373,2022-02-14,1516,173535,4257514,24.6,24.7,24.2,24.6,-0.05,203
5374,2022-02-15,1516,128028,3123934,24.5,24.55,24.2,24.2,-0.4,65
5375,2022-02-16,1516,375697,9232487,24.35,24.75,24.3,24.3,0.1,307
5376,2022-02-17,1516,113210,2751529,24.3,24.5,24.1,24.25,-0.05,72
5377,2022-02-18,1516,172507,4170092,24.0,24.4,23.95,24.05,-0.2,86
5378,2022-02-21,1516,225232,5387192,24.05,24.1,23.7,23.9,-0.15,131
5379,2022-02-22,1516,202055,4807167,23.95,23.95,23.7,23.75,-0.15,59
5380,2022-02-23,1516,89234,2122583,23.85,23.95,23.7,23.9,0.15,49
5381,2022-02-24,1516,152006,3610041,23.9,23.9,23.65,23.7,-0.2,67
5382,2022-02-25,1516,68753,1628344,23.7,23.8,23.65,23.8,0.1,294
5383,2022-03-01,1516,63154,1503470,23.8,23.9,23.75,23.8,0.0,40
5384,2022-03-02,1516,100850,2398669,23.9,23.9,23.7,23.85,0.05,81
5385,2022-03-03,1516,162166,3914166,23.85,24.35,23.85,24.15,0.3,71
5386,2022-03-04,1516,189286,4582891,24.15,24.3,24.1,24.2,0.05,107
5387,2022-03-07,1516,786980,19329186,24.35,24.9,24.2,24.3,0.1,346
5388,2022-03-08,1516,278854,6797949,24.25,24.55,24.25,24.45,0.15,142
5389,2022-03-09,1516,218168,5350373,24.55,24.65,24.4,24.65,0.2,119
5390,2022-03-10,1516,410854,10211009,24.8,24.95,24.65,24.9,0.25,190
5391,2022-03-11,1516,313010,7749262,24.95,25.0,24.05,24.8,-0.1,164
5392,2022-03-14,1516,130560,3222580,24.85,24.85,24.55,24.65,-0.15,87
5393,2022-03-15,1516,151003,3683770,24.7,24.7,24.2,24.3,-0.35,62
5394,2022-03-16,1516,237275,5734043,24.6,24.6,23.9,24.35,0.05,85
5395,2022-03-17,1516,918028,22796251,24.65,25.0,24.35,24.85,0.5,214
5396,2022-03-18,1516,563189,14172371,24.8,25.3,24.8,25.3,0.45,254
5397,2022-03-21,1516,2746151,73900719,25.45,27.8,25.4,27.8,2.5,2260
5398,2022-03-22,1516,10780427,326112554,27.85,30.55,27.85,30.3,2.5,4714
5399,2022-03-23,1516,5371678,158378874,29.75,31.0,28.5,29.65,-0.65,3596
5400,2022-03-24,1516,11120090,353456070,29.5,32.6,29.2,29.2,-0.45,5189
5401,2022-03-25,1516,6990532,208204941,29.45,30.9,28.75,29.2,0.0,4303
5402,2022-03-28,1516,3803865,109502158,29.5,30.05,28.8,30.05,0.85,1613
5403,2022-03-29,1516,1936712,56940624,29.35,30.0,28.85,30.0,-0.05,1541
5404,2022-03-30,1516,7315677,231336764,30.15,33.0,30.15,30.75,0.75,4712
5405,2022-03-31,1516,2771046,86532357,30.85,32.1,30.0,30.05,-0.7,1837
5406,2022-04-01,1516,4495667,141182843,30.1,32.4,29.7,31.75,1.7,3012
5407,2022-04-06,1516,5969768,193817437,32.7,33.8,31.7,31.75,0.0,4044
5408,2022-04-07,1516,3309504,100855595,31.6,32.2,29.1,29.2,-2.55,2133
5409,2022-04-08,1516,1489349,44289193,29.6,30.4,29.3,29.5,0.3,1105
5410,2022-04-11,1516,2635902,79348703,29.7,31.15,29.5,29.65,0.15,1711
5411,2022-04-12,1516,2867547,85481717,29.75,30.6,28.5,29.85,0.2,1226
5412,2022-04-13,1516,3027219,92552846,30.0,31.35,29.85,30.55,0.7,1821
5413,2022-04-14,1516,2265909,67293160,30.8,30.8,29.3,29.4,-1.15,1379
5414,2022-04-15,1516,2977805,82707199,29.65,29.65,27.0,27.0,-2.4,1780
5415,2022-04-18,1516,2028915,56550223,26.6,28.55,26.6,27.95,0.95,1176
5416,2022-04-19,1516,1150333,31788432,28.1,28.1,27.05,27.65,-0.3,741
5417,2022-04-20,1516,907087,25017323,27.75,28.25,27.2,27.25,-0.4,507
5418,2022-04-21,1516,439497,12181603,27.8,28.0,27.4,27.7,0.45,299
5419,2022-04-22,1516,1710286,47455830,27.7,28.75,27.05,27.05,-0.65,985
5420,2022-04-25,1516,903016,23645024,27.0,27.0,25.65,26.0,-1.05,543
5421,2022-04-26,1516,562032,14823335,26.2,26.8,26.0,26.15,0.15,367
5422,2022-04-27,1516,825261,21159742,25.95,26.25,25.1,25.9,-0.25,430
5423,2022-04-28,1516,537596,13831921,26.4,26.5,25.2,25.2,-0.7,386
5424,2022-04-29,1516,716817,18759588,25.5,26.45,25.5,26.4,1.2,427
5425,2022-05-03,1516,438860,11323148,25.5,26.5,25.5,25.75,-0.65,302
5426,2022-05-04,1516,616216,15621462,25.8,25.8,25.05,25.1,-0.65,378
5427,2022-05-05,1516,1007983,24970395,25.05,25.3,24.3,24.6,-0.5,587
5428,2022-05-06,1516,522940,12637837,24.45,24.45,23.85,24.45,-0.15,285
5429,2022-05-09,1516,546290,13000684,24.4,24.4,23.3,23.3,-1.15,312
5430,2022-05-10,1516,343994,8146790,23.3,24.15,23.15,24.0,0.7,249
5431,2022-05-11,1516,831448,18803085,23.5,23.5,22.1,22.5,-1.5,528
5432,2022-05-12,1516,985491,22930944,22.2,24.45,22.2,22.7,0.2,655
5433,2022-05-13,1516,222375,5077424,22.85,23.15,22.6,22.75,0.05,194
5434,2022-05-16,1516,694012,16603237,23.35,24.3,23.2,23.85,1.1,550
5435,2022-05-17,1516,517482,12634834,23.9,24.75,23.75,24.7,0.85,440
5436,2022-05-18,1516,331112,8182950,25.05,25.05,24.4,24.65,-0.05,240
5437,2022-05-19,1516,227737,5466794,24.9,24.9,23.7,23.95,-0.7,201
5438,2022-05-20,1516,252333,6063943,23.95,24.5,23.75,23.9,-0.05,209
5439,2022-05-23,1516,332218,8177135,23.9,24.95,23.9,24.75,0.85,201
5440,2022-05-24,1516,171491,4193848,25.05,25.1,24.0,24.15,-0.6,145
5441,2022-05-25,1516,90786,2204782,24.15,24.55,24.15,24.4,0.25,76
5442,2022-05-26,1516,64504,1571513,24.45,24.65,24.2,24.5,0.1,58
5443,2022-05-27,1516,66697,1635225,24.8,24.8,24.35,24.55,0.05,59
5444,2022-05-30,1516,98111,2429780,24.2,25.0,24.2,24.85,0.3,78
5445,2022-05-31,1516,76765,1897243,24.6,24.8,24.6,24.75,-0.1,59
5446,2022-06-01,1516,103848,2564739,24.8,24.95,24.5,24.6,-0.15,75
5447,2022-06-02,1516,1432454,38507571,26.0,27.05,25.6,27.05,2.45,505
5448,2022-06-06,1516,6226964,177425057,28.3,29.25,27.65,28.1,1.05,3383
5449,2022-06-07,1516,1720937,45869275,27.45,27.45,26.3,26.3,-1.8,1149
5450,2022-06-08,1516,696978,18381425,26.3,26.7,26.1,26.55,0.25,509
5451,2022-06-09,1516,526753,13950144,26.55,26.9,26.15,26.35,-0.2,362
5452,2022-06-10,1516,543146,14118325,26.1,26.4,25.65,26.4,0.05,359
5453,2022-06-13,1516,373655,9602775,26.4,26.4,25.3,25.3,-1.1,303
5454,2022-06-14,1516,324184,8149856,25.15,25.5,24.85,25.45,0.15,204
5455,2022-06-15,1516,142537,3616085,25.3,25.65,25.2,25.3,-0.15,124
5456,2022-06-16,1516,224008,5672453,25.6,25.7,25.1,25.1,-0.2,169
5457,2022-06-17,1516,816105,20513635,25.0,25.85,24.2,25.55,0.45,371
5458,2022-06-20,1516,476107,11727775,25.6,25.6,24.2,24.55,-1.0,325
5459,2022-06-21,1516,1055436,27134905,24.5,27.0,24.4,25.5,0.95,589
5460,2022-06-22,1516,412736,10197307,25.5,25.5,24.05,24.2,-1.3,268
5461,2022-06-23,1516,323939,7652484,24.1,24.4,23.05,23.3,-0.9,245
5462,2022-06-24,1516,269507,6323366,23.3,23.8,23.2,23.45,0.15,157
5463,2022-06-27,1516,412367,9944215,23.75,24.4,23.6,24.3,0.85,273
5464,2022-06-28,1516,381370,9376626,24.4,24.95,24.0,24.55,0.25,282
5465,2022-06-29,1516,472113,11256470,24.5,24.5,23.1,23.65,-0.9,315
5466,2022-06-30,1516,753793,17250571,23.7,23.7,22.55,22.7,-0.95,286
5467,2022-07-01,1516,588076,12820724,22.6,22.6,20.95,21.05,-1.65,363
5468,2022-07-04,1516,187940,4032554,21.1,21.8,21.1,21.3,0.25,136
5469,2022-07-05,1516,194753,4170463,21.4,21.75,21.05,21.5,0.2,136
5470,2022-07-06,1516,400657,8194668,21.5,21.5,19.95,19.95,-1.55,265
5471,2022-07-07,1516,459128,9157738,19.45,20.4,19.45,20.25,0.3,274
5472,2022-07-08,1516,143450,2943086,20.35,20.65,20.3,20.45,0.2,85
5473,2022-07-11,1516,267602,5570140,20.6,21.3,20.55,21.1,0.65,153
5474,2022-07-12,1516,445651,9225095,20.95,21.2,20.05,21.15,0.05,256
5475,2022-07-13,1516,251676,5455847,21.2,22.1,21.2,21.8,0.65,171
5476,2022-07-14,1516,301531,6706375,21.8,22.6,21.8,22.5,0.7,162
5477,2022-07-15,1516,168823,3796240,22.55,22.75,22.25,22.6,0.1,123
5478,2022-07-18,1516,301666,6919489,22.9,23.15,22.45,22.95,0.35,159
5479,2022-07-19,1516,217205,5048215,23.05,23.55,22.95,22.95,0.0,100
5480,2022-07-20,1516,172254,3978781,22.9,23.25,22.9,23.15,0.2,97
5481,2022-07-21,1516,122506,2810302,23.0,23.35,22.7,23.0,-0.15,90
5482,2022-07-22,1516,354631,8231052,23.3,23.55,22.9,23.15,0.15,191
5483,2022-07-25,1516,280669,6607885,23.3,23.8,23.25,23.6,0.45,159
5484,2022-07-26,1516,241237,5686538,23.8,23.85,23.35,23.6,0.0,143
5485,2022-07-27,1516,92159,2187973,23.55,23.9,23.55,23.8,0.2,65
5486,2022-07-28,1516,440468,10708232,23.8,25.05,23.8,24.3,0.5,216
5487,2022-07-29,1516,197518,4855211,24.65,24.85,24.35,24.75,0.45,107
5488,2022-08-01,1516,83314,2047534,24.75,24.75,24.5,24.65,-0.1,77
5489,2022-08-02,1516,177319,4348510,24.65,24.65,24.45,24.45,-0.2,103
5490,2022-08-03,1516,216745,5379401,25.0,25.6,24.35,24.4,-0.05,180
5491,2022-08-04,1516,221439,5280846,24.4,24.45,23.35,23.85,-0.55,172
5492,2022-08-05,1516,110628,2646220,23.95,24.25,23.75,24.0,0.15,94
5493,2022-08-08,1516,136007,3291668,24.0,24.5,23.85,24.05,0.05,74
5494,2022-08-09,1516,68082,1648375,24.05,24.45,24.0,24.2,0.15,50
5495,2022-08-10,1516,43221,1035897,24.2,24.2,23.9,24.05,-0.15,54
5496,2022-08-11,1516,46639,1121198,24.1,24.1,24.0,24.05,0.0,65
5497,2022-08-12,1516,455271,10590570,24.05,24.1,22.9,22.9,-1.15,394
5498,2022-08-15,1516,2515944,58168781,22.9,23.5,22.5,22.85,-0.05,747
5499,2022-08-16,1516,118634,2716879,22.8,23.05,22.6,23.0,0.15,120
5500,2022-08-17,1516,646072,15625112,23.05,25.05,23.05,24.3,1.3,450
5501,2022-08-18,1516,2512366,63877260,24.75,26.3,24.3,24.35,0.05,1533
5502,2022-08-19,1516,513168,12352911,24.35,24.45,23.75,24.1,-0.25,333
5503,2022-08-22,1516,490589,11778293,24.1,24.4,23.7,24.05,-0.05,196
5504,2022-08-23,1516,814448,19556269,23.95,24.25,23.6,23.95,-0.1,238
5505,2022-08-24,1516,441545,10675834,23.9,24.35,23.9,24.1,0.15,206
5506,2022-08-25,1516,99151,2396201,24.15,24.25,24.1,24.2,0.1,87
5507,2022-08-26,1516,503526,12447226,24.25,24.95,24.25,24.95,0.75,311
5508,2022-08-29,1516,224936,5586545,24.5,25.2,24.45,24.75,-0.2,159
5509,2022-08-30,1516,350348,8841033,24.8,25.5,24.8,25.25,0.5,285
5510,2022-08-31,1516,545243,13984973,25.35,25.85,25.3,25.65,0.4,363
5511,2022-09-01,1516,750157,19370026,25.75,26.5,25.35,25.6,-0.05,485
5512,2022-09-02,1516,1290869,32421386,25.75,25.75,24.55,24.7,-0.9,575
5513,2022-09-05,1516,110156,2704298,24.7,24.8,24.4,24.45,-0.25,142
5514,2022-09-06,1516,167239,4131720,24.45,25.1,24.45,24.55,0.1,114
5515,2022-09-07,1516,1261421,31536810,26.0,26.25,24.3,24.3,-0.25,883
5516,2022-09-08,1516,211782,5234899,24.75,24.95,24.5,24.95,0.65,174
5517,2022-09-12,1516,215092,5343330,25.7,25.7,24.55,24.6,-0.35,214
5518,2022-09-13,1516,139664,3452732,24.6,25.1,24.55,24.75,0.15,112
5519,2022-09-14,1516,112607,2752485,24.5,24.7,24.05,24.65,-0.1,99
5520,2022-09-15,1516,101553,2523942,25.0,25.0,24.7,24.9,0.25,93
5521,2022-09-16,1516,637458,15876642,25.05,25.4,24.65,25.35,0.45,264
5522,2022-09-19,1516,311232,7763766,25.45,25.45,24.65,24.65,-0.7,216
5523,2022-09-20,1516,108029,2667180,24.9,24.9,24.55,24.65,0.0,88
5524,2022-09-21,1516,1946268,49459642,24.65,24.65,24.3,24.5,-0.15,125
5525,2022-09-22,1516,362595,9047392,24.4,25.25,24.35,25.2,0.7,266
5526,2022-09-23,1516,274361,6858081,25.35,25.35,24.7,24.75,-0.45,208
5527,2022-09-26,1516,761202,18417553,24.65,24.75,23.7,24.0,-0.75,607
5528,2022-09-27,1516,832944,17700907,22.4,22.4,20.95,21.1,0.0,503
5529,2022-09-28,1516,695206,14195964,21.1,21.15,19.95,20.0,-1.1,377
5530,2022-09-29,1516,326472,6671665,20.05,21.0,20.05,20.8,0.8,212
5531,2022-09-30,1516,1078072,24026425,20.75,22.85,20.7,21.95,1.15,769
5532,2022-10-03,1516,1373798,31294832,22.25,23.75,22.0,22.15,0.2,859
5533,2022-10-04,1516,530751,11996596,22.25,22.95,22.2,22.75,0.6,311
5534,2022-10-05,1516,646122,15016068,23.1,23.6,22.9,23.1,0.35,312
5535,2022-10-06,1516,827792,19606199,23.4,24.3,22.75,24.05,0.95,428
5536,2022-10-07,1516,1052739,25452330,23.9,24.85,23.65,23.75,-0.3,431
5537,2022-10-11,1516,482911,11497855,23.75,24.2,23.25,23.9,0.15,262
5538,2022-10-12,1516,707709,16955871,23.9,24.3,23.2,23.9,0.0,265
5539,2022-10-13,1516,488577,11540623,24.0,24.0,23.3,23.7,-0.2,289
5540,2022-10-14,1516,1381830,33443647,24.15,24.6,23.4,23.75,0.05,480
5541,2022-10-17,1516,407217,9393103,23.75,23.75,22.15,23.55,-0.2,239
5542,2022-10-18,1516,96299,2281254,24.0,24.1,23.35,23.35,-0.2,88
5543,2022-10-19,1516,204258,4681773,23.6,23.65,22.5,22.5,-0.85,193
5544,2022-10-20,1516,220948,4857247,22.5,22.5,21.6,21.85,-0.65,179
5545,2022-10-21,1516,76249,1664592,21.9,22.0,21.7,21.8,-0.05,72
5546,2022-10-24,1516,69350,1509600,22.2,22.2,21.6,21.6,-0.2,82
5547,2022-10-25,1516,68215,1467580,21.6,21.7,21.4,21.45,-0.15,74
5548,2022-10-26,1516,111046,2375467,21.9,21.9,21.25,21.45,0.0,72
5549,2022-10-27,1516,55089,1192775,21.7,21.75,21.5,21.75,0.3,44
5550,2022-10-28,1516,78523,1672055,22.0,22.0,21.05,21.15,-0.6,78
5551,2022-10-31,1516,103909,2180221,21.15,21.15,20.9,21.1,-0.05,58
5552,2022-11-01,1516,49631,1053128,21.05,21.4,21.05,21.15,0.05,48
5553,2022-11-02,1516,53059,1125405,21.45,21.45,21.1,21.15,0.0,49
5554,2022-11-03,1516,65468,1384427,21.1,21.4,21.0,21.2,0.05,58
5555,2022-11-04,1516,68336,1459885,21.6,21.6,21.15,21.45,0.25,117
5556,2022-11-07,1516,71331,1532559,21.55,21.6,21.4,21.45,0.0,70
5557,2022-11-08,1516,63291,1356602,21.55,21.55,21.3,21.45,0.0,59
5558,2022-11-09,1516,51176,1095477,21.5,21.5,21.35,21.35,-0.1,52
5559,2022-11-10,1516,54224,1156322,21.65,21.65,21.2,21.3,-0.05,46
5560,2022-11-11,1516,178251,3783142,21.45,21.45,21.1,21.15,-0.15,126
5561,2022-11-14,1516,48541,1030091,21.3,21.3,21.2,21.2,0.05,70
5562,2022-11-15,1516,81294,1732688,21.25,21.5,21.2,21.25,0.05,63
5563,2022-11-16,1516,69800,1483331,21.2,21.45,21.1,21.15,-0.1,71
5564,2022-11-17,1516,27109,577260,21.45,21.45,21.15,21.45,0.3,43
5565,2022-11-18,1516,66167,1410310,21.5,21.5,21.2,21.3,-0.15,52
5566,2022-11-21,1516,37139,789994,21.5,21.5,21.15,21.3,0.0,38
5567,2022-11-22,1516,42665,904126,21.45,21.45,21.05,21.2,-0.1,45
5568,2022-11-23,1516,51100,1078489,21.4,21.4,21.0,21.0,-0.2,49
5569,2022-11-24,1516,84234,1768511,21.05,21.1,20.9,21.0,0.0,81
5570,2022-11-25,1516,612177,13183211,21.0,21.85,21.0,21.6,0.6,215
5571,2022-11-28,1516,286641,6250971,21.6,22.05,21.55,21.8,0.2,175
