,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3586,2022-07-06,5706,1654981,100216426,61.2,61.6,59.2,60.0,-2.3,1147
3587,2022-07-07,5706,2348619,139850712,59.7,60.9,57.7,60.2,0.2,1495
3588,2022-07-08,5706,1675289,102840924,61.5,62.3,60.2,60.7,0.5,1188
3589,2022-07-11,5706,2222990,135891137,61.1,62.8,59.8,61.0,0.3,1445
3590,2022-07-12,5706,1453895,85565003,59.8,60.6,57.8,58.7,-2.3,1026
3591,2022-07-13,5706,1879297,114586525,59.9,62.4,59.9,60.5,1.8,1295
3592,2022-07-14,5706,1393633,83686220,59.4,61.2,59.0,61.1,0.6,1101
3593,2022-07-15,5706,1089263,65991552,61.0,61.8,59.8,60.4,-0.7,854
3594,2022-07-18,5706,5075304,330737062,61.4,66.4,61.4,66.4,6.0,2993
3595,2022-07-20,5706,11181565,780992313,69.9,71.6,68.6,70.1,1.6,6989
3596,2022-07-21,5706,4225621,288735704,69.5,69.8,67.0,69.3,-0.8,2944
3597,2022-07-22,5706,2470706,170916155,68.3,70.1,68.3,69.5,0.2,1638
3598,2022-07-25,5706,2064726,143861633,69.0,70.6,69.0,69.3,-0.2,1348
3599,2022-07-26,5706,7112032,505673503,70.0,72.8,67.7,67.8,-1.5,5092
3600,2022-07-27,5706,2619939,181467087,68.3,70.6,68.3,68.8,1.0,1741
3601,2022-07-28,5706,1360744,93891298,70.4,70.4,68.2,69.0,0.2,957
3602,2022-07-29,5706,1535204,96860069,62.2,64.2,62.1,64.0,0.0,1149
3603,2022-08-01,5706,800683,50894901,63.7,64.4,63.3,63.4,-0.6,578
3604,2022-08-02,5706,1286946,79224263,62.0,62.5,61.1,61.4,-2.0,999
3605,2022-08-03,5706,1523609,91191285,61.2,61.6,59.1,59.5,-1.9,1120
3606,2022-08-04,5706,1350873,78329096,57.6,59.4,56.8,58.7,-0.8,1048
3607,2022-08-08,5706,1042115,61133991,59.5,59.5,57.7,58.7,-1.5,809
3608,2022-08-09,5706,1208848,71753683,58.2,60.5,58.2,59.1,0.4,905
3609,2022-08-10,5706,621442,36711126,59.0,59.6,58.7,58.7,-0.4,634
3610,2022-08-11,5706,736332,43681331,59.9,60.0,58.9,59.0,0.3,532
3611,2022-08-12,5706,450720,26799132,59.1,59.6,59.1,59.5,0.5,327
3612,2022-08-15,5706,554652,32992816,60.0,60.0,58.8,59.7,0.2,410
3613,2022-08-16,5706,1551279,94543637,59.7,62.2,59.6,60.2,0.5,1074
3614,2022-08-17,5706,481999,29056166,60.2,61.0,60.0,60.0,-0.2,393
3615,2022-08-18,5706,419724,24980919,59.2,60.0,59.2,59.9,-0.1,348
3616,2022-08-19,5706,1101677,66571884,59.9,61.2,59.4,60.9,1.0,808
3617,2022-08-22,5706,1647746,101681266,61.3,62.9,61.0,61.3,0.4,1143
3618,2022-08-23,5706,472037,28652653,60.7,61.5,60.3,61.0,-0.3,389
3619,2022-08-25,5706,330430,20044274,60.6,61.2,60.3,60.3,-0.3,322
3620,2022-08-26,5706,5989363,388990411,60.4,66.3,60.4,66.3,6.0,3722
3621,2022-08-29,5706,15354289,1022728731,64.0,69.8,63.5,63.8,-2.5,9864
3622,2022-08-30,5706,2282448,146744149,64.2,65.4,63.5,64.0,0.2,1729
3623,2022-08-31,5706,4759163,311164339,63.5,67.1,62.5,64.6,0.6,3408
3624,2022-09-01,5706,1261749,80832151,64.2,65.0,63.5,63.5,-1.1,962
3625,2022-09-02,5706,726648,45971023,63.8,64.0,62.8,62.8,-0.7,553
3626,2022-09-05,5706,951919,59106455,62.5,63.5,61.3,61.3,-1.5,1120
3627,2022-09-06,5706,4488845,285833761,61.6,66.4,61.4,61.4,0.1,3777
3628,2022-09-07,5706,1119279,68340953,61.1,61.8,60.3,60.9,-0.5,1358
3629,2022-09-08,5706,1216256,75576071,61.6,63.1,61.2,62.0,1.1,1060
3630,2022-09-13,5706,1847811,118261167,64.0,64.8,63.1,64.8,1.3,1892
3631,2022-09-14,5706,2977757,193118091,63.5,65.8,63.3,65.4,0.6,2977
3632,2022-09-15,5706,4065726,267718940,66.2,67.5,64.0,64.0,-1.4,4325
3633,2022-09-16,5706,10532717,699347465,64.5,67.8,64.3,66.6,2.6,8280
3634,2022-09-19,5706,5719745,374102665,67.0,67.5,64.1,65.0,-1.6,6325
3635,2022-09-20,5706,6478318,431235192,64.9,67.4,64.8,67.0,2.0,4538
3636,2022-09-21,5706,4921462,329658160,66.6,68.0,65.8,67.5,0.5,3849
3637,2022-09-22,5706,16481767,1144869701,67.5,72.0,66.7,67.9,0.4,12869
3638,2022-09-23,5706,11948836,809271198,68.5,70.2,64.5,65.4,-2.5,7771
3639,2022-09-26,5706,6404492,413065433,66.0,66.9,62.0,62.0,-3.4,3911
3640,2022-09-27,5706,4899867,292987296,62.3,62.7,58.1,59.6,-2.4,6672
3641,2022-09-28,5706,3844267,218262684,59.4,60.1,54.8,55.0,-4.6,6507
3642,2022-09-29,5706,2400860,135636756,56.9,57.4,55.6,56.4,1.4,2638
3643,2022-09-30,5706,5473604,312701001,55.3,58.4,55.1,58.0,1.6,4115
3644,2022-10-04,5706,1414937,82460981,58.9,59.2,57.5,58.1,0.2,1065
3645,2022-10-05,5706,1224275,70935042,58.9,59.1,57.3,57.3,-0.8,955
3646,2022-10-06,5706,972007,55918642,57.5,58.2,56.7,57.9,0.6,883
3647,2022-10-07,5706,4622140,273957889,57.9,60.5,57.9,58.6,0.7,3319
3648,2022-10-11,5706,1389349,80139397,57.9,58.5,57.0,57.2,-1.4,1439
3649,2022-10-12,5706,1030402,59774895,58.2,58.7,57.5,58.0,0.8,767
3650,2022-10-13,5706,3141825,169907952,58.6,58.9,52.2,52.2,-5.8,2430
3651,2022-10-14,5706,6471149,329386488,52.3,52.9,49.6,50.4,-1.8,4419
3652,2022-10-17,5706,3601850,172455000,48.4,49.75,45.9,49.25,-1.15,2685
3653,2022-10-18,5706,2080571,101368729,49.8,49.9,47.8,48.8,-0.45,1639
3654,2022-10-19,5706,1447745,70362179,48.85,49.95,47.6,47.6,-1.2,1083
3655,2022-10-21,5706,2403439,110886766,46.4,47.65,44.65,44.7,-1.5,1813
3656,2022-10-24,5706,1929877,89350196,46.1,46.85,45.65,46.6,1.9,1214
3657,2022-10-25,5706,1459683,66430517,46.05,46.4,45.0,45.5,-1.1,1173
3658,2022-10-26,5706,991946,44869700,46.0,46.2,44.25,45.4,-0.1,741
3659,2022-10-27,5706,1122927,51953797,45.35,47.0,45.35,46.75,1.35,954
3660,2022-10-28,5706,1027684,47206471,45.8,46.9,45.55,45.6,-1.15,908
3661,2022-10-31,5706,647983,29802871,45.8,46.5,45.3,45.85,0.25,493
3662,2022-11-01,5706,1214588,57134541,45.85,47.6,45.6,47.6,1.75,1157
3663,2022-11-02,5706,900837,43431462,48.3,48.55,47.6,48.3,0.7,660
3664,2022-11-03,5706,622970,29910989,47.0,48.75,47.0,48.5,0.2,652
3665,2022-11-04,5706,1032080,50689027,49.3,49.55,48.5,49.55,1.05,1010
3666,2022-11-07,5706,975106,48842518,49.3,51.1,49.0,50.8,1.25,767
3667,2022-11-08,5706,1139183,59060211,51.0,52.8,51.0,51.5,0.7,916
3668,2022-11-09,5706,766966,39237770,51.5,52.4,50.7,50.7,-0.8,762
3669,2022-11-11,5706,835525,42896696,52.1,52.4,50.8,51.4,1.1,596
3670,2022-11-14,5706,512933,26660151,51.4,52.4,51.0,52.2,0.8,417
3671,2022-11-15,5706,613157,32231593,52.0,53.2,52.0,52.7,0.5,681
3672,2022-11-16,5706,347034,18156437,53.2,53.2,51.8,52.2,-0.5,339
3673,2022-11-17,5706,1064662,57165439,52.0,54.5,52.0,54.1,1.9,830
3674,2022-11-18,5706,4201252,234993885,54.2,58.4,53.1,53.4,-0.7,2980
3675,2022-11-21,5706,798394,42380913,53.5,54.0,52.4,52.5,-0.9,682
3676,2022-11-22,5706,561799,29510414,52.8,53.3,51.8,52.0,-0.5,491
3677,2022-11-23,5706,304291,15894511,52.3,52.8,52.0,52.0,0.0,301
3678,2022-11-24,5706,226078,11839890,52.9,52.9,52.1,52.3,0.3,208
3679,2022-11-25,5706,324982,17109344,52.7,53.2,52.1,52.1,-0.2,297
3680,2022-11-28,5706,1031070,55161516,52.7,54.4,52.0,54.0,1.9,833
3681,2022-11-30,5706,2068273,117712762,56.3,57.6,55.8,57.5,1.2,1532
3682,2022-12-01,5706,1962504,114459782,58.3,59.0,57.5,58.5,1.0,1448
3683,2022-12-02,5706,1279817,73673689,58.0,59.0,56.9,57.3,-1.2,1396
3684,2022-12-05,5706,895645,51973673,57.5,58.5,56.5,58.2,0.9,666
3685,2022-12-06,5706,889670,51758782,58.8,59.4,57.2,57.2,-1.0,661
3686,2022-12-07,5706,878135,50189943,57.3,58.4,55.7,56.8,-0.4,682
3687,2022-12-08,5706,730681,42224622,57.1,58.4,56.7,58.0,1.2,648
3688,2022-12-09,5706,1503464,87829156,58.4,59.4,57.5,57.5,-0.5,1065
3689,2022-12-12,5706,1303165,75633221,58.3,58.7,57.3,57.8,0.3,880
3690,2022-12-13,5706,988172,57755781,58.6,59.2,57.8,58.2,0.4,665
3691,2022-12-14,5706,1024630,60190554,58.5,59.2,57.8,58.9,0.7,678
3692,2022-12-15,5706,6753083,425153561,58.9,64.7,58.7,64.7,5.8,3866
3693,2022-12-16,5706,29796441,1923776496,64.7,67.6,60.1,60.1,-4.6,18762
3694,2022-12-19,5706,3328085,196398248,60.5,60.6,58.0,58.5,-1.6,2327
3695,2022-12-20,5706,1953835,113987519,58.1,59.7,57.3,57.9,-0.6,1422
3696,2022-12-21,5706,1884645,112006760,57.9,60.5,57.4,60.5,2.6,2004
3697,2022-12-22,5706,2720014,166811881,60.8,62.6,60.6,61.4,0.9,1747
3698,2022-12-23,5706,854500,52100073,60.8,61.9,60.4,61.1,-0.3,678
3699,2022-12-26,5706,1862105,114628033,61.2,62.8,60.3,60.3,-0.8,1399
3700,2022-12-27,5706,7042352,443721784,62.0,66.3,60.2,60.7,0.4,4756
3701,2022-12-28,5706,4074265,249910399,60.5,62.8,60.3,61.0,0.3,2948
3702,2022-12-29,5706,2273298,136099969,60.5,61.8,58.5,61.8,0.8,1858
3703,2022-12-30,5706,2485949,154327537,61.4,63.0,61.3,61.4,-0.4,1741
3704,2023-01-03,5706,827313,50760649,61.0,61.9,60.4,61.9,0.5,726
3705,2023-01-04,5706,1167300,72732802,62.2,63.0,61.9,61.9,0.0,991
3706,2023-01-05,5706,1155488,71833029,62.5,63.1,61.2,61.2,-0.7,878
3707,2023-01-06,5706,425542,26079546,61.4,61.8,61.0,61.3,0.1,380
3708,2023-01-09,5706,338357,20841007,62.2,62.2,61.3,61.6,0.3,335
3709,2023-01-10,5706,593177,36679838,62.0,62.5,61.6,61.6,0.0,495
3710,2023-01-11,5706,771338,47342556,61.5,62.4,60.7,60.9,-0.7,624
3711,2023-01-12,5706,526751,32123100,60.7,61.3,60.7,60.9,0.0,423
3712,2023-01-13,5706,1000459,59868990,61.4,61.4,58.9,59.0,-1.9,779
3713,2023-01-16,5706,657794,39170779,59.4,60.0,58.7,60.0,1.0,497
3714,2023-01-17,5706,553669,33297718,59.6,60.8,59.6,59.7,-0.3,501
3715,2023-01-30,5706,597825,35623194,60.8,60.8,59.1,59.5,-0.2,514
3716,2023-01-31,5706,641114,38495061,59.5,61.2,59.5,60.3,0.8,519
3717,2023-02-01,5706,1296263,79670573,60.6,62.1,60.4,61.9,1.6,1053
3718,2023-02-02,5706,868172,53720445,62.3,62.5,61.4,61.4,-0.5,691
3719,2023-02-03,5706,3118508,195006023,62.0,64.2,61.1,61.2,-0.2,2191
3720,2023-02-07,5706,1039026,65207268,62.8,63.2,62.3,63.0,0.4,969
3721,2023-02-08,5706,765339,47980758,63.4,63.4,62.1,62.4,-0.6,647
3722,2023-02-09,5706,1572215,99212972,63.4,64.7,62.1,62.2,-0.2,1190
3723,2023-02-10,5706,832606,51542903,62.0,62.9,61.3,61.3,-0.9,677
3724,2023-02-13,5706,1013598,62633079,62.2,62.7,60.8,61.8,0.5,774
3725,2023-02-14,5706,4571333,290443780,62.4,64.5,62.0,64.4,2.6,3235
3726,2023-02-15,5706,22680476,1552069022,66.8,70.4,65.6,68.8,4.4,14916
3727,2023-02-16,5706,21054168,1480140019,70.0,71.8,68.8,71.8,3.0,15103
3728,2023-02-17,5706,9691835,691663425,71.0,72.2,70.2,71.9,0.1,6336
3729,2023-02-20,5706,8571637,595711461,72.0,72.7,68.1,68.6,-3.3,5945
3730,2023-02-21,5706,3818746,259974046,68.6,69.0,66.9,68.8,0.2,4398
3731,2023-02-22,5706,5224016,363443414,68.3,70.6,67.9,68.8,0.0,5641
3732,2023-02-23,5706,7547010,535716832,68.8,73.0,68.7,70.9,2.1,6422
3733,2023-02-24,5706,3566025,252361004,70.5,71.5,69.4,71.2,0.3,2636
3734,2023-03-01,5706,1582908,111346939,70.7,71.3,69.9,70.0,-1.2,1642
3735,2023-03-02,5706,2797394,196089777,70.1,71.7,69.0,69.0,-1.0,2425
3736,2023-03-03,5706,3205661,218937083,69.3,69.8,67.6,67.9,-1.1,2698
3737,2023-03-06,5706,1100313,74772869,68.2,68.4,67.6,67.8,-0.1,966
3738,2023-03-07,5706,1052377,72092690,68.0,69.1,68.0,68.3,0.5,1031
3739,2023-03-08,5706,1872254,127493924,69.0,70.0,67.3,67.6,-0.7,1502
3740,2023-03-09,5706,2217951,153260973,68.3,70.0,67.5,69.8,2.2,1721
3741,2023-03-10,5706,13958625,960046226,71.4,73.8,64.5,65.4,-4.4,9897
3742,2023-03-13,5706,3032943,192780232,64.0,64.5,62.3,63.9,-1.5,2276
3743,2023-03-14,5706,1711894,108234652,63.4,64.8,62.5,62.5,-1.4,1650
3744,2023-03-15,5706,1184802,74247334,63.2,63.8,62.1,62.4,-0.1,1170
3745,2023-03-16,5706,2486779,149333281,61.4,61.8,59.2,59.2,-3.2,1923
3746,2023-03-17,5706,1798796,108673218,60.1,61.5,59.2,61.2,2.0,1481
3747,2023-03-20,5706,1183261,72910601,61.0,62.3,60.3,62.3,1.1,1256
3748,2023-03-21,5706,1518489,96647408,62.3,65.0,62.3,63.6,1.3,1542
3749,2023-03-22,5706,1444835,93360283,64.5,65.4,64.1,64.3,0.7,1204
3750,2023-03-23,5706,761406,49068073,64.3,65.0,63.9,64.3,0.0,847
3751,2023-03-24,5706,903423,57667248,64.4,64.8,63.2,63.8,-0.5,783
3752,2023-03-27,5706,773623,49371857,63.9,64.6,63.0,63.8,0.0,648
3753,2023-03-28,5706,3506106,226989127,64.0,66.5,63.4,63.4,-0.4,2574
3754,2023-03-29,5706,2442500,157662679,64.1,65.2,63.8,65.0,1.6,1737
3755,2023-03-30,5706,1203967,77680016,65.2,65.5,63.9,64.0,-1.0,1113
3756,2023-03-31,5706,1077515,68582839,64.3,64.5,62.8,64.3,0.3,795
3757,2023-04-06,5706,670299,42490549,64.4,64.4,63.0,63.0,-1.3,653
3758,2023-04-07,5706,735690,46355365,63.8,64.0,62.6,62.8,-0.2,607
3759,2023-04-10,5706,504469,31946532,62.8,63.8,62.5,63.8,1.0,453
3760,2023-04-11,5706,455494,29065054,64.4,64.4,63.3,63.3,-0.5,421
3761,2023-04-12,5706,437992,27820497,63.3,64.1,63.2,63.5,0.2,478
3762,2023-04-13,5706,6872581,455664708,64.0,67.7,63.8,66.0,2.5,4999
3763,2023-04-14,5706,5078192,341542906,66.6,68.0,66.3,66.4,0.4,3897
3764,2023-04-17,5706,3000112,202738738,68.0,69.2,65.9,65.9,-0.5,2897
3765,2023-04-18,5706,1130273,73719717,66.6,66.7,64.4,64.5,-1.4,1368
3766,2023-04-20,5706,1343544,86977483,66.6,66.9,64.0,64.0,-1.9,1395
3767,2023-04-21,5706,1027121,64725334,63.8,64.3,62.5,62.5,-1.5,890
3768,2023-04-24,5706,416773,26130092,62.7,63.5,62.1,62.6,0.1,409
3769,2023-04-25,5706,851212,52709412,62.6,63.9,61.0,61.0,-1.6,787
3770,2023-04-26,5706,548502,33536694,61.2,62.0,60.3,61.9,0.9,488
3771,2023-04-27,5706,624279,38326174,61.6,62.5,60.6,61.9,0.0,473
3772,2023-04-28,5706,858094,54014488,62.4,63.7,61.9,62.8,0.9,687
3773,2023-05-02,5706,448643,28154686,63.0,63.6,62.5,62.5,-0.3,479
3774,2023-05-03,5706,349622,21788299,62.8,63.1,61.8,61.8,-0.7,314
3775,2023-05-04,5706,346814,21479778,62.0,62.4,61.1,62.3,0.5,312
3776,2023-05-08,5706,636078,39676448,62.7,63.5,61.6,61.6,-0.7,590
3777,2023-05-09,5706,1024174,61585533,60.6,60.8,59.8,60.0,-1.6,872
3778,2023-05-10,5706,701302,42355224,60.7,61.6,59.2,61.6,1.6,533
3779,2023-05-11,5706,3268084,204077894,62.0,63.5,61.4,61.7,0.1,2370
3780,2023-05-12,5706,4416933,275527857,61.8,63.3,60.6,62.9,1.2,3109
3781,2023-05-15,5706,8899758,579653450,63.1,68.5,62.5,63.5,0.6,6658
3782,2023-05-16,5706,13436651,889856773,62.9,68.0,62.8,66.8,3.3,9753
3783,2023-05-17,5706,16672943,1126315875,68.1,68.6,66.0,67.9,1.1,10808
3784,2023-05-18,5706,7887606,533604613,68.1,68.8,66.4,67.9,0.0,5203
3785,2023-05-19,5706,16249577,1141911638,67.1,72.9,66.2,70.2,2.3,11120
3786,2023-05-22,5706,9484814,677744018,71.4,72.4,70.0,71.8,1.6,6974
3787,2023-05-23,5706,12486136,942696968,71.2,78.9,70.1,78.9,7.1,8269
3788,2023-05-25,5706,58328963,5210686870,88.0,95.3,83.0,95.3,8.6,35099
3789,2023-05-26,5706,33836963,3132502759,93.3,96.5,87.4,87.9,-7.4,20980
3790,2023-05-29,5706,12830518,1154277393,90.0,91.7,88.3,90.0,2.1,8282
3791,2023-05-30,5706,12305245,1113751128,92.1,93.6,88.4,90.1,0.1,7908
3792,2023-05-31,5706,25865354,2506325929,90.1,99.1,90.1,99.1,9.0,14094
3793,2023-06-01,5706,36124330,3760739350,101.0,108.0,101.0,102.0,2.9,22741
3794,2023-06-02,5706,19771409,2089214718,104.5,110.0,101.5,109.5,7.5,12651
3795,2023-06-05,5706,13297570,1448156913,110.0,112.5,106.5,107.5,-2.0,10224
3796,2023-06-06,5706,17138665,1957713596,108.0,118.0,107.5,118.0,10.5,10292
3797,2023-06-07,5706,47663976,5860410121,123.5,126.5,119.5,123.0,5.0,25753
3798,2023-06-08,5706,36095218,4460133251,124.5,128.5,119.5,119.5,-3.5,23181
3799,2023-06-09,5706,23940955,2765872029,122.0,122.5,110.5,116.5,-3.0,15532
3800,2023-06-13,5706,22315124,2533523146,111.0,118.5,107.5,111.5,1.5,14745
3801,2023-06-14,5706,22081212,2515729937,112.0,118.0,110.0,113.0,1.5,14857
3802,2023-06-15,5706,8065544,908250012,114.5,114.5,110.5,114.5,1.5,5770
3803,2023-06-16,5706,8072614,912115173,115.0,116.0,110.0,110.0,-4.5,5867
3804,2023-06-19,5706,13644745,1560926969,108.5,117.5,108.5,113.0,3.0,9394
3805,2023-06-20,5706,15266434,1765820622,113.5,119.0,113.5,114.0,1.0,11091
3806,2023-06-21,5706,13245458,1522116910,116.0,118.5,112.0,112.0,-2.0,9165
3807,2023-06-26,5706,6058457,676252152,113.5,114.5,109.0,112.0,0.0,4261
3808,2023-06-27,5706,8720625,955736233,111.0,114.0,105.5,108.5,-3.5,5824
3809,2023-06-28,5706,9798412,1091967280,109.5,114.0,109.0,111.5,3.0,6425
3810,2023-06-29,5706,6038348,676650098,112.0,113.5,110.0,113.0,1.5,3996
3811,2023-06-30,5706,2518699,280926476,113.0,113.5,110.5,111.5,-1.5,2085
3812,2023-07-03,5706,4742860,535715249,113.0,114.5,111.0,112.0,0.5,2998
3813,2023-07-04,5706,3763090,412025438,113.0,113.5,107.5,109.0,-3.0,2956
3814,2023-07-05,5706,6905318,752475682,109.5,113.5,105.0,105.5,-3.5,4921
3815,2023-07-06,5706,6954537,705982107,105.0,105.5,98.2,101.0,-4.5,4609
3816,2023-07-07,5706,9146248,915116155,101.0,104.0,97.5,98.0,-3.0,6409
3817,2023-07-10,5706,3220935,315895689,99.7,100.5,96.2,96.9,-1.1,2493
3818,2023-07-11,5706,3197862,312343461,99.6,101.0,95.4,95.8,-1.1,2499
3819,2023-07-12,5706,3933349,365473497,97.1,97.8,91.0,91.6,-4.2,2913
3820,2023-07-13,5706,3083864,280126371,93.6,93.6,89.1,89.5,-2.1,2555
3821,2023-07-14,5706,4461827,401094278,90.0,91.9,87.1,88.5,0.0,3353
3822,2023-07-17,5706,3319006,287996078,88.1,88.7,84.8,84.8,-3.7,2556
3823,2023-07-18,5706,4092992,338314232,85.3,85.5,80.6,80.6,-4.2,3482
3824,2023-07-19,5706,3143017,255751239,81.8,82.9,80.4,80.5,-0.1,2432
3825,2023-07-20,5706,8730025,738788974,80.5,86.7,79.9,84.7,4.2,6320
3826,2023-07-21,5706,11716358,977925131,86.0,88.4,80.2,81.0,-3.7,8189
3827,2023-07-24,5706,5128657,405280845,81.7,81.7,77.7,79.8,-1.2,3232
3828,2023-07-25,5706,3458557,276546937,81.4,81.4,78.5,79.7,-0.1,2718
3829,2023-07-26,5706,6040169,494507245,79.8,84.0,79.2,81.0,1.3,4820
3830,2023-07-27,5706,3243009,265575810,80.5,82.8,80.1,82.3,1.3,2713
3831,2023-07-28,5706,10620323,881975766,83.1,85.5,81.2,82.3,0.0,7548
3832,2023-07-31,5706,4310354,346611186,83.2,83.2,78.7,80.0,-2.3,3225
3833,2023-08-01,5706,2315345,187551763,80.0,82.2,80.0,81.0,1.0,1785
3834,2023-08-02,5706,2055409,164294268,81.1,82.1,78.5,79.4,-1.6,2048
3835,2023-08-04,5706,1517102,121882560,80.1,81.5,79.1,79.8,0.4,1217
3836,2023-08-07,5706,1507871,120828834,80.0,81.3,78.6,81.1,1.3,1248
3837,2023-08-08,5706,3796268,308101547,81.6,83.2,79.4,79.4,-1.7,3999
3838,2023-08-09,5706,1791235,142122984,80.2,81.1,78.6,78.7,-0.7,1434
3839,2023-08-10,5706,1891177,146765212,79.0,79.3,76.6,78.5,-0.2,1493
3840,2023-08-11,5706,4189218,328486826,79.0,80.9,72.0,79.4,0.9,2837
3841,2023-08-14,5706,3305017,254868244,79.7,80.3,75.0,77.3,-2.1,2424
3842,2023-08-15,5706,1824693,140609878,75.5,78.1,75.5,77.0,-0.3,1447
3843,2023-08-16,5706,1383759,104676619,76.0,76.4,74.5,75.8,-1.2,1249
3844,2023-08-17,5706,2153096,166483198,75.2,79.3,74.4,77.9,2.1,1864
3845,2023-08-18,5706,1380023,105566170,78.0,78.6,75.3,75.6,-2.3,2092
3846,2023-08-21,5706,651801,49235573,75.6,76.3,74.9,75.1,-0.5,676
3847,2023-08-22,5706,1500423,110867728,75.2,75.4,73.2,73.4,-1.7,1309
3848,2023-08-23,5706,1596126,119549009,73.9,76.3,73.8,74.3,0.9,1622
3849,2023-08-24,5706,850628,63271997,74.9,75.4,73.5,74.1,-0.2,681
3850,2023-08-25,5706,7819191,607194055,79.2,80.2,76.1,76.9,2.8,6207
3851,2023-08-28,5706,3887582,284613926,77.4,77.4,70.7,71.5,-5.4,3190
3852,2023-08-29,5706,1950015,142564544,71.1,74.3,70.9,74.0,2.5,1545
3853,2023-08-30,5706,834933,61391624,74.0,74.1,73.1,73.2,-0.8,926
3854,2023-08-31,5706,1199176,86595374,73.6,73.6,71.5,72.1,-1.1,1056
3855,2023-09-01,5706,641585,46484563,72.3,73.3,71.8,71.9,-0.2,597
3856,2023-09-04,5706,770144,54605664,71.7,71.7,70.4,71.0,-0.9,689
3857,2023-09-05,5706,517835,36706139,70.5,71.5,70.5,70.7,-0.3,519
3858,2023-09-06,5706,664482,46721960,70.8,71.2,69.9,69.9,-0.8,634
3859,2023-09-07,5706,823682,57092529,70.1,70.1,68.6,68.8,-1.1,901
3860,2023-09-08,5706,525808,36167796,69.0,69.5,68.5,68.5,-0.3,560
3861,2023-09-11,5706,1189542,80816244,68.6,69.6,67.1,67.8,-0.7,942
3862,2023-09-12,5706,761287,51352270,67.5,68.3,67.1,67.2,-0.6,920
3863,2023-09-13,5706,2805455,194299017,68.0,70.8,67.3,69.0,1.8,2184
3864,2023-09-14,5706,1133977,79113766,69.0,70.4,68.0,70.0,1.0,983
3865,2023-09-15,5706,837025,57859829,70.2,70.7,68.3,68.6,-1.4,785
3866,2023-09-18,5706,430151,29371687,68.3,69.1,68.0,68.1,-0.5,403
3867,2023-09-19,5706,513950,34699465,67.9,68.2,67.2,67.2,-0.9,474
3868,2023-09-20,5706,596698,39820241,67.5,67.8,66.2,66.2,-1.0,570
3869,2023-09-21,5706,722683,47234890,66.2,66.2,64.8,65.5,-0.7,882
3870,2023-09-22,5706,554809,36147786,64.5,65.8,64.0,65.7,0.2,548
3871,2023-09-25,5706,385424,25555116,65.9,66.9,65.5,66.4,0.7,404
3872,2023-09-26,5706,374749,24729852,66.9,66.9,65.5,65.5,-0.9,574
3873,2023-09-27,5706,519012,34110594,65.0,66.7,65.0,65.2,-0.3,813
3874,2023-09-28,5706,480338,31680833,65.4,66.6,65.3,65.6,0.4,573
3875,2023-10-02,5706,446800,29400821,66.0,66.5,65.0,66.5,0.9,419
3876,2023-10-03,5706,491462,32091157,66.3,66.3,64.6,64.6,-1.9,622
3877,2023-10-04,5706,684330,43820560,64.3,65.2,63.5,63.8,-0.8,568
3878,2023-10-05,5706,911101,59707922,64.1,66.3,64.1,65.4,1.6,684
3879,2023-10-06,5706,293703,19207288,65.4,65.8,65.0,65.3,-0.1,283
3880,2023-10-11,5706,796220,50901270,65.7,65.7,63.0,63.0,-2.3,759
3881,2023-10-12,5706,346649,22047996,63.3,64.0,63.1,63.8,0.8,331
3882,2023-10-13,5706,3675985,240014235,64.0,67.6,63.6,63.6,-0.2,2738
3883,2023-10-16,5706,1038608,64659768,63.6,63.7,61.6,62.1,-1.5,1347
3884,2023-10-17,5706,665636,41230421,61.8,62.6,61.2,62.0,-0.1,977
3885,2023-10-18,5706,736987,45155193,62.1,62.3,60.3,60.3,-1.7,862
3886,2023-10-19,5706,702570,42770906,60.3,61.9,59.8,61.0,0.7,742
3887,2023-10-20,5706,640737,38347895,61.0,61.0,59.3,60.2,-0.8,763
3888,2023-10-23,5706,855614,52198264,59.4,62.4,59.4,60.9,0.7,751
3889,2023-10-24,5706,2196678,138623576,60.6,65.1,60.5,64.7,3.8,1936
3890,2023-10-25,5706,2068011,135167609,64.6,66.9,64.1,66.6,1.9,2329
3891,2023-10-26,5706,2345325,154985757,65.6,68.0,64.9,64.9,-1.7,2379
3892,2023-10-27,5706,1242527,82099161,64.6,66.8,64.5,66.4,1.5,1069
3893,2023-10-30,5706,887687,58584914,66.7,67.6,65.1,65.6,-0.8,1200
3894,2023-10-31,5706,2049965,137137931,65.9,67.9,65.9,66.6,1.0,1746
3895,2023-11-01,5706,6077947,413388605,67.1,69.9,66.6,68.8,2.2,5218
3896,2023-11-02,5706,2485805,169653429,68.1,69.3,66.7,68.9,0.1,2137
3897,2023-11-03,5706,2076221,140848259,69.7,69.7,66.2,67.8,-1.1,3446
3898,2023-11-06,5706,5743343,400624173,69.9,71.6,68.2,69.5,1.7,4680
3899,2023-11-07,5706,3136438,218490695,70.0,71.0,68.6,69.1,-0.4,2608
3900,2023-11-08,5706,1459520,100032918,69.4,69.4,67.8,68.7,-0.4,1249
3901,2023-11-09,5706,1026329,69846032,69.1,69.5,67.3,67.3,-1.4,1015
3902,2023-11-10,5706,1812532,123627387,67.6,69.0,67.3,68.8,1.5,1464
3903,2023-11-13,5706,2136632,147479647,70.0,70.5,67.6,69.5,0.7,1731
