,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5372,2021-12-08,2332,2261595,42075913,18.5,18.8,18.45,18.7,0.45,1488
5373,2021-12-09,2332,2494411,46922332,18.75,19.05,18.6,18.65,-0.05,1429
5374,2021-12-10,2332,5789349,109142512,18.7,19.2,18.4,19.05,0.4,1877
5375,2021-12-13,2332,1470972,27839122,19.0,19.05,18.8,18.9,-0.15,1029
5376,2021-12-14,2332,1964503,36361999,18.9,18.9,18.3,18.3,-0.6,1721
5377,2021-12-15,2332,1342580,24722692,18.35,18.55,18.3,18.35,0.05,977
5378,2021-12-16,2332,3371143,63492507,18.5,19.1,18.5,18.9,0.55,1718
5379,2021-12-17,2332,2731959,50478029,18.7,18.85,18.25,18.35,-0.55,1980
5380,2021-12-20,2332,1364515,24942374,18.45,18.45,18.15,18.35,0.0,1028
5381,2021-12-21,2332,1450099,26705421,18.45,18.55,18.25,18.45,0.1,648
5382,2021-12-22,2332,1128643,20765110,18.65,18.65,18.25,18.35,-0.1,956
5383,2021-12-23,2332,4848340,91426877,18.5,19.1,18.5,19.0,0.65,1973
5384,2021-12-24,2332,2704908,50547637,18.95,18.95,18.5,18.6,-0.4,2046
5385,2021-12-27,2332,2381669,44589165,18.7,18.9,18.55,18.7,0.1,1400
5386,2021-12-28,2332,15073552,284712265,18.9,19.05,18.45,18.65,-0.05,3268
5387,2021-12-29,2332,3001157,56251697,18.8,18.95,18.5,18.75,0.1,1149
5388,2021-12-30,2332,2942691,55404999,18.8,19.0,18.55,19.0,0.25,1244
5389,2022-01-03,2332,2910242,54697389,18.85,19.1,18.6,18.7,-0.3,1772
5390,2022-01-04,2332,1671992,31148253,18.85,18.9,18.55,18.55,-0.15,882
5391,2022-01-05,2332,3057902,56144516,18.5,18.65,18.2,18.3,-0.25,1861
5392,2022-01-06,2332,2683049,48538196,18.25,18.25,18.0,18.05,-0.25,1662
5393,2022-01-07,2332,4327030,76571038,18.15,18.15,17.5,17.65,-0.4,2952
5394,2022-01-10,2332,7963301,141093520,17.65,17.95,17.35,17.55,-0.1,2252
5395,2022-01-11,2332,1718384,30069996,17.55,17.7,17.35,17.4,-0.15,1466
5396,2022-01-12,2332,1160476,20217370,17.45,17.55,17.35,17.4,0.0,830
5397,2022-01-13,2332,1352716,23621306,17.5,17.7,17.3,17.4,0.0,766
5398,2022-01-14,2332,2246594,38443801,17.4,17.45,17.0,17.1,-0.3,1478
5399,2022-01-17,2332,1190862,20572612,17.1,17.45,17.05,17.45,0.35,761
5400,2022-01-18,2332,1208522,20998388,17.55,17.55,17.2,17.3,-0.15,995
5401,2022-01-19,2332,1543791,26585977,17.35,17.45,17.1,17.25,-0.05,891
5402,2022-01-20,2332,973719,16752358,17.35,17.35,17.1,17.2,-0.05,622
5403,2022-01-21,2332,2569081,43540284,17.1,17.1,16.85,16.85,-0.35,1334
5404,2022-01-24,2332,1494320,24713716,16.75,16.75,16.4,16.55,-0.3,1040
5405,2022-01-25,2332,1238586,20353130,16.4,16.65,16.3,16.35,-0.2,886
5406,2022-01-26,2332,1060241,17398315,16.35,16.5,16.25,16.45,0.1,598
5407,2022-02-07,2332,1394981,23408017,16.5,16.95,16.45,16.8,0.35,1425
5408,2022-02-08,2332,1052644,17995293,16.8,17.25,16.8,17.2,0.4,774
5409,2022-02-09,2332,943191,16183678,17.15,17.25,17.05,17.25,0.05,838
5410,2022-02-10,2332,1105842,18903555,17.3,17.35,16.95,17.1,-0.15,899
5411,2022-02-11,2332,548840,9382301,17.15,17.2,17.0,17.05,-0.05,506
5412,2022-02-14,2332,1075591,18029883,17.0,17.05,16.65,16.75,-0.3,1786
5413,2022-02-15,2332,870319,14515540,16.75,16.85,16.6,16.6,-0.15,1606
5414,2022-02-16,2332,698279,11700194,16.9,16.9,16.65,16.75,0.15,1316
5415,2022-02-17,2332,952385,16043949,16.8,17.0,16.75,16.75,0.0,1606
5416,2022-02-18,2332,1715627,29289922,16.7,17.25,16.7,17.15,0.4,1200
5417,2022-02-21,2332,1042741,17790699,17.1,17.25,16.9,17.2,0.05,750
5418,2022-02-22,2332,1107378,18644143,17.0,17.15,16.7,16.85,-0.35,1774
5419,2022-02-23,2332,800871,13487734,16.95,16.95,16.75,16.85,0.0,1312
5420,2022-02-24,2332,1963880,32552492,16.8,16.8,16.4,16.45,-0.4,1687
5421,2022-02-25,2332,1055345,17346144,16.5,16.65,16.3,16.4,-0.05,884
5422,2022-03-01,2332,1373960,23012442,16.65,16.9,16.5,16.85,0.45,849
5423,2022-03-02,2332,1049736,17496902,16.8,16.8,16.6,16.65,-0.2,728
5424,2022-03-03,2332,908328,15137101,16.8,16.8,16.6,16.7,0.05,585
5425,2022-03-04,2332,929253,15483680,16.6,16.75,16.55,16.65,-0.05,569
5426,2022-03-07,2332,2861890,46065451,16.4,16.45,15.9,15.95,-0.7,1602
5427,2022-03-08,2332,3688771,57296059,15.8,15.9,15.25,15.35,-0.6,1494
5428,2022-03-09,2332,1500471,23100876,15.6,15.65,15.3,15.35,0.0,1034
5429,2022-03-10,2332,1595941,25313734,15.7,16.15,15.6,16.0,0.65,920
5430,2022-03-11,2332,519570,8275989,16.0,16.0,15.9,15.95,-0.05,1369
5431,2022-03-14,2332,987574,15882188,16.0,16.25,15.9,16.15,0.2,1422
5432,2022-03-15,2332,819406,13058343,16.05,16.05,15.85,15.9,-0.25,1293
5433,2022-03-16,2332,1396722,22377804,16.15,16.2,15.9,16.05,0.15,1244
5434,2022-03-17,2332,1345282,22126475,16.3,16.6,16.3,16.5,0.45,1193
5435,2022-03-18,2332,970089,16088715,16.5,16.7,16.45,16.65,0.15,944
5436,2022-03-21,2332,2487847,41865686,16.65,17.0,16.65,16.85,0.2,1476
5437,2022-03-22,2332,847448,14304297,16.95,17.0,16.8,16.8,-0.05,1273
5438,2022-03-23,2332,2806435,48172695,16.95,17.3,16.9,17.15,0.35,1831
5439,2022-03-24,2332,971411,16683843,17.15,17.25,17.05,17.25,0.1,1279
5440,2022-03-25,2332,1729370,29951130,17.25,17.45,17.15,17.3,0.05,913
5441,2022-03-28,2332,1200948,20534468,17.2,17.3,16.75,17.3,0.0,775
5442,2022-03-29,2332,795842,13708284,17.1,17.45,17.1,17.1,-0.2,540
5443,2022-03-30,2332,3272393,56638147,17.15,17.45,17.05,17.45,0.35,1143
5444,2022-03-31,2332,7572018,130682245,17.35,17.35,16.85,16.85,-0.6,1250
5445,2022-04-01,2332,1081216,18006018,16.8,16.8,16.5,16.7,-0.15,614
5446,2022-04-06,2332,5536985,95153986,16.6,16.65,16.45,16.6,-0.1,547
5447,2022-04-07,2332,1551548,25363004,16.6,16.6,16.25,16.35,-0.25,801
5448,2022-04-08,2332,1306112,21254300,16.35,16.45,16.2,16.25,-0.1,628
5449,2022-04-11,2332,1393301,22682810,16.3,16.7,16.15,16.25,0.0,613
5450,2022-04-12,2332,905895,14680465,16.25,16.35,16.1,16.25,0.0,435
5451,2022-04-13,2332,934682,15437087,16.3,16.65,16.3,16.5,0.25,510
5452,2022-04-14,2332,968709,16052205,16.65,16.65,16.5,16.6,0.1,437
5453,2022-04-15,2332,724894,12010273,16.65,16.65,16.5,16.55,-0.05,366
5454,2022-04-18,2332,1208131,20235930,16.6,16.95,16.5,16.65,0.1,627
5455,2022-04-19,2332,1670655,28386315,16.7,17.2,16.7,17.1,0.45,839
5456,2022-04-20,2332,3990130,69438927,17.2,17.65,17.0,17.6,0.5,1720
5457,2022-04-21,2332,2396176,41796711,17.7,17.75,17.2,17.25,-0.35,1364
5458,2022-04-22,2332,2276242,39673997,17.1,17.65,17.0,17.6,0.35,1132
5459,2022-04-25,2332,8940302,151278534,17.3,17.3,16.5,16.55,-1.05,1370
5460,2022-04-26,2332,827205,13820636,16.65,16.85,16.6,16.65,0.1,417
5461,2022-04-27,2332,2088709,33954250,16.4,16.55,16.05,16.4,-0.25,858
5462,2022-04-28,2332,1264599,21129814,16.35,16.85,16.35,16.8,0.4,637
5463,2022-04-29,2332,1034358,17586571,17.1,17.2,16.85,16.95,0.15,621
5464,2022-05-03,2332,806842,13607537,16.65,17.05,16.65,17.05,0.1,417
5465,2022-05-04,2332,4609766,74658936,16.65,16.65,16.05,16.1,-0.95,2156
5466,2022-05-05,2332,1228652,19906750,16.2,16.3,16.1,16.2,0.1,555
5467,2022-05-06,2332,1158711,18505361,16.0,16.05,15.9,16.0,-0.2,548
5468,2022-05-09,2332,2579980,40189020,16.0,16.0,15.4,15.4,-0.6,1080
5469,2022-05-10,2332,1023623,15681083,15.3,15.5,15.15,15.5,0.1,458
5470,2022-05-11,2332,824844,12685349,15.4,15.55,15.2,15.5,0.0,475
5471,2022-05-12,2332,1537693,23319009,15.35,15.35,15.05,15.15,-0.35,668
5472,2022-05-13,2332,695848,10584575,15.25,15.35,15.15,15.15,0.0,481
5473,2022-05-16,2332,940996,14207650,15.15,15.35,15.0,15.05,-0.1,568
5474,2022-05-17,2332,740666,11180773,15.05,15.15,15.0,15.15,0.1,416
5475,2022-05-18,2332,1163546,17662026,15.15,15.25,15.1,15.2,0.05,642
5476,2022-05-19,2332,1212717,18261271,15.0,15.15,14.9,15.15,-0.05,470
5477,2022-05-20,2332,1208323,18328059,15.15,15.25,15.1,15.2,0.05,407
5478,2022-05-23,2332,983483,15172847,15.3,15.55,15.3,15.5,0.3,544
5479,2022-05-24,2332,1005165,15631707,15.7,15.8,15.3,15.3,-0.2,574
5480,2022-05-25,2332,551816,8506179,15.4,15.5,15.35,15.4,0.1,292
5481,2022-05-26,2332,638927,9847972,15.45,15.55,15.3,15.3,-0.1,376
5482,2022-05-27,2332,621743,9594613,15.45,15.55,15.35,15.4,0.1,363
5483,2022-05-30,2332,650281,10128058,15.55,15.75,15.5,15.6,0.2,381
5484,2022-05-31,2332,984090,15387486,15.6,15.75,15.55,15.55,-0.05,474
5485,2022-06-01,2332,910689,14261059,15.6,15.75,15.55,15.6,0.05,477
5486,2022-06-02,2332,717496,11260893,15.75,15.8,15.6,15.6,0.0,385
5487,2022-06-06,2332,11058256,176458347,15.6,16.2,15.45,16.05,0.45,2089
5488,2022-06-07,2332,1981497,31211524,15.9,15.9,15.65,15.7,-0.35,968
5489,2022-06-08,2332,607968,9561336,15.75,15.85,15.65,15.7,0.0,415
5490,2022-06-09,2332,550094,8666485,15.7,15.85,15.7,15.85,0.15,312
5491,2022-06-10,2332,387661,6080811,15.75,15.75,15.65,15.7,-0.15,296
5492,2022-06-13,2332,2073173,31753602,15.55,15.55,15.2,15.25,-0.45,1028
5493,2022-06-14,2332,917728,13886150,15.15,15.25,15.05,15.25,0.0,571
5494,2022-06-15,2332,917254,14022284,15.25,15.4,15.15,15.25,0.0,584
5495,2022-06-16,2332,963399,14664085,15.4,15.5,15.05,15.1,-0.15,554
5496,2022-06-17,2332,4557886,67827138,14.95,15.15,14.85,14.85,-0.25,3001
5497,2022-06-20,2332,2245637,32714187,14.9,15.0,14.35,14.35,-0.5,963
5498,2022-06-21,2332,940028,13839738,14.7,14.85,14.5,14.85,0.5,527
5499,2022-06-22,2332,842452,12270936,14.9,14.9,14.45,14.6,-0.25,417
5500,2022-06-23,2332,1061741,15503554,14.75,14.85,14.4,14.65,0.05,552
5501,2022-06-24,2332,860280,12869423,14.8,15.15,14.75,14.75,0.1,534
5502,2022-06-27,2332,724612,10895899,14.95,15.1,14.95,15.1,0.35,518
5503,2022-06-28,2332,459351,6911733,15.2,15.2,14.95,15.0,-0.1,298
5504,2022-06-29,2332,359656,5358164,14.85,15.0,14.8,14.95,-0.05,263
5505,2022-06-30,2332,1231870,17993061,14.9,14.95,14.45,14.5,-0.45,487
5506,2022-07-01,2332,4058846,57046511,14.45,14.5,13.75,14.4,-0.1,930
5507,2022-07-04,2332,1041312,14948299,14.3,14.6,14.1,14.6,0.2,536
5508,2022-07-05,2332,624351,9137176,14.8,14.85,14.45,14.6,0.0,408
5509,2022-07-06,2332,689699,10151472,14.8,14.85,14.6,14.6,0.0,443
5510,2022-07-07,2332,1122142,16800995,14.55,15.1,14.55,15.05,0.45,584
5511,2022-07-08,2332,1658487,25244921,15.1,15.4,15.0,15.25,0.2,650
5512,2022-07-11,2332,1041108,15972807,15.4,15.5,15.15,15.4,0.15,552
5513,2022-07-12,2332,3221364,49845677,15.6,15.9,15.15,15.2,-0.2,1323
5514,2022-07-13,2332,986312,15044852,15.45,15.45,15.1,15.2,0.0,488
5515,2022-07-14,2332,1552016,23982116,15.1,15.6,15.0,15.6,0.4,648
5516,2022-07-15,2332,1287564,20106103,15.6,15.75,15.45,15.65,0.05,560
5517,2022-07-18,2332,3249063,52416553,15.95,16.3,15.95,16.25,0.6,1293
5518,2022-07-19,2332,1686328,27342149,16.4,16.4,16.1,16.15,-0.1,744
5519,2022-07-20,2332,2051354,33411206,16.5,16.5,16.1,16.1,-0.05,1092
5520,2022-07-21,2332,1968609,32004131,16.35,16.4,15.9,16.3,0.2,867
5521,2022-07-22,2332,1607820,26271300,16.3,16.45,16.2,16.35,0.05,645
5522,2022-07-25,2332,1230005,20186836,16.25,16.55,16.15,16.5,0.15,585
5523,2022-07-26,2332,1246248,20392593,16.55,16.55,16.2,16.3,-0.2,617
5524,2022-07-27,2332,6196129,103450001,16.1,17.1,16.1,16.9,0.0,2176
5525,2022-07-28,2332,5596445,94410275,16.95,17.35,16.45,16.55,-0.35,2400
5526,2022-07-29,2332,6488366,111173863,16.75,17.45,16.65,17.2,0.65,2605
5527,2022-08-01,2332,4129377,71473530,17.35,17.5,17.05,17.4,0.2,2102
5528,2022-08-02,2332,11289960,199321448,17.4,18.25,17.05,17.25,-0.15,5078
5529,2022-08-03,2332,5581546,94153204,17.1,17.3,16.55,16.6,-0.65,2738
5530,2022-08-04,2332,5279217,88815693,16.6,17.35,16.3,16.75,0.15,2353
5531,2022-08-05,2332,4957040,85299483,17.0,17.4,16.8,17.3,0.55,1952
5532,2022-08-08,2332,7028306,123216589,17.35,17.75,17.1,17.4,0.1,2742
5533,2022-08-09,2332,4021215,68568563,17.25,17.45,16.85,17.05,-0.35,1774
5534,2022-08-10,2332,1958434,33522089,17.05,17.25,17.0,17.1,0.05,984
5535,2022-08-11,2332,2746613,46592371,17.4,17.4,16.75,16.85,-0.25,1322
5536,2022-08-12,2332,1421824,24021788,16.95,17.0,16.8,16.85,0.0,653
5537,2022-08-15,2332,1367077,22893800,16.9,16.95,16.6,16.75,-0.1,785
5538,2022-08-16,2332,44120436,770358810,16.8,17.8,16.8,17.2,0.45,7605
5539,2022-08-17,2332,6868665,115173211,17.05,17.1,16.6,16.6,-0.6,3149
5540,2022-08-18,2332,3419732,55977168,16.45,16.55,16.3,16.4,-0.2,1731
5541,2022-08-19,2332,1957317,32207050,16.35,16.55,16.3,16.5,0.1,985
5542,2022-08-22,2332,4014023,67608120,16.4,17.2,16.35,16.85,0.35,1863
5543,2022-08-23,2332,2008001,33743101,16.75,17.0,16.6,16.7,-0.15,1017
5544,2022-08-24,2332,1435062,23970749,16.75,16.85,16.6,16.7,0.0,537
5545,2022-08-25,2332,2356226,40031540,16.75,17.15,16.75,17.1,0.4,1116
5546,2022-08-26,2332,8219178,142248127,17.2,17.5,17.1,17.1,0.0,3269
5547,2022-08-29,2332,2753135,45343573,16.5,16.7,16.4,16.4,-0.7,1514
5548,2022-08-30,2332,1013895,16804372,16.5,16.7,16.45,16.65,0.25,507
5549,2022-08-31,2332,1769036,29667031,16.6,16.95,16.55,16.75,0.1,805
5550,2022-09-01,2332,2443576,41388302,16.9,17.05,16.8,17.0,0.25,1139
5551,2022-09-02,2332,5887226,101872957,17.1,17.45,17.05,17.3,0.3,2272
5552,2022-09-05,2332,6587224,114891070,17.45,17.8,17.1,17.1,-0.2,3150
5553,2022-09-06,2332,3270342,56035433,17.2,17.5,16.75,16.95,-0.15,1300
5554,2022-09-07,2332,3588039,61993596,16.9,17.45,16.85,17.4,0.45,1645
5555,2022-09-08,2332,4646630,81051122,17.65,17.7,17.25,17.4,0.0,1774
5556,2022-09-12,2332,6172546,108795617,17.5,17.75,17.3,17.75,0.35,2313
5557,2022-09-13,2332,5291174,94000902,17.9,18.05,17.5,17.5,-0.25,2075
5558,2022-09-14,2332,1899035,32753991,17.15,17.45,17.0,17.3,-0.2,994
5559,2022-09-15,2332,2359218,41375281,17.35,17.7,17.35,17.45,0.15,1072
5560,2022-09-16,2332,1905184,32755338,17.45,17.45,17.05,17.1,-0.35,890
5561,2022-09-19,2332,2953286,49258560,17.15,17.15,16.5,16.75,-0.35,1422
5562,2022-09-20,2332,1086783,18112713,16.95,16.95,16.55,16.75,0.0,704
5563,2022-09-21,2332,2190771,35937980,16.75,16.75,16.2,16.25,-0.5,1339
5564,2022-09-22,2332,1408728,22646539,16.05,16.3,15.85,16.15,-0.1,770
5565,2022-09-23,2332,2131254,33915476,16.3,16.3,15.65,15.8,-0.35,1056
5566,2022-09-26,2332,2687545,40818832,15.65,15.7,14.95,15.0,-0.8,1387
5567,2022-09-27,2332,1116013,16954833,15.05,15.35,15.05,15.35,0.35,565
5568,2022-09-28,2332,2483675,36431274,15.4,15.4,14.25,14.25,-1.1,1114
5569,2022-09-29,2332,1325231,19382353,14.5,14.75,14.5,14.6,0.35,582
5570,2022-09-30,2332,1050198,15196335,14.4,14.7,14.1,14.7,0.1,609
5571,2022-10-03,2332,847278,12401740,14.75,14.8,14.5,14.55,-0.15,502
5572,2022-10-04,2332,1023243,15269282,14.9,15.05,14.8,14.9,0.35,512
5573,2022-10-05,2332,2532222,38675326,15.1,15.45,15.05,15.3,0.4,1012
5574,2022-10-06,2332,3977202,61108848,15.45,15.7,15.15,15.15,-0.15,1460
5575,2022-10-07,2332,1745178,26898962,15.1,15.6,15.1,15.45,0.3,871
5576,2022-10-11,2332,2048214,30383926,14.95,15.45,14.65,14.7,-0.75,1100
5577,2022-10-12,2332,2249099,33732178,14.7,15.3,14.5,15.25,0.55,1101
5578,2022-10-13,2332,5253674,75658721,15.05,15.1,13.9,14.2,-1.05,1852
5579,2022-10-14,2332,2108792,31523663,14.75,15.1,14.65,15.0,0.8,931
5580,2022-10-17,2332,1417623,20710148,14.75,14.95,14.35,14.85,-0.15,807
5581,2022-10-18,2332,1789282,26982321,15.1,15.3,14.9,15.1,0.25,820
5582,2022-10-19,2332,986246,14844111,15.1,15.2,14.95,15.0,-0.1,662
5583,2022-10-20,2332,4123411,60378262,15.05,15.05,14.4,14.8,-0.2,1429
5584,2022-10-21,2332,1098613,15982806,14.8,14.85,14.4,14.5,-0.3,608
5585,2022-10-24,2332,932590,13698520,14.65,14.85,14.55,14.6,0.1,492
5586,2022-10-25,2332,1186208,17533981,14.7,14.9,14.65,14.75,0.15,552
5587,2022-10-26,2332,598255,8810295,14.95,14.95,14.6,14.65,-0.1,477
5588,2022-10-27,2332,1022613,15162242,14.7,14.95,14.65,14.85,0.2,425
5589,2022-10-28,2332,701756,10223065,14.9,14.9,14.4,14.4,-0.45,481
5590,2022-10-31,2332,284573,4156134,14.6,14.7,14.55,14.55,0.15,230
5591,2022-11-01,2332,629328,9231442,14.6,14.75,14.55,14.7,0.15,357
5592,2022-11-02,2332,999022,14854235,14.7,14.95,14.7,14.9,0.2,468
5593,2022-11-03,2332,992916,14807834,14.65,15.05,14.65,15.0,0.1,448
5594,2022-11-04,2332,1103713,16514884,14.9,15.05,14.8,15.05,0.05,453
5595,2022-11-07,2332,1235616,18499255,15.05,15.05,14.85,14.95,-0.1,653
5596,2022-11-08,2332,1396393,21093667,15.1,15.3,14.95,14.95,0.0,704
5597,2022-11-09,2332,1096605,16587295,15.05,15.25,15.0,15.05,0.1,599
5598,2022-11-10,2332,837701,12623997,15.1,15.2,14.95,15.0,-0.05,466
5599,2022-11-11,2332,1527690,22981811,15.25,15.35,14.9,14.9,-0.1,680
5600,2022-11-14,2332,1151171,17255467,14.9,15.1,14.75,15.0,0.1,500
5601,2022-11-15,2332,799647,11929457,15.0,15.1,14.85,14.85,-0.15,421
5602,2022-11-16,2332,1903744,27833528,14.85,14.9,14.45,14.5,-0.35,954
5603,2022-11-17,2332,1021904,14974215,14.55,14.8,14.55,14.65,0.15,464
5604,2022-11-18,2332,1342106,19639430,14.7,14.8,14.45,14.5,-0.15,595
5605,2022-11-21,2332,989332,14255500,14.6,14.6,14.3,14.3,-0.2,504
5606,2022-11-22,2332,1284056,18427644,14.4,14.55,14.15,14.55,0.25,580
5607,2022-11-23,2332,891253,12970383,14.6,14.65,14.45,14.55,0.0,404
5608,2022-11-24,2332,883010,12937310,14.6,14.8,14.55,14.6,0.05,425
5609,2022-11-25,2332,1402139,20603035,14.6,14.85,14.55,14.55,-0.05,460
5610,2022-11-28,2332,799200,11538045,14.55,14.55,14.35,14.45,-0.1,470
5611,2022-11-29,2332,1520400,22313754,14.4,14.95,14.25,14.85,0.4,864
5612,2022-11-30,2332,1870286,28053043,14.85,15.1,14.85,15.0,0.15,781
5613,2022-12-01,2332,2567159,38986969,15.15,15.35,15.0,15.15,0.15,935
5614,2022-12-02,2332,1206175,18381770,15.2,15.3,15.15,15.25,0.1,511
5615,2022-12-05,2332,1284064,19507672,15.4,15.4,15.05,15.05,-0.2,657
5616,2022-12-06,2332,984841,14713550,15.0,15.1,14.8,14.8,-0.25,575
5617,2022-12-07,2332,800525,11797802,14.8,15.0,14.6,14.65,-0.15,429
5618,2022-12-08,2332,527871,7721486,14.55,14.7,14.55,14.65,0.0,261
5619,2022-12-09,2332,564124,8254457,14.75,14.75,14.55,14.6,-0.05,333
5620,2022-12-12,2332,1538790,22976073,14.75,15.1,14.7,14.95,0.35,733
5621,2022-12-13,2332,1420782,21413753,15.0,15.15,14.9,15.05,0.1,529
5622,2022-12-14,2332,810985,12245567,15.15,15.2,15.05,15.05,0.0,389
5623,2022-12-15,2332,664410,9992880,15.0,15.15,15.0,15.05,0.0,284
5624,2022-12-16,2332,1884384,27979349,14.9,15.05,14.65,14.95,-0.1,656
5625,2022-12-19,2332,643415,9503960,14.8,14.85,14.7,14.7,-0.25,337
5626,2022-12-20,2332,15225631,245381091,15.85,16.15,15.45,16.15,1.45,3601
5627,2022-12-21,2332,25727665,414667915,16.3,16.6,15.75,15.8,-0.35,9120
5628,2022-12-22,2332,6080888,95700380,16.0,16.05,15.55,15.6,-0.2,2335
5629,2022-12-23,2332,3528242,55415449,15.6,15.95,15.5,15.6,0.0,1416
5630,2022-12-26,2332,16497818,263252318,15.65,16.25,15.55,15.8,0.2,3675
5631,2022-12-27,2332,5904912,91204922,15.7,15.75,15.2,15.35,-0.45,2428
5632,2022-12-28,2332,3161593,47681200,15.4,15.4,14.85,14.85,-0.5,1457
5633,2022-12-29,2332,1382510,20446555,14.8,14.9,14.7,14.75,-0.1,756
5634,2022-12-30,2332,1226779,18235160,14.9,15.0,14.8,14.85,0.1,567
5635,2023-01-03,2332,832990,12299501,14.95,14.95,14.65,14.8,-0.05,557
5636,2023-01-04,2332,2426164,36703494,14.9,15.25,14.9,15.1,0.3,1006
5637,2023-01-05,2332,759571,11484803,15.2,15.25,15.05,15.05,-0.05,428
5638,2023-01-06,2332,4846640,74612206,15.05,15.6,15.05,15.6,0.55,1898
5639,2023-01-09,2332,1929061,29987219,15.6,15.65,15.45,15.55,-0.05,1085
5640,2023-01-10,2332,1212705,18779082,15.55,15.55,15.4,15.55,0.0,657
5641,2023-01-11,2332,1907967,29401803,15.45,15.55,15.3,15.35,-0.2,737
5642,2023-01-12,2332,979168,15047344,15.4,15.5,15.25,15.3,-0.05,592
5643,2023-01-13,2332,1413977,21493938,15.35,15.4,15.05,15.05,-0.25,739
5644,2023-01-16,2332,1789842,26910271,15.05,15.2,14.9,15.0,-0.05,693
5645,2023-01-17,2332,1554039,23483375,15.25,15.25,15.0,15.05,0.05,598
5646,2023-01-30,2332,2110138,32275674,15.15,15.4,15.15,15.25,0.2,824
5647,2023-01-31,2332,1424853,21994440,15.3,15.55,15.3,15.35,0.1,671
5648,2023-02-01,2332,1695871,26343059,15.4,15.65,15.4,15.55,0.2,697
5649,2023-02-02,2332,1725461,27081310,15.65,15.85,15.55,15.7,0.15,825
5650,2023-02-03,2332,1078915,16881549,15.8,15.8,15.55,15.6,-0.1,597
5651,2023-02-06,2332,1188693,18662064,15.7,15.8,15.6,15.6,0.0,639
5652,2023-02-07,2332,791384,12303470,15.65,15.65,15.5,15.55,-0.05,548
5653,2023-02-08,2332,1585529,24740203,15.6,15.75,15.55,15.55,0.0,598
5654,2023-02-09,2332,818175,12726503,15.5,15.65,15.5,15.55,0.0,392
5655,2023-02-10,2332,1319741,20291337,15.65,15.65,15.25,15.3,-0.25,749
5656,2023-02-13,2332,12717121,206153477,15.6,16.55,15.6,16.25,0.95,5255
5657,2023-02-14,2332,4716988,76850314,16.35,16.45,16.15,16.35,0.1,2123
5658,2023-02-15,2332,3145873,50912004,16.3,16.35,16.05,16.2,-0.15,1575
5659,2023-02-16,2332,7430488,124783948,16.6,17.05,16.55,16.6,0.4,3186
5660,2023-02-17,2332,2439561,40609656,16.55,16.8,16.45,16.65,0.05,1132
5661,2023-02-20,2332,3546451,59584710,16.75,16.95,16.65,16.75,0.1,1378
5662,2023-02-21,2332,2090678,35002687,16.75,16.85,16.65,16.85,0.1,948
5663,2023-02-22,2332,3205710,53359524,16.95,16.95,16.5,16.75,-0.1,1316
5664,2023-02-23,2332,7494595,127399639,16.95,17.3,16.8,16.8,0.05,2812
5665,2023-02-24,2332,11545182,198468686,16.9,17.5,16.7,17.2,0.4,3965
5666,2023-03-01,2332,8554909,148471701,17.4,17.65,17.05,17.2,0.0,3491
5667,2023-03-02,2332,7040119,122840009,17.15,17.6,17.15,17.5,0.3,2365
5668,2023-03-03,2332,5575920,97867271,17.55,17.7,17.4,17.55,0.05,2169
5669,2023-03-06,2332,7969297,142023897,17.9,18.05,17.55,17.55,0.0,2785
5670,2023-03-07,2332,3650590,64085657,17.7,17.75,17.45,17.5,-0.05,1437
5671,2023-03-08,2332,3559579,62468929,17.5,17.75,17.35,17.65,0.15,1367
5672,2023-03-09,2332,3282431,57344819,17.75,17.85,17.25,17.35,-0.3,1551
5673,2023-03-10,2332,3657100,62222097,17.25,17.25,16.85,16.95,-0.4,1691
5674,2023-03-13,2332,4435544,73832432,16.85,16.9,16.35,16.75,-0.2,2177
5675,2023-03-14,2332,2048743,34098686,16.7,16.75,16.5,16.75,0.0,930
5676,2023-03-15,2332,2089715,35120875,16.9,16.95,16.65,16.65,-0.1,1887
5677,2023-03-16,2332,3492545,56496342,16.6,16.6,15.95,16.05,-0.6,2368
5678,2023-03-17,2332,1330217,21764787,16.2,16.45,16.2,16.45,0.4,1244
5679,2023-03-20,2332,1261132,20847160,16.5,16.65,16.35,16.55,0.1,1346
5680,2023-03-21,2332,1339854,22342587,16.65,16.75,16.6,16.65,0.1,1088
5681,2023-03-22,2332,3158515,53682622,16.75,17.15,16.7,17.05,0.4,1580
5682,2023-03-23,2332,4241076,73845701,17.15,17.65,17.0,17.35,0.3,2032
5683,2023-03-24,2332,13773217,249618877,17.45,18.6,17.45,18.15,0.8,5490
5684,2023-03-27,2332,12250054,229593502,18.45,18.95,18.35,18.85,0.7,5690
5685,2023-03-28,2332,8757172,164092873,18.85,19.2,18.35,18.6,-0.25,4183
5686,2023-03-29,2332,4458244,82094325,18.75,18.85,18.25,18.3,-0.3,2723
5687,2023-03-30,2332,3090496,56580084,18.4,18.45,18.1,18.35,0.05,1517
5688,2023-03-31,2332,2701971,49361189,18.4,18.45,18.15,18.2,-0.15,1173
5689,2023-04-06,2332,4724822,88397637,18.3,18.9,18.25,18.85,0.65,2321
5690,2023-04-07,2332,3178308,59508661,18.9,19.0,18.5,18.75,-0.1,1664
