,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3359,2022-01-04,8201,2051341,36010932,17.7,17.75,17.2,17.2,-0.4,885
3360,2022-01-05,8201,821830,14210283,17.6,17.6,17.15,17.15,-0.05,416
3361,2022-01-06,8201,658249,11218374,17.15,17.25,16.95,17.05,-0.1,332
3362,2022-01-07,8201,1538055,26124883,17.1,17.2,16.7,16.7,-0.35,507
3363,2022-01-10,8201,1310240,22083228,16.6,17.05,16.5,16.65,-0.05,397
3364,2022-01-11,8201,1567368,25799495,16.7,16.85,16.15,16.2,-0.45,534
3365,2022-01-12,8201,1290029,21188902,16.3,16.8,16.05,16.2,0.0,496
3366,2022-01-13,8201,515281,8321566,16.4,16.4,16.0,16.0,-0.2,264
3367,2022-01-14,8201,2108294,34053054,16.05,16.5,15.8,16.0,0.0,624
3368,2022-01-17,8201,3742852,60950079,16.05,16.45,15.85,16.3,0.3,711
3369,2022-01-18,8201,417550,6748666,16.35,16.4,16.0,16.0,-0.3,265
3370,2022-01-19,8201,3777850,60614250,15.95,16.2,15.8,16.0,0.0,640
3371,2022-01-20,8201,1999341,32353486,16.05,16.35,15.85,16.0,0.0,574
3372,2022-01-21,8201,844321,13019767,15.9,15.95,15.0,15.0,-1.0,414
3373,2022-01-24,8201,982966,14538461,15.2,15.2,14.35,15.0,0.0,357
3374,2022-01-25,8201,258110,3767920,14.75,15.0,14.3,14.3,-0.7,164
3375,2022-01-26,8201,376243,5389519,14.15,14.65,14.15,14.4,0.1,180
3376,2022-02-07,8201,425406,6205363,14.55,14.7,14.45,14.7,0.3,169
3377,2022-02-08,8201,336773,5054476,15.25,15.25,14.85,15.05,0.35,171
3378,2022-02-09,8201,546022,8290534,15.15,15.35,15.05,15.3,0.25,232
3379,2022-02-10,8201,1849130,28753910,15.3,15.85,15.05,15.85,0.55,502
3380,2022-02-11,8201,35952853,598920137,15.85,17.4,15.85,16.35,0.5,7981
3381,2022-02-14,8201,1487656,23530150,15.8,16.05,15.7,15.8,-0.55,901
3382,2022-02-15,8201,851605,13502550,15.6,16.05,15.6,15.75,-0.05,476
3383,2022-02-16,8201,603766,9688099,16.1,16.4,15.85,15.85,0.1,338
3384,2022-02-17,8201,582357,9242392,15.75,16.0,15.75,15.85,0.0,547
3385,2022-02-18,8201,597012,9438218,15.65,16.05,15.65,15.75,-0.1,728
3386,2022-02-21,8201,603744,9568904,15.85,16.1,15.7,15.7,-0.05,989
3387,2022-02-22,8201,550321,8510597,15.7,15.75,15.15,15.35,-0.35,392
3388,2022-02-23,8201,852540,13319419,15.6,15.8,15.4,15.45,0.1,254
3389,2022-02-24,8201,43466126,715506850,15.3,16.9,15.1,15.6,0.15,4904
3390,2022-02-25,8201,1694664,26316179,15.25,15.9,15.25,15.65,0.05,1130
3391,2022-03-01,8201,675153,10610661,15.5,15.9,15.5,15.75,0.1,328
3392,2022-03-02,8201,1106856,17754113,15.75,16.4,15.7,16.05,0.3,518
3393,2022-03-03,8201,549668,8874767,16.3,16.3,16.0,16.05,0.0,215
3394,2022-03-04,8201,317100,5019479,16.0,16.15,15.7,15.7,-0.35,194
3395,2022-03-07,8201,661000,9965500,15.5,15.5,14.9,15.0,-0.7,319
3396,2022-03-08,8201,421859,6230358,15.0,15.2,14.45,14.6,-0.4,246
3397,2022-03-09,8201,332780,4902502,14.9,14.9,14.65,14.65,0.05,196
3398,2022-03-10,8201,422997,6334906,14.95,15.15,14.8,14.85,0.2,227
3399,2022-03-11,8201,485470,7079466,14.7,14.75,14.5,14.55,-0.3,218
3400,2022-03-14,8201,456051,6628346,14.55,14.7,14.45,14.45,-0.1,217
3401,2022-03-15,8201,442657,6216369,14.3,14.3,13.9,13.9,-0.55,229
3402,2022-03-16,8201,313684,4388948,14.05,14.2,13.8,13.9,0.0,143
3403,2022-03-17,8201,263733,3758847,14.2,14.35,14.0,14.35,0.45,176
3404,2022-03-18,8201,144296,2064371,14.35,14.35,14.25,14.35,0.0,98
3405,2022-03-21,8201,519785,7581449,14.45,14.8,14.4,14.4,0.05,236
3406,2022-03-22,8201,150122,2168406,14.65,14.65,14.35,14.45,0.05,97
3407,2022-03-24,8201,81208,1169982,14.4,14.45,14.25,14.4,0.05,66
3408,2022-03-25,8201,511404,7392969,14.4,14.6,14.3,14.4,0.0,168
3409,2022-03-28,8201,321165,4578131,14.5,14.5,14.1,14.15,-0.25,131
3410,2022-03-29,8201,776198,11116148,14.15,14.5,14.15,14.2,0.05,221
3411,2022-03-30,8201,108216,1537808,14.25,14.35,14.15,14.15,-0.05,78
3412,2022-03-31,8201,287031,4103888,14.5,14.5,14.05,14.05,-0.1,153
3413,2022-04-01,8201,170000,2401300,14.0,14.3,13.9,14.15,0.1,121
3414,2022-04-06,8201,198878,2782954,14.1,14.15,13.9,13.95,-0.2,116
3415,2022-04-08,8201,254393,3461432,13.75,13.8,13.45,13.5,-0.15,143
3416,2022-04-11,8201,318922,4156437,13.7,13.7,12.8,12.8,-0.7,165
3417,2022-04-12,8201,216288,2790376,12.9,13.2,12.75,12.75,-0.05,109
3418,2022-04-13,8201,135055,1743913,13.0,13.0,12.8,12.9,0.15,96
3419,2022-04-14,8201,137456,1767015,13.0,13.0,12.65,12.75,-0.15,98
3420,2022-04-15,8201,209097,2632686,12.75,12.8,12.45,12.45,-0.3,111
3421,2022-04-18,8201,345241,4335797,12.4,12.9,12.3,12.45,0.0,160
3422,2022-04-19,8201,93373,1172865,12.7,12.7,12.45,12.5,0.05,61
3423,2022-04-20,8201,248523,3078535,12.65,12.65,12.3,12.35,-0.15,94
3424,2022-04-21,8201,155090,1908756,12.35,12.4,12.25,12.3,-0.05,76
3425,2022-04-22,8201,177804,2143562,12.3,12.3,12.0,12.1,-0.2,101
3426,2022-04-25,8201,378105,4324246,11.8,11.8,11.3,11.35,-0.75,161
3427,2022-04-27,8201,1612689,19191111,12.4,12.4,11.45,11.6,-0.85,779
3428,2022-04-28,8201,875000,10480850,11.65,12.45,11.65,11.8,0.2,449
3429,2022-04-29,8201,1046992,13011534,12.4,12.7,12.15,12.25,0.45,543
3430,2022-05-03,8201,888062,10942560,12.6,12.6,12.15,12.2,-0.05,300
3431,2022-05-04,8201,383024,4714740,12.25,12.6,12.05,12.05,-0.15,268
3432,2022-05-05,8201,260000,3170450,12.3,12.3,12.1,12.15,0.1,101
3433,2022-05-06,8201,392254,4784918,11.75,12.6,11.75,12.3,0.15,203
3434,2022-05-09,8201,173061,2099838,12.0,12.55,12.0,12.1,-0.2,108
3435,2022-05-10,8201,336001,3988211,11.95,12.1,11.65,12.0,-0.1,152
3436,2022-05-11,8201,977300,11705609,12.1,12.3,11.6,11.6,-0.4,297
3437,2022-05-12,8201,537399,6177536,11.65,11.75,11.3,11.3,-0.3,194
3438,2022-05-16,8201,223000,2591200,11.6,12.0,11.4,11.5,0.05,114
3439,2022-05-17,8201,228008,2674094,11.6,11.9,11.6,11.7,0.2,133
3440,2022-05-18,8201,606089,7379525,11.75,12.4,11.75,12.2,0.5,285
3441,2022-05-19,8201,245297,2913608,12.0,12.1,11.65,12.0,-0.2,129
3442,2022-05-20,8201,248036,3017830,12.2,12.4,12.0,12.0,0.0,148
3443,2022-05-23,8201,471206,5858932,12.35,12.7,12.25,12.3,0.3,278
3444,2022-05-24,8201,283100,3465329,12.4,12.55,11.95,12.0,-0.3,177
3445,2022-05-25,8201,69028,841250,12.05,12.25,12.05,12.2,0.2,60
3446,2022-05-26,8201,398006,4788570,12.3,12.45,11.85,11.85,-0.35,162
3447,2022-05-27,8201,112011,1348181,12.05,12.15,11.9,12.0,0.15,82
3448,2022-05-30,8201,109104,1321467,12.2,12.2,11.95,12.05,0.05,70
3449,2022-05-31,8201,95000,1149950,12.1,12.2,12.0,12.1,0.05,69
3450,2022-06-01,8201,265141,3243248,12.15,12.3,12.1,12.2,0.1,145
3451,2022-06-02,8201,48100,584824,12.2,12.25,12.1,12.15,-0.05,41
3452,2022-06-06,8201,62032,753390,12.1,12.3,12.0,12.25,0.1,51
3453,2022-06-07,8201,189119,2337707,12.4,12.4,12.25,12.35,0.1,128
3454,2022-06-08,8201,173228,2143432,12.5,12.55,12.2,12.25,-0.1,86
3455,2022-06-09,8201,285937,3552720,12.35,12.6,12.2,12.45,0.2,128
3456,2022-06-10,8201,64429,797196,12.3,12.5,12.3,12.3,-0.15,55
3457,2022-06-13,8201,638056,7836899,12.1,12.5,11.85,12.5,0.2,260
3458,2022-06-14,8201,5212711,67567979,12.6,13.65,12.5,12.85,0.35,1976
3459,2022-06-15,8201,1733644,22428389,12.85,13.4,12.7,12.85,0.0,830
3460,2022-06-16,8201,1977531,26013066,12.8,13.4,12.8,13.4,0.55,819
3461,2022-06-17,8201,9126232,124089075,13.5,13.95,12.9,12.95,-0.45,1993
3462,2022-06-20,8201,1059072,13246294,12.9,13.25,11.85,12.05,-0.9,527
3463,2022-06-21,8201,483084,5818008,11.95,12.2,11.8,12.1,0.05,217
3464,2022-06-22,8201,473300,5522149,12.1,12.1,11.4,11.4,-0.7,253
3465,2022-06-23,8201,275229,3114718,11.5,11.65,11.15,11.3,-0.1,165
3466,2022-06-24,8201,119096,1360391,11.4,11.5,11.3,11.35,0.05,86
3467,2022-06-27,8201,149182,1720555,11.6,11.6,11.4,11.6,0.25,100
3468,2022-06-28,8201,170049,1953521,11.65,11.8,11.35,11.35,-0.25,114
3469,2022-06-29,8201,229198,2563336,11.35,11.45,11.1,11.2,-0.15,88
3470,2022-06-30,8201,550634,5894434,11.2,11.2,10.5,10.5,-0.7,238
3471,2022-07-01,8201,310236,3139442,10.6,10.6,9.9,9.94,-0.56,171
3472,2022-07-04,8201,181209,1799631,9.8,10.05,9.8,9.85,-0.09,120
3473,2022-07-05,8201,244000,2437020,10.1,10.15,9.8,10.15,0.3,121
3474,2022-07-06,8201,109063,1081938,10.05,10.05,9.82,9.97,-0.18,70
3475,2022-07-07,8201,115818,1166180,9.97,10.15,9.9,10.05,0.08,76
3476,2022-07-08,8201,247318,2557331,10.05,10.5,10.05,10.35,0.3,128
3477,2022-07-11,8201,51200,524120,10.5,10.5,10.15,10.15,-0.2,38
3478,2022-07-12,8201,134506,1330397,10.15,10.15,9.7,9.9,-0.25,62
3479,2022-07-13,8201,99010,1003499,10.1,10.2,10.05,10.2,0.3,74
3480,2022-07-14,8201,76039,777748,10.25,10.3,10.15,10.3,0.1,58
3481,2022-07-15,8201,155116,1617344,10.3,10.6,10.2,10.35,0.05,98
3482,2022-07-18,8201,154000,1604000,10.45,10.5,10.35,10.5,0.15,64
3483,2022-07-20,8201,251138,2642539,10.55,10.7,10.4,10.4,-0.05,117
3484,2022-07-21,8201,138202,1448270,10.4,10.6,10.4,10.5,0.1,77
3485,2022-07-22,8201,1267541,14392689,10.55,11.55,10.55,11.55,1.05,514
3486,2022-07-25,8201,2249940,27862587,12.05,12.7,11.65,12.7,1.15,800
3487,2022-07-26,8201,6493047,85577609,13.3,13.7,12.45,12.55,-0.15,3163
3488,2022-07-27,8201,1414777,17237928,12.8,12.8,11.85,12.15,-0.4,768
3489,2022-07-28,8201,2490918,31463742,12.4,13.3,12.2,12.2,0.05,1332
3490,2022-07-29,8201,1607464,20263965,12.2,13.0,12.2,12.6,0.4,796
3491,2022-08-01,8201,1814128,23422191,12.7,13.1,12.7,12.8,0.2,695
3492,2022-08-02,8201,618312,7799810,12.8,12.95,12.45,12.6,-0.2,280
3493,2022-08-03,8201,486003,6163086,12.95,12.95,12.55,12.6,0.0,262
3494,2022-08-04,8201,1297100,16546561,12.7,13.1,12.35,12.5,-0.1,558
3495,2022-08-08,8201,319524,3897131,12.35,12.35,12.0,12.35,-0.15,184
3496,2022-08-09,8201,326050,4120077,12.9,12.95,12.4,12.45,0.1,183
3497,2022-08-10,8201,548278,6981954,12.45,12.9,12.45,12.65,0.2,285
3498,2022-08-11,8201,569000,7183000,12.8,12.85,12.5,12.5,-0.15,216
3499,2022-08-12,8201,428211,5403898,12.8,12.8,12.55,12.55,0.05,134
3500,2022-08-15,8201,3738371,50979926,12.7,13.8,12.7,13.8,1.25,1302
3501,2022-08-16,8201,5972818,81039899,13.8,14.4,12.95,12.95,-0.85,2503
3502,2022-08-17,8201,1037170,13541559,13.05,13.25,12.9,13.0,0.05,526
3503,2022-08-18,8201,763605,9987169,13.0,13.25,12.95,13.2,0.2,397
3504,2022-08-19,8201,10700893,149527246,13.4,14.5,13.0,13.05,-0.15,3579
3505,2022-08-22,8201,1217883,16106909,13.05,13.4,13.05,13.1,0.05,654
3506,2022-08-23,8201,712107,9350092,13.25,13.35,12.95,12.95,-0.15,364
3507,2022-08-25,8201,415002,5249775,12.65,12.7,12.55,12.65,0.1,194
3508,2022-08-26,8201,380127,4838361,12.75,12.8,12.6,12.75,0.1,172
3509,2022-08-29,8201,953812,11885152,12.2,12.9,12.15,12.35,-0.4,327
3510,2022-08-30,8201,2011045,25681769,12.35,12.95,12.35,12.85,0.5,525
3511,2022-08-31,8201,305019,3871743,12.75,12.8,12.55,12.8,-0.05,162
3512,2022-09-01,8201,121998,1537005,12.6,12.7,12.5,12.6,-0.2,98
3513,2022-09-02,8201,121050,1516572,12.6,12.65,12.4,12.5,-0.1,83
3514,2022-09-05,8201,562339,7084528,12.5,12.75,12.35,12.45,-0.05,174
3515,2022-09-06,8201,1021300,12940200,13.05,13.05,12.35,12.6,0.15,285
3516,2022-09-07,8201,953010,12049625,12.8,12.95,12.4,12.45,-0.15,280
3517,2022-09-08,8201,141012,1755797,12.35,12.55,12.35,12.45,0.0,96
3518,2022-09-13,8201,195198,2489447,12.85,12.95,12.65,12.65,-0.05,112
3519,2022-09-14,8201,202306,2552334,12.5,12.8,12.4,12.8,0.15,104
3520,2022-09-15,8201,582167,7514049,12.95,13.05,12.75,12.75,-0.05,273
3521,2022-09-16,8201,200106,2542550,12.85,12.9,12.6,12.65,-0.1,101
3522,2022-09-19,8201,2714383,35791484,13.9,13.9,12.65,12.75,0.1,1207
3523,2022-09-20,8201,771336,9995374,13.25,13.25,12.7,12.85,0.1,361
3524,2022-09-21,8201,375014,4705167,12.9,12.9,12.4,12.45,-0.4,228
3525,2022-09-22,8201,267233,3301283,12.3,12.45,12.25,12.3,-0.15,151
3526,2022-09-23,8201,346085,4172236,12.3,12.4,11.7,11.95,-0.35,183
3527,2022-09-26,8201,307505,3546486,12.05,12.05,11.1,11.1,-0.85,157
3528,2022-09-27,8201,186064,2100369,11.3,11.45,11.15,11.45,0.35,115
3529,2022-09-28,8201,232113,2576660,11.45,11.45,11.0,11.05,-0.4,113
3530,2022-09-29,8201,204957,2315919,11.3,11.6,11.2,11.2,0.15,121
3531,2022-09-30,8201,200000,2234550,10.8,11.4,10.8,11.35,0.15,98
3532,2022-10-04,8201,227172,2577942,11.45,11.45,11.3,11.35,0.15,96
3533,2022-10-05,8201,182100,2078839,11.5,11.6,11.25,11.3,-0.05,97
3534,2022-10-06,8201,88021,990785,11.25,11.45,11.15,11.3,0.0,55
3535,2022-10-07,8201,48022,540646,11.2,11.3,11.15,11.3,0.0,29
3536,2022-10-11,8201,118354,1308738,11.3,11.3,10.9,11.2,-0.1,82
3537,2022-10-12,8201,104104,1167513,11.3,11.4,11.05,11.25,0.05,75
3538,2022-10-13,8201,207624,2245051,11.45,11.45,10.4,10.4,-0.85,134
3539,2022-10-14,8201,72802,788173,10.85,10.9,10.7,10.85,0.45,47
3540,2022-10-17,8201,43005,461001,10.8,10.8,10.6,10.7,-0.15,31
3541,2022-10-18,8201,58135,624728,10.9,10.9,10.65,10.7,0.0,40
3542,2022-10-19,8201,128002,1384021,10.9,10.95,10.65,10.75,0.05,69
3543,2022-10-21,8201,49132,520596,10.7,10.7,10.5,10.55,0.0,43
3544,2022-10-24,8201,108001,1153510,10.7,10.85,10.55,10.55,0.0,56
3545,2022-10-25,8201,35017,369229,10.75,10.75,10.4,10.55,0.0,35
3546,2022-10-26,8201,65010,691005,10.55,10.75,10.55,10.6,0.05,42
3547,2022-10-27,8201,97090,1040648,10.65,10.8,10.55,10.8,0.2,68
3548,2022-10-28,8201,57468,610202,10.7,10.8,10.5,10.65,-0.15,38
3549,2022-10-31,8201,96330,1053232,10.75,11.05,10.7,10.9,0.25,86
3550,2022-11-01,8201,95864,1059162,11.15,11.2,10.95,11.05,0.15,71
3551,2022-11-02,8201,68328,763781,11.05,11.3,11.05,11.15,0.1,59
3552,2022-11-03,8201,211008,2386340,11.15,11.5,11.1,11.4,0.25,128
3553,2022-11-04,8201,108732,1246663,11.5,11.6,11.25,11.55,0.15,81
3554,2022-11-07,8201,181206,2098642,11.6,11.7,11.5,11.6,0.05,111
3555,2022-11-08,8201,130202,1513702,11.75,11.85,11.5,11.55,-0.05,85
3556,2022-11-09,8201,151612,1762547,11.6,11.75,11.5,11.55,0.0,99
3557,2022-11-11,8201,112230,1292490,11.9,11.9,11.4,11.45,-0.05,77
3558,2022-11-14,8201,44168,505267,11.35,11.55,11.35,11.5,0.05,41
3559,2022-11-15,8201,69348,791665,11.5,11.5,11.35,11.5,0.0,55
3560,2022-11-16,8201,107052,1210085,11.4,11.4,11.25,11.3,-0.2,62
3561,2022-11-17,8201,134157,1539750,11.3,11.6,11.3,11.45,0.15,91
3562,2022-11-18,8201,86032,984770,11.5,11.5,11.35,11.45,0.0,45
3563,2022-11-21,8201,60002,683622,11.25,11.5,11.25,11.35,-0.1,38
3564,2022-11-22,8201,134801,1497931,11.35,11.35,10.95,11.1,-0.25,90
3565,2022-11-23,8201,76016,843328,11.1,11.15,11.0,11.15,0.05,51
3566,2022-11-24,8201,38395,424106,11.05,11.1,11.0,11.1,-0.05,35
3567,2022-11-25,8201,36028,398753,11.1,11.1,11.0,11.05,-0.05,31
3568,2022-11-28,8201,63000,678250,10.8,11.0,10.6,11.0,-0.05,30
3569,2022-11-30,8201,147006,1632915,10.9,11.2,10.9,11.1,0.2,65
3570,2022-12-01,8201,59201,660945,11.05,11.3,11.05,11.2,0.1,44
3571,2022-12-02,8201,78438,868819,11.0,11.2,11.0,11.05,-0.15,61
3572,2022-12-05,8201,79135,870186,11.05,11.05,10.9,11.05,0.0,63
3573,2022-12-06,8201,61356,665684,11.0,11.0,10.75,10.8,-0.25,62
3574,2022-12-07,8201,108614,1155678,10.75,10.85,10.5,10.55,-0.25,90
3575,2022-12-08,8201,47278,502426,10.7,10.8,10.5,10.6,0.05,39
3576,2022-12-09,8201,38309,412406,10.65,10.85,10.65,10.75,0.15,33
3577,2022-12-12,8201,49372,520542,10.65,10.65,10.5,10.5,-0.25,44
3578,2022-12-13,8201,94500,989118,10.65,10.65,10.4,10.5,0.0,87
3579,2022-12-14,8201,32061,335938,10.5,10.5,10.45,10.45,-0.05,39
3580,2022-12-15,8201,60002,635820,10.5,10.75,10.5,10.5,0.05,46
3581,2022-12-16,8201,62713,653636,10.5,10.5,10.4,10.4,-0.1,39
3582,2022-12-19,8201,22296,234670,10.6,10.6,10.45,10.45,0.05,24
3583,2022-12-20,8201,46050,464802,10.3,10.3,10.0,10.05,-0.4,29
3584,2022-12-21,8201,45289,456502,10.05,10.15,10.05,10.05,0.0,43
3585,2022-12-22,8201,27239,276419,10.3,10.3,10.1,10.25,0.2,25
3586,2022-12-23,8201,9175,93218,10.15,10.2,10.15,10.15,-0.1,12
3587,2022-12-26,8201,5020,51352,10.2,10.3,10.15,10.3,0.15,8
3588,2022-12-27,8201,30317,307645,10.2,10.25,10.05,10.1,-0.2,27
3589,2022-12-28,8201,60426,631500,10.35,10.7,10.25,10.25,0.15,64
3590,2022-12-29,8201,33279,344520,10.5,10.5,10.2,10.4,0.15,33
3591,2022-12-30,8201,41285,425844,10.3,10.45,10.2,10.2,-0.2,41
3592,2023-01-03,8201,28254,286748,10.2,10.2,10.1,10.15,-0.05,66
3593,2023-01-04,8201,25094,257653,10.2,10.35,10.15,10.15,0.0,20
3594,2023-01-05,8201,58011,596562,10.15,10.4,10.1,10.35,0.2,31
3595,2023-01-06,8201,32102,330155,10.25,10.4,10.15,10.3,-0.05,23
3596,2023-01-09,8201,39150,404136,10.45,10.45,10.3,10.3,0.0,24
3597,2023-01-10,8201,65612,677321,10.4,10.55,10.2,10.2,-0.1,54
3598,2023-01-11,8201,48042,492973,10.25,10.3,10.15,10.2,0.0,24
3599,2023-01-12,8201,29101,297168,10.3,10.3,10.15,10.15,-0.05,30
3600,2023-01-13,8201,31141,315010,10.2,10.2,10.1,10.1,-0.05,24
3601,2023-01-16,8201,38114,385951,10.2,10.2,10.1,10.2,0.1,17
3602,2023-01-17,8201,67177,679736,10.15,10.2,10.05,10.1,-0.1,33
3603,2023-01-30,8201,103222,1066225,10.2,10.65,10.15,10.4,0.3,74
3604,2023-01-31,8201,52000,536350,10.3,10.5,10.25,10.3,-0.1,31
3605,2023-02-01,8201,142038,1451590,10.15,10.5,10.15,10.3,0.0,74
3606,2023-02-02,8201,164483,1684783,10.3,10.35,10.15,10.3,0.0,93
3607,2023-02-03,8201,52154,532833,10.25,10.25,10.2,10.2,-0.1,43
3608,2023-02-07,8201,124010,1271102,10.15,10.4,10.15,10.3,0.15,64
3609,2023-02-08,8201,79175,817710,10.35,10.35,10.3,10.35,0.05,58
3610,2023-02-09,8201,294108,3099320,10.4,10.7,10.4,10.5,0.15,161
3611,2023-02-10,8201,101018,1044836,10.4,10.4,10.25,10.4,-0.1,64
3612,2023-02-13,8201,112266,1168851,10.45,10.6,10.3,10.35,-0.05,71
3613,2023-02-14,8201,50406,521148,10.45,10.45,10.3,10.35,0.0,40
3614,2023-02-15,8201,99941,1022738,10.3,10.3,10.2,10.25,-0.1,66
3615,2023-02-16,8201,143001,1489310,10.3,10.5,10.3,10.45,0.2,61
3616,2023-02-17,8201,157063,1659030,10.5,10.7,10.45,10.65,0.2,73
3617,2023-02-20,8201,405903,4469112,10.65,11.3,10.65,11.25,0.6,290
3618,2023-02-21,8201,270238,2980066,11.2,11.25,10.9,10.9,-0.35,167
3619,2023-02-22,8201,91026,988236,10.9,11.0,10.8,10.9,0.0,58
3620,2023-02-23,8201,95168,1047268,11.0,11.1,10.85,11.05,0.15,64
3621,2023-02-24,8201,112891,1239956,11.05,11.25,10.9,11.15,0.1,71
3622,2023-03-01,8201,51785,569154,11.15,11.15,10.9,11.05,-0.1,47
3623,2023-03-02,8201,64298,705888,11.05,11.2,10.95,10.95,-0.1,39
3624,2023-03-03,8201,237760,2652739,11.05,11.3,11.0,11.2,0.25,131
3625,2023-03-06,8201,381594,4407490,11.2,11.8,11.2,11.75,0.55,281
3626,2023-03-07,8201,643520,7769799,12.5,12.5,11.75,12.0,0.25,322
3627,2023-03-08,8201,208576,2472747,12.1,12.1,11.75,11.8,-0.2,127
3628,2023-03-09,8201,207503,2477971,12.1,12.1,11.7,11.95,0.15,139
3629,2023-03-10,8201,252812,2984891,11.95,12.1,11.65,11.75,-0.2,146
3630,2023-03-13,8201,284742,3184782,11.7,11.7,10.9,11.4,-0.35,193
3631,2023-03-14,8201,110116,1240248,11.05,11.4,11.05,11.2,-0.2,79
3632,2023-03-15,8201,163543,1863189,11.35,11.6,11.25,11.35,0.15,100
3633,2023-03-16,8201,59000,664100,11.3,11.5,11.15,11.15,-0.2,47
3634,2023-03-17,8201,110072,1219698,11.15,11.3,11.0,11.05,-0.1,69
3635,2023-03-20,8201,70001,763860,11.1,11.1,10.8,10.9,-0.15,41
3636,2023-03-21,8201,617043,7326007,11.0,11.95,11.0,11.95,1.05,235
3637,2023-03-22,8201,1643092,20854043,12.2,13.1,12.05,12.9,0.95,942
3638,2023-03-23,8201,1954141,25388592,12.2,13.55,12.1,13.5,0.6,956
3639,2023-03-24,8201,2358330,33583587,14.55,14.55,13.85,14.05,0.55,1017
3640,2023-03-27,8201,925216,12961942,14.15,14.5,13.6,13.7,-0.35,467
3641,2023-03-28,8201,615240,8124042,13.95,13.95,12.85,12.9,-0.8,391
3642,2023-03-29,8201,288223,3625969,12.35,12.9,12.35,12.65,-0.25,183
3643,2023-03-30,8201,150218,1900700,12.55,12.85,12.55,12.75,0.1,135
3644,2023-03-31,8201,211826,2692207,12.8,13.0,12.55,12.55,-0.2,161
3645,2023-04-06,8201,138290,1736016,12.6,12.7,12.4,12.55,0.0,133
3646,2023-04-07,8201,1415402,19286969,12.65,13.8,12.65,13.8,1.25,763
3647,2023-04-10,8201,1208788,16934092,14.2,14.35,13.5,13.65,-0.15,563
3648,2023-04-11,8201,272566,3701952,13.75,13.8,13.4,13.4,-0.25,190
3649,2023-04-12,8201,313571,4295451,13.55,14.1,13.4,13.6,0.2,196
3650,2023-04-13,8201,266765,3655851,13.45,14.2,13.35,13.6,0.0,151
3651,2023-04-14,8201,400577,5382770,13.85,13.85,13.1,13.25,-0.35,215
3652,2023-04-17,8201,286402,3873153,13.25,13.8,13.25,13.6,0.35,185
3653,2023-04-18,8201,279806,3759960,13.6,13.65,13.2,13.35,-0.25,132
3654,2023-04-20,8201,289728,3817974,13.45,13.45,12.95,13.1,-0.1,159
3655,2023-04-21,8201,665721,9106758,13.45,14.2,13.2,13.3,0.2,391
3656,2023-04-24,8201,202394,2680033,13.3,13.4,13.1,13.4,0.1,135
3657,2023-04-25,8201,359782,4854359,13.4,13.95,13.25,13.25,-0.15,184
3658,2023-04-26,8201,189100,2464474,13.25,13.25,12.9,13.2,-0.05,114
3659,2023-04-27,8201,151003,1987439,13.4,13.4,13.0,13.2,0.0,77
3660,2023-04-28,8201,133421,1751202,13.35,13.35,13.05,13.1,-0.1,100
3661,2023-05-02,8201,98520,1295433,13.2,13.3,13.1,13.1,0.0,72
3662,2023-05-03,8201,116047,1522335,13.1,13.3,13.0,13.3,0.2,80
3663,2023-05-04,8201,387453,5233241,13.4,13.7,13.4,13.6,0.3,224
3664,2023-05-08,8201,104199,1403349,13.5,13.6,13.4,13.4,-0.2,74
3665,2023-05-09,8201,130207,1754471,13.4,13.6,13.4,13.5,0.1,87
3666,2023-05-10,8201,86085,1153428,13.6,13.6,13.25,13.45,-0.05,65
3667,2023-05-11,8201,367102,4676789,13.5,13.55,12.4,12.4,-1.05,203
3668,2023-05-12,8201,113000,1387500,12.4,12.45,12.0,12.4,0.0,78
3669,2023-05-15,8201,144557,1754016,12.15,12.45,12.0,12.1,-0.3,85
3670,2023-05-16,8201,76198,927767,12.25,12.4,12.1,12.2,0.1,61
3671,2023-05-17,8201,53158,650103,12.2,12.3,12.05,12.2,0.0,38
3672,2023-05-18,8201,157003,1916336,12.1,12.3,12.1,12.3,0.1,65
3673,2023-05-19,8201,111116,1359213,12.3,12.35,12.15,12.25,-0.05,59
3674,2023-05-22,8201,223309,2723060,12.25,12.4,12.0,12.2,-0.05,130
3675,2023-05-23,8201,204537,2548146,12.15,12.6,12.15,12.6,0.4,131
3676,2023-05-25,8201,88504,1122762,12.75,12.75,12.65,12.75,0.15,63
3677,2023-05-26,8201,82806,1038095,12.75,12.75,12.4,12.5,-0.25,82
3678,2023-05-29,8201,328102,4260460,12.75,13.15,12.75,13.0,0.5,183
3679,2023-05-30,8201,86197,1111044,13.0,13.0,12.8,12.8,-0.2,69
3680,2023-05-31,8201,112980,1450828,12.9,13.0,12.8,12.8,0.0,66
3681,2023-06-01,8201,936212,12808747,12.8,14.0,12.7,14.0,1.2,441
3682,2023-06-02,8201,1980439,29414392,15.2,15.2,14.35,14.7,0.7,937
3683,2023-06-05,8201,540284,7703013,14.65,14.65,14.0,14.3,-0.4,316
3684,2023-06-06,8201,448953,6212670,14.2,14.45,13.4,13.6,-0.7,335
3685,2023-06-07,8201,240228,3274823,13.65,13.85,13.4,13.8,0.2,151
3686,2023-06-08,8201,357503,4809261,13.8,13.95,13.2,13.4,-0.4,174
3687,2023-06-09,8201,143000,1938429,13.7,13.7,13.4,13.65,0.25,86
