,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5329,2022-05-16,9931,21382,860298,40.3,40.4,40.2,40.4,0.4,20
5330,2022-05-17,9931,13162,534379,40.4,40.9,40.4,40.75,0.35,18
5331,2022-05-18,9931,16126,660062,40.7,41.3,40.5,41.3,0.55,23
5332,2022-05-19,9931,12088,496296,40.05,41.3,40.05,41.3,0.0,11
5333,2022-05-20,9931,5166,211606,40.95,41.0,40.9,41.0,-0.3,16
5334,2022-05-23,9931,10242,416017,40.35,40.8,40.35,40.8,-0.2,13
5335,2022-05-24,9931,22389,905085,40.35,40.7,40.2,40.3,-0.5,27
5336,2022-05-25,9931,3004,121910,40.35,40.8,40.35,40.6,0.3,7
5337,2022-05-26,9931,3140,127890,41.0,41.0,40.6,40.6,0.0,15
5338,2022-05-27,9931,38539,1586259,40.8,42.7,40.8,42.0,1.4,31
5339,2022-05-30,9931,13563,562608,41.35,42.0,41.1,41.1,-0.9,34
5340,2022-05-31,9931,5011,206449,41.75,41.75,41.0,41.0,-0.1,7
5341,2022-06-01,9931,2303,94587,41.1,41.1,41.05,41.05,0.05,9
5342,2022-06-02,9931,2006,82306,41.05,41.05,41.0,41.0,-0.05,5
5343,2022-06-06,9931,4003,164719,41.15,41.15,41.15,41.15,0.15,5
5344,2022-06-07,9931,2234,91023,40.7,40.7,40.7,40.7,-0.45,13
5345,2022-06-08,9931,2374,96182,40.5,40.5,40.4,40.4,-0.3,9
5346,2022-06-09,9931,4,164,0.0,0.0,0.0,0.0,0.0,4
5347,2022-06-10,9931,1599,64685,40.4,40.4,40.4,40.4,0.0,9
5348,2022-06-13,9931,7592,304281,40.2,40.25,39.95,39.95,-0.45,18
5349,2022-06-14,9931,20003,796270,40.0,40.0,39.75,39.85,-0.1,22
5350,2022-06-15,9931,14314,586992,40.5,41.45,40.45,40.9,1.05,15
5351,2022-06-16,9931,6183,251034,40.9,40.9,40.5,40.55,-0.35,9
5352,2022-06-17,9931,33,1355,0.0,0.0,0.0,0.0,0.0,4
5353,2022-06-20,9931,12,487,0.0,0.0,0.0,0.0,0.0,3
5354,2022-06-21,9931,5260,214484,40.5,41.15,40.5,40.85,0.0,8
5355,2022-06-22,9931,3214,131141,40.8,40.8,40.8,40.8,-0.05,4
5356,2022-06-23,9931,15242,619982,40.75,40.8,40.4,40.8,0.0,14
5357,2022-06-24,9931,6001,245790,41.1,41.1,40.55,41.0,0.2,6
5358,2022-06-27,9931,14127,582512,41.0,41.45,41.0,41.15,0.15,18
5359,2022-06-28,9931,7196,297338,41.8,41.8,41.1,41.2,0.05,13
5360,2022-06-29,9931,7528,307553,41.5,41.5,40.7,40.7,-0.5,9
5361,2022-06-30,9931,3143,128038,40.8,40.8,40.7,40.7,0.0,7
5362,2022-07-01,9931,10644,436657,40.85,41.3,40.85,41.1,0.4,21
5363,2022-07-04,9931,30085,1232745,39.9,42.5,39.9,40.95,0.0,30
5364,2022-07-05,9931,10272,419705,40.95,41.1,40.15,41.1,0.15,15
5365,2022-07-06,9931,3050,123604,41.3,41.3,40.0,40.25,-0.85,6
5366,2022-07-07,9931,4002,159130,39.55,39.9,39.55,39.8,-0.45,6
5367,2022-07-08,9931,2006,80139,40.0,40.0,39.9,39.9,0.1,5
5368,2022-07-11,9931,90,3590,0.0,0.0,0.0,0.0,0.0,4
5369,2022-07-12,9931,7155,283885,39.3,39.85,39.3,39.85,0.0,14
5370,2022-07-13,9931,2005,79900,39.85,39.85,39.85,39.85,0.0,3
5371,2022-07-14,9931,3000,119500,39.85,39.95,39.7,39.95,0.1,3
5372,2022-07-15,9931,3001,120590,40.55,40.55,40.0,40.0,0.05,4
5373,2022-07-18,9931,3050,121375,39.55,40.0,39.55,39.85,-0.15,5
5374,2022-07-20,9931,11020,436647,39.95,39.95,39.35,39.85,0.0,12
5375,2022-07-21,9931,7069,279439,39.45,39.75,39.45,39.65,-0.2,10
5376,2022-07-22,9931,2070,81950,39.4,39.75,39.4,39.75,0.1,3
5377,2022-07-25,9931,1002,39878,39.8,39.8,39.8,39.8,0.05,3
5378,2022-07-26,9931,14454,581471,39.8,40.5,39.7,40.5,0.7,25
5379,2022-07-27,9931,6101,243765,40.05,40.05,39.9,39.95,-0.55,8
5380,2022-07-28,9931,16043,638182,39.65,39.85,39.65,39.85,-0.1,20
5381,2022-07-29,9931,5018,200271,39.95,39.95,39.9,39.9,0.05,9
5382,2022-08-01,9931,14,557,0.0,0.0,0.0,0.0,0.0,6
5383,2022-08-02,9931,5710,227215,39.9,39.9,39.7,39.85,0.0,17
5384,2022-08-03,9931,6000,237300,39.65,39.65,39.5,39.55,-0.3,6
5385,2022-08-04,9931,2116,83691,39.55,39.55,39.55,39.55,0.0,6
5386,2022-08-08,9931,15,606,0.0,0.0,0.0,0.0,0.0,2
5387,2022-08-09,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5388,2022-08-10,9931,16137,640555,39.7,39.9,39.6,39.6,0.0,19
5389,2022-08-11,9931,22096,874163,39.55,39.75,39.45,39.75,0.15,19
5390,2022-08-12,9931,1000,39700,39.7,39.7,39.7,39.7,-0.05,1
5391,2022-08-15,9931,24003,951968,39.7,39.85,39.6,39.65,-0.05,10
5392,2022-08-16,9931,3002,119030,39.65,39.65,39.65,39.65,0.0,5
5393,2022-08-17,9931,8301,328663,39.65,39.65,39.55,39.55,-0.1,11
5394,2022-08-18,9931,18150,717888,39.55,39.65,39.5,39.65,0.1,13
5395,2022-08-19,9931,2002,79428,39.6,39.75,39.6,39.75,0.1,4
5396,2022-08-22,9931,17002,676378,39.95,40.0,39.7,39.7,-0.05,8
5397,2022-08-23,9931,4124,163511,39.6,39.7,39.6,39.7,0.0,11
5398,2022-08-25,9931,4000,159200,39.7,39.9,39.7,39.9,0.2,4
5399,2022-08-26,9931,7054,280854,39.85,39.9,39.6,39.9,0.0,7
5400,2022-08-29,9931,14000,552950,39.45,39.5,39.45,39.5,-0.4,13
5401,2022-08-30,9931,55000,2160400,39.5,39.5,39.1,39.2,-0.3,47
5402,2022-08-31,9931,29000,1130850,39.25,39.3,38.85,39.0,-0.2,20
5403,2022-09-01,9931,15021,584827,39.0,39.75,38.8,39.15,0.15,16
5404,2022-09-02,9931,12002,465828,38.85,39.05,38.75,39.05,-0.1,13
5405,2022-09-05,9931,3007,117473,39.1,39.1,39.0,39.1,0.05,10
5406,2022-09-06,9931,2000,78300,39.1,39.2,39.1,39.2,0.1,2
5407,2022-09-07,9931,7001,273339,39.0,39.3,38.8,38.8,-0.4,7
5408,2022-09-08,9931,2001,78689,39.3,39.35,39.3,39.35,0.55,3
5409,2022-09-13,9931,1002,39029,38.95,38.95,38.95,38.95,-0.4,3
5410,2022-09-14,9931,11000,424700,38.55,38.65,38.55,38.65,-0.3,11
5411,2022-09-15,9931,3060,118984,39.3,39.3,38.65,38.7,0.05,4
5412,2022-09-16,9931,2001,77438,38.7,38.7,38.7,38.7,0.0,3
5413,2022-09-19,9931,7002,270379,38.65,38.65,38.55,38.55,-0.15,9
5414,2022-09-20,9931,4050,159673,39.35,39.5,39.35,39.45,0.9,7
5415,2022-09-21,9931,4110,159023,39.05,39.05,38.55,38.55,-0.9,10
5416,2022-09-22,9931,3220,124189,38.5,38.5,38.5,38.5,-0.05,7
5417,2022-09-23,9931,3001,116038,38.6,38.7,38.6,38.7,0.2,4
5418,2022-09-26,9931,13000,501800,38.7,38.8,38.5,38.5,-0.2,7
5419,2022-09-27,9931,1,37,0.0,0.0,0.0,0.0,0.0,1
5420,2022-09-28,9931,1000,38600,38.6,38.6,38.6,38.6,0.0,1
5421,2022-09-29,9931,5001,195189,38.6,39.35,38.6,39.25,0.65,6
5422,2022-09-30,9931,3002,116928,39.15,39.15,38.55,38.55,-0.7,4
5423,2022-10-04,9931,11002,425025,38.6,38.7,38.6,38.65,0.05,11
5424,2022-10-05,9931,12110,467800,38.65,38.7,38.6,38.65,0.0,11
5425,2022-10-06,9931,1000,38650,38.65,38.65,38.65,38.65,0.0,1
5426,2022-10-07,9931,18002,694326,38.55,38.65,38.5,38.5,-0.15,15
5427,2022-10-11,9931,14774,569027,38.5,38.6,38.5,38.5,0.0,19
5428,2022-10-12,9931,99,3811,0.0,0.0,0.0,0.0,0.0,3
5429,2022-10-13,9931,13113,500532,38.0,38.4,38.0,38.4,0.0,18
5430,2022-10-14,9931,4,156,0.0,0.0,0.0,0.0,0.0,4
5431,2022-10-17,9931,15101,574338,38.05,38.45,37.95,38.45,0.0,8
5432,2022-10-18,9931,2,74,0.0,0.0,0.0,0.0,0.0,2
5433,2022-10-19,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5434,2022-10-21,9931,8257,317699,38.5,38.5,38.4,38.4,0.0,5
5435,2022-10-24,9931,51,1978,0.0,0.0,0.0,0.0,0.0,2
5436,2022-10-25,9931,2002,78675,39.3,39.3,39.3,39.3,0.0,4
5437,2022-10-26,9931,2000,78600,39.3,39.3,39.3,39.3,0.0,2
5438,2022-10-27,9931,6000,236550,39.3,39.9,39.3,39.9,0.6,5
5439,2022-10-28,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5440,2022-10-31,9931,10101,397036,39.95,39.95,38.7,39.45,0.0,11
5441,2022-11-01,9931,8001,316688,38.7,39.75,38.7,39.7,0.25,4
5442,2022-11-02,9931,4058,158999,39.15,39.2,39.15,39.15,-0.55,4
5443,2022-11-03,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5444,2022-11-04,9931,1006,39236,39.0,39.0,39.0,39.0,0.0,3
5445,2022-11-07,9931,3000,117500,39.0,39.25,39.0,39.25,0.25,3
5446,2022-11-08,9931,6000,236050,39.25,39.5,39.2,39.5,0.25,5
5447,2022-11-09,9931,3098,121665,39.15,39.45,39.15,39.45,-0.05,4
5448,2022-11-11,9931,2077,82654,39.85,39.85,39.85,39.85,0.0,7
5449,2022-11-14,9931,605,23629,0.0,0.0,0.0,0.0,0.0,8
5450,2022-11-15,9931,342,13352,0.0,0.0,0.0,0.0,0.0,6
5451,2022-11-16,9931,2150,85137,39.5,39.75,39.5,39.75,0.0,3
5452,2022-11-17,9931,269,10551,0.0,0.0,0.0,0.0,0.0,5
5453,2022-11-18,9931,24644,958683,38.9,38.95,38.9,38.95,0.0,20
5454,2022-11-21,9931,13101,513782,38.95,39.5,38.9,39.45,0.5,14
5455,2022-11-22,9931,2081,81916,39.2,39.4,39.2,39.4,-0.05,5
5456,2022-11-23,9931,83,3259,0.0,0.0,0.0,0.0,0.0,5
5457,2022-11-24,9931,3731,146372,39.3,39.3,39.2,39.2,0.0,16
5458,2022-11-25,9931,2382,93175,39.1,39.2,39.1,39.2,0.0,9
5459,2022-11-28,9931,2304,89256,39.0,39.0,38.4,38.4,-0.8,16
5460,2022-11-30,9931,5108,199219,38.8,39.1,38.8,39.1,0.3,9
5461,2022-12-01,9931,7014,273785,39.0,39.15,39.0,39.15,0.05,8
5462,2022-12-02,9931,4004,156657,39.15,39.15,39.05,39.05,-0.1,6
5463,2022-12-05,9931,2,78,0.0,0.0,0.0,0.0,0.0,1
5464,2022-12-06,9931,1001,39089,39.05,39.05,39.05,39.05,0.0,2
5465,2022-12-07,9931,4000,156000,39.0,39.0,39.0,39.0,-0.05,3
5466,2022-12-08,9931,1001,39039,39.0,39.0,39.0,39.0,0.0,2
5467,2022-12-09,9931,4092,158728,38.75,38.8,38.75,38.8,-0.2,9
5468,2022-12-12,9931,101,3917,0.0,0.0,0.0,0.0,0.0,4
5469,2022-12-13,9931,2499,97360,39.0,39.0,39.0,39.0,0.0,11
5470,2022-12-14,9931,4012,158030,39.35,39.4,39.35,39.4,0.4,6
5471,2022-12-15,9931,4000,159650,39.9,39.95,39.9,39.95,0.55,4
5472,2022-12-16,9931,1054,41698,39.55,39.55,39.55,39.55,-0.4,4
5473,2022-12-19,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5474,2022-12-20,9931,1050,41777,39.8,39.8,39.8,39.8,0.0,2
5475,2022-12-21,9931,1002,39125,39.05,39.05,39.05,39.05,-0.75,3
5476,2022-12-22,9931,2,75,0.0,0.0,0.0,0.0,0.0,2
5477,2022-12-23,9931,2000,78200,39.1,39.1,39.1,39.1,0.0,2
5478,2022-12-26,9931,2,77,0.0,0.0,0.0,0.0,0.0,2
5479,2022-12-27,9931,2001,78239,39.1,39.1,39.1,39.1,0.0,3
5480,2022-12-28,9931,6090,239592,39.5,39.55,39.05,39.05,-0.05,9
5481,2022-12-29,9931,1029,40182,39.05,39.05,39.05,39.05,0.0,4
5482,2022-12-30,9931,6001,237439,39.2,39.9,39.0,39.9,0.85,7
5483,2023-01-03,9931,6005,237897,39.65,39.7,39.3,39.3,-0.6,7
5484,2023-01-04,9931,64,2527,0.0,0.0,0.0,0.0,0.0,3
5485,2023-01-05,9931,5117,201215,39.3,39.55,39.15,39.15,0.0,10
5486,2023-01-06,9931,100,3930,0.0,0.0,0.0,0.0,0.0,1
5487,2023-01-09,9931,220,8597,0.0,0.0,0.0,0.0,0.0,5
5488,2023-01-10,9931,9103,358676,39.3,39.5,39.3,39.4,0.0,15
5489,2023-01-11,9931,147,6001,0.0,0.0,0.0,0.0,0.0,4
5490,2023-01-12,9931,2227,87577,39.4,39.45,39.4,39.45,0.0,5
5491,2023-01-13,9931,4,156,0.0,0.0,0.0,0.0,0.0,4
5492,2023-01-16,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5493,2023-01-17,9931,1,39,0.0,0.0,0.0,0.0,0.0,1
5494,2023-01-30,9931,5063,199767,39.45,39.65,39.25,39.5,0.0,10
5495,2023-01-31,9931,7009,279852,39.75,40.0,39.75,39.95,0.45,15
5496,2023-02-01,9931,1129,44443,39.4,39.4,39.4,39.4,-0.55,4
5497,2023-02-02,9931,1013,39907,39.4,39.4,39.4,39.4,0.0,9
5498,2023-02-03,9931,1331,54159,39.85,39.85,39.85,39.85,0.45,10
5499,2023-02-07,9931,8435,335031,39.45,39.55,39.4,39.55,-0.35,14
5500,2023-02-08,9931,9575,379787,39.55,39.9,39.45,39.45,-0.1,9
5501,2023-02-09,9931,619,25817,0.0,0.0,0.0,0.0,0.0,7
5502,2023-02-10,9931,4695,185332,39.4,39.4,39.3,39.3,0.0,13
5503,2023-02-13,9931,2890,114483,39.15,39.2,39.15,39.2,-0.1,13
5504,2023-02-14,9931,3035,121678,39.05,39.25,39.05,39.25,0.05,12
5505,2023-02-15,9931,3498,137567,39.0,39.25,39.0,39.25,0.0,8
5506,2023-02-16,9931,2312,92130,39.45,39.45,39.45,39.45,0.2,8
5507,2023-02-17,9931,4856,191646,38.85,39.95,38.85,39.3,-0.15,18
5508,2023-02-20,9931,1431,56307,39.35,39.35,39.35,39.35,0.05,8
5509,2023-02-21,9931,14848,581955,39.25,39.25,39.1,39.2,-0.15,23
5510,2023-02-22,9931,10078,395247,39.7,39.7,39.15,39.15,-0.05,32
5511,2023-02-23,9931,4515,176988,39.2,39.2,39.2,39.2,0.05,14
5512,2023-02-24,9931,9487,371732,39.25,39.25,39.1,39.1,-0.1,11
5513,2023-03-01,9931,11347,445946,39.05,39.45,39.05,39.15,0.05,14
5514,2023-03-02,9931,24306,954873,39.25,39.85,39.1,39.4,0.25,16
5515,2023-03-03,9931,21081,828636,39.4,39.5,39.2,39.5,0.1,15
5516,2023-03-06,9931,25389,997055,39.5,39.55,39.0,39.5,0.0,22
5517,2023-03-07,9931,14675,576117,39.1,39.45,39.1,39.25,-0.25,26
5518,2023-03-08,9931,19431,765255,39.45,39.5,39.3,39.4,0.15,13
5519,2023-03-09,9931,15590,612953,39.15,39.5,39.15,39.45,0.05,16
5520,2023-03-10,9931,31434,1237192,39.25,39.5,39.2,39.2,-0.25,22
5521,2023-03-13,9931,7992,312484,39.2,39.3,39.2,39.2,0.0,21
5522,2023-03-14,9931,43151,1714444,40.0,40.0,39.4,39.8,0.6,48
5523,2023-03-15,9931,10045,400438,39.8,39.8,39.7,39.7,-0.1,13
5524,2023-03-16,9931,4633,184243,39.7,39.7,39.7,39.7,0.0,9
5525,2023-03-17,9931,31114,1240509,39.7,40.0,39.7,39.8,0.1,34
5526,2023-03-20,9931,34577,1377936,39.95,40.05,39.7,39.75,-0.05,31
5527,2023-03-21,9931,11053,442211,39.75,39.8,39.75,39.8,0.05,17
5528,2023-03-22,9931,76619,3008859,39.8,39.8,39.0,39.5,-0.3,78
5529,2023-03-23,9931,13412,532128,39.55,39.65,39.55,39.6,0.1,14
5530,2023-03-24,9931,18135,718032,39.6,39.6,39.6,39.6,0.0,15
5531,2023-03-27,9931,14154,560235,39.3,39.8,39.3,39.7,0.1,19
5532,2023-03-28,9931,4005,159002,39.7,39.7,39.7,39.7,0.0,9
5533,2023-03-29,9931,2004,79558,39.7,39.7,39.7,39.7,0.0,6
5534,2023-03-30,9931,8091,321159,39.7,39.7,39.65,39.65,-0.05,15
5535,2023-03-31,9931,9538,378205,39.9,39.9,39.5,39.6,-0.05,26
5536,2023-04-06,9931,11238,445545,39.6,39.75,39.5,39.75,0.15,16
5537,2023-04-07,9931,7287,288620,39.55,39.85,39.2,39.75,0.0,18
5538,2023-04-10,9931,3054,121554,39.75,39.75,39.7,39.7,-0.05,10
5539,2023-04-11,9931,7071,282267,39.85,39.95,39.85,39.95,0.25,9
5540,2023-04-12,9931,9069,363113,40.0,40.2,40.0,40.1,0.15,13
5541,2023-04-13,9931,7001,280092,40.0,40.05,40.0,40.0,-0.1,8
5542,2023-04-14,9931,3,115,0.0,0.0,0.0,0.0,0.0,3
5543,2023-04-17,9931,6095,243724,40.0,40.0,39.95,40.0,0.0,11
5544,2023-04-18,9931,4091,163358,39.95,40.0,39.85,40.0,0.0,8
5545,2023-04-20,9931,2010,80899,40.25,40.25,40.25,40.25,-0.2,7
5546,2023-04-21,9931,5000,198500,39.75,39.75,39.6,39.75,-0.5,5
5547,2023-04-24,9931,4000,159450,39.8,39.9,39.8,39.9,0.15,4
5548,2023-04-25,9931,5061,202136,39.9,39.95,39.9,39.95,0.05,11
5549,2023-04-26,9931,10000,400000,39.95,40.05,39.95,40.05,0.1,9
5550,2023-04-27,9931,6574,262860,40.05,40.1,39.6,39.6,-0.45,11
5551,2023-04-28,9931,13012,520769,40.0,40.05,40.0,40.05,0.45,17
5552,2023-05-02,9931,14012,561318,40.0,40.1,40.0,40.1,0.05,25
5553,2023-05-03,9931,13028,522674,40.05,40.15,40.05,40.15,0.05,14
5554,2023-05-04,9931,3033,124341,40.5,41.5,40.5,40.95,0.8,7
5555,2023-05-08,9931,11285,454136,40.15,40.3,40.15,40.3,0.1,20
5556,2023-05-09,9931,56150,2303470,40.5,42.0,40.0,40.5,0.2,70
5557,2023-05-10,9931,16279,660479,40.4,40.7,40.4,40.55,0.05,19
5558,2023-05-11,9931,1181,47567,40.25,40.25,40.25,40.25,-0.3,7
5559,2023-05-12,9931,12156,488371,40.2,40.2,40.1,40.2,-0.05,16
5560,2023-05-15,9931,8006,321940,40.15,40.25,40.15,40.25,0.05,13
5561,2023-05-16,9931,11014,442455,40.2,40.2,40.1,40.15,-0.1,16
5562,2023-05-17,9931,29037,1193061,43.45,43.45,40.15,40.75,0.6,29
5563,2023-05-18,9931,71171,2980701,40.7,42.8,40.7,40.8,0.05,79
5564,2023-05-19,9931,6060,252960,41.8,41.8,41.7,41.7,0.9,9
5565,2023-05-22,9931,3596,149099,41.65,41.65,41.25,41.25,-0.45,28
5566,2023-05-23,9931,207036,8388156,41.0,41.0,40.5,40.9,-0.35,15
5567,2023-05-25,9931,6326,257102,40.6,40.65,40.6,40.65,-0.05,9
5568,2023-05-26,9931,12100,491450,40.55,40.65,40.55,40.65,0.0,13
5569,2023-05-29,9931,3026,124102,41.15,41.15,40.9,40.9,0.25,6
5570,2023-05-30,9931,6050,246794,40.8,40.8,40.75,40.75,-0.15,9
5571,2023-05-31,9931,10862,441738,40.65,40.7,40.6,40.6,-0.15,40
5572,2023-06-01,9931,5241,212505,40.5,40.55,40.5,40.55,-0.05,15
5573,2023-06-02,9931,22040,893974,40.45,40.65,40.45,40.55,0.0,22
5574,2023-06-05,9931,91588,3720551,40.45,41.8,40.35,41.65,1.1,33
5575,2023-06-06,9931,13146,537263,40.8,41.2,40.8,41.2,-0.45,19
5576,2023-06-07,9931,20897,856524,41.05,41.15,40.8,41.15,-0.05,24
5577,2023-06-08,9931,12256,500386,41.05,41.05,40.8,40.8,-0.35,14
5578,2023-06-09,9931,11172,455331,40.7,40.8,40.7,40.8,0.0,19
5579,2023-06-13,9931,3093,128581,41.65,41.65,41.4,41.4,0.5,14
5580,2023-06-14,9931,5010,204777,41.05,41.05,40.6,40.6,-0.8,24
5581,2023-06-15,9931,21121,866411,41.0,41.5,40.85,41.5,0.9,27
5582,2023-06-16,9931,171744,7106205,41.6,42.5,41.1,41.6,0.1,68
5583,2023-06-19,9931,33305,1387287,41.5,41.7,41.5,41.65,0.05,37
5584,2023-06-20,9931,32902,1352775,41.55,41.55,41.0,41.0,0.0,31
5585,2023-06-21,9931,44438,1856557,40.95,43.15,40.95,43.15,2.15,45
5586,2023-06-26,9931,62191,2552017,41.1,41.6,40.75,41.15,-2.0,80
5587,2023-06-27,9931,4097,169460,41.9,41.9,41.15,41.2,0.05,21
5588,2023-06-28,9931,8006,328699,41.0,41.1,41.0,41.05,-0.15,8
5589,2023-06-29,9931,12391,507985,40.95,41.05,40.95,41.05,0.0,20
5590,2023-06-30,9931,3001,124141,41.75,41.75,40.95,41.4,0.35,4
5591,2023-07-03,9931,18,735,0.0,0.0,0.0,0.0,0.0,18
5592,2023-07-04,9931,41,1691,0.0,0.0,0.0,0.0,0.0,8
5593,2023-07-05,9931,7141,294304,41.2,41.25,41.2,41.25,0.0,32
5594,2023-07-06,9931,7061,289362,41.15,41.15,40.9,41.1,-0.15,20
5595,2023-07-07,9931,10265,420279,41.0,41.0,40.85,40.85,-0.25,15
5596,2023-07-10,9931,17520,715404,40.85,41.0,40.4,40.85,0.0,29
5597,2023-07-11,9931,11000,449200,40.9,41.0,40.8,41.0,0.15,10
5598,2023-07-12,9931,2028,82999,40.9,40.95,40.9,40.95,-0.05,5
5599,2023-07-13,9931,8580,352596,40.95,41.45,40.95,41.3,0.35,14
5600,2023-07-14,9931,1152,47576,41.3,41.3,41.3,41.3,0.0,6
5601,2023-07-17,9931,2148,88162,41.0,41.05,41.0,41.05,-0.25,3
5602,2023-07-18,9931,6000,245800,41.0,41.0,40.9,40.9,-0.15,6
5603,2023-07-19,9931,6165,252846,40.85,41.4,40.8,40.85,-0.05,15
5604,2023-07-20,9931,3141,128314,40.85,40.85,40.85,40.85,0.0,7
5605,2023-07-21,9931,6051,247382,40.85,40.95,40.85,40.85,0.0,9
5606,2023-07-24,9931,7046,287387,40.8,41.05,40.7,41.05,0.2,9
5607,2023-07-25,9931,16062,661846,41.0,41.95,41.0,41.1,0.05,18
5608,2023-07-26,9931,5116,210670,41.1,41.4,41.1,41.2,0.1,7
5609,2023-07-27,9931,6350,263224,41.2,41.75,41.2,41.3,0.1,8
5610,2023-07-28,9931,13312,548195,41.3,41.5,41.0,41.0,-0.3,17
5611,2023-07-31,9931,6005,248607,41.15,41.55,41.15,41.55,0.55,11
5612,2023-08-01,9931,7013,291261,41.5,41.6,41.5,41.6,0.05,11
5613,2023-08-02,9931,10038,416456,41.5,41.5,41.4,41.45,-0.15,15
5614,2023-08-04,9931,6181,255159,41.4,41.4,41.05,41.4,-0.05,12
5615,2023-08-07,9931,8581,354344,41.35,41.35,41.2,41.2,-0.2,17
5616,2023-08-08,9931,12178,501470,41.25,41.25,41.1,41.1,-0.1,20
5617,2023-08-09,9931,8108,333342,41.2,41.2,41.0,41.0,-0.1,10
5618,2023-08-10,9931,3001,123591,41.25,41.25,41.15,41.15,0.15,3
5619,2023-08-11,9931,21400,880203,41.05,41.25,41.05,41.1,-0.05,17
5620,2023-08-14,9931,7176,294294,41.0,41.05,40.95,41.05,-0.05,12
5621,2023-08-15,9931,7622,313342,41.1,41.15,41.1,41.1,0.05,10
5622,2023-08-16,9931,15038,618418,41.05,41.2,41.05,41.15,0.05,12
5623,2023-08-17,9931,4102,168601,41.1,41.1,41.1,41.1,-0.05,10
5624,2023-08-18,9931,2052,84577,41.2,41.2,41.2,41.2,0.1,12
5625,2023-08-21,9931,35199,1452082,41.15,41.65,41.0,41.55,0.35,41
5626,2023-08-22,9931,54299,2296008,41.7,42.55,41.7,42.0,0.45,48
5627,2023-08-23,9931,83740,3274192,39.8,39.8,38.55,39.05,0.0,75
5628,2023-08-24,9931,9230,361933,39.1,39.5,39.05,39.5,0.45,16
5629,2023-08-25,9931,15824,621995,39.3,39.3,39.25,39.3,-0.2,18
5630,2023-08-28,9931,22603,890818,39.4,39.6,39.3,39.35,0.05,16
5631,2023-08-29,9931,9101,359772,39.5,39.6,39.4,39.4,0.05,8
5632,2023-08-30,9931,5374,211846,39.4,39.4,39.4,39.4,0.0,11
5633,2023-08-31,9931,2073,81533,39.4,39.4,39.4,39.4,0.0,7
5634,2023-09-01,9931,11760,468855,39.95,40.0,39.55,39.85,0.45,29
5635,2023-09-04,9931,2203,87801,39.75,39.75,39.75,39.75,-0.1,10
5636,2023-09-05,9931,15407,607437,39.35,39.75,39.35,39.75,0.0,14
5637,2023-09-06,9931,1614,64466,40.05,40.05,40.05,40.05,0.3,10
5638,2023-09-07,9931,12247,484767,39.6,39.65,39.5,39.5,-0.55,28
5639,2023-09-08,9931,7470,295195,39.5,39.5,39.5,39.5,0.0,11
5640,2023-09-11,9931,12289,487287,39.35,40.0,39.35,40.0,0.5,15
5641,2023-09-12,9931,7173,283920,39.5,39.75,39.5,39.75,-0.25,7
5642,2023-09-13,9931,5049,200737,39.95,39.95,39.6,39.65,-0.1,18
5643,2023-09-14,9931,7744,307183,39.65,39.9,39.65,39.9,0.25,11
5644,2023-09-15,9931,178,7115,0.0,0.0,0.0,0.0,0.0,4
5645,2023-09-18,9931,11418,454066,39.75,39.8,39.7,39.8,0.0,10
5646,2023-09-19,9931,9101,361409,39.8,39.8,39.55,39.7,-0.1,11
5647,2023-09-20,9931,1281,50952,39.8,39.8,39.8,39.8,0.1,8
5648,2023-09-21,9931,9287,367500,39.5,39.8,39.5,39.5,-0.3,14
5649,2023-09-22,9931,1052,41578,39.5,39.5,39.5,39.5,0.0,4
5650,2023-09-25,9931,3005,118700,39.5,39.5,39.5,39.5,0.0,3
5651,2023-09-26,9931,19123,753310,39.45,39.5,39.2,39.5,0.0,17
5652,2023-09-27,9931,5636,221688,39.35,39.35,39.2,39.2,-0.3,13
5653,2023-09-28,9931,2070,81469,39.55,39.55,39.15,39.15,-0.05,5
5654,2023-10-02,9931,1354,53669,39.65,39.65,39.65,39.65,0.5,7
5655,2023-10-03,9931,16020,631541,39.45,39.45,39.25,39.35,-0.3,17
5656,2023-10-04,9931,16139,628265,39.0,39.1,38.8,38.9,-0.45,16
5657,2023-10-05,9931,15535,604785,38.9,39.45,38.9,39.0,0.1,47
5658,2023-10-06,9931,10607,414410,39.15,39.15,39.05,39.05,0.05,28
5659,2023-10-11,9931,8320,325632,39.4,39.4,39.05,39.1,0.05,23
5660,2023-10-12,9931,12997,509436,39.3,39.3,39.15,39.15,0.05,29
5661,2023-10-13,9931,22895,897558,39.2,39.25,39.15,39.15,0.0,25
5662,2023-10-16,9931,16501,643253,39.1,39.15,38.8,39.15,0.0,15
5663,2023-10-17,9931,21245,831808,39.2,39.2,39.0,39.0,-0.15,19
5664,2023-10-18,9931,16622,648736,38.75,39.15,38.75,39.1,0.1,20
5665,2023-10-19,9931,15473,604511,39.1,39.1,39.0,39.05,-0.05,28
5666,2023-10-20,9931,6134,238726,39.0,39.0,38.9,38.9,-0.15,5
