,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4740,2019-12-04,2849,108181,1666737,15.5,15.5,15.35,15.4,-0.1,49
4741,2019-12-05,2849,116100,1800600,15.55,15.55,15.45,15.45,0.05,17
4742,2019-12-06,2849,158000,2439900,15.45,15.5,15.4,15.4,-0.05,38
4743,2019-12-09,2849,62972,971918,15.45,15.45,15.4,15.45,0.05,22
4744,2019-12-10,2849,58743,905542,15.4,15.45,15.4,15.4,-0.05,34
4745,2019-12-11,2849,61006,939842,15.4,15.55,15.4,15.4,0.0,24
4746,2019-12-12,2849,98243,1514428,15.5,15.5,15.4,15.4,0.0,44
4747,2019-12-13,2849,128643,1980486,15.45,15.45,15.35,15.35,-0.05,65
4748,2019-12-16,2849,142894,2213511,15.35,15.6,15.35,15.45,0.1,88
4749,2019-12-17,2849,145399,2263232,15.55,15.65,15.45,15.6,0.15,97
4750,2019-12-18,2849,189574,2968231,15.6,15.75,15.5,15.6,0.0,84
4751,2019-12-19,2849,147946,2301465,15.55,15.7,15.5,15.5,-0.1,67
4752,2019-12-20,2849,107017,1673213,15.55,15.75,15.55,15.55,0.05,63
4753,2019-12-23,2849,117004,1826712,15.6,15.65,15.6,15.65,0.1,39
4754,2019-12-24,2849,353964,5594130,15.65,16.05,15.65,15.9,0.25,154
4755,2019-12-25,2849,62000,985800,15.9,15.95,15.85,15.9,0.0,27
4756,2019-12-26,2849,153330,2440697,15.9,16.0,15.8,15.9,0.0,70
4757,2019-12-27,2849,118000,1880700,15.9,16.0,15.9,15.9,0.0,43
4758,2019-12-30,2849,66952,1063094,15.9,15.9,15.85,15.85,-0.05,34
4759,2019-12-31,2849,67001,1058515,15.8,15.9,15.75,15.9,0.05,34
4760,2020-01-02,2849,118368,1890264,16.0,16.0,15.85,15.95,0.05,69
4761,2020-01-03,2849,88102,1406561,15.95,16.0,15.9,15.95,0.0,58
4762,2020-01-06,2849,175344,2802368,15.95,16.0,15.9,16.0,0.05,154
4763,2020-01-07,2849,302753,4861571,16.0,16.1,16.0,16.0,0.0,234
4764,2020-01-08,2849,128453,2054925,15.95,16.1,15.9,15.9,-0.1,110
4765,2020-01-09,2849,51000,813800,15.9,16.0,15.9,16.0,0.1,22
4766,2020-01-10,2849,42000,669400,15.95,16.0,15.9,16.0,0.0,26
4767,2020-01-13,2849,108639,1730827,15.9,16.0,15.9,15.9,-0.1,49
4768,2020-01-14,2849,52973,841218,15.9,15.9,15.8,15.9,0.0,25
4769,2020-01-15,2849,203000,3204400,15.85,15.9,15.65,15.75,-0.15,130
4770,2020-01-16,2849,96001,1517115,15.65,15.95,15.65,15.8,0.05,57
4771,2020-01-17,2849,104018,1663386,15.85,16.1,15.85,15.9,0.1,53
4772,2020-01-20,2849,37977,606335,16.0,16.0,15.95,15.95,0.05,26
4773,2020-01-30,2849,163000,2539150,15.65,15.85,15.35,15.4,-0.55,84
4774,2020-01-31,2849,54000,831200,15.25,15.45,15.25,15.4,0.0,38
4775,2020-02-03,2849,88000,1337500,15.2,15.3,15.15,15.2,-0.2,44
4776,2020-02-04,2849,212001,3217815,15.1,15.3,15.1,15.25,0.05,122
4777,2020-02-05,2849,220010,3344603,15.35,15.35,15.1,15.25,0.0,125
4778,2020-02-06,2849,74376,1142471,15.3,15.4,15.3,15.35,0.1,37
4779,2020-02-07,2849,245130,3720589,15.35,15.35,15.1,15.15,-0.2,106
4780,2020-02-10,2849,113150,1714787,15.15,15.3,15.05,15.2,0.05,51
4781,2020-02-11,2849,87100,1330745,15.2,15.35,15.2,15.3,0.1,40
4782,2020-02-12,2849,93616,1458552,15.3,15.9,15.3,15.6,0.3,79
4783,2020-02-13,2849,192000,2988400,15.65,15.65,15.5,15.5,-0.1,64
4784,2020-02-14,2849,43000,667850,15.6,15.65,15.5,15.55,0.05,28
4785,2020-02-17,2849,36440,565574,15.55,15.55,15.45,15.55,0.0,24
4786,2020-02-18,2849,33696,522402,15.55,15.6,15.45,15.45,-0.1,23
4787,2020-02-19,2849,95000,1487700,15.45,15.85,15.4,15.7,0.25,83
4788,2020-02-20,2849,49099,769093,15.7,15.7,15.55,15.7,0.0,25
4789,2020-02-21,2849,221085,3442271,15.7,15.7,15.45,15.5,-0.2,148
4790,2020-02-24,2849,173697,2670879,15.6,15.6,15.3,15.35,-0.15,126
4791,2020-02-25,2849,117797,1811593,15.25,15.55,15.25,15.45,0.1,63
4792,2020-02-26,2849,29800,460430,15.4,15.5,15.4,15.45,0.0,19
4793,2020-02-27,2849,99115,1521676,15.4,15.5,15.25,15.3,-0.15,43
4794,2020-03-02,2849,174010,2639352,15.2,15.25,15.05,15.2,-0.1,75
4795,2020-03-03,2849,83000,1269150,15.25,15.35,15.25,15.25,0.05,34
4796,2020-03-04,2849,126100,1906970,15.2,15.2,15.05,15.15,-0.1,74
4797,2020-03-05,2849,90327,1372836,15.2,15.25,15.15,15.25,0.1,43
4798,2020-03-06,2849,226100,3403115,15.15,15.15,14.95,15.1,-0.15,134
4799,2020-03-09,2849,674578,9848930,15.1,15.1,14.4,14.5,-0.6,350
4800,2020-03-10,2849,506200,7492140,14.25,15.4,14.25,14.85,0.35,258
4801,2020-03-11,2849,157716,2332202,14.8,14.95,14.7,14.7,-0.15,79
4802,2020-03-12,2849,398500,5742400,14.7,14.8,14.3,14.4,-0.3,157
4803,2020-03-13,2849,308850,4159342,13.55,13.8,13.25,13.65,-0.75,155
4804,2020-03-16,2849,263452,3533278,13.65,13.9,13.1,13.3,-0.35,135
4805,2020-03-17,2849,260090,3365274,12.95,13.05,12.8,12.9,-0.4,129
4806,2020-03-18,2849,416316,5256516,12.65,12.8,12.5,12.5,-0.4,274
4807,2020-03-19,2849,281285,3341646,12.25,12.25,11.6,11.7,-0.8,170
4808,2020-03-20,2849,17334969,202890103,12.4,12.4,12.05,12.35,0.65,70
4809,2020-03-23,2849,85915,1028980,12.1,12.1,11.8,12.05,-0.3,57
4810,2020-03-24,2849,15395275,185536112,12.15,12.45,12.15,12.4,0.35,51
4811,2020-03-25,2849,119771,1529577,12.7,12.9,12.7,12.9,0.5,68
4812,2020-03-26,2849,65700,844189,12.95,13.0,12.6,13.0,0.1,44
4813,2020-03-27,2849,66000,862900,13.0,13.2,13.0,13.0,0.0,43
4814,2020-03-30,2849,40174,523679,12.6,13.2,12.6,13.1,0.1,43
4815,2020-03-31,2849,19543,253884,13.15,13.15,12.95,13.05,-0.05,18
4816,2020-04-01,2849,34774,455288,13.0,13.15,13.0,13.1,0.05,27
4817,2020-04-06,2849,197145,2622607,13.05,13.75,12.85,13.55,0.45,122
4818,2020-04-07,2849,8251,111938,13.7,13.7,13.5,13.5,-0.05,10
4819,2020-04-08,2849,94353,1267079,13.5,13.65,13.3,13.5,0.0,49
4820,2020-04-09,2849,84597,1146698,13.6,13.6,13.4,13.6,0.1,41
4821,2020-04-10,2849,37001,504364,13.6,13.7,13.45,13.65,0.05,26
4822,2020-04-13,2849,120361,1632563,13.75,13.75,13.45,13.5,-0.15,100
4823,2020-04-14,2849,37857,514789,13.5,13.65,13.5,13.65,0.15,29
4824,2020-04-15,2849,192851,2709253,13.65,14.85,13.65,14.5,0.85,174
4825,2020-04-16,2849,135997,1902155,14.15,14.15,13.8,13.95,-0.55,117
4826,2020-04-17,2849,349097,5135075,14.1,15.1,14.1,14.7,0.75,199
4827,2020-04-20,2849,76159,1100085,14.6,14.6,14.3,14.4,-0.3,55
4828,2020-04-21,2849,514449,7011420,14.4,14.4,13.25,13.6,-0.8,383
4829,2020-04-22,2849,59363,808189,13.5,13.7,13.5,13.65,0.05,38
4830,2020-04-23,2849,155045,2105409,13.7,13.7,13.5,13.55,-0.1,109
4831,2020-04-24,2849,172145,2343472,13.6,13.9,13.5,13.6,0.05,102
4832,2020-04-27,2849,189000,2628450,13.7,14.05,13.65,13.95,0.35,103
4833,2020-04-28,2849,92750,1304725,14.0,14.25,13.8,14.1,0.15,69
4834,2020-04-29,2849,168600,2414829,14.2,14.5,14.15,14.4,0.3,122
4835,2020-04-30,2849,225000,3272650,14.45,14.7,14.4,14.65,0.25,139
4836,2020-05-04,2849,77000,1099250,14.4,14.5,14.2,14.25,-0.4,45
4837,2020-05-05,2849,50000,712100,14.3,14.3,14.15,14.3,0.05,30
4838,2020-05-06,2849,307378,4277092,14.2,14.2,13.75,14.0,-0.3,195
4839,2020-05-07,2849,176180,2516327,13.95,14.5,13.95,14.5,0.5,82
4840,2020-05-08,2849,16000,230850,14.35,14.6,14.35,14.4,-0.1,13
4841,2020-05-11,2849,31500,456474,14.5,14.6,14.45,14.45,0.05,20
4842,2020-05-12,2849,231798,3285801,14.45,14.5,13.75,14.2,-0.25,98
4843,2020-05-13,2849,323205,4667682,14.2,14.75,14.2,14.45,0.25,80
4844,2020-05-14,2849,95001,1352114,14.35,14.35,14.2,14.2,-0.25,52
4845,2020-05-15,2849,108000,1539250,14.25,14.35,14.15,14.3,0.1,61
4846,2020-05-18,2849,106757,1535249,14.25,14.45,14.25,14.4,0.1,50
4847,2020-05-19,2849,106226,1534663,14.5,14.55,14.4,14.45,0.05,46
4848,2020-05-21,2849,93027,1337636,14.25,14.45,14.25,14.4,0.15,34
4849,2020-05-22,2849,214485,3033661,14.35,14.35,14.05,14.05,-0.35,88
4850,2020-05-25,2849,58336,823771,14.25,14.35,14.1,14.2,0.15,28
4851,2020-05-26,2849,201300,2911069,14.2,14.6,14.2,14.45,0.25,94
4852,2020-05-27,2849,49734,716454,14.55,14.55,14.3,14.35,-0.1,32
4853,2020-05-28,2849,90981,1297260,14.35,14.35,14.2,14.2,-0.15,47
4854,2020-05-29,2849,33205,471111,14.25,14.3,14.1,14.3,0.1,30
4855,2020-06-01,2849,210116,3017107,14.3,14.5,14.25,14.3,0.0,93
4856,2020-06-02,2849,42000,603350,14.4,14.4,14.3,14.35,0.05,37
4857,2020-06-03,2849,138065,2006783,14.35,14.6,14.35,14.5,0.15,83
4858,2020-06-04,2849,48515,707369,14.6,14.65,14.5,14.5,0.0,28
4859,2020-06-05,2849,32004,465258,14.55,14.55,14.5,14.55,0.05,23
4860,2020-06-09,2849,113471,1666576,14.75,14.75,14.65,14.7,0.1,57
4861,2020-06-10,2849,128165,1889991,14.75,14.8,14.7,14.8,0.1,53
4862,2020-06-11,2849,167453,2456363,14.7,14.8,14.5,14.55,-0.25,67
4863,2020-06-12,2849,104212,1495430,14.45,14.45,14.25,14.45,-0.1,64
4864,2020-06-15,2849,223169,3190508,14.45,14.45,14.25,14.3,-0.15,137
4865,2020-06-16,2849,97491,1405544,14.4,14.5,14.35,14.45,0.15,63
4866,2020-06-17,2849,56440,816701,14.45,14.6,14.4,14.55,0.1,40
4867,2020-06-18,2849,63510,919392,14.55,14.55,14.4,14.55,0.0,26
4868,2020-06-19,2849,313447,4464013,14.5,14.5,14.1,14.3,-0.25,138
4869,2020-06-22,2849,45011,645057,14.35,14.4,14.3,14.4,0.1,25
4870,2020-06-23,2849,115100,1648049,14.4,14.4,14.25,14.4,0.0,63
4871,2020-06-29,2849,211719,3007558,14.35,14.35,14.05,14.2,-0.2,91
4872,2020-06-30,2849,75772,1077685,14.25,14.25,14.15,14.25,0.05,22
4873,2020-07-01,2849,82400,1176378,14.25,14.35,14.25,14.35,0.1,56
4874,2020-07-02,2849,71200,1025880,14.45,14.45,14.4,14.45,0.1,34
4875,2020-07-03,2849,50100,723899,14.45,14.45,14.4,14.45,0.0,30
4876,2020-07-06,2849,363119,5288924,14.45,14.7,14.45,14.65,0.2,167
4877,2020-07-07,2849,98427,1438834,14.65,14.65,14.55,14.55,-0.1,38
4878,2020-07-08,2849,91777,1334787,14.55,14.6,14.5,14.55,0.0,36
4879,2020-07-09,2849,61667,897450,14.6,14.6,14.5,14.55,0.0,41
4880,2020-07-10,2849,89015,1285516,14.55,14.55,14.35,14.35,-0.2,50
4881,2020-07-13,2849,58692,850033,14.35,14.6,14.35,14.6,0.25,56
4882,2020-07-14,2849,29050,421420,14.5,14.55,14.5,14.5,-0.1,21
4883,2020-07-15,2849,237091,3475884,14.5,14.8,14.5,14.7,0.2,142
4884,2020-07-16,2849,554550,8246200,14.75,15.15,14.6,15.15,0.45,192
4885,2020-07-17,2849,344016,5190189,15.15,15.2,14.9,14.9,-0.25,113
4886,2020-07-20,2849,98414,1471738,15.0,15.05,14.85,14.95,0.05,60
4887,2020-07-21,2849,1315495,20397221,15.0,15.95,14.95,15.7,0.75,428
4888,2020-07-22,2849,203960,3221418,15.8,15.95,15.7,15.75,0.05,116
4889,2020-07-23,2849,186100,2937719,15.75,15.85,15.7,15.75,0.0,80
4890,2020-07-24,2849,254870,3903764,15.4,15.6,15.1,15.1,-0.65,137
4891,2020-07-27,2849,437050,6584512,15.0,15.25,15.0,15.1,0.0,153
4892,2020-07-28,2849,208250,2947825,14.45,14.45,14.0,14.05,0.0,98
4893,2020-07-29,2849,64036,906916,14.05,14.2,14.05,14.15,0.1,40
4894,2020-07-30,2849,116541,1637718,14.15,14.15,14.0,14.0,-0.15,58
4895,2020-07-31,2849,90032,1271708,14.2,14.25,14.0,14.25,0.25,34
4896,2020-08-03,2849,299611,4156771,14.15,14.15,13.7,13.85,-0.4,136
4897,2020-08-04,2849,49100,682940,13.85,14.0,13.85,13.9,0.05,29
4898,2020-08-05,2849,53152,739912,13.85,14.0,13.85,14.0,0.1,29
4899,2020-08-06,2849,81770,1141764,14.0,14.1,13.9,13.9,-0.1,49
4900,2020-08-07,2849,49887,691934,13.85,14.0,13.85,13.85,-0.05,36
4901,2020-08-10,2849,39197,548726,13.85,14.05,13.85,13.95,0.1,38
4902,2020-08-11,2849,14613,204042,14.0,14.0,13.9,13.95,0.0,18
4903,2020-08-12,2849,74173,1028044,13.85,13.9,13.85,13.85,-0.1,51
4904,2020-08-13,2849,96272,1329374,13.9,13.9,13.75,13.75,-0.1,64
4905,2020-08-14,2849,189100,2583325,13.7,13.8,13.6,13.75,0.0,74
4906,2020-08-17,2849,85100,1182888,13.8,13.95,13.8,13.9,0.15,44
4907,2020-08-18,2849,53779,746482,13.85,13.95,13.85,13.95,0.05,22
4908,2020-08-19,2849,450872,6258608,13.85,14.05,13.65,13.95,0.0,386
4909,2020-08-20,2849,190043,2603188,13.85,13.9,13.6,13.6,-0.35,103
4910,2020-08-21,2849,110020,1514527,13.65,13.9,13.65,13.75,0.15,64
4911,2020-08-24,2849,31332,432063,13.75,13.85,13.7,13.85,0.1,23
4912,2020-08-25,2849,104100,1440175,13.8,13.95,13.75,13.85,0.0,38
4913,2020-08-26,2849,17365,240117,14.0,14.0,13.8,13.8,-0.05,20
4914,2020-08-27,2849,5350,73779,13.8,13.8,13.75,13.75,-0.05,9
4915,2020-08-28,2849,21309,296064,13.9,13.9,13.8,13.8,0.05,20
4916,2020-08-31,2849,10025,139046,13.85,13.95,13.85,13.85,0.05,10
4917,2020-09-01,2849,128670,1792492,13.85,14.0,13.85,13.95,0.1,61
4918,2020-09-02,2849,53200,738690,14.05,14.05,13.8,13.85,-0.1,31
4919,2020-09-03,2849,60050,831942,13.95,13.95,13.85,13.85,0.0,25
4920,2020-09-04,2849,73182,1010810,13.85,13.9,13.75,13.9,0.05,36
4921,2020-09-07,2849,38000,527050,13.9,13.9,13.8,13.9,0.0,25
4922,2020-09-08,2849,45200,628690,13.85,14.0,13.85,13.95,0.05,34
4923,2020-09-09,2849,45000,626800,13.95,14.05,13.85,13.85,-0.1,38
4924,2020-09-10,2849,47857,661925,13.85,13.9,13.8,13.8,-0.05,32
4925,2020-09-11,2849,21070,291290,13.8,13.95,13.8,13.8,0.0,17
4926,2020-09-14,2849,203465,2875306,13.8,14.25,13.8,14.2,0.4,114
4927,2020-09-15,2849,67765,966337,14.05,14.4,14.05,14.4,0.2,57
4928,2020-09-16,2849,119587,1716292,14.3,14.4,14.2,14.4,0.0,90
4929,2020-09-17,2849,125125,1807336,14.4,14.55,14.25,14.4,0.0,62
4930,2020-09-18,2849,293239,4297588,14.25,14.75,14.25,14.7,0.3,151
4931,2020-09-21,2849,317580,4728140,14.7,15.05,14.7,14.8,0.1,165
4932,2020-09-22,2849,29000,423550,14.65,14.65,14.55,14.6,-0.2,20
4933,2020-09-23,2849,146258,2097949,14.45,14.45,14.3,14.3,-0.3,66
4934,2020-09-24,2849,301465,4170917,14.1,14.1,13.7,13.7,-0.6,136
4935,2020-09-25,2849,441185,6229484,13.7,14.45,13.7,14.35,0.65,203
4936,2020-09-28,2849,17900,257269,14.35,14.4,14.35,14.4,0.05,17
4937,2020-09-29,2849,34807,501570,14.25,14.5,14.2,14.5,0.1,21
4938,2020-09-30,2849,35100,502080,14.45,14.45,14.3,14.3,-0.2,14
4939,2020-10-05,2849,31000,438950,14.2,14.3,14.0,14.3,0.0,13
4940,2020-10-06,2849,108161,1550017,14.25,14.5,14.1,14.5,0.2,40
4941,2020-10-07,2849,182150,2605602,14.5,14.5,14.2,14.4,-0.1,88
4942,2020-10-08,2849,67150,958402,14.4,14.4,14.15,14.35,-0.05,32
4943,2020-10-12,2849,41004,591056,14.4,14.5,14.2,14.5,0.15,31
4944,2020-10-13,2849,40666,583006,14.35,14.45,14.25,14.45,-0.05,28
4945,2020-10-14,2849,21648,310966,14.4,14.4,14.3,14.4,-0.05,12
4946,2020-10-15,2849,28941,413460,14.25,14.35,14.2,14.35,-0.05,23
4947,2020-10-16,2849,25016,359174,14.35,14.45,14.25,14.45,0.1,24
4948,2020-10-20,2849,225370,3281878,14.9,14.9,14.4,14.45,-0.45,89
4949,2020-10-21,2849,136979,1985547,14.45,14.6,14.4,14.55,0.1,57
4950,2020-10-22,2849,41800,610989,14.55,14.75,14.4,14.7,0.15,27
4951,2020-10-23,2849,18228,266306,14.6,14.75,14.55,14.6,-0.1,15
4952,2020-10-26,2849,160079,2377309,14.7,14.9,14.7,14.75,0.15,60
4953,2020-10-27,2849,17006,251587,14.6,14.85,14.6,14.85,0.1,13
4954,2020-10-28,2849,33548,491955,14.8,14.8,14.5,14.8,-0.05,21
4955,2020-10-29,2849,37299,543162,14.65,14.7,14.5,14.65,-0.15,30
4956,2020-10-30,2849,72044,1037735,14.4,14.5,14.35,14.4,-0.25,38
4957,2020-11-02,2849,34008,497366,14.5,14.7,14.5,14.65,0.25,18
4958,2020-11-03,2849,220603,3270009,14.75,14.9,14.65,14.7,0.05,85
4959,2020-11-04,2849,57006,833084,14.6,14.7,14.55,14.7,0.0,34
4960,2020-11-05,2849,30006,443087,14.7,14.85,14.6,14.6,-0.1,14
4961,2020-11-06,2849,69013,1018739,14.7,14.85,14.7,14.75,0.15,40
4962,2020-11-09,2849,68284,1013713,14.8,14.9,14.8,14.8,0.05,44
4963,2020-11-10,2849,379771,5763095,14.9,15.65,14.9,14.9,0.1,176
4964,2020-11-11,2849,254396,3877146,15.15,15.3,15.1,15.15,0.25,112
4965,2020-11-12,2849,62098,937133,15.1,15.4,15.0,15.0,-0.15,36
4966,2020-11-13,2849,47452,715780,15.15,15.25,15.0,15.15,0.15,23
4967,2020-11-16,2849,453539,6984996,15.15,15.5,15.1,15.4,0.25,163
4968,2020-11-17,2849,245673,3779230,15.4,15.7,15.15,15.65,0.25,174
4969,2020-11-18,2849,153105,2397143,15.65,15.75,15.4,15.65,0.0,99
4970,2020-11-19,2849,51587,799873,15.55,15.6,15.45,15.5,-0.15,31
4971,2020-11-20,2849,66665,1027224,15.5,15.5,15.35,15.45,-0.05,45
4972,2020-11-23,2849,232113,3649026,15.65,15.8,15.55,15.55,0.1,118
4973,2020-11-24,2849,62218,965492,15.6,15.6,15.45,15.45,-0.1,33
4974,2020-11-25,2849,107911,1679029,15.6,15.6,15.55,15.55,0.1,54
4975,2020-11-26,2849,177122,2763894,15.5,15.75,15.25,15.6,0.05,117
4976,2020-11-27,2849,62010,960056,15.45,15.6,15.45,15.45,-0.15,27
4977,2020-11-30,2849,66350,1024193,15.5,15.6,15.35,15.5,0.05,29
4978,2020-12-01,2849,27478,428232,15.65,15.7,15.5,15.6,0.1,29
4979,2020-12-02,2849,66046,1017356,15.45,15.5,15.35,15.35,-0.25,35
4980,2020-12-03,2849,29725,454283,15.35,15.35,15.25,15.25,-0.1,19
4981,2020-12-04,2849,170689,2646094,15.4,15.6,15.35,15.6,0.35,98
4982,2020-12-07,2849,46943,723577,15.55,15.55,15.35,15.4,-0.2,38
4983,2020-12-08,2849,75016,1138298,15.15,15.25,15.15,15.15,-0.25,36
4984,2020-12-09,2849,237619,3695941,15.1,15.65,15.1,15.55,0.4,124
4985,2020-12-10,2849,89015,1363983,15.35,15.35,15.25,15.35,-0.2,29
4986,2020-12-11,2849,39885,611132,15.25,15.35,15.25,15.3,-0.05,26
4987,2020-12-14,2849,103639,1583460,15.3,15.5,15.15,15.45,0.15,43
4988,2020-12-15,2849,162204,2466139,15.3,15.3,15.1,15.1,-0.35,63
4989,2020-12-16,2849,504819,7876011,15.2,15.75,15.2,15.7,0.6,308
4990,2020-12-17,2849,79100,1223550,15.35,15.65,15.25,15.65,-0.05,33
4991,2020-12-18,2849,32000,497037,15.6,15.6,15.45,15.55,-0.1,23
4992,2020-12-21,2849,89263,1401501,15.55,15.75,15.55,15.75,0.2,70
4993,2020-12-22,2849,37609,582156,15.75,15.75,15.35,15.35,-0.4,26
4994,2020-12-24,2849,78000,1202250,15.35,15.45,15.35,15.45,0.1,25
4995,2020-12-25,2849,105591,1660765,15.45,15.8,15.45,15.7,0.25,67
4996,2020-12-28,2849,393983,6264645,15.7,16.0,15.7,16.0,0.3,265
4997,2020-12-29,2849,48116,765862,15.95,15.95,15.7,15.95,-0.05,42
4998,2020-12-30,2849,189218,3026965,15.95,16.1,15.85,16.0,0.05,122
4999,2020-12-31,2849,358025,5822536,15.95,16.45,15.85,16.1,0.1,136
5000,2021-01-04,2849,236919,3783361,15.8,16.35,15.55,16.25,0.15,119
5001,2021-01-05,2849,149311,2412520,15.9,16.35,15.85,16.25,0.0,83
5002,2021-01-06,2849,160488,2564537,15.95,16.2,15.8,15.8,-0.45,76
5003,2021-01-07,2849,80547,1278904,15.8,16.0,15.7,15.8,0.0,40
5004,2021-01-08,2849,97432,1533189,15.65,15.9,15.6,15.8,0.0,48
5005,2021-01-11,2849,128119,2026280,15.6,15.95,15.6,15.7,-0.1,65
5006,2021-01-12,2849,138517,2142715,15.55,15.75,15.3,15.45,-0.25,79
5007,2021-01-13,2849,211443,3358569,15.45,16.0,15.4,15.8,0.35,178
5008,2021-01-14,2849,97112,1515919,15.75,15.75,15.5,15.7,-0.1,71
5009,2021-01-15,2849,83824,1302666,15.55,15.65,15.45,15.45,-0.25,60
5010,2021-01-18,2849,131705,2006036,15.4,15.45,15.1,15.1,-0.35,83
5011,2021-01-19,2849,56783,861622,15.3,15.3,15.1,15.2,0.1,40
5012,2021-01-20,2849,1048220,14951925,15.05,15.05,13.95,13.95,-1.25,406
5013,2021-01-21,2849,108829,1560595,14.25,14.4,14.2,14.3,0.35,65
5014,2021-01-22,2849,80220,1153773,14.55,14.55,14.25,14.35,0.05,34
5015,2021-01-25,2849,73110,1058590,14.3,14.6,14.3,14.6,0.25,32
5016,2021-01-26,2849,85565,1227673,14.5,14.5,14.25,14.25,-0.35,52
5017,2021-01-27,2849,52435,754280,14.45,14.45,14.35,14.35,0.1,28
5018,2021-01-28,2849,126174,1777912,14.0,14.25,14.0,14.05,-0.3,60
5019,2021-01-29,2849,481086,6660059,14.0,14.0,13.7,13.7,-0.35,211
5020,2021-02-01,2849,59584,824564,13.9,13.9,13.7,13.9,0.2,44
5021,2021-02-02,2849,396393,5470637,13.75,14.0,13.7,13.8,-0.1,211
5022,2021-02-03,2849,74280,1025443,13.75,13.85,13.75,13.75,-0.05,54
5023,2021-02-04,2849,120021,1652712,13.75,13.85,13.75,13.75,0.0,49
5024,2021-02-05,2849,157361,2168399,13.85,13.85,13.75,13.75,0.0,77
5025,2021-02-17,2849,185942,2561875,13.8,14.0,13.6,14.0,0.25,113
5026,2021-02-18,2849,117447,1652718,14.0,14.3,13.85,14.15,0.15,78
5027,2021-02-19,2849,56604,795065,14.05,14.15,14.0,14.1,-0.05,40
5028,2021-02-22,2849,45817,650866,14.2,14.25,14.1,14.2,0.1,31
5029,2021-02-23,2849,308309,4524668,14.2,14.95,14.15,14.95,0.75,158
5030,2021-02-24,2849,445911,6859617,15.0,15.7,15.0,15.3,0.35,215
5031,2021-02-25,2849,331609,5170178,15.55,15.7,15.45,15.65,0.35,146
5032,2021-02-26,2849,783186,11702435,15.65,15.65,14.6,14.9,-0.75,371
5033,2021-03-02,2849,260903,3862502,15.0,15.0,14.7,14.8,-0.1,99
5034,2021-03-04,2849,353715,5200391,14.8,14.9,14.6,14.8,0.0,121
5035,2021-03-05,2849,84000,1241500,14.7,14.85,14.65,14.85,0.05,46
5036,2021-03-08,2849,283110,4222864,14.75,15.15,14.75,14.85,0.0,120
5037,2021-03-09,2849,324634,4922610,15.0,15.3,14.85,15.1,0.25,160
5038,2021-03-10,2849,50211,753618,15.25,15.25,14.95,15.05,-0.05,32
5039,2021-03-11,2849,195781,2961178,15.15,15.25,14.9,15.15,0.1,115
5040,2021-03-12,2849,69002,1042280,15.05,15.2,15.05,15.15,0.0,54
5041,2021-03-15,2849,52090,786035,15.05,15.15,15.05,15.15,0.0,33
5042,2021-03-16,2849,89101,1353185,15.1,15.25,15.1,15.25,0.1,42
5043,2021-03-17,2849,197334,2974230,15.25,15.25,15.0,15.0,-0.25,109
5044,2021-03-19,2849,365418,5439487,15.05,15.05,14.75,14.8,-0.25,164
5045,2021-03-22,2849,161519,2407785,14.8,15.05,14.8,15.05,0.25,60
5046,2021-03-23,2849,187938,2795471,15.0,15.0,14.85,14.95,-0.1,111
5047,2021-03-24,2849,289087,4366815,14.95,15.2,14.95,15.15,0.2,123
5048,2021-03-25,2849,128510,1952318,15.15,15.2,15.15,15.2,0.05,56
5049,2021-03-26,2849,372492,5641878,15.2,15.2,15.05,15.2,0.0,198
5050,2021-03-29,2849,124996,1895186,15.15,15.2,15.1,15.15,-0.05,66
5051,2021-03-30,2849,156007,2350710,15.15,15.15,15.0,15.1,-0.05,75
5052,2021-03-31,2849,315945,4914034,15.1,15.95,15.1,15.5,0.4,178
5053,2021-04-01,2849,73504,1128601,15.55,15.55,15.3,15.4,-0.1,46
5054,2021-04-06,2849,136948,2098173,15.35,15.35,15.25,15.35,-0.05,58
5055,2021-04-07,2849,97011,1490118,15.2,15.45,15.2,15.45,0.1,86
5056,2021-04-08,2849,79388,1213144,15.25,15.3,15.25,15.3,-0.15,55
5057,2021-04-09,2849,137924,2088589,15.15,15.2,15.1,15.1,-0.2,104
5058,2021-04-13,2849,128918,1959311,15.15,15.25,15.15,15.2,0.05,67
5059,2021-04-14,2849,236110,3571427,15.1,15.2,15.1,15.2,0.0,109
5060,2021-04-15,2849,109227,1658872,15.25,15.25,15.1,15.15,-0.05,77
5061,2021-04-16,2849,86130,1306271,15.15,15.25,15.15,15.25,0.1,70
5062,2021-04-19,2849,378148,5798622,15.2,15.45,15.2,15.45,0.2,176
5063,2021-04-20,2849,156428,2389375,15.3,15.45,15.2,15.3,-0.15,81
5064,2021-04-21,2849,383007,5776835,15.3,15.3,15.05,15.05,-0.25,184
5065,2021-04-22,2849,273817,4150911,15.05,15.25,15.05,15.1,0.05,134
5066,2021-04-23,2849,87160,1319021,15.2,15.2,15.1,15.1,0.0,46
5067,2021-04-26,2849,363893,5488769,15.1,15.25,15.0,15.15,0.05,173
5068,2021-04-27,2849,236058,3588511,15.2,15.25,15.15,15.25,0.1,89
5069,2021-04-28,2849,184217,2796090,15.2,15.25,15.1,15.25,0.0,79
5070,2021-04-29,2849,137383,2092956,15.25,15.3,15.15,15.2,-0.05,58
