,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2308,2023-09-27,2228,391141,36487438,94.6,94.9,92.1,92.1,-2.5,408
2309,2023-09-28,2228,204078,18987518,92.5,93.7,92.5,92.7,0.6,202
2310,2023-10-02,2228,403860,37757809,93.0,95.1,92.1,94.6,1.9,342
2311,2023-10-03,2228,319909,29920688,94.6,94.6,93.0,93.6,-1.0,305
2312,2023-10-04,2228,196910,18260890,93.5,93.5,92.2,92.7,-0.9,192
2313,2023-10-05,2228,201232,18828523,92.7,94.4,92.7,93.0,0.3,199
2314,2023-10-06,2228,92632,8636997,92.7,93.6,92.7,93.4,0.4,106
2315,2023-10-11,2228,402095,37740982,94.0,95.3,92.3,95.2,1.8,403
2316,2023-10-12,2228,573481,53516537,94.8,94.8,92.7,93.0,-2.2,585
2317,2023-10-13,2228,290562,27244657,93.6,94.5,93.0,93.3,0.3,247
2318,2023-10-16,2228,183982,16975842,93.3,93.3,91.8,91.8,-1.5,220
2319,2023-10-17,2228,283578,25858378,92.1,92.6,90.0,90.0,-1.8,307
2320,2023-10-18,2228,649083,57497602,91.3,91.3,88.2,88.5,-1.5,432
2321,2023-10-19,2228,120819,10727965,88.5,89.6,88.2,89.0,0.5,125
2322,2023-10-20,2228,220418,19308121,89.0,89.0,87.0,87.5,-1.5,220
2323,2023-10-23,2228,105875,9271623,87.5,88.0,87.3,87.3,-0.2,106
2324,2023-10-24,2228,99996,8726780,87.0,88.1,86.3,88.1,0.8,252
2325,2023-10-25,2228,124946,11135786,88.6,89.9,88.6,88.9,0.8,185
2326,2023-10-26,2228,114663,10049846,88.0,88.2,87.1,87.2,-1.7,521
2327,2023-10-27,2228,92468,8083457,87.3,88.2,86.9,86.9,-0.3,87
2328,2023-10-30,2228,119590,10357458,86.8,87.5,86.2,86.4,-0.5,141
2329,2023-10-31,2228,330644,28234955,87.9,87.9,84.4,84.4,-2.0,324
2330,2023-11-01,2228,150011,12687833,85.9,85.9,83.6,84.9,0.5,134
2331,2023-11-02,2228,74744,6432357,85.5,86.5,85.5,86.0,1.1,85
2332,2023-11-03,2228,95431,8209075,86.7,86.7,85.5,86.1,0.1,133
2333,2023-11-06,2228,223530,19410285,86.2,87.6,86.2,86.9,0.8,227
2334,2023-11-07,2228,124245,10878107,87.2,88.1,86.7,87.7,0.8,380
2335,2023-11-08,2228,182726,16173557,87.8,89.0,87.7,88.9,1.2,176
2336,2023-11-09,2228,157545,13943036,89.3,89.3,87.9,88.5,-0.4,204
2337,2023-11-10,2228,143964,12578234,88.5,88.5,87.0,87.1,-1.4,156
2338,2023-11-13,2228,276899,24839956,89.0,90.3,88.7,90.2,3.1,267
2339,2023-11-14,2228,137545,12481845,90.2,91.5,90.2,90.9,0.7,166
2340,2023-11-15,2228,139071,12651823,91.7,91.7,90.5,90.8,-0.1,158
2341,2023-11-16,2228,244976,22435814,91.5,92.2,90.7,92.2,1.4,225
2342,2023-11-17,2228,130069,12023200,93.0,93.0,91.9,92.1,-0.1,131
2343,2023-11-20,2228,136545,12529033,92.0,92.3,91.4,91.4,-0.7,151
2344,2023-11-21,2228,124414,11458453,91.5,92.5,91.5,92.2,0.8,122
2345,2023-11-22,2228,768449,72957295,92.2,96.3,92.2,95.5,3.3,749
2346,2023-11-23,2228,404516,38555038,95.8,96.2,94.4,95.6,0.1,445
2347,2023-11-24,2228,220000,20961023,96.0,96.2,94.5,94.6,-1.0,296
2348,2023-11-27,2228,268814,25169958,95.5,95.5,93.0,93.0,-1.6,263
2349,2023-11-28,2228,245353,23183539,93.0,95.2,93.0,95.0,2.0,220
2350,2023-11-29,2228,163820,15586578,95.7,95.8,94.7,95.2,0.2,153
2351,2023-11-30,2228,127428,12087013,95.2,95.3,94.5,94.6,-0.6,112
2352,2023-12-01,2228,232682,22220540,95.3,95.9,95.2,95.8,1.2,199
2353,2023-12-04,2228,147158,14165632,96.4,96.8,95.7,96.2,0.4,160
2354,2023-12-05,2228,158243,15127596,96.0,96.1,95.2,95.9,-0.3,133
2355,2023-12-06,2228,208825,20124507,96.5,96.7,95.9,96.4,0.5,161
2356,2023-12-07,2228,706645,69289129,97.2,99.2,97.1,97.3,0.9,847
2357,2023-12-08,2228,475382,45685398,97.4,97.6,95.1,96.7,-0.6,496
2358,2023-12-11,2228,168099,16129466,97.3,97.3,95.3,96.0,-0.7,212
2359,2023-12-12,2228,1011193,93659593,94.6,94.8,91.3,91.3,-4.7,949
2360,2023-12-13,2228,171461,15733964,92.0,92.2,91.3,91.6,0.3,203
2361,2023-12-14,2228,316846,28821648,92.2,92.5,90.3,90.8,-0.8,278
2362,2023-12-15,2228,159785,14623929,91.0,92.3,91.0,91.0,0.2,203
2363,2023-12-18,2228,79724,7251910,90.9,91.3,90.8,91.0,0.0,100
2364,2023-12-19,2228,233940,20955698,90.9,90.9,88.9,89.7,-1.3,230
2365,2023-12-20,2228,168899,15252604,89.7,91.3,89.7,90.7,1.0,136
2366,2023-12-21,2228,59584,5377965,90.7,90.7,89.9,90.2,-0.5,69
2367,2023-12-22,2228,164939,14860445,90.2,91.0,89.7,89.7,-0.5,115
2368,2023-12-25,2228,79339,7114839,90.1,90.1,89.4,89.4,-0.3,335
2369,2023-12-26,2228,313378,27939432,89.4,89.8,89.0,89.6,0.2,208
2370,2023-12-27,2228,212224,19297268,90.2,91.5,90.2,91.3,1.7,216
2371,2023-12-28,2228,131159,11948922,91.5,91.6,90.7,91.3,0.0,118
2372,2023-12-29,2228,122766,11255640,91.5,92.0,91.3,91.5,0.2,120
2373,2024-01-02,2228,64003,5848911,91.5,91.7,91.0,91.5,0.0,91
2374,2024-01-03,2228,66982,6084249,90.7,91.9,90.5,90.5,-1.0,67
2375,2024-01-04,2228,124718,11175422,89.5,90.0,89.3,89.4,-1.1,145
2376,2024-01-05,2228,36757,3293992,89.4,90.0,89.4,89.6,0.2,48
2377,2024-01-08,2228,37779,3380714,89.6,89.6,89.3,89.3,-0.3,49
2378,2024-01-09,2228,211789,18737601,90.1,90.1,88.0,88.0,-1.3,201
2379,2024-01-10,2228,51665,4557266,89.0,89.0,88.0,88.1,0.1,61
2380,2024-01-11,2228,161072,14409434,89.0,90.4,88.6,89.4,1.3,146
2381,2024-01-12,2228,72708,6491966,89.5,89.7,89.1,89.1,-0.3,76
2382,2024-01-15,2228,75482,6748889,89.0,89.7,89.0,89.7,0.6,82
2383,2024-01-16,2228,158727,14114410,89.5,89.7,88.5,88.6,-1.1,219
2384,2024-01-17,2228,201989,17774687,88.1,89.1,87.3,87.5,-1.1,210
2385,2024-01-18,2228,151939,13210636,87.9,88.0,86.0,87.5,0.0,180
2386,2024-01-19,2228,190761,16702585,87.0,87.8,87.0,87.5,0.0,158
2387,2024-01-22,2228,127339,11179549,88.0,88.5,87.3,87.3,-0.2,130
2388,2024-01-23,2228,251886,21843280,87.3,87.4,86.2,86.5,-0.8,258
2389,2024-01-24,2228,154242,13550255,86.5,88.4,86.5,88.0,1.5,136
2390,2024-01-25,2228,75936,6690142,88.2,88.4,87.8,88.1,0.1,83
2391,2024-01-26,2228,80897,7126134,88.5,88.5,87.7,87.9,-0.2,85
2392,2024-01-29,2228,83901,7458609,88.0,89.3,88.0,89.0,1.1,78
2393,2024-01-30,2228,72957,6470710,89.0,89.0,88.3,88.3,-0.7,68
2394,2024-01-31,2228,53722,4720523,88.3,88.3,87.6,87.9,-0.4,60
2395,2024-02-01,2228,80890,7124178,87.9,88.6,87.9,88.0,0.1,79
2396,2024-02-02,2228,73936,6526578,88.3,88.6,88.0,88.5,0.5,88
2397,2024-02-05,2228,48061,4232362,88.4,88.4,87.9,88.0,-0.5,66
2398,2024-02-15,2228,184879,16136960,88.1,88.1,86.9,87.6,-0.4,312
2399,2024-02-16,2228,236460,21138856,88.5,89.8,88.5,89.7,2.1,235
2400,2024-02-19,2228,244552,22153855,89.7,91.2,89.7,90.9,1.2,325
2401,2024-02-20,2228,166139,14993246,90.9,90.9,90.0,90.0,-0.9,157
2402,2024-02-21,2228,106461,9599849,90.0,90.8,89.9,90.0,0.0,93
2403,2024-02-22,2228,344219,31435155,91.0,92.4,90.1,92.1,2.1,331
2404,2024-02-23,2228,504518,46319222,92.7,93.3,90.6,90.6,-1.5,456
2405,2024-02-26,2228,175019,15885972,90.6,91.2,90.3,91.1,0.5,160
2406,2024-02-27,2228,331834,30434198,91.1,92.7,90.8,91.6,0.5,292
2407,2024-02-29,2228,177074,16288950,92.2,92.4,91.6,91.9,0.3,166
2408,2024-03-01,2228,113693,10428384,91.9,92.5,91.4,91.5,-0.4,105
2409,2024-03-04,2228,120728,11046995,91.2,92.0,91.1,91.1,-0.4,139
2410,2024-03-05,2228,122144,11160088,91.0,91.5,91.0,91.5,0.4,119
2411,2024-03-06,2228,291514,27012752,90.8,93.4,90.8,92.9,1.4,267
2412,2024-03-07,2228,254435,23283025,92.9,93.0,90.7,90.7,-2.2,219
2413,2024-03-08,2228,754713,70098189,93.2,94.9,91.2,91.2,0.5,608
2414,2024-03-11,2228,597000,56156553,91.6,94.7,91.6,94.5,3.3,608
2415,2024-03-12,2228,894423,85859920,96.5,96.7,94.5,96.4,1.9,928
2416,2024-03-13,2228,510019,48974445,96.4,97.1,95.1,96.0,-0.4,524
2417,2024-03-14,2228,1058268,103262876,96.1,98.5,95.8,97.8,1.8,926
2418,2024-03-15,2228,481400,46991122,97.5,98.2,97.0,97.9,0.1,520
2419,2024-03-18,2228,438457,42907334,98.1,98.7,97.4,97.4,-0.5,475
2420,2024-03-19,2228,456993,44764651,98.3,98.7,97.2,97.9,0.5,481
2421,2024-03-20,2228,545855,53572087,98.4,98.7,97.4,98.2,0.3,438
2422,2024-03-21,2228,516607,51271522,99.1,99.6,98.6,99.4,1.2,660
2423,2024-03-22,2228,308809,30440842,99.9,99.9,98.1,98.6,-0.8,387
2424,2024-03-25,2228,373354,36486559,98.6,98.6,97.0,97.7,-0.9,652
2425,2024-03-26,2228,327601,31852142,98.0,98.2,96.5,97.2,-0.5,344
2426,2024-03-27,2228,185138,18105872,96.8,98.5,96.8,98.2,1.0,192
2427,2024-03-28,2228,322494,31641421,98.2,98.8,97.4,97.9,-0.3,669
2428,2024-03-29,2228,816376,81228289,98.4,100.5,97.9,99.7,1.8,957
