,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3415,2021-10-28,6224,452075,55928085,124.0,126.0,122.0,123.0,-1.0,426
3416,2021-10-29,6224,559961,69553213,125.0,126.5,123.0,123.5,0.5,401
3417,2021-11-01,6224,1783212,229803329,125.0,132.5,124.5,129.0,5.5,1443
3418,2021-11-02,6224,2341649,286238674,129.0,129.0,117.5,119.5,-9.5,2110
3419,2021-11-03,6224,835191,100093279,120.0,122.5,117.0,120.5,1.0,678
3420,2021-11-04,6224,328018,39729668,122.0,122.5,119.5,120.0,-0.5,324
3421,2021-11-05,6224,244190,29225694,121.0,121.5,118.5,120.0,0.0,278
3422,2021-11-08,6224,507504,59942481,121.0,121.0,117.0,118.5,-1.5,469
3423,2021-11-10,6224,570237,68160183,120.0,121.0,118.5,119.0,-1.0,490
3424,2021-11-11,6224,1542909,179507805,118.5,119.5,115.0,115.0,-4.0,1324
3425,2021-11-12,6224,703624,80551320,115.0,116.0,113.0,114.5,-0.5,629
3426,2021-11-15,6224,1258905,146167091,115.5,118.0,114.5,117.0,2.5,830
3427,2021-11-16,6224,465359,54295644,117.0,118.5,115.5,116.0,-1.0,434
3428,2021-11-17,6224,755874,88080487,117.5,118.0,115.5,116.5,0.5,558
3429,2021-11-18,6224,2581218,309692783,118.0,122.0,117.5,120.5,4.0,1747
3430,2021-11-19,6224,1120344,132830117,119.5,121.0,117.0,118.0,-2.5,1292
3431,2021-11-22,6224,596731,71052755,118.0,121.0,117.5,119.0,1.0,552
3432,2021-11-23,6224,1049210,125281258,118.5,121.5,117.0,117.0,-2.0,1133
3433,2021-11-24,6224,2314742,283280981,118.5,124.5,117.0,123.0,6.0,1879
3434,2021-11-25,6224,2396577,294967485,126.0,127.5,120.0,122.5,-0.5,2601
3435,2021-11-29,6224,1728381,204409275,121.0,121.5,116.0,118.0,-4.5,1728
3436,2021-11-30,6224,853048,102627585,119.0,122.0,118.5,120.5,2.5,790
3437,2021-12-01,6224,530541,63606940,119.0,121.0,119.0,121.0,0.5,566
3438,2021-12-02,6224,759311,92548557,121.0,124.0,120.5,121.5,0.5,744
3439,2021-12-03,6224,1207266,149633224,122.5,125.5,121.5,125.0,3.5,1287
3440,2021-12-06,6224,3720731,479522877,126.0,132.0,125.0,128.0,3.0,3121
3441,2021-12-07,6224,1345423,172640794,128.5,129.5,127.0,128.0,0.0,2062
3442,2021-12-08,6224,10243820,1420034324,137.0,140.5,133.0,140.5,12.5,6452
3443,2021-12-09,6224,11793637,1649292480,144.0,144.0,132.0,134.5,-6.0,8491
3444,2021-12-10,6224,2258661,297200523,133.5,133.5,130.0,130.5,-4.0,2120
3445,2021-12-13,6224,1630258,209354395,131.0,131.5,126.5,128.0,-2.5,1526
3446,2021-12-14,6224,1248292,155697771,128.0,128.0,123.0,123.0,-5.0,1141
3447,2021-12-15,6224,599522,75160399,124.0,126.5,123.5,126.0,3.0,575
3448,2021-12-16,6224,798354,101335099,127.0,129.0,125.5,125.5,-0.5,771
3449,2021-12-17,6224,579529,72203716,126.0,126.5,123.0,123.5,-2.0,638
3450,2021-12-20,6224,366763,45425651,124.5,125.5,123.0,123.5,0.0,379
3451,2021-12-21,6224,455918,56604477,124.0,125.0,123.0,124.5,1.0,418
3452,2021-12-22,6224,355152,44263589,125.0,125.5,124.0,124.0,-0.5,338
3453,2021-12-23,6224,1253898,160510084,124.5,129.5,124.5,129.0,5.0,1130
3454,2021-12-24,6224,611161,77676356,128.0,129.0,126.0,126.0,-3.0,639
3455,2021-12-27,6224,387462,48539179,126.0,126.5,125.0,125.0,-1.0,368
3456,2021-12-28,6224,451560,56180407,125.5,126.0,123.5,124.0,-1.0,492
3457,2021-12-29,6224,672415,85163430,125.0,129.0,125.0,125.0,1.0,629
3458,2021-12-30,6224,342875,42939167,127.0,127.0,124.5,125.0,0.0,352
3459,2022-01-03,6224,446342,55539415,126.0,126.5,123.5,124.5,-0.5,448
3460,2022-01-04,6224,1097143,139801302,126.5,129.5,126.0,126.0,1.5,953
3461,2022-01-05,6224,730293,90591940,126.0,126.0,123.0,123.5,-2.5,792
3462,2022-01-06,6224,525057,64931771,123.5,125.0,123.0,123.5,0.0,467
3463,2022-01-07,6224,2207408,262211904,124.5,124.5,116.5,118.0,-5.5,1701
3464,2022-01-10,6224,505798,59526714,116.0,120.0,115.5,120.0,2.0,492
3465,2022-01-11,6224,613682,71807231,118.5,119.5,116.0,116.5,-3.5,636
3466,2022-01-12,6224,372006,43236731,118.0,118.0,115.5,116.5,0.0,390
3467,2022-01-13,6224,450518,51897769,116.5,116.5,114.5,114.5,-2.0,477
3468,2022-01-14,6224,626378,70112080,114.5,114.5,110.0,112.5,-2.0,683
3469,2022-01-17,6224,262623,29625320,112.5,113.5,111.5,113.5,1.0,301
3470,2022-01-18,6224,333689,38649903,113.5,117.0,113.5,115.0,1.5,355
3471,2022-01-19,6224,350370,39389370,113.5,113.5,112.0,112.0,-3.0,454
3472,2022-01-20,6224,577405,64082350,111.0,113.5,110.0,111.5,-0.5,937
3473,2022-01-21,6224,576153,63082999,110.0,111.0,108.5,109.0,-2.5,641
3474,2022-01-24,6224,629343,66391122,107.0,108.5,103.5,107.0,-2.0,648
3475,2022-01-25,6224,349086,36907573,107.0,107.5,105.0,105.0,-2.0,434
3476,2022-01-26,6224,329391,34492789,104.0,106.0,103.5,104.5,-0.5,344
3477,2022-02-07,6224,277601,29136869,105.5,107.0,103.5,106.0,1.5,342
3478,2022-02-08,6224,245861,26751807,106.0,109.5,106.0,109.0,3.0,297
3479,2022-02-09,6224,273563,30195283,110.0,111.0,109.5,110.0,1.0,284
3480,2022-02-10,6224,215505,23544473,110.5,111.0,108.5,108.5,-1.5,251
3481,2022-02-11,6224,530209,58606398,109.0,112.0,109.0,109.5,1.0,567
3482,2022-02-14,6224,299628,32108193,107.0,108.0,106.0,108.0,-1.5,565
3483,2022-02-15,6224,166746,18138092,109.0,110.0,107.5,107.5,-0.5,293
3484,2022-02-16,6224,270470,29561148,110.0,110.5,108.0,109.5,2.0,277
3485,2022-02-17,6224,253858,27642640,109.5,110.0,108.0,108.5,-1.0,278
3486,2022-02-18,6224,1153699,130302855,109.0,115.5,109.0,112.0,3.5,997
3487,2022-02-21,6224,259916,28717575,111.0,111.5,110.0,110.0,-2.0,450
3488,2022-02-22,6224,284557,30689451,109.0,109.5,107.0,107.5,-2.5,337
3489,2022-02-23,6224,120067,13065840,107.5,109.5,107.5,109.0,1.5,149
3490,2022-02-24,6224,429726,45494842,107.5,108.0,104.5,105.0,-4.0,493
3491,2022-02-25,6224,425006,44519683,106.0,107.0,102.5,104.0,-1.0,408
3492,2022-03-01,6224,214776,22745591,105.5,106.5,105.0,106.0,2.0,261
3493,2022-03-02,6224,190224,20006685,106.0,106.0,104.5,106.0,0.0,631
3494,2022-03-03,6224,181746,19274749,106.5,107.0,105.5,106.0,0.0,385
3495,2022-03-04,6224,220244,23330506,107.5,107.5,105.5,105.5,-0.5,341
3496,2022-03-07,6224,379157,38731877,105.0,105.0,101.5,101.5,-4.0,699
3497,2022-03-08,6224,622204,61634101,99.2,101.5,97.4,98.0,-3.5,1460
3498,2022-03-09,6224,169656,16897496,100.5,100.5,98.5,99.9,1.9,702
3499,2022-03-10,6224,238782,24327450,102.0,102.5,101.0,102.0,2.1,838
3500,2022-03-11,6224,353211,36519303,102.5,105.0,102.0,102.0,0.0,1393
3501,2022-03-14,6224,101134,10314098,104.0,104.0,101.5,102.0,0.0,207
3502,2022-03-15,6224,286724,28591619,102.5,102.5,99.1,99.3,-2.7,356
3503,2022-03-16,6224,200051,19892739,100.0,100.5,98.6,99.0,-0.3,241
3504,2022-03-17,6224,273821,27864691,101.0,102.5,100.5,102.0,3.0,285
3505,2022-03-18,6224,180105,18492311,102.5,103.5,102.0,102.5,0.5,193
3506,2022-03-21,6224,257929,26928124,104.0,105.5,103.0,105.5,3.0,279
3507,2022-03-22,6224,88933,9326002,106.0,106.0,104.0,105.5,0.0,132
3508,2022-03-24,6224,234655,24378640,103.0,105.5,102.5,104.0,0.0,255
3509,2022-03-25,6224,181782,19013273,104.5,105.5,103.5,104.5,0.5,213
3510,2022-03-28,6224,206196,21172715,105.0,105.0,102.0,103.0,-1.5,209
3511,2022-03-29,6224,128275,13220624,104.0,104.0,102.5,103.0,0.0,146
3512,2022-03-30,6224,488449,51645942,103.5,107.5,103.5,105.5,2.5,457
3513,2022-03-31,6224,207305,21723159,105.0,106.0,104.0,104.0,-1.5,230
3514,2022-04-01,6224,149033,15357643,105.0,105.0,102.5,103.5,-0.5,159
3515,2022-04-06,6224,276225,28060107,102.5,102.5,101.0,101.5,-2.0,316
3516,2022-04-08,6224,203345,20337701,99.2,101.0,99.2,99.8,0.8,184
3517,2022-04-11,6224,282889,27913747,100.0,100.0,98.3,98.5,-1.3,321
3518,2022-04-12,6224,382807,37435281,97.6,98.9,97.0,97.0,-1.5,392
3519,2022-04-13,6224,118315,11664953,97.6,99.7,97.5,99.7,2.7,158
3520,2022-04-14,6224,187920,18717320,101.0,101.0,99.0,99.0,-0.7,198
3521,2022-04-15,6224,170599,16749806,99.0,99.0,97.5,98.0,-1.0,304
3522,2022-04-18,6224,221984,21577146,97.6,98.0,96.3,97.4,-0.6,351
3523,2022-04-19,6224,252402,24762933,97.9,98.8,97.8,97.9,0.5,297
3524,2022-04-20,6224,383702,37611445,98.9,98.9,97.5,98.4,0.5,483
3525,2022-04-21,6224,355470,33976796,95.9,96.4,94.9,95.0,0.0,469
3526,2022-04-22,6224,244323,22934748,95.0,95.0,93.4,93.5,-1.5,338
3527,2022-04-25,6224,526502,46636357,91.0,91.0,87.9,88.0,-5.5,614
3528,2022-04-27,6224,546661,45738461,85.0,85.0,82.4,84.1,-3.6,615
3529,2022-04-28,6224,219884,18570347,84.2,85.5,83.3,84.9,0.8,229
3530,2022-04-29,6224,191657,16525801,85.8,87.0,85.6,85.7,0.8,218
3531,2022-05-03,6224,333151,28528148,83.4,86.7,83.4,86.7,1.0,235
3532,2022-05-04,6224,134071,11828317,86.9,88.9,86.9,88.1,1.4,214
3533,2022-05-05,6224,136844,12247684,89.0,90.0,89.0,89.3,1.2,153
3534,2022-05-06,6224,175560,15261823,88.1,88.1,86.5,86.5,-2.8,226
3535,2022-05-09,6224,207737,17413641,84.7,84.9,83.2,83.2,-3.3,260
3536,2022-05-10,6224,227874,19224179,82.8,86.5,82.0,86.5,3.3,238
3537,2022-05-11,6224,153150,13023756,86.2,86.2,84.5,84.8,-1.7,173
3538,2022-05-12,6224,1458301,113835344,82.1,82.9,76.4,76.4,-8.4,1431
3539,2022-05-16,6224,817587,67496431,78.5,85.0,78.5,82.3,4.4,808
3540,2022-05-17,6224,303244,25223440,82.5,84.2,81.7,83.9,1.6,304
3541,2022-05-18,6224,233276,19780345,84.1,85.6,84.0,84.0,0.1,236
3542,2022-05-19,6224,243924,20523903,81.5,85.0,81.5,84.8,0.8,281
3543,2022-05-20,6224,181469,15219769,85.8,85.8,83.3,83.3,-1.5,337
3544,2022-05-23,6224,110110,9105597,83.1,83.5,82.2,82.8,-0.5,117
3545,2022-05-24,6224,175518,14241164,82.9,82.9,79.9,80.5,-2.3,207
3546,2022-05-25,6224,99212,8061315,80.1,82.0,80.0,81.6,1.1,118
3547,2022-05-26,6224,95006,7698814,82.0,82.0,80.3,80.5,-1.1,126
3548,2022-05-27,6224,127217,10299969,81.0,81.8,80.5,80.5,0.0,140
3549,2022-05-30,6224,180133,14931155,81.6,83.3,81.6,83.0,2.5,195
3550,2022-05-31,6224,135067,11289133,83.1,84.2,82.9,83.8,0.8,145
3551,2022-06-01,6224,147262,12483141,84.1,85.4,84.1,84.8,1.0,193
3552,2022-06-02,6224,125766,10499016,85.0,85.0,82.9,83.0,-1.8,280
3553,2022-06-06,6224,102765,8406770,83.0,83.0,81.4,81.7,-1.3,202
3554,2022-06-07,6224,65739,5362031,81.6,82.1,81.2,81.4,-0.3,130
3555,2022-06-08,6224,123792,10130093,81.5,83.0,81.0,81.1,-0.3,126
3556,2022-06-09,6224,80202,6517691,81.5,81.8,81.0,81.2,0.1,232
3557,2022-06-10,6224,278578,22190189,81.0,81.0,79.1,79.4,-1.8,299
3558,2022-06-13,6224,306842,23605170,78.6,78.6,76.3,76.3,-3.1,345
3559,2022-06-14,6224,238970,17982902,75.9,76.7,74.5,76.7,0.4,268
3560,2022-06-15,6224,145926,11144863,76.7,76.8,75.7,76.8,0.1,156
3561,2022-06-16,6224,201583,15393910,77.8,78.3,74.7,75.0,-1.8,223
3562,2022-06-17,6224,550937,39688903,73.5,73.5,71.1,72.0,-3.0,603
3563,2022-06-20,6224,404408,28159906,71.2,71.5,68.8,68.8,-3.2,402
3564,2022-06-21,6224,300776,21128066,69.0,71.8,68.8,71.7,2.9,227
3565,2022-06-22,6224,214686,14949294,72.8,72.8,68.6,68.9,-2.8,254
3566,2022-06-23,6224,190423,13137016,69.4,70.0,68.3,68.8,-0.1,222
3567,2022-06-24,6224,149285,10459719,68.8,70.8,68.8,69.8,1.0,170
3568,2022-06-27,6224,216582,15613612,70.2,73.0,70.2,72.5,2.7,228
3569,2022-06-28,6224,57865,4113179,72.5,72.5,70.3,70.7,-1.8,144
3570,2022-06-29,6224,89797,6277565,69.7,70.6,69.5,70.3,-0.4,96
3571,2022-06-30,6224,377480,25312236,68.7,68.8,66.3,66.8,-3.5,381
3572,2022-07-01,6224,521093,33625670,66.5,68.1,62.4,62.4,-4.4,501
3573,2022-07-04,6224,269185,17094386,62.4,64.5,62.4,64.2,1.8,263
3574,2022-07-05,6224,221116,14560333,66.0,67.5,64.5,65.1,0.9,238
3575,2022-07-06,6224,142043,9191634,65.1,65.4,63.7,63.7,-1.4,146
3576,2022-07-07,6224,142972,9427811,63.8,66.7,63.8,66.4,2.7,155
3577,2022-07-08,6224,157130,10637152,66.6,68.8,66.6,67.5,1.1,157
3578,2022-07-11,6224,60500,4034510,68.3,68.3,66.2,66.2,-1.3,134
3579,2022-07-12,6224,202316,12848086,65.7,65.7,62.7,62.7,-3.5,221
3580,2022-07-13,6224,187287,12152071,64.0,65.8,63.5,64.8,2.1,199
3581,2022-07-14,6224,150942,9940477,64.5,66.9,64.5,66.3,1.5,130
3582,2022-07-15,6224,110264,7396461,66.3,67.9,66.2,66.9,0.6,120
3583,2022-07-18,6224,122813,8310149,67.2,68.6,67.2,67.5,0.6,131
3584,2022-07-20,6224,178981,12325917,69.1,69.5,68.2,68.6,1.0,351
3585,2022-07-21,6224,191372,13353417,69.6,70.3,68.6,69.7,1.1,198
3586,2022-07-22,6224,100410,6999873,70.3,70.4,69.0,69.1,-0.6,150
3587,2022-07-25,6224,214681,14463946,69.0,69.0,66.6,66.8,-2.3,186
3588,2022-07-26,6224,225900,14838308,67.0,67.0,64.7,66.7,-0.1,208
3589,2022-07-27,6224,114688,7612663,66.3,67.0,65.7,66.1,-0.6,134
3590,2022-07-28,6224,105520,6928675,66.6,66.6,65.1,65.1,-1.0,156
3591,2022-07-29,6224,79181,5212725,65.4,66.1,65.4,65.9,0.8,101
3592,2022-08-01,6224,166356,11205434,66.5,68.3,66.1,67.6,1.7,235
3593,2022-08-02,6224,198412,13012796,66.5,66.6,65.1,65.4,-2.2,227
3594,2022-08-03,6224,248021,15959829,65.1,65.4,63.5,63.9,-1.5,244
3595,2022-08-04,6224,227581,14358110,63.7,64.0,62.6,63.4,-0.5,213
3596,2022-08-08,6224,72002,4564845,64.0,64.0,62.8,63.9,-0.1,89
3597,2022-08-09,6224,83764,5382276,63.9,64.7,63.8,64.2,0.3,125
3598,2022-08-10,6224,188419,12358343,65.3,66.1,64.3,65.6,1.4,232
3599,2022-08-11,6224,1330130,81766230,64.0,64.1,60.6,60.7,-4.9,1429
3600,2022-08-12,6224,897815,55022600,60.5,62.9,59.3,62.7,2.0,788
3601,2022-08-15,6224,445346,28632910,63.1,65.1,62.9,64.5,1.8,421
3602,2022-08-16,6224,189761,12326705,64.5,65.6,64.4,64.4,-0.1,215
3603,2022-08-17,6224,208223,13202191,64.1,64.2,62.8,63.3,-1.1,409
3604,2022-08-18,6224,139339,8814172,63.0,64.0,62.6,63.4,0.1,126
3605,2022-08-19,6224,178548,11540229,63.6,66.3,63.1,64.4,1.0,187
3606,2022-08-22,6224,86131,5518499,63.5,64.5,63.5,64.1,-0.3,123
3607,2022-08-23,6224,124079,7806909,63.4,63.4,62.5,63.0,-1.1,154
3608,2022-08-25,6224,70876,4479608,62.3,63.8,62.3,63.3,0.6,104
3609,2022-08-26,6224,150576,9700526,64.0,65.0,63.7,63.7,0.4,182
3610,2022-08-29,6224,178302,11098681,62.0,62.9,61.8,62.2,-1.5,276
3611,2022-08-30,6224,91864,5753781,62.0,63.0,62.0,63.0,0.8,103
3612,2022-08-31,6224,234897,14888635,63.0,64.1,63.0,63.4,0.4,206
3613,2022-09-01,6224,288396,17871038,62.9,63.1,61.6,61.6,-1.8,304
3614,2022-09-02,6224,322919,19526437,61.8,61.8,60.1,60.5,-1.1,333
3615,2022-09-05,6224,149979,9023736,60.5,60.7,59.9,60.1,-0.4,177
3616,2022-09-06,6224,366879,21760227,60.2,61.2,58.7,58.7,-1.4,412
3617,2022-09-07,6224,228031,13107599,58.5,58.5,57.0,57.4,-1.3,286
3618,2022-09-08,6224,134866,7847766,57.6,58.7,57.6,58.3,0.9,154
3619,2022-09-13,6224,132629,7998842,59.6,61.4,59.6,60.4,0.9,210
3620,2022-09-14,6224,76813,4576201,59.9,59.9,58.9,59.5,-0.9,212
3621,2022-09-15,6224,62558,3746921,59.5,60.5,59.2,59.2,-0.3,81
3622,2022-09-16,6224,141093,8285522,59.1,59.1,58.5,58.9,-0.3,184
3623,2022-09-19,6224,167315,9637383,59.4,59.4,57.1,57.1,-1.8,241
3624,2022-09-20,6224,54762,3147732,57.8,57.8,57.2,57.7,0.6,78
3625,2022-09-21,6224,76368,4394489,57.5,58.2,57.1,57.2,-0.5,102
3626,2022-09-22,6224,108331,6113749,57.0,57.2,55.9,57.1,-0.1,184
3627,2022-09-23,6224,88410,5044713,57.9,58.0,56.2,56.2,-0.9,126
3628,2022-09-26,6224,217870,11889031,56.2,56.2,54.0,54.1,-2.1,264
3629,2022-09-27,6224,163040,8716597,53.8,54.3,52.6,54.3,0.2,167
3630,2022-09-28,6224,240943,12521617,53.9,53.9,51.1,51.5,-2.8,309
3631,2022-09-29,6224,261966,14063242,51.7,54.7,51.7,53.9,2.4,296
3632,2022-09-30,6224,169818,9269324,52.9,55.8,52.9,55.8,1.9,224
3633,2022-10-04,6224,164063,9134871,55.7,57.8,54.1,55.2,1.2,193
3634,2022-10-05,6224,107329,5934987,55.3,55.8,54.5,54.8,-0.4,151
3635,2022-10-06,6224,74757,4118423,55.1,55.6,54.4,55.1,0.3,87
3636,2022-10-07,6224,76836,4188723,54.9,55.0,54.1,54.4,-0.7,213
3637,2022-10-11,6224,124330,6511230,53.9,53.9,51.9,52.6,-1.8,247
3638,2022-10-12,6224,88186,4592358,51.5,52.5,51.5,52.4,-0.2,139
3639,2022-10-13,6224,264876,13347961,51.8,52.4,49.7,49.9,-2.5,348
3640,2022-10-14,6224,236958,12392398,51.5,53.8,50.9,52.5,2.6,205
3641,2022-10-17,6224,112114,5761196,52.4,52.4,50.3,52.2,-0.3,184
3642,2022-10-18,6224,238396,12786622,53.5,55.4,52.4,54.6,2.4,342
3643,2022-10-19,6224,84162,4565623,54.9,55.0,53.6,53.6,-1.0,183
3644,2022-10-21,6224,97654,4962521,50.5,51.6,50.2,50.4,0.3,121
3645,2022-10-24,6224,51536,2612088,51.1,51.5,50.1,50.1,-0.3,75
3646,2022-10-25,6224,122427,6127930,50.1,50.4,49.7,50.2,0.1,165
3647,2022-10-26,6224,64870,3283845,50.9,51.3,50.2,50.5,0.3,63
3648,2022-10-27,6224,84482,4365449,51.0,52.1,51.0,52.0,1.5,91
3649,2022-10-28,6224,63527,3269155,51.5,52.0,51.2,51.2,-0.8,72
3650,2022-10-31,6224,102669,5387210,51.5,52.9,51.5,52.8,1.6,106
3651,2022-11-01,6224,92841,4946077,52.9,53.8,52.9,53.5,0.7,90
3652,2022-11-02,6224,112625,6087681,53.5,54.2,53.5,53.9,0.4,103
3653,2022-11-03,6224,93155,5017547,53.5,54.4,53.0,54.0,0.1,91
3654,2022-11-04,6224,80060,4321236,54.0,54.6,53.4,54.6,0.6,172
3655,2022-11-07,6224,81883,4462625,54.3,54.8,54.3,54.5,-0.1,156
3656,2022-11-08,6224,115516,6324347,54.5,55.5,53.7,54.6,0.1,124
3657,2022-11-09,6224,166070,9195504,55.5,55.9,55.0,55.1,0.5,150
3658,2022-11-11,6224,192213,10671594,56.1,56.9,55.0,55.3,-0.1,135
3659,2022-11-14,6224,135515,7415756,55.8,55.8,54.2,55.0,-0.3,123
3660,2022-11-15,6224,140118,7747748,55.7,55.8,54.5,55.8,0.8,138
3661,2022-11-16,6224,131360,7344797,55.2,56.4,55.2,56.0,0.2,139
3662,2022-11-17,6224,175040,10000474,56.6,57.9,56.3,57.9,1.9,182
3663,2022-11-18,6224,151665,8630519,58.3,58.3,56.4,56.9,-1.0,189
3664,2022-11-21,6224,116017,6458648,57.5,57.5,54.9,54.9,-2.0,150
3665,2022-11-22,6224,113830,6208630,56.0,56.0,54.2,54.8,-0.1,117
3666,2022-11-23,6224,106607,5846675,56.0,56.0,54.3,55.0,0.2,99
3667,2022-11-24,6224,58855,3268462,55.7,55.9,55.1,55.9,0.9,75
3668,2022-11-25,6224,90845,5108896,56.0,56.7,55.9,56.6,0.7,107
3669,2022-11-28,6224,65519,3661875,56.7,56.7,55.2,55.8,-0.8,88
3670,2022-11-30,6224,120361,6825997,56.5,57.2,56.2,57.2,1.0,128
3671,2022-12-01,6224,174586,10200136,58.0,58.8,57.9,58.6,1.4,203
3672,2022-12-02,6224,96113,5655142,59.0,59.3,58.6,58.8,0.2,168
3673,2022-12-05,6224,90237,5313683,58.8,59.2,58.7,58.9,0.1,99
3674,2022-12-06,6224,100463,5805629,58.9,58.9,57.0,57.0,-1.9,144
3675,2022-12-07,6224,72789,4106454,56.2,57.1,56.0,56.3,-0.7,109
3676,2022-12-08,6224,44783,2501938,56.2,56.5,55.5,55.8,-0.5,103
3677,2022-12-09,6224,64899,3596532,55.8,55.8,55.2,55.6,-0.2,96
3678,2022-12-12,6224,77258,4293090,55.6,56.5,55.0,56.5,0.9,76
3679,2022-12-13,6224,46509,2590752,56.7,56.7,55.2,55.5,-1.0,63
3680,2022-12-14,6224,843567,50998674,56.1,61.0,56.1,61.0,5.5,724
3681,2022-12-15,6224,2054858,132458974,61.1,66.0,61.0,65.3,4.3,1788
3682,2022-12-16,6224,603927,38753179,63.6,65.2,63.2,63.7,-1.6,720
3683,2022-12-19,6224,388942,24037559,63.7,63.7,61.0,61.1,-2.6,436
3684,2022-12-20,6224,322160,19197523,61.3,61.7,58.5,58.8,-2.3,366
3685,2022-12-21,6224,174315,10219327,59.4,59.6,58.3,58.3,-0.5,641
3686,2022-12-22,6224,169726,10025674,59.6,60.1,58.5,58.6,0.3,265
3687,2022-12-23,6224,189399,10814354,57.5,57.6,56.8,57.2,-1.4,240
3688,2022-12-26,6224,100607,5728701,57.1,57.3,56.6,57.0,-0.2,117
3689,2022-12-27,6224,88982,5071093,57.4,57.4,56.7,57.4,0.4,100
3690,2022-12-28,6224,121245,6876375,56.9,57.1,56.5,56.6,-0.8,130
3691,2022-12-29,6224,85595,4810793,56.0,56.9,55.8,56.8,0.2,101
3692,2022-12-30,6224,95595,5433441,57.0,57.3,56.6,56.7,-0.1,261
3693,2023-01-03,6224,49290,2829705,56.8,58.0,56.6,57.6,0.9,83
3694,2023-01-04,6224,60513,3521170,58.3,58.5,57.8,58.2,0.6,174
3695,2023-01-05,6224,290327,17341320,58.5,60.8,58.5,60.1,1.9,304
3696,2023-01-06,6224,112070,6637938,60.5,60.5,58.5,59.3,-0.8,158
3697,2023-01-09,6224,328037,20008292,59.9,61.9,59.9,60.6,1.3,350
3698,2023-01-10,6224,135354,8193803,60.7,61.0,60.2,60.4,-0.2,187
3699,2023-01-11,6224,83494,5057631,60.5,61.1,60.3,61.1,0.7,124
3700,2023-01-12,6224,111213,6714123,61.5,61.5,60.0,60.0,-1.1,154
3701,2023-01-13,6224,89787,5369433,59.9,60.7,59.5,59.7,-0.3,111
3702,2023-01-16,6224,61136,3649565,59.7,60.2,59.3,59.3,-0.4,97
3703,2023-01-17,6224,43790,2596836,59.3,59.4,59.1,59.4,0.1,75
3704,2023-01-30,6224,136644,8251451,59.5,60.8,59.5,60.7,1.3,167
3705,2023-01-31,6224,204291,12617317,60.7,62.5,60.6,62.3,1.6,251
3706,2023-02-01,6224,182772,11433566,62.3,62.9,62.0,62.8,0.5,226
3707,2023-02-02,6224,377279,24145736,62.8,65.0,62.8,64.2,1.4,348
3708,2023-02-03,6224,231557,14793156,64.9,64.9,63.2,63.8,-0.4,283
3709,2023-02-07,6224,92797,5909842,63.3,64.3,63.3,63.6,-0.1,154
3710,2023-02-08,6224,103360,6582871,64.2,64.2,63.5,63.7,0.1,222
3711,2023-02-09,6224,111019,7063575,63.7,64.0,63.3,63.6,-0.1,195
3712,2023-02-10,6224,154930,9808084,63.6,64.2,62.7,63.8,0.2,184
3713,2023-02-13,6224,139524,8770241,63.3,63.4,62.3,62.3,-1.5,234
3714,2023-02-14,6224,119323,7398466,62.0,62.6,61.5,62.3,0.0,204
3715,2023-02-15,6224,91500,5713824,62.3,63.3,61.9,62.9,0.6,158
3716,2023-02-16,6224,620531,40216323,63.2,66.0,62.7,66.0,3.1,593
3717,2023-02-17,6224,1938311,132408488,65.9,69.7,64.7,68.6,2.6,2040
3718,2023-02-20,6224,522094,35736450,68.6,69.5,67.8,68.0,-0.6,828
3719,2023-02-21,6224,378665,25398650,67.4,67.9,66.5,67.4,-0.6,479
3720,2023-02-22,6224,334731,22129929,67.2,67.2,65.8,66.0,-1.4,439
3721,2023-02-23,6224,200501,13352179,66.3,67.0,66.0,66.7,0.7,243
3722,2023-02-24,6224,198483,13103351,66.8,66.9,65.6,65.7,-1.0,307
3723,2023-03-01,6224,174511,11365177,65.1,65.6,64.7,65.6,-0.1,269
3724,2023-03-02,6224,129578,8578138,65.1,66.8,65.1,66.7,1.1,220
3725,2023-03-03,6224,158838,10554027,66.8,66.9,66.1,66.3,-0.4,250
3726,2023-03-06,6224,217071,14687249,67.0,68.3,67.0,67.7,1.4,304
3727,2023-03-07,6224,164506,11115371,68.0,68.1,67.3,67.6,-0.1,320
3728,2023-03-08,6224,562380,39004478,67.1,70.3,67.1,69.5,1.9,539
3729,2023-03-09,6224,288214,19967285,69.9,70.4,68.5,68.8,-0.7,388
3730,2023-03-10,6224,285684,19353005,68.8,68.8,67.0,67.4,-1.4,311
3731,2023-03-13,6224,222249,14738337,66.4,67.3,65.3,66.8,-0.6,329
3732,2023-03-14,6224,112016,7425327,66.1,66.8,65.9,66.2,-0.6,184
3733,2023-03-15,6224,114308,7668282,66.6,67.8,66.6,66.6,0.4,173
3734,2023-03-16,6224,185774,12183114,66.6,66.8,64.9,65.3,-1.3,362
3735,2023-03-17,6224,299117,19334428,65.3,66.0,64.0,64.3,-1.0,479
3736,2023-03-20,6224,227149,14390485,63.7,64.2,62.6,64.0,-0.3,379
3737,2023-03-21,6224,203475,13241360,64.1,65.9,64.1,65.3,1.3,244
3738,2023-03-22,6224,585586,39558324,65.5,69.0,65.5,67.7,2.4,581
3739,2023-03-23,6224,189354,12869949,67.7,68.5,67.4,67.8,0.1,271
3740,2023-03-24,6224,166272,11217283,67.8,68.0,67.2,67.5,-0.3,193
3741,2023-03-27,6224,116713,7842055,67.5,67.8,67.0,67.2,-0.3,216
