,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2284,2023-11-09,3437,235521,4421999,18.65,19.1,18.55,18.75,0.2,223
2285,2023-11-10,3437,400623,7421750,19.0,19.0,18.2,18.2,-0.55,311
2286,2023-11-13,3437,97557,1783814,18.4,18.45,18.2,18.25,0.05,170
2287,2023-11-14,3437,231796,4284921,18.2,18.85,18.05,18.7,0.45,209
2288,2023-11-15,3437,516426,9772901,18.95,19.15,18.5,19.1,0.4,348
2289,2023-11-16,3437,397497,7494836,19.35,19.35,18.7,18.95,-0.15,380
2290,2023-11-17,3437,128602,2436547,19.0,19.1,18.8,19.1,0.15,143
2291,2023-11-20,3437,304453,5794916,19.2,19.25,18.9,19.1,0.0,188
2292,2023-11-21,3437,3672441,75337316,19.35,21.0,19.35,21.0,1.9,1908
2293,2023-11-22,3437,12924177,295293549,21.7,23.1,21.5,22.95,1.95,5430
2294,2023-11-23,3437,12316529,308896564,24.9,25.2,24.2,25.2,2.25,3908
2295,2023-11-24,3437,35548364,941356155,26.35,27.45,25.4,26.5,1.3,16611
2296,2023-11-27,3437,22571295,629614216,26.3,29.0,26.0,28.5,2.0,11423
2297,2023-11-28,3437,15136904,430606376,28.25,29.0,27.35,29.0,0.5,7541
2298,2023-11-29,3437,4401273,128442195,29.6,29.6,28.65,29.4,0.4,2693
2299,2023-11-30,3437,4719030,142134198,29.65,30.8,29.4,30.8,1.4,2995
2300,2023-12-01,3437,6037864,196392370,31.0,33.35,31.0,32.85,2.05,3964
2301,2023-12-04,3437,6483315,218248624,34.2,35.0,32.2,32.9,0.05,4009
2302,2023-12-05,3437,3156032,100604935,33.5,33.5,31.0,31.9,-1.0,2270
2303,2023-12-06,3437,2696781,87924661,32.4,33.25,32.0,32.55,0.65,1797
2304,2023-12-07,3437,3553722,111580409,32.65,32.65,30.9,31.05,-1.5,2399
2305,2023-12-08,3437,2075676,64724482,30.8,31.55,30.8,31.2,0.15,1327
2306,2023-12-11,3437,3400840,109647185,31.3,32.95,31.3,32.45,1.25,2008
2307,2023-12-12,3437,3945534,127701026,32.5,33.0,31.5,31.5,-0.95,2291
2308,2023-12-13,3437,11086260,350735634,30.85,33.1,30.7,31.5,0.0,5844
2309,2023-12-14,3437,9802547,300031723,31.65,32.8,29.5,30.0,-1.5,5949
2310,2023-12-15,3437,8225600,250758662,29.4,31.35,29.1,31.0,1.0,4651
2311,2023-12-18,3437,3787424,114916067,30.5,31.3,29.85,29.95,-1.05,2432
2312,2023-12-19,3437,5056311,145562237,29.55,30.2,28.0,28.65,-1.3,3170
2313,2023-12-20,3437,1918559,55348952,28.65,29.4,28.5,28.75,0.1,1291
2314,2023-12-21,3437,2050194,58677793,28.5,29.1,28.3,28.4,-0.35,1270
2315,2023-12-22,3437,2439763,69555194,28.6,28.95,28.1,28.8,0.4,1548
2316,2023-12-25,3437,2113292,60048481,28.6,29.2,28.0,28.4,-0.4,1334
2317,2023-12-26,3437,9035654,271104159,28.7,30.9,28.65,30.7,2.3,4894
2318,2023-12-27,3437,11761760,367303774,30.4,32.5,30.3,31.05,0.35,6951
2319,2023-12-28,3437,3239813,98319082,30.8,31.0,30.0,30.0,-1.05,2220
2320,2023-12-29,3437,2056344,61052255,30.0,30.15,29.35,29.6,-0.4,1428
2321,2024-01-02,3437,1603299,47203124,29.95,30.2,29.2,29.25,-0.35,1007
2322,2024-01-03,3437,1550939,45159713,29.0,29.6,28.85,28.9,-0.35,1016
2323,2024-01-04,3437,1769546,51264995,28.85,29.5,28.55,29.05,0.15,1166
2324,2024-01-05,3437,1886648,54606159,28.9,29.45,28.3,28.55,-0.5,1188
2325,2024-01-08,3437,5395605,159691123,28.75,30.45,28.75,28.9,0.35,3280
2326,2024-01-09,3437,2240306,64768036,29.5,29.5,28.5,28.75,-0.15,1423
2327,2024-01-10,3437,1877174,52717125,27.5,28.55,27.4,28.15,-0.6,1235
2328,2024-01-11,3437,6012127,178362429,28.3,30.5,28.3,29.65,1.5,3424
2329,2024-01-12,3437,2181811,63793844,29.5,29.8,28.85,28.85,-0.8,1435
2330,2024-01-15,3437,4779748,143621893,29.2,30.8,28.85,30.2,1.35,2582
2331,2024-01-16,3437,2583143,76679539,30.05,30.05,29.35,29.65,-0.55,1420
2332,2024-01-17,3437,2444070,71355586,29.7,30.1,28.5,29.3,-0.35,1363
2333,2024-01-18,3437,5313102,158816566,29.8,30.6,29.25,29.8,0.5,2839
2334,2024-01-19,3437,5065629,152640353,30.1,30.8,29.3,30.4,0.6,3040
2335,2024-01-22,3437,9106037,281569116,30.75,31.8,30.2,30.35,-0.05,4931
2336,2024-01-23,3437,8975307,276598867,30.6,31.6,30.2,31.0,0.65,4820
2337,2024-01-24,3437,6589993,201305741,31.05,31.5,29.6,29.6,-1.4,3995
2338,2024-01-25,3437,4828676,140151647,29.6,29.75,28.6,28.75,-0.85,2981
2339,2024-01-26,3437,2197999,63535053,28.8,29.4,28.5,28.5,-0.25,1307
2340,2024-01-29,3437,6258230,186462190,28.55,30.25,28.4,30.05,1.55,3237
2341,2024-01-30,3437,4283497,127743353,29.9,30.4,29.45,29.75,-0.3,2496
2342,2024-01-31,3437,4530619,136050916,30.0,30.3,29.55,30.2,0.45,2078
2343,2024-02-01,3437,6449203,194095249,30.75,30.75,29.6,30.1,-0.1,2798
2344,2024-02-02,3437,4703071,141657747,30.2,30.75,29.7,29.8,-0.3,2405
2345,2024-02-05,3437,4010701,119711794,29.9,30.55,29.1,30.1,0.3,2352
2346,2024-02-15,3437,12711726,410157324,30.95,33.1,30.3,33.1,3.0,6047
2347,2024-02-16,3437,6079382,220969999,36.4,36.4,35.15,36.4,3.3,2339
2348,2024-02-19,3437,49550962,1904313838,40.0,40.0,37.1,38.65,2.25,21369
2349,2024-02-20,3437,16824283,627664751,38.65,38.9,36.4,36.7,-1.95,9546
2350,2024-02-21,3437,10826327,397457188,36.5,37.75,35.7,36.3,-0.4,6471
2351,2024-02-22,3437,11777414,439196265,36.35,38.45,35.7,37.6,1.3,6988
2352,2024-02-23,3437,8887894,334928127,37.65,38.3,37.15,37.4,-0.2,4998
2353,2024-02-26,3437,8835924,329676100,37.35,38.15,36.35,37.0,-0.4,5535
2354,2024-02-27,3437,8557969,311137565,37.0,37.1,35.45,36.7,-0.3,4951
2355,2024-02-29,3437,3652328,134605121,36.95,37.2,36.4,37.1,0.4,2326
2356,2024-03-01,3437,5679156,205439168,37.2,37.4,35.5,35.55,-1.55,3915
2357,2024-03-04,3437,7101765,246650308,35.6,35.9,34.3,34.35,-1.2,4474
2358,2024-03-05,3437,4864416,165023883,34.3,34.6,33.6,33.8,-0.55,3015
2359,2024-03-06,3437,4007936,135290552,33.8,34.45,33.1,33.9,0.1,2473
2360,2024-03-07,3437,5882382,193062885,34.0,34.2,32.15,32.15,-1.75,3662
2361,2024-03-08,3437,6264471,195545578,32.0,32.15,30.45,30.6,-1.55,3284
2362,2024-03-11,3437,3829793,118686524,30.95,31.4,30.6,30.7,0.1,1927
2363,2024-03-12,3437,2362919,73578139,30.65,31.45,30.65,31.1,0.4,1320
2364,2024-03-13,3437,3864582,116817397,31.1,31.1,29.9,30.0,-1.1,2399
2365,2024-03-14,3437,1931948,57544644,30.15,30.25,29.55,29.55,-0.45,1331
2366,2024-03-15,3437,2595891,78060947,29.55,30.75,29.25,29.7,0.15,1575
2367,2024-03-18,3437,1597028,48263202,29.9,30.45,29.6,30.4,0.7,880
2368,2024-03-19,3437,1308760,39717622,30.4,30.6,30.15,30.3,-0.1,910
2369,2024-03-20,3437,1815763,54515893,30.2,30.55,29.8,29.9,-0.4,1054
2370,2024-03-21,3437,1110900,33196723,30.05,30.1,29.7,29.95,0.05,783
2371,2024-03-22,3437,1100764,32996954,30.15,30.35,29.7,30.1,0.15,734
2372,2024-03-25,3437,1321460,40075800,30.15,30.85,30.05,30.1,0.0,888
2373,2024-03-26,3437,1586991,47132195,30.2,30.3,29.3,29.35,-0.75,1123
2374,2024-03-27,3437,958472,28325806,29.35,30.1,29.1,29.55,0.2,684
2375,2024-03-28,3437,2948450,90167550,29.95,31.0,29.75,30.85,1.3,1834
2376,2024-03-29,3437,1837064,55629824,30.9,30.95,30.0,30.0,-0.85,1191
