,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3196,2020-12-14,5522,2580026,142290374,54.2,55.7,54.0,55.4,1.2,1266
3197,2020-12-15,5522,1735376,95341768,55.5,55.6,54.2,54.9,-0.5,1031
3198,2020-12-16,5522,2942101,165446240,55.1,57.0,55.1,56.5,1.6,1759
3199,2020-12-17,5522,1960062,110433314,56.4,56.8,55.8,56.3,-0.2,958
3200,2020-12-18,5522,9550355,528372469,56.5,56.7,55.0,55.0,-1.3,1461
3201,2020-12-21,5522,6230133,342463567,55.4,55.4,54.2,55.0,0.0,1101
3202,2020-12-22,5522,5895461,318985849,55.0,55.0,53.5,53.8,-1.2,1435
3203,2020-12-24,5522,6684190,366539152,54.3,55.1,54.1,55.1,1.3,1548
3204,2020-12-25,5522,3193222,179900300,55.5,57.0,55.3,57.0,1.9,1869
3205,2020-12-28,5522,2451653,140648566,57.5,58.2,56.3,57.9,0.9,1618
3206,2020-12-29,5522,1591516,92056979,58.2,58.2,57.3,57.8,-0.1,869
3207,2020-12-30,5522,1156097,66398542,57.8,57.9,57.0,57.6,-0.2,882
3208,2020-12-31,5522,1502910,85042916,57.3,57.4,56.1,56.3,-1.3,900
3209,2021-01-04,5522,1197173,68589944,56.3,57.8,56.3,57.7,1.4,714
3210,2021-01-05,5522,2042857,118483060,57.5,58.4,57.0,58.4,0.7,1081
3211,2021-01-06,5522,2175227,127395496,59.4,59.4,57.7,58.5,0.1,1380
3212,2021-01-07,5522,1531565,89044912,58.5,58.6,57.8,58.4,-0.1,804
3213,2021-01-08,5522,1660319,97095592,58.2,58.9,57.9,58.8,0.4,882
3214,2021-01-11,5522,1550222,89384516,58.8,58.9,57.2,57.4,-1.4,866
3215,2021-01-12,5522,1529427,86645878,56.8,57.3,55.9,56.7,-0.7,898
3216,2021-01-13,5522,1205006,67898726,57.0,57.0,56.0,56.0,-0.7,753
3217,2021-01-14,5522,1445603,80694591,56.0,56.5,55.2,56.1,0.1,750
3218,2021-01-15,5522,1380527,76249595,56.3,56.7,54.6,54.7,-1.4,857
3219,2021-01-18,5522,1132336,61275698,54.7,55.0,53.8,54.0,-0.7,751
3220,2021-01-19,5522,809569,43734167,54.0,54.7,53.6,53.8,-0.2,512
3221,2021-01-20,5522,1728388,90438815,53.2,53.2,51.7,51.9,-1.9,1100
3222,2021-01-21,5522,697218,36230288,51.9,52.5,51.6,52.0,0.1,451
3223,2021-01-22,5522,551544,28500865,51.9,51.9,51.5,51.7,-0.3,403
3224,2021-01-25,5522,787699,40416004,51.7,51.8,50.9,51.6,-0.1,465
3225,2021-01-26,5522,904700,46077902,51.6,51.6,50.6,50.8,-0.8,618
3226,2021-01-27,5522,1153723,59829699,51.1,52.3,50.9,52.0,1.2,623
3227,2021-01-28,5522,803830,41194945,51.5,51.6,50.8,51.4,-0.6,521
3228,2021-01-29,5522,1170721,59197014,51.4,51.4,50.0,50.0,-1.4,772
3229,2021-02-01,5522,677263,34314485,50.0,51.2,49.95,50.8,0.8,462
3230,2021-02-02,5522,502423,25551044,50.5,51.2,50.4,50.9,0.1,350
3231,2021-02-03,5522,580743,29388280,51.0,51.0,50.3,50.6,-0.3,364
3232,2021-02-04,5522,569813,28667697,50.3,50.5,50.1,50.1,-0.5,377
3233,2021-02-05,5522,836620,42613935,50.2,51.4,50.2,51.0,0.9,515
3234,2021-02-17,5522,1213722,61980594,51.0,51.5,50.8,50.9,-0.1,781
3235,2021-02-18,5522,675894,34537043,51.3,51.4,50.8,51.1,0.2,469
3236,2021-02-19,5522,692991,35363883,51.0,51.6,50.8,50.9,-0.2,474
3237,2021-02-22,5522,1135626,58693441,51.3,52.2,51.3,51.6,0.7,601
3238,2021-02-23,5522,2001908,106820876,52.1,54.0,52.0,53.9,2.3,1236
3239,2021-02-24,5522,1597967,86311012,53.9,54.5,53.6,54.2,0.3,930
3240,2021-02-25,5522,1369341,74931384,54.8,55.4,53.8,55.1,0.9,765
3241,2021-02-26,5522,1462994,78496935,54.7,54.7,53.0,53.6,-1.5,877
3242,2021-03-02,5522,844642,44856944,53.8,53.9,52.7,52.7,-0.9,607
3243,2021-03-04,5522,826507,44006917,53.7,53.9,52.9,53.2,-1.1,522
3244,2021-03-05,5522,693708,37026954,52.8,54.1,52.8,53.1,-0.1,448
3245,2021-03-08,5522,524513,27975770,53.5,53.9,52.9,52.9,-0.2,345
3246,2021-03-09,5522,959729,51543935,53.4,54.2,53.0,54.2,1.3,509
3247,2021-03-10,5522,644607,34565192,54.5,54.5,53.2,53.6,-0.6,519
3248,2021-03-11,5522,714476,38698469,53.9,54.5,53.6,54.0,0.4,454
3249,2021-03-12,5522,367355,19748028,54.2,54.2,53.5,53.9,-0.1,275
3250,2021-03-15,5522,498871,26803736,53.6,54.3,53.5,53.8,-0.1,369
3251,2021-03-16,5522,706819,38504216,53.8,54.8,53.8,54.6,0.8,455
3252,2021-03-17,5522,665389,36014026,54.5,54.7,53.9,54.1,-0.5,426
3253,2021-03-19,5522,1674653,89449101,53.5,54.0,52.9,53.7,0.0,761
3254,2021-03-22,5522,813745,43273121,53.5,54.0,52.6,54.0,0.3,568
3255,2021-03-23,5522,535495,28745624,54.1,54.1,53.4,53.5,-0.5,441
3256,2021-03-24,5522,1375532,74802239,53.9,54.7,53.9,54.4,0.9,966
3257,2021-03-25,5522,2258389,125473965,54.6,56.2,54.6,56.0,1.6,1396
3258,2021-03-26,5522,904921,50539341,56.1,56.4,55.3,55.7,-0.3,652
3259,2021-03-29,5522,601035,33317494,55.3,55.7,55.0,55.5,-0.2,371
3260,2021-03-30,5522,495510,27597339,55.5,56.0,55.5,56.0,0.5,362
3261,2021-03-31,5522,1201374,68112881,56.0,57.0,56.0,57.0,1.0,769
3262,2021-04-01,5522,946953,53793598,57.2,57.2,56.4,56.8,-0.2,634
3263,2021-04-06,5522,725340,41159323,56.8,57.1,56.4,56.8,0.0,500
3264,2021-04-07,5522,804375,45236868,56.6,56.7,56.0,56.6,-0.2,507
3265,2021-04-08,5522,492795,27765130,56.6,56.6,56.1,56.4,-0.2,314
3266,2021-04-09,5522,582400,32836618,56.2,56.9,56.2,56.2,-0.2,338
3267,2021-04-13,5522,694396,39118381,56.3,56.8,56.1,56.3,0.0,413
3268,2021-04-14,5522,723502,40446038,56.1,56.6,55.2,55.8,-0.5,395
3269,2021-04-15,5522,437172,24498788,55.8,56.4,55.8,56.0,0.2,269
3270,2021-04-16,5522,1663467,94843138,56.0,57.6,56.0,57.5,1.5,891
3271,2021-04-19,5522,764892,44240007,57.9,58.4,57.5,57.9,0.4,530
3272,2021-04-20,5522,722024,41549247,57.9,58.1,57.1,57.5,-0.4,484
3273,2021-04-21,5522,677829,38916642,57.5,57.9,56.9,57.5,0.0,495
3274,2021-04-22,5522,1155318,66577125,57.6,58.3,57.1,57.6,0.1,758
3275,2021-04-23,5522,882798,51139273,57.8,58.3,57.5,57.9,0.3,500
3276,2021-04-26,5522,602631,34944604,58.2,58.4,57.8,57.9,0.0,450
3277,2021-04-27,5522,498112,28674872,57.9,57.9,57.2,57.7,-0.2,379
3278,2021-04-28,5522,464633,26794630,57.7,58.1,57.4,58.1,0.4,271
3279,2021-04-29,5522,665444,38294426,58.1,58.1,57.3,57.7,-0.4,370
3280,2021-05-03,5522,711958,40724559,57.7,58.0,56.7,56.7,-1.0,447
3281,2021-05-04,5522,1329606,74704508,56.5,57.3,55.6,56.1,-0.6,695
3282,2021-05-05,5522,761779,43100327,55.8,57.0,55.8,56.2,0.1,400
3283,2021-05-06,5522,729804,41490604,56.2,57.3,56.2,56.9,0.7,457
3284,2021-05-07,5522,604572,34744508,57.1,57.9,57.1,57.3,0.4,431
3285,2021-05-10,5522,321403,18514982,57.6,57.8,57.4,57.7,0.4,290
3286,2021-05-11,5522,1281156,73805998,57.7,58.0,57.0,57.1,-0.6,684
3287,2021-05-12,5522,3097101,167728227,56.5,57.0,52.0,53.0,-4.1,1656
3288,2021-05-13,5522,1804434,93445213,51.4,53.4,49.1,52.3,-0.7,1012
3289,2021-05-14,5522,916456,48601149,54.3,54.3,52.5,53.5,1.2,502
3290,2021-05-17,5522,1492733,76996938,50.0,52.6,50.0,51.1,-2.4,704
3291,2021-05-18,5522,771984,40495681,52.0,53.0,51.3,52.5,1.4,522
3292,2021-05-19,5522,633132,33419235,52.4,53.3,52.2,52.9,0.4,378
3293,2021-05-20,5522,447209,23646888,52.4,53.3,52.4,53.0,0.1,331
3294,2021-05-21,5522,532354,28825452,53.5,54.6,53.5,54.6,1.6,417
3295,2021-05-24,5522,508546,27476004,54.6,54.9,54.0,54.8,0.2,293
3296,2021-05-25,5522,596036,32707657,54.8,55.1,54.6,55.0,0.2,365
3297,2021-05-26,5522,344932,19039838,55.0,55.7,54.8,55.7,0.7,261
3298,2021-05-27,5522,624029,34248180,55.3,55.9,54.5,54.5,-1.2,463
3299,2021-05-28,5522,369319,20302425,54.8,55.5,54.7,55.0,0.5,278
3300,2021-05-31,5522,451133,24792265,54.9,55.4,54.8,54.9,-0.1,363
3301,2021-06-01,5522,422027,23268711,55.2,55.6,54.9,55.5,0.6,312
3302,2021-06-02,5522,512927,28491419,55.3,55.9,55.2,55.9,0.4,423
3303,2021-06-03,5522,443531,24627818,55.9,56.0,55.3,55.5,-0.4,345
3304,2021-06-04,5522,732641,41075233,55.5,56.5,55.4,56.4,0.9,508
3305,2021-06-07,5522,1337537,76317633,56.4,57.5,56.4,57.1,0.7,781
3306,2021-06-08,5522,755422,42992018,57.3,57.5,56.5,56.5,-0.6,553
3307,2021-06-09,5522,655162,37262166,56.5,57.0,56.5,57.0,0.5,517
3308,2021-06-10,5522,889547,50955449,57.2,57.5,57.0,57.2,0.2,573
3309,2021-06-11,5522,1087255,62538082,57.5,57.7,57.4,57.6,0.4,598
3310,2021-06-15,5522,1792104,103359117,57.6,58.0,57.3,57.3,-0.3,1277
3311,2021-06-16,5522,2304966,132403081,57.4,57.7,57.2,57.7,0.4,1490
3312,2021-06-17,5522,1864899,100301873,53.7,54.3,53.2,54.0,0.0,919
3313,2021-06-18,5522,1810322,97076764,54.0,54.3,53.1,53.3,-0.7,794
3314,2021-06-21,5522,1143406,60832802,53.5,53.8,52.5,53.3,0.0,581
3315,2021-06-22,5522,728648,39151511,53.5,54.0,53.4,53.7,0.4,459
3316,2021-06-23,5522,1991264,108411032,53.0,55.4,53.0,53.7,0.0,1160
3317,2021-06-24,5522,705246,38464344,54.0,55.0,54.0,54.5,0.8,370
3318,2021-06-25,5522,457932,24907162,54.5,54.8,54.0,54.3,-0.2,322
3319,2021-06-28,5522,268181,14492927,54.9,54.9,53.8,53.8,-0.5,245
3320,2021-06-29,5522,468327,24962593,53.8,53.8,53.1,53.2,-0.6,406
3321,2021-06-30,5522,460004,24447871,53.5,53.5,53.0,53.3,0.1,348
3322,2021-07-01,5522,847675,44689056,53.3,53.3,52.4,52.5,-0.8,602
3323,2021-07-02,5522,812375,42255286,52.1,52.4,51.9,51.9,-0.6,626
3324,2021-07-05,5522,565140,29473658,51.9,52.3,51.9,52.3,0.4,372
3325,2021-07-06,5522,425326,22239859,52.2,52.5,52.0,52.4,0.1,371
3326,2021-07-07,5522,446415,23422078,52.3,52.9,52.0,52.9,0.5,359
3327,2021-07-08,5522,336315,17745598,52.9,52.9,52.6,52.9,0.0,278
3328,2021-07-09,5522,422229,22271393,52.9,53.1,52.4,52.8,-0.1,331
3329,2021-07-12,5522,464687,24754809,52.8,53.6,52.8,53.6,0.8,397
3330,2021-07-13,5522,388468,20696738,53.6,53.6,53.0,53.2,-0.4,351
3331,2021-07-14,5522,649353,34796995,53.2,54.0,53.2,54.0,0.8,395
3332,2021-07-15,5522,274979,14846443,54.0,54.2,53.8,53.9,-0.1,263
3333,2021-07-16,5522,537082,29116903,53.9,54.5,53.9,54.5,0.6,295
3334,2021-07-19,5522,851600,46867811,54.5,55.8,54.4,55.5,1.0,616
3335,2021-07-20,5522,919591,50921418,55.4,55.8,54.9,55.8,0.3,568
3336,2021-07-21,5522,1689398,94440090,54.6,56.5,54.6,56.5,0.7,929
3337,2021-07-22,5522,875473,49620258,55.8,56.9,55.8,56.9,0.4,600
3338,2021-07-23,5522,704591,39817572,57.2,57.2,56.0,56.6,-0.3,454
3339,2021-07-26,5522,409961,23207313,56.6,57.0,56.2,56.7,0.1,371
3340,2021-07-27,5522,569318,32307043,56.9,56.9,56.5,56.8,0.1,366
3341,2021-07-28,5522,1112777,63288770,56.8,57.3,56.3,57.0,0.2,672
3342,2021-07-29,5522,329648,18680181,57.0,57.2,56.3,56.4,-0.6,296
3343,2021-07-30,5522,919723,51359730,56.4,56.6,55.3,56.0,-0.4,447
3344,2021-08-02,5522,394649,22317678,56.4,56.9,56.0,56.7,0.7,282
3345,2021-08-03,5522,102091,5750055,56.2,56.6,56.1,56.6,-0.1,104
3346,2021-08-04,5522,168281,9474326,56.3,56.6,56.0,56.4,-0.2,149
3347,2021-08-05,5522,149360,8394087,56.4,56.4,56.0,56.0,-0.4,106
3348,2021-08-06,5522,321266,17827283,56.0,56.1,54.9,55.8,-0.2,198
3349,2021-08-09,5522,241105,13357500,55.8,55.8,55.1,55.1,-0.7,170
3350,2021-08-10,5522,480460,26774438,55.1,56.2,55.1,56.1,1.0,199
3351,2021-08-11,5522,596395,33660285,56.1,56.7,55.7,56.4,0.3,300
3352,2021-08-12,5522,316700,17965045,56.5,56.9,56.5,56.6,0.2,220
3353,2021-08-13,5522,485427,27411188,56.6,56.8,55.9,56.6,0.0,235
3354,2021-08-16,5522,884866,50088515,55.8,57.0,55.8,56.9,0.3,403
3355,2021-08-17,5522,1400753,80802098,57.4,58.0,57.0,57.9,1.0,847
3356,2021-08-18,5522,542026,31121172,57.7,57.9,56.6,57.5,-0.4,369
3357,2021-08-19,5522,1353097,78146379,57.1,58.0,57.1,57.6,0.1,785
3358,2021-08-20,5522,3127797,185499234,58.0,60.5,57.9,60.4,2.8,1977
3359,2021-08-23,5522,2447594,151237913,61.2,63.5,59.6,62.1,1.7,1713
3360,2021-08-24,5522,1044007,63679299,61.8,62.0,60.0,61.0,-1.1,758
3361,2021-08-25,5522,743246,45928978,61.2,62.5,61.0,61.8,0.8,564
3362,2021-08-26,5522,787438,47768946,61.8,61.9,60.1,60.6,-1.2,609
3363,2021-08-27,5522,706835,42476387,60.6,61.1,59.0,60.6,0.0,569
3364,2021-08-30,5522,1529354,95588644,60.8,64.3,60.5,64.0,3.4,1172
3365,2021-08-31,5522,1307396,82705477,64.9,64.9,62.1,63.7,-0.3,932
3366,2021-09-01,5522,811825,51906418,63.7,64.5,62.7,64.2,0.5,626
3367,2021-09-02,5522,715080,45909160,65.0,65.0,63.4,63.4,-0.8,603
3368,2021-09-03,5522,754132,48488791,63.4,64.8,63.4,64.2,0.8,506
3369,2021-09-06,5522,609233,39421701,64.4,65.0,64.1,65.0,0.8,520
3370,2021-09-07,5522,806555,51291335,64.3,64.5,62.9,63.2,-1.8,647
3371,2021-09-08,5522,654833,41319546,63.2,63.8,62.5,62.5,-0.7,449
3372,2021-09-09,5522,389261,24229285,61.6,63.1,61.6,62.1,-0.4,302
3373,2021-09-10,5522,440465,27305204,62.1,62.4,61.7,61.9,-0.2,351
3374,2021-09-13,5522,407267,25537554,61.8,63.4,61.8,63.3,1.4,284
3375,2021-09-14,5522,285853,17889629,63.0,63.0,62.3,62.9,-0.4,252
3376,2021-09-15,5522,654070,40372873,63.3,63.3,61.3,61.5,-1.4,529
3377,2021-09-16,5522,522396,31947383,61.7,62.0,60.4,62.0,0.5,360
3378,2021-09-17,5522,405026,24918162,62.0,62.0,61.2,61.6,-0.4,309
3379,2021-09-22,5522,4485887,262664960,61.1,61.4,56.5,56.5,-5.1,2603
3380,2021-09-23,5522,2777654,157774086,57.5,58.4,56.1,56.1,-0.4,1923
3381,2021-09-24,5522,2075573,116515436,56.6,56.7,56.0,56.1,0.0,1207
3382,2021-09-27,5522,1875805,105758939,56.5,57.0,56.0,56.7,0.6,1078
3383,2021-09-28,5522,658956,37572837,56.5,57.8,56.2,57.5,0.8,505
3384,2021-09-29,5522,1099031,63093252,57.3,58.1,56.7,57.5,0.0,731
3385,2021-09-30,5522,951341,55088395,57.6,58.3,57.2,58.1,0.6,632
3386,2021-10-01,5522,1325215,77654742,58.0,59.4,57.1,59.1,1.0,690
3387,2021-10-04,5522,1181533,70398343,59.7,60.2,58.6,59.5,0.4,762
3388,2021-10-06,5522,701034,41785182,59.1,60.0,59.0,59.7,0.6,427
3389,2021-10-07,5522,1189894,72485181,60.1,61.4,60.1,61.2,1.5,640
3390,2021-10-08,5522,764868,47240124,61.6,62.1,61.2,61.9,0.7,476
3391,2021-10-12,5522,1273285,79685499,61.9,63.1,61.6,62.8,0.9,760
3392,2021-10-13,5522,1291232,80394485,63.3,63.3,61.6,62.8,0.0,696
3393,2021-10-14,5522,861158,52914058,61.8,62.3,60.7,60.8,0.0,566
3394,2021-10-15,5522,813792,49738421,60.8,62.0,60.6,60.7,-0.1,576
3395,2021-10-18,5522,1022743,62466599,60.7,62.4,60.3,60.6,-0.1,588
3396,2021-10-19,5522,1011137,61774916,60.4,61.7,60.4,61.0,0.4,701
3397,2021-10-20,5522,1248939,77012309,61.0,62.5,60.7,61.9,0.9,790
3398,2021-10-22,5522,3465200,227712102,63.5,66.8,63.3,66.5,3.6,2295
3399,2021-10-25,5522,1656662,110808932,66.5,68.0,65.5,66.4,-0.1,1131
3400,2021-10-26,5522,2229193,151775662,66.9,68.8,66.5,68.2,1.8,1095
3401,2021-10-27,5522,1454355,99993787,68.6,69.5,67.7,68.4,0.2,1228
3402,2021-10-28,5522,565151,38286597,68.6,68.6,67.2,68.0,-0.4,632
3403,2021-10-29,5522,669885,44906023,67.7,67.7,66.1,67.2,-0.8,470
3404,2021-11-01,5522,526108,34983025,67.3,67.7,65.8,66.2,-1.0,800
3405,2021-11-02,5522,1206709,81955334,66.1,68.8,66.1,68.8,2.6,1015
3406,2021-11-03,5522,848000,58112883,69.6,69.7,67.6,68.7,-0.1,1109
3407,2021-11-04,5522,200344,13694702,68.7,68.8,68.0,68.0,-0.7,365
3408,2021-11-05,5522,519493,34889409,67.8,67.9,66.1,67.6,-0.4,511
3409,2021-11-08,5522,853264,58018630,67.6,68.8,67.0,68.4,0.8,741
3410,2021-11-10,5522,1074831,73334895,69.8,69.8,67.7,67.7,-2.1,1126
3411,2021-11-11,5522,1043212,71753557,67.7,69.4,67.6,69.2,1.5,774
3412,2021-11-12,5522,439792,30120085,69.2,69.2,68.1,68.7,-0.5,542
3413,2021-11-15,5522,927156,62603488,68.6,68.6,67.0,67.6,-1.1,923
3414,2021-11-16,5522,682604,46237961,67.0,68.4,66.8,68.2,0.6,468
3415,2021-11-17,5522,829721,56257149,67.3,68.5,67.2,68.3,0.1,682
3416,2021-11-18,5522,593200,40229387,68.3,68.3,67.6,67.9,-0.4,431
3417,2021-11-19,5522,516263,34744691,67.9,67.9,67.0,67.5,-0.4,462
3418,2021-11-22,5522,382132,25606190,66.9,67.5,66.8,67.2,-0.3,319
3419,2021-11-23,5522,689688,45607376,67.1,67.1,65.0,66.0,-1.2,608
3420,2021-11-24,5522,279281,18452115,65.6,66.6,65.4,66.4,0.4,257
3421,2021-11-25,5522,295409,19497469,66.4,66.4,65.7,66.2,-0.2,357
3422,2021-11-29,5522,388019,25200587,64.3,65.6,64.0,65.0,0.1,346
3423,2021-11-30,5522,535756,35083178,65.0,66.4,64.6,64.6,-0.4,548
3424,2021-12-01,5522,392886,25706870,64.6,66.2,64.5,65.8,1.2,380
3425,2021-12-02,5522,934516,60739920,65.8,65.8,64.6,64.6,-1.2,792
3426,2021-12-03,5522,648753,41963657,64.8,65.8,64.3,64.8,0.2,466
3427,2021-12-06,5522,299200,19372535,64.8,65.3,64.3,64.6,-0.2,391
3428,2021-12-07,5522,535692,34506241,64.4,65.3,63.8,64.8,0.2,339
3429,2021-12-08,5522,497313,32160047,65.4,65.7,64.3,64.5,-0.3,401
3430,2021-12-09,5522,364712,23587974,65.0,65.3,64.3,65.0,0.5,275
3431,2021-12-10,5522,341205,22082825,65.0,65.5,64.4,65.3,0.3,274
3432,2021-12-13,5522,511053,33172598,65.0,65.4,64.6,64.9,-0.4,422
3433,2021-12-14,5522,231892,14907824,64.3,64.8,64.1,64.2,-0.7,227
3434,2021-12-15,5522,536447,33977135,63.7,63.8,63.0,63.2,-1.0,465
3435,2021-12-16,5522,1185994,74330237,63.2,64.1,62.0,62.6,-0.6,993
3436,2021-12-17,5522,2028935,126938911,62.6,64.1,61.3,64.1,1.5,1252
3437,2021-12-20,5522,2165719,134834239,62.9,63.6,61.6,63.6,-0.5,1449
3438,2021-12-21,5522,1760452,110155223,62.7,63.0,61.9,62.9,-0.7,923
3439,2021-12-22,5522,1311484,81372751,62.9,63.3,61.9,61.9,-1.0,737
3440,2021-12-23,5522,1473292,90684648,62.2,62.2,61.4,61.4,-0.5,752
3441,2021-12-24,5522,449989,27960209,61.7,62.7,61.7,61.9,0.5,361
3442,2021-12-27,5522,404783,25139953,62.1,62.5,61.7,62.5,0.6,492
3443,2021-12-28,5522,259896,16157865,62.7,62.7,62.0,62.2,-0.3,244
3444,2021-12-29,5522,307931,19058517,62.2,62.4,61.5,62.0,-0.2,273
3445,2021-12-30,5522,180632,11186332,62.1,62.2,61.6,61.8,-0.2,192
3446,2022-01-03,5522,280765,17271674,61.8,62.1,61.2,61.4,-0.4,331
3447,2022-01-04,5522,403896,24668459,61.2,61.4,60.8,61.4,0.0,399
3448,2022-01-05,5522,351825,21632215,61.0,62.0,60.7,61.7,0.3,358
3449,2022-01-06,5522,2175736,137518057,62.6,64.5,62.1,62.9,1.2,1551
3450,2022-01-07,5522,1208727,74899778,63.5,63.8,61.0,61.3,-1.6,993
3451,2022-01-10,5522,461801,28319257,61.4,61.7,61.0,61.2,-0.1,391
3452,2022-01-11,5522,395804,24393109,61.2,62.2,61.1,61.8,0.6,342
3453,2022-01-12,5522,387963,24213836,62.0,62.8,62.0,62.6,0.8,458
3454,2022-01-13,5522,363730,22863913,62.8,63.4,62.4,63.0,0.4,265
3455,2022-01-14,5522,468687,29393870,63.1,63.6,62.1,62.1,-0.9,344
3456,2022-01-17,5522,252871,15637853,62.1,62.1,61.6,61.8,-0.3,442
3457,2022-01-18,5522,300059,18743239,61.9,62.8,61.9,62.5,0.7,299
3458,2022-01-19,5522,388145,24203896,62.7,63.0,62.1,62.4,-0.1,607
3459,2022-01-20,5522,245486,15305853,62.7,62.7,62.0,62.5,0.1,200
3460,2022-01-21,5522,551371,34357072,62.0,62.7,61.9,62.4,-0.1,470
3461,2022-01-24,5522,418504,26174360,62.0,62.9,61.8,62.9,0.5,340
3462,2022-01-25,5522,558608,35054113,62.9,63.2,62.1,63.2,0.3,498
3463,2022-01-26,5522,591961,37807289,63.2,64.3,63.1,63.8,0.6,506
3464,2022-02-07,5522,844862,54833916,63.6,65.5,63.4,65.3,1.5,827
3465,2022-02-08,5522,478653,31011293,64.6,65.0,64.4,65.0,-0.3,971
3466,2022-02-09,5522,444315,28937813,65.0,65.5,64.6,65.5,0.5,525
3467,2022-02-10,5522,820567,52686489,65.5,65.5,63.6,63.9,-1.6,1399
3468,2022-02-11,5522,440404,28102853,63.5,64.3,63.5,63.6,-0.3,518
3469,2022-02-14,5522,561789,35336622,63.3,63.8,62.5,63.2,-0.4,715
3470,2022-02-15,5522,458197,28983915,63.2,63.8,62.8,62.8,-0.4,724
3471,2022-02-16,5522,488901,30823110,63.2,63.4,62.8,63.3,0.5,613
3472,2022-02-17,5522,330043,20889164,63.5,63.7,62.9,63.2,-0.1,403
3473,2022-02-18,5522,225185,14162728,63.0,63.2,62.6,62.6,-0.6,419
3474,2022-02-21,5522,571441,35754122,62.6,63.0,62.2,62.9,0.3,455
3475,2022-02-22,5522,953137,59078448,62.5,62.6,61.6,62.1,-0.8,794
3476,2022-02-23,5522,394552,24544591,62.6,62.9,61.6,62.4,0.3,457
3477,2022-02-24,5522,676104,41766410,61.7,62.3,61.5,61.7,-0.7,896
3478,2022-02-25,5522,669801,41176311,61.8,62.0,61.1,61.1,-0.6,887
3479,2022-03-01,5522,470964,29297574,61.6,62.7,61.6,62.3,1.2,442
3480,2022-03-02,5522,345936,21584358,62.8,62.9,61.8,62.5,0.2,443
3481,2022-03-03,5522,367300,23063251,63.1,63.3,62.6,62.7,0.2,294
3482,2022-03-04,5522,283276,17602602,61.8,62.7,61.6,62.7,0.0,542
3483,2022-03-07,5522,1031610,63769475,61.6,62.6,61.3,61.8,-0.9,643
3484,2022-03-08,5522,1159341,71838243,61.1,62.5,61.1,61.7,-0.1,583
3485,2022-03-09,5522,859598,53114426,62.0,62.6,61.6,61.6,-0.1,368
3486,2022-03-10,5522,1361652,85891845,62.5,63.6,62.5,62.7,1.1,730
3487,2022-03-11,5522,323573,20375158,63.2,63.6,62.6,62.7,0.0,322
3488,2022-03-14,5522,1177241,72980428,62.7,63.5,61.8,61.8,-0.9,317
3489,2022-03-15,5522,1285440,80500258,61.9,63.4,61.4,63.4,1.6,607
3490,2022-03-16,5522,1026071,63369595,63.0,63.0,61.3,61.8,-1.6,784
3491,2022-03-17,5522,836405,52138122,62.4,63.2,61.8,62.3,0.5,772
3492,2022-03-18,5522,840175,52435355,62.3,62.7,62.3,62.3,0.0,503
3493,2022-03-21,5522,411513,25555662,62.3,62.4,61.7,62.2,-0.1,389
3494,2022-03-22,5522,364313,22743370,62.5,62.9,61.9,62.9,0.7,339
3495,2022-03-24,5522,650416,42003740,64.5,65.3,64.1,64.8,0.3,615
3496,2022-03-25,5522,598380,38724367,64.5,65.2,64.1,65.0,0.2,395
3497,2022-03-28,5522,587884,38230020,64.3,65.4,64.3,65.0,0.0,492
3498,2022-03-29,5522,374132,24319915,65.0,65.3,64.6,65.2,0.2,287
3499,2022-03-30,5522,1836024,122328240,65.4,67.9,65.1,67.9,2.7,1378
3500,2022-03-31,5522,1226938,83636674,67.8,68.6,67.2,68.4,0.5,917
3501,2022-04-01,5522,1101541,75767924,68.4,69.3,68.4,68.8,0.4,775
3502,2022-04-06,5522,766236,52568481,68.8,69.2,68.0,69.1,0.3,614
3503,2022-04-08,5522,474229,32831039,69.3,69.4,68.7,69.4,0.3,542
3504,2022-04-11,5522,571575,39451184,69.3,69.4,68.7,68.8,-0.6,421
3505,2022-04-12,5522,684362,46556077,68.3,68.7,67.6,68.0,-0.8,583
3506,2022-04-13,5522,362500,24866027,68.0,69.0,68.0,68.8,0.8,475
3507,2022-04-14,5522,236389,16284357,69.0,69.3,68.5,68.8,0.0,199
3508,2022-04-15,5522,441772,30059062,68.8,68.8,67.4,67.6,-1.2,826
3509,2022-04-18,5522,424501,28769959,67.5,68.4,67.1,67.8,0.2,313
3510,2022-04-19,5522,409226,27683511,67.1,68.0,67.1,67.9,0.1,481
3511,2022-04-20,5522,750756,50156947,67.9,67.9,66.3,66.3,-1.6,926
3512,2022-04-21,5522,455401,30458533,66.4,67.5,66.3,67.3,1.0,338
3513,2022-04-22,5522,261404,17342911,66.2,66.6,66.0,66.2,-1.1,655
3514,2022-04-25,5522,751313,49230617,66.2,66.2,65.1,65.1,-1.1,393
3515,2022-04-27,5522,962084,64612652,66.5,67.7,66.2,67.4,0.8,619
3516,2022-04-28,5522,876766,59580254,67.5,68.5,67.1,67.9,0.5,746
3517,2022-04-29,5522,318210,21504730,67.9,68.4,67.2,67.3,-0.6,283
3518,2022-05-03,5522,296448,19715237,67.0,67.0,66.3,66.4,-0.9,504
3519,2022-05-04,5522,176668,11757414,66.7,66.8,66.2,66.5,0.1,137
3520,2022-05-05,5522,353376,23768113,66.7,67.7,66.5,67.7,1.2,279
