,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3563,2021-12-17,6283,411931,18600345,45.2,45.9,44.9,44.9,-0.3,313
3564,2021-12-20,6283,2365577,111283276,45.8,48.3,45.6,46.75,1.85,1542
3565,2021-12-21,6283,442180,20596421,46.3,47.0,46.0,46.95,0.2,319
3566,2021-12-22,6283,610709,28909314,47.2,47.9,47.05,47.1,0.15,386
3567,2021-12-23,6283,1016470,48072560,47.55,48.15,46.2,46.35,-0.75,701
3568,2021-12-24,6283,400930,18578546,46.7,46.7,46.05,46.1,-0.25,297
3569,2021-12-27,6283,862869,39126794,45.45,46.0,45.15,45.2,-0.9,588
3570,2021-12-28,6283,834042,37416088,45.5,45.5,44.5,44.5,-0.7,644
3571,2021-12-29,6283,449397,20114940,44.5,45.2,44.35,44.8,0.3,292
3572,2021-12-30,6283,518861,23247748,44.9,45.3,44.6,44.6,-0.2,303
3573,2022-01-03,6283,355403,15775791,45.0,45.0,44.15,44.3,-0.3,271
3574,2022-01-04,6283,238272,10605858,44.3,44.95,44.3,44.45,0.15,198
3575,2022-01-05,6283,1079056,49166440,44.5,46.5,44.5,45.2,0.75,789
3576,2022-01-06,6283,388738,17393442,45.0,45.35,44.35,45.35,0.15,364
3577,2022-01-07,6283,646824,29067347,45.05,45.35,44.35,44.95,-0.4,441
3578,2022-01-10,6283,285253,12717153,44.5,45.0,44.0,44.9,-0.05,192
3579,2022-01-11,6283,308527,13648217,44.45,44.6,44.0,44.0,-0.9,394
3580,2022-01-12,6283,541762,23466435,44.1,44.4,42.8,42.8,-1.2,396
3581,2022-01-13,6283,539247,22795938,43.0,43.05,41.7,42.0,-0.8,366
3582,2022-01-14,6283,636258,26171998,42.0,42.45,40.5,41.35,-0.65,424
3583,2022-01-17,6283,261615,10971835,41.3,43.0,40.9,43.0,1.65,229
3584,2022-01-18,6283,234291,10074141,43.0,43.3,42.35,43.3,0.3,218
3585,2022-01-19,6283,93032,3992688,43.0,43.25,42.35,43.05,-0.25,86
3586,2022-01-20,6283,190238,8198073,43.05,43.5,42.6,43.5,0.45,142
3587,2022-01-21,6283,261910,11077974,43.5,43.5,41.8,41.85,-1.65,299
3588,2022-01-24,6283,292623,11920310,41.8,41.8,39.95,40.85,-1.0,237
3589,2022-01-25,6283,406322,16393818,41.05,41.55,40.0,40.0,-0.85,294
3590,2022-01-26,6283,349398,14287186,40.0,41.5,40.0,41.4,1.4,259
3591,2022-02-07,6283,206477,8577993,41.4,42.0,41.0,42.0,0.6,198
3592,2022-02-08,6283,335074,14477975,42.0,43.75,42.0,43.6,1.6,337
3593,2022-02-09,6283,264690,11464236,43.85,43.85,42.9,43.4,-0.2,224
3594,2022-02-10,6283,221065,9490191,43.4,43.65,42.3,42.9,-0.5,193
3595,2022-02-11,6283,143212,6121847,42.35,43.05,42.35,42.85,-0.05,147
3596,2022-02-14,6283,227780,9468510,42.05,42.05,41.3,41.55,-1.3,180
3597,2022-02-15,6283,206002,8610488,41.55,42.25,40.9,42.1,0.55,189
3598,2022-02-16,6283,267152,11240793,42.15,42.7,41.65,41.8,-0.3,234
3599,2022-02-17,6283,393710,16712965,41.8,43.5,41.8,42.45,0.65,311
3600,2022-02-18,6283,147118,6165921,41.45,42.4,41.4,42.3,-0.15,125
3601,2022-02-21,6283,114052,4780399,42.3,42.3,41.7,41.9,-0.4,109
3602,2022-02-22,6283,462226,18765599,41.5,41.7,40.05,40.5,-1.4,321
3603,2022-02-23,6283,250730,10240129,40.65,41.15,40.6,41.15,0.65,172
3604,2022-02-24,6283,404820,16194022,40.9,40.9,39.6,39.8,-1.35,322
3605,2022-02-25,6283,269145,10793489,40.5,40.75,39.8,40.15,0.35,152
3606,2022-03-01,6283,221392,9045419,40.15,41.4,40.15,41.05,0.9,161
3607,2022-03-02,6283,168027,6886973,41.35,41.35,40.6,41.3,0.25,113
3608,2022-03-03,6283,218057,8945309,41.45,41.8,40.7,40.75,-0.55,160
3609,2022-03-04,6283,327812,13221149,40.6,40.75,40.1,40.3,-0.45,199
3610,2022-03-07,6283,778722,29972804,40.25,40.25,37.9,38.35,-1.95,458
3611,2022-03-08,6283,661575,24292344,37.85,38.45,35.75,36.05,-2.3,392
3612,2022-03-09,6283,335105,12242465,36.1,37.1,36.1,36.5,0.45,217
3613,2022-03-10,6283,236045,8952835,37.8,38.2,37.4,37.85,1.35,190
3614,2022-03-11,6283,151158,5699817,37.1,37.95,37.1,37.75,-0.1,112
3615,2022-03-14,6283,219680,8143031,37.6,37.7,36.75,36.8,-0.95,184
3616,2022-03-15,6283,354003,12753163,36.75,36.8,35.85,35.9,-0.9,255
3617,2022-03-16,6283,252503,9047880,36.25,36.6,35.25,35.7,-0.2,220
3618,2022-03-17,6283,329219,12203146,35.8,37.3,35.8,37.3,1.6,248
3619,2022-03-18,6283,196418,7256562,37.25,37.35,36.6,37.0,-0.3,169
3620,2022-03-21,6283,164224,6177842,37.1,38.0,37.1,37.55,0.55,136
3621,2022-03-22,6283,113542,4230573,37.5,37.55,37.1,37.15,-0.4,100
3622,2022-03-23,6283,257725,9776756,37.5,38.3,37.5,37.75,0.6,218
3623,2022-03-24,6283,158581,5906241,37.7,37.7,37.0,37.3,-0.45,140
3624,2022-03-25,6283,208420,7708634,37.3,37.3,36.75,36.85,-0.45,172
3625,2022-03-28,6283,128678,4695073,36.8,36.95,36.1,36.8,-0.05,112
3626,2022-03-29,6283,114932,4260417,36.8,37.6,36.8,37.3,0.5,104
3627,2022-03-30,6283,560339,21689613,37.6,39.25,37.6,39.1,1.8,428
3628,2022-03-31,6283,138330,5335457,39.1,39.1,38.35,38.4,-0.7,161
3629,2022-04-01,6283,128074,4860321,37.6,38.2,37.6,38.1,-0.3,93
3630,2022-04-06,6283,95143,3572506,37.55,37.7,37.45,37.6,-0.5,92
3631,2022-04-07,6283,235537,8740088,37.95,37.95,36.65,36.9,-0.7,166
3632,2022-04-08,6283,118654,4393048,37.0,37.35,36.8,37.15,0.25,94
3633,2022-04-11,6283,235082,8511244,36.95,36.95,35.7,36.15,-1.0,287
3634,2022-04-12,6283,339491,12435525,35.6,37.95,35.15,37.25,1.1,255
3635,2022-04-13,6283,403826,15329212,37.9,38.3,37.3,38.15,0.9,316
3636,2022-04-14,6283,260326,9988140,38.15,38.8,38.0,38.3,0.15,232
3637,2022-04-15,6283,234012,8845956,38.2,38.3,37.4,38.3,0.0,162
3638,2022-04-18,6283,115616,4341925,38.7,38.7,37.2,37.2,-1.1,150
3639,2022-04-19,6283,144318,5357187,37.8,38.15,36.85,36.9,-0.3,118
3640,2022-04-20,6283,117681,4321496,37.1,37.1,36.1,36.65,-0.25,125
3641,2022-04-21,6283,222020,8178118,36.65,37.2,36.5,37.05,0.4,159
3642,2022-04-22,6283,116199,4227284,37.05,37.05,36.2,36.35,-0.7,169
3643,2022-04-25,6283,541586,18599680,35.2,35.45,33.45,33.75,-2.6,365
3644,2022-04-26,6283,294627,9991123,35.05,35.05,33.4,34.05,0.3,205
3645,2022-04-27,6283,594962,18902693,32.1,32.6,31.0,31.9,-2.15,366
3646,2022-04-28,6283,182302,5881573,32.05,32.5,31.8,32.3,0.4,121
3647,2022-04-29,6283,153386,5041579,32.45,33.15,32.45,32.9,0.6,109
3648,2022-05-03,6283,100694,3293535,32.9,33.2,31.8,32.8,-0.1,106
3649,2022-05-04,6283,110536,3676986,33.0,33.65,33.0,33.45,0.65,102
3650,2022-05-05,6283,113044,3862952,33.7,34.5,33.7,34.2,0.75,95
3651,2022-05-06,6283,163021,5377483,33.35,33.35,32.85,33.0,-1.2,109
3652,2022-05-09,6283,238005,7464887,33.0,33.0,31.0,31.0,-2.0,197
3653,2022-05-10,6283,252306,7725230,29.8,31.5,29.7,31.2,0.2,151
3654,2022-05-11,6283,250040,7542469,31.5,31.5,29.8,30.0,-1.2,190
3655,2022-05-12,6283,431411,12750437,29.55,30.5,28.95,29.2,-0.8,272
3656,2022-05-13,6283,363540,10966972,29.2,30.75,29.2,30.5,1.3,243
3657,2022-05-16,6283,132300,4089748,30.8,31.2,30.6,30.7,0.2,107
3658,2022-05-17,6283,569562,18477854,31.05,33.4,31.05,32.5,1.8,454
3659,2022-05-18,6283,266497,8628972,32.8,32.8,32.0,32.65,0.15,225
3660,2022-05-19,6283,305200,9972112,31.1,33.35,31.1,33.2,0.55,222
3661,2022-05-20,6283,168792,5566512,33.25,33.45,32.8,32.8,-0.4,159
3662,2022-05-23,6283,106280,3504612,32.8,33.2,32.7,32.85,0.05,109
3663,2022-05-24,6283,493452,16544537,33.0,34.5,32.4,32.4,-0.45,412
3664,2022-05-25,6283,1075923,37669901,32.95,35.6,32.7,35.6,3.2,681
3665,2022-05-26,6283,4843572,176380297,37.5,37.8,34.3,34.65,-0.95,3188
3666,2022-05-27,6283,926670,31899819,35.0,35.0,33.9,34.25,-0.4,668
3667,2022-05-30,6283,343327,12001089,35.05,35.45,34.7,34.75,0.5,284
3668,2022-05-31,6283,209761,7325831,34.75,35.3,34.45,35.0,0.25,187
3669,2022-06-01,6283,348815,12240388,35.2,35.7,34.75,34.75,-0.25,253
3670,2022-06-02,6283,1018518,36858076,34.75,37.0,34.45,36.15,1.4,712
3671,2022-06-06,6283,304960,10900494,36.8,36.8,35.1,35.75,-0.4,248
3672,2022-06-07,6283,117145,4173498,35.6,35.95,35.45,35.7,-0.05,103
3673,2022-06-08,6283,288606,10431861,35.7,36.45,35.7,36.2,0.5,218
3674,2022-06-09,6283,145565,5271437,36.2,36.65,35.95,36.2,0.0,151
3675,2022-06-10,6283,139202,4951133,35.85,35.85,35.35,35.5,-0.7,116
3676,2022-06-13,6283,259051,8898275,34.85,35.3,34.05,34.05,-1.45,221
3677,2022-06-14,6283,311479,10689293,34.0,34.9,33.85,34.3,0.25,190
3678,2022-06-15,6283,134626,4632623,34.4,34.8,34.1,34.3,0.0,113
3679,2022-06-16,6283,152492,5218219,34.5,35.4,33.4,33.45,-0.85,183
3680,2022-06-17,6283,318797,10240921,33.2,33.45,31.5,31.85,-1.6,277
3681,2022-06-20,6283,392403,12229085,32.3,32.3,30.45,30.45,-1.4,245
3682,2022-06-21,6283,347003,10927994,30.45,32.3,30.45,32.15,1.7,229
3683,2022-06-22,6283,299232,9294505,32.2,32.2,30.5,30.65,-1.5,234
3684,2022-06-23,6283,237016,7282786,30.65,31.3,30.1,31.0,0.35,169
3685,2022-06-24,6283,220131,6874610,31.5,31.85,30.75,30.75,-0.25,142
3686,2022-06-27,6283,267206,8629151,31.6,32.55,31.5,32.4,1.65,199
3687,2022-06-28,6283,119166,3790383,32.4,32.4,31.5,31.65,-0.75,96
3688,2022-06-29,6283,201117,6236195,30.8,31.55,30.8,31.0,-0.65,183
3689,2022-06-30,6283,278266,8430546,30.95,31.1,30.0,30.2,-0.8,163
3690,2022-07-01,6283,581589,16931759,30.15,30.2,27.85,27.85,-2.35,366
3691,2022-07-04,6283,475170,13184785,27.5,28.6,27.0,27.3,-0.55,226
3692,2022-07-05,6283,258155,7205726,27.9,28.6,27.1,27.95,0.65,137
3693,2022-07-06,6283,348054,9509054,27.7,28.2,26.8,26.8,-1.15,194
3694,2022-07-07,6283,350146,9692029,27.1,28.2,26.8,27.95,1.15,163
3695,2022-07-08,6283,272689,7872979,28.0,29.25,28.0,28.85,0.9,194
3696,2022-07-11,6283,138004,3931020,28.95,29.05,28.15,28.35,-0.5,91
3697,2022-07-12,6283,258639,7029256,28.0,28.3,26.8,27.25,-1.1,191
3698,2022-07-13,6283,773435,22831862,28.95,29.95,28.25,29.95,2.7,430
3699,2022-07-14,6283,1282409,38894671,30.1,31.3,29.0,30.35,0.4,882
3700,2022-07-15,6283,505681,15552061,30.6,31.5,30.05,30.7,0.35,343
3701,2022-07-18,6283,245725,7511113,30.6,31.0,30.3,30.5,-0.2,166
3702,2022-07-19,6283,207369,6286340,30.5,30.7,29.95,30.45,-0.05,140
3703,2022-07-20,6283,316435,9759968,30.95,32.05,30.35,30.45,0.0,241
3704,2022-07-21,6283,301310,9348031,30.85,31.4,30.5,31.1,0.65,214
3705,2022-07-22,6283,231133,7176708,30.9,31.45,30.65,31.0,-0.1,165
3706,2022-07-25,6283,57006,1751281,30.8,30.95,30.25,30.95,-0.05,59
3707,2022-07-26,6283,120142,3625581,30.45,30.6,29.9,30.15,-0.8,101
3708,2022-07-27,6283,92568,2793264,30.25,30.45,29.9,30.3,0.15,82
3709,2022-07-28,6283,110977,3365628,30.6,30.85,30.1,30.25,-0.05,111
3710,2022-07-29,6283,109814,3337648,30.25,30.7,30.25,30.55,0.3,84
3711,2022-08-01,6283,335405,10401014,30.55,31.6,30.3,31.15,0.6,208
3712,2022-08-02,6283,271102,8261913,31.15,31.15,29.9,30.1,-1.05,141
3713,2022-08-03,6283,106020,3174550,30.1,30.25,29.75,29.75,-0.35,83
3714,2022-08-04,6283,217100,6427900,29.5,30.3,29.0,29.45,-0.3,132
3715,2022-08-05,6283,231482,7090075,30.25,31.1,30.2,30.5,1.05,159
3716,2022-08-08,6283,99051,2990650,30.1,30.6,29.85,30.6,0.1,77
3717,2022-08-09,6283,201100,6207959,30.6,31.3,30.5,30.95,0.35,125
3718,2022-08-10,6283,1497528,49136491,30.3,33.95,30.3,33.65,2.7,846
3719,2022-08-11,6283,2491628,83406783,33.65,33.9,32.85,32.85,-0.8,1306
3720,2022-08-12,6283,2535395,85693429,32.9,34.15,32.9,33.7,0.85,1316
3721,2022-08-15,6283,3757891,133762113,34.45,37.05,33.1,37.05,3.35,1912
3722,2022-08-16,6283,5059202,190701614,37.2,38.85,36.55,38.0,0.95,2903
3723,2022-08-17,6283,2467350,94442777,37.55,39.35,37.55,37.8,-0.2,1526
3724,2022-08-18,6283,1549249,58586913,38.05,38.5,37.15,38.5,0.7,920
3725,2022-08-19,6283,797567,30421070,38.5,38.95,37.5,37.5,-1.0,564
3726,2022-08-22,6283,1079150,40941442,37.2,38.5,37.1,37.7,0.2,549
3727,2022-08-23,6283,2629125,98833574,37.35,38.75,36.4,36.55,-1.15,1449
3728,2022-08-24,6283,809377,30044141,36.7,37.7,36.7,36.8,0.25,502
3729,2022-08-25,6283,866291,32767641,36.9,38.4,36.9,38.3,1.5,534
3730,2022-08-26,6283,917572,35099997,38.6,38.8,37.85,38.3,0.0,589
3731,2022-08-29,6283,6097297,244730340,37.85,42.0,37.0,40.0,1.7,3730
3732,2022-08-30,6283,4436506,178665930,40.0,41.55,39.1,40.8,0.8,2960
3733,2022-08-31,6283,1352580,54382862,40.2,40.7,39.8,40.45,-0.35,866
3734,2022-09-01,6283,1101156,43500032,40.0,40.05,39.15,39.15,-1.3,766
3735,2022-09-02,6283,850727,33850833,39.9,40.4,39.0,39.85,0.7,576
3736,2022-09-05,6283,1605969,61129908,39.05,39.2,37.05,37.95,-1.9,1028
3737,2022-09-06,6283,591702,22524050,38.1,38.75,37.3,37.9,-0.05,428
3738,2022-09-07,6283,338058,12717728,37.5,38.1,37.15,37.7,-0.2,243
3739,2022-09-08,6283,758504,28506622,37.7,38.25,37.15,37.5,-0.2,482
3740,2022-09-12,6283,941715,36263664,38.0,38.95,38.0,38.5,1.0,597
3741,2022-09-13,6283,1660796,60308416,37.5,37.6,35.65,35.95,-2.55,1159
3742,2022-09-14,6283,655933,23620632,34.9,36.55,34.9,36.55,0.6,447
3743,2022-09-15,6283,353745,12997630,36.6,37.05,36.5,36.5,-0.05,228
3744,2022-09-16,6283,514855,18823941,36.0,37.2,36.0,36.0,-0.5,301
3745,2022-09-19,6283,257434,9154585,36.0,36.1,35.3,35.6,-0.4,173
3746,2022-09-20,6283,905855,33236422,35.6,37.3,35.6,36.8,1.2,529
3747,2022-09-21,6283,496621,17856424,36.6,36.8,35.5,35.65,-1.15,339
3748,2022-09-22,6283,213735,7636631,35.7,36.35,35.0,36.3,0.65,184
3749,2022-09-23,6283,377441,13593741,36.3,36.9,35.2,35.3,-1.0,293
3750,2022-09-26,6283,859277,29182944,35.3,35.3,32.85,33.25,-2.05,577
3751,2022-09-27,6283,346442,11616223,33.25,34.3,32.8,34.0,0.75,269
3752,2022-09-28,6283,551111,17834871,34.2,34.35,31.85,31.85,-2.15,352
3753,2022-09-29,6283,329517,10758827,32.6,33.2,32.25,32.25,0.4,194
3754,2022-09-30,6283,291007,9356225,32.1,32.7,31.15,32.5,0.25,196
3755,2022-10-03,6283,219205,7140640,32.3,33.0,32.05,32.4,-0.1,169
3756,2022-10-04,6283,125162,4126260,33.55,33.55,32.7,32.85,0.45,106
3757,2022-10-05,6283,494357,16518467,33.5,33.75,33.1,33.75,0.9,307
3758,2022-10-06,6283,813761,28242014,34.6,35.85,34.25,34.35,0.6,560
3759,2022-10-07,6283,194608,6581346,33.75,34.5,33.4,33.4,-0.95,147
3760,2022-10-11,6283,453393,14382585,31.65,32.3,31.3,31.6,-1.8,270
3761,2022-10-12,6283,363184,11299379,31.4,31.65,30.7,31.15,-0.45,212
3762,2022-10-13,6283,477751,14291899,31.15,31.2,28.7,28.7,-2.45,345
3763,2022-10-14,6283,272857,8258750,30.45,30.6,29.5,30.3,1.6,177
3764,2022-10-17,6283,199243,5890835,29.2,30.75,29.1,30.4,0.1,158
3765,2022-10-18,6283,115146,3509791,30.45,31.2,30.15,30.5,0.1,88
3766,2022-10-19,6283,127519,3889923,30.7,30.85,30.15,30.15,-0.35,99
3767,2022-10-20,6283,96122,2874119,30.1,30.3,29.6,30.3,0.15,71
3768,2022-10-21,6283,143042,4279807,30.55,30.55,29.7,29.9,-0.4,100
3769,2022-10-24,6283,187105,5737857,30.8,31.4,30.05,30.05,0.15,132
3770,2022-10-25,6283,198022,5905755,30.05,30.45,29.55,29.65,-0.4,138
3771,2022-10-26,6283,233247,6981090,29.7,30.4,29.6,29.75,0.1,157
3772,2022-10-27,6283,148210,4501905,30.2,30.7,30.15,30.2,0.45,106
3773,2022-10-28,6283,172005,5077696,30.1,30.1,29.2,29.35,-0.85,99
3774,2022-10-31,6283,191032,5683411,29.5,30.0,29.1,29.95,0.6,112
3775,2022-11-01,6283,229693,7008719,29.95,30.85,29.95,30.85,0.9,172
3776,2022-11-02,6283,102251,3182126,30.85,31.35,30.8,31.2,0.35,84
3777,2022-11-03,6283,130184,4088663,30.5,31.75,30.5,31.5,0.3,100
3778,2022-11-04,6283,184111,5882407,31.5,32.55,31.25,32.55,1.05,140
3779,2022-11-07,6283,162193,5265227,33.2,33.2,32.0,32.5,-0.05,135
3780,2022-11-08,6283,179192,5847039,32.5,33.1,32.3,32.55,0.05,132
3781,2022-11-09,6283,168448,5536192,32.55,33.45,32.55,32.8,0.25,129
3782,2022-11-10,6283,1291668,44196952,32.65,34.8,32.65,34.15,1.35,791
3783,2022-11-11,6283,1090956,36371792,34.4,34.95,32.25,33.1,-1.05,693
3784,2022-11-14,6283,425750,14258515,33.1,34.0,33.0,33.75,0.65,246
3785,2022-11-15,6283,1802903,62755815,33.3,35.25,33.3,34.8,1.05,895
3786,2022-11-16,6283,6338876,236213325,36.3,38.25,36.3,36.5,1.7,3529
3787,2022-11-17,6283,2688889,100506129,35.7,38.2,35.65,37.15,0.65,1739
3788,2022-11-18,6283,1032396,37655019,37.15,37.15,35.8,35.9,-1.25,799
3789,2022-11-21,6283,446360,15906682,35.9,36.1,35.3,35.5,-0.4,301
3790,2022-11-22,6283,425596,14889982,35.5,35.5,34.4,35.2,-0.3,277
3791,2022-11-23,6283,267307,9454132,35.6,35.7,35.1,35.5,0.3,188
3792,2022-11-24,6283,382947,13494206,35.35,35.6,34.9,35.5,0.0,253
3793,2022-11-25,6283,439814,15699991,36.2,36.4,35.05,35.05,-0.45,307
3794,2022-11-28,6283,204655,7137349,34.5,35.2,34.1,34.7,-0.35,214
3795,2022-11-29,6283,310786,10907057,34.3,35.75,34.3,35.6,0.9,215
3796,2022-11-30,6283,265583,9543198,35.9,36.2,35.75,35.85,0.25,236
3797,2022-12-01,6283,1051238,38540023,36.1,37.3,36.05,36.5,0.65,739
3798,2022-12-02,6283,439510,16004617,36.5,36.9,36.1,36.3,-0.2,328
3799,2022-12-05,6283,333832,12288981,36.95,37.0,36.6,36.75,0.45,253
3800,2022-12-06,6283,501155,18230087,37.35,37.35,35.55,35.55,-1.2,326
3801,2022-12-07,6283,310111,10842988,35.55,36.0,34.5,34.55,-1.0,202
3802,2022-12-08,6283,179001,6197736,34.55,34.9,34.55,34.65,0.1,92
3803,2022-12-09,6283,115250,4014318,35.0,35.3,34.65,34.7,0.05,82
3804,2022-12-12,6283,65900,2276919,34.25,34.9,34.15,34.65,-0.05,58
3805,2022-12-13,6283,404684,13819795,34.65,34.65,33.65,33.7,-0.95,268
3806,2022-12-14,6283,161548,5502691,33.8,34.5,33.7,34.1,0.4,126
3807,2022-12-15,6283,228929,7893137,33.9,34.9,33.9,34.7,0.6,184
3808,2022-12-16,6283,227771,7736604,34.45,34.45,33.85,33.85,-0.85,175
3809,2022-12-19,6283,260748,8658452,33.7,33.7,33.0,33.0,-0.85,240
3810,2022-12-20,6283,228906,7536173,33.25,33.55,32.35,32.55,-0.45,178
3811,2022-12-21,6283,111334,3638100,33.1,33.2,32.3,32.65,0.1,85
3812,2022-12-22,6283,194101,6341834,33.55,33.55,32.35,32.65,0.0,114
3813,2022-12-23,6283,133213,4291500,32.65,32.65,31.4,32.4,-0.25,100
3814,2022-12-26,6283,112236,3652464,32.95,32.95,32.4,32.5,0.1,75
3815,2022-12-27,6283,83080,2711968,32.9,32.9,32.35,32.6,0.1,73
3816,2022-12-28,6283,122251,3922322,32.45,32.55,32.0,32.0,-0.6,99
3817,2022-12-29,6283,129398,4106104,32.0,32.1,31.5,32.1,0.1,107
3818,2022-12-30,6283,72588,2338543,32.95,32.95,31.9,31.9,-0.2,66
3819,2023-01-03,6283,63120,2005075,31.9,31.9,31.4,31.85,-0.05,50
3820,2023-01-04,6283,471304,14701437,30.95,31.7,30.9,31.55,-0.3,280
3821,2023-01-05,6283,189402,6005884,31.65,32.2,31.4,31.4,-0.15,106
3822,2023-01-06,6283,159095,5061746,31.4,32.05,31.4,32.05,0.65,108
3823,2023-01-09,6283,166469,5404941,32.5,32.75,32.35,32.35,0.3,112
3824,2023-01-10,6283,152204,4958118,32.45,33.05,32.15,32.55,0.2,127
3825,2023-01-11,6283,152015,4915786,32.9,32.9,32.15,32.2,-0.35,114
3826,2023-01-12,6283,152159,4856011,32.3,32.3,31.7,31.75,-0.45,110
3827,2023-01-13,6283,90530,2849434,31.95,31.95,31.25,31.4,-0.35,76
3828,2023-01-16,6283,184010,5746917,31.2,31.5,31.0,31.3,-0.1,105
3829,2023-01-17,6283,71909,2242937,31.35,31.35,31.15,31.2,-0.1,71
3830,2023-01-30,6283,363076,11530273,31.5,32.45,31.25,32.1,0.9,200
3831,2023-01-31,6283,226053,7354355,32.25,32.85,31.65,32.55,0.45,146
3832,2023-02-01,6283,319061,10512083,32.9,33.3,32.6,33.1,0.55,229
3833,2023-02-02,6283,302036,10093495,32.9,33.75,32.9,33.65,0.55,198
3834,2023-02-03,6283,147899,4936239,33.65,33.65,33.15,33.5,-0.15,119
3835,2023-02-06,6283,91121,3028086,33.3,33.4,33.1,33.4,-0.1,95
3836,2023-02-07,6283,81380,2722144,33.4,33.75,33.3,33.35,-0.05,74
3837,2023-02-08,6283,154648,5149047,33.6,33.6,33.05,33.4,0.05,159
3838,2023-02-09,6283,128573,4308460,33.2,33.7,33.2,33.6,0.2,129
3839,2023-02-10,6283,218442,7177451,33.4,33.8,32.45,32.45,-1.15,275
3840,2023-02-13,6283,123740,3943013,32.0,32.1,31.65,31.8,-0.65,125
3841,2023-02-14,6283,133425,4283413,32.0,32.75,31.85,31.9,0.1,111
3842,2023-02-15,6283,134359,4313442,32.6,32.6,31.7,32.3,0.4,116
3843,2023-02-16,6283,160413,5179992,32.5,32.6,32.05,32.3,0.0,134
3844,2023-02-17,6283,309712,10200501,32.3,33.4,32.15,33.3,1.0,231
3845,2023-02-20,6283,533269,18128590,33.7,34.45,33.6,33.75,0.45,330
3846,2023-02-21,6283,1408830,49032115,34.25,35.45,33.2,35.35,1.6,804
3847,2023-02-22,6283,1990597,70742440,35.5,36.0,35.0,35.35,0.0,1294
3848,2023-02-23,6283,470638,16563589,35.6,35.65,35.0,35.15,-0.2,382
3849,2023-02-24,6283,270066,9386934,35.6,35.6,34.4,34.45,-0.7,223
3850,2023-03-01,6283,310303,10540851,34.55,34.8,33.6,33.85,-0.6,233
3851,2023-03-02,6283,218350,7333853,33.85,33.85,33.45,33.55,-0.3,163
3852,2023-03-03,6283,143830,4846084,33.9,33.9,33.6,33.7,0.15,139
3853,2023-03-06,6283,448500,15571877,35.45,35.45,34.0,34.45,0.75,303
3854,2023-03-07,6283,281711,9763567,34.5,35.1,34.25,34.55,0.1,234
3855,2023-03-08,6283,368764,12802193,34.25,35.05,34.25,34.55,0.0,259
3856,2023-03-09,6283,245635,8509672,34.95,35.05,34.3,34.5,-0.05,167
3857,2023-03-10,6283,526554,18204718,34.45,34.95,34.05,34.75,0.25,325
3858,2023-03-13,6283,389488,13454181,34.75,35.2,33.8,34.75,0.0,310
3859,2023-03-14,6283,316767,11036193,34.45,35.15,34.35,35.0,0.25,241
3860,2023-03-15,6283,357398,12372218,35.45,35.45,34.3,34.35,-0.65,260
3861,2023-03-16,6283,581997,19306586,34.05,34.1,32.7,32.85,-1.5,452
3862,2023-03-17,6283,289696,9559567,33.0,33.4,32.85,33.0,0.15,194
3863,2023-03-20,6283,68579,2267908,33.0,33.2,32.95,33.2,0.2,69
3864,2023-03-21,6283,766728,26491385,33.9,35.2,33.7,34.1,0.9,562
3865,2023-03-22,6283,736903,25950966,35.0,35.95,34.55,34.8,0.7,516
3866,2023-03-23,6283,245956,8582739,35.05,35.15,34.35,34.75,-0.05,164
3867,2023-03-24,6283,508684,17974314,35.15,35.8,34.85,35.2,0.45,363
3868,2023-03-27,6283,213885,7492715,35.2,35.65,34.7,34.8,-0.4,197
3869,2023-03-28,6283,364112,12299427,35.1,35.1,33.55,33.7,-1.1,369
3870,2023-03-29,6283,134139,4528731,33.95,34.0,33.6,33.7,0.0,323
3871,2023-03-30,6283,82658,2785951,33.7,33.9,33.6,33.7,0.0,215
3872,2023-03-31,6283,98218,3325628,33.75,34.05,33.7,33.95,0.25,112
3873,2023-04-06,6283,103396,3511440,34.1,34.1,33.65,34.0,0.05,252
3874,2023-04-07,6283,163700,5627055,34.05,34.75,34.05,34.15,0.15,140
3875,2023-04-10,6283,102942,3535909,34.25,34.6,34.15,34.4,0.25,126
3876,2023-04-11,6283,173495,6007085,34.4,34.75,34.4,34.6,0.2,152
3877,2023-04-12,6283,534689,18796872,34.9,35.5,34.65,35.35,0.75,399
3878,2023-04-13,6283,342773,12036479,35.65,35.65,34.7,34.95,-0.4,297
3879,2023-04-14,6283,357617,12625755,35.35,35.5,35.15,35.3,0.35,254
3880,2023-04-17,6283,294440,10236959,35.3,35.3,34.5,34.65,-0.65,310
3881,2023-04-18,6283,180228,6230270,34.8,34.95,34.35,34.35,-0.3,275
3882,2023-04-19,6283,154480,5295582,34.7,34.7,34.15,34.15,-0.2,295
3883,2023-04-20,6283,184375,6278391,33.9,34.4,33.8,33.95,-0.2,173
3884,2023-04-21,6283,350960,11719544,34.35,34.35,32.85,33.2,-0.75,246
3885,2023-04-24,6283,104348,3456540,33.2,33.45,32.7,33.15,-0.05,73
3886,2023-04-25,6283,450043,14543798,33.05,33.15,31.75,32.45,-0.7,240
3887,2023-04-26,6283,94441,3008312,32.3,32.3,31.65,31.9,-0.55,78
3888,2023-04-27,6283,72003,2306044,31.9,32.2,31.9,32.0,0.1,50
3889,2023-04-28,6283,80077,2582359,32.0,32.4,32.0,32.2,0.2,68
