,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3879,2021-03-02,6166,388740,22754204,59.6,60.0,57.8,57.8,-1.5,313
3880,2021-03-04,6166,654071,38846420,57.3,61.5,57.3,58.6,1.3,502
3881,2021-03-05,6166,176330,10395447,58.6,59.6,58.0,58.5,-0.1,152
3882,2021-03-08,6166,175719,10237497,59.4,59.5,57.5,57.8,-0.7,137
3883,2021-03-09,6166,129200,7451663,58.4,58.4,57.2,57.6,-0.2,109
3884,2021-03-10,6166,79520,4619813,58.0,58.5,57.6,58.0,0.4,68
3885,2021-03-11,6166,157124,9173929,58.8,58.8,58.0,58.2,0.2,132
3886,2021-03-12,6166,148132,8561671,58.9,58.9,57.3,57.6,-0.6,122
3887,2021-03-15,6166,138623,7965797,57.6,57.7,57.3,57.3,-0.3,136
3888,2021-03-16,6166,169697,9721349,57.4,57.8,57.0,57.1,-0.2,145
3889,2021-03-17,6166,282176,16317452,57.2,58.4,57.2,58.1,1.0,225
3890,2021-03-19,6166,2558763,166933738,61.8,66.5,61.6,66.5,6.0,1446
3891,2021-03-22,6166,3944084,279701237,73.1,73.1,69.0,69.3,2.8,2665
3892,2021-03-23,6166,1128308,75430635,69.0,69.0,65.2,66.0,-3.3,940
3893,2021-03-24,6166,555214,36448650,66.0,67.5,64.9,65.0,-1.0,432
3894,2021-03-25,6166,410714,26453860,65.0,65.8,63.6,63.7,-1.3,343
3895,2021-03-26,6166,314895,20054138,63.7,64.6,63.3,63.4,-0.3,280
3896,2021-03-29,6166,385619,24318460,63.5,63.8,62.1,63.1,-0.3,314
3897,2021-03-30,6166,352219,22607624,64.5,64.9,63.4,64.8,1.7,277
3898,2021-03-31,6166,529063,34040802,65.0,65.3,63.8,64.0,-0.8,388
3899,2021-04-01,6166,241913,15563820,64.0,64.9,64.0,64.6,0.6,182
3900,2021-04-06,6166,421693,27247440,64.6,65.5,64.2,64.5,-0.1,301
3901,2021-04-07,6166,324474,20855916,64.5,65.0,63.8,64.7,0.2,242
3902,2021-04-08,6166,691255,45260612,65.0,66.6,64.7,66.3,1.6,499
3903,2021-04-09,6166,524177,34571870,66.5,67.2,65.1,65.5,-0.8,365
3904,2021-04-13,6166,343345,22516159,65.4,65.9,65.3,65.4,0.0,229
3905,2021-04-14,6166,571029,37172779,65.1,66.2,64.2,65.3,-0.1,329
3906,2021-04-15,6166,1608686,107937861,65.9,68.6,65.0,65.8,0.5,865
3907,2021-04-16,6166,361805,24000096,66.9,66.9,65.8,66.5,0.7,281
3908,2021-04-19,6166,865286,58402853,66.1,68.4,66.1,67.8,1.3,476
3909,2021-04-20,6166,2422029,170171303,69.7,71.9,69.0,69.0,1.2,1603
3910,2021-04-21,6166,801120,55010697,69.3,69.8,68.1,68.2,-0.8,498
3911,2021-04-22,6166,760632,51153109,68.2,68.7,65.9,66.2,-2.0,441
3912,2021-04-23,6166,416969,27646818,66.2,67.1,65.3,67.0,0.8,240
3913,2021-04-26,6166,372831,24845401,66.9,67.0,66.1,66.5,-0.5,210
3914,2021-04-27,6166,695599,45561866,66.5,66.5,64.8,65.6,-0.9,383
3915,2021-04-28,6166,393359,25850419,65.5,66.4,65.1,66.3,0.7,213
3916,2021-04-29,6166,355852,23452535,66.3,67.1,65.1,65.1,-1.2,265
3917,2021-05-03,6166,601757,37662514,64.8,64.8,61.2,61.2,-3.9,425
3918,2021-05-04,6166,888278,52162374,61.2,61.5,57.2,58.4,-2.8,509
3919,2021-05-05,6166,336731,19589198,58.1,58.9,57.3,57.3,-1.1,204
3920,2021-05-06,6166,436931,25239017,57.7,58.5,57.4,57.4,0.1,218
3921,2021-05-07,6166,553427,32277890,57.0,59.6,56.8,59.5,2.1,256
3922,2021-05-10,6166,426119,25529818,60.1,60.3,59.5,59.9,0.4,181
3923,2021-05-11,6166,394190,22802827,59.9,59.9,56.9,57.0,-2.9,250
3924,2021-05-12,6166,1066452,60449854,58.3,58.3,55.6,56.3,-0.7,414
3925,2021-05-13,6166,361444,20148142,55.0,56.9,54.6,55.7,-0.6,252
3926,2021-05-14,6166,348161,19879175,55.6,58.3,55.6,57.0,1.3,193
3927,2021-05-17,6166,465741,26106893,54.0,58.0,54.0,58.0,1.0,230
3928,2021-05-18,6166,212000,12374400,58.9,58.9,58.0,58.0,0.0,127
3929,2021-05-19,6166,93142,5381320,58.4,58.4,57.1,58.1,0.1,60
3930,2021-05-20,6166,108000,6208000,58.7,58.7,56.5,58.0,-0.1,74
3931,2021-05-21,6166,104202,6101016,58.7,58.9,58.2,58.2,0.2,70
3932,2021-05-24,6166,103030,5965046,58.0,58.4,57.2,58.0,-0.2,52
3933,2021-05-25,6166,163204,9563579,58.4,58.9,58.3,58.5,0.5,107
3934,2021-05-26,6166,133000,7873200,58.6,59.9,58.5,59.9,1.4,92
3935,2021-05-27,6166,96234,5679860,59.8,59.8,58.7,58.9,-1.0,66
3936,2021-05-28,6166,80317,4744749,59.9,60.0,58.8,59.3,0.4,63
3937,2021-05-31,6166,135002,8041620,60.0,60.0,59.0,59.1,-0.2,79
3938,2021-06-01,6166,215394,13044589,59.5,61.7,59.2,61.4,2.3,155
3939,2021-06-02,6166,136946,8352643,61.4,61.9,60.5,61.7,0.3,124
3940,2021-06-03,6166,164019,10083365,61.9,62.2,60.8,61.5,-0.2,111
3941,2021-06-04,6166,140932,8280582,61.7,61.8,60.4,60.4,-1.1,61
3942,2021-06-07,6166,96076,5806081,60.1,61.5,59.6,61.5,1.1,64
3943,2021-06-08,6166,315704,19852862,62.4,63.9,61.6,63.5,2.0,270
3944,2021-06-09,6166,161413,10228031,63.5,63.8,62.1,63.5,0.0,126
3945,2021-06-10,6166,59100,3736100,63.5,63.7,62.8,63.4,-0.1,58
3946,2021-06-11,6166,269128,16554346,61.9,62.1,60.7,62.0,-1.4,197
3947,2021-06-15,6166,102440,6319123,60.7,62.0,60.7,62.0,0.0,88
3948,2021-06-16,6166,264283,16445656,62.0,62.7,60.5,62.5,0.5,96
3949,2021-06-17,6166,63580,3959116,62.5,62.6,61.5,62.5,0.0,56
3950,2021-06-18,6166,126259,7765550,61.1,62.4,61.1,61.8,-0.7,96
3951,2021-06-21,6166,111240,6786955,61.8,62.2,60.5,61.0,-0.8,75
3952,2021-06-22,6166,67587,4138306,61.0,61.6,60.9,61.5,0.5,61
3953,2021-06-23,6166,231379,14601687,61.7,64.4,61.4,64.0,2.5,205
3954,2021-06-24,6166,71339,4541143,64.0,64.0,63.3,63.3,-0.7,72
3955,2021-06-25,6166,145387,9359211,63.9,65.0,63.8,64.1,0.8,130
3956,2021-06-28,6166,91465,5756666,62.8,63.4,62.6,63.4,-0.7,86
3957,2021-06-29,6166,102000,6148600,63.4,63.4,62.1,63.2,-0.2,41
3958,2021-06-30,6166,163214,10112955,63.2,63.2,61.3,61.3,-1.9,136
3959,2021-07-01,6166,121472,7481334,61.5,62.1,61.0,61.8,0.5,127
3960,2021-07-02,6166,80748,4991168,62.0,62.2,61.1,61.9,0.1,67
3961,2021-07-05,6166,155132,9724938,62.4,63.3,62.0,62.9,1.0,111
3962,2021-07-06,6166,42325,2629260,62.9,62.9,61.5,62.3,-0.6,44
3963,2021-07-07,6166,103011,6364504,62.6,62.6,61.4,61.5,-0.8,86
3964,2021-07-08,6166,87334,5439927,61.5,62.8,61.2,62.6,1.1,82
3965,2021-07-09,6166,297682,19143231,63.8,64.9,63.0,64.3,1.7,255
3966,2021-07-12,6166,224128,14581526,65.5,65.6,64.4,65.2,0.9,164
3967,2021-07-13,6166,151954,9877505,65.2,65.6,64.1,64.9,-0.3,118
3968,2021-07-14,6166,156475,10175466,65.5,65.5,64.2,64.7,-0.2,111
3969,2021-07-15,6166,70906,4534594,62.8,64.8,62.8,64.8,0.1,71
3970,2021-07-16,6166,96320,6151457,63.6,64.5,63.1,64.0,-0.8,58
3971,2021-07-19,6166,77333,4957472,64.0,64.5,63.5,64.5,0.5,65
3972,2021-07-20,6166,107273,6810723,64.4,64.4,63.2,63.7,-0.8,68
3973,2021-07-21,6166,181836,11617950,64.9,64.9,63.3,64.3,0.6,112
3974,2021-07-22,6166,377480,24829691,64.3,66.5,64.3,65.4,1.1,286
3975,2021-07-23,6166,112480,7408279,66.0,66.5,65.3,65.4,0.0,100
3976,2021-07-26,6166,332686,22173461,65.4,67.5,65.1,67.1,1.7,245
3977,2021-07-27,6166,298301,20130295,67.2,68.7,66.4,66.7,-0.4,227
3978,2021-07-28,6166,195820,12823206,66.3,66.3,64.9,64.9,-1.8,160
3979,2021-07-29,6166,116497,7658853,65.8,66.5,64.7,66.0,1.1,91
3980,2021-07-30,6166,69280,4534577,66.0,66.0,64.9,65.0,-1.0,59
3981,2021-08-02,6166,63412,4167090,65.5,66.0,65.1,65.6,0.6,56
3982,2021-08-03,6166,44597,2896108,65.6,65.6,64.6,65.0,-0.6,52
3983,2021-08-04,6166,74081,4760505,65.0,65.0,64.1,64.2,-0.8,72
3984,2021-08-05,6166,67519,4333286,64.6,64.6,63.2,64.0,-0.2,54
3985,2021-08-06,6166,93606,5924756,63.6,63.9,63.0,63.3,-0.7,90
3986,2021-08-09,6166,122481,7657558,62.5,63.4,62.1,62.1,-1.2,109
3987,2021-08-10,6166,91246,5613272,62.5,62.5,61.0,62.3,0.2,65
3988,2021-08-11,6166,64649,3976142,62.3,62.5,60.8,61.6,-0.7,54
3989,2021-08-12,6166,29706,1835228,61.9,62.3,61.1,62.3,0.7,26
3990,2021-08-13,6166,45305,2788254,62.6,62.6,61.0,62.0,-0.3,38
3991,2021-08-16,6166,60188,3643624,60.5,62.0,59.0,62.0,0.0,56
3992,2021-08-17,6166,30437,1857005,62.0,62.0,60.6,61.0,-1.0,38
3993,2021-08-18,6166,28761,1739399,61.0,61.0,59.8,61.0,0.0,36
3994,2021-08-19,6166,218650,12771002,61.0,61.0,57.1,58.5,-2.5,187
3995,2021-08-20,6166,126685,7515429,58.0,60.3,57.9,60.1,1.6,104
3996,2021-08-23,6166,73440,4484686,60.9,61.8,60.4,61.4,1.3,70
3997,2021-08-24,6166,47419,2900509,61.9,62.0,60.1,61.9,0.5,47
3998,2021-08-25,6166,91378,5730139,61.9,63.2,61.9,62.8,0.9,86
3999,2021-08-26,6166,153380,9808165,63.3,64.4,63.3,63.9,1.1,145
4000,2021-08-27,6166,76301,4879222,63.2,64.2,63.2,64.2,0.3,61
4001,2021-08-30,6166,148012,9616832,64.2,65.5,62.4,64.8,0.6,111
4002,2021-08-31,6166,65106,4207517,64.1,65.2,64.1,65.0,0.2,49
4003,2021-09-01,6166,237066,15680554,65.0,66.7,65.0,66.4,1.4,180
4004,2021-09-02,6166,183642,12073187,66.4,66.5,64.7,65.7,-0.7,99
4005,2021-09-03,6166,150566,9979425,65.8,66.5,65.7,66.1,0.4,111
4006,2021-09-06,6166,84461,5576407,66.1,66.3,65.4,66.3,0.2,69
4007,2021-09-07,6166,100000,6571100,66.3,66.5,65.2,65.3,-1.0,67
4008,2021-09-08,6166,97900,6291482,64.2,65.9,63.6,63.7,-1.6,97
4009,2021-09-09,6166,142895,9345135,64.0,66.0,63.8,65.9,0.0,123
4010,2021-09-10,6166,39236,2584480,66.4,66.4,65.5,65.6,-0.3,41
4011,2021-09-13,6166,39020,2547300,65.6,66.1,64.4,64.4,-1.2,35
4012,2021-09-14,6166,68107,4404676,64.4,65.2,63.9,65.2,0.8,47
4013,2021-09-15,6166,48158,3133901,65.5,65.5,64.5,65.3,0.1,43
4014,2021-09-16,6166,47001,3047864,65.5,65.5,64.3,65.1,-0.2,36
4015,2021-09-17,6166,43466,2812143,64.8,65.2,64.3,64.9,-0.2,46
4016,2021-09-22,6166,117141,7437215,63.0,65.6,62.6,63.9,-1.0,124
4017,2021-09-23,6166,51266,3252975,64.4,64.6,63.0,63.3,-0.6,87
4018,2021-09-24,6166,45153,2892002,63.9,64.3,63.4,64.2,0.9,60
4019,2021-09-27,6166,444495,29652828,64.5,67.5,64.2,67.1,2.9,301
4020,2021-09-28,6166,145518,9659940,67.7,67.7,65.8,66.3,-0.8,131
4021,2021-09-29,6166,194865,12385572,64.5,65.5,62.0,63.3,-3.0,216
4022,2021-09-30,6166,69240,4372792,62.3,63.5,62.3,63.4,0.1,50
4023,2021-10-01,6166,120298,7466044,63.1,63.8,61.5,62.8,-0.6,106
4024,2021-10-04,6166,106591,6574369,63.3,63.3,61.0,62.3,-0.5,88
4025,2021-10-06,6166,67200,4181520,61.6,62.6,61.6,62.1,-0.5,49
4026,2021-10-07,6166,95230,5942078,62.2,62.6,62.1,62.5,0.4,61
4027,2021-10-08,6166,83100,5183070,61.6,62.7,61.6,62.7,0.2,63
4028,2021-10-12,6166,48034,3004822,61.8,62.8,61.8,62.4,-0.3,37
4029,2021-10-13,6166,73122,4597072,62.3,63.2,62.3,63.1,0.7,53
4030,2021-10-14,6166,835692,55340980,66.0,69.0,64.2,65.0,1.9,710
4031,2021-10-15,6166,224473,14794708,65.9,66.9,65.2,66.1,1.1,194
4032,2021-10-18,6166,326461,21851044,67.2,67.7,65.8,66.8,0.7,235
4033,2021-10-19,6166,165912,11060546,66.8,67.2,66.2,66.2,-0.6,129
4034,2021-10-20,6166,141003,9345318,66.2,66.7,66.0,66.3,0.1,84
4035,2021-10-22,6166,153399,10228927,67.7,67.7,66.0,66.5,-0.7,117
4036,2021-10-25,6166,164765,11061382,66.7,67.9,66.5,67.8,1.3,133
4037,2021-10-26,6166,615396,42674070,68.0,71.0,67.8,68.3,0.5,486
4038,2021-10-27,6166,177445,12041562,69.6,69.6,67.3,67.6,-0.7,158
4039,2021-10-28,6166,123657,8388746,69.1,69.1,67.4,67.7,0.1,105
4040,2021-10-29,6166,126074,8509641,68.7,68.7,67.0,67.2,-0.5,68
4041,2021-11-01,6166,230419,15849216,67.3,69.4,67.3,67.3,0.1,261
4042,2021-11-02,6166,155484,10590466,67.6,68.7,67.5,67.7,0.4,123
4043,2021-11-03,6166,179226,12031443,67.7,67.9,66.9,66.9,-0.8,107
4044,2021-11-04,6166,238344,16395498,67.0,70.2,67.0,69.2,2.3,208
4045,2021-11-05,6166,299269,20338135,69.3,69.3,67.0,67.8,-1.4,186
4046,2021-11-08,6166,131145,8832796,68.0,68.1,66.8,66.8,-1.0,74
4047,2021-11-10,6166,157774,10522152,66.8,67.2,66.1,66.7,-0.3,111
4048,2021-11-11,6166,144450,9544043,66.0,66.8,65.0,65.2,-1.5,89
4049,2021-11-12,6166,167515,10986821,65.3,66.4,65.1,65.1,-0.1,99
4050,2021-11-15,6166,117510,7783250,65.3,68.3,65.3,66.2,1.1,74
4051,2021-11-16,6166,126561,8326308,66.5,66.6,65.2,65.9,-0.3,100
4052,2021-11-17,6166,125799,8250721,65.4,65.9,65.3,65.8,-0.1,98
4053,2021-11-18,6166,252205,16806453,65.5,67.0,65.5,67.0,1.2,107
4054,2021-11-19,6166,103010,6874161,65.9,67.1,65.9,67.0,0.0,72
4055,2021-11-22,6166,82024,5448900,67.0,67.0,66.0,66.7,-0.3,57
4056,2021-11-23,6166,61235,4050276,66.7,66.7,65.8,66.2,-0.5,50
4057,2021-11-24,6166,112146,7378362,66.7,66.7,65.5,65.8,-0.4,84
4058,2021-11-25,6166,68749,4534483,65.9,66.3,65.5,66.0,0.2,45
4059,2021-11-29,6166,55352,3522168,63.0,64.4,63.0,64.4,-0.4,47
4060,2021-11-30,6166,62498,3999069,64.8,65.1,63.3,63.3,-1.1,51
4061,2021-12-01,6166,156972,9968036,63.2,64.3,62.9,64.2,0.9,106
4062,2021-12-02,6166,63169,4023244,64.0,64.1,63.3,63.8,-0.4,49
4063,2021-12-03,6166,32796,2104877,64.3,64.4,63.8,64.4,0.6,31
4064,2021-12-06,6166,26546,1696114,64.4,64.4,63.6,63.7,-0.7,25
4065,2021-12-07,6166,60558,3861717,64.4,64.4,63.5,63.5,-0.2,56
4066,2021-12-08,6166,98343,6262379,63.8,64.9,63.1,63.2,-0.3,68
4067,2021-12-09,6166,48201,3078363,64.3,64.6,63.3,63.5,0.3,37
4068,2021-12-10,6166,73367,4659860,63.0,64.0,63.0,63.5,0.0,51
4069,2021-12-13,6166,45134,2854546,63.8,63.9,63.0,63.3,-0.2,54
4070,2021-12-14,6166,135365,8434608,63.0,63.0,61.6,63.0,-0.3,120
4071,2021-12-15,6166,33070,2075716,62.7,63.2,62.5,62.5,-0.5,29
4072,2021-12-16,6166,18888,1187811,63.3,63.5,62.6,63.0,0.5,42
4073,2021-12-17,6166,48062,2992415,63.1,63.1,61.6,62.8,-0.2,104
4074,2021-12-20,6166,83169,5151645,62.8,62.8,61.5,61.5,-1.3,64
4075,2021-12-21,6166,70489,4369969,62.7,62.7,61.5,62.3,0.8,71
4076,2021-12-22,6166,79438,4933604,62.7,62.7,61.9,62.2,-0.1,76
4077,2021-12-23,6166,101703,6369341,62.9,63.1,62.1,62.7,0.5,74
4078,2021-12-24,6166,19765,1244322,63.0,63.2,62.3,63.2,0.5,28
4079,2021-12-27,6166,61212,3884801,63.2,63.7,63.2,63.5,0.3,115
4080,2021-12-28,6166,52129,3323179,63.5,64.2,62.9,64.2,0.7,48
4081,2021-12-29,6166,44595,2854297,64.1,64.5,63.5,64.5,0.3,42
4082,2021-12-30,6166,1207878,78156612,64.5,67.0,64.5,64.8,0.3,284
4083,2022-01-03,6166,66220,4214016,64.9,64.9,63.1,63.5,-1.3,87
4084,2022-01-04,6166,38850,2481499,63.5,64.3,63.4,63.7,0.2,47
4085,2022-01-05,6166,59344,3733902,63.2,63.4,62.4,62.9,-0.8,57
4086,2022-01-06,6166,193237,12336990,63.8,64.6,62.9,64.4,1.5,153
4087,2022-01-07,6166,311626,20206453,64.9,66.7,63.8,64.0,-0.4,169
4088,2022-01-10,6166,91676,5861446,65.4,65.4,63.6,64.1,0.1,58
4089,2022-01-11,6166,108818,7026762,65.1,65.2,64.0,64.0,-0.1,122
4090,2022-01-12,6166,59554,3790941,64.8,64.8,63.2,63.5,-0.5,52
4091,2022-01-13,6166,22810,1445385,63.8,63.8,63.2,63.5,0.0,43
4092,2022-01-14,6166,80263,5032986,63.3,63.3,62.5,62.5,-1.0,113
4093,2022-01-17,6166,130370,8109557,62.0,62.7,62.0,62.7,0.2,85
4094,2022-01-18,6166,28451,1779807,62.7,63.0,62.2,62.7,0.0,51
4095,2022-01-19,6166,70011,4340886,61.3,62.5,61.3,62.1,-0.6,59
4096,2022-01-20,6166,68315,4234094,62.1,62.5,61.7,62.0,-0.1,61
4097,2022-01-21,6166,76407,4695039,62.0,62.0,61.2,61.2,-0.8,123
4098,2022-01-24,6166,61760,3759291,61.0,61.2,60.5,60.9,-0.3,63
4099,2022-01-25,6166,126208,7591291,60.0,61.2,59.7,59.9,-1.0,268
4100,2022-01-26,6166,87617,5228647,59.6,60.0,59.1,59.9,0.0,80
4101,2022-02-07,6166,86091,5130691,59.1,60.2,59.0,60.2,0.3,71
4102,2022-02-08,6166,81040,4859306,59.5,60.2,59.5,60.0,-0.2,55
4103,2022-02-09,6166,88914,5312001,60.5,60.5,58.7,60.0,0.0,213
4104,2022-02-10,6166,64238,3842559,59.5,60.2,59.3,60.0,0.0,42
4105,2022-02-11,6166,105957,6354618,59.5,60.5,59.5,59.6,-0.4,115
4106,2022-02-14,6166,74860,4416088,59.2,59.4,58.8,59.0,-0.6,71
4107,2022-02-15,6166,73600,4340600,59.0,59.3,58.2,58.9,-0.1,61
4108,2022-02-16,6166,110970,6629877,59.4,60.3,59.4,60.1,1.2,78
4109,2022-02-17,6166,31300,1873273,60.0,60.1,59.5,59.9,-0.2,30
4110,2022-02-18,6166,73143,4375659,59.9,60.0,59.5,60.0,0.1,49
4111,2022-02-21,6166,21014,1254122,59.8,59.9,59.5,59.9,-0.1,29
4112,2022-02-22,6166,33554,1979604,59.0,59.9,58.8,59.3,-0.6,137
4113,2022-02-23,6166,37404,2247438,59.9,60.6,59.5,59.8,0.5,37
4114,2022-02-24,6166,47092,2774024,59.8,59.8,58.5,59.3,-0.5,52
4115,2022-02-25,6166,205100,12245964,59.0,60.5,58.6,60.1,0.8,64
4116,2022-03-01,6166,92289,5564814,60.5,61.0,60.0,60.2,0.1,82
4117,2022-03-02,6166,36329,2175206,60.2,60.2,59.5,59.9,-0.3,29
4118,2022-03-03,6166,56162,3359808,60.3,60.3,59.5,60.0,0.1,39
4119,2022-03-04,6166,91417,5402327,59.0,59.9,58.7,59.9,-0.1,70
4120,2022-03-07,6166,219334,12752255,58.2,58.5,57.5,58.1,-1.8,119
4121,2022-03-08,6166,134821,7678218,57.0,57.6,56.6,57.2,-0.9,91
4122,2022-03-09,6166,558000,31934700,57.2,58.1,57.2,57.4,0.2,45
4123,2022-03-10,6166,32207,1872504,57.5,58.5,57.5,58.5,1.1,33
4124,2022-03-11,6166,31200,1823600,59.7,59.7,57.8,58.3,-0.2,30
4125,2022-03-14,6166,143919,8411125,58.4,59.3,58.3,58.6,0.3,22
4126,2022-03-15,6166,54242,3112487,57.2,58.0,57.0,57.0,-1.6,48
4127,2022-03-16,6166,79733,4492893,57.0,57.0,56.1,56.2,-0.8,70
4128,2022-03-17,6166,99067,5733198,56.3,58.9,56.3,58.9,2.7,82
4129,2022-03-18,6166,86588,5073535,57.5,59.3,57.5,59.3,0.4,54
4130,2022-03-21,6166,12547,740937,59.0,59.3,58.3,59.3,0.0,16
4131,2022-03-22,6166,25700,1505444,59.5,59.5,58.2,58.9,-0.4,38
4132,2022-03-24,6166,21052,1230154,58.5,58.9,57.7,58.1,-0.8,24
4133,2022-03-25,6166,29000,1686700,58.4,58.5,58.0,58.2,0.1,27
4134,2022-03-28,6166,26495,1529535,57.5,58.2,57.2,58.2,0.0,32
4135,2022-03-29,6166,15331,893356,58.5,58.5,58.1,58.1,-0.1,26
4136,2022-03-30,6166,69350,4065840,59.2,59.2,58.2,58.7,0.6,60
4137,2022-03-31,6166,35813,2101128,59.3,59.5,57.5,59.0,0.3,47
4138,2022-04-01,6166,29000,1688900,57.4,58.7,57.4,58.4,-0.6,27
4139,2022-04-06,6166,22191,1281449,57.7,58.4,57.5,57.9,-0.5,22
4140,2022-04-08,6166,11030,639096,57.9,58.4,57.6,58.0,0.1,11
4141,2022-04-11,6166,65276,3740946,58.1,58.1,56.6,57.2,-0.8,63
4142,2022-04-12,6166,26330,1511509,57.5,57.8,57.1,57.6,0.4,27
4143,2022-04-13,6166,70974,4098595,57.8,58.1,57.4,57.9,0.3,63
4144,2022-04-14,6166,30555,1763706,58.1,58.1,57.2,57.8,-0.1,34
4145,2022-04-15,6166,26100,1498740,57.8,57.8,56.9,57.8,0.0,28
4146,2022-04-18,6166,46053,2647559,57.7,57.7,57.2,57.4,-0.4,41
4147,2022-04-19,6166,62701,3633096,57.4,58.2,57.4,58.1,0.7,57
4148,2022-04-20,6166,63596,3709231,58.0,58.6,58.0,58.4,0.3,66
4149,2022-04-21,6166,70600,4176799,58.4,59.9,58.0,59.4,1.0,70
4150,2022-04-22,6166,30401,1779995,59.3,59.3,58.1,59.0,-0.4,47
4151,2022-04-25,6166,33351,1923851,58.3,58.3,57.4,57.4,-1.6,40
4152,2022-04-27,6166,74883,4259978,57.0,58.0,56.4,58.0,0.2,60
4153,2022-04-28,6166,48002,2754215,58.0,58.1,56.3,57.6,-0.4,38
4154,2022-04-29,6166,18550,1063914,56.8,57.7,56.8,57.2,-0.4,59
4155,2022-05-03,6166,30102,1749098,57.2,58.4,57.1,58.2,1.0,16
4156,2022-05-04,6166,28530,1643035,58.5,58.5,57.3,58.0,-0.2,23
4157,2022-05-05,6166,29181,1682207,57.8,58.0,57.2,58.0,0.0,22
4158,2022-05-06,6166,25454,1458188,56.5,57.8,56.5,57.5,-0.5,21
4159,2022-05-09,6166,22033628,1343918078,56.3,58.0,56.3,57.5,0.0,54
4160,2022-05-10,6166,35100,2004729,57.0,57.5,57.0,57.5,0.0,26
4161,2022-05-11,6166,68458,3857574,56.9,57.0,55.8,56.4,-1.1,55
4162,2022-05-12,6166,48081,2656794,56.0,56.0,55.0,55.0,-1.4,40
4163,2022-05-16,6166,65246,3631376,56.1,57.8,54.5,55.3,-0.2,67
4164,2022-05-17,6166,97400,5346000,54.8,56.0,54.3,55.6,0.3,93
4165,2022-05-18,6166,52134,2869616,55.4,55.4,54.7,55.0,-0.6,47
4166,2022-05-19,6166,201436,10684442,53.8,54.0,52.3,54.0,-1.0,149
4167,2022-05-20,6166,19120,1031943,55.0,55.0,53.3,53.3,-0.7,17
4168,2022-05-23,6166,67110,3579633,52.4,54.0,52.4,53.9,0.6,48
4169,2022-05-24,6166,41011,2198992,54.7,54.7,53.0,54.1,0.2,35
4170,2022-05-25,6166,69732,3830553,54.1,56.0,53.6,55.5,1.4,44
4171,2022-05-26,6166,19160,1064176,56.3,56.3,54.8,55.0,-0.5,19
4172,2022-05-27,6166,21001,1167854,56.2,56.2,55.0,56.0,1.0,21
4173,2022-05-30,6166,24391,1368687,56.3,57.0,55.8,56.0,0.0,25
4174,2022-05-31,6166,31001,1723256,56.8,56.8,55.2,55.2,-0.8,27
4175,2022-06-01,6166,19692,1092832,56.5,56.5,55.2,55.5,0.3,21
4176,2022-06-02,6166,25241,1396549,55.4,55.6,55.2,55.6,0.1,25
4177,2022-06-06,6166,22140,1228087,55.4,55.6,55.3,55.6,0.0,26
4178,2022-06-07,6166,28001,1548654,56.0,56.0,55.0,55.0,-0.6,27
4179,2022-06-08,6166,35050,1957279,56.6,56.6,55.5,55.5,0.5,35
4180,2022-06-09,6166,19640,1100262,56.2,56.2,55.7,56.1,0.6,22
4181,2022-06-10,6166,28000,1563700,55.8,56.1,55.6,56.1,0.0,24
4182,2022-06-13,6166,72513,3952335,55.7,55.7,54.1,54.4,-1.7,72
4183,2022-06-14,6166,27273,1482883,54.4,55.0,54.1,54.3,-0.1,30
4184,2022-06-15,6166,59065,3236362,54.3,55.6,54.1,55.6,1.3,64
4185,2022-06-16,6166,35289,1938987,56.0,56.0,54.5,54.5,-1.1,37
4186,2022-06-17,6166,45000,2419300,54.1,54.6,53.1,54.6,0.1,41
4187,2022-06-20,6166,79057,4218191,53.1,54.5,52.5,53.3,-1.3,70
4188,2022-06-21,6166,78076,4261913,54.0,55.5,53.3,55.3,2.0,71
4189,2022-06-22,6166,45003,2422362,54.2,55.0,53.1,55.0,-0.3,46
4190,2022-06-23,6166,117950,6593145,55.1,57.0,55.1,55.5,0.5,97
4191,2022-06-24,6166,116000,6575500,56.3,56.9,56.2,56.5,1.0,105
4192,2022-06-27,6166,103000,5832300,56.5,57.0,56.4,56.7,0.2,78
4193,2022-06-28,6166,46000,2592800,56.4,56.8,55.6,56.8,0.1,34
4194,2022-06-29,6166,54166,3069394,56.6,57.0,55.5,56.9,0.1,43
4195,2022-06-30,6166,45028,2525886,56.6,56.9,55.6,56.6,-0.3,42
4196,2022-07-01,6166,67643,3773621,56.5,56.5,55.3,55.4,-1.2,61
4197,2022-07-04,6166,60050,3290454,55.2,55.2,54.0,55.2,-0.2,53
4198,2022-07-05,6166,62085,3434393,56.0,56.0,54.1,55.5,0.3,60
4199,2022-07-06,6166,56060,3076257,55.2,55.2,54.6,55.0,-0.5,45
4200,2022-07-07,6166,115238,6420826,55.7,56.5,55.3,55.3,0.3,85
4201,2022-07-08,6166,96252,5396280,55.8,56.5,55.5,55.5,0.2,90
4202,2022-07-11,6166,77000,4263000,55.1,55.7,55.0,55.4,-0.1,59
4203,2022-07-12,6166,69387,3756962,54.5,55.0,53.6,55.0,0.0,67
4204,2022-07-13,6166,49236,2713143,55.9,55.9,54.1,55.8,0.8,56
4205,2022-07-14,6166,81234,4564989,56.5,56.5,55.4,55.4,-0.4,53
4206,2022-07-15,6166,69000,3811800,55.1,55.5,55.0,55.4,0.0,55
