,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3574,2022-06-28,6230,3200,353500,110.5,110.5,110.5,110.5,-1.0,5
3575,2022-06-29,6230,4000,440000,110.0,110.0,110.0,110.0,-0.5,4
3576,2022-06-30,6230,28001,2973110,110.0,110.0,104.0,104.0,-6.0,28
3577,2022-07-01,6230,20199,2096657,105.5,106.5,102.0,102.0,-2.0,29
3578,2022-07-04,6230,20023,2143519,111.0,111.0,103.5,107.5,5.5,23
3579,2022-07-05,6230,17024,1879606,112.0,112.0,108.0,108.0,0.5,21
3580,2022-07-06,6230,47723,5006338,106.5,106.5,104.5,106.0,-2.0,36
3581,2022-07-07,6230,4036,437908,104.0,110.0,104.0,110.0,4.0,10
3582,2022-07-08,6230,14062,1538286,109.0,111.0,108.0,108.0,-2.0,22
3583,2022-07-11,6230,7002,751216,109.0,109.0,106.0,106.0,-2.0,9
3584,2022-07-12,6230,16021,1669729,106.0,106.0,102.5,104.0,-2.0,20
3585,2022-07-13,6230,15018,1571382,104.5,107.0,103.5,106.0,2.0,20
3586,2022-07-14,6230,9057,952924,104.5,106.0,104.0,106.0,0.0,15
3587,2022-07-15,6230,40163,4109265,104.5,104.5,101.5,101.5,-4.5,53
3588,2022-07-18,6230,36016,3692627,103.5,103.5,101.0,102.0,0.5,38
3589,2022-07-20,6230,30023,3095876,104.0,105.5,101.5,101.5,-1.0,29
3590,2022-07-21,6230,17183,1765130,102.0,103.5,102.0,103.0,1.5,19
3591,2022-07-22,6230,28155,2901569,103.5,103.5,102.0,103.5,0.5,34
3592,2022-07-25,6230,11130,1161257,103.5,105.0,103.5,105.0,1.5,14
3593,2022-07-26,6230,16031,1677817,104.0,105.5,104.0,105.0,0.0,21
3594,2022-07-27,6230,4171,439404,105.0,105.5,105.0,105.5,0.5,7
3595,2022-07-28,6230,6040,636773,105.5,106.5,104.5,105.5,0.0,10
3596,2022-07-29,6230,14286,1509192,106.0,108.0,104.5,104.5,-1.0,23
3597,2022-08-01,6230,15064,1583150,107.0,107.5,103.0,103.0,-1.5,22
3598,2022-08-02,6230,17060,1764240,103.0,105.0,103.0,103.0,0.0,21
3599,2022-08-03,6230,12150,1280750,105.5,107.0,104.0,104.5,1.5,13
3600,2022-08-04,6230,19011,1969655,105.0,105.0,102.5,105.0,0.5,20
3601,2022-08-08,6230,3257,340468,104.0,105.0,104.0,105.0,0.5,13
3602,2022-08-09,6230,5006,526630,105.0,106.0,104.5,106.0,1.0,7
3603,2022-08-10,6230,7022,745856,106.5,107.0,105.0,105.5,-0.5,10
3604,2022-08-11,6230,30196,3209292,108.0,108.0,105.5,106.0,0.5,38
3605,2022-08-12,6230,159728,17811967,108.0,114.5,108.0,111.0,5.0,158
3606,2022-08-15,6230,224230,27043890,114.5,122.0,114.5,122.0,11.0,193
3607,2022-08-16,6230,435045,51853360,121.5,125.0,112.5,115.5,-6.5,378
3608,2022-08-17,6230,74041,8519694,116.0,117.0,113.0,113.0,-2.5,78
3609,2022-08-18,6230,29359,3323127,112.0,114.0,112.0,113.5,0.5,39
3610,2022-08-19,6230,33544,3833805,115.5,115.5,113.0,113.0,-0.5,38
3611,2022-08-22,6230,27045,3033675,111.5,114.5,111.5,112.0,-1.0,30
3612,2022-08-23,6230,28097,3078856,111.0,111.0,108.5,110.0,-2.0,34
3613,2022-08-25,6230,34220,3770361,112.5,112.5,108.5,109.5,0.0,40
3614,2022-08-26,6230,42149,4738312,109.5,114.0,109.5,113.0,3.5,40
3615,2022-08-29,6230,26314,2902988,109.5,111.0,109.5,110.0,-3.0,51
3616,2022-08-30,6230,32122,3625096,112.0,114.0,111.0,112.0,2.0,38
3617,2022-08-31,6230,13364,1512007,112.5,113.5,112.5,112.5,0.5,18
3618,2022-09-01,6230,38474,4293729,113.0,113.5,110.5,110.5,-2.0,47
3619,2022-09-02,6230,28213,3181104,113.0,114.0,111.5,112.0,1.5,38
3620,2022-09-05,6230,10136,1142950,112.5,113.0,112.0,113.0,1.0,25
3621,2022-09-06,6230,21110,2344436,114.0,114.0,110.5,110.5,-2.5,23
3622,2022-09-07,6230,28094,3061215,109.5,110.0,108.0,109.5,-1.0,37
3623,2022-09-08,6230,21083,2294070,110.0,110.0,108.0,109.0,-0.5,30
3624,2022-09-13,6230,12858,1402343,110.0,110.0,108.5,109.0,-0.5,21
3625,2022-09-14,6230,31707,3407151,108.0,108.0,106.5,107.0,-2.0,55
3626,2022-09-15,6230,38122,4043504,106.5,107.0,105.0,105.0,-2.0,49
3627,2022-09-16,6230,44643,4597791,103.0,105.0,102.0,102.5,-2.5,58
3628,2022-09-19,6230,45685,4616473,101.5,103.0,100.0,101.0,-1.5,54
3629,2022-09-20,6230,15125,1528750,101.0,102.0,100.5,101.0,0.0,20
3630,2022-09-21,6230,33115,3346957,101.5,103.5,99.7,99.7,-1.3,36
3631,2022-09-22,6230,30371,3006339,99.4,99.8,98.2,98.7,-1.0,40
3632,2022-09-23,6230,6346,627755,98.8,99.3,98.6,99.3,0.6,9
3633,2022-09-26,6230,15274,1502374,98.3,99.8,97.9,98.1,-1.2,30
3634,2022-09-27,6230,18939,1863398,98.1,98.1,97.9,98.0,-0.1,29
3635,2022-09-28,6230,40243,3905986,98.0,98.0,96.4,96.5,-1.5,45
3636,2022-09-29,6230,12002,1163704,97.6,97.6,96.7,97.0,0.5,12
3637,2022-09-30,6230,19090,1843695,96.7,97.0,96.2,96.6,-0.4,26
3638,2022-10-04,6230,17103,1711503,98.0,102.0,98.0,101.0,3.6,20
3639,2022-10-05,6230,13010,1310574,100.5,101.0,100.0,101.0,0.0,15
3640,2022-10-06,6230,12207,1233670,102.0,102.0,100.5,101.5,0.5,15
3641,2022-10-07,6230,2054,208506,101.5,101.5,101.5,101.5,0.0,6
3642,2022-10-11,6230,9466,950593,101.5,101.5,99.8,101.0,-0.5,21
3643,2022-10-12,6230,29198,2991127,101.0,103.5,101.0,103.5,2.5,51
3644,2022-10-13,6230,37561,3783869,102.0,102.5,99.7,99.7,-3.8,53
3645,2022-10-14,6230,94662,9941356,100.0,107.0,100.0,104.5,4.8,98
3646,2022-10-17,6230,22011,2257119,100.5,104.5,100.5,104.5,0.0,45
3647,2022-10-18,6230,24094,2547004,105.5,106.5,105.0,105.5,1.0,31
3648,2022-10-19,6230,28222,2997109,107.5,107.5,104.0,105.5,0.0,41
3649,2022-10-21,6230,8002,808708,101.0,101.5,100.5,101.5,-1.0,10
3650,2022-10-24,6230,19538,1991827,102.5,103.5,100.0,102.0,0.5,37
3651,2022-10-25,6230,18056,1864798,103.5,104.0,101.0,103.5,1.5,22
3652,2022-10-26,6230,30151,3109474,102.5,104.5,102.0,103.0,-0.5,31
3653,2022-10-27,6230,17447,1787594,103.0,103.0,102.0,102.5,-0.5,27
3654,2022-10-28,6230,11153,1126092,100.5,102.0,100.5,101.0,-1.5,26
3655,2022-10-31,6230,13105,1323251,101.0,102.0,100.5,100.5,-0.5,17
3656,2022-11-01,6230,11099,1131695,102.0,102.0,101.5,101.5,1.0,17
3657,2022-11-02,6230,13417,1353332,100.5,101.5,100.5,101.0,-0.5,21
3658,2022-11-03,6230,15475,1560870,101.0,101.5,100.5,100.5,-0.5,27
3659,2022-11-04,6230,8636,870168,101.0,101.0,100.5,101.0,0.5,19
3660,2022-11-07,6230,18539,1871530,101.5,101.5,100.5,101.0,0.0,26
3661,2022-11-08,6230,249623,27418506,102.5,111.0,102.5,111.0,10.0,241
3662,2022-11-09,6230,316069,35667222,110.5,118.0,110.0,115.0,4.0,318
3663,2022-11-11,6230,87289,10066989,116.0,118.0,113.5,113.5,0.5,108
3664,2022-11-14,6230,56774,6316599,115.0,115.0,110.0,110.5,-3.0,184
3665,2022-11-15,6230,39280,4402063,112.0,113.0,111.0,112.0,1.5,139
3666,2022-11-16,6230,34905,3841812,111.5,111.5,109.0,109.5,-2.5,56
3667,2022-11-17,6230,137695,15925073,111.5,117.5,111.5,115.0,5.5,150
3668,2022-11-18,6230,84618,9896545,116.0,120.0,115.0,115.5,0.5,113
3669,2022-11-21,6230,49226,5635491,116.5,116.5,112.0,113.0,-2.5,75
3670,2022-11-22,6230,27025,3035857,113.5,113.5,111.5,112.5,-0.5,30
3671,2022-11-23,6230,25550,2870131,115.0,115.0,111.5,112.0,-0.5,37
3672,2022-11-24,6230,98695,11452839,113.5,119.0,111.0,119.0,7.0,108
3673,2022-11-25,6230,519951,67189308,120.0,130.5,119.0,130.5,11.5,517
3674,2022-11-28,6230,189503,24626569,132.0,132.5,128.0,129.0,-1.5,273
3675,2022-11-30,6230,180335,23407328,130.0,132.0,126.0,130.0,3.0,175
3676,2022-12-01,6230,116390,15350259,135.0,135.0,130.0,132.0,2.0,121
3677,2022-12-02,6230,58488,7588657,131.0,131.5,128.0,131.0,-1.0,72
3678,2022-12-05,6230,138803,18577176,131.0,137.5,130.0,132.5,1.5,164
3679,2022-12-06,6230,81070,10799564,134.5,135.0,131.5,133.0,0.5,247
3680,2022-12-07,6230,237240,32246554,133.0,144.0,129.0,129.5,-3.5,282
3681,2022-12-08,6230,164720,20611488,125.5,127.5,123.0,124.0,-5.5,533
3682,2022-12-09,6230,119135,14499832,124.0,124.5,118.5,118.5,-5.5,457
3683,2022-12-12,6230,60852,7362019,118.5,123.0,118.5,121.5,3.0,91
3684,2022-12-13,6230,46892,5700004,122.5,123.0,120.5,122.0,0.5,79
3685,2022-12-14,6230,73254,9273727,124.0,130.5,123.0,130.5,8.5,90
3686,2022-12-15,6230,82077,10735247,130.5,132.5,128.0,132.5,2.0,188
3687,2022-12-16,6230,40403,5207754,131.5,131.5,128.0,128.0,-4.5,75
3688,2022-12-19,6230,12011,1527390,131.0,131.0,126.0,127.0,-1.0,15
3689,2022-12-20,6230,73903,9045336,129.0,129.0,119.0,121.0,-6.0,384
3690,2022-12-21,6230,26261,3152815,122.5,122.5,119.0,119.5,-1.5,147
3691,2022-12-22,6230,54444,6507520,121.5,122.0,118.5,120.5,1.0,85
3692,2022-12-23,6230,37159,4352109,118.0,118.5,115.5,118.0,-2.5,94
3693,2022-12-26,6230,11498,1358448,118.0,118.5,118.0,118.0,0.0,34
3694,2022-12-27,6230,5225,617525,118.5,118.5,117.5,118.0,0.0,10
3695,2022-12-28,6230,10057,1175725,118.0,118.0,116.0,117.0,-1.0,14
3696,2022-12-29,6230,25505,2946086,119.0,119.0,114.5,116.0,-1.0,39
3697,2022-12-30,6230,3391,393003,116.0,116.0,116.0,116.0,0.0,12
3698,2023-01-03,6230,33248,3780962,115.5,115.5,113.0,114.0,-2.0,41
3699,2023-01-04,6230,9013,1039510,114.0,116.0,114.0,115.5,1.5,11
3700,2023-01-05,6230,21461,2471978,116.0,117.0,114.0,114.5,-1.0,33
3701,2023-01-06,6230,18169,2078267,114.0,114.5,114.0,114.5,0.0,27
3702,2023-01-09,6230,69215,8131861,114.0,120.0,114.0,117.0,2.5,86
3703,2023-01-10,6230,25195,2909280,115.5,116.0,115.0,115.5,-1.5,75
3704,2023-01-11,6230,55294,6295842,115.5,115.5,111.5,113.0,-2.5,75
3705,2023-01-12,6230,34597,3855666,113.0,114.0,110.5,110.5,-2.5,51
3706,2023-01-13,6230,49484,5446917,113.0,113.0,109.5,109.5,-1.0,69
3707,2023-01-16,6230,24281,2675530,109.5,111.0,109.0,110.5,1.0,38
3708,2023-01-17,6230,52376,5763520,110.0,112.0,109.5,109.5,-1.0,47
3709,2023-01-30,6230,31140,3432310,110.0,110.5,109.5,110.5,1.0,55
3710,2023-01-31,6230,78382,9027703,112.0,119.0,112.0,116.5,6.0,87
3711,2023-02-01,6230,68305,8045471,118.0,119.5,116.5,117.5,1.0,65
3712,2023-02-02,6230,43582,5120541,119.0,119.0,116.0,118.5,1.0,57
3713,2023-02-03,6230,17505,2068894,118.5,119.0,116.5,119.0,0.5,41
3714,2023-02-07,6230,33245,3883845,117.5,118.0,116.0,116.0,-3.0,117
3715,2023-02-08,6230,857219,108803021,122.5,127.5,120.5,127.0,11.0,963
3716,2023-02-09,6230,247815,30751378,125.0,126.0,122.5,124.5,-2.5,288
3717,2023-02-10,6230,104568,12710048,124.5,124.5,120.0,120.0,-4.5,119
3718,2023-02-13,6230,70525,8646363,123.5,123.5,121.5,123.5,3.5,91
3719,2023-02-14,6230,110539,13819798,124.5,127.0,123.5,124.0,0.5,184
3720,2023-02-15,6230,52494,6460850,124.5,125.0,122.0,122.5,-1.5,170
3721,2023-02-16,6230,26419,3279481,124.5,124.5,123.5,124.0,1.5,39
3722,2023-02-17,6230,35524,4415392,124.0,125.5,123.0,124.0,0.0,65
3723,2023-02-20,6230,47066,5891214,124.5,127.5,124.0,125.0,1.0,58
3724,2023-02-21,6230,175384,21328027,124.0,124.0,120.0,122.0,-3.0,194
3725,2023-02-22,6230,85180,10173566,120.5,120.5,118.5,119.5,-2.5,128
3726,2023-02-23,6230,43866,5268931,121.0,121.0,119.0,120.5,1.0,69
3727,2023-02-24,6230,100077,11771316,121.0,121.0,115.5,118.0,-2.5,134
3728,2023-03-01,6230,44061,5263280,118.5,120.5,118.0,120.5,2.5,49
3729,2023-03-02,6230,48183,5801145,120.5,121.5,119.0,121.5,1.0,61
3730,2023-03-03,6230,35132,4262184,121.5,122.0,120.5,121.5,0.0,54
3731,2023-03-06,6230,449520,58668569,121.5,133.5,121.5,130.0,8.5,465
3732,2023-03-07,6230,257921,34246822,133.0,137.0,130.0,131.0,1.0,446
3733,2023-03-08,6230,102037,13344682,131.0,132.5,130.0,130.0,-1.0,291
3734,2023-03-09,6230,123300,16194775,128.0,134.5,128.0,130.5,0.5,521
3735,2023-03-10,6230,153970,19715312,130.0,131.0,125.5,128.5,-2.0,257
3736,2023-03-13,6230,97557,12321639,127.0,128.5,124.5,127.0,-1.5,214
3737,2023-03-14,6230,44270,5604571,126.0,128.0,125.5,126.5,-0.5,53
3738,2023-03-15,6230,61849,7981138,127.0,130.5,127.0,128.0,1.5,77
3739,2023-03-16,6230,46999,6001016,127.0,129.0,126.5,127.0,-1.0,59
3740,2023-03-17,6230,30888,3965670,128.0,129.0,128.0,128.0,1.0,45
3741,2023-03-20,6230,48081,6319478,131.0,133.5,129.5,130.5,2.5,260
3742,2023-03-21,6230,81911,10652972,130.0,132.0,128.5,130.0,-0.5,207
3743,2023-03-22,6230,681343,96321803,130.0,143.0,130.0,143.0,13.0,774
3744,2023-03-23,6230,1324912,195751969,143.5,154.0,142.0,142.5,-0.5,1279
3745,2023-03-24,6230,172116,24545662,144.0,146.5,140.5,140.5,-2.0,262
3746,2023-03-27,6230,675113,100203342,142.0,153.5,142.0,150.0,9.5,798
3747,2023-03-28,6230,430735,63031818,150.0,153.0,141.5,142.5,-7.5,1039
3748,2023-03-29,6230,791790,118575295,143.0,156.0,142.5,145.5,3.0,731
3749,2023-03-30,6230,716505,108822396,148.0,156.0,147.5,151.5,6.0,674
3750,2023-03-31,6230,196545,29515388,152.0,152.5,148.5,149.5,-2.0,217
3751,2023-04-06,6230,340779,51553492,147.0,154.0,145.0,152.5,3.0,336
3752,2023-04-07,6230,258472,38921898,154.5,154.5,148.0,150.5,-2.0,271
3753,2023-04-10,6230,200210,30148136,152.0,153.0,147.0,152.0,1.5,200
3754,2023-04-11,6230,526144,82611914,154.0,165.0,150.0,160.0,8.0,517
3755,2023-04-12,6230,435668,71161563,160.5,168.0,159.0,162.0,2.0,447
3756,2023-04-13,6230,220860,35740661,162.5,164.0,158.5,164.0,2.0,288
3757,2023-04-14,6230,175480,29171976,169.5,170.0,163.5,164.5,0.5,233
3758,2023-04-17,6230,106268,17584159,161.5,167.5,161.5,165.5,1.0,448
3759,2023-04-18,6230,338894,57657417,169.5,174.0,167.0,169.0,3.5,383
3760,2023-04-20,6230,228879,37751904,174.0,174.0,161.5,161.5,-9.0,609
3761,2023-04-21,6230,204313,31924166,161.5,162.0,152.5,155.0,-6.5,237
3762,2023-04-24,6230,97221,15216089,155.0,159.0,153.5,156.5,1.5,114
3763,2023-04-25,6230,132188,20038409,157.0,157.0,147.0,152.0,-4.5,156
3764,2023-04-26,6230,92708,14083127,146.5,155.0,146.5,154.0,2.0,104
3765,2023-04-27,6230,311522,49631996,157.5,162.5,151.0,162.0,8.0,415
3766,2023-04-28,6230,120862,19622008,165.0,167.5,160.5,161.0,-1.0,368
3767,2023-05-02,6230,56373,9163663,161.0,164.5,161.0,162.0,1.0,67
3768,2023-05-03,6230,61310,9816880,161.0,162.5,157.5,157.5,-4.5,113
3769,2023-05-04,6230,162431,26549011,161.0,166.5,157.5,164.5,7.0,188
3770,2023-05-08,6230,692280,126041364,170.0,184.0,170.0,184.0,16.5,2110
3771,2023-05-09,6230,522166,96687818,187.0,190.0,180.5,185.0,1.0,1064
3772,2023-05-10,6230,274392,49508002,184.0,184.0,178.0,181.5,-3.5,598
3773,2023-05-11,6230,129530,22982075,181.0,182.5,176.0,176.0,-5.5,203
3774,2023-05-12,6230,249360,45460903,176.0,186.0,173.5,185.5,9.5,456
3775,2023-05-15,6230,177899,31492141,185.5,185.5,173.0,173.0,-12.5,1018
3776,2023-05-16,6230,248243,43367613,174.5,180.0,168.5,173.0,0.0,445
3777,2023-05-17,6230,163790,28991165,169.5,180.0,169.5,176.5,3.5,514
3778,2023-05-18,6230,116582,20968585,180.0,183.0,176.0,178.0,1.5,187
3779,2023-05-19,6230,64962,11535207,181.0,181.0,175.5,177.0,-1.0,179
3780,2023-05-22,6230,47139,8477701,177.5,181.0,177.5,179.5,2.5,843
3781,2023-05-23,6230,39580,7142346,183.5,183.5,179.0,179.0,-0.5,278
3782,2023-05-25,6230,377587,68652633,179.5,185.5,175.0,177.0,-2.0,406
3783,2023-05-26,6230,153856,28039361,179.0,184.0,178.5,181.0,4.0,199
3784,2023-05-29,6230,111582,19995809,182.5,185.5,177.5,178.0,-3.0,143
3785,2023-05-30,6230,71470,12730127,179.0,180.0,176.5,178.5,0.5,101
3786,2023-05-31,6230,49823,8891060,180.5,180.5,177.0,178.0,-0.5,64
3787,2023-06-01,6230,144071,25060757,177.5,177.5,172.0,172.0,-6.0,194
3788,2023-06-02,6230,110957,19383881,174.0,177.5,170.5,172.0,0.0,205
3789,2023-06-05,6230,101672,17447890,171.0,172.5,171.0,171.0,-1.0,380
3790,2023-06-06,6230,108678,18225798,170.5,171.0,166.0,167.0,-4.0,415
3791,2023-06-07,6230,65572,11075735,166.5,171.0,165.5,170.5,3.5,97
3792,2023-06-08,6230,83939,14149170,170.0,172.5,166.0,166.0,-4.5,595
3793,2023-06-09,6230,60235,10204991,166.0,171.0,165.5,170.0,4.0,73
3794,2023-06-13,6230,51482,8762090,168.0,171.5,168.0,169.0,0.5,124
3795,2023-06-14,6230,24140,4087667,169.0,171.5,168.0,170.0,1.0,51
3796,2023-06-15,6230,74552,12759472,170.0,173.0,170.0,170.0,0.0,89
3797,2023-06-16,6230,69674,11831040,170.0,173.0,168.0,168.5,-1.5,243
3798,2023-06-19,6230,57751,9607326,167.0,168.5,165.0,166.0,-2.5,102
3799,2023-06-20,6230,63471,10406793,167.5,167.5,162.0,163.0,-3.0,347
3800,2023-06-21,6230,120459,19344204,164.5,165.0,158.0,159.5,-3.5,154
3801,2023-06-26,6230,133035,20499786,163.0,163.0,152.0,153.5,-6.0,245
3802,2023-06-27,6230,77560,11831015,156.0,156.0,151.0,153.0,-0.5,98
3803,2023-06-28,6230,50105,7732780,153.5,155.0,153.5,154.5,1.5,51
3804,2023-06-29,6230,92570,14720393,154.0,162.5,154.0,160.0,5.5,116
3805,2023-06-30,6230,87990,13977172,160.0,160.5,157.0,159.5,-0.5,289
3806,2023-07-03,6230,296963,49305945,161.5,172.0,161.0,164.0,4.5,314
3807,2023-07-04,6230,148393,23978652,166.0,166.0,159.5,159.5,-4.5,173
3808,2023-07-05,6230,74039,11897798,160.5,161.5,160.0,161.0,1.5,73
3809,2023-07-06,6230,128921,20087252,160.5,160.5,153.5,154.0,-7.0,158
3810,2023-07-07,6230,72156,11029681,156.5,156.5,151.0,153.5,-0.5,102
3811,2023-07-10,6230,73979,11179394,151.5,154.5,150.0,151.0,-2.5,86
3812,2023-07-11,6230,163458,25768092,150.0,165.5,150.0,157.0,6.0,174
3813,2023-07-12,6230,48386,7520334,157.0,158.5,153.0,153.5,-3.5,97
3814,2023-07-13,6230,86440,13472740,154.0,158.5,153.0,154.0,0.5,101
3815,2023-07-14,6230,50299,7761186,153.5,155.5,152.5,154.0,0.0,109
3816,2023-07-17,6230,125559,19771122,153.0,161.0,153.0,160.0,6.0,132
3817,2023-07-18,6230,127046,20124494,160.0,164.5,153.5,153.5,-6.5,223
3818,2023-07-19,6230,74438,11487226,153.5,157.0,152.5,154.5,1.0,205
3819,2023-07-20,6230,241240,38950844,153.0,164.5,153.0,162.5,8.0,347
3820,2023-07-21,6230,641303,112214429,165.0,178.5,162.5,178.5,16.0,660
3821,2023-07-24,6230,1345247,247533587,184.0,195.0,173.0,180.5,2.0,2911
3822,2023-07-25,6230,773414,143398217,185.0,193.0,176.0,176.5,-4.0,1118
3823,2023-07-26,6230,374629,63028466,176.5,176.5,163.5,165.5,-11.0,1887
3824,2023-07-27,6230,352103,60024706,169.0,176.5,165.5,166.5,1.0,385
3825,2023-07-28,6230,166906,27933242,167.5,172.0,162.5,169.0,2.5,403
3826,2023-07-31,6230,473289,83266978,170.5,184.0,168.0,171.0,2.0,494
3827,2023-08-01,6230,311664,54184988,177.5,182.0,167.0,170.5,-0.5,756
3828,2023-08-02,6230,284636,46198490,170.0,170.5,156.5,158.5,-12.0,408
3829,2023-08-04,6230,128175,20198580,157.5,160.0,154.5,157.5,-1.0,163
3830,2023-08-07,6230,126001,19976471,161.0,162.0,154.5,158.5,1.0,138
3831,2023-08-08,6230,335874,55676713,167.5,170.5,161.5,161.5,3.0,343
3832,2023-08-09,6230,93665,15017746,160.0,163.5,158.0,159.0,-2.5,121
3833,2023-08-10,6230,102091,15730348,157.0,157.5,152.5,153.0,-6.0,152
3834,2023-08-11,6230,63053,9695260,155.0,155.0,153.0,154.5,1.5,87
3835,2023-08-14,6230,140278,21129045,153.0,155.0,147.5,149.0,-5.5,170
3836,2023-08-15,6230,41512,6278814,151.5,153.5,150.0,150.0,1.0,67
3837,2023-08-16,6230,55128,8289349,150.0,152.0,148.5,150.0,0.0,60
3838,2023-08-17,6230,59443,9063994,149.5,155.0,149.0,155.0,5.0,71
3839,2023-08-18,6230,72019,10999808,153.0,155.0,150.5,152.0,-3.0,110
3840,2023-08-21,6230,27150,4136523,154.0,154.0,152.0,152.0,0.0,31
3841,2023-08-22,6230,66705,10103586,155.0,155.0,150.0,150.0,-2.0,84
3842,2023-08-23,6230,29732,4447106,150.0,151.0,148.5,149.0,-1.0,55
3843,2023-08-24,6230,96759,14799666,150.5,155.0,150.5,154.5,0.0,129
3844,2023-08-25,6230,42470,6412182,152.0,153.5,150.0,150.0,-4.5,60
3845,2023-08-28,6230,85339,12795828,154.5,154.5,147.0,148.0,-2.0,125
3846,2023-08-29,6230,56273,8296999,149.0,149.0,146.0,147.5,-0.5,82
3847,2023-08-30,6230,163092,24974027,150.0,155.0,149.5,154.0,6.5,171
3848,2023-08-31,6230,61262,9439037,154.0,155.0,152.5,153.5,-0.5,137
3849,2023-09-01,6230,32210,4928220,153.0,154.0,152.5,152.5,-1.0,130
3850,2023-09-04,6230,42239,6479422,153.0,154.5,152.0,154.0,1.5,63
3851,2023-09-05,6230,77609,12168101,155.5,158.5,154.5,156.5,2.5,93
3852,2023-09-06,6230,43661,6876716,155.5,158.5,155.5,157.0,0.5,65
3853,2023-09-07,6230,48888,7598692,158.0,158.0,155.0,155.0,-2.0,178
3854,2023-09-08,6230,31287,4848534,154.5,156.0,154.0,156.0,1.0,42
3855,2023-09-11,6230,78675,11873868,152.5,153.5,149.0,149.0,-7.0,160
3856,2023-09-12,6230,17115,2555751,149.0,150.5,148.5,149.0,0.0,32
3857,2023-09-13,6230,22651,3410330,148.5,151.5,148.5,150.5,1.5,36
3858,2023-09-14,6230,49186,7529012,151.5,154.5,151.5,153.5,3.0,138
3859,2023-09-15,6230,38299,5829236,153.5,154.0,151.5,151.5,-2.0,52
3860,2023-09-18,6230,21075,3207965,151.5,153.0,151.5,152.0,0.5,29
3861,2023-09-19,6230,18378,2767963,152.0,152.0,150.0,150.0,-2.0,49
3862,2023-09-20,6230,30368,4545478,149.0,151.5,148.0,149.0,-1.0,46
3863,2023-09-21,6230,63496,9324751,149.0,149.0,146.0,146.0,-3.0,91
3864,2023-09-22,6230,33396,4855215,144.0,146.5,144.0,146.0,0.0,52
3865,2023-09-25,6230,31017,4569016,146.0,149.0,146.0,147.0,1.0,32
3866,2023-09-26,6230,32085,4718525,149.0,149.0,146.0,146.5,-0.5,42
3867,2023-09-27,6230,24021,3502585,145.5,147.0,145.5,145.5,-1.0,26
3868,2023-09-28,6230,63951,9317615,146.5,148.0,143.0,147.0,1.5,78
3869,2023-10-02,6230,55386,8212645,148.5,150.0,147.0,148.5,1.5,65
3870,2023-10-03,6230,31214,4654017,151.5,151.5,147.5,149.0,0.5,39
3871,2023-10-04,6230,17080,2495345,148.5,148.5,145.0,146.0,-3.0,28
3872,2023-10-05,6230,10145,1493072,146.5,147.5,146.5,147.5,1.5,17
3873,2023-10-06,6230,335289,46661415,143.5,144.0,136.5,138.5,-9.0,502
3874,2023-10-11,6230,106104,14472593,139.0,139.0,133.5,138.0,-0.5,170
3875,2023-10-12,6230,51587,7158701,139.5,139.5,136.5,139.5,1.5,106
3876,2023-10-13,6230,22911,3134055,136.5,138.0,135.5,135.5,-4.0,50
3877,2023-10-16,6230,26020,3489748,135.0,135.0,133.5,133.5,-2.0,28
3878,2023-10-17,6230,36377,4795230,134.5,134.5,130.5,130.5,-3.0,89
3879,2023-10-18,6230,75363,9376249,128.5,128.5,122.5,122.5,-8.0,166
3880,2023-10-19,6230,72313,9238653,123.0,131.5,123.0,129.5,7.0,90
3881,2023-10-20,6230,87138,11051212,131.0,131.5,125.0,127.0,-2.5,97
3882,2023-10-23,6230,22339,2807093,125.0,128.0,124.5,124.5,-2.5,41
3883,2023-10-24,6230,58635,7216906,123.0,124.5,122.0,124.0,-0.5,90
3884,2023-10-25,6230,27069,3410788,124.5,127.5,124.5,127.0,3.0,32
3885,2023-10-26,6230,36237,4454238,124.5,124.5,121.5,122.5,-4.5,65
3886,2023-10-27,6230,23307,2864367,122.5,123.5,122.5,123.0,0.5,36
3887,2023-10-30,6230,23285,2868400,122.0,124.5,122.0,123.0,0.0,36
3888,2023-10-31,6230,30758,3712778,122.5,123.0,119.0,119.5,-3.5,71
3889,2023-11-01,6230,15187,1807502,119.5,119.5,118.5,119.0,-0.5,35
3890,2023-11-02,6230,41531,5073753,120.0,123.5,120.0,122.0,3.0,60
3891,2023-11-03,6230,30338,3762202,123.0,125.0,123.0,123.5,1.5,91
3892,2023-11-06,6230,48596,6146853,124.0,127.5,124.0,127.5,4.0,79
3893,2023-11-07,6230,45230,5685041,128.0,128.0,124.5,125.5,-2.0,54
3894,2023-11-08,6230,43086,5433371,127.0,127.0,125.5,127.0,1.5,50
3895,2023-11-09,6230,29211,3665087,127.0,127.0,124.5,124.5,-2.5,44
3896,2023-11-10,6230,53850,6567208,122.5,124.0,120.5,120.5,-4.0,331
3897,2023-11-13,6230,27342,3340049,121.0,123.5,121.0,122.5,2.0,37
3898,2023-11-14,6230,30112,3744389,124.5,125.5,123.0,125.0,2.5,40
3899,2023-11-15,6230,73885,9379618,127.0,128.0,125.5,125.5,0.5,99
3900,2023-11-16,6230,26022,3290292,126.0,127.5,126.0,127.0,1.5,30
3901,2023-11-17,6230,38106,4829012,127.0,128.0,126.0,127.5,0.5,40
