,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5192,2021-09-22,2426,1169538,26616029,22.8,23.0,22.5,22.75,-0.6,723
5193,2021-09-23,2426,755904,17322140,23.0,23.15,22.75,22.9,0.15,406
5194,2021-09-24,2426,930253,21678805,23.15,23.6,23.1,23.3,0.4,521
5195,2021-09-27,2426,1058629,25054867,23.4,23.9,23.3,23.65,0.35,585
5196,2021-09-28,2426,584583,13675498,23.45,23.6,23.2,23.5,-0.15,362
5197,2021-09-29,2426,2445948,55481866,23.05,23.1,22.5,22.65,-0.85,1275
5198,2021-09-30,2426,1088271,24693215,22.8,22.9,22.5,22.7,0.05,573
5199,2021-10-01,2426,2175358,47731291,22.2,22.6,21.6,21.6,-1.1,1222
5200,2021-10-04,2426,2467934,51957442,21.85,21.95,20.5,20.5,-1.1,1211
5201,2021-10-05,2426,1920755,39599237,20.0,21.35,19.7,21.35,0.85,1000
5202,2021-10-06,2426,1307959,28004963,21.4,21.8,21.0,21.1,-0.25,759
5203,2021-10-07,2426,1418499,31126211,21.5,22.2,21.5,22.05,0.95,849
5204,2021-10-08,2426,1249397,27787347,22.35,22.65,21.9,22.05,0.0,787
5205,2021-10-12,2426,1479060,31883379,21.85,22.2,21.15,21.6,-0.45,812
5206,2021-10-13,2426,1208193,25492571,21.8,22.0,20.75,20.95,-0.65,775
5207,2021-10-14,2426,1029400,21717117,21.4,21.45,20.75,21.15,0.2,579
5208,2021-10-15,2426,1318278,28811208,21.55,22.05,21.45,21.95,0.8,823
5209,2021-10-18,2426,669514,14722451,22.45,22.45,21.7,21.95,0.0,441
5210,2021-10-19,2426,1639078,36792317,22.1,22.7,22.05,22.65,0.7,848
5211,2021-10-20,2426,953742,21709244,22.8,22.9,22.45,22.9,0.25,502
5212,2021-10-21,2426,2958980,69189046,23.0,23.75,22.8,23.6,0.7,1260
5213,2021-10-22,2426,1514932,35588998,23.45,23.75,23.15,23.65,0.05,956
5214,2021-10-25,2426,13985051,347795374,23.55,25.4,23.45,25.4,1.75,4781
5215,2021-10-26,2426,24358149,629106662,25.15,26.5,25.0,25.6,0.2,9854
5216,2021-10-27,2426,11461073,301340836,26.0,26.75,25.8,26.4,0.8,5906
5217,2021-10-28,2426,4656012,122259918,26.4,26.6,26.0,26.2,-0.2,2385
5218,2021-10-29,2426,5668841,149212082,26.65,26.7,25.85,26.2,0.0,2771
5219,2021-11-01,2426,28494366,796688884,26.8,28.8,26.6,28.65,2.45,11395
5220,2021-11-02,2426,13310876,362664747,28.25,28.45,26.0,26.45,-2.2,7336
5221,2021-11-03,2426,3964990,103159355,26.15,26.45,25.65,25.9,-0.55,2311
5222,2021-11-04,2426,3241589,84976630,26.2,26.75,25.75,26.0,0.1,2286
5223,2021-11-05,2426,3770049,95544028,26.1,26.25,25.0,25.4,-0.6,2302
5224,2021-11-08,2426,2204211,56387701,25.65,25.85,25.2,25.8,0.4,1472
5225,2021-11-09,2426,1916920,49713166,25.55,26.2,25.55,25.85,0.05,1111
5226,2021-11-10,2426,2094401,54756403,25.8,26.35,25.75,26.15,0.3,1158
5227,2021-11-11,2426,2530203,65974915,26.15,26.6,25.65,25.8,-0.35,1419
5228,2021-11-12,2426,2600554,68351381,25.9,26.5,25.9,26.2,0.4,1350
5229,2021-11-15,2426,5681646,153459795,26.8,27.3,26.5,27.1,0.9,2971
5230,2021-11-16,2426,4225977,112378297,27.1,27.1,26.15,26.95,-0.15,2341
5231,2021-11-17,2426,18838228,523229129,27.2,28.15,27.1,27.55,0.6,8619
5232,2021-11-18,2426,16748147,466735342,27.4,28.15,27.1,27.5,-0.05,6262
5233,2021-11-19,2426,40858969,1169691189,27.7,29.4,27.55,28.9,1.4,17166
5234,2021-11-22,2426,19422786,557785479,29.1,29.7,27.9,28.1,-0.8,10492
5235,2021-11-23,2426,30091188,883723071,27.65,30.7,27.65,28.2,0.1,15394
5236,2021-11-24,2426,9888803,281012153,28.2,28.95,27.95,28.95,0.75,5180
5237,2021-11-25,2426,7236259,206968869,28.75,29.2,28.1,28.5,-0.45,3869
5238,2021-11-26,2426,9893884,268423486,28.05,28.25,26.55,26.55,-1.95,5320
5239,2021-11-29,2426,7171318,192169066,26.4,27.45,25.75,27.0,0.45,3748
5240,2021-11-30,2426,7072920,197479674,27.25,28.4,27.2,27.8,0.8,3730
5241,2021-12-01,2426,5940423,168188213,27.4,28.7,27.3,28.65,0.85,3168
5242,2021-12-02,2426,6346032,179227154,28.65,29.1,27.6,27.65,-1.0,4280
5243,2021-12-03,2426,14987859,435188649,28.2,29.5,28.05,29.0,1.35,8024
5244,2021-12-06,2426,30115583,937466779,29.65,31.9,29.2,31.9,2.9,11540
5245,2021-12-07,2426,76359456,2336249408,32.85,32.95,28.8,28.8,-3.1,33199
5246,2021-12-08,2426,20186550,583952015,29.2,29.65,28.3,28.5,-0.3,9995
5247,2021-12-09,2426,8671744,245838366,28.5,28.8,28.0,28.1,-0.4,4809
5248,2021-12-10,2426,5823238,161709222,28.0,28.05,27.3,27.85,-0.25,3234
5249,2021-12-13,2426,12424245,358092667,28.1,29.4,28.1,28.95,1.1,6563
5250,2021-12-14,2426,6936956,194519006,28.5,28.65,27.7,27.85,-1.1,4122
5251,2021-12-15,2426,3109156,86869403,27.6,28.3,27.6,27.9,0.05,1750
5252,2021-12-16,2426,4327502,123187640,28.35,28.7,28.25,28.35,0.45,2386
5253,2021-12-17,2426,3806008,106975234,28.35,28.65,27.75,27.85,-0.5,2227
5254,2021-12-20,2426,1889965,52436633,27.45,28.1,27.45,27.65,-0.2,1120
5255,2021-12-21,2426,2628648,73898353,27.85,28.3,27.85,28.15,0.5,1440
5256,2021-12-22,2426,2295837,64868912,28.3,28.6,28.0,28.0,-0.15,1419
5257,2021-12-23,2426,25659346,754880433,29.15,29.9,28.85,29.0,1.0,12870
5258,2021-12-24,2426,22875006,676189747,29.1,29.9,29.0,29.7,0.7,10472
5259,2021-12-27,2426,8761809,255338949,29.6,29.65,28.9,29.05,-0.65,4865
5260,2021-12-28,2426,5261611,151416718,29.35,29.45,28.5,28.6,-0.45,2986
5261,2021-12-29,2426,2869906,82117231,28.8,28.85,28.4,28.6,0.0,1471
5262,2021-12-30,2426,2696202,76551088,28.8,28.85,28.2,28.35,-0.25,1574
5263,2022-01-03,2426,2355130,66756184,28.5,28.7,28.05,28.3,-0.05,1213
5264,2022-01-04,2426,2840973,80016983,28.4,28.55,28.0,28.05,-0.25,1686
5265,2022-01-05,2426,2517314,70300153,28.05,28.3,27.8,27.8,-0.25,1335
5266,2022-01-06,2426,2433595,67136524,27.5,27.9,27.3,27.55,-0.25,1370
5267,2022-01-07,2426,4733733,128136559,27.7,28.05,26.7,26.7,-0.85,2473
5268,2022-01-10,2426,4242842,116153490,26.5,27.8,26.25,27.55,0.85,2154
5269,2022-01-11,2426,17516930,494623079,27.85,28.9,27.6,28.0,0.45,7349
5270,2022-01-12,2426,31099351,901139579,28.7,29.4,28.25,29.4,1.4,13103
5271,2022-01-13,2426,20419733,594374891,29.4,29.5,28.6,28.8,-0.6,9192
5272,2022-01-14,2426,16832378,488532557,28.8,29.35,28.55,29.3,0.5,8197
5273,2022-01-17,2426,17374276,511770593,28.9,29.85,28.85,29.8,0.5,8793
5274,2022-01-18,2426,14068451,416019055,29.3,30.1,29.0,29.0,-0.8,7242
5275,2022-01-19,2426,15661796,463226494,28.75,29.95,28.7,29.5,0.5,7436
5276,2022-01-20,2426,19571932,584439195,29.6,30.35,29.15,29.8,0.3,10188
5277,2022-01-21,2426,13232205,377304292,29.0,29.45,27.9,28.15,-1.65,6769
5278,2022-01-24,2426,5986273,163103666,27.75,27.85,26.75,27.15,-1.0,3503
5279,2022-01-25,2426,5690455,151654628,27.0,27.3,26.15,26.15,-1.0,3136
5280,2022-01-26,2426,4522049,117617887,26.15,26.5,25.65,25.9,-0.25,2496
5281,2022-02-07,2426,2225938,59123160,26.6,26.95,26.15,26.85,0.95,1363
5282,2022-02-08,2426,2331634,63395326,26.65,27.6,26.55,27.6,0.75,1336
5283,2022-02-09,2426,13066342,376084881,27.45,29.35,27.45,29.3,1.7,5739
5284,2022-02-10,2426,9892301,289175631,29.45,29.6,28.8,29.05,-0.25,4757
5285,2022-02-11,2426,17470556,518226525,28.6,30.3,28.6,29.15,0.1,9527
5286,2022-02-14,2426,6601668,191193579,28.65,29.4,28.45,28.75,-0.4,3795
5287,2022-02-15,2426,6030697,171658081,28.65,29.15,28.0,28.05,-0.7,4214
5288,2022-02-16,2426,4340626,122581633,28.5,28.6,27.8,28.05,0.0,2425
5289,2022-02-17,2426,3323218,92681634,28.2,28.4,27.5,27.75,-0.3,2085
5290,2022-02-18,2426,4190137,114277551,27.5,27.55,27.1,27.35,-0.4,2385
5291,2022-02-21,2426,2555244,69138581,27.2,27.3,26.85,27.2,-0.15,1483
5292,2022-02-22,2426,3530791,94189673,27.0,27.1,26.4,26.65,-0.55,2119
5293,2022-02-23,2426,2928807,80095707,26.9,27.6,26.9,27.45,0.8,2100
5294,2022-02-24,2426,4586041,122207103,27.3,27.45,26.15,26.4,-1.05,2979
5295,2022-02-25,2426,4576298,120316202,26.7,26.8,25.95,26.15,-0.25,2490
5296,2022-03-01,2426,1890390,50049978,26.4,26.65,26.05,26.6,0.45,1297
5297,2022-03-02,2426,1727117,45744423,26.4,26.65,26.3,26.6,0.0,1297
5298,2022-03-03,2426,1992126,53230790,26.95,27.05,26.6,26.6,0.0,1278
5299,2022-03-04,2426,2103154,55262194,26.4,26.6,26.1,26.3,-0.3,1568
5300,2022-03-07,2426,3097380,78462786,26.1,26.1,24.95,25.1,-1.2,1949
5301,2022-03-08,2426,2915177,71542872,24.6,25.2,24.05,24.1,-1.0,1884
5302,2022-03-09,2426,1347921,33270741,24.3,24.9,24.3,24.85,0.75,1021
5303,2022-03-10,2426,1174945,29821016,25.2,25.6,25.2,25.35,0.5,967
5304,2022-03-11,2426,794879,19980468,25.4,25.4,25.0,25.15,-0.2,684
5305,2022-03-14,2426,1153470,29295018,25.55,25.75,25.15,25.35,0.2,699
5306,2022-03-15,2426,1292489,32477341,25.5,25.6,24.9,25.05,-0.3,965
5307,2022-03-16,2426,1536806,39231029,25.4,25.75,25.2,25.55,0.5,948
5308,2022-03-17,2426,1856586,48440745,25.95,26.25,25.8,26.15,0.6,1172
5309,2022-03-18,2426,2310614,61228540,26.35,26.85,26.15,26.85,0.7,1158
5310,2022-03-21,2426,969407,25826111,26.8,26.9,26.55,26.6,-0.25,858
5311,2022-03-22,2426,1119219,29695200,26.65,26.85,26.3,26.6,0.0,780
5312,2022-03-23,2426,1102705,29563543,26.75,27.1,26.6,26.7,0.1,827
5313,2022-03-24,2426,838265,22224485,26.55,26.7,26.25,26.6,-0.1,600
5314,2022-03-25,2426,1117078,29602750,26.6,26.8,26.3,26.3,-0.3,734
5315,2022-03-28,2426,973845,25431657,26.05,26.5,25.8,26.45,0.15,757
5316,2022-03-29,2426,1447699,38683185,26.6,27.0,26.5,26.5,0.05,1025
5317,2022-03-30,2426,1064364,28368575,26.8,26.85,26.35,26.7,0.2,883
5318,2022-03-31,2426,821857,21637463,26.75,26.75,26.15,26.2,-0.5,752
5319,2022-04-01,2426,571632,14798317,25.8,26.1,25.65,25.9,-0.3,510
5320,2022-04-06,2426,715558,18303356,25.6,25.7,25.5,25.6,-0.3,881
5321,2022-04-07,2426,1444154,36306916,25.5,25.6,24.75,24.9,-0.7,967
5322,2022-04-08,2426,966636,24175885,25.2,25.25,24.85,25.1,0.2,589
5323,2022-04-11,2426,2038860,49575384,24.95,24.95,24.05,24.05,-1.05,1062
5324,2022-04-12,2426,1502829,35687360,24.0,24.2,23.45,23.55,-0.5,897
5325,2022-04-13,2426,753148,17992986,23.85,24.25,23.6,24.0,0.45,504
5326,2022-04-14,2426,1039884,24608403,24.2,24.2,23.55,23.55,-0.45,712
5327,2022-04-15,2426,1922471,44089374,23.35,23.35,22.75,22.85,-0.7,1169
5328,2022-04-18,2426,1122202,25566893,22.45,23.0,22.2,22.85,0.0,660
5329,2022-04-19,2426,648019,14916076,23.0,23.2,22.9,22.95,0.1,413
5330,2022-04-20,2426,586572,13595887,23.1,23.25,23.05,23.25,0.3,418
5331,2022-04-21,2426,762590,17938269,23.35,23.65,23.3,23.6,0.35,468
5332,2022-04-22,2426,710033,16418191,23.45,23.45,23.0,23.05,-0.55,485
5333,2022-04-25,2426,1142549,25382368,22.75,22.75,22.05,22.15,-0.9,695
5334,2022-04-26,2426,856181,18855243,22.35,22.45,21.9,21.9,-0.25,483
5335,2022-04-27,2426,1729532,36374201,21.05,21.45,20.65,21.1,-0.8,893
5336,2022-04-28,2426,614513,13194305,21.1,21.65,21.1,21.55,0.45,420
5337,2022-04-29,2426,488300,10700933,21.9,22.1,21.8,21.9,0.35,340
5338,2022-05-03,2426,493849,10914108,21.7,22.2,21.7,22.05,0.15,306
5339,2022-05-04,2426,437243,9796966,22.45,22.55,22.3,22.35,0.3,351
5340,2022-05-05,2426,489315,11153945,22.7,22.95,22.65,22.75,0.4,326
5341,2022-05-06,2426,596330,13180616,22.25,22.35,21.9,22.3,-0.45,376
5342,2022-05-09,2426,670857,14509548,21.9,22.0,21.25,21.25,-1.05,413
5343,2022-05-10,2426,603071,12876380,21.35,21.65,20.8,21.65,0.4,363
5344,2022-05-11,2426,609401,12969996,21.7,21.7,21.1,21.15,-0.5,406
5345,2022-05-12,2426,1097440,22778484,21.15,21.3,20.35,20.4,-0.75,655
5346,2022-05-13,2426,717139,15162912,21.15,21.3,20.8,21.2,0.8,481
5347,2022-05-16,2426,733362,15491025,21.4,21.55,20.8,20.9,-0.3,632
5348,2022-05-17,2426,733401,15722699,21.15,21.6,21.1,21.6,0.7,586
5349,2022-05-18,2426,568343,12527976,22.45,22.45,21.85,21.95,0.35,453
5350,2022-05-19,2426,451535,9771378,21.5,21.95,21.25,21.85,-0.1,301
5351,2022-05-20,2426,477132,10503330,21.95,22.15,21.9,21.9,0.05,336
5352,2022-05-23,2426,366288,8048815,22.0,22.2,21.7,22.0,0.1,263
5353,2022-05-24,2426,389104,8501306,22.05,22.05,21.6,21.6,-0.4,283
5354,2022-05-25,2426,390875,8566042,21.7,22.05,21.5,22.0,0.4,300
5355,2022-05-26,2426,513754,11331013,22.4,22.4,21.85,21.85,-0.15,386
5356,2022-05-27,2426,433942,9565731,22.0,22.2,21.9,21.9,0.05,315
5357,2022-05-30,2426,616475,13736822,22.2,22.4,22.15,22.25,0.35,370
5358,2022-05-31,2426,686623,15417910,22.35,22.6,22.3,22.55,0.3,488
5359,2022-06-01,2426,743225,16943651,22.8,22.9,22.65,22.75,0.2,541
5360,2022-06-02,2426,453338,10323315,22.75,22.9,22.65,22.7,-0.05,324
5361,2022-06-06,2426,263120,5974255,22.7,22.8,22.55,22.65,-0.05,222
5362,2022-06-07,2426,403553,9104446,22.65,22.8,22.4,22.45,-0.2,288
5363,2022-06-08,2426,340796,7689538,22.5,22.75,22.4,22.4,-0.05,300
5364,2022-06-09,2426,367860,8262141,22.45,22.65,22.3,22.3,-0.1,277
5365,2022-06-10,2426,303130,6731862,22.2,22.3,22.1,22.3,0.0,220
5366,2022-06-13,2426,619444,13338401,21.8,21.8,21.3,21.35,-0.95,515
5367,2022-06-14,2426,547429,11520597,21.0,21.4,20.85,21.1,-0.25,354
5368,2022-06-15,2426,695266,14997222,21.25,21.8,21.2,21.6,0.5,453
5369,2022-06-16,2426,648866,13860070,21.8,22.0,20.95,20.95,-0.65,466
5370,2022-06-17,2426,643187,13166432,20.55,20.7,20.2,20.5,-0.45,415
5371,2022-06-20,2426,1250645,24792876,20.7,20.7,19.35,19.35,-1.15,686
5372,2022-06-21,2426,1020130,20183343,19.25,20.4,19.25,20.4,1.05,610
5373,2022-06-22,2426,831246,16390856,20.5,20.5,19.45,19.6,-0.8,479
5374,2022-06-23,2426,785677,15534002,20.0,20.15,19.45,19.65,0.05,502
5375,2022-06-24,2426,1083445,22069459,20.3,20.65,19.95,20.15,0.5,702
5376,2022-06-27,2426,566110,11665402,20.25,20.7,20.25,20.65,0.5,324
5377,2022-06-28,2426,394802,8054212,20.85,20.85,20.2,20.35,-0.3,243
5378,2022-06-29,2426,244920,4968376,20.05,20.6,20.05,20.25,-0.1,203
5379,2022-06-30,2426,1087894,21205381,20.2,20.2,19.2,19.2,-1.05,625
5380,2022-07-01,2426,1590158,28983330,19.2,19.25,17.5,17.5,-1.7,911
5381,2022-07-04,2426,1118718,19866056,17.9,18.15,17.3,17.65,0.15,526
5382,2022-07-05,2426,889984,16312075,18.0,18.6,18.0,18.55,0.9,569
5383,2022-07-06,2426,852820,15426741,18.45,18.65,17.75,17.75,-0.8,517
5384,2022-07-07,2426,920113,16658788,17.9,18.55,17.55,18.45,0.7,494
5385,2022-07-08,2426,839742,15837948,18.6,19.15,18.45,18.95,0.5,388
5386,2022-07-11,2426,372712,6991159,19.0,19.0,18.65,18.75,-0.2,218
5387,2022-07-12,2426,636988,11539895,18.55,18.55,17.9,17.9,-0.85,396
5388,2022-07-13,2426,428662,7907056,18.25,18.55,18.25,18.45,0.55,255
5389,2022-07-14,2426,305341,5666030,18.3,18.75,18.1,18.6,0.15,193
5390,2022-07-15,2426,356997,6706536,18.65,18.9,18.5,18.85,0.25,234
5391,2022-07-18,2426,517016,9866537,18.9,19.2,18.85,19.15,0.3,295
5392,2022-07-19,2426,320529,6130669,18.95,19.25,18.95,19.1,-0.05,204
5393,2022-07-20,2426,598667,11577665,19.35,19.55,19.1,19.1,0.0,330
5394,2022-07-21,2426,689586,13353014,19.1,19.5,19.1,19.5,0.4,322
5395,2022-07-22,2426,518109,10144330,19.55,19.8,19.4,19.4,-0.1,378
5396,2022-07-25,2426,196479,3811483,19.4,19.5,19.3,19.4,0.0,166
5397,2022-07-26,2426,531118,10209397,19.4,19.75,18.9,18.9,-0.5,375
5398,2022-07-27,2426,411132,7779496,18.9,19.15,18.7,19.15,0.25,270
5399,2022-07-28,2426,337740,6406859,19.35,19.35,18.8,18.85,-0.3,253
5400,2022-07-29,2426,282882,5358710,19.0,19.1,18.8,18.9,0.05,199
5401,2022-08-01,2426,328241,6192681,18.9,19.05,18.65,19.0,0.1,201
5402,2022-08-02,2426,518284,9566168,18.8,18.8,18.25,18.35,-0.65,361
5403,2022-08-03,2426,360851,6581889,18.5,18.55,18.1,18.1,-0.25,252
5404,2022-08-04,2426,600228,10769164,18.1,18.3,17.7,18.0,-0.1,363
5405,2022-08-05,2426,4303612,83497577,18.35,19.8,18.3,19.8,1.8,1811
5406,2022-08-08,2426,5362027,106929013,20.35,20.4,19.45,19.45,-0.35,2814
5407,2022-08-09,2426,1367669,26144727,19.05,19.4,18.9,19.15,-0.3,774
5408,2022-08-10,2426,726619,13910322,19.0,19.3,18.9,19.2,0.05,495
5409,2022-08-11,2426,636332,12311781,19.4,19.5,19.25,19.25,0.05,401
5410,2022-08-12,2426,643941,12534957,19.2,19.6,19.15,19.55,0.3,413
5411,2022-08-15,2426,1105479,21779870,19.5,19.8,19.5,19.75,0.2,474
5412,2022-08-16,2426,1273612,25212693,19.85,20.15,19.65,19.65,-0.1,583
5413,2022-08-17,2426,1907331,37908206,20.0,20.0,19.7,19.95,0.3,759
5414,2022-08-18,2426,2298646,43333317,18.95,18.95,18.6,18.9,0.0,803
5415,2022-08-19,2426,746919,14143541,18.75,19.05,18.75,18.85,-0.05,390
5416,2022-08-22,2426,639827,11961855,18.7,18.85,18.55,18.55,-0.3,368
5417,2022-08-23,2426,698527,12832755,18.7,18.7,18.3,18.4,-0.15,318
5418,2022-08-24,2426,375089,6905684,18.55,18.55,18.3,18.4,0.0,227
5419,2022-08-25,2426,380111,7078813,18.45,18.7,18.45,18.65,0.25,251
5420,2022-08-26,2426,261930,4930351,18.7,18.85,18.7,18.85,0.2,210
5421,2022-08-29,2426,490982,8930397,18.3,18.35,18.05,18.25,-0.6,358
5422,2022-08-30,2426,288083,5300662,18.25,18.5,18.25,18.4,0.15,189
5423,2022-08-31,2426,454834,8480293,18.4,18.8,18.4,18.75,0.35,255
5424,2022-09-01,2426,564734,10393892,18.65,18.65,18.3,18.35,-0.4,349
5425,2022-09-02,2426,331859,6077001,18.5,18.5,18.2,18.2,-0.15,242
5426,2022-09-05,2426,585754,10473122,18.15,18.15,17.75,17.8,-0.4,399
5427,2022-09-06,2426,651630,11432988,17.85,17.95,17.3,17.35,-0.45,362
5428,2022-09-07,2426,375320,6426515,17.2,17.25,17.0,17.15,-0.2,271
5429,2022-09-08,2426,270595,4694217,17.4,17.5,17.2,17.45,0.3,181
5430,2022-09-12,2426,2261831,41639853,17.7,18.85,17.6,18.05,0.6,1147
5431,2022-09-13,2426,466133,8413969,18.05,18.2,17.9,18.0,-0.05,356
5432,2022-09-14,2426,406437,7276287,17.75,18.1,17.5,18.1,0.1,265
5433,2022-09-15,2426,685244,12565164,18.0,18.45,18.0,18.2,0.1,420
5434,2022-09-16,2426,480407,8775602,18.25,18.45,18.05,18.05,-0.15,256
5435,2022-09-19,2426,399141,7138582,18.15,18.15,17.75,17.75,-0.3,224
5436,2022-09-20,2426,184114,3287310,17.85,18.0,17.7,17.75,0.0,138
5437,2022-09-21,2426,362630,6406276,17.65,17.75,17.5,17.5,-0.25,209
5438,2022-09-22,2426,178181,3104411,17.45,17.5,17.25,17.45,-0.05,151
5439,2022-09-23,2426,392907,6763063,17.45,17.5,17.05,17.1,-0.35,291
5440,2022-09-26,2426,1134757,18488091,16.9,16.9,15.7,15.7,-1.4,577
5441,2022-09-27,2426,465547,7332287,15.45,16.15,15.45,15.95,0.25,292
5442,2022-09-28,2426,1158280,17637399,16.1,16.1,14.7,14.7,-1.25,645
5443,2022-09-29,2426,767444,11741599,15.0,15.65,15.0,15.45,0.75,452
5444,2022-09-30,2426,543852,8303435,15.35,15.55,14.95,15.55,0.1,321
5445,2022-10-03,2426,232478,3625862,15.45,15.8,15.3,15.65,0.1,156
5446,2022-10-04,2426,304569,4910615,15.9,16.3,15.9,16.3,0.65,203
5447,2022-10-05,2426,471454,7766885,16.35,16.65,16.15,16.2,-0.1,273
5448,2022-10-06,2426,421218,6842967,16.3,16.4,16.15,16.2,0.0,269
5449,2022-10-07,2426,357978,5774305,16.0,16.25,16.0,16.05,-0.15,207
5450,2022-10-11,2426,433906,6787920,15.95,15.95,15.5,15.7,-0.35,216
5451,2022-10-12,2426,342631,5376065,15.55,15.95,15.35,15.75,0.05,248
5452,2022-10-13,2426,791448,12015274,15.75,15.75,14.7,14.75,-1.0,473
5453,2022-10-14,2426,537442,8391076,15.1,15.85,15.1,15.85,1.1,313
5454,2022-10-17,2426,344682,5326192,15.65,15.7,15.2,15.65,-0.2,283
5455,2022-10-18,2426,268149,4271231,16.1,16.1,15.8,15.9,0.25,194
5456,2022-10-19,2426,395403,6382782,15.9,16.35,15.9,15.95,0.05,285
5457,2022-10-20,2426,1438771,22301913,15.85,15.9,15.3,15.65,-0.3,553
5458,2022-10-21,2426,319524,4936219,15.7,15.8,15.3,15.3,-0.35,245
5459,2022-10-24,2426,330131,5169530,15.65,15.8,15.4,15.4,0.1,239
5460,2022-10-25,2426,268352,4132649,15.5,15.65,15.2,15.2,-0.2,208
5461,2022-10-26,2426,376254,5714648,15.45,15.45,15.1,15.1,-0.1,200
5462,2022-10-27,2426,1943516,30174864,15.2,15.8,15.2,15.55,0.45,437
5463,2022-10-28,2426,362023,5511637,15.45,15.55,15.05,15.05,-0.5,265
5464,2022-10-31,2426,180352,2746016,15.3,15.3,15.15,15.2,0.15,159
5465,2022-11-01,2426,218819,3375444,15.2,15.5,15.2,15.5,0.3,165
5466,2022-11-02,2426,419100,6600186,15.65,15.85,15.6,15.75,0.25,263
5467,2022-11-03,2426,426262,6776603,15.55,16.1,15.55,16.0,0.25,314
5468,2022-11-04,2426,413525,6667245,16.0,16.3,15.85,16.25,0.25,235
5469,2022-11-07,2426,431408,7144071,16.45,16.7,16.35,16.55,0.3,293
5470,2022-11-08,2426,498547,8226987,16.55,16.75,16.3,16.4,-0.15,279
5471,2022-11-09,2426,635161,10604971,16.4,16.8,16.4,16.6,0.2,359
5472,2022-11-10,2426,519720,8696105,16.6,16.85,16.55,16.85,0.25,273
5473,2022-11-11,2426,536748,9086253,17.35,17.45,16.7,16.7,-0.15,301
5474,2022-11-14,2426,376970,6406901,16.75,17.15,16.7,17.1,0.4,284
5475,2022-11-15,2426,619454,10763507,17.3,17.5,17.15,17.35,0.25,388
5476,2022-11-16,2426,659323,11513085,17.4,17.65,17.3,17.3,-0.05,372
5477,2022-11-17,2426,506824,8877541,17.2,17.65,17.2,17.65,0.35,305
5478,2022-11-18,2426,282778,4933090,17.7,17.7,17.25,17.25,-0.4,242
5479,2022-11-21,2426,380406,6648354,17.25,17.6,17.25,17.55,0.3,190
5480,2022-11-22,2426,281967,4933040,17.55,17.65,17.4,17.4,-0.15,157
5481,2022-11-23,2426,213203,3707594,17.5,17.6,17.3,17.3,-0.1,133
5482,2022-11-24,2426,460806,8085487,17.5,17.7,17.35,17.6,0.3,261
5483,2022-11-25,2426,364056,6402150,17.5,17.8,17.4,17.4,-0.2,244
5484,2022-11-28,2426,274906,4811851,17.4,17.6,17.35,17.55,0.15,164
5485,2022-11-29,2426,300032,5306782,17.55,17.8,17.55,17.65,0.1,215
5486,2022-11-30,2426,513966,9300551,17.85,18.25,17.8,18.05,0.4,353
5487,2022-12-01,2426,550082,10119570,18.3,18.5,18.3,18.35,0.3,313
5488,2022-12-02,2426,215199,3933923,18.45,18.45,18.15,18.25,-0.1,187
5489,2022-12-05,2426,362214,6659093,18.25,18.55,18.15,18.3,0.05,204
5490,2022-12-06,2426,385092,6940393,18.3,18.3,17.8,17.9,-0.4,238
5491,2022-12-07,2426,440470,7840851,18.1,18.1,17.6,17.65,-0.25,253
5492,2022-12-08,2426,322412,5727064,17.8,17.95,17.6,17.8,0.15,201
5493,2022-12-09,2426,240533,4312804,17.8,18.2,17.8,17.8,0.0,185
5494,2022-12-12,2426,151360,2682943,17.9,17.9,17.55,17.75,-0.05,98
5495,2022-12-13,2426,201954,3582922,17.8,17.9,17.6,17.6,-0.15,118
5496,2022-12-14,2426,276821,4961540,17.65,18.05,17.65,17.95,0.35,194
5497,2022-12-15,2426,247833,4437540,17.55,18.0,17.55,18.0,0.05,144
5498,2022-12-16,2426,322050,5679066,17.9,17.9,17.5,17.5,-0.5,259
5499,2022-12-19,2426,157568,2727002,17.3,17.45,17.2,17.25,-0.25,128
5500,2022-12-20,2426,392583,6716277,17.25,17.4,16.8,16.85,-0.4,223
5501,2022-12-21,2426,156002,2649208,16.85,17.15,16.85,16.9,0.05,124
5502,2022-12-22,2426,119762,2044640,17.1,17.2,16.95,17.0,0.1,102
5503,2022-12-23,2426,149346,2516352,16.9,17.0,16.6,16.9,-0.1,114
5504,2022-12-26,2426,119509,2030856,16.9,17.1,16.9,16.95,0.05,94
5505,2022-12-27,2426,203957,3513140,17.05,17.35,17.05,17.05,0.1,160
5506,2022-12-28,2426,232747,3927403,17.0,17.05,16.75,16.75,-0.3,215
5507,2022-12-29,2426,258698,4284032,16.6,16.7,16.45,16.6,-0.15,180
5508,2022-12-30,2426,119782,1997580,16.7,16.85,16.6,16.6,0.0,156
5509,2023-01-03,2426,198589,3271864,16.6,16.7,16.25,16.6,0.0,142
5510,2023-01-04,2426,201052,3388666,16.65,17.05,16.65,16.75,0.15,141
5511,2023-01-05,2426,232080,3938381,16.85,17.05,16.85,16.95,0.2,167
5512,2023-01-06,2426,97761,1657124,17.0,17.05,16.9,17.0,0.05,88
5513,2023-01-09,2426,1187145,20788187,17.2,17.75,17.05,17.35,0.35,579
