,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4951,2021-07-28,2429,87041,1387020,16.3,16.35,15.8,15.8,-0.55,49
4952,2021-07-29,2429,10049,161274,15.85,16.25,15.85,16.25,0.45,10
4953,2021-07-30,2429,18000,286950,16.4,16.4,15.85,15.85,-0.4,10
4954,2021-08-02,2429,8000,127250,15.35,16.2,15.35,16.15,0.3,8
4955,2021-08-03,2429,10226,163211,15.7,16.1,15.7,15.85,-0.3,11
4956,2021-08-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
4957,2021-08-05,2429,8003,125796,15.65,15.75,15.65,15.75,0.0,7
4958,2021-08-06,2429,20001,314615,15.75,15.8,15.7,15.7,-0.05,16
4959,2021-08-09,2429,6000,94150,15.75,15.75,15.65,15.65,-0.05,6
4960,2021-08-10,2429,12000,187800,15.65,15.65,15.65,15.65,0.0,9
4961,2021-08-11,2429,35000,543400,15.65,15.65,15.45,15.45,-0.2,23
4962,2021-08-12,2429,8000,129250,16.4,16.4,15.85,15.85,0.4,8
4963,2021-08-13,2429,27000,421600,15.75,15.85,15.55,15.55,-0.3,24
4964,2021-08-16,2429,22058,339492,15.5,15.5,15.3,15.35,-0.2,23
4965,2021-08-17,2429,11000,168750,15.3,15.45,15.3,15.3,-0.05,10
4966,2021-08-18,2429,30000,457250,15.2,15.3,15.2,15.25,-0.05,20
4967,2021-08-19,2429,60072,905442,15.3,15.3,15.0,15.0,-0.25,36
4968,2021-08-20,2429,15009,223787,15.0,15.0,14.85,15.0,0.0,16
4969,2021-08-23,2429,26000,390000,15.0,15.0,15.0,15.0,0.0,10
4970,2021-08-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
4971,2021-08-25,2429,11000,165150,15.0,15.35,14.85,14.85,0.0,9
4972,2021-08-26,2429,20000,297300,14.9,14.95,14.8,14.85,0.0,15
4973,2021-08-27,2429,18000,267750,14.9,14.9,14.85,14.85,0.0,12
4974,2021-08-30,2429,7000,103950,14.85,14.85,14.85,14.85,0.0,6
4975,2021-08-31,2429,18056,270725,14.95,15.1,14.95,15.1,0.25,17
4976,2021-09-01,2429,15000,229950,15.25,15.55,15.25,15.35,0.25,12
4977,2021-09-02,2429,11062,169861,15.1,15.8,15.05,15.2,-0.15,12
4978,2021-09-03,2429,17005,258174,15.2,15.2,15.15,15.2,0.0,11
4979,2021-09-06,2429,31005,469375,15.2,15.2,15.1,15.1,-0.1,15
4980,2021-09-07,2429,41000,615350,15.0,15.1,15.0,15.0,-0.1,10
4981,2021-09-08,2429,1000,14900,14.9,14.9,14.9,14.9,-0.1,1
4982,2021-09-09,2429,15000,223300,14.9,14.9,14.85,14.85,-0.05,13
4983,2021-09-10,2429,52395,769809,14.85,14.85,14.6,14.6,-0.25,34
4984,2021-09-13,2429,35707,528645,14.6,15.8,14.4,15.8,1.2,34
4985,2021-09-14,2429,30000,468850,15.8,15.8,15.3,15.8,0.0,22
4986,2021-09-15,2429,25000,390500,15.8,15.8,15.25,15.35,-0.45,14
4987,2021-09-16,2429,3000,45850,15.35,15.35,15.2,15.2,-0.15,3
4988,2021-09-17,2429,12000,182100,15.25,15.25,15.1,15.2,0.0,9
4989,2021-09-22,2429,9000,137950,15.3,15.35,15.3,15.35,0.15,9
4990,2021-09-23,2429,34050,546437,16.55,16.55,15.6,15.85,0.5,29
4991,2021-09-24,2429,8000,126200,15.9,15.9,15.6,15.8,-0.05,7
4992,2021-09-27,2429,14744,231162,15.45,15.8,15.45,15.8,0.0,18
4993,2021-09-28,2429,19400,303720,15.75,15.8,15.5,15.8,0.0,20
4994,2021-09-29,2429,27029,416995,15.55,15.55,15.35,15.35,-0.45,23
4995,2021-09-30,2429,9000,139950,15.35,15.85,15.35,15.45,0.1,8
4996,2021-10-01,2429,26035,398426,15.4,15.45,15.2,15.45,0.0,18
4997,2021-10-04,2429,25000,389400,15.3,15.75,15.25,15.75,0.3,22
4998,2021-10-06,2429,62030,984030,15.8,16.0,15.8,15.8,0.0,43
4999,2021-10-07,2429,124000,2000850,16.0,16.3,15.9,16.2,0.4,48
5000,2021-10-08,2429,111068,1807955,16.3,16.5,16.05,16.3,0.1,60
5001,2021-10-12,2429,68481,1153832,16.3,17.3,16.25,17.3,1.0,56
5002,2021-10-13,2429,212242,3780989,17.7,18.1,17.3,17.8,0.5,136
5003,2021-10-14,2429,121878,2174497,18.1,18.3,17.5,17.7,-0.1,87
5004,2021-10-15,2429,117176,2073877,17.7,17.8,17.6,17.75,0.05,76
5005,2021-10-18,2429,102404,1820749,17.75,18.0,17.6,17.6,-0.15,67
5006,2021-10-19,2429,78000,1374950,17.5,17.75,17.5,17.6,0.0,33
5007,2021-10-20,2429,124065,2206693,17.6,17.9,17.6,17.8,0.2,42
5008,2021-10-22,2429,173075,3216274,18.5,19.3,18.0,18.5,0.5,113
5009,2021-10-25,2429,151065,2845847,18.5,19.0,18.5,18.75,0.25,95
5010,2021-10-26,2429,100350,1872922,18.75,18.8,18.6,18.6,-0.15,67
5011,2021-10-27,2429,200578,3798088,18.7,19.2,18.7,18.75,0.15,104
5012,2021-10-28,2429,153000,2898700,18.8,19.15,18.75,19.0,0.25,90
5013,2021-10-29,2429,209179,4005060,19.5,19.5,19.05,19.2,0.2,115
5014,2021-11-01,2429,171020,3255432,19.3,19.5,18.75,19.2,0.0,97
5015,2021-11-02,2429,244107,4629504,19.3,19.45,18.65,18.65,-0.55,102
5016,2021-11-03,2429,248000,4649900,18.7,18.95,18.6,18.7,0.05,88
5017,2021-11-04,2429,79110,1494608,18.7,19.15,18.7,18.9,0.2,52
5018,2021-11-05,2429,61001,1145368,18.8,19.0,18.65,18.9,0.0,38
5019,2021-11-08,2429,127047,2374870,19.15,19.15,18.5,18.75,-0.15,86
5020,2021-11-10,2429,92112,1726799,18.8,19.05,18.55,18.9,0.05,50
5021,2021-11-11,2429,130100,2453180,18.9,19.1,18.7,19.05,0.15,67
5022,2021-11-12,2429,144000,2724400,19.0,19.1,18.75,19.1,0.05,76
5023,2021-11-15,2429,105000,2000450,19.1,19.2,18.85,19.15,0.05,58
5024,2021-11-16,2429,130005,2473795,19.05,19.2,18.85,19.2,0.05,75
5025,2021-11-17,2429,148000,2828450,19.05,19.3,18.95,19.25,0.05,68
5026,2021-11-18,2429,130049,2487885,19.2,19.35,18.95,19.2,-0.05,83
5027,2021-11-19,2429,137006,2599910,19.15,19.2,18.85,19.05,-0.15,71
5028,2021-11-22,2429,109000,2042200,19.0,19.15,18.4,18.55,-0.5,71
5029,2021-11-23,2429,134000,2486250,18.55,18.7,18.45,18.6,0.05,62
5030,2021-11-24,2429,69074,1284065,18.5,18.7,18.5,18.6,0.0,54
5031,2021-11-25,2429,450157,8805622,18.6,20.25,18.55,20.25,1.65,246
5032,2021-11-29,2429,389008,8155110,20.5,21.55,20.5,21.55,-0.7,265
5033,2021-11-30,2429,226167,4955426,21.6,22.6,21.55,22.3,0.75,144
5034,2021-12-01,2429,293759,6590998,22.85,23.0,22.0,23.0,0.7,163
5035,2021-12-02,2429,366395,8869304,23.0,25.0,23.0,25.0,2.0,275
5036,2021-12-03,2429,470080,12135486,26.5,26.5,25.25,25.4,0.4,301
5037,2021-12-06,2429,283632,7032363,25.5,25.6,24.4,24.5,-0.9,184
5038,2021-12-07,2429,527110,12428229,24.8,24.8,22.2,23.85,-0.65,344
5039,2021-12-08,2429,216164,5176591,24.3,24.3,23.45,24.2,0.35,134
5040,2021-12-09,2429,179225,4263783,24.2,24.25,23.5,23.5,-0.7,103
5041,2021-12-10,2429,68040,1597840,23.3,23.8,23.3,23.6,0.1,57
5042,2021-12-13,2429,215734,4963424,23.45,23.75,22.45,22.45,-1.15,156
5043,2021-12-14,2429,322000,6885600,22.5,22.5,20.3,20.95,-1.5,183
5044,2021-12-15,2429,151411,3172446,21.0,21.1,20.8,20.9,-0.05,93
5045,2021-12-16,2429,58127,1201511,21.0,21.0,20.5,20.8,-0.1,53
5046,2021-12-17,2429,132000,2690150,19.5,21.0,19.5,20.7,-0.1,68
5047,2021-12-20,2429,187044,3815757,20.5,20.9,20.1,20.1,-0.6,128
5048,2021-12-21,2429,72000,1470900,20.1,21.05,20.1,21.05,0.95,47
5049,2021-12-22,2429,85000,1835300,21.2,22.0,21.15,21.95,0.9,76
5050,2021-12-23,2429,136550,3039877,22.5,22.55,21.95,22.25,0.3,79
5051,2021-12-24,2429,53016,1167048,22.2,22.2,21.7,21.95,-0.3,35
5052,2021-12-27,2429,107000,2357500,21.95,22.15,21.95,22.05,0.1,38
5053,2021-12-28,2429,94024,2003764,22.05,22.1,20.5,21.4,-0.65,50
5054,2021-12-29,2429,208021,4290336,21.2,21.2,20.3,20.7,-0.7,102
5055,2021-12-30,2429,86260,1764555,20.65,20.7,20.2,20.5,-0.2,55
5056,2022-01-03,2429,61008,1235564,20.5,20.6,20.05,20.45,-0.05,31
5057,2022-01-04,2429,61115,1235250,20.4,20.4,20.0,20.3,-0.15,34
5058,2022-01-05,2429,43000,860350,20.1,20.3,19.9,20.15,-0.15,19
5059,2022-01-06,2429,63000,1264900,20.0,20.25,20.0,20.2,0.05,31
5060,2022-01-07,2429,38683,776205,20.2,20.2,19.9,20.0,-0.2,31
5061,2022-01-10,2429,34126,679406,19.65,20.05,19.65,20.0,0.0,28
5062,2022-01-11,2429,155384,3133030,20.25,20.9,19.8,20.0,0.0,83
5063,2022-01-12,2429,72926,1449622,20.0,20.0,19.75,19.85,-0.15,47
5064,2022-01-13,2429,73323,1433142,19.65,19.7,19.4,19.45,-0.4,51
5065,2022-01-14,2429,51000,976550,19.1,19.25,19.0,19.25,-0.2,26
5066,2022-01-17,2429,32000,610300,19.0,19.2,18.95,19.2,-0.05,22
5067,2022-01-18,2429,50583,960322,19.05,19.15,18.9,18.95,-0.25,32
5068,2022-01-19,2429,26000,492100,18.95,18.95,18.8,18.8,-0.15,11
5069,2022-01-20,2429,37005,687094,18.9,18.9,18.5,18.7,-0.1,22
5070,2022-01-21,2429,97000,1752200,18.0,18.35,17.8,17.95,-0.75,43
5071,2022-01-24,2429,136500,2309750,16.85,17.2,16.6,17.15,-0.8,74
5072,2022-01-25,2429,32079,534257,17.0,17.0,16.35,16.5,-0.65,22
5073,2022-01-26,2429,144056,2288201,16.5,16.5,15.1,16.4,-0.1,97
5074,2022-02-07,2429,49000,802500,16.05,16.65,16.05,16.6,0.2,33
5075,2022-02-08,2429,71155,1189826,16.6,17.1,16.6,16.85,0.25,35
5076,2022-02-09,2429,29000,501850,17.35,17.35,17.1,17.3,0.45,18
5077,2022-02-10,2429,43050,746567,17.45,17.55,17.3,17.3,0.0,18
5078,2022-02-11,2429,22056,390548,17.3,17.9,17.3,17.7,0.4,23
5079,2022-02-14,2429,24000,420850,17.4,17.55,17.35,17.55,-0.15,6
5080,2022-02-15,2429,92001,1619117,17.55,17.8,17.55,17.75,0.2,23
5081,2022-02-16,2429,35005,627238,17.85,18.05,17.85,17.85,0.1,26
5082,2022-02-17,2429,24008,428845,17.85,18.0,17.75,17.95,0.1,18
5083,2022-02-18,2429,33,596,0.0,0.0,0.0,0.0,0.0,5
5084,2022-02-21,2429,28066,494142,17.75,17.75,17.5,17.75,0.0,23
5085,2022-02-22,2429,43001,728519,17.15,17.15,16.8,16.85,-0.9,31
5086,2022-02-23,2429,18104,311359,17.75,17.75,16.85,16.9,0.05,18
5087,2022-02-24,2429,105000,1711800,16.9,16.9,16.15,16.4,-0.5,52
5088,2022-02-25,2429,28008,461433,16.65,16.65,16.2,16.55,0.15,17
5089,2022-03-01,2429,1000,16550,16.55,16.55,16.55,16.55,0.0,1
5090,2022-03-02,2429,18000,290100,16.0,16.5,15.95,16.5,-0.05,14
5091,2022-03-03,2429,23000,382600,16.5,17.3,16.15,17.0,0.5,14
5092,2022-03-04,2429,13008,216636,16.5,16.85,16.35,16.85,-0.15,12
5093,2022-03-07,2429,20000,324100,16.1,16.7,15.95,16.65,-0.2,19
5094,2022-03-08,2429,36001,574666,15.8,16.2,15.75,15.75,-0.9,31
5095,2022-03-09,2429,10242,162822,15.75,16.15,15.75,15.85,0.1,12
5096,2022-03-10,2429,11001,180367,16.4,16.4,16.35,16.4,0.55,6
5097,2022-03-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
5098,2022-03-14,2429,1046,16999,16.25,16.25,16.25,16.25,0.0,2
5099,2022-03-15,2429,1000,15800,15.8,15.8,15.8,15.8,-0.45,1
5100,2022-03-16,2429,11000,174000,15.8,16.3,15.7,15.7,-0.1,9
5101,2022-03-17,2429,10000,160500,15.8,16.8,15.8,16.0,0.3,10
5102,2022-03-18,2429,7085,113092,15.95,16.0,15.9,15.95,-0.05,9
5103,2022-03-21,2429,27,418,0.0,0.0,0.0,0.0,0.0,1
5104,2022-03-22,2429,28666,445495,15.6,15.8,15.45,15.8,0.0,30
5105,2022-03-24,2429,21000,331450,15.8,15.9,15.75,15.9,0.15,12
5106,2022-03-25,2429,8111,127926,15.95,15.95,15.7,15.7,-0.2,7
5107,2022-03-28,2429,1003,15646,15.6,15.6,15.6,15.6,-0.1,2
5108,2022-03-29,2429,4000,61700,15.5,15.55,15.1,15.55,-0.05,4
5109,2022-03-30,2429,8113,124984,15.3,15.5,15.25,15.5,-0.05,9
5110,2022-03-31,2429,20000,310200,15.5,15.6,15.5,15.55,0.05,10
5111,2022-04-01,2429,1000,15400,15.4,15.4,15.4,15.4,-0.15,1
5112,2022-04-06,2429,30099,462959,15.5,15.5,15.15,15.4,0.0,24
5113,2022-04-08,2429,12000,183050,15.55,15.55,15.15,15.2,0.0,11
5114,2022-04-11,2429,63000,989650,15.55,16.0,15.25,15.6,0.4,40
5115,2022-04-12,2429,24000,378650,15.2,16.15,15.2,15.6,0.0,13
5116,2022-04-13,2429,1005,15430,15.35,15.35,15.35,15.35,-0.25,6
5117,2022-04-14,2429,8000,124850,15.45,15.8,15.45,15.5,0.15,8
5118,2022-04-15,2429,13000,201500,15.5,15.5,15.5,15.5,0.0,4
5119,2022-04-18,2429,16007,251258,15.75,15.8,15.6,15.65,0.15,18
5120,2022-04-19,2429,66101,1028728,15.65,16.2,15.25,16.2,0.55,47
5121,2022-04-20,2429,56003,912748,16.5,16.5,15.85,16.4,0.2,31
5122,2022-04-21,2429,28039,458175,16.4,16.5,16.0,16.3,-0.1,21
5123,2022-04-22,2429,29012,460539,16.25,16.25,15.65,16.05,-0.25,19
5124,2022-04-25,2429,113001,1768616,16.05,16.05,15.35,16.0,-0.05,49
5125,2022-04-27,2429,33003,516451,15.95,15.95,15.5,15.5,-0.5,24
5126,2022-04-28,2429,27090,423340,15.7,15.85,15.55,15.85,0.35,11
5127,2022-04-29,2429,1089,17265,15.85,15.85,15.85,15.85,0.0,2
5128,2022-05-03,2429,9000,142150,15.85,15.85,15.7,15.7,-0.15,7
5129,2022-05-04,2429,1000,15850,15.85,15.85,15.85,15.85,0.15,1
5130,2022-05-05,2429,1000,15700,15.7,15.7,15.7,15.7,-0.15,1
5131,2022-05-06,2429,3000,46600,15.1,15.9,15.1,15.9,0.2,3
5132,2022-05-09,2429,4000,61800,15.8,15.8,15.15,15.7,-0.2,3
5133,2022-05-10,2429,2000,31200,15.6,15.6,15.6,15.6,-0.1,1
5134,2022-05-11,2429,7000,108400,15.3,15.95,15.3,15.95,0.35,6
5135,2022-05-12,2429,4006,62640,15.6,15.8,15.35,15.35,-0.6,6
5136,2022-05-16,2429,1000,15350,15.35,15.35,15.35,15.35,0.3,1
5137,2022-05-17,2429,6019,90314,15.35,15.35,14.6,15.3,-0.05,7
5138,2022-05-18,2429,6000,93750,15.3,15.9,15.3,15.75,0.45,6
5139,2022-05-19,2429,3000,46800,15.6,15.6,15.6,15.6,-0.15,3
5140,2022-05-20,2429,10000,155150,15.6,15.75,15.35,15.75,0.15,8
5141,2022-05-23,2429,3000,47400,16.0,16.0,15.7,15.7,-0.05,2
5142,2022-05-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
5143,2022-05-25,2429,5000,77000,15.35,15.6,15.35,15.6,0.0,5
5144,2022-05-26,2429,22000,338250,15.6,15.6,15.3,15.6,0.0,17
5145,2022-05-27,2429,8000,123700,15.35,15.55,15.3,15.55,-0.05,7
5146,2022-05-30,2429,4010,61703,15.25,15.5,15.25,15.4,-0.15,5
5147,2022-05-31,2429,1000,15650,15.65,15.65,15.65,15.65,0.25,1
5148,2022-06-01,2429,7000,111350,15.85,15.95,15.85,15.9,0.25,5
5149,2022-06-02,2429,40058,608493,15.3,15.4,15.0,15.25,-0.65,34
5150,2022-06-06,2429,14000,211550,15.05,15.25,15.0,15.25,0.0,9
5151,2022-06-07,2429,13000,200650,15.65,15.65,15.2,15.2,-0.05,12
5152,2022-06-08,2429,8002,122230,15.3,15.3,15.2,15.3,0.1,5
5153,2022-06-09,2429,5011,76467,15.15,15.35,15.15,15.35,0.05,5
5154,2022-06-10,2429,20007,302405,15.45,15.45,15.0,15.0,-0.35,11
5155,2022-06-13,2429,35000,532100,15.45,15.9,14.8,15.0,0.0,26
5156,2022-06-14,2429,19000,283550,14.6,15.15,14.5,14.9,-0.1,13
5157,2022-06-15,2429,21055,315469,14.95,15.2,14.9,14.95,0.05,16
5158,2022-06-16,2429,20010,303548,15.35,15.5,15.0,15.0,0.05,20
5159,2022-06-17,2429,19014,285360,15.4,15.4,14.9,14.9,-0.1,13
5160,2022-06-20,2429,16100,231286,14.8,14.8,14.15,14.2,-0.7,17
5161,2022-06-21,2429,5000,73100,14.6,15.0,14.2,14.7,0.5,5
5162,2022-06-22,2429,11117,167500,15.1,15.25,14.55,14.55,-0.15,13
5163,2022-06-23,2429,10046,147690,14.95,15.15,14.45,14.45,-0.1,13
5164,2022-06-24,2429,247521,3839571,15.1,15.85,15.0,15.75,1.3,75
5165,2022-06-27,2429,90377,1353066,15.65,15.65,14.55,14.95,-0.8,90
5166,2022-06-28,2429,8000,119450,14.9,15.1,14.7,14.95,0.0,5
5167,2022-06-29,2429,10186,150002,14.9,14.9,14.6,14.75,-0.2,10
5168,2022-06-30,2429,35000,502700,14.5,14.55,14.1,14.2,-0.55,25
5169,2022-07-01,2429,25195,355719,14.6,14.8,13.9,13.9,-0.3,22
5170,2022-07-04,2429,45108,631551,14.25,14.25,13.75,14.0,0.1,29
5171,2022-07-05,2429,24001,340864,14.15,14.6,14.0,14.3,0.3,20
5172,2022-07-06,2429,4000,57200,14.7,14.7,14.1,14.1,-0.2,3
5173,2022-07-07,2429,13027,181474,13.7,14.45,13.6,14.1,0.0,12
5174,2022-07-08,2429,6004,84656,14.35,14.35,14.0,14.05,-0.05,8
5175,2022-07-11,2429,5000,70150,14.05,14.05,14.0,14.0,-0.05,2
5176,2022-07-12,2429,7421,103244,14.4,14.4,13.65,14.05,0.05,9
5177,2022-07-13,2429,24072,332758,14.45,14.45,13.7,13.85,-0.2,26
5178,2022-07-14,2429,26040,358102,13.85,14.15,13.65,13.7,-0.15,24
5179,2022-07-15,2429,6000,81900,13.65,13.9,13.55,13.9,0.2,5
5180,2022-07-18,2429,53,736,0.0,0.0,0.0,0.0,0.0,1
5181,2022-07-20,2429,6000,82200,13.7,13.7,13.7,13.7,0.0,6
5182,2022-07-21,2429,14270,189940,13.25,13.5,13.1,13.4,-0.3,15
5183,2022-07-22,2429,16000,218600,13.8,13.85,13.45,13.7,0.3,16
5184,2022-07-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
5185,2022-07-26,2429,27010,361534,12.8,13.55,12.8,13.35,0.0,10
5186,2022-07-27,2429,21005,281517,13.75,13.75,13.25,13.4,0.05,13
5187,2022-07-28,2429,12124,165155,13.5,13.65,13.5,13.65,0.25,11
5188,2022-07-29,2429,11000,146250,13.65,13.65,13.25,13.25,-0.4,9
5189,2022-08-01,2429,25000,335600,13.55,13.55,13.2,13.25,0.0,10
5190,2022-08-02,2429,16000,206600,13.5,13.5,12.8,12.85,-0.4,14
5191,2022-08-03,2429,13000,166200,12.7,12.8,12.7,12.8,-0.05,6
5192,2022-08-04,2429,15200,197049,13.15,13.15,12.7,13.1,0.3,16
5193,2022-08-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
5194,2022-08-09,2429,11101,141712,12.7,12.95,12.6,12.9,0.0,13
5195,2022-08-10,2429,3000,38600,12.9,12.9,12.85,12.85,-0.05,3
5196,2022-08-11,2429,7011,90640,13.2,13.2,12.85,12.9,0.05,9
5197,2022-08-12,2429,9052,116621,12.85,12.9,12.85,12.9,0.0,8
5198,2022-08-15,2429,20001,261313,13.05,13.1,13.05,13.1,0.2,9
5199,2022-08-16,2429,30,390,0.0,0.0,0.0,0.0,0.0,1
5200,2022-08-17,2429,7000,90850,12.95,13.0,12.95,13.0,0.0,5
5201,2022-08-18,2429,12166,156289,13.0,13.0,12.7,12.8,-0.2,13
5202,2022-08-19,2429,5922,75923,12.8,13.0,12.8,12.8,0.0,10
5203,2022-08-22,2429,41000,525200,12.9,13.1,12.7,12.7,-0.1,22
5204,2022-08-23,2429,2016,25853,12.75,12.9,12.75,12.9,0.2,4
5205,2022-08-25,2429,14085,180713,13.1,13.1,12.75,12.75,0.0,14
5206,2022-08-26,2429,5000,64050,12.75,12.9,12.75,12.8,0.05,4
5207,2022-08-29,2429,2000,25000,12.5,12.5,12.5,12.5,-0.3,2
5208,2022-08-30,2429,21000,265950,12.55,12.85,12.5,12.85,0.35,16
5209,2022-08-31,2429,11000,142900,13.2,13.2,12.85,13.0,0.15,7
5210,2022-09-01,2429,4442,57170,12.65,12.8,12.65,12.75,-0.25,7
5211,2022-09-02,2429,32067,400909,12.5,12.7,12.4,12.7,-0.05,20
5212,2022-09-05,2429,67522,850320,12.7,12.85,12.5,12.55,-0.15,25
5213,2022-09-06,2429,110154,1413695,12.75,13.4,12.45,13.15,0.6,60
5214,2022-09-07,2429,230000,2955750,13.25,13.25,12.5,12.55,-0.6,131
5215,2022-09-08,2429,23009,294210,12.6,12.9,12.6,12.7,0.15,23
5216,2022-09-13,2429,21017,270819,12.9,13.1,12.8,12.8,-0.1,16
5217,2022-09-14,2429,13011,167890,13.1,13.1,12.7,12.8,0.0,9
5218,2022-09-15,2429,4000,51000,12.75,12.75,12.75,12.75,-0.05,4
5219,2022-09-16,2429,2007,25637,12.75,12.8,12.75,12.8,0.05,4
5220,2022-09-19,2429,6126,78156,13.05,13.05,12.65,12.7,-0.1,10
5221,2022-09-20,2429,18003,224986,13.0,13.0,12.35,12.45,-0.25,14
5222,2022-09-21,2429,2000,25000,12.35,12.65,12.35,12.65,0.2,2
5223,2022-09-22,2429,2000,25350,12.65,12.7,12.65,12.7,0.05,2
5224,2022-09-23,2429,2100,26669,12.7,12.7,12.7,12.7,0.0,5
5225,2022-09-26,2429,11000,137050,12.3,12.65,12.3,12.55,-0.15,8
5226,2022-09-27,2429,1000,12850,12.85,12.85,12.85,12.85,0.3,1
5227,2022-09-28,2429,15000,183750,12.6,12.6,11.8,12.5,-0.35,10
5228,2022-09-29,2429,4000,50550,12.85,12.85,12.5,12.5,0.0,4
5229,2022-09-30,2429,7000,86600,12.45,12.5,12.3,12.3,-0.2,7
5230,2022-10-04,2429,8000,93900,11.7,11.85,11.5,11.85,0.0,7
5231,2022-10-05,2429,36250,419386,11.75,11.85,11.2,11.7,-0.15,32
5232,2022-10-06,2429,11000,127250,11.7,11.7,11.45,11.5,-0.2,9
5233,2022-10-07,2429,33000,368800,11.9,11.9,10.9,11.55,0.05,23
5234,2022-10-11,2429,17000,195800,11.5,11.75,11.3,11.3,-0.25,15
5235,2022-10-12,2429,21149,235211,11.3,11.3,10.95,11.25,-0.05,19
5236,2022-10-13,2429,12005,130003,11.55,11.55,10.4,10.7,-0.55,11
5237,2022-10-14,2429,64010,649071,11.0,11.0,9.8,10.45,-0.25,41
5238,2022-10-17,2429,27069,278883,10.2,10.65,10.1,10.65,0.2,23
5239,2022-10-18,2429,21001,214310,10.65,10.65,10.0,10.4,-0.25,21
5240,2022-10-19,2429,28050,280694,10.2,10.25,9.9,10.25,-0.15,15
5241,2022-10-21,2429,20000,196070,9.8,9.84,9.77,9.77,-0.48,15
5242,2022-10-24,2429,50232,480821,9.73,9.73,9.5,9.52,-0.25,49
5243,2022-10-25,2429,23000,216880,9.59,9.59,9.12,9.51,-0.01,19
5244,2022-10-26,2429,29216,269678,9.25,9.46,9.16,9.16,-0.35,42
5245,2022-10-27,2429,31030,281096,9.43,9.43,8.99,9.35,0.19,24
5246,2022-10-28,2429,7018,64661,9.2,9.29,9.2,9.29,-0.06,10
5247,2022-10-31,2429,29000,273330,9.55,9.55,9.2,9.2,-0.09,15
5248,2022-11-01,2429,21001,192809,9.22,9.29,9.01,9.27,0.07,19
5249,2022-11-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
5250,2022-11-03,2429,2001,18239,9.12,9.12,9.11,9.11,0.0,3
5251,2022-11-04,2429,30009,273591,9.11,9.29,9.07,9.29,0.18,20
5252,2022-11-07,2429,37000,364670,9.29,10.2,9.29,10.2,0.91,33
5253,2022-11-08,2429,51009,533649,10.8,10.8,10.1,10.1,-0.1,41
5254,2022-11-09,2429,14000,140030,10.1,10.45,9.84,9.85,-0.25,11
5255,2022-11-11,2429,11000,107730,9.8,9.8,9.78,9.8,0.01,9
5256,2022-11-14,2429,1011,9917,9.81,9.81,9.81,9.81,0.01,2
5257,2022-11-15,2429,1131,10947,9.67,9.67,9.67,9.67,-0.14,4
5258,2022-11-16,2429,28079,282751,9.7,10.45,9.7,10.45,0.78,25
5259,2022-11-17,2429,39045,395471,10.4,10.4,10.0,10.2,-0.25,23
5260,2022-11-18,2429,14050,143125,9.91,10.25,9.91,10.2,0.0,12
5261,2022-11-21,2429,21011,217014,10.2,10.4,10.2,10.35,0.15,17
5262,2022-11-22,2429,4000,40900,10.35,10.35,10.05,10.05,-0.3,4
5263,2022-11-23,2429,9000,90150,10.05,10.1,10.0,10.1,0.05,8
5264,2022-11-24,2429,2000,19810,9.81,10.0,9.81,10.0,-0.1,2
5265,2022-11-25,2429,6112,61111,9.96,10.05,9.96,10.05,0.05,6
5266,2022-11-28,2429,3000,29800,10.1,10.1,9.85,9.85,-0.2,2
5267,2022-11-30,2429,186495,2111287,10.8,11.8,10.45,11.25,0.45,123
5268,2022-12-01,2429,59521,662178,11.25,11.3,10.85,10.95,-0.3,40
5269,2022-12-02,2429,39282,428712,10.9,11.2,10.85,11.0,0.05,31
5270,2022-12-05,2429,21001,230910,11.0,11.1,10.9,11.1,0.1,15
5271,2022-12-06,2429,16008,167782,10.5,10.75,10.3,10.75,-0.35,15
5272,2022-12-07,2429,7001,72460,10.3,10.5,10.3,10.45,-0.3,6
5273,2022-12-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
5274,2022-12-09,2429,2000,20900,10.45,10.45,10.45,10.45,0.0,2
5275,2022-12-12,2429,8000,84650,10.65,10.65,10.5,10.6,0.15,6
5276,2022-12-13,2429,24000,252500,10.7,10.7,10.2,10.65,0.05,14
5277,2022-12-14,2429,11000,117500,10.65,10.75,10.65,10.75,0.1,10
5278,2022-12-15,2429,22000,240300,10.85,11.15,10.85,11.15,0.4,16
5279,2022-12-16,2429,64000,706650,11.1,11.25,10.75,11.15,0.0,36
5280,2022-12-19,2429,1000,11100,11.1,11.1,11.1,11.1,-0.05,1
5281,2022-12-20,2429,23000,250350,11.1,11.2,10.5,10.85,-0.25,18
5282,2022-12-21,2429,1010,11055,10.95,10.95,10.95,10.95,0.1,2
5283,2022-12-22,2429,2005,21354,10.6,10.7,10.6,10.7,-0.25,3
5284,2022-12-23,2429,1000,10850,10.85,10.85,10.85,10.85,0.15,1
5285,2022-12-26,2429,1001,10860,10.85,10.85,10.85,10.85,0.0,2
