,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4999,2020-12-14,2543,48107,337679,7.02,7.1,6.96,7.1,0.08,26
5000,2020-12-15,2543,30505,215799,7.1,7.18,7.0,7.07,-0.03,24
5001,2020-12-16,2543,39157,276603,7.05,7.1,7.02,7.1,0.03,23
5002,2020-12-17,2543,168026,1198675,7.04,7.17,7.04,7.17,0.07,35
5003,2020-12-18,2543,59185,420485,7.17,7.17,7.06,7.07,-0.1,41
5004,2020-12-21,2543,130004,912138,7.01,7.12,6.96,7.05,-0.02,49
5005,2020-12-22,2543,89002,622374,7.0,7.09,6.95,6.96,-0.09,49
5006,2020-12-24,2543,98197,684782,6.96,7.0,6.96,6.99,0.02,43
5007,2020-12-25,2543,186754,1307051,6.99,7.03,6.98,6.98,-0.01,52
5008,2020-12-28,2543,138683,984251,6.98,7.2,6.98,7.17,0.19,59
5009,2020-12-29,2543,219000,1579370,7.28,7.32,7.12,7.19,0.02,79
5010,2020-12-30,2543,181998,1312500,7.28,7.28,7.16,7.2,0.01,82
5011,2020-12-31,2543,125103,908684,7.15,7.37,7.15,7.18,-0.02,70
5012,2021-01-04,2543,659104,4938816,7.34,7.67,7.32,7.64,0.46,236
5013,2021-01-05,2543,602735,4667979,7.9,7.9,7.63,7.63,-0.01,201
5014,2021-01-06,2543,190657,1434984,7.88,7.88,7.12,7.34,-0.29,93
5015,2021-01-07,2543,174836,1299683,7.5,7.67,7.34,7.34,0.0,67
5016,2021-01-08,2543,189176,1402680,7.35,7.59,7.34,7.34,0.0,68
5017,2021-01-11,2543,90441,677139,7.35,7.58,7.35,7.41,0.07,40
5018,2021-01-12,2543,176103,1279545,7.41,7.57,7.18,7.25,-0.16,65
5019,2021-01-13,2543,144267,1034635,7.25,7.35,7.02,7.12,-0.13,67
5020,2021-01-14,2543,140306,990424,7.12,7.12,7.04,7.05,-0.07,63
5021,2021-01-15,2543,152212,1055576,7.02,7.07,6.68,6.68,-0.37,74
5022,2021-01-18,2543,163475,1110630,6.68,6.99,6.68,6.95,0.27,82
5023,2021-01-19,2543,98050,678850,6.95,7.14,6.78,6.78,-0.17,45
5024,2021-01-20,2543,147021,994142,6.78,6.94,6.73,6.73,-0.05,58
5025,2021-01-21,2543,59494,403517,6.8,6.87,6.73,6.84,0.11,26
5026,2021-01-22,2543,43498,296333,6.96,6.96,6.75,6.76,-0.08,25
5027,2021-01-25,2543,62051,424050,6.76,6.89,6.75,6.89,0.13,57
5028,2021-01-26,2543,34112,231157,6.95,6.95,6.75,6.75,-0.14,22
5029,2021-01-27,2543,13265,90418,6.78,6.92,6.76,6.92,0.17,12
5030,2021-01-28,2543,10257,70244,6.95,6.95,6.8,6.9,-0.02,24
5031,2021-01-29,2543,90075,609869,6.8,6.81,6.71,6.73,-0.17,61
5032,2021-02-01,2543,43006,289220,6.75,6.88,6.68,6.69,-0.04,22
5033,2021-02-02,2543,71072,482026,6.71,6.86,6.68,6.77,0.08,42
5034,2021-02-03,2543,23126,156420,6.74,6.79,6.74,6.75,-0.02,15
5035,2021-02-04,2543,12301,82282,6.6,6.89,6.6,6.8,0.05,30
5036,2021-02-05,2543,44127,302911,6.93,6.93,6.72,6.86,0.06,34
5037,2021-02-17,2543,93002,637852,6.89,6.94,6.84,6.88,0.02,26
5038,2021-02-18,2543,77010,531730,6.9,6.94,6.88,6.94,0.06,29
5039,2021-02-19,2543,78201,535000,6.95,6.95,6.72,6.88,-0.06,48
5040,2021-02-22,2543,55166,381567,6.88,6.96,6.88,6.95,0.07,29
5041,2021-02-23,2543,117760,830563,6.97,7.19,6.92,7.01,0.06,77
5042,2021-02-24,2543,64725,459395,7.29,7.29,7.01,7.12,0.11,32
5043,2021-02-25,2543,78864,555064,6.94,7.26,6.94,7.16,0.04,40
5044,2021-02-26,2543,98002,687203,7.12,7.12,6.97,7.1,-0.06,41
5045,2021-03-02,2543,74135,525112,7.27,7.31,7.01,7.01,-0.09,41
5046,2021-03-04,2543,64373,453118,7.0,7.2,6.98,7.01,0.01,37
5047,2021-03-05,2543,10400,73224,7.01,7.1,6.99,7.09,0.08,12
5048,2021-03-08,2543,69419,486538,7.08,7.1,6.98,6.98,-0.11,32
5049,2021-03-09,2543,63292,443536,7.06,7.06,6.98,6.98,0.0,30
5050,2021-03-10,2543,36088,254091,6.96,7.11,6.96,6.99,0.01,22
5051,2021-03-11,2543,55128,388737,7.09,7.09,6.99,7.08,0.09,45
5052,2021-03-12,2543,99644,698779,7.08,7.09,6.99,7.05,-0.03,42
5053,2021-03-15,2543,67438,472389,6.99,7.05,6.99,7.01,-0.04,52
5054,2021-03-16,2543,35202,247885,7.04,7.08,7.01,7.08,0.07,33
5055,2021-03-17,2543,124003,871790,7.09,7.12,6.95,6.95,-0.13,42
5056,2021-03-19,2543,176031,1225813,7.0,7.03,6.94,6.96,-0.04,68
5057,2021-03-22,2543,43052,300214,6.96,7.02,6.95,6.97,0.01,20
5058,2021-03-23,2543,156159,1097500,7.04,7.11,6.97,7.05,0.08,48
5059,2021-03-24,2543,63018,446705,7.18,7.18,7.03,7.03,-0.02,35
5060,2021-03-25,2543,70790,499519,7.1,7.1,7.02,7.04,0.01,38
5061,2021-03-26,2543,162616,1142296,7.2,7.2,6.99,6.99,-0.05,61
5062,2021-03-29,2543,60119,419946,7.05,7.05,6.98,6.98,-0.01,35
5063,2021-03-30,2543,231677,1604956,6.99,6.99,6.87,6.94,-0.04,72
5064,2021-03-31,2543,173055,1188235,6.9,6.94,6.81,6.86,-0.08,52
5065,2021-04-01,2543,168087,1152900,6.86,6.91,6.81,6.91,0.05,37
5066,2021-04-06,2543,152787,1051684,6.92,6.92,6.85,6.92,0.01,40
5067,2021-04-07,2543,48430,334060,6.92,6.93,6.86,6.88,-0.04,32
5068,2021-04-08,2543,84287,585377,6.88,7.02,6.88,6.95,0.07,37
5069,2021-04-09,2543,227866,1570750,6.95,6.99,6.85,6.85,-0.1,69
5070,2021-04-13,2543,172751,1192316,6.92,6.93,6.89,6.89,0.0,65
5071,2021-04-14,2543,198038,1365202,6.9,6.97,6.83,6.88,-0.01,54
5072,2021-04-15,2543,158396,1094645,6.9,6.98,6.88,6.9,0.02,64
5073,2021-04-16,2543,195797,1352236,6.91,6.96,6.86,6.96,0.06,64
5074,2021-04-19,2543,1018024,7471599,6.96,7.65,6.96,7.65,0.69,305
5075,2021-04-20,2543,2616601,21953851,8.41,8.41,8.2,8.41,0.76,731
5076,2021-04-21,2543,2600365,23511077,8.41,9.25,8.41,9.25,0.84,703
5077,2021-04-22,2543,5078966,51417038,10.1,10.15,9.99,10.15,0.9,1428
5078,2021-04-23,2543,1675511,16474685,10.15,10.5,9.14,10.1,-0.05,832
5079,2021-04-26,2543,1144701,11337766,10.8,10.8,9.5,9.69,-0.41,441
5080,2021-04-27,2543,784110,7195424,9.76,9.76,9.03,9.05,-0.64,372
5081,2021-04-28,2543,657077,5860986,9.17,9.17,8.8,8.97,-0.08,336
5082,2021-04-29,2543,362700,3270288,8.96,9.15,8.9,9.04,0.07,200
5083,2021-05-03,2543,313379,2762904,9.0,9.0,8.71,8.71,-0.33,164
5084,2021-05-04,2543,355636,2956532,8.7,8.7,8.0,8.16,-0.55,168
5085,2021-05-05,2543,203316,1684112,8.06,8.48,8.06,8.45,0.29,103
5086,2021-05-06,2543,85459,725261,8.45,8.5,8.45,8.45,0.0,67
5087,2021-05-07,2543,331067,2943215,8.5,9.05,8.5,9.01,0.56,136
5088,2021-05-10,2543,268428,2445831,9.02,9.18,9.02,9.18,0.17,135
5089,2021-05-11,2543,279472,2412325,8.45,8.9,8.45,8.67,-0.51,120
5090,2021-05-12,2543,575345,4596739,8.3,8.44,7.81,7.81,-0.86,227
5091,2021-05-13,2543,318188,2473269,7.9,8.24,7.4,8.24,0.43,153
5092,2021-05-14,2543,249114,2038263,8.24,8.35,8.08,8.29,0.05,112
5093,2021-05-17,2543,331302,2508451,7.5,7.99,7.47,7.47,-0.82,107
5094,2021-05-18,2543,109459,830281,7.09,8.0,7.09,7.74,0.27,43
5095,2021-05-19,2543,112352,849919,7.74,7.74,7.46,7.59,-0.15,67
5096,2021-05-20,2543,82007,607671,7.48,7.58,7.32,7.4,-0.19,42
5097,2021-05-21,2543,301551,2200440,7.55,7.65,7.21,7.4,0.0,94
5098,2021-05-24,2543,80650,592540,7.4,7.4,7.3,7.34,-0.06,34
5099,2021-05-25,2543,78011,589631,7.34,7.79,7.34,7.54,0.2,47
5100,2021-05-26,2543,67396,500044,7.54,7.54,7.35,7.4,-0.14,36
5101,2021-05-27,2543,120124,883755,7.38,7.46,7.33,7.35,-0.05,37
5102,2021-05-28,2543,183633,1384681,7.49,7.6,7.49,7.52,0.17,64
5103,2021-05-31,2543,164760,1264665,7.77,7.77,7.53,7.7,0.18,80
5104,2021-06-01,2543,183195,1405458,7.7,7.8,7.6,7.79,0.09,67
5105,2021-06-02,2543,94551,723013,7.64,7.74,7.58,7.68,-0.11,47
5106,2021-06-03,2543,141241,1098030,7.75,7.85,7.65,7.74,0.06,75
5107,2021-06-04,2543,59036,456323,7.75,7.83,7.69,7.82,0.08,48
5108,2021-06-07,2543,47161,363743,7.92,7.92,7.63,7.77,-0.05,30
5109,2021-06-08,2543,90663,688488,7.78,7.78,7.55,7.57,-0.2,53
5110,2021-06-09,2543,100150,759018,7.57,7.64,7.56,7.6,0.03,44
5111,2021-06-10,2543,48190,364794,7.65,7.65,7.51,7.58,-0.02,25
5112,2021-06-11,2543,144018,1083172,7.58,7.6,7.48,7.49,-0.09,54
5113,2021-06-15,2543,110057,820278,7.58,7.59,7.3,7.5,0.01,62
5114,2021-06-16,2543,49207,365109,7.5,7.5,7.37,7.5,0.0,33
5115,2021-06-17,2543,56386,420784,7.5,7.6,7.38,7.48,-0.02,30
5116,2021-06-18,2543,36229,273018,7.59,7.6,7.42,7.55,0.07,28
5117,2021-06-21,2543,102082,757914,7.53,7.53,7.36,7.52,-0.03,50
5118,2021-06-22,2543,61637,460229,7.55,7.55,7.41,7.44,-0.08,30
5119,2021-06-23,2543,37128,277145,7.48,7.5,7.42,7.5,0.06,29
5120,2021-06-24,2543,65268,490460,7.5,7.55,7.46,7.53,0.03,32
5121,2021-06-25,2543,99785,763887,7.75,7.75,7.58,7.58,0.05,38
5122,2021-06-28,2543,108238,815597,7.48,7.58,7.48,7.58,0.0,57
5123,2021-06-29,2543,63112,472088,7.5,7.5,7.43,7.48,-0.1,22
5124,2021-06-30,2543,187103,1411751,7.58,7.69,7.45,7.59,0.11,60
5125,2021-07-01,2543,81158,610554,7.59,7.59,7.41,7.56,-0.03,31
5126,2021-07-02,2543,85030,638345,7.65,7.65,7.47,7.48,-0.08,34
5127,2021-07-05,2543,41019,308110,7.5,7.6,7.49,7.5,0.02,30
5128,2021-07-06,2543,56820,425304,7.47,7.57,7.47,7.48,-0.02,26
5129,2021-07-07,2543,102384,768944,7.58,7.58,7.47,7.5,0.02,52
5130,2021-07-08,2543,231350,1746030,7.5,7.65,7.49,7.6,0.1,66
5131,2021-07-09,2543,69359,521129,7.6,7.6,7.5,7.51,-0.09,44
5132,2021-07-12,2543,78592,594930,7.6,7.65,7.55,7.61,0.1,30
5133,2021-07-13,2543,107000,816720,7.65,7.7,7.55,7.55,-0.06,37
5134,2021-07-14,2543,85999,648872,7.5,7.6,7.5,7.6,0.05,27
5135,2021-07-15,2543,130565,1019909,7.99,7.99,7.7,7.83,0.23,54
5136,2021-07-16,2543,87101,683058,7.98,7.98,7.76,7.83,0.0,44
5137,2021-07-19,2543,19749,151892,7.63,7.8,7.63,7.74,-0.09,29
5138,2021-07-20,2543,44249,341902,7.73,7.79,7.7,7.7,-0.04,24
5139,2021-07-21,2543,70699,543007,7.98,7.98,7.65,7.65,-0.05,41
5140,2021-07-22,2543,71146,543742,7.63,7.73,7.61,7.68,0.03,58
5141,2021-07-23,2543,88285,682592,7.78,7.79,7.68,7.76,0.08,42
5142,2021-07-26,2543,99644,781317,7.98,7.98,7.75,7.75,-0.01,49
5143,2021-07-27,2543,53055,408836,7.71,7.75,7.6,7.73,-0.02,24
5144,2021-07-28,2543,55001,417907,7.71,7.71,7.55,7.55,-0.18,30
5145,2021-07-29,2543,69003,523991,7.54,7.63,7.54,7.59,0.04,18
5146,2021-07-30,2543,10372,78861,7.55,7.69,7.53,7.58,-0.01,19
5147,2021-08-02,2543,71000,540690,7.58,7.67,7.55,7.67,0.09,22
5148,2021-08-03,2543,20548,156505,7.58,7.72,7.5,7.69,0.02,20
5149,2021-08-04,2543,20358,155918,7.59,7.72,7.59,7.7,0.01,21
5150,2021-08-05,2543,52315,404736,7.78,7.78,7.68,7.75,0.05,27
5151,2021-08-06,2543,76023,588844,7.75,7.8,7.67,7.69,-0.06,41
5152,2021-08-09,2543,26385,201906,7.59,7.71,7.59,7.69,0.0,24
5153,2021-08-10,2543,50953,389138,7.69,7.69,7.57,7.65,-0.04,41
5154,2021-08-11,2543,63044,479424,7.65,7.65,7.52,7.52,-0.13,34
5155,2021-08-12,2543,37031,279999,7.74,7.74,7.54,7.54,0.02,25
5156,2021-08-13,2543,37268,279854,7.62,7.62,7.45,7.57,0.03,25
5157,2021-08-16,2543,50304,375168,7.5,7.51,7.41,7.41,-0.16,46
5158,2021-08-17,2543,92110,686804,7.41,7.51,7.41,7.43,0.02,18
5159,2021-08-18,2543,95244,703748,7.64,7.64,7.3,7.52,0.09,36
5160,2021-08-19,2543,227100,1638122,7.43,7.45,7.05,7.06,-0.46,62
5161,2021-08-20,2543,78050,552433,7.06,7.15,7.05,7.06,0.0,33
5162,2021-08-23,2543,28006,201412,7.13,7.25,7.13,7.25,0.19,19
5163,2021-08-24,2543,23929,171943,7.2,7.25,7.14,7.25,0.0,17
5164,2021-08-25,2543,34001,246977,7.17,7.32,7.17,7.32,0.07,19
5165,2021-08-26,2543,14202,102494,7.27,7.27,7.2,7.2,-0.12,9
5166,2021-08-27,2543,37765,275869,7.15,7.37,7.15,7.3,0.1,27
5167,2021-08-30,2543,15448,115344,7.4,7.54,7.4,7.49,0.19,15
5168,2021-08-31,2543,2067,15469,7.49,7.49,7.48,7.48,-0.01,7
5169,2021-09-01,2543,176196,1394478,7.6,8.16,7.6,7.88,0.4,86
5170,2021-09-02,2543,209673,1685608,7.97,8.15,7.88,7.95,0.07,86
5171,2021-09-03,2543,141172,1106797,7.95,7.99,7.67,7.96,0.01,62
5172,2021-09-06,2543,31003,245502,7.95,7.99,7.84,7.96,0.0,19
5173,2021-09-07,2543,73005,560937,8.0,8.0,7.4,7.6,-0.36,37
5174,2021-09-08,2543,30005,226826,7.64,7.64,7.51,7.54,-0.06,25
5175,2021-09-09,2543,38005,290205,7.75,7.75,7.58,7.58,0.04,23
5176,2021-09-10,2543,15571,118119,7.52,7.68,7.52,7.68,0.1,10
5177,2021-09-13,2543,54017,410770,7.79,7.8,7.54,7.54,-0.14,26
5178,2021-09-14,2543,46285,348356,7.58,7.58,7.32,7.52,-0.02,24
5179,2021-09-15,2543,6005,45146,7.51,7.52,7.51,7.52,0.0,7
5180,2021-09-16,2543,6000,45060,7.52,7.52,7.5,7.5,-0.02,4
5181,2021-09-17,2543,10211,77600,7.58,7.63,7.55,7.61,0.11,16
5182,2021-09-22,2543,33000,247060,7.54,7.57,7.36,7.57,-0.04,18
5183,2021-09-23,2543,11000,83740,7.6,7.67,7.57,7.67,0.1,10
5184,2021-09-24,2543,29036,223304,7.68,7.78,7.68,7.78,0.11,18
5185,2021-09-27,2543,37474,291659,7.8,7.8,7.7,7.73,-0.05,25
5186,2021-09-28,2543,27012,205360,7.7,7.7,7.57,7.59,-0.14,15
5187,2021-09-29,2543,44002,331394,7.59,7.6,7.47,7.6,0.01,26
5188,2021-09-30,2543,16181,122374,7.53,7.67,7.53,7.67,0.07,14
5189,2021-10-01,2543,21000,157820,7.6,7.6,7.44,7.46,-0.21,17
5190,2021-10-04,2543,15000,111260,7.55,7.55,7.35,7.49,0.03,8
5191,2021-10-06,2543,4001,29747,7.42,7.45,7.42,7.45,0.03,5
5192,2021-10-07,2543,21001,158187,7.45,7.69,7.45,7.64,0.19,10
5193,2021-10-08,2543,13000,97090,7.53,7.7,7.31,7.5,-0.14,7
5194,2021-10-12,2543,18005,134145,7.48,7.49,7.41,7.48,-0.02,18
5195,2021-10-13,2543,31012,232309,7.48,7.55,7.46,7.47,-0.01,18
5196,2021-10-14,2543,13818,103130,7.47,7.52,7.45,7.52,0.05,10
5197,2021-10-15,2543,10056,75525,7.43,7.59,7.43,7.5,-0.02,8
5198,2021-10-18,2543,14001,104906,7.51,7.55,7.47,7.47,-0.03,9
5199,2021-10-19,2543,38644,290734,7.47,7.55,7.47,7.49,0.02,24
5200,2021-10-20,2543,22465,168230,7.5,7.5,7.48,7.49,0.0,26
5201,2021-10-22,2543,1061,7959,7.5,7.5,7.5,7.5,0.0,4
5202,2021-10-25,2543,23000,174790,7.59,7.6,7.59,7.6,0.1,12
5203,2021-10-26,2543,11000,83630,7.6,7.63,7.55,7.63,0.03,9
5204,2021-10-27,2543,27002,202924,7.5,7.7,7.45,7.7,0.07,12
5205,2021-10-28,2543,14002,106554,7.66,7.68,7.52,7.52,-0.18,11
5206,2021-10-29,2543,6003,45781,7.78,7.78,7.5,7.68,0.16,9
5207,2021-11-01,2543,13014,99948,7.7,7.7,7.51,7.69,0.01,12
5208,2021-11-02,2543,20754,157394,7.71,7.71,7.56,7.56,-0.13,17
5209,2021-11-03,2543,17760,133632,7.66,7.66,7.5,7.59,0.03,20
5210,2021-11-04,2543,35001,264117,7.59,7.65,7.52,7.56,-0.03,25
5211,2021-11-05,2543,18012,136796,7.61,7.61,7.55,7.6,0.04,14
5212,2021-11-08,2543,33376,250874,7.52,7.6,7.49,7.6,0.0,26
5213,2021-11-10,2543,34304,261607,7.7,7.7,7.61,7.65,0.03,27
5214,2021-11-11,2543,19559,147739,7.6,7.6,7.52,7.55,-0.1,14
5215,2021-11-12,2543,41000,309440,7.64,7.64,7.53,7.55,0.0,16
5216,2021-11-15,2543,77049,582261,7.51,7.62,7.51,7.61,0.06,40
5217,2021-11-16,2543,78055,597993,7.65,7.7,7.61,7.61,0.0,34
5218,2021-11-17,2543,44007,335538,7.65,7.68,7.56,7.67,0.06,29
5219,2021-11-18,2543,129274,1004328,7.67,7.99,7.61,7.84,0.17,69
5220,2021-11-19,2543,49014,388030,7.89,7.99,7.76,7.87,0.03,35
5221,2021-11-22,2543,39000,303440,7.87,7.87,7.72,7.78,-0.09,22
5222,2021-11-23,2543,47009,362740,7.69,7.78,7.68,7.75,-0.03,23
5223,2021-11-24,2543,18789,145565,7.84,7.84,7.67,7.83,0.08,17
5224,2021-11-25,2543,66303,515575,7.72,7.85,7.71,7.83,0.0,40
5225,2021-11-29,2543,30601,234598,7.51,7.72,7.51,7.61,-0.19,18
5226,2021-11-30,2543,79009,603983,7.71,7.72,7.58,7.58,-0.03,44
5227,2021-12-01,2543,10120,77110,7.65,7.67,7.59,7.64,0.06,22
5228,2021-12-02,2543,33589,253599,7.73,7.73,7.52,7.66,0.02,27
5229,2021-12-03,2543,40010,307585,7.74,7.74,7.59,7.59,-0.07,27
5230,2021-12-06,2543,117008,886070,7.6,7.75,7.51,7.55,-0.04,36
5231,2021-12-07,2543,29012,220006,7.69,7.69,7.56,7.6,0.05,23
5232,2021-12-08,2543,23763,180488,7.62,7.64,7.55,7.62,0.02,16
5233,2021-12-09,2543,75153,568070,7.57,7.62,7.54,7.55,-0.07,38
5234,2021-12-10,2543,78003,588201,7.62,7.62,7.51,7.55,0.0,33
5235,2021-12-13,2543,87201,658316,7.59,7.59,7.51,7.57,0.02,37
5236,2021-12-14,2543,17105,128676,7.57,7.57,7.5,7.5,-0.07,18
5237,2021-12-15,2543,34004,256220,7.5,7.59,7.5,7.52,0.02,22
5238,2021-12-16,2543,305025,2295267,7.63,7.63,7.52,7.59,0.07,36
5239,2021-12-17,2543,90010,686545,7.54,7.68,7.53,7.65,0.06,34
5240,2021-12-20,2543,141449,1095623,7.64,7.8,7.64,7.8,0.15,64
5241,2021-12-21,2543,134192,1065792,7.94,7.99,7.89,7.89,0.09,39
5242,2021-12-22,2543,80872,642460,7.98,8.0,7.75,7.9,0.01,38
5243,2021-12-23,2543,85597,682825,7.9,8.05,7.82,7.99,0.09,39
5244,2021-12-24,2543,72167,572311,7.96,8.0,7.88,7.98,-0.01,46
5245,2021-12-27,2543,62120,493430,7.98,8.0,7.85,7.99,0.01,34
5246,2021-12-28,2543,121184,954634,8.0,8.0,7.83,7.96,-0.03,63
5247,2021-12-29,2543,50003,393692,7.96,7.96,7.84,7.86,-0.1,22
5248,2021-12-30,2543,94139,745451,7.96,7.96,7.88,7.93,0.07,25
5249,2022-01-03,2543,20151,159487,7.93,7.93,7.87,7.92,-0.01,15
5250,2022-01-04,2543,47394,374190,7.88,7.97,7.82,7.92,0.0,126
5251,2022-01-05,2543,71019,559857,7.9,7.94,7.84,7.91,-0.01,31
5252,2022-01-06,2543,18042,142640,7.95,7.95,7.85,7.85,-0.06,14
5253,2022-01-07,2543,26746,210262,7.86,7.89,7.85,7.89,0.04,13
5254,2022-01-10,2543,203082,1576973,7.93,7.93,7.68,7.82,-0.07,78
5255,2022-01-11,2543,42020,325185,7.88,7.88,7.7,7.7,-0.12,20
5256,2022-01-12,2543,26005,200905,7.88,7.88,7.67,7.67,-0.03,17
5257,2022-01-13,2543,59164,451527,7.64,7.7,7.62,7.7,0.03,32
5258,2022-01-14,2543,60392,461260,7.69,7.7,7.61,7.63,-0.07,32
5259,2022-01-17,2543,85120,637021,7.63,7.65,7.41,7.56,-0.07,42
5260,2022-01-18,2543,54001,409227,7.6,7.63,7.53,7.53,-0.03,28
5261,2022-01-19,2543,54036,407256,7.59,7.6,7.47,7.47,-0.06,27
5262,2022-01-20,2543,53102,401314,7.45,7.75,7.45,7.51,0.04,36
5263,2022-01-21,2543,66343,495968,7.66,7.66,7.41,7.43,-0.08,42
5264,2022-01-24,2543,15220,113657,7.58,7.58,7.43,7.44,0.01,17
5265,2022-01-25,2543,87001,646527,7.44,7.53,7.42,7.42,-0.02,31
5266,2022-01-26,2543,33204,248493,7.42,7.63,7.42,7.42,0.0,16
5267,2022-02-07,2543,15234,115464,7.42,7.77,7.42,7.54,0.12,17
5268,2022-02-08,2543,205006,1581252,7.7,7.77,7.65,7.75,0.21,58
5269,2022-02-09,2543,61000,474390,7.78,7.8,7.7,7.8,0.05,31
5270,2022-02-10,2543,32317,250487,7.81,7.81,7.67,7.77,-0.03,26
5271,2022-02-11,2543,41000,318390,7.64,7.87,7.63,7.69,-0.08,26
5272,2022-02-14,2543,60002,453444,7.69,7.69,7.5,7.55,-0.14,23
5273,2022-02-15,2543,54000,408800,7.51,7.65,7.51,7.6,0.05,27
5274,2022-02-16,2543,27110,206014,7.58,7.64,7.58,7.58,-0.02,21
5275,2022-02-17,2543,29818,227079,7.68,7.68,7.6,7.6,0.02,20
5276,2022-02-18,2543,12001,92037,7.65,7.69,7.65,7.69,0.09,10
5277,2022-02-21,2543,16107,122740,7.79,7.79,7.56,7.7,0.01,16
5278,2022-02-22,2543,43007,327520,7.78,7.78,7.59,7.68,-0.02,27
5279,2022-02-23,2543,21001,161457,7.67,7.74,7.58,7.7,0.02,16
5280,2022-02-24,2543,56281,429016,7.68,7.68,7.59,7.59,-0.11,19
5281,2022-02-25,2543,50022,385645,8.1,8.1,7.59,7.78,0.19,21
5282,2022-03-01,2543,53004,411949,7.77,7.84,7.68,7.77,-0.01,40
5283,2022-03-02,2543,52002,399244,7.87,7.87,7.6,7.74,-0.03,32
5284,2022-03-03,2543,25013,191956,7.73,7.74,7.65,7.74,0.0,15
5285,2022-03-04,2543,24008,184511,7.65,7.75,7.65,7.75,0.01,22
5286,2022-03-07,2543,54001,407986,7.52,7.64,7.52,7.53,-0.22,34
5287,2022-03-08,2543,37111,279812,7.54,7.68,7.42,7.42,-0.11,30
5288,2022-03-09,2543,24115,181656,7.65,7.65,7.48,7.51,0.09,30
5289,2022-03-10,2543,30135,227980,7.55,7.59,7.55,7.57,0.06,24
5290,2022-03-11,2543,8000,60390,7.57,7.57,7.54,7.54,-0.03,6
5291,2022-03-14,2543,7004,53107,7.56,7.6,7.56,7.56,0.02,7
5292,2022-03-15,2543,81018,608967,7.51,7.61,7.48,7.61,0.05,24
5293,2022-03-16,2543,34109,258601,7.53,7.62,7.53,7.6,-0.01,27
5294,2022-03-17,2543,40799,311920,7.62,7.68,7.61,7.65,0.05,44
5295,2022-03-18,2543,8924,68114,7.66,7.68,7.63,7.63,-0.02,15
5296,2022-03-21,2543,64771,495652,7.64,7.7,7.63,7.66,0.03,30
5297,2022-03-22,2543,27930,213866,7.66,7.7,7.61,7.64,-0.02,21
5298,2022-03-24,2543,51131,391960,7.67,7.68,7.62,7.64,-0.03,26
5299,2022-03-25,2543,61001,476417,7.94,7.94,7.68,7.7,0.06,29
5300,2022-03-28,2543,42435,324817,7.7,7.7,7.61,7.61,-0.09,26
5301,2022-03-29,2543,34129,262020,7.62,7.73,7.62,7.7,0.09,21
5302,2022-03-30,2543,116513,906838,7.86,7.87,7.7,7.8,0.1,38
5303,2022-03-31,2543,42114,328299,7.8,7.81,7.75,7.77,-0.03,23
5304,2022-04-01,2543,120036,943017,7.77,7.95,7.77,7.95,0.18,64
5305,2022-04-06,2543,357883,3029326,8.18,8.74,8.17,8.74,0.79,154
5306,2022-04-08,2543,4114534,41311839,10.25,10.25,9.63,10.15,0.54,1196
5307,2022-04-11,2543,1257319,12464192,10.25,10.25,9.5,9.66,-0.49,538
5308,2022-04-12,2543,2737331,28591861,9.76,10.6,9.74,10.6,0.94,673
5309,2022-04-13,2543,4797688,53817265,11.35,11.65,10.1,10.8,0.2,1646
5310,2022-04-14,2543,2800121,29021061,11.2,11.25,9.91,10.15,-0.65,1124
5311,2022-04-15,2543,1753127,16593873,9.98,9.98,9.14,9.18,-0.97,855
5312,2022-04-18,2543,1135967,10158232,9.21,9.21,8.75,8.83,-0.35,522
5313,2022-04-19,2543,748610,6591051,8.83,8.98,8.6,8.91,0.08,322
5314,2022-04-20,2543,572341,5001640,8.74,8.9,8.69,8.69,-0.22,263
5315,2022-04-21,2543,819970,7379214,8.78,9.18,8.7,9.07,0.38,431
5316,2022-04-22,2543,676839,5973685,8.89,8.97,8.7,8.81,-0.26,260
5317,2022-04-25,2543,1228005,10082140,8.72,8.75,8.03,8.05,-0.76,516
5318,2022-04-27,2543,438133,3461716,7.98,8.04,7.78,7.95,-0.11,210
5319,2022-04-28,2543,321949,2591794,7.95,8.18,7.94,8.11,0.16,151
5320,2022-04-29,2543,298748,2430414,8.12,8.31,8.02,8.14,0.03,133
5321,2022-05-03,2543,147004,1194260,8.04,8.2,8.04,8.13,-0.01,71
5322,2022-05-04,2543,117490,950347,8.15,8.15,8.02,8.11,-0.02,63
5323,2022-05-05,2543,240071,1941413,7.95,8.28,7.95,8.11,0.0,120
5324,2022-05-06,2543,162402,1295858,7.91,8.04,7.88,8.02,-0.09,98
5325,2022-05-09,2543,327102,2604398,8.02,8.02,7.92,7.94,-0.08,98
5326,2022-05-10,2543,145059,1154956,7.95,8.02,7.89,8.02,0.08,64
5327,2022-05-11,2543,251337,2024827,8.02,8.13,8.01,8.01,-0.01,86
5328,2022-05-12,2543,254001,2012027,8.0,8.0,7.85,7.9,-0.11,81
5329,2022-05-16,2543,287308,2358030,8.48,8.48,8.07,8.15,0.2,115
5330,2022-05-17,2543,309625,2553031,8.15,8.32,8.12,8.28,0.13,154
5331,2022-05-18,2543,830107,7363242,8.24,9.1,8.24,9.1,0.82,369
5332,2022-05-19,2543,1295317,11963245,8.85,9.75,8.51,9.6,0.5,637
