,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5150,2022-04-01,1472,46,1036,0.0,0.0,0.0,0.0,0.0,2
5151,2022-04-06,1472,584,13663,0.0,0.0,0.0,0.0,0.0,2
5152,2022-04-08,1472,6,150,0.0,0.0,0.0,0.0,0.0,6
5153,2022-04-11,1472,1002,21096,21.05,21.05,21.05,21.05,0.0,3
5154,2022-04-12,1472,20050,423702,21.05,21.3,21.0,21.05,0.0,17
5155,2022-04-13,1472,1447,31460,22.05,22.05,22.05,22.05,1.0,5
5156,2022-04-14,1472,9,180,0.0,0.0,0.0,0.0,0.0,9
5157,2022-04-15,1472,5500,117725,21.05,22.0,21.05,22.0,0.0,6
5158,2022-04-18,1472,6,132,0.0,0.0,0.0,0.0,0.0,6
5159,2022-04-19,1472,519,11397,0.0,0.0,0.0,0.0,0.0,4
5160,2022-04-20,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
5161,2022-04-21,1472,1000,22000,22.0,22.0,22.0,22.0,0.0,1
5162,2022-04-22,1472,2783,60517,21.0,22.8,21.0,22.8,0.8,11
5163,2022-04-25,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
5164,2022-04-27,1472,3161,66531,21.05,21.05,21.05,21.05,0.0,6
5165,2022-04-28,1472,6704,143665,21.5,21.5,21.4,21.4,0.35,5
5166,2022-04-29,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
5167,2022-05-03,1472,32,616,0.0,0.0,0.0,0.0,0.0,3
5168,2022-05-04,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
5169,2022-05-05,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
5170,2022-05-06,1472,32,739,0.0,0.0,0.0,0.0,0.0,1
5171,2022-05-09,1472,2007,42437,21.2,21.2,21.1,21.1,0.0,9
5172,2022-05-10,1472,8030,180136,21.3,23.2,21.3,23.2,2.1,18
5173,2022-05-11,1472,8000,191250,23.3,24.85,23.25,23.5,0.3,8
5174,2022-05-12,1472,13569,331717,23.55,24.95,23.55,24.7,1.2,20
5175,2022-05-16,1472,30609,887589,27.0,29.65,27.0,29.5,2.45,33
5176,2022-05-17,1472,47870,1442143,29.5,30.4,29.5,30.0,0.5,40
5177,2022-05-18,1472,34994,1031340,30.7,30.7,27.1,30.2,0.2,31
5178,2022-05-19,1472,17316,477662,29.85,29.85,27.2,27.2,-3.0,21
5179,2022-05-20,1472,7121,186835,27.4,27.4,25.55,25.55,-1.65,10
5180,2022-05-23,1472,9198,224742,25.35,25.35,24.1,24.85,-0.7,11
5181,2022-05-24,1472,48043,1205366,24.2,27.2,22.45,27.15,2.3,39
5182,2022-05-25,1472,5005,128728,25.3,26.8,25.2,26.8,-0.35,6
5183,2022-05-26,1472,11000,307450,28.3,28.3,27.65,27.65,0.85,11
5184,2022-05-27,1472,1392,38934,28.35,28.35,28.35,28.35,0.7,5
5185,2022-05-30,1472,32007,851282,28.3,28.95,25.7,26.95,-1.4,23
5186,2022-05-31,1472,8100,217900,26.05,27.8,26.0,27.75,0.8,9
5187,2022-06-01,1472,30716,829404,28.6,28.85,25.0,27.1,-0.65,56
5188,2022-06-02,1472,16054,406479,25.0,26.2,25.0,26.2,-0.9,13
5189,2022-06-06,1472,4134,101884,24.4,25.2,24.4,24.55,-1.65,8
5190,2022-06-07,1472,13580,321228,24.5,24.5,23.3,24.45,-0.1,15
5191,2022-06-08,1472,38580,1013938,23.6,26.85,23.25,26.5,2.05,43
5192,2022-06-09,1472,5400,142326,26.45,26.75,26.45,26.75,0.25,13
5193,2022-06-10,1472,35019,983407,26.95,28.9,26.95,28.25,1.5,30
5194,2022-06-13,1472,43291,1163845,29.35,29.35,25.45,27.2,-1.05,30
5195,2022-06-14,1472,43229,1084966,25.3,26.3,24.55,25.55,-1.65,34
5196,2022-06-15,1472,23521,586492,24.95,26.05,23.85,25.3,-0.25,17
5197,2022-06-16,1472,27380,659189,23.45,25.35,22.8,25.25,-0.05,24
5198,2022-06-17,1472,73076,1817273,24.4,25.25,24.0,25.0,-0.25,14
5199,2022-06-20,1472,24000,569850,24.95,24.95,23.0,24.2,-0.8,17
5200,2022-06-21,1472,19589,449301,23.4,23.75,22.35,23.0,-1.2,20
5201,2022-06-22,1472,9251,208972,22.2,23.15,22.2,22.9,-0.1,10
5202,2022-06-23,1472,17004,389585,22.1,23.6,22.05,22.95,0.05,14
5203,2022-06-24,1472,13000,307400,22.95,23.75,22.95,23.7,0.75,9
5204,2022-06-27,1472,15000,368100,24.65,24.65,24.35,24.35,0.65,10
5205,2022-06-28,1472,21000,511900,24.35,24.95,24.3,24.3,-0.05,7
5206,2022-06-29,1472,11452,285269,24.3,25.15,24.3,25.1,0.8,13
5207,2022-06-30,1472,32130,795256,24.3,25.35,24.3,25.3,0.2,26
5208,2022-07-01,1472,12049,285927,25.3,25.3,22.9,23.95,-1.35,15
5209,2022-07-04,1472,27632,644101,23.9,24.35,22.35,23.15,-0.8,30
5210,2022-07-05,1472,3580,81749,22.55,23.45,22.55,23.45,0.3,4
5211,2022-07-06,1472,12076,282084,23.45,23.9,22.15,23.9,0.45,17
5212,2022-07-07,1472,1100,26304,23.95,23.95,23.95,23.95,0.05,3
5213,2022-07-08,1472,11528,266157,23.25,23.65,22.85,23.5,-0.45,17
5214,2022-07-11,1472,12005,280473,22.75,23.7,22.7,23.6,0.1,17
5215,2022-07-12,1472,4000,95000,23.5,23.85,23.5,23.85,0.25,3
5216,2022-07-13,1472,44050,967000,24.4,24.4,21.5,23.0,-0.85,39
5217,2022-07-14,1472,35502,747576,21.6,22.2,20.7,20.8,-2.2,36
5218,2022-07-15,1472,19026,389190,19.95,20.9,19.9,20.9,0.1,22
5219,2022-07-18,1472,2001,42822,21.4,21.4,21.4,21.4,0.5,3
5220,2022-07-20,1472,3000,66900,22.3,22.3,22.3,22.3,0.6,3
5221,2022-07-21,1472,4000,91200,22.95,22.95,22.6,22.75,0.45,4
5222,2022-07-22,1472,11132,235895,23.0,23.0,20.55,20.55,-2.2,20
5223,2022-07-25,1472,99182,1875978,19.9,20.55,18.5,20.0,-0.55,72
5224,2022-07-26,1472,35455,666735,18.75,19.35,18.5,18.95,-1.05,46
5225,2022-07-27,1472,23003,428655,18.8,18.8,18.15,18.7,-0.25,22
5226,2022-07-28,1472,87205,1532717,18.05,18.65,16.85,17.0,-1.7,67
5227,2022-07-29,1472,20001,338368,16.95,17.15,16.55,17.15,0.15,16
5228,2022-08-01,1472,68199,1175231,17.4,17.45,17.2,17.2,0.05,23
5229,2022-08-02,1472,43100,744334,17.4,17.8,17.2,17.35,0.15,13
5230,2022-08-03,1472,22452,412497,18.3,18.45,18.3,18.4,1.05,27
5231,2022-08-04,1472,81051,1431487,18.7,19.8,17.0,17.0,-1.4,51
5232,2022-08-08,1472,63001,1091318,17.8,17.8,17.1,17.1,-0.2,21
5233,2022-08-09,1472,19942,341083,17.15,17.4,17.0,17.4,0.3,18
5234,2022-08-10,1472,12172,213192,17.4,18.1,17.4,17.6,0.2,11
5235,2022-08-11,1472,13577,242964,18.25,18.25,17.25,18.0,0.4,19
5236,2022-08-12,1472,15100,286450,19.1,19.1,18.6,18.7,0.7,10
5237,2022-08-15,1472,25235,469721,18.8,18.8,18.1,18.1,-0.6,18
5238,2022-08-16,1472,14327,249976,17.25,18.3,17.25,18.3,0.2,12
5239,2022-08-17,1472,8139,149519,18.25,18.6,18.0,18.5,0.2,9
5240,2022-08-18,1472,7001,132169,19.6,19.6,18.3,18.45,-0.05,7
5241,2022-08-19,1472,25245,482107,18.15,20.25,18.15,20.25,1.8,23
5242,2022-08-22,1472,79069,1752445,22.2,22.25,21.3,22.25,2.0,60
5243,2022-08-23,1472,32225,714934,21.8,23.0,21.8,22.9,0.65,24
5244,2022-08-25,1472,25613,621053,23.95,24.5,23.95,24.35,0.55,24
5245,2022-08-26,1472,12221,297451,24.6,24.6,24.35,24.55,0.2,18
5246,2022-08-29,1472,58253,1404584,24.55,24.65,23.6,24.6,0.05,41
5247,2022-08-30,1472,62132,1516833,24.4,24.65,24.1,24.65,0.05,39
5248,2022-08-31,1472,41000,1006100,24.7,24.75,24.4,24.75,0.1,33
5249,2022-09-01,1472,67609,1681561,24.9,25.7,24.35,25.0,0.25,48
5250,2022-09-02,1472,56123,1388626,25.5,25.5,24.3,24.3,-0.7,33
5251,2022-09-05,1472,24291,600852,25.0,25.0,24.2,24.7,0.4,20
5252,2022-09-06,1472,15290,373032,24.9,24.9,24.25,24.6,-0.1,10
5253,2022-09-07,1472,22014,541236,24.7,24.7,24.5,24.6,0.0,22
5254,2022-09-08,1472,22380,564748,25.2,25.35,25.0,25.0,0.4,14
5255,2022-09-13,1472,13482,333663,25.5,25.5,24.15,24.15,-1.0,17
5256,2022-09-14,1472,6002,144502,23.5,24.4,23.5,24.4,0.25,7
5257,2022-09-15,1472,30891,759434,24.7,25.05,23.65,24.4,0.0,28
5258,2022-09-16,1472,35000,843400,24.05,24.2,24.0,24.05,-0.35,19
5259,2022-09-19,1472,4000,98950,24.75,24.8,24.7,24.7,0.65,4
5260,2022-09-20,1472,16000,387150,24.5,24.5,24.05,24.05,-0.65,11
5261,2022-09-21,1472,23000,550250,23.95,24.0,23.8,23.8,-0.25,13
5262,2022-09-22,1472,11291,266476,24.3,24.3,23.5,23.5,-0.3,10
5263,2022-09-23,1472,11000,259300,24.0,24.0,23.0,23.6,0.1,9
5264,2022-09-26,1472,12000,286600,24.0,24.0,23.0,23.0,-0.6,8
5265,2022-09-27,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
5266,2022-09-28,1472,17003,379872,22.5,23.0,21.9,21.9,0.0,16
5267,2022-09-29,1472,10000,221000,22.5,22.5,21.5,22.0,0.1,7
5268,2022-09-30,1472,6000,130000,22.0,22.0,21.5,22.0,0.0,5
5269,2022-10-04,1472,7000,154450,22.1,22.1,22.0,22.0,0.0,6
5270,2022-10-05,1472,1000,22000,22.0,22.0,22.0,22.0,0.0,1
5271,2022-10-06,1472,1225,26926,22.0,22.0,22.0,22.0,0.0,3
5272,2022-10-07,1472,1075,23650,22.0,22.0,22.0,22.0,0.0,3
5273,2022-10-11,1472,112033,2224795,22.0,22.0,19.8,19.8,-2.2,52
5274,2022-10-12,1472,5000,99300,19.8,20.0,19.8,19.9,0.1,4
5275,2022-10-13,1472,64414,1160633,18.15,18.8,17.95,17.95,-1.95,28
5276,2022-10-14,1472,1000,18300,18.3,18.3,18.3,18.3,0.35,1
5277,2022-10-17,1472,1001,19019,19.0,19.0,19.0,19.0,0.7,2
5278,2022-10-18,1472,4000,76750,19.0,19.8,18.95,19.8,0.8,4
5279,2022-10-19,1472,2774,54430,19.15,19.8,19.15,19.8,0.0,3
5280,2022-10-21,1472,18603,338459,18.55,19.8,17.7,19.8,0.6,15
5281,2022-10-24,1472,3842,78939,20.45,20.45,20.3,20.3,0.5,5
5282,2022-10-25,1472,2993,59362,19.3,19.95,19.3,19.95,-0.35,5
5283,2022-10-26,1472,8019,151169,19.95,19.95,18.2,19.6,-0.35,9
5284,2022-10-27,1472,31553,576197,18.5,19.0,18.0,18.0,-1.6,31
5285,2022-10-28,1472,32907,580727,17.8,18.15,17.65,17.65,-0.35,12
5286,2022-10-31,1472,4999,88733,18.0,18.6,17.75,18.2,0.55,6
5287,2022-11-01,1472,2628,47046,17.3,17.3,17.3,17.3,-0.9,8
5288,2022-11-02,1472,2029,35098,17.3,17.3,17.3,17.3,0.0,4
5289,2022-11-03,1472,35225,596292,17.2,17.3,16.5,17.3,0.0,11
5290,2022-11-04,1472,11999,216480,18.0,18.0,18.0,18.0,0.7,7
5291,2022-11-07,1472,2999,57128,18.45,18.9,18.45,18.9,0.9,5
5292,2022-11-08,1472,3000,55400,18.6,18.6,18.4,18.4,-0.5,3
5293,2022-11-09,1472,1,20,0.0,0.0,0.0,0.0,0.0,1
5294,2022-11-11,1472,9082,189956,20.0,22.0,20.0,21.85,1.65,12
5295,2022-11-14,1472,6256,133033,21.95,22.0,20.0,20.0,-1.85,18
5296,2022-11-15,1472,3100,61350,19.5,20.8,19.05,20.8,0.8,4
5297,2022-11-16,1472,83,1560,0.0,0.0,0.0,0.0,0.0,2
5298,2022-11-17,1472,9694,206583,19.2,21.25,19.2,20.0,0.0,20
5299,2022-11-18,1472,1,21,0.0,0.0,0.0,0.0,0.0,1
5300,2022-11-21,1472,7025,133698,20.7,20.7,19.8,20.45,0.0,16
5301,2022-11-22,1472,7636,156945,20.8,21.95,20.8,21.95,1.5,12
5302,2022-11-23,1472,5651,121619,21.8,22.35,21.8,22.35,0.4,14
5303,2022-11-24,1472,3034,64720,21.8,21.8,20.5,21.7,-0.65,7
5304,2022-11-25,1472,15687,333224,21.05,21.05,20.5,20.5,-1.2,16
5305,2022-11-28,1472,50,1012,0.0,0.0,0.0,0.0,0.0,1
5306,2022-11-30,1472,4774,101429,21.55,21.55,21.4,21.45,-0.2,12
5307,2022-12-01,1472,16839,366145,22.0,22.7,21.45,21.45,0.0,18
5308,2022-12-02,1472,1404,30087,21.75,21.75,21.75,21.75,0.3,5
5309,2022-12-05,1472,3895,87391,22.5,22.95,22.5,22.7,0.95,9
5310,2022-12-06,1472,8789,185232,21.0,21.7,20.65,21.7,-1.0,15
5311,2022-12-07,1472,2001,42170,20.95,21.2,20.95,21.2,-0.5,3
5312,2022-12-08,1472,20603,458713,21.65,23.15,21.5,21.5,0.3,20
5313,2022-12-09,1472,7050,159380,22.25,22.9,22.0,22.0,0.5,6
5314,2022-12-12,1472,7003,156717,22.8,22.8,22.2,22.2,0.2,9
5315,2022-12-13,1472,8779,197475,22.85,22.85,22.2,22.2,0.0,14
5316,2022-12-14,1472,2141,47388,22.2,22.2,22.2,22.2,0.0,5
5317,2022-12-15,1472,9090,204160,22.95,22.95,22.0,22.45,0.25,11
5318,2022-12-16,1472,8172,181704,21.7,22.65,21.55,22.65,0.2,13
5319,2022-12-19,1472,13370,298703,22.65,22.95,22.0,22.0,-0.65,14
5320,2022-12-20,1472,7107,153307,21.65,21.65,21.5,21.5,-0.5,6
5321,2022-12-21,1472,3000,64100,21.05,22.5,20.55,22.5,1.0,3
5322,2022-12-22,1472,6001,132371,22.85,22.85,21.5,21.5,-1.0,7
5323,2022-12-23,1472,5488,119784,22.25,22.4,21.55,21.55,0.05,10
5324,2022-12-26,1472,2025,43197,20.8,21.85,20.8,21.85,0.3,3
5325,2022-12-27,1472,11089,241886,22.0,22.3,21.6,21.8,-0.05,19
5326,2022-12-28,1472,12390,269909,21.55,22.05,21.55,21.75,-0.05,12
5327,2022-12-29,1472,6030,131541,22.15,22.15,21.75,21.75,0.0,6
5328,2022-12-30,1472,4006,89732,22.45,22.45,22.35,22.4,0.65,6
5329,2023-01-03,1472,8197,181922,22.95,22.95,22.45,22.45,0.05,9
5330,2023-01-04,1472,13176,299673,22.45,22.85,22.45,22.85,0.4,16
5331,2023-01-05,1472,9065,204902,22.6,22.85,22.55,22.85,0.0,14
5332,2023-01-06,1472,2791,65050,22.85,22.85,22.85,22.85,0.0,6
5333,2023-01-09,1472,17861,416880,23.8,23.8,22.95,23.1,0.25,20
5334,2023-01-10,1472,12631,293951,23.1,23.65,23.1,23.65,0.55,10
5335,2023-01-11,1472,27136,692494,26.0,26.0,23.45,25.5,1.85,32
5336,2023-01-12,1472,24189,623905,25.85,25.85,25.6,25.6,0.1,20
5337,2023-01-13,1472,51611,1325470,25.75,25.75,25.6,25.65,0.05,13
5338,2023-01-16,1472,1724,47599,27.4,27.4,27.4,27.4,1.75,5
5339,2023-01-17,1472,4898,126345,25.25,25.3,25.25,25.25,-2.15,14
5340,2023-01-30,1472,11177,279199,25.0,25.0,24.5,24.5,-0.75,12
5341,2023-01-31,1472,2602,64420,24.1,24.1,24.1,24.1,-0.4,5
5342,2023-02-01,1472,18740,448491,24.05,24.05,23.8,23.8,-0.3,13
5343,2023-02-02,1472,3653,85405,23.8,23.8,23.8,23.8,0.0,6
5344,2023-02-03,1472,25534,596946,23.85,23.85,22.75,22.8,-1.0,16
5345,2023-02-07,1472,18452,461981,25.1,25.2,24.9,24.9,-0.15,26
5346,2023-02-08,1472,15202,373668,24.85,24.9,24.25,24.45,-0.45,15
5347,2023-02-09,1472,3656,89224,25.25,25.5,25.25,25.5,1.05,10
5348,2023-02-10,1472,14564,371472,25.95,25.95,25.55,25.55,0.05,24
5349,2023-02-13,1472,5065,126209,25.5,25.6,24.65,25.6,0.05,11
5350,2023-02-14,1472,4665,120986,25.65,27.5,25.65,25.7,0.1,14
5351,2023-02-15,1472,6075,164718,27.15,27.3,27.0,27.0,1.3,11
5352,2023-02-16,1472,76366,2251802,29.7,29.7,28.5,28.55,1.55,91
5353,2023-02-17,1472,26228,762739,28.55,29.9,28.55,29.1,0.55,26
5354,2023-02-20,1472,6589,191074,29.1,29.5,29.1,29.5,0.4,16
5355,2023-02-21,1472,31689,999841,27.75,32.45,27.75,30.0,0.5,31
5356,2023-02-22,1472,8124,241613,30.0,30.05,29.95,30.05,0.05,14
5357,2023-02-23,1472,21005,636784,30.0,30.55,30.0,30.25,0.2,25
5358,2023-02-24,1472,16655,496502,30.25,30.25,29.75,29.75,-0.5,18
5359,2023-03-01,1472,4539,135089,29.9,30.0,29.9,29.95,0.2,16
5360,2023-03-02,1472,5388,158856,30.0,30.0,29.7,30.0,0.05,16
5361,2023-03-03,1472,15417,460046,30.0,30.0,29.8,29.9,-0.1,26
5362,2023-03-06,1472,3673,116573,31.9,31.9,31.35,31.35,1.45,10
5363,2023-03-07,1472,1745,57071,31.8,31.8,31.8,31.8,0.45,7
5364,2023-03-08,1472,8961,276054,31.9,31.95,30.25,30.25,-1.55,10
5365,2023-03-09,1472,6713,203253,30.0,30.0,30.0,30.0,-0.25,15
5366,2023-03-10,1472,10167,301692,30.1,30.1,28.8,28.85,-1.15,23
5367,2023-03-13,1472,11,326,0.0,0.0,0.0,0.0,0.0,11
5368,2023-03-14,1472,2734,85531,31.3,31.3,31.3,31.3,0.0,17
5369,2023-03-15,1472,2078,64494,31.2,31.2,31.2,31.2,-0.1,16
5370,2023-03-16,1472,6141,187837,31.5,31.8,30.5,30.5,-0.7,11
5371,2023-03-17,1472,14906,456409,30.55,30.8,30.55,30.7,0.2,14
5372,2023-03-20,1472,2500,76748,30.7,30.7,30.7,30.7,0.0,6
5373,2023-03-21,1472,3,90,0.0,0.0,0.0,0.0,0.0,3
5374,2023-03-22,1472,1572,49007,0.0,0.0,0.0,0.0,0.0,8
5375,2023-03-23,1472,27642,874048,32.0,32.0,31.2,31.2,0.0,18
5376,2023-03-24,1472,19302,637184,33.45,33.45,31.2,31.2,0.0,27
5377,2023-03-27,1472,8560,274888,32.25,32.5,31.5,31.6,0.4,14
5378,2023-03-28,1472,15637,494896,31.6,31.65,31.6,31.6,0.0,12
5379,2023-03-29,1472,27340,889580,32.0,32.95,32.0,32.95,1.35,22
5380,2023-03-30,1472,19549,647056,32.9,33.8,32.9,32.9,-0.05,28
5381,2023-03-31,1472,7016,233924,33.45,33.45,33.2,33.25,0.35,10
5382,2023-04-06,1472,18012,562062,30.65,31.8,30.2,31.8,-1.45,20
5383,2023-04-07,1472,40517,1222342,31.7,31.7,29.6,30.0,-1.8,24
5384,2023-04-10,1472,2035,60885,29.95,29.95,29.9,29.9,-0.1,10
5385,2023-04-11,1472,5928,177968,29.8,29.9,29.8,29.8,-0.1,11
5386,2023-04-12,1472,53512,1558126,29.8,29.8,28.7,29.0,-0.8,18
5387,2023-04-13,1472,1020358,29591406,28.9,28.9,28.9,28.9,-0.1,5
5388,2023-04-14,1472,60755,1663349,28.9,28.9,26.75,26.95,-1.95,41
5389,2023-04-17,1472,6440,182806,28.5,28.5,28.5,28.5,1.55,22
5390,2023-04-18,1472,9641,268149,28.5,28.5,27.5,27.9,-0.6,11
5391,2023-04-20,1472,2540,69670,27.95,27.95,27.95,27.95,1.1,4
5392,2023-04-21,1472,7101,193162,27.5,27.5,27.0,27.0,-0.95,8
5393,2023-04-24,1472,600,16140,0.0,0.0,0.0,0.0,0.0,2
5394,2023-04-25,1472,3001,78376,26.15,26.15,26.1,26.1,0.0,4
5395,2023-04-26,1472,4700,125690,25.2,27.0,25.2,27.0,0.9,9
5396,2023-04-27,1472,8650,239054,29.05,29.05,27.0,27.0,0.0,9
5397,2023-04-28,1472,8089,222003,28.8,28.8,27.0,27.0,0.0,9
5398,2023-05-02,1472,19734,535344,28.4,28.4,26.9,27.0,0.0,22
5399,2023-05-03,1472,30829,826570,27.0,27.0,26.7,27.0,0.0,25
5400,2023-05-04,1472,23001,619376,27.0,27.1,26.85,26.9,-0.1,16
5401,2023-05-08,1472,9603,259119,27.15,27.15,26.75,26.75,0.0,8
5402,2023-05-09,1472,2336,63865,26.8,26.8,26.8,26.8,0.05,10
5403,2023-05-10,1472,120601,3548290,29.2,29.45,29.2,29.45,2.65,91
5404,2023-05-11,1472,91366,2653459,29.4,29.45,28.25,28.25,-1.2,67
5405,2023-05-12,1472,39634,1124503,28.0,28.7,28.0,28.5,0.25,26
5406,2023-05-15,1472,90450,2687151,28.5,31.3,28.5,30.4,1.9,61
5407,2023-05-16,1472,84816,2632879,30.45,31.5,30.4,30.65,0.25,41
5408,2023-05-17,1472,202570,6793286,32.0,33.7,32.0,33.3,2.65,107
5409,2023-05-18,1472,139772,4549990,32.5,33.3,31.5,32.0,-1.3,103
5410,2023-05-19,1472,100916,3164102,31.7,31.75,31.0,31.35,-0.65,63
5411,2023-05-22,1472,97125,3008100,31.75,32.0,30.5,30.8,-0.55,61
5412,2023-05-23,1472,83803,2570212,31.4,31.4,30.25,31.0,0.2,112
5413,2023-05-25,1472,94720,2911019,30.35,31.4,30.35,30.4,0.05,51
5414,2023-05-26,1472,12199,369745,29.65,30.6,29.65,30.4,0.0,16
5415,2023-05-29,1472,24404,746339,30.4,30.85,30.4,30.85,0.45,25
5416,2023-05-30,1472,53005,1613951,30.85,30.85,30.35,30.55,-0.3,24
5417,2023-05-31,1472,106908,3287024,29.75,31.4,29.75,30.7,0.15,67
5418,2023-06-01,1472,93939,2872550,30.7,30.75,30.45,30.5,-0.2,48
5419,2023-06-02,1472,134845,4152959,30.55,31.1,30.5,30.5,0.0,59
5420,2023-06-05,1472,16909,516308,30.5,30.55,30.5,30.55,0.05,18
5421,2023-06-06,1472,10627,327311,30.6,31.25,30.6,31.25,0.7,20
5422,2023-06-07,1472,20356,635140,31.0,31.5,31.0,31.4,0.15,43
5423,2023-06-08,1472,16471,517285,31.4,31.5,31.35,31.5,0.1,28
5424,2023-06-09,1472,41554,1307747,31.25,31.6,31.1,31.6,0.1,34
5425,2023-06-13,1472,276210,9481619,32.0,34.9,32.0,34.9,3.15,342
5426,2023-06-14,1472,290722,11082348,37.15,38.35,36.5,38.35,3.45,237
5427,2023-06-15,1472,1059869,43014922,39.6,42.15,39.45,39.45,1.1,933
5428,2023-06-16,1472,427363,17043333,39.7,41.9,38.5,38.55,-0.9,431
5429,2023-06-19,1472,361465,13364194,38.0,38.0,36.0,37.1,-1.45,311
5430,2023-06-20,1472,306671,10871930,37.1,37.1,34.5,34.85,-2.25,216
5431,2023-06-21,1472,393747,14108408,35.0,37.05,35.0,36.1,1.25,223
5432,2023-06-26,1472,240975,8634490,35.75,37.8,34.3,34.6,-1.5,177
5433,2023-06-27,1472,377174,14020412,34.6,38.05,34.55,38.05,3.45,343
5434,2023-06-28,1472,744345,30859198,39.65,41.85,39.6,41.85,3.8,413
5435,2023-06-29,1472,1080744,46535004,43.9,45.9,40.0,40.25,-1.6,1062
5436,2023-06-30,1472,500576,20132028,40.45,41.05,39.0,41.05,0.8,400
5437,2023-07-03,1472,474823,19594078,41.1,42.0,40.05,40.85,-0.2,215
5438,2023-07-04,1472,158892,6394230,41.05,41.75,39.5,39.8,-1.05,136
5439,2023-07-05,1472,65989,2637004,39.2,40.45,39.2,39.5,-0.3,57
5440,2023-07-06,1472,105911,4095984,39.5,39.65,37.3,39.05,-0.45,99
5441,2023-07-07,1472,88605,3531401,39.05,40.35,39.05,40.35,1.3,90
5442,2023-07-10,1472,471414,20348796,39.65,44.35,39.5,43.7,3.35,371
5443,2023-07-11,1472,391515,16799909,45.0,45.5,41.0,41.1,-2.6,303
5444,2023-07-12,1472,73487,3016937,41.95,41.95,40.55,40.95,-0.15,61
5445,2023-07-13,1472,43122,1789398,41.0,42.4,41.0,41.5,0.55,56
5446,2023-07-14,1472,75608,3160983,41.35,42.8,41.3,41.6,0.1,62
5447,2023-07-17,1472,38291,1596015,41.6,42.3,41.3,41.9,0.3,50
5448,2023-07-18,1472,230831,9900718,41.7,45.55,41.5,42.5,0.6,243
5449,2023-07-19,1472,185129,7957181,42.5,44.0,41.7,42.9,0.4,174
5450,2023-07-20,1472,30662,1307089,42.3,43.75,42.15,42.85,-0.05,42
5451,2023-07-21,1472,278029,12217124,42.35,45.15,42.15,44.0,1.15,199
5452,2023-07-24,1472,682756,32048438,44.9,48.4,42.8,43.3,-0.7,463
5453,2023-07-25,1472,264093,11235169,43.0,44.5,40.8,43.5,0.2,314
5454,2023-07-26,1472,91221,4015680,42.55,45.15,42.5,43.75,0.25,85
5455,2023-07-27,1472,30650,1353658,44.85,44.85,43.65,43.9,0.15,22
5456,2023-07-28,1472,56647,2494424,43.9,44.8,43.1,43.85,-0.05,60
5457,2023-07-31,1472,54705,2386048,43.85,44.15,43.1,43.7,-0.15,87
5458,2023-08-01,1472,44354,1930845,43.8,43.8,43.2,43.75,0.05,101
5459,2023-08-02,1472,59027,2568569,43.75,43.95,43.1,43.3,-0.45,41
5460,2023-08-04,1472,86849,3835796,43.3,45.65,43.3,43.5,0.2,104
5461,2023-08-07,1472,34265,1488208,44.45,44.45,43.15,43.35,-0.15,48
5462,2023-08-08,1472,29150,1257344,43.35,43.35,42.8,43.1,-0.25,23
5463,2023-08-09,1472,83971,3545306,43.8,43.8,41.5,42.1,-1.0,88
5464,2023-08-10,1472,83361,3373791,41.6,41.7,39.9,40.45,-1.65,69
5465,2023-08-11,1472,39513,1628982,40.45,41.8,40.45,40.7,0.25,103
5466,2023-08-14,1472,59470,2469385,41.35,42.55,41.2,41.3,0.6,48
5467,2023-08-15,1472,61007,2549689,42.0,42.35,41.1,41.1,-0.2,39
5468,2023-08-16,1472,65351,2701573,41.5,41.8,41.0,41.5,0.4,64
5469,2023-08-17,1472,1184469,53555329,41.5,45.65,41.5,45.65,4.15,556
5470,2023-08-18,1472,513294,23234287,45.0,47.1,44.4,44.45,-1.2,402
5471,2023-08-21,1472,212996,9464986,44.1,46.0,42.9,42.9,-1.55,201
5472,2023-08-22,1472,17076,741459,42.8,44.2,42.8,43.5,0.6,21
5473,2023-08-23,1472,9066,391317,42.9,43.5,42.9,43.5,0.0,9
5474,2023-08-24,1472,38171,1676307,43.1,44.7,43.1,44.7,1.2,43
5475,2023-08-25,1472,12083,530704,44.7,44.7,43.3,44.2,-0.5,16
5476,2023-08-28,1472,13071,567100,43.6,43.6,43.2,43.2,-1.0,17
5477,2023-08-29,1472,44097,1885159,43.1,43.6,42.3,43.4,0.2,24
5478,2023-08-30,1472,28162,1221313,43.35,43.55,42.9,43.55,0.15,9
5479,2023-08-31,1472,6665,284981,42.6,42.75,42.6,42.75,-0.8,105
5480,2023-09-01,1472,1107,48745,44.05,44.05,44.05,44.05,1.3,5
5481,2023-09-04,1472,3136,134243,42.8,42.9,42.75,42.9,-1.15,6
5482,2023-09-05,1472,24022,1030222,42.95,43.0,42.8,43.0,0.1,17
5483,2023-09-06,1472,19052,806848,43.0,43.0,42.2,42.3,-0.7,16
5484,2023-09-07,1472,15209,657396,42.1,43.75,42.1,43.5,1.2,17
5485,2023-09-08,1472,11809,527031,44.65,44.7,44.6,44.6,1.1,18
