,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5091,2021-08-02,2537,856219,8566117,9.98,10.1,9.97,9.99,0.02,257
5092,2021-08-03,2537,1020660,10205266,10.0,10.05,9.95,10.0,0.01,246
5093,2021-08-04,2537,1873011,18757001,10.05,10.1,9.99,10.05,0.05,356
5094,2021-08-05,2537,2305854,22961907,9.84,10.05,9.8,9.95,0.0,564
5095,2021-08-06,2537,633024,6294325,9.95,9.97,9.88,9.95,0.0,240
5096,2021-08-09,2537,254302,2523378,9.9,9.94,9.9,9.93,-0.02,139
5097,2021-08-10,2537,1016226,9995493,9.93,9.93,9.78,9.85,-0.08,293
5098,2021-08-11,2537,2081532,20147676,9.93,9.93,9.45,9.54,-0.31,637
5099,2021-08-12,2537,473115,4485943,9.65,9.65,9.4,9.45,-0.09,219
5100,2021-08-13,2537,366316,3448499,9.52,9.53,9.36,9.41,-0.04,160
5101,2021-08-16,2537,706048,6574418,9.42,9.42,9.24,9.3,-0.11,264
5102,2021-08-17,2537,583107,5429307,9.31,9.37,9.2,9.3,0.0,201
5103,2021-08-18,2537,656842,6115564,9.31,9.5,9.2,9.5,0.2,203
5104,2021-08-19,2537,928383,8571111,9.5,9.5,9.11,9.17,-0.33,313
5105,2021-08-20,2537,400801,3673521,9.25,9.25,9.11,9.23,0.06,132
5106,2021-08-23,2537,249177,2313159,9.25,9.35,9.2,9.29,0.06,106
5107,2021-08-24,2537,311772,2920083,9.35,9.48,9.29,9.4,0.11,113
5108,2021-08-25,2537,500739,4764886,9.45,9.59,9.4,9.54,0.14,153
5109,2021-08-26,2537,615622,5808989,9.59,9.59,9.36,9.48,-0.06,185
5110,2021-08-27,2537,521488,4942742,9.5,9.53,9.43,9.48,0.0,145
5111,2021-08-30,2537,916015,8702127,9.58,9.58,9.44,9.54,0.06,261
5112,2021-08-31,2537,704698,6805542,9.6,9.76,9.57,9.73,0.19,260
5113,2021-09-01,2537,755372,7416729,9.73,9.9,9.7,9.8,0.07,276
5114,2021-09-02,2537,532899,5208107,9.8,9.85,9.72,9.73,-0.07,148
5115,2021-09-03,2537,1776794,17615308,9.73,9.99,9.73,9.88,0.15,454
5116,2021-09-06,2537,5162572,51829300,9.88,10.2,9.87,9.99,0.11,1416
5117,2021-09-07,2537,2730691,27420951,10.0,10.15,9.92,10.15,0.16,736
5118,2021-09-08,2537,1585461,15802608,10.15,10.15,9.81,9.91,-0.24,460
5119,2021-09-09,2537,876663,8730529,9.95,10.05,9.9,9.96,0.05,274
5120,2021-09-10,2537,1333993,13318781,9.96,10.05,9.95,10.0,0.04,340
5121,2021-09-13,2537,3380425,34020149,10.05,10.2,9.92,10.1,0.1,799
5122,2021-09-14,2537,921527,9237598,10.1,10.15,9.99,10.0,-0.1,288
5123,2021-09-15,2537,1141660,11336148,10.0,10.0,9.88,9.96,-0.04,332
5124,2021-09-16,2537,775582,7678229,9.96,9.98,9.87,9.9,-0.06,223
5125,2021-09-17,2537,518182,5138986,9.9,9.97,9.87,9.95,0.05,178
5126,2021-09-22,2537,625654,6126093,9.75,9.85,9.72,9.78,-0.17,261
5127,2021-09-23,2537,333120,3262945,9.78,9.82,9.77,9.77,-0.01,108
5128,2021-09-24,2537,555627,5476990,9.85,9.95,9.79,9.79,0.02,182
5129,2021-09-27,2537,2269573,22016940,9.82,9.82,9.63,9.68,-0.11,616
5130,2021-09-28,2537,1386161,13687894,9.74,9.99,9.68,9.96,0.28,553
5131,2021-09-29,2537,1014360,10076323,9.89,10.05,9.83,9.93,-0.03,409
5132,2021-09-30,2537,889174,8853622,9.93,10.0,9.9,9.93,0.0,351
5133,2021-10-01,2537,1146143,11191904,9.96,10.0,9.6,9.7,-0.23,415
5134,2021-10-04,2537,1129058,10880991,9.75,9.85,9.54,9.54,-0.16,321
5135,2021-10-06,2537,961532,9094962,9.6,9.6,9.36,9.4,-0.12,370
5136,2021-10-07,2537,565671,5407694,9.42,9.65,9.42,9.56,0.16,253
5137,2021-10-08,2537,442777,4252044,9.57,9.64,9.57,9.61,0.05,166
5138,2021-10-12,2537,641742,6113568,9.61,9.61,9.47,9.61,0.0,263
5139,2021-10-13,2537,899821,8535544,9.65,9.65,9.41,9.44,-0.17,399
5140,2021-10-14,2537,421038,3966005,9.55,9.55,9.38,9.39,-0.05,197
5141,2021-10-15,2537,569180,5348467,9.46,9.46,9.35,9.38,-0.01,215
5142,2021-10-18,2537,592131,5528608,9.41,9.41,9.3,9.37,-0.01,249
5143,2021-10-19,2537,636206,6027378,9.37,9.58,9.37,9.55,0.18,218
5144,2021-10-20,2537,212148,2021898,9.57,9.57,9.44,9.54,-0.01,110
5145,2021-10-22,2537,462176,4397345,9.58,9.58,9.5,9.51,0.0,144
5146,2021-10-25,2537,1054133,10231601,9.41,10.0,9.4,9.85,0.34,486
5147,2021-10-26,2537,478288,4677755,9.83,9.85,9.7,9.73,-0.12,263
5148,2021-10-27,2537,198262,1923840,9.73,9.73,9.67,9.7,-0.03,116
5149,2021-10-28,2537,458005,4432927,9.8,9.8,9.61,9.7,0.0,158
5150,2021-10-29,2537,628568,6157848,9.8,9.9,9.72,9.75,0.05,267
5151,2021-11-01,2537,394254,3829516,9.76,9.78,9.68,9.69,-0.06,162
5152,2021-11-02,2537,534350,5174284,9.7,9.71,9.65,9.66,-0.03,171
5153,2021-11-03,2537,1161199,11405203,9.78,9.95,9.69,9.82,0.16,396
5154,2021-11-04,2537,3416371,34101544,9.9,10.1,9.78,9.92,0.1,1046
5155,2021-11-05,2537,856689,8483705,9.99,9.99,9.85,9.92,0.0,308
5156,2021-11-08,2537,2530089,25247824,9.87,10.05,9.87,10.0,0.08,703
5157,2021-11-10,2537,6150255,63121102,10.4,10.5,10.1,10.2,0.05,1407
5158,2021-11-11,2537,3196432,32934682,10.2,10.4,10.15,10.25,0.05,805
5159,2021-11-12,2537,4389996,44774363,10.4,10.4,10.05,10.15,-0.1,982
5160,2021-11-15,2537,13697153,146679975,10.3,11.15,10.25,11.0,0.85,3722
5161,2021-11-16,2537,6762480,73145598,10.95,10.95,10.65,10.8,-0.2,2655
5162,2021-11-17,2537,3873365,41139604,10.8,10.85,10.5,10.55,-0.25,1167
5163,2021-11-18,2537,4422356,47346149,10.6,10.95,10.5,10.7,0.15,1182
5164,2021-11-19,2537,2485649,26332416,10.8,10.8,10.5,10.6,-0.1,815
5165,2021-11-22,2537,1791345,19024409,10.6,10.7,10.55,10.6,0.0,507
5166,2021-11-23,2537,5208487,53967946,10.55,10.55,10.2,10.4,-0.2,1472
5167,2021-11-24,2537,2997124,31672396,10.45,10.7,10.35,10.55,0.15,748
5168,2021-11-25,2537,6389652,68556890,10.65,10.9,10.6,10.7,0.15,1528
5169,2021-11-29,2537,3058726,31315845,10.25,10.45,10.05,10.35,-0.05,774
5170,2021-11-30,2537,1744487,18112949,10.35,10.5,10.3,10.3,-0.05,451
5171,2021-12-01,2537,2847121,29787915,10.25,10.6,10.25,10.55,0.25,750
5172,2021-12-02,2537,2536156,26588214,10.5,10.6,10.35,10.45,-0.1,666
5173,2021-12-03,2537,4751382,50885303,10.55,10.85,10.55,10.6,0.15,1185
5174,2021-12-06,2537,2342693,25088444,10.65,10.8,10.5,10.75,0.15,826
5175,2021-12-07,2537,2146161,23111705,10.75,10.85,10.65,10.8,0.05,690
5176,2021-12-08,2537,3055851,33295940,10.8,11.05,10.8,10.8,0.0,949
5177,2021-12-09,2537,3514176,37520522,10.85,10.85,10.55,10.6,-0.2,953
5178,2021-12-10,2537,1725221,18152396,10.55,10.65,10.45,10.5,-0.1,577
5179,2021-12-13,2537,1794050,18757125,10.55,10.6,10.4,10.4,-0.1,536
5180,2021-12-14,2537,2630555,27190436,10.5,10.5,10.25,10.25,-0.15,748
5181,2021-12-15,2537,1524121,15747916,10.3,10.4,10.3,10.35,0.1,393
5182,2021-12-16,2537,1356200,14026377,10.4,10.5,10.25,10.3,-0.05,384
5183,2021-12-17,2537,1343610,13784129,10.3,10.35,10.2,10.25,-0.05,374
5184,2021-12-20,2537,1911261,19668182,10.4,10.4,10.2,10.3,0.05,466
5185,2021-12-21,2537,1789839,18375283,10.3,10.35,10.2,10.3,0.0,287
5186,2021-12-22,2537,835366,8557815,10.3,10.35,10.2,10.2,-0.1,240
5187,2021-12-23,2537,1793312,18307298,10.25,10.3,10.15,10.25,0.05,392
5188,2021-12-24,2537,904926,9295044,10.35,10.35,10.2,10.2,-0.05,247
5189,2021-12-27,2537,1832863,18706452,10.2,10.25,10.15,10.25,0.05,389
5190,2021-12-28,2537,2464945,25374738,10.25,10.4,10.2,10.3,0.05,637
5191,2021-12-29,2537,2300337,23776112,10.3,10.4,10.3,10.35,0.05,476
5192,2021-12-30,2537,1266307,13102424,10.35,10.4,10.3,10.35,0.0,279
5193,2022-01-03,2537,2061942,21241854,10.35,10.35,10.25,10.35,0.0,357
5194,2022-01-04,2537,2839278,29357936,10.35,10.45,10.25,10.4,0.05,650
5195,2022-01-05,2537,2809515,29442015,10.4,10.6,10.4,10.45,0.05,656
5196,2022-01-06,2537,1789024,18444039,10.45,10.45,10.25,10.3,-0.15,420
5197,2022-01-07,2537,3515318,36540494,10.35,10.55,10.3,10.35,0.05,647
5198,2022-01-10,2537,849126,8786329,10.35,10.4,10.3,10.35,0.0,192
5199,2022-01-11,2537,1581338,16263702,10.35,10.35,10.25,10.3,-0.05,335
5200,2022-01-12,2537,1929220,19728206,10.3,10.35,10.15,10.2,-0.1,371
5201,2022-01-13,2537,1411631,14431508,10.25,10.3,10.15,10.25,0.05,298
5202,2022-01-14,2537,2641991,26724718,10.25,10.25,10.0,10.15,-0.1,468
5203,2022-01-17,2537,1583632,15949155,10.15,10.15,10.0,10.05,-0.1,403
5204,2022-01-18,2537,695820,7029993,10.1,10.15,10.05,10.1,0.05,199
5205,2022-01-19,2537,699920,7089190,10.05,10.2,10.0,10.15,0.05,201
5206,2022-01-20,2537,636467,6429649,10.15,10.2,10.05,10.1,-0.05,217
5207,2022-01-21,2537,2021331,20267944,10.05,10.15,9.96,9.98,-0.12,485
5208,2022-01-24,2537,1262951,12441736,9.93,9.93,9.79,9.87,-0.11,565
5209,2022-01-25,2537,2344576,22865338,9.88,9.88,9.66,9.76,-0.11,834
5210,2022-01-26,2537,829915,8161865,9.79,9.9,9.75,9.84,0.08,369
5211,2022-02-07,2537,1561986,15654700,9.91,10.15,9.91,10.1,0.26,568
5212,2022-02-08,2537,2260103,22964547,10.0,10.3,10.0,10.25,0.15,717
5213,2022-02-09,2537,2091784,21454506,10.3,10.3,10.15,10.25,0.0,490
5214,2022-02-10,2537,1196927,12264620,10.25,10.3,10.2,10.3,0.05,261
5215,2022-02-11,2537,1089352,11154720,10.25,10.3,10.2,10.25,-0.05,318
5216,2022-02-14,2537,925892,9359542,10.25,10.25,10.05,10.1,-0.15,262
5217,2022-02-15,2537,915372,9228282,10.15,10.15,10.0,10.05,-0.05,192
5218,2022-02-16,2537,2245868,22751420,10.15,10.25,10.0,10.2,0.15,491
5219,2022-02-17,2537,548367,5586370,10.2,10.25,10.15,10.15,-0.05,219
5220,2022-02-18,2537,599503,6081268,10.15,10.2,10.1,10.2,0.05,203
5221,2022-02-21,2537,534049,5449820,10.2,10.25,10.15,10.2,0.0,202
5222,2022-02-22,2537,1469786,14869543,10.15,10.25,10.0,10.2,0.0,394
5223,2022-02-23,2537,1470033,14883009,10.2,10.25,10.05,10.1,-0.1,271
5224,2022-02-24,2537,2097643,21043546,10.15,10.2,9.99,9.99,-0.11,796
5225,2022-02-25,2537,771418,7736380,10.05,10.1,10.0,10.05,0.06,182
5226,2022-03-01,2537,702818,7133604,10.05,10.2,10.05,10.15,0.1,187
5227,2022-03-02,2537,2321074,23807697,10.15,10.35,10.15,10.25,0.1,497
5228,2022-03-03,2537,1273407,13136670,10.3,10.35,10.25,10.3,0.05,276
5229,2022-03-04,2537,739815,7614576,10.3,10.35,10.25,10.3,0.0,220
5230,2022-03-07,2537,1759443,17736662,10.3,10.3,10.0,10.1,-0.2,425
5231,2022-03-08,2537,1313816,13132022,10.1,10.15,9.92,9.96,-0.14,387
5232,2022-03-09,2537,415206,4152700,10.0,10.05,9.98,10.05,0.09,135
5233,2022-03-10,2537,985683,9974747,10.2,10.2,10.1,10.15,0.1,224
5234,2022-03-11,2537,550291,5552373,10.15,10.15,10.05,10.15,0.0,177
5235,2022-03-14,2537,724372,7345997,10.15,10.2,10.1,10.15,0.0,168
5236,2022-03-15,2537,1376618,13801151,10.1,10.15,9.99,10.0,-0.15,254
5237,2022-03-16,2537,1258597,12572037,10.05,10.05,9.93,10.0,0.0,316
5238,2022-03-17,2537,1218226,12261268,10.05,10.15,10.0,10.1,0.1,277
5239,2022-03-18,2537,489367,4920990,10.1,10.1,10.0,10.1,0.0,188
5240,2022-03-21,2537,3024153,31044762,10.1,10.35,10.1,10.3,0.2,790
5241,2022-03-22,2537,2055839,21227754,10.25,10.4,10.25,10.35,0.05,485
5242,2022-03-24,2537,1076575,11126781,10.35,10.4,10.3,10.35,0.0,328
5243,2022-03-25,2537,9141602,97089655,10.6,10.75,10.5,10.6,0.25,2176
5244,2022-03-28,2537,4267319,45546111,10.6,10.75,10.55,10.7,0.1,1201
5245,2022-03-29,2537,2542099,27202232,10.7,10.8,10.65,10.65,-0.05,675
5246,2022-03-30,2537,2737187,29017643,10.65,10.7,10.5,10.55,-0.1,784
5247,2022-03-31,2537,2019924,21405477,10.55,10.65,10.5,10.65,0.1,604
5248,2022-04-01,2537,1948712,20709450,10.65,10.7,10.55,10.65,0.0,794
5249,2022-04-06,2537,2773568,29708205,10.65,10.8,10.6,10.8,0.15,803
5250,2022-04-08,2537,3408308,36524570,10.6,10.85,10.6,10.7,0.1,772
5251,2022-04-11,2537,6984494,76231658,10.85,11.0,10.8,10.9,0.2,1695
5252,2022-04-12,2537,5325968,58309693,10.95,11.1,10.8,10.85,-0.05,1422
5253,2022-04-13,2537,2695028,29180128,10.9,10.95,10.75,10.85,0.0,711
5254,2022-04-14,2537,1625279,17491631,10.85,10.85,10.7,10.75,-0.1,507
5255,2022-04-15,2537,7225868,79545755,10.75,11.15,10.7,11.0,0.25,1752
5256,2022-04-18,2537,13734525,156638279,11.15,11.6,11.15,11.45,0.45,3827
5257,2022-04-19,2537,5986929,67166697,11.4,11.4,11.05,11.25,-0.2,1756
5258,2022-04-20,2537,3612969,40067817,11.25,11.3,11.0,11.1,-0.15,1145
5259,2022-04-21,2537,3052925,34129265,11.15,11.3,11.05,11.1,0.0,892
5260,2022-04-22,2537,3433458,38159605,11.1,11.3,11.0,11.25,0.15,832
5261,2022-04-25,2537,5190494,56783078,11.2,11.2,10.8,10.85,-0.4,1259
5262,2022-04-27,2537,3915250,41593875,10.85,10.85,10.5,10.6,-0.3,930
5263,2022-04-28,2537,1629071,17441534,10.7,10.8,10.65,10.75,0.15,575
5264,2022-04-29,2537,2375822,25844190,10.85,10.95,10.8,10.95,0.2,610
5265,2022-05-03,2537,1944723,21172276,10.95,11.0,10.8,10.9,-0.05,471
5266,2022-05-04,2537,2855338,30681099,10.95,10.95,10.65,10.7,-0.2,612
5267,2022-05-05,2537,2076625,22364271,10.8,10.9,10.7,10.75,0.05,536
5268,2022-05-06,2537,2389279,25262872,10.65,10.65,10.5,10.6,-0.15,579
5269,2022-05-09,2537,3990152,41227136,10.55,10.55,10.15,10.2,-0.4,975
5270,2022-05-10,2537,2025086,20441461,10.15,10.2,9.98,10.15,-0.05,527
5271,2022-05-11,2537,2282299,22940376,10.15,10.15,10.0,10.05,-0.1,664
5272,2022-05-12,2537,7244445,70188329,9.95,9.95,9.46,9.51,-0.54,2161
5273,2022-05-16,2537,3953931,37109328,9.6,9.6,9.24,9.31,-0.2,1309
5274,2022-05-17,2537,2578210,24124192,9.3,9.4,9.25,9.37,0.06,649
5275,2022-05-18,2537,3843236,36541972,9.4,9.61,9.39,9.58,0.21,941
5276,2022-05-19,2537,2811878,26333678,9.43,9.43,9.33,9.39,-0.19,795
5277,2022-05-20,2537,1961727,18538040,9.42,9.5,9.4,9.45,0.06,518
5278,2022-05-23,2537,2250838,21091798,9.48,9.48,9.34,9.34,-0.11,674
5279,2022-05-24,2537,1881618,17523573,9.39,9.39,9.26,9.26,-0.08,639
5280,2022-05-25,2537,1981900,18314891,9.26,9.32,9.18,9.32,0.06,532
5281,2022-05-26,2537,2231119,20759917,9.36,9.38,9.24,9.25,-0.07,723
5282,2022-05-27,2537,2097259,19423241,9.29,9.29,9.24,9.25,0.0,510
5283,2022-05-30,2537,2676634,24913335,9.28,9.35,9.27,9.34,0.09,624
5284,2022-05-31,2537,1788684,16802830,9.35,9.44,9.32,9.43,0.09,543
5285,2022-06-01,2537,2279029,21716819,9.46,9.6,9.46,9.54,0.11,717
5286,2022-06-02,2537,1298927,12291215,9.48,9.49,9.43,9.48,-0.06,516
5287,2022-06-06,2537,717898,6801657,9.5,9.51,9.42,9.5,0.02,313
5288,2022-06-07,2537,740578,7023066,9.51,9.51,9.45,9.47,-0.03,266
5289,2022-06-08,2537,2130980,20202819,9.52,9.55,9.43,9.43,-0.04,736
5290,2022-06-09,2537,891485,8451750,9.47,9.51,9.45,9.47,0.04,334
5291,2022-06-10,2537,947589,8918916,9.45,9.45,9.38,9.42,-0.05,386
5292,2022-06-13,2537,1645571,15253636,9.33,9.33,9.24,9.27,-0.15,784
5293,2022-06-14,2537,1761772,16147302,9.19,9.26,9.1,9.26,-0.01,686
5294,2022-06-15,2537,1034641,9563245,9.23,9.31,9.2,9.26,0.0,564
5295,2022-06-16,2537,2367444,21740398,9.29,9.31,9.1,9.13,-0.13,750
5296,2022-06-17,2537,1778586,16130111,9.12,9.12,9.01,9.09,-0.04,535
5297,2022-06-20,2537,3651655,32564244,9.11,9.11,8.81,8.83,-0.26,1157
5298,2022-06-21,2537,2131239,19134192,8.86,9.1,8.86,9.07,0.24,623
5299,2022-06-22,2537,1731564,15703797,9.08,9.16,8.95,8.99,-0.08,461
5300,2022-06-23,2537,1414308,12787429,9.0,9.12,8.98,9.0,0.01,371
5301,2022-06-24,2537,1358732,12340924,9.02,9.13,9.02,9.04,0.04,416
5302,2022-06-27,2537,962190,8781504,9.1,9.17,9.08,9.14,0.1,307
5303,2022-06-28,2537,373026,3408568,9.14,9.15,9.11,9.14,0.0,160
5304,2022-06-29,2537,1687612,15547757,9.12,9.26,9.12,9.24,0.1,410
5305,2022-06-30,2537,1775287,16155150,9.28,9.28,9.02,9.03,-0.21,595
5306,2022-07-01,2537,1683341,15003836,9.08,9.08,8.83,8.84,-0.19,669
5307,2022-07-04,2537,1379866,12294481,8.84,8.98,8.84,8.88,0.04,396
5308,2022-07-05,2537,1321903,11885663,8.92,9.04,8.92,9.01,0.13,417
5309,2022-07-06,2537,870220,7756583,9.01,9.01,8.85,8.86,-0.15,356
5310,2022-07-07,2537,1131007,10038235,8.91,8.95,8.8,8.92,0.06,379
5311,2022-07-08,2537,1192131,10606157,8.95,8.96,8.84,8.87,-0.05,509
5312,2022-07-11,2537,580203,5128762,8.89,8.89,8.82,8.83,-0.04,214
5313,2022-07-12,2537,2122276,18372563,8.8,8.8,8.58,8.58,-0.25,764
5314,2022-07-13,2537,712657,6225694,8.68,8.77,8.68,8.73,0.15,305
5315,2022-07-14,2537,719857,6275657,8.7,8.76,8.65,8.73,0.0,313
5316,2022-07-15,2537,1160349,10059298,8.73,8.73,8.63,8.67,-0.06,443
5317,2022-07-18,2537,809712,7075379,8.69,8.78,8.68,8.76,0.09,322
5318,2022-07-20,2537,1815163,16103432,8.9,8.94,8.82,8.82,-0.04,629
5319,2022-07-21,2537,820884,7267204,8.82,8.92,8.8,8.9,0.08,312
5320,2022-07-22,2537,1369670,12137087,8.87,8.9,8.83,8.84,-0.06,444
5321,2022-07-25,2537,894783,7946177,8.89,8.92,8.83,8.87,0.03,354
5322,2022-07-26,2537,982695,8724604,8.9,8.92,8.84,8.86,-0.01,318
5323,2022-07-27,2537,1068571,9480462,8.86,8.9,8.84,8.89,0.03,300
5324,2022-07-28,2537,1918321,17121647,8.93,8.97,8.89,8.94,0.05,610
5325,2022-07-29,2537,1975742,17759922,8.97,9.04,8.94,9.03,0.09,652
5326,2022-08-01,2537,4990779,45381439,9.05,9.13,9.05,9.07,0.04,1239
5327,2022-08-02,2537,8951172,74143698,8.15,8.44,8.13,8.29,0.0,2974
5328,2022-08-03,2537,4610043,38624429,8.43,8.47,8.32,8.35,0.06,1743
5329,2022-08-04,2537,4802761,39382685,8.41,8.41,8.06,8.11,-0.24,1778
5330,2022-08-08,2537,3793298,29589724,8.0,8.0,7.71,7.78,-0.32,1324
5331,2022-08-09,2537,2319820,17925239,7.78,7.82,7.68,7.82,0.04,847
5332,2022-08-10,2537,1619258,12548800,7.78,7.81,7.72,7.75,-0.07,645
5333,2022-08-11,2537,2138405,16692621,7.8,7.92,7.75,7.77,0.02,672
5334,2022-08-12,2537,1274249,9982223,7.84,7.9,7.8,7.82,0.05,489
5335,2022-08-15,2537,1375030,10771718,7.86,7.89,7.81,7.84,0.02,378
5336,2022-08-16,2537,1094605,8604042,7.91,7.91,7.83,7.85,0.01,373
5337,2022-08-17,2537,1886191,15019249,7.87,8.05,7.86,7.94,0.09,760
5338,2022-08-18,2537,924048,7321905,7.94,7.95,7.9,7.92,-0.02,356
5339,2022-08-19,2537,1528932,12106237,7.94,7.97,7.89,7.91,-0.01,513
5340,2022-08-22,2537,1068783,8385636,7.9,7.9,7.8,7.85,-0.06,405
5341,2022-08-23,2537,1177507,9217121,7.85,7.88,7.8,7.82,-0.03,330
5342,2022-08-25,2537,2916678,23403735,7.91,8.11,7.91,7.99,0.13,852
5343,2022-08-26,2537,2575334,20864218,8.07,8.16,8.04,8.11,0.12,697
5344,2022-08-29,2537,1472118,11697537,8.04,8.04,7.91,7.95,-0.16,513
5345,2022-08-30,2537,589670,4727526,7.98,8.05,7.96,8.02,0.07,226
5346,2022-08-31,2537,973397,7861786,8.03,8.12,8.0,8.08,0.06,355
5347,2022-09-01,2537,729080,5864740,8.06,8.07,8.01,8.06,-0.02,282
5348,2022-09-02,2537,1168466,9387419,8.07,8.12,7.98,7.98,-0.08,401
5349,2022-09-05,2537,399362,3178477,7.98,8.0,7.94,7.97,-0.01,191
5350,2022-09-06,2537,982213,7750111,8.0,8.0,7.85,7.88,-0.09,341
5351,2022-09-07,2537,846196,6601201,7.83,7.84,7.75,7.8,-0.08,291
5352,2022-09-08,2537,305826,2411390,7.9,7.92,7.83,7.91,0.11,186
5353,2022-09-13,2537,722665,5734351,7.99,7.99,7.9,7.98,-0.01,277
5354,2022-09-14,2537,482298,3802737,7.88,7.92,7.82,7.89,-0.09,233
5355,2022-09-15,2537,595296,4692052,7.89,7.91,7.86,7.87,-0.02,283
5356,2022-09-16,2537,1188517,9258447,7.86,7.86,7.77,7.79,-0.08,475
5357,2022-09-19,2537,834707,6453991,7.79,7.82,7.69,7.72,-0.07,357
5358,2022-09-20,2537,436902,3373718,7.74,7.74,7.7,7.73,0.01,159
5359,2022-09-21,2537,690309,5315049,7.73,7.73,7.66,7.66,-0.07,278
5360,2022-09-22,2537,904394,6853754,7.7,7.7,7.53,7.62,-0.04,361
5361,2022-09-23,2537,701600,5326360,7.61,7.65,7.53,7.61,-0.01,246
5362,2022-09-26,2537,1694841,12458407,7.58,7.58,7.22,7.32,-0.29,605
5363,2022-09-27,2537,698933,5118936,7.33,7.38,7.28,7.38,0.06,246
5364,2022-09-28,2537,1148314,8325844,7.4,7.41,7.19,7.19,-0.19,444
5365,2022-09-29,2537,721920,5252856,7.21,7.37,7.19,7.28,0.09,263
5366,2022-09-30,2537,765265,5500668,7.2,7.27,7.11,7.27,-0.01,359
5367,2022-10-04,2537,697670,5068107,7.3,7.36,7.2,7.25,0.01,269
5368,2022-10-05,2537,1437331,10589269,7.38,7.42,7.27,7.38,0.13,463
5369,2022-10-06,2537,736459,5386430,7.38,7.38,7.27,7.3,-0.08,292
5370,2022-10-07,2537,1089646,8098244,7.3,7.55,7.29,7.41,0.11,389
5371,2022-10-11,2537,845664,6112624,7.32,7.32,7.19,7.24,-0.17,335
5372,2022-10-12,2537,539509,3887535,7.28,7.28,7.16,7.2,-0.04,211
5373,2022-10-13,2537,1795460,12605854,7.22,7.22,6.9,6.9,-0.3,592
5374,2022-10-14,2537,1153586,8184698,7.04,7.16,7.0,7.07,0.17,463
5375,2022-10-17,2537,667650,4628288,7.04,7.04,6.87,6.98,-0.09,275
5376,2022-10-18,2537,740535,5184028,7.04,7.07,6.95,7.04,0.06,328
5377,2022-10-19,2537,863170,6121092,7.04,7.15,7.02,7.05,0.01,361
5378,2022-10-21,2537,594060,4112242,6.95,6.95,6.87,6.91,-0.03,242
5379,2022-10-24,2537,2419473,17253884,6.99,7.24,6.98,7.08,0.17,743
5380,2022-10-25,2537,769971,5408210,7.09,7.09,6.97,6.97,-0.11,339
5381,2022-10-26,2537,1060178,7360592,7.02,7.1,6.88,6.9,-0.07,406
5382,2022-10-27,2537,716094,4953991,6.93,6.96,6.89,6.91,0.01,296
5383,2022-10-28,2537,693967,4778063,6.91,6.93,6.85,6.87,-0.04,259
5384,2022-10-31,2537,474836,3276479,6.95,6.95,6.87,6.89,0.02,185
5385,2022-11-01,2537,371002,2572133,6.89,6.98,6.87,6.93,0.04,146
5386,2022-11-02,2537,828817,5821602,6.96,7.08,6.95,7.05,0.12,307
5387,2022-11-03,2537,306172,2135208,6.99,7.01,6.95,6.97,-0.08,170
5388,2022-11-04,2537,365774,2540645,6.94,6.98,6.93,6.96,-0.01,146
5389,2022-11-07,2537,577308,4035867,7.0,7.03,6.96,7.0,0.04,172
5390,2022-11-08,2537,992585,7017573,7.03,7.1,7.03,7.04,0.04,288
5391,2022-11-09,2537,774140,5465873,7.06,7.1,7.0,7.1,0.06,241
5392,2022-11-11,2537,1196709,8481023,7.09,7.16,7.01,7.01,-0.03,386
5393,2022-11-14,2537,1465101,10403984,7.01,7.16,7.01,7.09,0.08,400
5394,2022-11-15,2537,1031319,7338302,7.09,7.15,7.06,7.11,0.02,294
5395,2022-11-16,2537,990065,6992768,7.13,7.14,7.01,7.03,-0.08,315
5396,2022-11-17,2537,1048243,7468311,7.09,7.17,7.03,7.13,0.1,323
5397,2022-11-18,2537,738575,5271404,7.13,7.17,7.09,7.09,-0.04,228
5398,2022-11-21,2537,313055,2211491,7.11,7.11,7.04,7.04,-0.05,122
5399,2022-11-22,2537,230427,1623782,7.06,7.06,7.02,7.04,0.0,95
5400,2022-11-23,2537,702348,4978164,7.06,7.11,7.06,7.06,0.02,168
5401,2022-11-24,2537,692356,4901105,7.07,7.1,7.05,7.08,0.02,214
5402,2022-11-25,2537,464683,3290243,7.09,7.1,7.05,7.06,-0.02,127
5403,2022-11-28,2537,441602,3114598,7.06,7.1,7.0,7.1,0.04,146
5404,2022-11-30,2537,935286,6742099,7.16,7.26,7.14,7.24,0.09,333
5405,2022-12-01,2537,977163,7125851,7.29,7.33,7.26,7.29,0.05,329
5406,2022-12-02,2537,521325,3802204,7.29,7.32,7.26,7.29,0.0,197
5407,2022-12-05,2537,572604,4168657,7.28,7.31,7.23,7.29,0.0,219
5408,2022-12-06,2537,582470,4210010,7.29,7.29,7.18,7.18,-0.11,250
5409,2022-12-07,2537,566623,4051354,7.19,7.22,7.09,7.12,-0.06,237
5410,2022-12-08,2537,315463,2247347,7.09,7.16,7.09,7.1,-0.02,156
5411,2022-12-09,2537,605681,4314511,7.18,7.18,7.11,7.14,0.04,196
5412,2022-12-12,2537,491439,3525036,7.14,7.22,7.11,7.19,0.05,213
5413,2022-12-13,2537,826560,5962941,7.23,7.27,7.18,7.21,0.02,319
