,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3215,2021-08-19,1583,1000,64000,64.0,64.0,64.0,64.0,-1.0,1
3216,2021-08-20,1583,2000,127500,63.8,63.8,63.7,63.7,-0.3,2
3217,2021-08-23,1583,2047,131809,64.3,64.5,64.3,64.5,0.8,7
3218,2021-08-24,1583,2033,129705,63.8,63.8,63.8,63.8,-0.7,3
3219,2021-08-25,1583,16210,1053683,65.0,65.1,65.0,65.0,1.2,11
3220,2021-08-26,1583,11061,718965,65.0,65.0,65.0,65.0,0.0,13
3221,2021-08-27,1583,11101,724565,65.3,65.3,65.0,65.0,0.0,12
3222,2021-08-30,1583,10103,656795,65.0,65.1,65.0,65.0,0.0,14
3223,2021-08-31,1583,9000,585400,65.0,65.1,65.0,65.1,0.1,9
3224,2021-09-01,1583,9033,587828,65.1,65.1,65.0,65.1,0.0,10
3225,2021-09-02,1583,14256,935564,65.1,66.0,65.0,65.0,-0.1,13
3226,2021-09-03,1583,13000,848200,65.0,65.4,65.0,65.4,0.4,13
3227,2021-09-06,1583,10000,650000,65.0,65.0,65.0,65.0,-0.4,10
3228,2021-09-07,1583,11794,766223,65.0,65.0,65.0,65.0,0.0,15
3229,2021-09-08,1583,12003,780196,65.0,65.0,65.0,65.0,0.0,12
3230,2021-09-09,1583,33100,2149490,65.0,65.0,64.3,64.3,-0.7,27
3231,2021-09-10,1583,20200,1289279,64.3,64.3,63.7,64.0,-0.3,19
3232,2021-09-13,1583,15028,948973,63.3,63.4,63.0,63.0,-1.0,18
3233,2021-09-14,1583,10000,630700,64.2,64.2,62.7,63.0,0.0,10
3234,2021-09-15,1583,8000,505000,64.0,64.0,62.8,63.7,0.7,8
3235,2021-09-16,1583,6002,375724,62.8,62.9,62.4,62.4,-1.3,7
3236,2021-09-17,1583,31102,1964056,62.4,64.8,62.4,62.7,0.3,23
3237,2021-09-22,1583,27080,1684180,62.5,62.5,61.9,62.0,-0.7,30
3238,2021-09-23,1583,15172,937079,61.7,62.0,61.5,61.5,-0.5,21
3239,2021-09-24,1583,7532,466371,62.0,62.2,61.8,62.2,0.7,6
3240,2021-09-27,1583,1050,65625,62.5,62.5,62.5,62.5,0.3,2
3241,2021-09-28,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3242,2021-09-29,1583,6000,374700,62.5,62.5,62.4,62.4,0.0,5
3243,2021-09-30,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3244,2021-10-01,1583,15239,940660,61.5,63.3,61.4,61.5,0.0,19
3245,2021-10-04,1583,18000,1105100,61.1,61.9,60.6,61.5,0.0,15
3246,2021-10-06,1583,2000,122800,61.4,61.4,61.4,61.4,0.0,2
3247,2021-10-07,1583,17101,1060292,61.9,62.4,61.9,62.4,1.0,11
3248,2021-10-08,1583,1132,70250,62.0,62.0,62.0,62.0,-0.4,2
3249,2021-10-12,1583,9081,564061,62.0,62.5,61.9,61.9,-0.1,9
3250,2021-10-13,1583,4020,249440,62.0,62.2,62.0,62.2,0.3,5
3251,2021-10-14,1583,1011,63396,62.7,62.7,62.7,62.7,0.5,2
3252,2021-10-15,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3253,2021-10-18,1583,3000,190100,63.3,63.5,63.3,63.5,0.0,3
3254,2021-10-19,1583,8001,509663,63.7,64.0,63.6,63.9,0.4,9
3255,2021-10-20,1583,18041,1150199,63.9,63.9,63.5,63.5,-0.4,19
3256,2021-10-22,1583,1,63,0.0,0.0,0.0,0.0,0.0,1
3257,2021-10-25,1583,1010,63731,63.1,63.1,63.1,63.1,0.0,2
3258,2021-10-26,1583,10000,641500,63.7,64.5,63.7,64.5,1.4,10
3259,2021-10-27,1583,4133,263464,64.9,64.9,63.2,63.5,-1.0,7
3260,2021-10-28,1583,1214,76488,0.0,0.0,0.0,0.0,0.0,6
3261,2021-10-29,1583,7332,465713,63.6,63.6,63.5,63.5,0.0,6
3262,2021-11-01,1583,1162,74270,64.0,64.0,64.0,64.0,0.5,3
3263,2021-11-02,1583,1000,64000,64.0,64.0,64.0,64.0,0.0,1
3264,2021-11-03,1583,3000,192000,64.0,64.0,64.0,64.0,0.0,3
3265,2021-11-04,1583,22698,1452784,63.8,64.2,63.8,64.0,0.0,20
3266,2021-11-05,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3267,2021-11-08,1583,2012,125672,62.3,62.6,62.3,62.6,0.0,6
3268,2021-11-10,1583,5030,319413,63.5,63.5,63.5,63.5,-0.6,8
3269,2021-11-11,1583,10540,657740,63.1,63.1,62.2,62.8,-0.7,17
3270,2021-11-12,1583,8050,501055,62.2,62.5,62.1,62.5,-0.3,8
3271,2021-11-15,1583,13193,820262,61.8,62.4,61.8,62.4,-0.1,14
3272,2021-11-16,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3273,2021-11-17,1583,15203,950640,63.0,63.0,62.3,62.3,0.0,10
3274,2021-11-18,1583,29678,1859039,62.3,63.1,62.3,62.3,0.0,19
3275,2021-11-19,1583,10050,628180,62.5,62.5,62.5,62.5,0.2,4
3276,2021-11-22,1583,1000,62500,62.5,62.5,62.5,62.5,0.0,1
3277,2021-11-23,1583,10010,625625,62.5,62.5,62.5,62.5,0.0,2
3278,2021-11-24,1583,1064,66900,62.9,62.9,62.9,62.9,0.4,5
3279,2021-11-25,1583,89,5438,0.0,0.0,0.0,0.0,0.0,4
3280,2021-11-29,1583,3030,187251,61.6,61.9,61.6,61.9,0.2,4
3281,2021-11-30,1583,3000,186100,62.3,62.3,61.5,61.5,-0.4,2
3282,2021-12-01,1583,7003,436284,62.3,62.3,62.3,62.3,0.8,4
3283,2021-12-02,1583,10020,616230,61.5,61.5,61.5,61.5,-0.8,2
3284,2021-12-03,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3285,2021-12-06,1583,24000,1495200,63.3,63.3,61.3,61.3,0.0,2
3286,2021-12-07,1583,86,5266,0.0,0.0,0.0,0.0,0.0,13
3287,2021-12-08,1583,17175,1064845,62.0,62.0,62.0,62.0,0.0,17
3288,2021-12-09,1583,3235,202855,63.1,63.1,62.1,62.1,0.1,10
3289,2021-12-10,1583,2000,125800,63.0,63.0,62.8,62.8,0.7,2
3290,2021-12-13,1583,202,12645,0.0,0.0,0.0,0.0,0.0,3
3291,2021-12-14,1583,16,1003,0.0,0.0,0.0,0.0,0.0,5
3292,2021-12-15,1583,2206,138787,63.0,63.0,63.0,63.0,0.0,7
3293,2021-12-16,1583,34136,2127832,63.0,63.1,61.5,62.8,-0.2,9
3294,2021-12-17,1583,5035,312287,61.9,62.7,61.8,62.7,-0.1,6
3295,2021-12-20,1583,4040,249993,61.6,62.7,61.6,61.6,-1.1,10
3296,2021-12-21,1583,20000,1257500,63.3,63.4,61.6,62.8,1.2,13
3297,2021-12-22,1583,2101,131636,62.9,62.9,62.4,62.4,-0.4,9
3298,2021-12-23,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3299,2021-12-24,1583,32121,2000562,62.9,63.3,61.3,62.7,0.0,14
3300,2021-12-27,1583,24113,1517984,62.8,63.2,62.8,63.2,0.5,19
3301,2021-12-28,1583,10013,634725,63.2,63.9,63.2,63.8,0.6,6
3302,2021-12-29,1583,3030,193311,63.8,63.8,63.8,63.8,0.0,4
3303,2021-12-30,1583,5000,316800,64.2,64.2,62.6,63.6,-0.2,5
3304,2022-01-03,1583,2110,133245,62.6,63.7,62.6,63.7,0.1,6
3305,2022-01-04,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3306,2022-01-05,1583,5070,316810,62.4,63.2,62.2,63.2,0.0,8
3307,2022-01-06,1583,1150,71460,62.1,62.1,62.1,62.1,-1.1,3
3308,2022-01-07,1583,2000,125600,63.3,63.3,62.3,62.3,0.2,2
3309,2022-01-10,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3310,2022-01-11,1583,3000,185500,61.6,62.3,61.6,62.3,0.0,3
3311,2022-01-12,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3312,2022-01-13,1583,3356,206180,61.5,61.5,61.5,61.5,0.0,4
3313,2022-01-14,1583,2020,124627,61.7,61.7,61.7,61.7,0.2,4
3314,2022-01-17,1583,2300,141548,61.5,61.5,61.5,61.5,-0.2,10
3315,2022-01-18,1583,2069,127861,61.8,61.8,61.8,61.8,0.3,19
3316,2022-01-19,1583,10000,613500,61.2,62.3,61.1,61.7,-0.1,10
3317,2022-01-20,1583,12000,747300,62.3,62.3,62.1,62.3,0.6,6
3318,2022-01-21,1583,9045,553082,61.1,61.2,61.0,61.0,-1.3,9
3319,2022-01-24,1583,1000,60100,60.1,60.1,60.1,60.1,-0.9,1
3320,2022-01-25,1583,18398,1103014,59.2,60.0,59.2,60.0,-0.1,13
3321,2022-01-26,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3322,2022-02-07,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3323,2022-02-08,1583,3044,185784,61.1,61.1,61.0,61.0,0.0,5
3324,2022-02-09,1583,1,61,0.0,0.0,0.0,0.0,0.0,1
3325,2022-02-10,1583,3000,181900,60.5,61.0,60.4,61.0,0.0,3
3326,2022-02-11,1583,20001,1210160,60.3,60.9,60.1,60.7,-0.3,13
3327,2022-02-14,1583,4,243,0.0,0.0,0.0,0.0,0.0,2
3328,2022-02-15,1583,6005,363505,60.8,60.8,60.3,60.5,0.0,7
3329,2022-02-16,1583,1000,60600,60.6,60.6,60.6,60.6,0.1,1
3330,2022-02-17,1583,21,1251,0.0,0.0,0.0,0.0,0.0,2
3331,2022-02-18,1583,3124,188027,60.5,60.5,60.0,60.0,0.0,18
3332,2022-02-21,1583,1100,65230,59.2,59.2,59.2,59.2,-0.8,3
3333,2022-02-22,1583,9103,538705,59.3,59.8,58.7,58.7,-0.5,12
3334,2022-02-23,1583,3050,180550,58.9,59.9,58.8,59.9,1.2,4
3335,2022-02-24,1583,8000,470700,59.0,59.0,58.5,59.0,-0.9,6
3336,2022-02-25,1583,3000,176600,59.0,59.0,58.6,58.6,-0.4,3
3337,2022-03-01,1583,14241,830176,58.2,58.5,58.2,58.2,-0.4,22
3338,2022-03-02,1583,5000,290400,58.2,58.2,58.0,58.0,-0.2,5
3339,2022-03-03,1583,47156,2790240,59.8,60.3,58.2,58.2,0.2,20
3340,2022-03-04,1583,2010,117488,58.2,58.7,58.2,58.7,0.5,4
3341,2022-03-07,1583,12000,684800,58.0,58.0,56.7,57.0,-1.7,11
3342,2022-03-08,1583,16205,903094,56.5,57.0,53.9,54.3,-2.7,21
3343,2022-03-09,1583,24447,1350498,55.4,55.8,55.0,55.0,0.7,18
3344,2022-03-10,1583,5004,277720,55.2,56.4,55.1,55.6,0.6,6
3345,2022-03-11,1583,7075,392537,55.6,56.1,55.0,55.5,-0.1,10
3346,2022-03-14,1583,1350,75031,55.7,55.7,55.7,55.7,0.2,12
3347,2022-03-15,1583,1082,60265,55.7,55.7,55.7,55.7,0.0,6
3348,2022-03-16,1583,4000,224200,55.8,56.9,55.5,56.0,0.3,4
3349,2022-03-17,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3350,2022-03-18,1583,5000,281000,56.0,57.4,55.8,55.8,0.0,5
3351,2022-03-21,1583,4000,223500,55.8,56.1,55.8,56.1,0.3,2
3352,2022-03-22,1583,6000,335100,56.1,56.1,55.8,55.8,-0.3,2
3353,2022-03-24,1583,6019,336082,56.0,56.0,55.8,55.8,-0.5,7
3354,2022-03-25,1583,907,51521,0.0,0.0,0.0,0.0,0.0,8
3355,2022-03-28,1583,3200,181240,56.5,56.7,56.5,56.7,0.0,4
3356,2022-03-29,1583,2120,118720,56.0,56.0,56.0,56.0,-0.7,4
3357,2022-03-30,1583,2000,112800,56.0,56.8,56.0,56.8,0.8,2
3358,2022-03-31,1583,1038,58120,56.0,56.0,56.0,56.0,-0.8,3
3359,2022-04-01,1583,2011,112515,56.0,56.0,55.9,55.9,-0.1,5
3360,2022-04-06,1583,6000,334800,55.8,55.8,55.8,55.8,-0.1,1
3361,2022-04-08,1583,10000,557000,54.8,55.8,54.8,55.8,1.0,6
3362,2022-04-11,1583,4000,220100,55.1,55.1,55.0,55.0,-0.8,4
3363,2022-04-12,1583,2,114,0.0,0.0,0.0,0.0,0.0,2
3364,2022-04-13,1583,20,1100,0.0,0.0,0.0,0.0,0.0,1
3365,2022-04-14,1583,1080,60380,55.9,55.9,55.9,55.9,0.0,2
3366,2022-04-15,1583,15127,846048,55.9,56.0,55.9,55.9,0.0,12
3367,2022-04-18,1583,2033,113224,55.7,55.7,55.7,55.7,-0.2,3
3368,2022-04-19,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3369,2022-04-20,1583,2020,112814,55.7,56.0,55.7,56.0,0.0,3
3370,2022-04-21,1583,10,560,0.0,0.0,0.0,0.0,0.0,1
3371,2022-04-22,1583,5000,276500,54.4,55.6,54.4,55.6,0.0,4
3372,2022-04-25,1583,34001,1891558,56.9,56.9,55.0,55.9,0.3,8
3373,2022-04-27,1583,25000,1377000,55.7,55.7,55.0,55.4,-0.3,5
3374,2022-04-28,1583,2012,112672,56.0,56.0,56.0,56.0,0.6,4
3375,2022-04-29,1583,6000,332700,55.2,55.9,55.2,55.4,-0.6,5
3376,2022-05-03,1583,2000,111000,55.5,55.5,55.5,55.5,0.1,2
3377,2022-05-04,1583,1014,56375,55.6,55.6,55.6,55.6,0.1,6
3378,2022-05-05,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3379,2022-05-06,1583,8000,448600,55.5,56.5,55.5,56.4,0.0,8
3380,2022-05-09,1583,4000,221200,55.2,55.4,55.2,55.4,-1.0,4
3381,2022-05-10,1583,2149,119144,55.4,55.4,55.4,55.4,0.0,6
3382,2022-05-11,1583,71,3953,0.0,0.0,0.0,0.0,0.0,2
3383,2022-05-12,1583,2000,110800,55.4,55.4,55.4,55.4,0.0,2
3384,2022-05-16,1583,70,4060,0.0,0.0,0.0,0.0,0.0,3
3385,2022-05-17,1583,2000,113200,56.6,56.6,56.6,56.6,0.0,2
3386,2022-05-18,1583,20020,1129120,56.5,56.6,56.1,56.1,-0.5,14
3387,2022-05-19,1583,12000,669000,55.2,55.8,55.2,55.8,-0.3,3
3388,2022-05-20,1583,13049,733493,55.8,57.7,55.8,57.5,1.7,5
3389,2022-05-23,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3390,2022-05-24,1583,20,1120,0.0,0.0,0.0,0.0,0.0,2
3391,2022-05-25,1583,5416,313107,58.0,58.0,57.6,58.0,0.0,13
3392,2022-05-26,1583,3050,179594,58.9,58.9,58.8,58.9,0.9,5
3393,2022-05-27,1583,12008,700468,58.1,59.1,58.0,59.1,0.2,11
3394,2022-05-30,1583,14010,828164,57.1,59.5,57.1,59.2,0.1,14
3395,2022-05-31,1583,21,1243,0.0,0.0,0.0,0.0,0.0,5
3396,2022-06-01,1583,1045,62102,59.4,59.4,59.4,59.4,0.0,7
3397,2022-06-02,1583,20,1180,0.0,0.0,0.0,0.0,0.0,2
3398,2022-06-06,1583,10046,580131,57.5,58.1,56.5,58.0,0.0,12
3399,2022-06-07,1583,8001,465557,59.8,59.8,57.2,58.0,0.0,9
3400,2022-06-08,1583,1111,64438,58.0,58.0,58.0,58.0,0.0,6
3401,2022-06-09,1583,17000,985400,57.9,58.0,57.9,58.0,0.0,6
3402,2022-06-10,1583,1105,64278,58.0,58.0,58.0,58.0,0.0,4
3403,2022-06-13,1583,2000,116000,58.0,58.0,58.0,58.0,0.0,2
3404,2022-06-14,1583,25111,1419827,57.0,58.0,55.2,55.3,-2.7,25
3405,2022-06-15,1583,59313,3365491,57.1,57.8,55.8,57.5,2.2,23
3406,2022-06-16,1583,2018,114834,56.5,57.3,56.5,57.3,-0.2,4
3407,2022-06-17,1583,8000,453900,57.3,57.3,55.6,56.5,-0.8,8
3408,2022-06-20,1583,1020,57930,56.8,56.8,56.8,56.8,0.3,3
3409,2022-06-21,1583,3120,179960,57.9,58.0,57.1,57.1,0.3,6
3410,2022-06-22,1583,28002,1623817,57.9,58.3,57.3,57.3,0.2,18
3411,2022-06-23,1583,17000,984900,57.8,58.3,57.8,57.8,0.5,12
3412,2022-06-24,1583,3043,177079,58.7,58.7,57.9,58.0,0.2,7
3413,2022-06-27,1583,20000,1180600,58.6,59.3,58.6,59.0,1.0,20
3414,2022-06-28,1583,1000,58900,58.9,58.9,58.9,58.9,-0.1,1
3415,2022-06-29,1583,12000,707800,59.0,59.0,58.8,59.0,0.1,8
3416,2022-06-30,1583,8010,464677,57.3,58.7,57.3,58.7,-0.3,7
3417,2022-07-01,1583,7000,408800,59.0,59.0,58.2,58.2,-0.5,6
3418,2022-07-04,1583,10120,589560,56.2,58.9,56.2,58.9,0.7,11
3419,2022-07-05,1583,19000,1122000,59.4,59.7,58.0,58.4,-0.5,16
3420,2022-07-06,1583,3008,175461,58.1,58.8,58.1,58.8,0.4,5
3421,2022-07-07,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3422,2022-07-08,1583,17233,1012356,59.1,59.1,58.6,58.6,0.0,20
3423,2022-07-11,1583,9951,585967,59.3,59.3,58.7,58.7,0.1,12
3424,2022-07-12,1583,9551,558588,57.9,59.3,57.6,58.3,-0.4,11
3425,2022-07-13,1583,13164,769864,58.3,59.1,58.3,58.5,0.2,21
3426,2022-07-14,1583,3030,173622,57.7,57.7,56.8,57.4,-1.1,5
3427,2022-07-15,1583,1000,58000,58.0,58.0,58.0,58.0,0.6,1
3428,2022-07-18,1583,2003,116476,57.4,58.9,57.4,58.9,0.9,5
3429,2022-07-20,1583,18596,1093052,57.0,59.8,57.0,59.8,0.9,20
3430,2022-07-21,1583,8000,475700,58.1,60.0,58.1,60.0,0.2,8
3431,2022-07-22,1583,2002,120920,60.8,60.8,60.0,60.0,0.0,4
3432,2022-07-25,1583,5001,300260,60.1,60.1,60.0,60.0,0.0,5
3433,2022-07-26,1583,17379,1058265,58.7,62.0,58.7,62.0,2.0,17
3434,2022-07-27,1583,2035,125170,62.5,62.5,60.5,60.5,-1.5,5
3435,2022-07-28,1583,18098,1095170,60.6,61.4,60.3,61.4,0.9,19
3436,2022-07-29,1583,7050,435265,62.4,62.4,61.4,61.4,0.0,8
3437,2022-08-01,1583,2000,119900,59.5,60.4,59.5,60.4,-1.0,2
3438,2022-08-02,1583,8010,491515,61.4,61.5,61.0,61.0,0.6,5
3439,2022-08-03,1583,7000,427300,61.0,61.3,61.0,61.3,0.3,6
3440,2022-08-04,1583,14005,855307,59.2,61.3,59.2,61.1,-0.2,11
3441,2022-08-08,1583,1101,66691,60.5,60.5,60.5,60.5,-0.6,3
3442,2022-08-09,1583,2023,124303,61.4,61.5,61.4,61.5,1.0,8
3443,2022-08-10,1583,7020,433530,61.5,62.0,61.5,62.0,0.5,8
3444,2022-08-11,1583,19033,1175673,61.5,62.0,60.4,60.4,0.0,14
3445,2022-08-12,1583,1,60,0.0,0.0,0.0,0.0,0.0,1
3446,2022-08-15,1583,7000,427000,61.0,61.0,61.0,61.0,0.0,6
3447,2022-08-16,1583,1010,59810,59.2,59.2,59.2,59.2,-1.8,4
3448,2022-08-17,1583,8060,483299,60.2,61.3,59.2,61.3,2.1,14
3449,2022-08-18,1583,6000,366200,61.9,61.9,60.8,60.8,-0.5,5
3450,2022-08-19,1583,9593,588193,61.4,61.4,61.2,61.2,0.4,8
3451,2022-08-22,1583,3099,190758,62.0,62.0,61.3,61.4,0.2,5
3452,2022-08-23,1583,5134,315813,61.5,61.6,61.5,61.5,0.1,8
3453,2022-08-25,1583,4003,247084,61.7,61.9,61.6,61.9,0.4,4
3454,2022-08-26,1583,13000,812600,63.9,63.9,61.9,61.9,0.0,8
3455,2022-08-29,1583,28002,1730223,62.0,62.0,61.5,61.5,-0.4,16
3456,2022-08-30,1583,2000,123300,61.5,61.8,61.5,61.8,0.3,2
3457,2022-08-31,1583,2000,123600,61.8,61.8,61.8,61.8,0.0,1
3458,2022-09-01,1583,21028,1283626,61.5,61.7,59.6,61.7,-0.1,23
3459,2022-09-02,1583,7004,429844,60.6,61.5,60.6,61.5,-0.2,7
3460,2022-09-05,1583,7000,430300,61.5,61.5,61.4,61.4,-0.1,2
3461,2022-09-06,1583,7680,471726,61.5,61.5,61.4,61.4,0.0,9
3462,2022-09-07,1583,9178,563993,61.5,61.5,61.4,61.4,0.0,7
3463,2022-09-08,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3464,2022-09-13,1583,13000,805200,62.0,62.0,61.8,62.0,0.4,7
3465,2022-09-14,1583,12000,741600,60.1,62.0,60.1,61.9,-0.1,9
3466,2022-09-15,1583,13000,807500,62.0,62.6,61.9,62.0,0.1,8
3467,2022-09-16,1583,16001,990261,62.0,62.0,61.7,61.7,-0.3,6
3468,2022-09-19,1583,16020,988322,61.8,61.8,61.6,61.6,-0.1,13
3469,2022-09-20,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3470,2022-09-21,1583,2000,124600,62.2,62.4,62.2,62.4,0.0,2
3471,2022-09-22,1583,15034,925997,62.4,62.4,60.4,60.6,-1.8,16
3472,2022-09-23,1583,3000,183900,61.2,61.4,61.2,61.4,0.8,3
3473,2022-09-26,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3474,2022-09-27,1583,4030,246363,59.4,62.7,59.4,61.7,0.0,5
3475,2022-09-28,1583,15700,961169,61.1,62.8,60.9,61.0,-0.7,17
3476,2022-09-29,1583,11008,672785,63.1,63.1,59.8,60.7,-0.3,12
3477,2022-09-30,1583,1999,124937,62.8,62.8,62.8,62.8,2.1,5
3478,2022-10-04,1583,2000,123000,61.5,61.5,61.5,61.5,0.1,2
3479,2022-10-05,1583,3056,187841,61.5,61.5,61.5,61.5,0.0,7
3480,2022-10-06,1583,1000,60300,60.3,60.3,60.3,60.3,-1.2,1
3481,2022-10-07,1583,2016,123687,60.5,62.2,60.5,62.2,1.9,3
3482,2022-10-11,1583,5104,321089,63.1,63.1,62.8,62.9,0.7,7
3483,2022-10-12,1583,8241,509709,60.8,62.7,60.8,62.7,-0.2,11
3484,2022-10-13,1583,20000,1227500,61.3,61.6,61.2,61.2,-1.5,9
3485,2022-10-14,1583,5000,307500,61.5,61.5,61.5,61.5,0.3,1
3486,2022-10-17,1583,6050,370250,60.5,61.5,60.5,61.5,0.0,4
3487,2022-10-18,1583,28000,1752100,61.6,64.5,61.6,63.2,1.7,17
3488,2022-10-19,1583,71009,4400449,64.7,64.7,60.3,60.5,-2.7,49
3489,2022-10-21,1583,1012,62836,62.1,62.1,62.1,62.1,1.5,3
3490,2022-10-24,1583,2001,123260,62.1,62.1,61.1,61.1,-1.0,3
3491,2022-10-25,1583,10000,611900,60.5,62.0,60.5,61.2,0.1,8
3492,2022-10-26,1583,8000,487900,60.6,61.7,60.6,61.1,-0.1,7
3493,2022-10-27,1583,2024,126264,62.8,62.8,62.0,62.0,0.9,3
3494,2022-10-28,1583,7010,429220,61.1,61.9,60.6,61.9,-0.1,8
3495,2022-10-31,1583,3047,187623,61.7,61.7,61.4,61.6,-0.3,4
3496,2022-11-01,1583,9140,556105,60.3,62.0,60.2,61.2,-0.4,13
3497,2022-11-02,1583,4000,245100,60.9,61.5,60.9,61.5,0.3,4
3498,2022-11-03,1583,2000,122000,61.0,61.0,61.0,61.0,-0.5,2
3499,2022-11-04,1583,7001,424360,60.2,61.1,60.2,60.9,-0.1,8
3500,2022-11-07,1583,9000,549000,61.0,61.0,61.0,61.0,0.1,3
3501,2022-11-08,1583,3065,186965,61.0,61.0,61.0,61.0,0.0,4
3502,2022-11-09,1583,14025,851420,60.5,61.7,60.1,60.8,-0.2,15
3503,2022-11-11,1583,15100,924900,61.0,61.9,61.0,61.7,0.7,11
3504,2022-11-14,1583,5050,311174,62.3,62.3,60.4,61.8,0.1,9
3505,2022-11-15,1583,13000,804400,61.8,62.0,61.8,62.0,0.2,10
3506,2022-11-16,1583,15916,980563,60.6,61.8,60.6,61.6,-0.4,14
3507,2022-11-17,1583,6020,371034,61.6,61.7,61.6,61.7,0.1,6
3508,2022-11-18,1583,2642,161694,60.7,61.7,60.7,61.7,0.0,5
3509,2022-11-21,1583,3025,184730,61.0,61.2,61.0,61.2,-0.5,4
3510,2022-11-22,1583,1060,65086,61.4,61.4,61.4,61.4,0.2,4
3511,2022-11-23,1583,3038,186821,62.0,62.0,60.9,61.6,0.2,6
3512,2022-11-24,1583,9084,561108,61.7,62.0,61.2,62.0,0.4,10
3513,2022-11-25,1583,1346,83313,62.0,62.0,62.0,62.0,0.0,3
3514,2022-11-28,1583,95,5852,0.0,0.0,0.0,0.0,0.0,1
3515,2022-11-30,1583,4000,248300,62.1,62.1,62.0,62.1,0.1,4
3516,2022-12-01,1583,13121,815778,62.2,62.4,62.1,62.2,0.1,10
3517,2022-12-02,1583,1102,68652,62.3,62.3,62.3,62.3,0.1,7
3518,2022-12-05,1583,12132,755620,62.5,62.5,62.0,62.0,-0.3,37
3519,2022-12-06,1583,25039,1550291,62.7,62.7,61.7,61.7,-0.3,13
3520,2022-12-07,1583,1000,61400,61.4,61.4,61.4,61.4,-0.3,1
3521,2022-12-08,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3522,2022-12-09,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3523,2022-12-12,1583,8000,494800,62.5,62.5,61.4,61.4,0.0,7
3524,2022-12-13,1583,3000,183900,61.3,61.5,61.1,61.5,0.1,3
3525,2022-12-14,1583,5000,308400,61.2,62.2,61.2,61.8,0.3,4
3526,2022-12-15,1583,2000,123600,61.8,61.8,61.8,61.8,0.0,2
3527,2022-12-16,1583,24011,1462679,61.2,61.2,60.7,61.1,-0.7,18
3528,2022-12-19,1583,2025,123929,61.2,61.2,61.2,61.2,0.1,5
3529,2022-12-20,1583,3000,183400,61.0,61.4,61.0,61.4,0.2,3
3530,2022-12-21,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3531,2022-12-22,1583,1000,61800,61.8,61.8,61.8,61.8,0.0,1
3532,2022-12-23,1583,3000,183600,61.6,61.6,61.0,61.0,-0.8,3
3533,2022-12-26,1583,9009,551949,61.8,61.8,60.6,61.7,0.7,9
3534,2022-12-27,1583,2511,154882,61.7,61.7,61.7,61.7,0.0,105
3535,2022-12-28,1583,2000,123600,61.8,61.8,61.8,61.8,0.1,2
3536,2022-12-29,1583,5502,335096,61.6,61.6,60.4,61.5,-0.3,9
3537,2022-12-30,1583,1038,63938,61.6,61.6,61.6,61.6,0.1,7
3538,2023-01-03,1583,8025,487930,61.0,61.2,60.1,61.2,-0.4,8
3539,2023-01-04,1583,2000,122300,61.6,61.6,60.7,60.7,-0.5,2
3540,2023-01-05,1583,3026,183783,60.7,60.8,60.7,60.8,0.1,5
3541,2023-01-06,1583,2000,123100,61.6,61.6,61.5,61.5,0.7,2
3542,2023-01-09,1583,1014,62457,61.6,61.6,61.6,61.6,0.1,5
3543,2023-01-10,1583,6100,376060,61.6,61.7,61.6,61.7,0.1,6
3544,2023-01-11,1583,12045,746874,61.8,62.3,61.8,62.3,0.6,14
3545,2023-01-12,1583,3000,186000,62.0,62.0,62.0,62.0,-0.3,2
3546,2023-01-13,1583,1002,62122,62.0,62.0,62.0,62.0,0.0,3
3547,2023-01-16,1583,1100,69180,62.9,62.9,62.9,62.9,0.9,2
3548,2023-01-17,1583,6026,373732,62.0,62.1,62.0,62.0,-0.9,10
3549,2023-01-30,1583,18400,1140400,62.0,62.8,61.8,61.8,-0.2,12
3550,2023-01-31,1583,6399,398796,62.7,62.7,61.8,62.4,0.6,8
3551,2023-02-01,1583,11082,684932,61.9,61.9,61.7,61.7,-0.7,22
3552,2023-02-02,1583,1016,62708,61.7,61.7,61.7,61.7,0.0,2
