,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4488,2019-05-16,2545,95155,2616311,27.45,27.8,27.4,27.65,0.0,48
4489,2019-05-17,2545,286689,7892812,27.45,27.6,27.45,27.6,-0.05,98
4490,2019-05-20,2545,114502,3147578,27.45,27.9,27.4,27.55,-0.05,45
4491,2019-05-21,2545,146000,4030050,27.5,27.7,27.5,27.7,0.15,65
4492,2019-05-22,2545,70436,1952375,27.7,27.75,27.6,27.75,0.05,51
4493,2019-05-23,2545,105030,2907946,27.75,27.8,27.6,27.7,-0.05,79
4494,2019-05-24,2545,506739,14172852,27.65,28.1,27.65,28.0,0.3,255
4495,2019-05-27,2545,1911745,55903299,28.0,29.9,28.0,29.6,1.6,1043
4496,2019-05-28,2545,1971684,58589815,29.75,30.4,29.0,29.0,-0.6,1046
4497,2019-05-30,2545,891679,26515650,29.55,30.0,29.45,30.0,0.95,575
4498,2019-05-31,2545,818339,24595985,30.0,30.45,29.6,29.8,-0.2,530
4499,2019-06-03,2545,296279,8796928,29.8,29.9,29.5,29.7,-0.1,202
4500,2019-06-04,2545,164350,4878726,30.1,30.1,29.6,29.75,0.05,116
4501,2019-06-05,2545,334342,9868488,29.7,29.95,29.25,29.55,-0.2,187
4502,2019-06-06,2545,271300,7981319,29.5,29.55,29.2,29.55,0.0,138
4503,2019-06-10,2545,174838,5193280,29.55,30.0,29.4,29.75,0.2,105
4504,2019-06-11,2545,175400,5200999,29.8,29.8,29.55,29.65,-0.1,102
4505,2019-06-12,2545,267001,7881879,29.7,29.7,29.35,29.65,0.0,112
4506,2019-06-13,2545,196656,5791285,29.4,29.6,29.35,29.55,-0.1,81
4507,2019-06-14,2545,99000,2917550,29.6,29.7,29.4,29.5,-0.05,49
4508,2019-06-17,2545,84699,2493365,29.3,29.55,29.2,29.55,0.05,64
4509,2019-06-18,2545,136263,4006967,29.4,29.55,29.3,29.5,-0.05,77
4510,2019-06-19,2545,264418,7809121,29.5,29.7,29.35,29.7,0.2,142
4511,2019-06-20,2545,149299,4432580,29.65,29.75,29.6,29.7,0.0,85
4512,2019-06-21,2545,709355,21265861,29.85,30.1,29.8,30.1,0.4,359
4513,2019-06-24,2545,933659,28791729,30.1,31.45,30.1,31.0,0.9,617
4514,2019-06-25,2545,946379,29752938,31.0,31.8,30.9,31.6,0.6,562
4515,2019-06-26,2545,399300,12611585,31.6,31.8,31.15,31.6,0.0,247
4516,2019-06-27,2545,467500,14751135,31.6,31.85,31.25,31.8,0.2,322
4517,2019-06-28,2545,177590,5604424,31.8,31.8,31.4,31.6,-0.2,115
4518,2019-07-01,2545,289538,9067958,31.6,31.6,31.2,31.3,-0.3,198
4519,2019-07-02,2545,157512,4930247,31.3,31.5,31.15,31.2,-0.1,110
4520,2019-07-03,2545,246257,7640268,31.15,31.3,30.8,31.2,0.0,149
4521,2019-07-04,2545,164180,5097084,31.2,31.3,30.9,31.3,0.1,101
4522,2019-07-05,2545,156208,4864660,31.0,31.35,31.0,31.3,0.0,98
4523,2019-07-08,2545,219553,6821452,31.25,31.25,30.9,31.25,-0.05,119
4524,2019-07-09,2545,275202,8555561,30.95,31.25,30.95,31.25,0.0,174
4525,2019-07-10,2545,166000,5156950,31.25,31.4,31.0,31.0,-0.25,100
4526,2019-07-11,2545,168021,5221807,31.0,31.25,30.9,31.25,0.25,103
4527,2019-07-12,2545,218497,6787180,31.25,31.25,30.9,31.25,0.0,114
4528,2019-07-15,2545,201065,6269944,31.25,31.4,31.0,31.25,0.0,102
4529,2019-07-16,2545,265095,8234918,31.25,31.25,30.85,31.25,0.0,112
4530,2019-07-17,2545,244200,7660850,31.75,31.75,31.1,31.35,0.1,150
4531,2019-07-18,2545,156150,4885625,31.2,31.45,31.05,31.4,0.05,109
4532,2019-07-19,2545,229000,7210700,31.4,31.6,31.25,31.6,0.2,119
4533,2019-07-22,2545,371736,11833656,31.65,32.45,31.35,31.7,0.1,192
4534,2019-07-23,2545,149099,4717268,31.65,31.7,31.5,31.7,0.0,78
4535,2019-07-24,2545,182198,5754956,31.65,31.65,31.4,31.6,-0.1,90
4536,2019-07-25,2545,232100,7360735,31.6,31.9,31.55,31.85,0.25,117
4537,2019-07-26,2545,151231,4796522,32.0,32.0,31.6,31.85,0.0,84
4538,2019-07-29,2545,166000,5258900,31.85,31.85,31.55,31.85,0.0,90
4539,2019-07-30,2545,203150,6424442,31.6,31.85,31.55,31.65,-0.2,90
4540,2019-07-31,2545,213500,6705373,31.55,31.6,31.25,31.6,-0.05,142
4541,2019-08-01,2545,556680,17271149,31.3,31.3,30.8,31.25,-0.35,279
4542,2019-08-02,2545,243500,7536573,30.8,31.15,30.75,31.0,-0.25,155
4543,2019-08-05,2545,339180,10486019,30.9,31.2,30.75,31.0,0.0,142
4544,2019-08-06,2545,396400,12146687,30.65,30.95,30.5,30.95,-0.05,181
4545,2019-08-07,2545,613828,18916008,30.95,31.1,30.65,30.75,-0.2,224
4546,2019-08-08,2545,615602,18106007,29.55,29.55,29.15,29.35,0.0,172
4547,2019-08-12,2545,381250,11336162,29.15,30.0,29.15,29.8,0.45,164
4548,2019-08-13,2545,249100,7419070,29.65,30.0,29.55,29.9,0.1,92
4549,2019-08-14,2545,332000,9963950,29.9,30.2,29.9,30.05,0.15,118
4550,2019-08-15,2545,348683,10470340,29.7,30.1,29.7,30.1,0.05,140
4551,2019-08-16,2545,566358,17233999,29.95,30.65,29.95,30.6,0.5,291
4552,2019-08-19,2545,183093,5594445,30.6,30.75,30.5,30.6,0.0,89
4553,2019-08-20,2545,351003,10735491,30.7,30.7,30.4,30.65,0.05,93
4554,2019-08-21,2545,217004,6653322,30.7,30.8,30.5,30.75,0.1,105
4555,2019-08-22,2545,229120,7031851,30.55,30.8,30.55,30.75,0.0,90
4556,2019-08-23,2545,158690,4878447,30.7,30.8,30.65,30.8,0.05,65
4557,2019-08-26,2545,197104,6031287,30.55,30.7,30.5,30.7,-0.1,87
4558,2019-08-27,2545,242104,7420392,30.7,30.85,30.45,30.7,0.0,102
4559,2019-08-28,2545,168200,5156399,30.65,30.75,30.5,30.75,0.05,70
4560,2019-08-29,2545,274200,8397950,30.6,30.75,30.5,30.75,0.0,88
4561,2019-08-30,2545,205509,6286624,30.65,30.75,30.5,30.75,0.0,95
4562,2019-09-02,2545,131693,4037539,30.7,30.75,30.5,30.65,-0.1,92
4563,2019-09-03,2545,283300,8691010,30.55,30.75,30.5,30.7,0.05,87
4564,2019-09-04,2545,157404,4828152,30.55,30.75,30.5,30.7,0.0,61
4565,2019-09-05,2545,145267,4455696,30.6,30.75,30.55,30.75,0.05,58
4566,2019-09-06,2545,253830,7784270,30.55,30.8,30.5,30.8,0.05,113
4567,2019-09-09,2545,156004,4794823,30.8,30.85,30.6,30.6,-0.2,94
4568,2019-09-10,2545,151160,4617320,30.6,30.7,30.45,30.6,0.0,89
4569,2019-09-11,2545,240000,7305550,30.5,30.65,30.2,30.6,0.0,124
4570,2019-09-12,2545,134103,4066331,30.5,30.5,30.2,30.2,-0.4,98
4571,2019-09-16,2545,235612,7128502,30.2,30.4,30.15,30.4,0.2,117
4572,2019-09-17,2545,306692,9289466,30.25,30.55,30.15,30.55,0.15,129
4573,2019-09-18,2545,285200,8725850,30.25,30.9,30.25,30.8,0.25,188
4574,2019-09-19,2545,312000,9552250,30.6,30.75,30.5,30.75,-0.05,114
4575,2019-09-20,2545,134000,4111300,30.55,30.8,30.5,30.8,0.05,68
4576,2019-09-23,2545,214029,6575486,30.65,30.85,30.6,30.85,0.05,120
4577,2019-09-24,2545,190550,5851728,30.7,30.8,30.6,30.8,-0.05,84
4578,2019-09-25,2545,174065,5344539,30.7,30.8,30.65,30.8,0.0,96
4579,2019-09-26,2545,220100,6758980,30.75,30.8,30.6,30.8,0.0,116
4580,2019-09-27,2545,216000,6614050,30.65,30.7,30.55,30.65,-0.15,107
4581,2019-10-01,2545,170360,5199533,30.6,30.65,30.35,30.65,0.0,68
4582,2019-10-02,2545,140000,4267750,30.45,30.6,30.35,30.6,-0.05,57
4583,2019-10-03,2545,116194,3544586,30.5,30.6,30.35,30.6,0.0,56
4584,2019-10-04,2545,108000,3299900,30.8,30.8,30.45,30.55,-0.05,50
4585,2019-10-07,2545,93401,2850619,30.45,30.65,30.45,30.65,0.1,64
4586,2019-10-08,2545,108005,3304451,30.5,30.65,30.5,30.6,-0.05,55
4587,2019-10-09,2545,90129,2753384,30.5,30.6,30.5,30.6,0.0,55
4588,2019-10-14,2545,776300,24324520,30.6,31.75,30.6,31.6,1.0,476
4589,2019-10-15,2545,704512,22616983,31.8,32.3,31.6,32.25,0.65,418
4590,2019-10-16,2545,1229757,40692381,32.35,33.8,32.35,33.15,0.9,681
4591,2019-10-17,2545,722529,24244862,33.25,33.8,33.25,33.45,0.3,432
4592,2019-10-18,2545,1298339,44053038,33.95,34.35,33.7,33.7,0.25,549
4593,2019-10-21,2545,913841,31221717,33.7,34.35,33.7,34.3,0.6,426
4594,2019-10-22,2545,344013,11776491,34.6,34.6,33.8,34.35,0.05,237
4595,2019-10-23,2545,270245,9224429,34.35,34.35,34.0,34.0,-0.35,182
4596,2019-10-24,2545,506300,17154029,33.95,34.0,33.7,33.85,-0.15,219
4597,2019-10-25,2545,316645,10669607,33.75,33.8,33.65,33.7,-0.15,142
4598,2019-10-28,2545,622000,21167650,33.65,34.8,33.65,34.6,0.9,272
4599,2019-10-29,2545,440000,15139400,34.8,34.9,34.0,34.75,0.15,226
4600,2019-10-30,2545,1353567,48487827,34.7,36.8,34.6,36.55,1.8,665
4601,2019-10-31,2545,555152,20156315,36.8,36.8,35.95,36.55,0.0,292
4602,2019-11-01,2545,226333,8201385,36.45,36.45,36.1,36.3,-0.25,143
4603,2019-11-04,2545,439682,15860021,36.35,36.35,35.85,36.35,0.05,261
4604,2019-11-06,2545,331920,11979481,36.0,36.3,35.7,36.1,0.0,172
4605,2019-11-07,2545,308282,11024510,36.0,36.0,35.6,35.6,-0.5,141
4606,2019-11-08,2545,226105,7997866,35.65,35.65,35.15,35.5,-0.1,136
4607,2019-11-11,2545,361200,12651559,35.3,35.3,34.7,35.05,-0.45,147
4608,2019-11-12,2545,397500,13766948,35.05,35.05,34.35,35.0,-0.05,227
4609,2019-11-13,2545,500669,17293047,34.3,34.9,34.2,34.9,-0.1,246
4610,2019-11-14,2545,242385,8386380,34.4,34.8,34.4,34.8,-0.1,123
4611,2019-11-15,2545,231000,8007000,34.8,34.8,34.5,34.8,0.0,119
4612,2019-11-18,2545,851587,29016913,34.5,34.5,33.65,33.65,-1.15,363
4613,2019-11-19,2545,352300,11853494,33.8,33.85,33.5,33.7,0.05,160
4614,2019-11-20,2545,537833,18100594,33.65,33.85,33.5,33.65,-0.05,199
4615,2019-11-21,2545,406500,13631849,33.65,33.65,33.4,33.6,-0.05,162
4616,2019-11-25,2545,378573,12799982,33.65,34.05,33.45,34.0,0.35,175
4617,2019-11-26,2545,1703749,59101576,34.05,35.25,34.05,35.25,1.25,557
4618,2019-11-27,2545,1211668,43613827,35.55,36.45,35.55,36.05,0.8,542
4619,2019-11-28,2545,738390,26540579,36.1,36.1,35.75,36.0,-0.05,223
4620,2019-11-29,2545,2987260,112431562,36.0,38.4,36.0,37.8,1.8,1256
4621,2019-12-02,2545,2079933,80807992,38.95,39.4,38.4,38.8,1.0,1172
4622,2019-12-03,2545,821316,31879024,38.55,39.3,38.3,39.0,0.2,431
4623,2019-12-04,2545,633260,24654181,39.0,39.2,38.5,39.0,0.0,354
4624,2019-12-05,2545,902100,34657199,39.1,39.2,38.0,38.5,-0.5,465
4625,2019-12-06,2545,262133,10080013,38.45,38.7,38.3,38.45,-0.05,133
4626,2019-12-09,2545,264558,10200588,38.45,38.75,38.25,38.6,0.15,155
4627,2019-12-10,2545,770211,30179301,38.8,39.7,38.5,39.3,0.7,426
4628,2019-12-11,2545,834152,31972915,39.3,39.3,37.8,38.3,-1.0,506
4629,2019-12-12,2545,934076,34870841,38.25,38.25,37.0,37.1,-1.2,505
4630,2019-12-13,2545,301120,11194814,37.1,37.45,37.05,37.2,0.1,155
4631,2019-12-16,2545,360801,13340596,37.1,37.45,36.65,37.45,0.25,239
4632,2019-12-17,2545,294150,11052945,37.4,37.8,37.15,37.5,0.05,214
4633,2019-12-18,2545,178000,6732200,37.9,38.0,37.45,38.0,0.5,146
4634,2019-12-19,2545,160532,6075128,38.0,38.0,37.65,37.95,-0.05,115
4635,2019-12-20,2545,222000,8433650,37.95,38.1,37.85,37.9,-0.05,99
4636,2019-12-23,2545,278149,10445372,38.0,38.0,37.2,37.65,-0.25,168
4637,2019-12-24,2545,477140,18323576,37.6,38.8,37.3,38.55,0.9,277
4638,2019-12-25,2545,405365,15689520,38.55,39.0,38.45,38.65,0.1,188
4639,2019-12-26,2545,232150,8938894,38.7,38.7,38.2,38.55,-0.1,125
4640,2019-12-27,2545,304513,11636844,38.6,38.65,38.0,38.3,-0.25,178
4641,2019-12-30,2545,1402753,55696493,38.7,40.2,38.7,39.45,1.15,705
4642,2019-12-31,2545,636675,25315665,39.45,40.0,39.3,40.0,0.55,324
4643,2020-01-02,2545,1547381,63852233,40.0,41.8,39.85,41.8,1.8,863
4644,2020-01-03,2545,836384,34279968,41.8,41.8,40.15,40.55,-1.25,444
4645,2020-01-06,2545,638521,25180100,39.55,40.25,39.05,39.45,-1.1,363
4646,2020-01-07,2545,502660,19909718,39.25,40.7,38.8,40.0,0.55,336
4647,2020-01-08,2545,252293,10009942,39.9,40.0,39.4,39.75,-0.25,193
4648,2020-01-09,2545,169300,6740110,39.35,40.0,39.35,39.9,0.15,88
4649,2020-01-10,2545,151000,6038850,40.5,40.5,39.75,39.9,0.0,100
4650,2020-01-13,2545,753030,29885348,40.5,40.6,38.85,39.6,-0.3,347
4651,2020-01-14,2545,139555,5488078,39.6,39.6,39.2,39.4,-0.2,103
4652,2020-01-15,2545,405011,15824336,39.5,39.5,38.8,39.45,0.05,264
4653,2020-01-16,2545,258096,10115419,39.05,39.5,38.95,39.5,0.05,135
4654,2020-01-17,2545,177644,6986041,39.5,39.5,39.2,39.5,0.0,99
4655,2020-01-20,2545,333444,13213060,39.5,39.9,39.45,39.7,0.2,182
4656,2020-01-30,2545,1179465,43412145,37.5,37.95,35.75,36.45,-3.25,601
4657,2020-01-31,2545,439000,15854850,35.6,36.8,35.2,36.15,-0.3,272
4658,2020-02-03,2545,511003,17765755,35.0,35.45,34.05,34.75,-1.4,305
4659,2020-02-04,2545,570140,19912890,34.6,35.5,34.5,35.3,0.55,273
4660,2020-02-05,2545,346150,12079680,35.2,35.2,34.6,35.2,-0.1,187
4661,2020-02-06,2545,520499,18476463,35.25,35.85,34.8,35.8,0.6,249
4662,2020-02-07,2545,707872,24692399,35.5,35.5,34.65,34.9,-0.9,362
4663,2020-02-10,2545,181400,6288489,34.2,35.3,34.2,35.3,0.4,103
4664,2020-02-11,2545,550450,19196200,34.85,35.05,34.7,35.0,-0.3,272
4665,2020-02-12,2545,351060,12252764,35.0,35.05,34.8,34.95,-0.05,204
4666,2020-02-13,2545,383709,13386152,34.85,35.3,34.65,35.0,0.05,229
4667,2020-02-14,2545,249000,8667300,35.0,35.0,34.65,34.8,-0.2,156
4668,2020-02-17,2545,333200,11475829,34.5,34.8,34.3,34.4,-0.4,156
4669,2020-02-18,2545,224000,7741700,34.4,34.9,34.4,34.9,0.5,94
4670,2020-02-19,2545,219200,7594790,34.4,34.95,34.4,34.95,0.05,121
4671,2020-02-20,2545,157564,5489820,35.0,35.05,34.75,34.9,-0.05,92
4672,2020-02-21,2545,201500,6997200,34.8,34.85,34.6,34.8,-0.1,120
4673,2020-02-24,2545,432000,14746700,34.75,34.75,33.8,34.1,-0.7,222
4674,2020-02-25,2545,364296,12252934,33.5,33.95,33.4,33.95,-0.15,171
4675,2020-02-26,2545,240125,8069093,33.7,33.95,33.35,33.95,0.0,126
4676,2020-02-27,2545,543000,18036900,33.9,33.9,32.85,32.85,-1.1,275
4677,2020-03-02,2545,517384,16418769,31.2,32.7,31.1,32.35,-0.5,302
4678,2020-03-03,2545,197500,6530950,32.5,33.6,32.5,33.1,0.75,126
4679,2020-03-04,2545,250045,8156482,33.05,33.05,32.3,32.95,-0.15,136
4680,2020-03-05,2545,111205,3703706,32.9,33.6,32.9,33.45,0.5,85
4681,2020-03-06,2545,140566,4638897,33.45,33.45,32.85,32.95,-0.5,100
4682,2020-03-09,2545,447035,14198702,32.6,32.6,31.2,31.7,-1.25,273
4683,2020-03-10,2545,557520,17286904,31.05,31.8,30.5,31.8,0.1,273
4684,2020-03-11,2545,166020,5290292,31.65,32.2,31.6,32.1,0.3,120
4685,2020-03-12,2545,822328,25552058,31.55,33.0,29.65,33.0,0.9,376
4686,2020-03-13,2545,1253693,37939348,30.5,31.6,29.7,31.6,-1.4,685
4687,2020-03-16,2545,556500,16999599,31.7,31.7,30.05,30.3,-1.3,294
4688,2020-03-17,2545,946593,26666016,28.5,29.8,27.3,27.35,-2.95,452
4689,2020-03-18,2545,776400,20215729,27.75,27.75,25.15,25.7,-1.65,441
4690,2020-03-19,2545,808495,19008384,24.3,24.6,23.15,23.15,-2.55,385
4691,2020-03-20,2545,561085,13782212,23.3,25.45,23.3,25.3,2.15,313
4692,2020-03-23,2545,265000,6518800,23.3,25.3,23.3,24.95,-0.35,134
4693,2020-03-24,2545,209332,5440497,25.2,26.6,25.2,25.9,0.95,130
4694,2020-03-25,2545,432262,11731265,26.95,27.5,26.75,27.1,1.2,207
4695,2020-03-26,2545,179005,4818686,26.95,27.1,26.6,27.0,-0.1,105
4696,2020-03-27,2545,375015,10260755,27.95,27.95,27.0,27.0,0.0,119
4697,2020-03-30,2545,301300,8098579,26.4,27.55,25.65,27.5,0.5,130
4698,2020-03-31,2545,324000,9169350,27.5,28.85,27.5,28.35,0.85,176
4699,2020-04-01,2545,192100,5421605,27.65,28.7,27.65,28.55,0.2,113
4700,2020-04-06,2545,369304,10306456,28.05,28.25,27.3,28.05,-0.5,198
4701,2020-04-07,2545,290150,8147275,28.2,28.35,27.95,28.35,0.3,122
4702,2020-04-08,2545,386000,11123500,28.05,29.3,28.05,29.15,0.8,170
4703,2020-04-09,2545,164110,4741828,29.0,29.35,28.5,29.35,0.2,94
4704,2020-04-10,2545,323304,9772736,29.05,30.85,29.05,30.55,1.2,208
4705,2020-04-13,2545,202400,6155640,30.55,30.95,30.0,30.3,-0.25,117
4706,2020-04-14,2545,273205,8398975,30.9,31.1,30.25,31.1,0.8,131
4707,2020-04-15,2545,188300,5925609,31.6,31.9,31.0,31.85,0.75,142
4708,2020-04-16,2545,232012,7320184,31.2,31.85,31.2,31.8,-0.05,126
4709,2020-04-17,2545,293000,9397500,32.2,32.35,31.7,32.35,0.55,164
4710,2020-04-20,2545,171100,5462070,32.35,32.35,31.7,32.2,-0.15,128
4711,2020-04-21,2545,572000,17776250,31.75,31.75,30.5,31.2,-1.0,314
4712,2020-04-22,2545,210485,6477435,30.25,31.2,30.1,31.2,0.0,128
4713,2020-04-23,2545,148000,4633000,31.2,31.55,31.05,31.45,0.25,96
4714,2020-04-24,2545,131402,4130392,31.4,31.55,31.3,31.4,-0.05,65
4715,2020-04-27,2545,268100,8539300,31.3,32.3,31.25,32.15,0.75,159
4716,2020-04-28,2545,123300,3966430,32.3,32.35,31.95,32.3,0.15,63
4717,2020-04-29,2545,357348,11754614,32.35,33.25,32.2,33.0,0.7,171
4718,2020-04-30,2545,611644,20457038,33.0,33.65,32.85,33.6,0.6,164
4719,2020-05-04,2545,292500,9586300,32.7,33.0,32.3,33.0,-0.6,163
4720,2020-05-05,2545,189499,6226792,33.0,33.1,32.5,33.0,0.0,106
4721,2020-05-06,2545,220500,7226350,32.95,32.95,32.5,32.95,-0.05,110
4722,2020-05-07,2545,157250,5205086,33.4,33.4,32.9,33.15,0.2,93
4723,2020-05-08,2545,185000,6117000,33.2,33.2,32.9,33.15,0.0,75
4724,2020-05-11,2545,370229,12189548,32.4,33.4,32.4,33.4,0.25,171
4725,2020-05-12,2545,302000,9961650,33.0,33.3,32.8,33.2,-0.2,137
4726,2020-05-13,2545,149200,4919190,32.9,33.2,32.7,33.2,0.0,76
4727,2020-05-14,2545,225300,7416840,33.2,33.2,32.7,33.0,-0.2,124
4728,2020-05-15,2545,255355,8386915,32.9,33.0,32.5,33.0,0.0,123
4729,2020-05-18,2545,331200,10811549,33.0,33.05,32.35,32.75,-0.25,134
4730,2020-05-19,2545,151548,4950032,32.9,32.95,32.5,32.6,-0.15,113
4731,2020-05-21,2545,139205,4572325,32.65,33.05,32.5,33.05,0.1,89
4732,2020-05-22,2545,203001,6657082,32.85,33.05,32.6,32.95,-0.1,117
4733,2020-05-25,2545,148500,4903475,32.95,33.15,32.8,33.1,0.15,95
4734,2020-05-26,2545,1242342,42556382,33.1,35.0,33.1,34.8,1.7,407
4735,2020-05-27,2545,355068,12284161,34.8,34.8,34.3,34.8,0.0,188
4736,2020-05-28,2545,438065,15277949,34.8,35.4,34.45,34.8,0.0,241
4737,2020-05-29,2545,167000,5801600,34.8,34.95,34.55,34.95,0.15,93
4738,2020-06-01,2545,187371,6609226,35.2,35.5,35.15,35.25,0.3,113
4739,2020-06-02,2545,138500,4858450,35.1,35.4,34.7,35.3,0.05,100
4740,2020-06-03,2545,305106,10877463,35.3,35.85,35.3,35.75,0.45,181
4741,2020-06-04,2545,472093,17024438,36.1,36.25,35.65,36.15,0.4,219
4742,2020-06-05,2545,143187,5152119,36.0,36.15,35.9,35.9,-0.25,106
4743,2020-06-09,2545,361657,13004919,35.7,36.15,35.65,35.85,-0.05,179
4744,2020-06-10,2545,620150,22022224,35.9,35.9,35.15,35.7,-0.15,303
4745,2020-06-11,2545,736030,25514740,35.55,35.6,33.7,34.9,-0.8,331
4746,2020-06-12,2545,332000,11303050,33.7,34.5,33.3,34.5,-0.4,172
4747,2020-06-15,2545,453290,15442088,34.8,34.8,33.8,34.3,-0.2,205
4748,2020-06-16,2545,274385,9508104,34.3,34.95,34.3,34.95,0.65,166
4749,2020-06-17,2545,292100,10083415,34.9,34.9,34.4,34.5,-0.45,123
4750,2020-06-18,2545,367199,12565895,34.5,34.5,33.9,34.4,-0.1,201
4751,2020-06-19,2545,597500,20527325,34.3,34.7,33.9,34.7,0.3,207
4752,2020-06-22,2545,260028,9086330,34.7,35.25,34.65,34.9,0.2,166
4753,2020-06-23,2545,194000,6754850,35.0,35.0,34.45,35.0,0.1,106
4754,2020-06-29,2545,266000,9182700,34.2,34.95,34.2,34.8,-0.2,120
4755,2020-06-30,2545,117000,4051650,34.75,34.8,34.5,34.75,-0.05,59
4756,2020-07-01,2545,278967,9649514,34.75,34.75,34.4,34.7,-0.05,98
4757,2020-07-02,2545,163000,5664250,34.75,35.0,34.45,34.85,0.15,107
4758,2020-07-03,2545,100600,3503520,34.85,34.95,34.6,34.95,0.1,73
4759,2020-07-06,2545,536697,19290360,35.05,36.8,35.05,36.55,1.6,297
4760,2020-07-07,2545,352000,12780350,36.55,36.6,35.8,36.5,-0.05,175
4761,2020-07-08,2545,174000,6309550,36.2,36.45,36.1,36.45,-0.05,90
4762,2020-07-09,2545,253968,9165531,36.3,36.3,35.9,36.2,-0.25,125
4763,2020-07-10,2545,380000,13472300,35.8,35.8,35.1,35.8,-0.4,183
4764,2020-07-13,2545,427300,15111220,35.9,35.9,35.15,35.55,-0.25,189
4765,2020-07-14,2545,233900,8263379,35.35,35.5,35.15,35.5,-0.05,96
4766,2020-07-15,2545,466142,16890332,35.8,36.9,35.35,36.15,0.65,264
4767,2020-07-16,2545,324345,11744789,35.85,36.45,35.6,36.45,0.3,166
4768,2020-07-17,2545,203219,7344916,36.45,36.45,36.0,36.2,-0.25,107
4769,2020-07-20,2545,137601,4983105,36.1,36.5,35.85,36.45,0.25,87
4770,2020-07-21,2545,283281,10343420,36.4,36.65,36.3,36.6,0.15,171
4771,2020-07-22,2545,166138,6090297,36.5,36.8,36.5,36.6,0.0,86
4772,2020-07-23,2545,916680,34123885,36.7,37.75,36.6,37.75,1.15,422
4773,2020-07-24,2545,463401,17204237,37.75,37.75,36.8,37.1,-0.65,207
4774,2020-07-27,2545,663250,24293525,37.0,37.0,36.35,36.8,-0.3,280
4775,2020-07-28,2545,916100,33534489,36.5,36.9,36.25,36.25,-0.55,240
4776,2020-07-29,2545,630653,23161269,36.25,37.2,36.25,36.65,0.4,281
4777,2020-07-30,2545,573150,21261652,36.7,37.5,36.5,37.5,0.85,276
4778,2020-07-31,2545,545203,20382713,37.4,38.2,37.05,37.5,0.0,264
4779,2020-08-03,2545,761100,28149790,37.3,37.3,36.6,37.0,0.0,401
4780,2020-08-04,2545,319955,11772848,36.85,37.1,36.5,37.0,0.0,132
4781,2020-08-05,2545,400710,14679542,36.8,36.9,36.45,36.7,-0.3,199
4782,2020-08-06,2545,278974,10169399,36.85,36.85,36.3,36.65,-0.05,140
4783,2020-08-07,2545,137000,4998150,36.6,36.7,36.35,36.6,-0.05,82
4784,2020-08-10,2545,103203,3761638,36.35,36.6,36.3,36.6,0.0,68
4785,2020-08-11,2545,205299,7444033,36.0,36.6,36.0,36.6,0.0,110
4786,2020-08-12,2545,211000,7658100,36.5,36.5,36.1,36.5,-0.1,119
4787,2020-08-13,2545,109030,3953148,36.7,36.7,36.1,36.3,-0.2,60
4788,2020-08-14,2545,154300,5614334,36.25,36.5,36.15,36.4,0.1,87
4789,2020-08-17,2545,113050,4123625,36.3,36.65,36.3,36.5,0.1,58
4790,2020-08-18,2545,151250,5494424,36.75,36.75,36.05,36.5,0.0,84
4791,2020-08-19,2545,201000,7371350,36.5,36.95,36.4,36.8,0.3,129
4792,2020-08-20,2545,797120,28465344,36.7,36.8,35.0,35.85,-0.95,373
4793,2020-08-21,2545,385027,13906333,35.8,36.8,35.35,36.45,0.6,156
4794,2020-08-24,2545,167000,6085000,36.4,36.8,36.05,36.6,0.15,86
4795,2020-08-25,2545,380800,14205550,36.5,37.9,36.5,37.3,0.7,210
4796,2020-08-26,2545,118265,4381470,37.3,37.3,36.65,37.25,-0.05,78
4797,2020-08-27,2545,833874,31574936,37.25,38.4,37.1,38.0,0.75,367
4798,2020-08-28,2545,482070,18533587,37.85,38.8,37.85,38.6,0.6,247
4799,2020-08-31,2545,461314,17877322,38.9,39.3,38.2,38.65,0.05,236
4800,2020-09-01,2545,365561,14024663,38.25,38.55,38.05,38.55,-0.1,144
4801,2020-09-02,2545,338679,12862880,38.25,38.7,37.75,37.75,-0.8,199
4802,2020-09-03,2545,240344,9132153,37.55,38.4,37.55,38.0,0.25,129
4803,2020-09-04,2545,237405,8947940,37.5,38.0,37.3,38.0,0.0,103
4804,2020-09-07,2545,211200,8064139,37.65,38.5,37.65,38.2,0.2,143
4805,2020-09-08,2545,123200,4677190,38.25,38.25,37.7,38.2,0.0,84
4806,2020-09-09,2545,135210,5120610,37.7,38.15,37.6,38.15,-0.05,85
4807,2020-09-10,2545,201226,7692032,38.6,38.6,38.0,38.2,0.05,131
4808,2020-09-11,2545,280180,10582880,38.25,38.25,37.45,37.95,-0.25,165
4809,2020-09-14,2545,119210,4530780,37.95,38.25,37.8,38.0,0.05,92
4810,2020-09-15,2545,109500,4159450,38.2,38.2,37.8,38.15,0.15,87
4811,2020-09-16,2545,102000,3877950,38.15,38.2,37.85,38.1,-0.05,69
4812,2020-09-17,2545,102000,3887950,37.95,38.25,37.85,38.1,0.0,65
4813,2020-09-18,2545,83000,3149950,38.1,38.1,37.7,38.0,-0.1,55
4814,2020-09-21,2545,700025,27097371,38.2,38.95,38.2,38.8,0.8,455
4815,2020-09-22,2545,835150,31955197,38.8,38.95,37.8,38.65,-0.15,298
