,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4086,2022-07-15,6281,38596,3136929,81.8,81.8,81.0,81.0,-0.6,38
4087,2022-07-18,6281,32697,2653804,81.0,81.6,81.0,81.2,0.2,44
4088,2022-07-19,6281,8302,675074,81.3,81.3,81.3,81.3,0.1,16
4089,2022-07-20,6281,29883,2442165,81.1,81.9,81.1,81.7,0.4,42
4090,2022-07-21,6281,12042,983779,81.6,81.8,81.6,81.7,0.0,15
4091,2022-07-22,6281,20296,1656206,81.5,82.0,81.2,81.5,-0.2,40
4092,2022-07-25,6281,33245,2710001,81.5,81.6,81.3,81.3,-0.2,45
4093,2022-07-26,6281,44314,3597833,81.3,81.4,81.0,81.0,-0.3,65
4094,2022-07-27,6281,49160,3987587,82.5,82.5,81.0,81.0,0.0,104
4095,2022-07-28,6281,20598,1669586,81.0,81.2,81.0,81.2,0.2,50
4096,2022-07-29,6281,55825,4542490,81.9,81.9,81.2,81.2,0.0,42
4097,2022-08-01,6281,68120,5532386,82.0,82.0,81.0,81.0,-0.2,89
4098,2022-08-02,6281,70041,5672850,81.0,81.1,80.9,80.9,-0.1,63
4099,2022-08-03,6281,98783,7982252,80.9,82.0,80.7,81.1,0.2,99
4100,2022-08-04,6281,103052,8312689,81.8,81.8,80.5,80.7,-0.4,130
4101,2022-08-05,6281,81963,6618220,80.7,81.0,80.5,80.8,0.1,77
4102,2022-08-08,6281,44780,3625368,81.0,81.9,80.8,81.9,1.1,50
4103,2022-08-09,6281,22707,1852237,81.9,81.9,81.3,81.8,-0.1,42
4104,2022-08-10,6281,16812,1375715,81.8,81.9,81.6,81.9,0.1,39
4105,2022-08-11,6281,28317,2320177,81.9,82.0,81.8,82.0,0.1,41
4106,2022-08-12,6281,18082,1488578,82.5,82.5,82.2,82.4,0.4,30
4107,2022-08-15,6281,26594,2192576,82.4,82.5,82.4,82.5,0.1,27
4108,2022-08-16,6281,20404,1692633,83.0,83.3,82.6,83.0,0.5,35
4109,2022-08-17,6281,22664,1879003,83.0,83.0,82.6,82.6,-0.4,34
4110,2022-08-18,6281,8243,685796,83.3,83.3,83.1,83.1,0.5,21
4111,2022-08-19,6281,9100,756630,83.0,83.3,83.0,83.0,-0.1,12
4112,2022-08-22,6281,17365,1447172,83.5,83.5,83.0,83.3,0.3,27
4113,2022-08-23,6281,43517,3582482,83.3,83.3,82.0,82.4,-0.9,75
4114,2022-08-24,6281,8404,694949,82.4,83.4,82.4,83.1,0.7,21
4115,2022-08-25,6281,22160,1840463,83.0,83.5,82.8,83.1,0.0,49
4116,2022-08-26,6281,19288,1601747,83.0,83.1,82.9,83.1,0.0,24
4117,2022-08-29,6281,16389,1354581,83.0,83.0,82.5,82.8,-0.3,24
4118,2022-08-30,6281,24535,2024551,82.8,83.0,82.1,82.9,0.1,52
4119,2022-08-31,6281,5262,441094,83.9,84.0,83.5,83.5,0.6,11
4120,2022-09-01,6281,40840,3369811,83.5,83.5,82.1,82.7,-0.8,63
4121,2022-09-02,6281,4084,337760,82.5,83.0,82.5,82.8,0.1,8
4122,2022-09-05,6281,12443,1027323,82.5,83.0,82.2,82.9,0.1,22
4123,2022-09-06,6281,9746,803343,82.5,82.7,82.2,82.7,-0.2,12
4124,2022-09-07,6281,25530,2108118,82.7,82.9,82.2,82.3,-0.4,33
4125,2022-09-08,6281,1042,85762,82.3,82.3,82.3,82.3,0.0,6
4126,2022-09-12,6281,24986,2059373,82.3,83.1,82.1,83.1,0.8,43
4127,2022-09-13,6281,6071,504575,83.2,83.2,82.7,82.7,-0.4,10
4128,2022-09-14,6281,17425,1438254,82.7,82.8,82.0,82.5,-0.2,33
4129,2022-09-15,6281,10502,870337,82.4,83.0,82.2,83.0,0.5,18
4130,2022-09-16,6281,507396,41859667,82.4,82.5,82.3,82.5,-0.5,19
4131,2022-09-19,6281,20692,1702515,82.5,82.5,82.0,82.5,0.0,45
4132,2022-09-20,6281,13030,1072920,82.3,82.4,82.3,82.4,-0.1,40
4133,2022-09-21,6281,28735,2353791,82.2,82.2,81.6,81.7,-0.7,47
4134,2022-09-22,6281,31349,2560616,81.8,81.8,81.5,81.7,0.0,39
4135,2022-09-23,6281,15003,1223395,81.7,81.7,81.1,81.6,-0.1,37
4136,2022-09-26,6281,48935,3957829,81.1,81.1,80.6,80.9,-0.7,77
4137,2022-09-27,6281,13467,1092518,80.9,81.3,80.9,81.3,0.4,22
4138,2022-09-28,6281,53909,4357991,81.1,81.1,80.6,80.8,-0.5,75
4139,2022-09-29,6281,46081,3730003,80.8,81.4,80.8,81.1,0.3,53
4140,2022-09-30,6281,12564,1017672,81.1,81.1,80.9,81.0,-0.1,34
4141,2022-10-03,6281,28567,2310715,81.0,81.1,80.7,80.9,-0.1,33
4142,2022-10-04,6281,12792,1037339,80.9,81.6,80.9,81.2,0.3,33
4143,2022-10-05,6281,22705,1841252,81.1,81.5,80.3,81.0,-0.2,41
4144,2022-10-06,6281,6015,487226,81.0,81.0,81.0,81.0,0.0,8
4145,2022-10-07,6281,36286,2941504,81.0,81.2,81.0,81.1,0.1,27
4146,2022-10-11,6281,24793,1998216,80.5,80.6,80.5,80.6,-0.5,49
4147,2022-10-12,6281,31521,2538799,80.5,80.8,80.3,80.8,0.2,46
4148,2022-10-13,6281,53916,4323631,80.8,80.8,80.0,80.0,-0.8,90
4149,2022-10-14,6281,28781,2311357,80.4,80.8,80.0,80.7,0.7,38
4150,2022-10-17,6281,17979,1443210,80.7,80.7,80.1,80.1,-0.6,44
4151,2022-10-18,6281,17372,1402577,80.2,81.0,80.2,80.6,0.5,23
4152,2022-10-19,6281,12581,1011143,80.3,80.6,80.1,80.6,0.0,33
4153,2022-10-20,6281,32279,2586877,80.1,80.5,80.0,80.3,-0.3,35
4154,2022-10-21,6281,13375,1072115,80.3,80.3,80.1,80.3,0.0,17
4155,2022-10-24,6281,21738,1745787,80.2,80.5,80.2,80.5,0.2,43
4156,2022-10-25,6281,21642,1744651,81.0,81.0,80.2,80.7,0.2,107
4157,2022-10-26,6281,44751,3609300,80.7,81.0,80.3,80.9,0.2,68
4158,2022-10-27,6281,35542,2866526,80.9,81.0,80.4,80.8,-0.1,107
4159,2022-10-28,6281,10326,833098,80.8,80.8,80.6,80.7,-0.1,23
4160,2022-10-31,6281,8628,697983,80.8,81.1,80.7,80.8,0.1,31
4161,2022-11-01,6281,9585,774124,80.9,80.9,80.5,80.9,0.1,29
4162,2022-11-02,6281,27690,2244937,81.7,81.7,80.5,80.9,0.0,27
4163,2022-11-03,6281,6687,540766,80.7,81.2,80.6,81.0,0.1,28
4164,2022-11-04,6281,7549,609494,80.8,81.0,80.5,81.0,0.0,110
4165,2022-11-07,6281,11376,926874,81.0,81.9,81.0,81.3,0.3,21
4166,2022-11-08,6281,4303,350542,81.4,81.5,81.4,81.5,0.2,12
4167,2022-11-09,6281,19622,1600398,81.5,81.7,81.5,81.7,0.2,25
4168,2022-11-10,6281,8269,674116,81.5,81.6,81.5,81.6,-0.1,14
4169,2022-11-11,6281,8508,694894,81.9,81.9,81.6,81.6,0.0,19
4170,2022-11-14,6281,14822,1204263,81.5,81.5,80.9,81.5,-0.1,33
4171,2022-11-15,6281,39066,3197232,81.6,82.9,81.6,82.0,0.5,57
4172,2022-11-16,6281,8546,698476,82.3,82.3,81.4,81.4,-0.6,18
4173,2022-11-17,6281,12287,1001382,81.4,81.9,81.4,81.9,0.5,22
4174,2022-11-18,6281,17623,1437693,81.9,81.9,81.3,81.6,-0.3,26
4175,2022-11-21,6281,43405,3570050,81.1,82.5,81.1,82.3,0.7,58
4176,2022-11-22,6281,5075,413536,81.5,81.5,81.4,81.5,-0.8,11
4177,2022-11-23,6281,9091,740753,81.5,81.5,81.4,81.4,-0.1,12
4178,2022-11-24,6281,40810,3331119,82.1,82.1,81.4,81.5,0.1,94
4179,2022-11-25,6281,22573,1842714,82.0,82.0,81.5,81.8,0.3,32
4180,2022-11-28,6281,36831,2995711,81.4,81.6,81.0,81.3,-0.5,51
4181,2022-11-29,6281,23031,1874303,81.3,81.6,81.1,81.2,-0.1,35
4182,2022-11-30,6281,30248,2458398,81.5,81.5,81.1,81.2,0.0,48
4183,2022-12-01,6281,28312,2305037,81.2,81.6,81.2,81.4,0.2,54
4184,2022-12-02,6281,16207,1320733,81.8,81.8,81.3,81.4,0.0,34
4185,2022-12-05,6281,26821,2187427,81.6,81.9,81.4,81.4,0.0,44
4186,2022-12-06,6281,4522,368729,81.4,81.7,81.4,81.7,0.3,133
4187,2022-12-07,6281,24613,2008496,81.4,81.8,81.4,81.6,-0.1,28
4188,2022-12-08,6281,11012,897784,81.6,81.6,81.5,81.5,-0.1,11
4189,2022-12-09,6281,49012,3994584,81.4,81.6,81.3,81.5,0.0,26
4190,2022-12-12,6281,10234,834400,81.2,81.6,81.2,81.6,0.1,18
4191,2022-12-13,6281,12500,1018886,81.7,81.7,81.4,81.6,0.0,22
4192,2022-12-14,6281,20757,1698808,81.5,82.1,81.5,81.6,0.0,30
4193,2022-12-15,6281,13036,1064252,81.6,81.8,81.6,81.6,0.0,14
4194,2022-12-16,6281,37208,3040212,82.3,82.3,81.3,81.5,-0.1,23
4195,2022-12-19,6281,17502,1430069,81.5,81.9,81.5,81.6,0.1,25
4196,2022-12-20,6281,14152,1151925,82.2,82.2,81.2,81.2,-0.4,25
4197,2022-12-21,6281,39111,3187857,82.1,82.2,81.1,81.3,0.1,29
4198,2022-12-22,6281,14840,1206438,81.6,81.6,81.1,81.3,0.0,31
4199,2022-12-23,6281,11033,897094,81.7,81.7,81.2,81.2,-0.1,14
4200,2022-12-26,6281,18318,1487330,81.2,81.2,81.1,81.1,-0.1,23
4201,2022-12-27,6281,16849,1376251,82.3,82.3,81.4,81.5,0.4,50
4202,2022-12-28,6281,11419,930446,81.5,81.6,81.3,81.4,-0.1,20
4203,2022-12-29,6281,3280,267019,81.4,81.4,81.4,81.4,0.0,8
4204,2022-12-30,6281,24857,2034100,81.5,82.1,81.5,81.8,0.4,33
4205,2023-01-03,6281,3659,299645,81.8,81.8,81.8,81.8,0.0,32
4206,2023-01-04,6281,11000,903100,82.1,82.2,82.0,82.2,0.4,11
4207,2023-01-05,6281,15537,1276843,82.2,82.2,82.0,82.1,-0.1,35
4208,2023-01-06,6281,15303,1254855,81.5,82.1,81.5,82.1,0.0,34
4209,2023-01-09,6281,25596,2102352,82.2,82.3,82.1,82.3,0.2,37
4210,2023-01-10,6281,18502,1521612,82.3,82.3,82.1,82.3,0.0,21
4211,2023-01-11,6281,26246,2156866,82.2,82.4,82.0,82.4,0.1,32
4212,2023-01-12,6281,32316,2667244,82.6,82.6,82.4,82.5,0.1,27
4213,2023-01-13,6281,20344,1681950,82.7,82.9,82.4,82.6,0.1,36
4214,2023-01-16,6281,6991,578302,82.6,83.0,82.6,82.7,0.1,32
4215,2023-01-17,6281,9219,763904,82.7,83.0,82.7,82.8,0.1,19
4216,2023-01-30,6281,31917,2662434,83.2,84.1,83.1,83.1,0.3,64
4217,2023-01-31,6281,11547,961581,83.1,83.5,83.1,83.1,0.0,51
4218,2023-02-01,6281,32839,2728832,83.1,83.6,82.5,83.3,0.2,40
4219,2023-02-02,6281,18647,1559626,83.3,84.0,83.3,83.7,0.4,42
4220,2023-02-03,6281,18692,1572527,83.7,84.5,83.7,84.3,0.6,44
4221,2023-02-06,6281,26501,2216633,83.5,83.9,83.4,83.6,-0.7,40
4222,2023-02-07,6281,13679,1148314,83.6,84.7,83.6,83.9,0.3,25
4223,2023-02-08,6281,22451,1887183,84.0,84.3,83.9,84.1,0.2,37
4224,2023-02-09,6281,13362,1123552,84.1,84.4,84.0,84.1,0.0,24
4225,2023-02-10,6281,12266,1029976,84.1,84.1,83.6,84.1,0.0,21
4226,2023-02-13,6281,19270,1618680,84.0,84.1,83.9,84.0,-0.1,33
4227,2023-02-14,6281,22476,1887178,84.5,84.5,83.7,83.9,-0.1,45
4228,2023-02-15,6281,32978,2765117,83.8,84.0,83.6,83.9,0.0,41
4229,2023-02-16,6281,30647,2572548,83.8,84.3,83.8,83.8,-0.1,26
4230,2023-02-17,6281,16638,1394552,83.7,84.0,83.5,84.0,0.2,23
4231,2023-02-20,6281,21440,1798911,83.7,84.0,83.6,84.0,0.0,40
4232,2023-02-21,6281,14584,1226280,84.0,84.2,83.8,84.2,0.2,43
4233,2023-02-22,6281,43860,3681639,84.3,84.3,83.6,84.1,-0.1,56
4234,2023-02-23,6281,24216,2038635,84.1,84.3,83.9,84.2,0.1,33
4235,2023-02-24,6281,149513,12760095,84.5,86.0,84.5,85.8,1.6,167
4236,2023-03-01,6281,103252,8949464,85.9,87.0,85.9,86.6,0.8,180
4237,2023-03-02,6281,83145,7185843,86.3,86.7,85.6,86.6,0.0,110
4238,2023-03-03,6281,81142,7063572,87.1,87.3,86.8,87.1,0.5,90
4239,2023-03-06,6281,103308,9047600,87.2,87.9,87.2,87.6,0.5,105
4240,2023-03-07,6281,54565,4761852,87.5,87.5,87.1,87.2,-0.4,77
4241,2023-03-08,6281,63731,5551010,87.1,87.4,87.0,87.0,-0.2,90
4242,2023-03-09,6281,49586,4328308,87.0,87.5,87.0,87.3,0.3,58
4243,2023-03-10,6281,80537,7023108,87.1,87.4,86.8,87.1,-0.2,96
4244,2023-03-13,6281,114526,9954922,87.0,87.3,86.3,87.2,0.1,130
4245,2023-03-14,6281,10740,934435,87.0,87.1,86.9,87.0,-0.2,87
4246,2023-03-15,6281,26954,2348020,87.1,87.5,86.8,86.8,-0.2,242
4247,2023-03-16,6281,38286,3319656,86.9,87.0,86.4,86.4,-0.4,97
4248,2023-03-17,6281,48481,4219539,86.7,87.2,86.7,87.0,0.6,73
4249,2023-03-20,6281,63729,5561860,87.0,87.5,86.9,87.3,0.3,83
4250,2023-03-21,6281,44139,3852518,87.3,87.5,87.1,87.1,-0.2,53
4251,2023-03-22,6281,37305,3248152,87.1,87.2,87.0,87.0,-0.1,71
4252,2023-03-23,6281,33579,2923959,87.0,87.3,87.0,87.1,0.1,39
4253,2023-03-24,6281,45629,3976614,87.1,87.3,87.0,87.2,0.1,48
4254,2023-03-27,6281,136451,11939336,87.2,87.7,87.2,87.4,0.2,143
4255,2023-03-28,6281,115182,10050442,87.7,87.7,86.0,87.4,0.0,121
4256,2023-03-29,6281,167404,14673034,87.5,87.8,87.5,87.8,0.4,175
4257,2023-03-30,6281,267710,22341795,83.3,84.0,83.2,83.8,0.0,271
4258,2023-03-31,6281,58451,4893799,83.8,83.8,83.6,83.8,0.0,104
4259,2023-04-06,6281,42505,3566129,83.9,84.0,83.8,83.9,0.1,71
4260,2023-04-07,6281,25115,2107420,83.8,84.0,83.8,83.9,0.0,56
4261,2023-04-10,6281,26769,2244715,83.9,83.9,83.7,83.8,-0.1,70
4262,2023-04-11,6281,32160,2701129,84.4,84.4,83.8,83.8,0.0,60
4263,2023-04-12,6281,31063,2607651,83.7,84.1,83.7,83.9,0.1,60
4264,2023-04-13,6281,29655,2489136,83.9,84.0,83.8,83.9,0.0,39
4265,2023-04-14,6281,30699,2579008,83.8,84.2,83.8,83.9,0.0,36
4266,2023-04-17,6281,43163,3621240,83.8,84.1,83.8,83.9,0.0,58
4267,2023-04-18,6281,16566,1389646,83.9,83.9,83.8,83.8,-0.1,27
4268,2023-04-19,6281,25233,2116655,83.8,83.9,83.8,83.9,0.1,28
4269,2023-04-20,6281,26677,2234614,83.8,83.9,83.6,83.7,-0.2,37
4270,2023-04-21,6281,38263,3203868,84.1,84.1,83.6,83.6,-0.1,49
4271,2023-04-24,6281,12107,1012700,83.6,83.7,83.6,83.6,0.0,18
4272,2023-04-25,6281,29189,2436259,83.6,83.6,83.3,83.4,-0.2,73
4273,2023-04-26,6281,48802,4071382,83.4,83.5,83.2,83.5,0.1,67
4274,2023-04-27,6281,14854,1241208,83.7,83.7,83.4,83.5,0.0,26
4275,2023-04-28,6281,17691,1478350,83.4,83.9,83.4,83.5,0.0,55
4276,2023-05-02,6281,26963,2254643,84.3,84.3,83.5,83.6,0.1,43
4277,2023-05-03,6281,11221,937885,83.6,83.7,83.5,83.6,0.0,33
4278,2023-05-04,6281,11815,988710,83.6,83.8,83.6,83.7,0.1,28
4279,2023-05-05,6281,15000,1258123,83.9,83.9,83.6,83.9,0.2,29
4280,2023-05-08,6281,18104,1520039,84.0,84.0,83.9,83.9,0.0,43
4281,2023-05-09,6281,15941,1333151,83.8,83.8,83.1,83.7,-0.2,30
4282,2023-05-10,6281,9085,760940,83.8,83.8,83.7,83.8,0.1,13
4283,2023-05-11,6281,5215,436960,83.8,83.9,83.7,83.9,0.1,11
4284,2023-05-12,6281,12665,1059501,83.5,83.9,83.2,83.8,-0.1,39
4285,2023-05-15,6281,37738,3155989,83.8,83.9,83.5,83.9,0.1,38
4286,2023-05-16,6281,26713,2243835,83.9,84.2,83.8,84.2,0.3,33
4287,2023-05-17,6281,74007,6246038,84.2,84.7,84.0,84.7,0.5,75
4288,2023-05-18,6281,50414,4273043,84.0,84.9,84.0,84.9,0.2,59
4289,2023-05-19,6281,23673,2007469,84.0,85.0,84.0,84.7,-0.2,45
4290,2023-05-22,6281,26409,2239263,84.7,85.0,84.5,84.9,0.2,36
4291,2023-05-23,6281,40817,3462441,84.9,85.1,84.5,84.9,0.0,48
4292,2023-05-24,6281,28266,2399955,85.1,85.1,84.8,84.9,0.0,35
4293,2023-05-25,6281,65211,5550204,84.9,85.4,84.9,85.0,0.1,59
4294,2023-05-26,6281,19691,1669749,84.9,85.0,84.7,85.0,0.0,41
4295,2023-05-29,6281,34630,2938707,85.0,85.0,84.7,84.9,-0.1,38
4296,2023-05-30,6281,18765,1589066,84.6,84.8,84.0,84.7,-0.2,34
4297,2023-05-31,6281,33003,2808339,85.0,85.5,84.8,85.1,0.4,47
4298,2023-06-01,6281,8198,692451,84.5,84.6,84.2,84.6,-0.5,12
4299,2023-06-02,6281,23509,1999439,85.0,85.3,84.7,85.0,0.4,47
4300,2023-06-05,6281,22803,1943209,85.0,85.4,85.0,85.2,0.2,42
4301,2023-06-06,6281,27201,2313179,85.0,85.2,85.0,85.1,-0.1,53
4302,2023-06-07,6281,21956,1868515,85.1,85.3,85.0,85.3,0.2,48
4303,2023-06-08,6281,22066,1882064,85.2,85.5,85.2,85.2,-0.1,37
4304,2023-06-09,6281,30766,2625410,85.2,85.5,85.2,85.4,0.2,75
4305,2023-06-12,6281,19143,1633824,85.4,85.7,85.0,85.7,0.3,149
4306,2023-06-13,6281,34278,2930779,85.5,85.7,85.1,85.4,-0.3,48
4307,2023-06-14,6281,15759,1346150,85.5,85.5,85.4,85.5,0.1,36
4308,2023-06-15,6281,22828,1951736,85.6,85.8,85.2,85.7,0.2,47
4309,2023-06-16,6281,15330,1308907,85.4,85.5,85.3,85.3,-0.4,27
4310,2023-06-19,6281,38866,3309991,85.3,85.3,85.1,85.1,-0.2,38
4311,2023-06-20,6281,6475,550391,85.1,85.1,84.8,84.9,-0.2,35
4312,2023-06-21,6281,27530,2351159,85.0,85.7,85.0,85.7,0.8,59
4313,2023-06-26,6281,22000,1881891,85.7,85.7,85.1,85.6,-0.1,62
4314,2023-06-27,6281,32337,2753180,85.6,85.6,85.0,85.0,-0.6,41
4315,2023-06-28,6281,25258,2152985,85.0,85.7,85.0,85.1,0.1,28
4316,2023-06-29,6281,43504,3725577,85.6,85.8,85.5,85.7,0.6,41
4317,2023-06-30,6281,48650,4176568,85.7,86.1,85.1,86.1,0.4,53
4318,2023-07-03,6281,59770,5163822,86.2,86.9,86.1,86.7,0.6,72
4319,2023-07-04,6281,14005,1211390,86.7,86.7,86.3,86.5,-0.2,81
4320,2023-07-05,6281,12199,1050769,86.2,86.5,86.0,86.0,-0.5,32
4321,2023-07-06,6281,88510,7634295,85.2,87.5,85.1,86.6,0.6,92
4322,2023-07-07,6281,13797,1197735,87.2,87.2,86.5,86.6,0.0,32
4323,2023-07-10,6281,25038,2157210,86.4,86.6,85.8,85.8,-0.8,257
4324,2023-07-11,6281,44630,3849646,86.5,87.0,85.7,86.4,0.6,32
4325,2023-07-12,6281,22563,1937768,85.6,86.3,85.5,86.0,-0.4,26
4326,2023-07-13,6281,15614,1340394,86.0,86.1,85.5,85.5,-0.5,28
4327,2023-07-14,6281,59379,5090591,85.5,86.9,85.4,85.5,0.0,62
4328,2023-07-17,6281,13654,1167081,85.6,86.0,85.5,85.5,0.0,43
4329,2023-07-18,6281,39977,3409772,85.3,85.5,85.1,85.5,0.0,55
4330,2023-07-19,6281,9178,782947,85.5,85.5,85.1,85.2,-0.3,60
4331,2023-07-20,6281,13290,1133714,85.4,85.6,85.1,85.2,0.0,30
4332,2023-07-21,6281,9621,820888,85.1,85.4,85.1,85.4,0.2,31
4333,2023-07-24,6281,77993,6599807,85.3,85.3,84.1,85.3,-0.1,191
4334,2023-07-25,6281,25589,2179153,85.3,85.3,85.0,85.0,-0.3,49
4335,2023-07-26,6281,17270,1468476,85.0,85.2,85.0,85.0,0.0,27
4336,2023-07-27,6281,18522,1574441,85.5,85.5,84.9,84.9,-0.1,32
4337,2023-07-28,6281,18315,1554544,84.8,85.1,84.4,85.1,0.2,44
4338,2023-07-31,6281,36973,3136055,85.1,85.1,84.5,84.7,-0.4,54
4339,2023-08-01,6281,49091,4139056,84.7,85.3,84.0,84.5,-0.2,64
4340,2023-08-02,6281,24346,2055329,84.7,84.7,84.2,84.7,0.2,58
4341,2023-08-04,6281,23229,1974001,85.1,85.2,84.8,84.8,0.1,44
4342,2023-08-07,6281,43174,3670565,84.9,85.2,84.9,85.0,0.2,55
4343,2023-08-08,6281,50586,4301850,85.6,85.6,84.6,84.7,-0.3,70
4344,2023-08-09,6281,27272,2321412,85.1,85.5,84.9,84.9,0.2,53
4345,2023-08-10,6281,12580,1069523,84.9,85.1,84.9,85.0,0.1,27
4346,2023-08-11,6281,26493,2253860,85.0,85.5,84.9,84.9,-0.1,45
4347,2023-08-14,6281,15491,1318203,85.0,85.2,85.0,85.0,0.1,33
4348,2023-08-15,6281,26871,2278506,84.9,84.9,84.6,84.6,-0.4,39
4349,2023-08-16,6281,11707,991232,84.7,84.9,84.6,84.7,0.1,19
4350,2023-08-17,6281,17917,1520539,84.8,84.9,84.8,84.8,0.1,66
4351,2023-08-18,6281,12363,1050090,84.8,85.3,84.8,85.1,0.3,64
4352,2023-08-21,6281,17356,1479561,85.5,85.6,84.9,84.9,-0.2,29
4353,2023-08-22,6281,7501,638239,85.0,85.1,85.0,85.1,0.2,20
4354,2023-08-23,6281,12280,1043114,85.1,85.1,84.7,84.7,-0.4,22
4355,2023-08-24,6281,14448,1227075,84.9,85.1,84.8,85.1,0.4,26
4356,2023-08-25,6281,30484,2590141,85.1,85.1,84.8,85.0,-0.1,48
4357,2023-08-28,6281,28135,2395473,85.4,85.5,85.0,85.2,0.2,43
4358,2023-08-29,6281,37447,3185449,85.0,85.3,84.9,85.1,-0.1,56
4359,2023-08-30,6281,15190,1292217,85.1,85.5,85.0,85.1,0.0,21
4360,2023-08-31,6281,16449,1397210,85.0,85.1,84.8,84.9,-0.2,30
4361,2023-09-01,6281,11651,991488,85.2,85.3,84.9,84.9,0.0,18
4362,2023-09-04,6281,18389,1562642,84.9,85.1,84.9,85.0,0.1,28
4363,2023-09-05,6281,26441,2248832,85.0,85.3,85.0,85.1,0.1,41
4364,2023-09-06,6281,38936,3315114,85.2,85.4,85.0,85.0,-0.1,65
4365,2023-09-07,6281,28216,2400062,85.0,85.2,85.0,85.0,0.0,36
4366,2023-09-08,6281,63251,5367340,85.0,85.0,84.8,84.8,-0.2,66
4367,2023-09-11,6281,67835,5745392,84.9,84.9,84.3,84.9,0.1,91
4368,2023-09-12,6281,30547,2591659,84.9,84.9,84.8,84.9,0.0,34
4369,2023-09-13,6281,38856,3293640,85.0,85.0,84.7,84.8,-0.1,48
4370,2023-09-14,6281,24293,2059385,84.8,84.9,84.7,84.8,0.0,29
4371,2023-09-15,6281,25494,2162795,84.8,84.9,84.8,84.8,0.0,34
4372,2023-09-18,6281,17593,1492882,84.8,84.9,84.8,84.8,0.0,33
4373,2023-09-19,6281,51796,4383616,84.8,85.0,84.5,84.6,-0.2,55
4374,2023-09-20,6281,15583,1318976,84.6,84.7,84.5,84.7,0.1,29
4375,2023-09-21,6281,19275,1634683,85.2,85.2,84.5,84.6,-0.1,38
4376,2023-09-22,6281,38665,3266600,84.6,84.6,84.1,84.4,-0.2,58
4377,2023-09-25,6281,2694,228121,84.4,84.5,84.4,84.5,0.1,23
4378,2023-09-26,6281,26157,2209356,84.5,84.9,84.3,84.4,-0.1,32
4379,2023-09-27,6281,33783,2854239,84.4,85.0,84.3,84.3,-0.1,45
4380,2023-09-28,6281,12302,1040294,84.5,84.9,84.3,84.5,0.2,28
4381,2023-10-02,6281,14694,1245307,84.5,85.0,84.5,84.6,0.1,33
4382,2023-10-03,6281,25640,2168819,84.6,84.6,84.5,84.5,-0.1,32
4383,2023-10-04,6281,57535,4858260,84.5,85.0,84.2,84.2,-0.3,63
4384,2023-10-05,6281,8435,711956,84.2,84.5,84.2,84.5,0.3,15
4385,2023-10-06,6281,38869,3291165,84.5,85.0,84.4,84.5,0.0,47
4386,2023-10-11,6281,33467,2836677,84.5,85.3,84.5,84.8,0.3,44
4387,2023-10-12,6281,13885,1179368,85.0,85.0,84.8,85.0,0.2,28
4388,2023-10-13,6281,7187,610217,85.0,85.0,84.8,85.0,0.0,19
4389,2023-10-16,6281,8643,734398,85.1,85.1,84.8,84.8,-0.2,22
4390,2023-10-17,6281,22980,1951332,84.8,85.0,84.8,84.9,0.1,31
4391,2023-10-18,6281,19385,1647768,85.0,85.1,84.8,85.0,0.1,30
4392,2023-10-19,6281,54026,4575422,84.8,85.0,84.6,84.6,-0.4,49
4393,2023-10-20,6281,43486,3686297,84.7,85.0,84.5,84.6,0.0,44
4394,2023-10-23,6281,31100,2632600,84.6,85.0,84.5,84.7,0.1,25
4395,2023-10-24,6281,28335,2396123,84.7,84.7,84.5,84.5,-0.2,53
4396,2023-10-25,6281,10649,902066,85.0,85.0,84.6,84.6,0.1,20
4397,2023-10-26,6281,31399,2650732,84.5,84.7,84.2,84.5,-0.1,44
4398,2023-10-27,6281,2446,206852,84.6,84.6,84.5,84.5,0.0,11
4399,2023-10-30,6281,14558,1232152,84.6,84.8,84.6,84.6,0.1,32
4400,2023-10-31,6281,66182,5576241,84.8,84.8,83.6,84.2,-0.4,82
4401,2023-11-01,6281,28922,2439798,84.2,84.6,84.2,84.2,0.0,41
4402,2023-11-02,6281,8302,701665,84.4,84.6,84.4,84.5,0.3,20
4403,2023-11-03,6281,22172,1873706,84.5,84.6,84.4,84.5,0.0,42
4404,2023-11-06,6281,41827,3537805,84.8,85.0,84.3,84.4,-0.1,57
4405,2023-11-07,6281,44236,3732922,84.2,84.5,84.2,84.4,0.0,53
4406,2023-11-08,6281,52620,4438540,84.4,84.5,84.2,84.4,0.0,58
4407,2023-11-09,6281,55553,4687959,84.5,84.6,84.2,84.6,0.2,50
4408,2023-11-10,6281,69603,5869128,84.6,84.6,84.2,84.3,-0.3,64
4409,2023-11-13,6281,27360,2312912,84.3,85.0,84.3,84.5,0.2,38
4410,2023-11-14,6281,47739,4028190,84.5,84.5,84.3,84.4,-0.1,62
4411,2023-11-15,6281,52283,4443435,85.1,85.4,84.6,84.9,0.5,54
4412,2023-11-16,6281,8175,695203,85.4,85.4,84.8,84.9,0.0,16
4413,2023-11-17,6281,38386,3258014,84.9,85.0,84.6,85.0,0.1,38
4414,2023-11-20,6281,45515,3866614,85.0,85.0,84.8,84.9,-0.1,46
4415,2023-11-21,6281,48211,4094847,84.9,85.4,84.8,84.8,-0.1,47
