,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4604,2018-09-27,1110,5338,73630,13.8,13.8,13.8,13.8,-0.1,4
4605,2018-09-28,1110,24183,335975,13.85,13.9,13.85,13.9,0.1,12
4606,2018-10-01,1110,8000,111700,13.85,14.0,13.85,14.0,0.1,6
4607,2018-10-02,1110,3000,41650,13.85,13.9,13.85,13.9,-0.1,3
4608,2018-10-03,1110,7000,96900,13.85,13.9,13.8,13.9,0.0,5
4609,2018-10-04,1110,49537,686410,13.8,13.9,13.7,13.9,0.0,17
4610,2018-10-05,1110,11500,160399,13.95,13.95,13.95,13.95,0.05,7
4611,2018-10-08,1110,44064,608339,13.8,13.9,13.7,13.9,-0.05,21
4612,2018-10-09,1110,54100,749680,13.95,14.0,13.7,13.9,0.0,47
4613,2018-10-11,1110,63000,855250,13.5,13.6,13.5,13.6,-0.3,29
4614,2018-10-12,1110,136177,1826046,13.5,13.95,13.2,13.95,0.35,120
4615,2018-10-15,1110,62000,843400,13.65,13.65,13.6,13.6,-0.35,47
4616,2018-10-16,1110,46500,639449,13.65,13.95,13.6,13.95,0.35,28
4617,2018-10-17,1110,57068,786043,13.7,13.95,13.65,13.95,0.0,30
4618,2018-10-18,1110,54000,742750,13.75,13.95,13.7,13.95,0.0,42
4619,2018-10-19,1110,17000,237150,13.95,13.95,13.95,13.95,0.0,11
4620,2018-10-22,1110,64670,890778,13.85,13.85,13.7,13.75,-0.2,37
4621,2018-10-23,1110,15000,207700,13.8,13.85,13.8,13.85,0.1,8
4622,2018-10-24,1110,63000,870050,13.7,13.9,13.7,13.9,0.05,30
4623,2018-10-25,1110,12000,167050,13.75,13.95,13.75,13.95,0.05,9
4624,2018-10-26,1110,14000,194350,13.95,13.95,13.8,13.9,-0.05,5
4625,2018-10-29,1110,110475,1518900,13.8,13.9,13.6,13.9,0.0,43
4626,2018-10-30,1110,92000,1262900,13.75,13.9,13.7,13.9,0.0,85
4627,2018-10-31,1110,18262,252765,13.8,13.85,13.8,13.85,-0.05,5
4628,2018-11-01,1110,14250,196324,13.75,13.8,13.7,13.8,-0.05,11
4629,2018-11-02,1110,30000,411600,13.8,13.8,13.7,13.75,-0.05,12
4630,2018-11-05,1110,16101,221593,13.75,13.85,13.7,13.7,-0.05,10
4631,2018-11-06,1110,35000,479700,13.7,13.85,13.7,13.7,0.0,10
4632,2018-11-07,1110,3000,41600,13.8,13.95,13.8,13.95,0.25,3
4633,2018-11-08,1110,11002,151377,13.75,13.85,13.75,13.85,-0.1,8
4634,2018-11-09,1110,43000,591250,13.7,13.9,13.7,13.9,0.05,19
4635,2018-11-12,1110,44500,616600,13.8,13.95,13.75,13.95,0.05,34
4636,2018-11-13,1110,24001,330863,13.75,13.9,13.7,13.7,-0.25,24
4637,2018-11-14,1110,18000,249500,13.85,13.9,13.75,13.9,0.2,14
4638,2018-11-15,1110,5525,76240,13.9,13.95,13.75,13.75,-0.15,7
4639,2018-11-16,1110,12999,180485,13.8,13.9,13.8,13.9,0.15,13
4640,2018-11-19,1110,2000,27800,13.9,13.9,13.9,13.9,0.0,1
4641,2018-11-20,1110,12195,169410,13.9,13.95,13.8,13.95,0.05,12
4642,2018-11-21,1110,23883,331435,13.95,13.95,13.85,13.95,0.0,17
4643,2018-11-22,1110,6883,96055,13.9,13.95,13.9,13.95,0.0,8
4644,2018-11-23,1110,12000,167850,13.85,14.0,13.85,14.0,0.05,7
4645,2018-11-26,1110,131000,1834400,14.0,14.05,14.0,14.0,0.0,80
4646,2018-11-27,1110,31001,433414,14.0,14.0,13.9,14.0,0.0,13
4647,2018-11-28,1110,32000,448000,14.0,14.0,14.0,14.0,0.0,7
4648,2018-11-29,1110,152000,2128450,14.0,14.05,13.95,14.05,0.05,32
4649,2018-11-30,1110,118000,1647950,14.0,14.05,13.9,13.9,-0.15,23
4650,2018-12-03,1110,14100,196440,14.0,14.0,13.9,13.95,0.05,4
4651,2018-12-04,1110,233052,3265578,13.95,14.05,13.95,14.05,0.1,40
4652,2018-12-05,1110,430000,6038650,13.9,14.15,13.9,13.95,-0.1,58
4653,2018-12-06,1110,93201,1288273,13.95,13.95,13.75,13.9,-0.05,78
4654,2018-12-07,1110,16500,229850,13.9,13.95,13.9,13.95,0.05,9
4655,2018-12-10,1110,10000,139200,13.85,13.95,13.85,13.95,0.0,5
4656,2018-12-11,1110,30000,416000,13.95,13.95,13.8,13.9,-0.05,19
4657,2018-12-12,1110,8107,112026,13.8,13.85,13.8,13.85,-0.05,5
4658,2018-12-13,1110,24547,340397,13.9,13.95,13.85,13.95,0.1,11
4659,2018-12-14,1110,14000,194250,13.85,13.9,13.8,13.9,-0.05,9
4660,2018-12-17,1110,29000,400700,13.85,13.85,13.8,13.8,-0.1,15
4661,2018-12-18,1110,99002,1367727,13.8,13.9,13.8,13.9,0.1,26
4662,2018-12-19,1110,10250,142974,13.95,13.95,13.95,13.95,0.05,8
4663,2018-12-20,1110,76000,1061600,13.9,14.0,13.9,13.95,0.0,21
4664,2018-12-21,1110,265000,3711650,13.95,14.1,13.9,14.1,0.15,40
4665,2018-12-22,1110,190000,2945000,15.5,15.5,15.5,15.5,1.4,54
4666,2018-12-24,1110,256852,4188094,15.65,17.05,15.3,17.05,1.55,129
4667,2018-12-25,1110,276632,4717390,16.95,17.5,16.7,16.7,-0.35,157
4668,2018-12-26,1110,252499,4255431,16.7,17.0,16.5,17.0,0.3,100
4669,2018-12-27,1110,169183,2870142,17.1,17.3,16.8,17.0,0.0,81
4670,2018-12-28,1110,268551,4546306,17.0,17.0,16.8,16.95,-0.05,48
4671,2019-01-02,1110,57472,953482,16.95,16.95,16.45,16.8,-0.15,39
4672,2019-01-03,1110,26000,428550,16.8,16.8,16.4,16.4,-0.4,18
4673,2019-01-04,1110,75000,1213350,16.5,16.5,15.8,16.5,0.1,54
4674,2019-01-07,1110,105561,1754617,16.55,17.0,16.3,16.8,0.3,67
4675,2019-01-08,1110,60010,983264,16.5,16.65,16.25,16.45,-0.35,44
4676,2019-01-09,1110,37500,613174,16.45,16.45,16.3,16.35,-0.1,26
4677,2019-01-10,1110,75005,1193929,16.3,16.3,15.75,15.75,-0.6,38
4678,2019-01-11,1110,63848,1010228,16.1,16.1,15.7,15.7,-0.05,49
4679,2019-01-14,1110,43000,666900,15.7,16.0,15.3,15.4,-0.3,37
4680,2019-01-15,1110,57000,870300,15.6,15.7,15.1,15.1,-0.3,35
4681,2019-01-16,1110,47000,713650,15.3,15.4,15.1,15.3,0.2,38
4682,2019-01-17,1110,20000,307900,15.4,15.5,15.35,15.4,0.1,12
4683,2019-01-18,1110,3000,46200,15.4,15.4,15.4,15.4,0.0,3
4684,2019-01-21,1110,51000,796200,15.5,15.8,15.45,15.75,0.35,30
4685,2019-01-22,1110,136000,2119200,15.7,15.8,15.4,15.4,-0.35,53
4686,2019-01-23,1110,153500,2344700,15.6,15.75,15.2,15.25,-0.15,54
4687,2019-01-24,1110,41000,640650,15.4,15.8,15.35,15.8,0.55,34
4688,2019-01-25,1110,63048,988243,15.6,15.8,15.6,15.65,-0.15,23
4689,2019-01-28,1110,60550,956195,15.65,16.0,15.5,16.0,0.35,20
4690,2019-01-29,1110,61000,980200,15.75,16.5,15.65,16.5,0.5,40
4691,2019-01-30,1110,88000,1433400,16.15,16.55,16.05,16.35,-0.15,48
4692,2019-02-11,1110,55496,913934,16.45,16.8,16.2,16.35,0.0,27
4693,2019-02-12,1110,29000,470900,16.45,16.45,16.15,16.3,-0.05,15
4694,2019-02-13,1110,122098,2000867,16.6,16.65,16.1,16.65,0.35,45
4695,2019-02-14,1110,90023,1488931,16.65,16.7,16.35,16.7,0.05,31
4696,2019-02-15,1110,569003,9191898,16.65,16.65,16.05,16.1,-0.6,102
4697,2019-02-18,1110,100800,1632160,16.1,16.3,16.1,16.3,0.2,45
4698,2019-02-19,1110,33100,540330,16.2,16.4,16.1,16.4,0.1,16
4699,2019-02-20,1110,54311,888969,16.4,16.5,16.25,16.35,-0.05,39
4700,2019-02-21,1110,91628,1494421,16.45,16.55,16.15,16.25,-0.1,50
4701,2019-02-22,1110,15000,244500,16.3,16.3,16.3,16.3,0.05,7
4702,2019-02-25,1110,17000,278100,16.3,16.4,16.3,16.4,0.1,9
4703,2019-02-26,1110,56798,923827,16.4,16.4,16.2,16.3,-0.1,18
4704,2019-02-27,1110,7000,113850,16.3,16.3,16.25,16.25,-0.05,3
4705,2019-03-04,1110,51500,830200,16.15,16.2,16.05,16.2,-0.05,19
4706,2019-03-05,1110,13000,210800,16.15,16.3,16.15,16.3,0.1,11
4707,2019-03-06,1110,24000,387050,16.1,16.25,16.1,16.2,-0.1,13
4708,2019-03-07,1110,82100,1323259,16.2,16.3,16.0,16.2,0.0,36
4709,2019-03-08,1110,19167,312921,16.05,16.4,16.05,16.4,0.2,12
4710,2019-03-11,1110,26000,423000,16.25,16.4,16.2,16.4,0.0,16
4711,2019-03-12,1110,22000,359750,16.25,16.4,16.25,16.4,0.0,10
4712,2019-03-13,1110,63992,1037621,16.45,16.45,16.1,16.2,-0.2,32
4713,2019-03-14,1110,15000,244200,16.3,16.3,16.2,16.3,0.1,11
4714,2019-03-15,1110,54000,882050,16.3,16.5,16.15,16.35,0.05,30
4715,2019-03-18,1110,71450,1172585,16.4,16.5,16.25,16.4,0.05,33
4716,2019-03-19,1110,27183,445001,16.45,16.45,16.35,16.45,0.05,11
4717,2019-03-20,1110,63035,1035874,16.4,16.5,16.4,16.5,0.05,40
4718,2019-03-21,1110,91050,1491172,16.4,16.45,16.3,16.35,-0.15,33
4719,2019-03-22,1110,35165,577405,16.4,16.45,16.4,16.45,0.1,17
4720,2019-03-25,1110,40051,657196,16.45,16.45,16.3,16.45,0.0,22
4721,2019-03-26,1110,56130,917568,16.4,16.45,16.25,16.35,-0.1,23
4722,2019-03-27,1110,35614,581358,16.35,16.45,16.25,16.4,0.05,12
4723,2019-03-28,1110,49200,804910,16.4,16.45,16.35,16.4,0.0,14
4724,2019-03-29,1110,25026,410176,16.45,16.45,16.25,16.45,0.05,15
4725,2019-04-01,1110,35010,570513,16.3,16.35,16.25,16.35,-0.1,14
4726,2019-04-02,1110,15150,246680,16.3,16.3,16.2,16.3,-0.05,8
4727,2019-04-03,1110,62125,1004762,16.2,16.2,16.15,16.15,-0.15,12
4728,2019-04-08,1110,11749,191182,16.2,16.3,16.2,16.3,0.15,14
4729,2019-04-09,1110,60000,973950,16.3,16.3,16.15,16.3,0.0,17
4730,2019-04-10,1110,19155,312061,16.3,16.3,16.15,16.3,0.0,8
4731,2019-04-11,1110,25000,406750,16.25,16.3,16.25,16.3,0.0,4
4732,2019-04-12,1110,11814,192186,16.25,16.3,16.25,16.3,0.0,7
4733,2019-04-15,1110,7000,113700,16.25,16.25,16.2,16.25,-0.05,5
4734,2019-04-16,1110,18637,302986,16.3,16.3,16.2,16.25,0.0,11
4735,2019-04-17,1110,126845,2074457,16.3,16.5,16.15,16.5,0.25,100
4736,2019-04-18,1110,26140,430058,16.5,16.5,16.25,16.5,0.0,18
4737,2019-04-19,1110,159000,2554500,16.2,16.25,15.7,16.15,-0.35,65
4738,2019-04-22,1110,28183,456114,16.15,16.25,16.15,16.25,0.1,15
4739,2019-04-23,1110,15615,253513,16.25,16.3,16.15,16.3,0.05,15
4740,2019-04-24,1110,16000,259700,16.15,16.25,16.15,16.25,-0.05,5
4741,2019-04-25,1110,38076,616331,16.3,16.3,16.1,16.3,0.05,13
4742,2019-04-26,1110,28000,455600,16.15,16.3,16.15,16.3,0.0,12
4743,2019-04-29,1110,24007,387512,16.2,16.2,16.1,16.1,-0.2,12
4744,2019-04-30,1110,349500,5673450,16.25,16.3,16.1,16.25,0.15,27
4745,2019-05-02,1110,328169,5313770,16.25,16.3,16.05,16.2,-0.05,45
4746,2019-05-03,1110,13000,210700,16.25,16.25,16.2,16.2,0.0,4
4747,2019-05-06,1110,47026,756268,16.05,16.2,16.0,16.2,0.0,28
4748,2019-05-07,1110,28000,453300,16.2,16.25,16.1,16.25,0.05,15
4749,2019-05-08,1110,50004,801062,16.25,16.25,15.95,16.0,-0.25,31
4750,2019-05-09,1110,30610,494586,16.05,16.25,16.0,16.25,0.25,23
4751,2019-05-10,1110,21100,341875,16.05,16.25,16.05,16.25,0.0,16
4752,2019-05-13,1110,34000,551400,16.3,16.35,16.1,16.2,-0.05,16
4753,2019-05-14,1110,23015,371742,16.25,16.25,16.1,16.15,-0.05,12
4754,2019-05-15,1110,164000,2662050,16.25,16.35,16.1,16.1,-0.05,24
4755,2019-05-16,1110,22399,363853,16.25,16.3,16.2,16.25,0.15,10
4756,2019-05-17,1110,21000,341100,16.3,16.3,16.15,16.25,0.0,6
4757,2019-05-20,1110,12053,195858,16.25,16.25,16.25,16.25,0.0,3
4758,2019-05-21,1110,32000,520450,16.25,16.3,16.25,16.25,0.0,15
4759,2019-05-22,1110,17000,275550,16.3,16.3,16.15,16.2,-0.05,5
4760,2019-05-23,1110,10000,161750,16.2,16.2,16.15,16.2,0.0,3
4761,2019-05-24,1110,7250,117425,16.2,16.2,16.2,16.2,0.0,3
4762,2019-05-27,1110,11003,178348,16.25,16.25,16.2,16.25,0.05,6
4763,2019-05-28,1110,29265,474666,16.25,16.3,16.15,16.15,-0.1,17
4764,2019-05-29,1110,27472,447146,16.3,16.3,16.15,16.3,0.15,18
4765,2019-05-30,1110,17001,276666,16.25,16.35,16.2,16.25,-0.05,11
4766,2019-05-31,1110,44001,709366,16.25,16.3,16.05,16.1,-0.15,20
4767,2019-06-03,1110,16004,258464,16.2,16.2,16.05,16.15,0.05,9
4768,2019-06-04,1110,7000,113100,16.15,16.2,16.15,16.2,0.05,2
4769,2019-06-05,1110,26001,417316,16.05,16.05,16.05,16.05,-0.15,5
4770,2019-06-06,1110,16000,258200,16.15,16.2,16.05,16.2,0.15,10
4771,2019-06-10,1110,16004,258964,16.15,16.2,16.15,16.2,0.0,7
4772,2019-06-11,1110,25018,404239,16.05,16.2,16.05,16.2,0.0,11
4773,2019-06-12,1110,25001,406266,16.25,16.25,16.25,16.25,0.05,12
4774,2019-06-13,1110,74044,1264128,16.3,17.85,16.05,17.85,1.6,25
4775,2019-06-14,1110,201044,3421998,17.45,17.45,16.7,16.9,-0.95,92
4776,2019-06-17,1110,57250,956550,16.5,16.9,16.4,16.7,-0.2,48
4777,2019-06-18,1110,14000,232250,16.5,16.7,16.5,16.65,-0.05,10
4778,2019-06-19,1110,53004,881514,16.65,16.7,16.5,16.7,0.05,53
4779,2019-06-20,1110,21076,350911,16.65,16.65,16.65,16.65,-0.05,18
4780,2019-06-21,1110,55057,914596,16.65,16.65,16.55,16.65,0.0,33
4781,2019-06-24,1110,114000,1915750,16.65,16.9,16.65,16.9,0.25,68
4782,2019-06-25,1110,229019,3858717,16.9,16.9,16.8,16.85,-0.05,22
4783,2019-06-26,1110,625083,10501486,16.8,16.85,16.75,16.8,-0.05,25
4784,2019-06-27,1110,956026,16018786,16.75,16.9,16.75,16.9,0.1,86
4785,2019-06-28,1110,22000,370800,16.9,16.9,16.8,16.8,-0.1,7
4786,2019-07-01,1110,174001,2935416,16.9,16.95,16.75,16.8,0.0,40
4787,2019-07-02,1110,86259,1449325,16.85,16.85,16.75,16.8,0.0,19
4788,2019-07-03,1110,57150,959955,16.9,16.9,16.7,16.8,0.0,19
4789,2019-07-04,1110,77000,1288850,16.75,16.8,16.65,16.65,-0.15,13
4790,2019-07-05,1110,120000,2010700,16.8,16.8,16.75,16.8,0.15,18
4791,2019-07-08,1110,96078,1604094,16.75,16.75,16.65,16.75,-0.05,8
4792,2019-07-09,1110,89750,1498650,16.7,16.75,16.65,16.7,-0.05,11
4793,2019-07-10,1110,86000,1434000,16.7,16.75,16.5,16.5,-0.2,16
4794,2019-07-11,1110,40000,661200,16.7,16.7,16.5,16.55,0.05,16
4795,2019-07-12,1110,16090,266185,16.65,16.65,16.5,16.55,0.0,6
4796,2019-07-15,1110,77026,1274829,16.65,16.7,16.5,16.6,0.05,21
4797,2019-07-16,1110,16250,270600,16.55,16.7,16.55,16.7,0.1,9
4798,2019-07-17,1110,481000,7950350,16.5,16.9,16.4,16.9,0.2,120
4799,2019-07-18,1110,14050,235935,16.8,16.85,16.75,16.8,0.0,8
4800,2019-07-19,1110,100000,1672300,16.8,16.8,16.7,16.8,0.0,18
4801,2019-07-22,1110,9879,164989,16.8,16.8,16.7,16.7,-0.1,8
4802,2019-07-23,1110,11300,188980,16.7,16.75,16.7,16.7,0.0,8
4803,2019-07-24,1110,105000,1749300,16.7,16.75,16.6,16.6,-0.1,24
4804,2019-07-25,1110,22415,371547,16.6,16.65,16.5,16.6,0.0,14
4805,2019-07-26,1110,1000,16600,16.6,16.6,16.6,16.6,0.0,1
4806,2019-07-29,1110,25000,415800,16.6,16.65,16.6,16.65,0.05,10
4807,2019-07-30,1110,11200,185269,16.65,16.65,16.5,16.65,0.0,10
4808,2019-07-31,1110,30000,496500,16.5,16.65,16.5,16.65,0.0,10
4809,2019-08-01,1110,10000,167400,16.8,16.8,16.6,16.75,0.1,6
4810,2019-08-02,1110,9000,150850,16.9,16.9,16.55,16.8,0.05,9
4811,2019-08-05,1110,12587,208326,16.6,16.6,16.45,16.45,-0.35,14
4812,2019-08-06,1110,20260,332740,16.25,16.6,16.25,16.6,0.15,18
4813,2019-08-07,1110,19002,312432,16.6,16.6,16.35,16.45,-0.15,16
4814,2019-08-08,1110,19001,313566,16.45,16.6,16.4,16.6,0.15,14
4815,2019-08-12,1110,25798,425467,16.4,16.6,16.35,16.6,0.0,17
4816,2019-08-13,1110,7000,115900,16.6,16.6,16.55,16.55,-0.05,2
4817,2019-08-14,1110,8854,147240,16.75,16.8,16.5,16.65,0.1,10
4818,2019-08-15,1110,21000,346750,16.6,16.6,16.25,16.6,-0.05,13
4819,2019-08-16,1110,11000,181100,16.5,16.5,16.45,16.45,-0.15,7
4820,2019-08-19,1110,13496,223484,16.45,16.7,16.45,16.6,0.15,12
4821,2019-08-20,1110,8000,131600,16.45,16.45,16.45,16.45,-0.15,4
4822,2019-08-21,1110,73500,1216800,16.5,16.7,16.45,16.5,0.05,63
4823,2019-08-22,1110,10497,173850,16.55,16.6,16.5,16.6,0.1,8
4824,2019-08-23,1110,7156,118124,16.55,16.6,16.4,16.55,-0.05,6
4825,2019-08-26,1110,46000,750350,16.5,16.6,16.2,16.2,-0.35,26
4826,2019-08-27,1110,40501,661414,16.4,16.4,16.3,16.4,0.2,18
4827,2019-08-28,1110,19000,315000,16.4,16.6,16.4,16.6,0.2,10
4828,2019-08-29,1110,19147,313844,16.55,16.55,16.35,16.45,-0.15,20
4829,2019-08-30,1110,2000,33000,16.5,16.5,16.5,16.5,0.05,1
4830,2019-09-02,1110,9250,151800,16.5,16.5,16.35,16.5,0.0,9
4831,2019-09-03,1110,13272,217583,16.45,16.5,16.35,16.4,-0.1,11
4832,2019-09-04,1110,6455,106112,16.45,16.5,16.4,16.5,0.1,7
4833,2019-09-05,1110,24500,401199,16.5,16.5,16.35,16.35,-0.15,14
4834,2019-09-06,1110,107332,1761044,16.45,16.5,16.4,16.5,0.15,22
4835,2019-09-09,1110,30259,496747,16.5,16.5,16.4,16.5,0.0,6
4836,2019-09-10,1110,10100,166290,16.5,16.55,16.4,16.5,0.0,9
4837,2019-09-11,1110,85000,1394300,16.5,16.5,16.4,16.4,-0.1,8
4838,2019-09-12,1110,53500,880050,16.5,16.55,16.4,16.45,0.05,44
4839,2019-09-16,1110,55229,909805,16.5,16.8,16.4,16.45,0.0,25
4840,2019-09-17,1110,34275,563560,16.5,16.55,16.4,16.45,0.0,9
4841,2019-09-18,1110,112000,1854550,16.5,16.7,16.45,16.7,0.25,94
4842,2019-09-19,1110,39000,646100,16.75,16.75,16.5,16.7,0.0,18
4843,2019-09-20,1110,23000,385800,16.6,16.8,16.6,16.8,0.1,12
4844,2019-09-23,1110,75801,1262076,16.8,16.8,16.6,16.8,0.0,45
4845,2019-09-24,1110,48002,811182,16.8,17.0,16.8,16.9,0.1,27
4846,2019-09-25,1110,53000,888950,16.9,16.9,16.65,16.75,-0.15,19
4847,2019-09-26,1110,55000,918950,16.85,16.95,16.6,16.6,-0.15,36
4848,2019-09-27,1110,108100,1804990,16.75,16.9,16.6,16.9,0.3,86
4849,2019-10-01,1110,16496,278832,16.9,16.95,16.9,16.9,0.0,9
4850,2019-10-02,1110,6000,101400,16.9,16.9,16.9,16.9,0.0,3
4851,2019-10-03,1110,22000,373350,16.85,17.0,16.7,17.0,0.1,11
4852,2019-10-04,1110,15111,255987,17.0,17.0,16.8,17.0,0.0,16
4853,2019-10-07,1110,6231,105407,17.0,17.0,16.85,16.85,-0.15,4
4854,2019-10-08,1110,28000,473200,16.8,17.0,16.75,16.95,0.1,17
4855,2019-10-09,1110,103451,1760276,16.95,17.1,16.95,16.95,0.0,36
4856,2019-10-14,1110,66047,1126449,17.0,17.1,16.85,17.1,0.15,60
4857,2019-10-15,1110,31000,526150,17.1,17.1,16.9,17.05,-0.05,14
4858,2019-10-16,1110,70000,1196800,17.05,17.15,17.0,17.05,0.0,68
4859,2019-10-17,1110,12423,211805,17.05,17.1,16.95,16.95,-0.1,10
4860,2019-10-18,1110,21001,358267,17.0,17.1,17.0,17.1,0.15,17
4861,2019-10-21,1110,38710,663490,17.1,17.2,17.05,17.2,0.1,35
4862,2019-10-22,1110,12821,220188,17.2,17.2,17.1,17.2,0.0,10
4863,2019-10-23,1110,4250,72850,17.2,17.2,17.1,17.1,-0.1,3
4864,2019-10-24,1110,74484,1272978,17.1,17.1,17.0,17.1,0.0,18
4865,2019-10-25,1110,69107,1181869,17.1,17.15,17.1,17.15,0.05,11
4866,2019-10-28,1110,112054,1922718,17.2,17.2,17.05,17.1,-0.05,27
4867,2019-10-29,1110,98000,1675000,17.15,17.15,16.95,17.05,-0.05,14
4868,2019-10-30,1110,178314,3039838,17.05,17.1,16.95,17.1,0.05,29
4869,2019-10-31,1110,7020,119990,17.05,17.1,17.05,17.1,0.0,6
4870,2019-11-01,1110,3001,51317,17.1,17.1,17.1,17.1,0.0,3
4871,2019-11-04,1110,18184,310428,17.1,17.1,17.0,17.1,0.0,14
4872,2019-11-05,1110,15000,255750,17.1,17.1,17.0,17.05,-0.05,7
4873,2019-11-06,1110,29000,493300,17.05,17.05,16.95,17.05,0.0,13
4874,2019-11-07,1110,14000,238300,17.0,17.05,17.0,17.05,0.0,8
4875,2019-11-08,1110,10069,171316,17.0,17.05,17.0,17.05,0.0,5
4876,2019-11-11,1110,8011,136289,17.0,17.05,17.0,17.05,0.0,3
4877,2019-11-12,1110,13000,221650,17.05,17.05,17.05,17.05,0.0,2
4878,2019-11-13,1110,73000,1228350,16.9,17.0,16.8,17.0,-0.05,10
4879,2019-11-14,1110,33100,558480,16.85,16.95,16.75,16.95,-0.05,19
4880,2019-11-15,1110,27857,471831,17.0,17.0,16.8,17.0,0.05,15
4881,2019-11-18,1110,19530,329604,16.85,16.95,16.8,16.95,-0.05,11
4882,2019-11-19,1110,65383,1099345,16.85,16.85,16.8,16.85,-0.1,15
4883,2019-11-20,1110,66300,1120770,16.95,17.0,16.8,17.0,0.15,48
4884,2019-11-21,1110,43070,724932,16.85,17.0,16.8,17.0,0.0,17
4885,2019-11-22,1110,20000,337800,16.85,16.9,16.85,16.9,-0.1,7
4886,2019-11-25,1110,35136,595347,16.95,17.0,16.85,17.0,0.1,19
4887,2019-11-26,1110,11050,186335,17.0,17.0,16.85,16.85,-0.15,6
4888,2019-11-27,1110,28027,471752,16.95,16.95,16.8,16.9,0.05,11
4889,2019-11-28,1110,15010,254418,16.95,16.95,16.95,16.95,0.05,6
4890,2019-11-29,1110,8091,137337,16.9,17.0,16.9,17.0,0.05,5
4891,2019-12-02,1110,5210,88028,16.9,16.9,16.9,16.9,-0.1,2
4892,2019-12-03,1110,10357,175833,16.95,17.0,16.95,17.0,0.1,7
4893,2019-12-04,1110,32000,542650,17.0,17.0,16.85,17.0,0.0,10
4894,2019-12-05,1110,8083,137302,17.0,17.0,16.9,17.0,0.0,7
4895,2019-12-06,1110,11000,186750,17.0,17.0,16.95,17.0,0.0,6
4896,2019-12-09,1110,13000,220950,17.0,17.0,16.95,17.0,0.0,5
4897,2019-12-10,1110,47020,794136,16.85,16.95,16.85,16.95,-0.05,23
4898,2019-12-11,1110,14000,237200,16.9,16.95,16.9,16.95,0.0,7
4899,2019-12-12,1110,6183,105042,16.95,17.0,16.95,17.0,0.05,5
4900,2019-12-13,1110,3242,55088,17.0,17.0,17.0,17.0,0.0,4
4901,2019-12-16,1110,48672,824439,16.95,17.0,16.9,16.95,-0.05,31
4902,2019-12-17,1110,111000,1883800,17.0,17.0,16.9,17.0,0.05,64
4903,2019-12-18,1110,108038,1851352,17.0,17.3,17.0,17.3,0.3,56
4904,2019-12-19,1110,83000,1425200,17.3,17.3,17.05,17.15,-0.15,39
4905,2019-12-20,1110,37000,632700,17.15,17.15,17.05,17.15,0.0,19
4906,2019-12-23,1110,36981,636772,17.2,17.3,17.15,17.3,0.15,27
4907,2019-12-24,1110,44238,763543,17.15,17.35,17.15,17.35,0.05,31
4908,2019-12-25,1110,35000,603700,17.2,17.3,17.2,17.3,-0.05,25
4909,2019-12-26,1110,10100,173710,17.2,17.2,17.2,17.2,-0.1,8
4910,2019-12-27,1110,123050,2119460,17.2,17.3,17.15,17.3,0.1,38
4911,2019-12-30,1110,27334,471010,17.3,17.3,17.2,17.25,-0.05,19
4912,2019-12-31,1110,200000,3483050,17.2,17.45,17.2,17.45,0.2,36
4913,2020-01-02,1110,38908,674967,17.4,17.4,17.3,17.35,-0.1,18
4914,2020-01-03,1110,22000,381150,17.35,17.35,17.3,17.35,0.0,20
4915,2020-01-06,1110,83000,1431950,17.35,17.35,17.2,17.25,-0.1,52
4916,2020-01-07,1110,144759,2504298,17.2,17.4,17.2,17.35,0.1,109
4917,2020-01-08,1110,76260,1314522,17.25,17.3,17.2,17.3,-0.05,32
4918,2020-01-09,1110,119917,2067121,17.3,17.3,17.2,17.3,0.0,24
4919,2020-01-10,1110,20433,353397,17.3,17.3,17.25,17.3,0.0,21
4920,2020-01-13,1110,77001,1327767,17.2,17.3,17.2,17.3,0.0,20
4921,2020-01-14,1110,82000,1410050,17.2,17.25,17.15,17.15,-0.15,15
4922,2020-01-15,1110,207175,3547310,17.15,17.2,17.05,17.2,0.05,21
4923,2020-01-16,1110,9001,154617,17.1,17.2,17.1,17.2,0.0,7
4924,2020-01-17,1110,2000,34400,17.2,17.2,17.2,17.2,0.0,1
4925,2020-01-20,1110,14230,243910,17.2,17.2,17.1,17.15,-0.05,7
4926,2020-01-30,1110,23000,391050,17.0,17.05,16.75,17.05,-0.1,10
4927,2020-01-31,1110,12000,204600,17.05,17.05,17.05,17.05,0.0,8
4928,2020-02-03,1110,1838000,32145850,16.8,17.5,16.75,17.2,0.15,53
4929,2020-02-04,1110,130000,2217900,17.05,17.15,17.05,17.15,-0.05,10
4930,2020-02-05,1110,13000,220200,17.0,17.0,16.9,16.9,-0.25,9
4931,2020-02-06,1110,70000,1188600,16.9,17.1,16.9,17.1,0.2,22
4932,2020-02-07,1110,12361,210173,17.0,17.0,17.0,17.0,-0.1,9
4933,2020-02-10,1110,8003,136051,17.0,17.0,17.0,17.0,0.0,3
4934,2020-02-11,1110,3000,50950,16.95,17.0,16.95,17.0,0.0,3
4935,2020-02-12,1110,50076,842926,16.9,16.9,16.7,16.9,-0.1,22
4936,2020-02-13,1110,66000,1104350,16.85,16.9,16.55,16.9,0.0,23
4937,2020-02-14,1110,18139,304934,16.85,16.9,16.7,16.9,0.0,14
4938,2020-02-17,1110,8003,134700,16.85,16.85,16.8,16.8,-0.1,5
