,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2289,2023-08-29,4977,1062748,75622643,71.0,72.1,70.3,71.3,0.8,955
2290,2023-08-30,4977,934461,67051211,72.0,72.4,71.2,71.3,0.0,980
2291,2023-08-31,4977,751161,53775432,71.8,72.3,70.7,71.6,0.3,648
2292,2023-09-01,4977,985954,71227034,72.0,72.9,71.1,72.1,0.5,861
2293,2023-09-04,4977,998279,71768454,72.1,72.6,71.2,72.6,0.5,837
2294,2023-09-05,4977,1066249,78015982,72.4,73.8,72.2,73.5,0.9,1201
2295,2023-09-06,4977,10706170,854120394,75.1,80.8,74.8,79.8,6.3,6698
2296,2023-09-07,4977,12592873,1049490307,77.6,87.0,76.5,83.9,4.1,9262
2297,2023-09-08,4977,5870423,489371983,82.3,85.8,81.0,84.3,0.4,4522
2298,2023-09-11,4977,4836567,393907596,81.0,83.6,80.5,81.3,-3.0,3623
2299,2023-09-12,4977,2241632,180495396,80.8,81.7,79.1,80.9,-0.4,1977
2300,2023-09-13,4977,5147932,432391241,80.2,86.2,79.6,84.9,4.0,4216
2301,2023-09-14,4977,12744376,1118097323,85.0,90.3,84.3,88.3,3.4,10308
2302,2023-09-15,4977,7446757,648282040,88.7,89.2,85.6,86.5,-1.8,5234
2303,2023-09-18,4977,8025127,711592624,86.5,91.5,85.4,87.6,1.1,5481
2304,2023-09-19,4977,3855096,331458525,87.1,88.2,84.9,85.1,-2.5,3963
2305,2023-09-20,4977,1819994,153571534,85.1,85.6,83.2,83.3,-1.8,1836
2306,2023-09-21,4977,1718145,141525322,83.1,84.2,81.4,81.5,-1.8,1435
2307,2023-09-22,4977,3960655,332289681,81.0,85.5,80.6,85.2,3.7,2982
2308,2023-09-25,4977,3102501,264612792,84.9,86.9,83.9,85.5,0.3,2286
2309,2023-09-26,4977,2550003,218619438,85.5,87.0,84.5,85.0,-0.5,1990
2310,2023-09-27,4977,1599403,134174908,84.4,85.5,83.0,83.0,-2.0,1541
2311,2023-09-28,4977,1650730,138516272,83.0,85.6,82.9,83.2,0.2,1333
2312,2023-10-02,4977,2388895,201535600,83.7,85.2,83.5,83.6,0.4,1570
2313,2023-10-03,4977,5580301,473243856,83.6,87.4,82.0,82.4,-1.2,4099
2314,2023-10-04,4977,3967249,317348936,82.0,82.1,79.0,79.3,-3.1,3107
2315,2023-10-05,4977,5784693,482214274,80.0,85.3,79.9,84.0,4.7,4525
2316,2023-10-06,4977,2055476,172938245,84.1,84.9,83.4,84.3,0.3,1947
2317,2023-10-11,4977,2540922,208551603,85.1,85.2,80.8,81.0,-3.3,2184
2318,2023-10-12,4977,2238947,181009463,79.9,82.0,78.2,81.4,0.4,1636
2319,2023-10-13,4977,2329554,194195157,81.4,84.7,81.3,83.4,2.0,2035
2320,2023-10-16,4977,3813812,315783287,83.5,85.4,80.7,81.1,-2.3,3006
2321,2023-10-17,4977,3281108,270537627,81.8,84.5,80.6,81.0,-0.1,2548
2322,2023-10-18,4977,2330495,184775186,81.1,81.6,78.1,78.8,-2.2,2043
2323,2023-10-19,4977,1280848,102457812,78.7,80.8,78.3,80.7,1.9,1143
2324,2023-10-20,4977,1676081,132218916,80.6,80.6,78.3,79.0,-1.7,1364
2325,2023-10-23,4977,838502,66469237,78.9,80.3,78.5,79.4,0.4,754
2326,2023-10-24,4977,2322388,188553506,80.0,82.2,79.7,82.1,2.7,1853
2327,2023-10-25,4977,1667694,137552786,83.0,83.2,81.7,81.9,-0.2,2059
2328,2023-10-26,4977,1603796,128370699,80.7,81.4,79.1,79.1,-2.8,1500
2329,2023-10-27,4977,1200290,94712039,79.6,79.7,78.4,78.6,-0.5,1093
2330,2023-10-30,4977,915030,72842043,79.0,80.6,78.8,79.1,0.5,798
2331,2023-10-31,4977,2072994,159993173,79.9,80.4,75.2,75.3,-3.8,1963
2332,2023-11-01,4977,836947,63568883,76.3,76.8,74.9,76.6,1.3,761
2333,2023-11-02,4977,950388,74253304,77.7,79.0,77.5,78.0,1.4,952
2334,2023-11-03,4977,720109,56288874,78.5,79.2,77.6,78.0,0.0,689
2335,2023-11-06,4977,700873,55297670,78.5,79.4,78.3,79.0,1.0,590
2336,2023-11-07,4977,375957,29541330,79.3,79.3,78.1,78.2,-0.8,592
2337,2023-11-08,4977,714175,55972604,78.9,79.3,77.7,77.8,-0.4,609
2338,2023-11-09,4977,1185588,90228453,77.8,78.3,75.7,75.9,-1.9,1047
2339,2023-11-10,4977,970215,72749062,75.1,76.9,74.3,75.0,-0.9,1023
2340,2023-11-13,4977,538773,40896628,76.1,76.7,75.5,75.7,0.7,486
2341,2023-11-14,4977,659698,50121120,76.1,76.9,75.5,75.6,-0.1,616
2342,2023-11-15,4977,1800828,140907613,76.9,79.3,76.9,78.8,3.2,1478
2343,2023-11-16,4977,953301,75238525,78.6,79.6,78.0,79.5,0.7,804
2344,2023-11-17,4977,622268,49224538,79.5,79.5,78.6,79.5,0.0,584
2345,2023-11-20,4977,923767,74027799,80.3,80.7,79.5,79.6,0.1,804
2346,2023-11-21,4977,1024956,82691524,79.8,81.4,79.8,80.2,0.6,1035
2347,2023-11-22,4977,860954,69408990,80.7,81.2,80.1,80.5,0.3,811
2348,2023-11-23,4977,1007640,81377875,80.8,81.7,80.0,80.0,-0.5,917
2349,2023-11-24,4977,834940,66377339,80.1,80.6,78.9,79.1,-0.9,986
2350,2023-11-27,4977,513417,40443544,79.6,79.6,78.1,78.5,-0.6,467
2351,2023-11-28,4977,448535,35454760,78.5,79.4,78.4,79.1,0.6,421
2352,2023-11-29,4977,831350,66875869,79.3,81.1,79.3,80.3,1.2,750
2353,2023-11-30,4977,1047881,84727307,80.8,81.3,80.1,81.0,0.7,914
2354,2023-12-01,4977,2386297,196203986,81.0,83.0,80.6,81.9,0.9,1880
2355,2023-12-04,4977,1034133,84080811,81.9,82.2,80.9,81.0,-0.9,998
2356,2023-12-05,4977,940779,75230435,81.3,81.3,79.4,79.6,-1.4,790
2357,2023-12-06,4977,431570,34499456,80.0,80.6,79.6,79.8,0.2,398
2358,2023-12-07,4977,488222,38910279,79.5,80.5,79.2,79.3,-0.5,451
2359,2023-12-08,4977,311316,24746942,80.1,80.2,79.3,79.3,0.0,306
2360,2023-12-11,4977,1352403,104431976,78.7,78.7,76.1,77.2,-2.1,1315
2361,2023-12-12,4977,1221551,95670479,78.5,80.0,77.1,77.2,0.0,1095
2362,2023-12-13,4977,651163,50714856,77.6,78.7,77.2,77.4,0.2,730
2363,2023-12-14,4977,603430,46851921,78.5,78.5,77.3,77.4,0.0,581
2364,2023-12-15,4977,437459,34028468,78.2,78.2,77.5,77.5,0.1,414
2365,2023-12-18,4977,340133,26417368,77.5,78.2,77.3,77.4,-0.1,325
2366,2023-12-19,4977,790065,60470385,77.9,78.0,76.1,76.2,-1.2,793
2367,2023-12-20,4977,278964,21385063,76.4,77.1,76.4,76.8,0.6,315
2368,2023-12-21,4977,405901,30885159,76.0,76.4,75.4,76.3,-0.5,415
2369,2023-12-22,4977,332493,25317508,76.4,76.9,75.9,76.0,-0.3,347
2370,2023-12-25,4977,465263,35228461,76.9,76.9,75.1,75.2,-0.8,534
2371,2023-12-26,4977,268020,20259621,75.2,75.9,75.2,75.6,0.4,263
2372,2023-12-27,4977,297787,22637136,76.0,76.4,75.4,76.3,0.7,309
2373,2023-12-28,4977,587705,45372121,76.4,78.0,76.3,77.5,1.2,499
2374,2023-12-29,4977,357681,27681542,77.8,78.0,77.0,77.3,-0.2,439
2375,2024-01-02,4977,799579,62694514,77.3,79.2,77.3,78.3,1.0,748
2376,2024-01-03,4977,429003,33174066,78.0,78.2,76.9,77.0,-1.3,458
2377,2024-01-04,4977,449564,34263318,77.0,77.3,75.7,75.7,-1.3,471
2378,2024-01-05,4977,392262,29654999,75.8,76.2,75.3,75.7,0.0,387
2379,2024-01-08,4977,231751,17507144,76.1,76.2,75.2,75.2,-0.5,290
2380,2024-01-09,4977,674239,50087434,75.4,75.4,73.5,74.7,-0.5,744
2381,2024-01-10,4977,789860,57778545,73.1,74.0,72.8,72.8,-1.9,833
2382,2024-01-11,4977,282028,20612694,72.8,73.6,72.7,73.2,0.4,300
2383,2024-01-12,4977,470076,34162796,73.2,73.8,71.8,72.0,-1.2,529
2384,2024-01-15,4977,602763,43621973,72.1,73.5,71.4,72.7,0.7,449
2385,2024-01-16,4977,337133,24478258,73.0,73.5,72.2,72.4,-0.3,392
2386,2024-01-17,4977,545189,39312027,73.0,73.6,71.4,71.4,-1.0,567
2387,2024-01-18,4977,613930,43423531,71.0,71.7,70.1,70.9,-0.5,561
2388,2024-01-19,4977,275940,19743914,71.2,72.1,71.2,71.5,0.6,269
2389,2024-01-22,4977,336280,24289271,71.7,72.7,71.5,72.5,1.0,287
2390,2024-01-23,4977,474899,34941202,73.5,74.3,72.8,73.6,1.1,446
2391,2024-01-24,4977,241991,17810666,73.8,73.9,73.2,73.2,-0.4,219
2392,2024-01-25,4977,282219,20454716,73.6,73.6,72.1,72.1,-1.1,331
2393,2024-01-26,4977,267403,19181973,72.0,72.3,71.3,71.6,-0.5,278
2394,2024-01-29,4977,254683,18465185,72.0,72.9,71.9,72.9,1.3,262
2395,2024-01-30,4977,237659,17181618,73.4,73.5,72.0,72.0,-0.9,251
2396,2024-01-31,4977,359099,26005607,72.0,73.0,71.9,72.9,0.9,292
2397,2024-02-01,4977,787779,58528831,72.9,74.9,72.9,74.5,1.6,757
2398,2024-02-02,4977,657848,49370597,75.5,75.8,74.5,74.8,0.3,622
2399,2024-02-05,4977,376724,27936538,74.8,74.8,73.8,74.0,-0.8,337
2400,2024-02-15,4977,812019,58282527,72.0,73.1,70.3,72.1,-1.9,768
2401,2024-02-16,4977,757151,56247435,72.6,74.9,72.1,74.7,2.6,697
2402,2024-02-19,4977,748543,56378114,74.9,75.9,74.7,75.7,1.0,654
2403,2024-02-20,4977,417386,31248101,75.7,75.7,74.3,74.5,-1.2,738
2404,2024-02-21,4977,1301871,99715848,75.6,77.4,75.3,76.4,1.9,1226
2405,2024-02-22,4977,1257458,97160340,76.9,78.3,76.0,77.0,0.6,1065
2406,2024-02-23,4977,3645584,288795498,77.6,80.2,77.2,79.0,2.0,2827
2407,2024-02-26,4977,5999315,487551382,79.7,82.3,79.7,81.2,2.2,5114
2408,2024-02-27,4977,7247426,595058683,82.5,83.5,80.1,81.4,0.2,6888
2409,2024-02-29,4977,4158922,343794982,82.2,83.3,81.8,82.1,0.7,3773
2410,2024-03-01,4977,2314799,187349071,81.9,82.4,80.3,80.3,-1.8,1991
2411,2024-03-04,4977,2066731,165631257,80.6,81.2,78.8,80.0,-0.3,1655
2412,2024-03-05,4977,1399337,110753581,80.4,80.8,78.6,78.6,-1.4,1220
2413,2024-03-06,4977,932272,72529058,78.3,78.3,77.5,78.0,-0.6,917
2414,2024-03-07,4977,1126234,88162125,78.5,79.7,77.1,77.1,-0.9,994
2415,2024-03-08,4977,1570332,117671810,77.1,77.3,73.4,73.9,-3.2,1395
2416,2024-03-11,4977,1111334,81052688,72.0,74.2,71.7,74.2,0.3,879
2417,2024-03-12,4977,1144513,86479749,74.2,76.8,73.3,76.6,2.4,960
2418,2024-03-13,4977,1512651,117171054,77.9,78.7,76.2,77.5,0.9,1338
2419,2024-03-14,4977,739297,56699840,77.3,77.9,75.7,75.8,-1.7,723
2420,2024-03-15,4977,566079,42212571,75.5,75.7,74.0,74.2,-1.6,923
2421,2024-03-18,4977,1474797,107117107,74.9,74.9,72.0,72.6,-1.6,1470
2422,2024-03-19,4977,595977,43780356,73.3,74.1,73.1,73.5,0.9,549
2423,2024-03-20,4977,652416,47365228,73.5,73.6,72.2,72.2,-1.3,791
2424,2024-03-21,4977,359612,26202346,72.9,73.3,72.5,72.8,0.6,403
2425,2024-03-22,4977,395103,28905869,72.8,73.6,72.5,73.5,0.7,416
2426,2024-03-25,4977,364433,27046034,73.5,74.5,73.5,74.3,0.8,430
2427,2024-03-26,4977,420530,30837372,74.5,74.7,72.5,72.7,-1.6,537
2428,2024-03-27,4977,290932,21191945,72.8,73.3,72.7,72.9,0.2,283
2429,2024-03-28,4977,344451,25063604,73.0,73.3,72.5,73.0,0.1,347
2430,2024-03-29,4977,187654,13675062,73.2,73.2,72.7,72.7,-0.3,234
