,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2679,2022-05-23,3432,70000,960850,13.8,13.85,13.55,13.7,-0.05,29
2680,2022-05-24,3432,90000,1255900,13.8,14.15,13.8,13.85,0.15,35
2681,2022-05-25,3432,1900765,28597623,14.0,15.2,13.95,15.2,1.35,697
2682,2022-05-26,3432,2253470,34073010,15.65,15.7,14.5,14.6,-0.6,1064
2683,2022-05-27,3432,295099,4330744,14.9,14.95,14.45,14.6,0.0,174
2684,2022-05-30,3432,273495,4000486,14.8,14.85,14.45,14.55,-0.05,153
2685,2022-05-31,3432,186300,2687284,14.55,14.65,14.3,14.35,-0.2,97
2686,2022-06-01,3432,225001,3213364,14.4,14.45,14.15,14.15,-0.2,110
2687,2022-06-02,3432,215220,3075895,14.2,14.55,14.15,14.2,0.05,130
2688,2022-06-06,3432,186000,2640400,14.35,14.35,14.1,14.2,0.0,87
2689,2022-06-07,3432,70001,991364,14.05,14.25,14.05,14.15,-0.05,48
2690,2022-06-08,3432,237000,3337550,14.15,14.15,14.0,14.05,-0.1,106
2691,2022-06-09,3432,64000,903000,14.05,14.2,14.05,14.2,0.15,34
2692,2022-06-10,3432,30100,424525,14.2,14.2,14.05,14.1,-0.1,29
2693,2022-06-13,3432,189519,2609285,14.1,14.1,13.6,13.7,-0.4,103
2694,2022-06-14,3432,59056,803616,13.65,13.7,13.5,13.55,-0.15,41
2695,2022-06-15,3432,42602,584007,13.6,13.9,13.6,13.7,0.15,34
2696,2022-06-16,3432,70073,959549,13.85,13.85,13.6,13.6,-0.1,48
2697,2022-06-17,3432,83000,1116750,13.5,13.65,13.35,13.6,0.0,42
2698,2022-06-20,3432,34000,455450,13.35,13.5,13.35,13.35,-0.25,23
2699,2022-06-21,3432,100066,1366284,13.4,13.8,13.4,13.8,0.45,50
2700,2022-06-22,3432,72129,976322,13.75,13.9,13.4,13.5,-0.3,47
2701,2022-06-23,3432,58000,785600,13.6,13.7,13.45,13.5,0.0,24
2702,2022-06-24,3432,43000,583050,13.7,13.7,13.45,13.45,-0.05,25
2703,2022-06-27,3432,26000,356800,13.65,13.8,13.65,13.7,0.25,24
2704,2022-06-28,3432,11000,149700,13.6,13.75,13.55,13.65,-0.05,7
2705,2022-06-29,3432,17200,233350,13.65,13.7,13.45,13.6,-0.05,14
2706,2022-06-30,3432,79000,1065500,13.6,13.6,13.45,13.5,-0.1,40
2707,2022-07-01,3432,96088,1287404,13.5,13.65,13.2,13.2,-0.3,52
2708,2022-07-04,3432,52000,693500,13.05,13.45,13.05,13.4,0.2,25
2709,2022-07-05,3432,89100,1182020,13.4,13.5,13.1,13.3,-0.1,35
2710,2022-07-06,3432,49000,647150,13.25,13.3,13.15,13.2,-0.1,24
2711,2022-07-07,3432,24000,320200,13.2,13.4,13.2,13.35,0.15,18
2712,2022-07-08,3432,40000,538850,13.4,13.6,13.35,13.4,0.05,26
2713,2022-07-11,3432,85000,1161050,13.65,13.8,13.55,13.7,0.3,35
2714,2022-07-12,3432,178000,2432250,13.85,13.85,13.5,13.8,0.1,53
2715,2022-07-13,3432,75000,1032450,13.8,13.8,13.7,13.75,-0.05,34
2716,2022-07-14,3432,76000,1056700,13.9,14.0,13.8,13.95,0.2,44
2717,2022-07-15,3432,18103,251439,13.9,13.95,13.75,13.9,-0.05,17
2718,2022-07-18,3432,157099,2179456,13.95,14.05,13.6,13.6,-0.3,65
2719,2022-07-20,3432,61052,850533,13.8,14.1,13.8,13.8,-0.1,52
2720,2022-07-21,3432,47000,646600,13.75,13.85,13.7,13.75,-0.05,29
2721,2022-07-22,3432,104029,1469564,13.75,14.35,13.75,14.35,0.6,57
2722,2022-07-25,3432,143000,2017750,14.35,14.35,14.0,14.05,-0.3,72
2723,2022-07-26,3432,1718486,26090082,14.1,15.45,14.1,15.45,1.4,683
2724,2022-07-27,3432,3009933,46879798,15.7,16.2,14.75,14.75,-0.7,1269
2725,2022-07-28,3432,710403,10650404,15.05,15.3,14.75,15.0,0.25,382
2726,2022-07-29,3432,714104,10500377,14.7,14.95,14.55,14.6,0.0,227
2727,2022-08-01,3432,185000,2722050,14.9,14.9,14.6,14.6,0.0,115
2728,2022-08-02,3432,439213,6448200,14.6,14.95,14.5,14.6,0.0,171
2729,2022-08-03,3432,3227828,51671887,15.6,16.05,15.55,16.05,1.45,705
2730,2022-08-04,3432,12987767,225769101,17.0,17.65,16.9,17.65,1.6,4139
2731,2022-08-08,3432,16965604,347478462,20.7,21.2,19.75,20.0,0.6,7563
2732,2022-08-09,3432,6517524,139932849,20.35,22.0,20.3,22.0,2.0,2437
2733,2022-08-10,3432,21341608,490340675,23.2,23.9,22.3,22.6,0.6,9189
2734,2022-08-11,3432,4031004,91930716,23.0,23.35,22.35,22.65,0.05,2092
2735,2022-08-12,3432,3087121,71351253,23.1,23.7,22.5,23.7,1.05,1689
2736,2022-08-15,3432,3179511,75522883,24.1,24.1,23.3,23.55,-0.15,1640
2737,2022-08-16,3432,2975714,71361211,23.9,24.4,23.45,23.45,-0.1,1447
2738,2022-08-17,3432,3102800,72482032,23.5,24.1,22.75,22.8,-0.65,1584
2739,2022-08-18,3432,4469824,107738894,22.8,25.05,22.5,25.05,2.25,2493
2740,2022-08-19,3432,4194204,102830906,25.45,25.45,23.7,23.85,-1.2,2241
2741,2022-08-22,3432,2027896,48323979,23.85,24.25,23.4,23.9,0.05,1041
2742,2022-08-23,3432,2797245,66509096,23.95,24.4,23.0,23.4,-0.5,1504
2743,2022-08-25,3432,7328085,171262265,22.05,23.85,21.25,23.85,2.15,2477
2744,2022-08-26,3432,3532296,91103452,25.1,26.2,25.1,26.2,2.35,1279
2745,2022-08-29,3432,8434703,206267848,25.75,25.75,23.7,24.1,-2.1,3874
2746,2022-08-30,3432,9205639,240490529,24.5,26.5,24.45,26.5,2.4,2931
2747,2022-08-31,3432,20947997,584284938,28.0,28.95,27.05,28.25,1.75,10253
2748,2022-09-01,3432,8412197,236048493,27.8,29.3,27.25,27.4,-0.85,4612
2749,2022-09-02,3432,5993637,158645128,28.25,28.45,25.3,25.55,-1.85,3589
2750,2022-09-05,3432,6474971,153164128,24.25,24.95,23.0,23.2,-2.35,3356
2751,2022-09-06,3432,4382076,98651283,23.65,23.7,21.8,21.9,-1.3,2348
2752,2022-09-07,3432,3443201,75836677,22.05,22.75,21.3,21.55,-0.35,1941
2753,2022-09-08,3432,2070318,44917174,22.35,22.4,21.4,21.75,0.2,1100
2754,2022-09-13,3432,2168801,49085828,21.5,22.95,21.4,22.95,2.05,865
2755,2022-09-14,3432,6013316,134291980,22.75,22.9,21.8,22.9,-0.05,2816
2756,2022-09-15,3432,7311397,174641262,23.4,24.8,22.7,23.45,0.55,4270
2757,2022-09-16,3432,1704499,39187059,23.3,23.6,22.2,22.45,-1.0,1027
2758,2022-09-19,3432,1311580,28343888,22.25,22.25,21.3,21.45,-1.0,891
2759,2022-09-20,3432,3107270,69543604,22.1,23.35,21.5,21.95,0.5,1986
2760,2022-09-21,3432,1079387,23040475,21.6,21.95,21.1,21.35,-0.6,707
2761,2022-09-22,3432,1740788,36632360,21.0,21.65,20.15,21.65,0.3,1006
2762,2022-09-23,3432,1296638,27114445,21.65,21.85,20.45,20.65,-1.0,747
2763,2022-09-26,3432,1534460,30553454,19.95,20.7,19.4,19.75,-0.9,856
2764,2022-09-27,3432,1097346,22027574,20.3,20.4,19.55,20.25,0.5,656
2765,2022-09-28,3432,1507740,28968076,20.05,20.2,18.6,18.6,-1.65,842
2766,2022-09-29,3432,1262363,24541196,19.0,19.8,19.0,19.45,0.85,707
2767,2022-09-30,3432,1104101,21217079,18.6,19.85,18.4,19.8,0.35,626
2768,2022-10-04,3432,1877591,39045962,20.65,21.3,20.2,20.75,0.65,874
2769,2022-10-05,3432,1559952,32580087,21.2,21.6,20.15,20.2,-0.55,913
2770,2022-10-06,3432,543919,11154118,20.8,20.8,20.2,20.55,0.35,398
2771,2022-10-07,3432,643010,12993950,20.85,20.85,19.95,20.05,-0.5,359
2772,2022-10-11,3432,661006,12443964,19.4,19.4,18.5,18.9,-1.15,399
2773,2022-10-12,3432,541000,10095900,18.95,19.1,18.3,18.75,-0.15,314
2774,2022-10-13,3432,1182340,21039444,18.9,19.1,17.4,17.45,-1.3,590
2775,2022-10-14,3432,822582,14959724,18.1,18.45,17.85,18.2,0.75,408
2776,2022-10-17,3432,782028,13930692,17.65,18.5,17.2,18.3,0.1,429
2777,2022-10-18,3432,300000,5462400,18.7,18.7,17.95,18.25,-0.05,190
2778,2022-10-19,3432,834570,15190900,18.65,18.8,17.85,17.9,-0.35,487
2779,2022-10-21,3432,382500,6653249,17.85,17.85,17.2,17.25,-0.55,256
2780,2022-10-24,3432,470231,8360620,17.7,18.0,17.45,17.45,0.2,277
2781,2022-10-25,3432,423579,7407781,17.75,17.8,17.15,17.15,-0.3,217
2782,2022-10-26,3432,278061,4720986,17.3,17.3,16.75,16.75,-0.4,200
2783,2022-10-27,3432,253251,4300667,16.75,17.2,16.75,17.1,0.35,190
2784,2022-10-28,3432,455500,7565399,17.15,17.3,16.3,16.3,-0.8,277
2785,2022-10-31,3432,3871982,67888969,16.6,17.9,16.55,17.4,1.1,1888
2786,2022-11-01,3432,996729,17283851,17.3,17.65,17.0,17.3,-0.1,644
2787,2022-11-02,3432,564188,9947729,17.5,17.9,17.35,17.65,0.35,334
2788,2022-11-03,3432,931317,18011297,19.35,19.4,18.9,19.4,1.75,428
2789,2022-11-04,3432,1901008,40242668,20.9,21.3,20.85,21.3,1.9,665
2790,2022-11-07,3432,7884159,172849578,21.4,23.0,20.95,21.6,0.3,3852
2791,2022-11-08,3432,2887159,62777951,22.2,22.5,21.1,21.3,-0.3,1674
2792,2022-11-09,3432,2251589,49040614,21.9,22.35,21.2,21.45,0.15,1300
2793,2022-11-11,3432,2364547,51343552,21.9,22.75,21.1,21.15,0.1,1131
2794,2022-11-14,3432,1635613,35456083,21.0,22.2,20.95,21.75,0.6,925
2795,2022-11-15,3432,1776467,38867759,22.05,22.5,21.4,21.5,-0.25,1036
2796,2022-11-16,3432,1441499,30627251,21.9,21.9,20.9,21.35,-0.15,722
2797,2022-11-17,3432,4777143,106371114,21.6,22.95,21.5,21.65,0.3,2303
2798,2022-11-18,3432,2196966,48361498,21.5,22.4,21.5,21.9,0.25,1145
2799,2022-11-21,3432,4674419,107201643,22.5,23.85,22.05,22.9,1.0,2513
2800,2022-11-22,3432,4922438,114932504,23.1,24.3,22.6,22.85,-0.05,2854
2801,2022-11-23,3432,1853066,42221237,23.05,23.2,22.45,22.6,-0.25,1035
2802,2022-11-24,3432,1355510,30140419,22.8,22.8,21.85,21.95,-0.65,732
2803,2022-11-25,3432,1115432,24097035,21.95,22.25,21.2,21.35,-0.6,620
2804,2022-11-28,3432,968500,21197124,21.25,22.15,21.25,22.1,0.75,507
2805,2022-11-30,3432,1439557,33098073,22.9,23.3,22.55,23.1,0.45,755
2806,2022-12-01,3432,4437412,102826428,23.85,24.0,22.6,22.8,-0.3,1475
2807,2022-12-02,3432,1208913,27563412,22.8,23.15,22.25,22.7,-0.1,605
2808,2022-12-05,3432,1306793,29665015,22.9,23.25,22.3,22.3,-0.4,753
2809,2022-12-06,3432,1326115,28756303,22.3,22.3,21.4,21.5,-0.8,693
2810,2022-12-07,3432,862168,18315690,21.5,21.75,20.8,21.0,-0.5,478
2811,2022-12-08,3432,353225,7457097,21.05,21.35,20.85,21.25,0.25,234
2812,2022-12-09,3432,825395,17243930,21.3,21.5,20.55,20.6,-0.65,419
2813,2022-12-12,3432,321688,6664552,21.2,21.2,20.3,20.75,0.15,183
2814,2022-12-13,3432,495136,10136628,20.7,20.95,20.2,20.2,-0.55,260
2815,2022-12-14,3432,564000,11491850,20.2,20.6,20.0,20.45,0.25,282
2816,2022-12-15,3432,339646,6959912,20.5,20.7,20.3,20.35,-0.1,231
2817,2022-12-16,3432,676437,13319960,20.15,20.15,19.5,19.6,-0.75,418
2818,2022-12-19,3432,176102,3415797,19.55,19.6,19.3,19.35,-0.25,117
2819,2022-12-20,3432,515180,9747729,19.45,19.55,18.65,18.65,-0.7,283
2820,2022-12-21,3432,156060,2939240,18.75,19.05,18.7,18.75,0.1,108
2821,2022-12-22,3432,164016,3098001,19.1,19.1,18.75,18.8,0.05,109
2822,2022-12-23,3432,290019,5368357,18.5,18.85,18.15,18.75,-0.05,196
2823,2022-12-26,3432,148265,2760418,18.8,18.8,18.5,18.65,-0.1,105
2824,2022-12-27,3432,127042,2387587,18.85,19.0,18.65,18.8,0.15,85
2825,2022-12-28,3432,292321,5379739,18.9,19.0,18.2,18.2,-0.6,197
2826,2022-12-29,3432,355034,6466822,18.2,18.4,18.0,18.35,0.15,192
2827,2022-12-30,3432,197955,3642621,18.4,18.6,18.3,18.4,0.05,113
2828,2023-01-03,3432,214139,3989301,18.45,18.9,18.05,18.85,0.45,195
2829,2023-01-04,3432,1379092,27179781,19.1,20.2,19.0,19.6,0.75,893
2830,2023-01-05,3432,543550,10769045,19.7,20.15,19.55,19.65,0.05,363
2831,2023-01-06,3432,267782,5159819,19.3,19.5,19.05,19.4,-0.25,186
2832,2023-01-09,3432,172177,3346671,19.55,19.75,19.25,19.25,-0.15,142
2833,2023-01-10,3432,339462,6400951,19.3,19.3,18.65,18.65,-0.6,223
2834,2023-01-11,3432,177130,3298518,18.65,18.85,18.5,18.65,0.0,108
2835,2023-01-12,3432,142026,2639486,18.65,18.7,18.5,18.55,-0.1,90
2836,2023-01-13,3432,107000,1967300,18.6,18.6,18.3,18.3,-0.25,77
2837,2023-01-16,3432,123000,2254450,18.35,18.45,18.25,18.4,0.1,71
2838,2023-01-17,3432,166000,3032300,18.45,18.45,18.15,18.3,-0.1,78
2839,2023-01-30,3432,271020,5062580,18.5,18.85,18.45,18.8,0.5,156
2840,2023-01-31,3432,271086,5177249,18.8,19.3,18.8,19.2,0.4,187
2841,2023-02-01,3432,208070,4014047,19.3,19.6,19.05,19.35,0.15,129
2842,2023-02-02,3432,404118,7835183,19.45,19.55,19.2,19.5,0.15,216
2843,2023-02-03,3432,636546,12555936,19.9,20.15,19.45,19.75,0.25,346
2844,2023-02-07,3432,142154,2721324,19.4,19.4,19.0,19.2,-0.05,88
2845,2023-02-08,3432,169625,3267325,19.35,19.4,19.15,19.3,0.1,101
2846,2023-02-09,3432,448148,8689961,19.35,19.7,19.25,19.3,0.0,226
2847,2023-02-10,3432,456313,8638312,19.3,19.4,18.65,18.75,-0.55,252
2848,2023-02-13,3432,728145,13368388,18.4,18.65,18.2,18.2,-0.55,320
2849,2023-02-14,3432,363233,6691824,18.3,18.55,18.3,18.45,0.25,180
2850,2023-02-15,3432,446196,8219226,18.65,18.7,18.0,18.4,-0.05,253
2851,2023-02-16,3432,935520,17184444,18.3,18.85,17.95,18.55,0.15,505
2852,2023-02-17,3432,834606,15827929,18.45,19.35,18.45,18.65,0.1,503
2853,2023-02-20,3432,897212,16768249,18.4,19.05,18.35,18.7,0.05,450
2854,2023-02-21,3432,919890,17008915,18.9,18.9,18.3,18.3,-0.4,562
2855,2023-02-22,3432,2907934,55631368,18.2,19.5,18.2,19.35,1.05,1471
2856,2023-02-23,3432,2292925,44955751,19.55,19.9,19.2,19.3,-0.05,1156
2857,2023-02-24,3432,607961,11593024,19.45,19.5,18.85,18.9,-0.4,378
2858,2023-03-01,3432,633373,12199307,19.05,19.45,18.9,19.45,0.55,363
2859,2023-03-02,3432,929300,18261506,19.7,19.85,19.5,19.7,0.25,472
2860,2023-03-03,3432,2358995,50820633,21.3,21.65,20.85,21.65,1.95,814
2861,2023-03-06,3432,8580501,195342461,22.65,23.55,22.1,22.35,0.7,4381
2862,2023-03-07,3432,1948172,43287511,22.25,22.6,22.05,22.15,-0.2,1115
2863,2023-03-08,3432,1564675,34281839,22.1,22.2,21.7,22.05,-0.1,820
2864,2023-03-09,3432,1885071,41686704,22.4,22.7,21.55,21.55,-0.5,1029
2865,2023-03-10,3432,1110136,23504119,21.3,21.6,20.85,20.85,-0.7,583
2866,2023-03-13,3432,1076878,22718419,21.0,21.4,20.65,21.25,0.4,597
2867,2023-03-14,3432,588728,12301633,21.25,21.25,20.7,20.8,-0.45,315
2868,2023-03-15,3432,522049,10856535,21.25,21.25,20.55,20.55,-0.25,348
2869,2023-03-16,3432,1324051,26152252,20.25,20.4,19.35,19.5,-1.05,743
2870,2023-03-17,3432,767511,15319502,19.45,20.35,19.45,20.0,0.5,408
2871,2023-03-20,3432,2733808,49530792,18.6,18.85,18.0,18.0,-2.0,1349
2872,2023-03-21,3432,8846920,150174059,16.5,18.1,16.2,17.6,-0.4,3636
2873,2023-03-22,3432,2718351,47372129,17.2,17.8,17.05,17.45,-0.15,1284
2874,2023-03-23,3432,10271020,193615791,17.8,19.15,17.8,19.15,1.7,4554
2875,2023-03-24,3432,12385057,251705353,20.4,21.0,19.7,19.75,0.6,6293
2876,2023-03-27,3432,2475161,46882036,19.25,19.3,18.8,18.8,-0.95,1409
2877,2023-03-28,3432,1746012,31975107,18.75,18.8,18.0,18.25,-0.55,897
2878,2023-03-29,3432,3025802,57694319,18.65,19.35,18.65,19.05,0.8,1579
2879,2023-03-30,3432,1604539,30540085,19.15,19.35,18.8,19.05,0.0,844
2880,2023-03-31,3432,0,0,0.0,0.0,0.0,0.0,0.0,0
2881,2023-04-06,3432,559897,9602211,17.15,17.15,17.15,17.15,0.0,278
2882,2023-04-07,3432,1340350,20708370,15.45,15.45,15.45,15.45,-1.7,625
2883,2023-04-10,3432,7262903,101526252,13.95,14.3,13.95,13.95,-1.5,2526
2884,2023-04-11,3432,9651806,138987383,13.65,15.3,13.65,14.85,0.9,4453
2885,2023-04-12,3432,4801312,72497670,14.65,15.7,14.65,14.85,0.0,2479
2886,2023-04-13,3432,1515445,22102725,14.9,14.95,14.1,14.55,-0.3,924
2887,2023-04-14,3432,1148252,16505179,14.6,14.65,14.2,14.2,-0.35,642
2888,2023-04-17,3432,888614,12690686,14.2,14.45,14.15,14.35,0.15,468
2889,2023-04-18,3432,666408,9557909,14.35,14.5,14.25,14.25,-0.1,363
2890,2023-04-20,3432,1204209,16235513,13.9,13.95,13.3,13.3,-0.5,668
2891,2023-04-21,3432,580376,7773409,13.3,13.6,13.25,13.55,0.25,381
2892,2023-04-24,3432,453355,6271819,13.75,13.95,13.55,13.95,0.4,303
2893,2023-04-25,3432,528468,7261458,14.2,14.2,13.55,13.55,-0.4,275
2894,2023-04-26,3432,579564,7644118,13.45,13.45,13.15,13.25,-0.3,317
2895,2023-04-27,3432,288018,3809794,13.25,13.35,13.1,13.35,0.1,138
2896,2023-04-28,3432,274926,3692048,13.45,13.55,13.35,13.4,0.05,191
2897,2023-05-02,3432,277711,3727992,13.5,13.55,13.3,13.45,0.05,157
2898,2023-05-03,3432,359361,4827930,13.3,13.6,13.3,13.55,0.1,148
2899,2023-05-04,3432,195152,2630896,13.45,13.6,13.35,13.6,0.05,106
2900,2023-05-08,3432,244060,3265962,13.3,13.5,13.3,13.4,-0.1,115
2901,2023-05-09,3432,351152,4621375,13.35,13.35,13.1,13.1,-0.3,173
2902,2023-05-10,3432,233690,3083434,13.1,13.35,13.0,13.35,0.25,114
2903,2023-05-11,3432,377048,4918133,13.35,13.35,12.95,13.0,-0.35,217
2904,2023-05-12,3432,154276,2005136,13.0,13.05,12.9,13.0,0.0,77
2905,2023-05-15,3432,196686,2518109,13.0,13.0,12.7,12.75,-0.25,108
2906,2023-05-16,3432,166349,2123955,12.75,12.9,12.7,12.75,0.0,91
2907,2023-05-17,3432,777817,9787748,12.65,13.0,12.45,12.85,0.1,306
2908,2023-05-18,3432,167075,2139325,12.85,13.0,12.7,12.7,-0.15,120
2909,2023-05-19,3432,439094,5531567,12.7,12.85,12.45,12.5,-0.2,203
2910,2023-05-22,3432,189249,2379712,12.45,12.65,12.45,12.65,0.15,124
2911,2023-05-23,3432,366106,4713227,12.7,13.05,12.65,12.85,0.2,217
2912,2023-05-25,3432,176623,2259064,12.95,12.95,12.7,12.8,-0.15,120
2913,2023-05-26,3432,364621,4585500,12.8,12.8,12.45,12.55,-0.25,207
2914,2023-05-29,3432,344443,4316667,12.6,12.75,12.45,12.5,-0.05,169
2915,2023-05-30,3432,149408,1866817,12.55,12.55,12.45,12.45,-0.05,96
2916,2023-05-31,3432,170208,2127623,12.45,12.55,12.4,12.55,0.1,105
2917,2023-06-01,3432,722410,8820565,12.45,12.45,12.05,12.35,-0.2,404
2918,2023-06-02,3432,471460,5709989,12.15,12.2,12.0,12.05,-0.3,321
2919,2023-06-05,3432,367090,4468762,12.05,12.3,12.05,12.3,0.25,213
2920,2023-06-06,3432,269766,3281016,12.2,12.2,12.1,12.15,-0.15,156
2921,2023-06-07,3432,164070,2014644,12.25,12.35,12.2,12.25,0.1,118
2922,2023-06-08,3432,146362,1791339,12.25,12.3,12.2,12.25,0.0,97
2923,2023-06-09,3432,211300,2604785,12.25,12.45,12.25,12.3,0.05,134
2924,2023-06-13,3432,103320,1258153,12.2,12.25,12.15,12.2,-0.05,76
2925,2023-06-14,3432,175399,2132765,12.2,12.25,12.1,12.15,-0.05,110
2926,2023-06-15,3432,276896,3340656,12.2,12.2,12.0,12.05,-0.1,165
2927,2023-06-16,3432,251812,3032894,12.05,12.15,12.0,12.0,-0.05,145
2928,2023-06-19,3432,168541,2035899,12.0,12.15,12.0,12.05,0.05,119
2929,2023-06-20,3432,148545,1799185,12.05,12.15,12.05,12.15,0.1,94
2930,2023-06-21,3432,159160,1940505,12.15,12.25,12.15,12.2,0.05,111
2931,2023-06-26,3432,128724,1562894,12.2,12.2,12.05,12.2,0.0,81
2932,2023-06-27,3432,193220,2348828,12.3,12.3,12.05,12.1,-0.1,130
2933,2023-06-28,3432,98270,1187604,12.1,12.1,12.05,12.05,-0.05,62
2934,2023-06-29,3432,135056,1637225,12.1,12.2,12.05,12.1,0.05,73
2935,2023-06-30,3432,92312,1116795,12.1,12.15,12.05,12.05,-0.05,76
2936,2023-07-03,3432,80804,975872,12.05,12.15,12.05,12.05,0.0,64
2937,2023-07-04,3432,153070,1847049,12.1,12.1,12.05,12.05,0.0,75
2938,2023-07-05,3432,123561,1489722,12.05,12.1,12.05,12.05,0.0,49
2939,2023-07-06,3432,182319,2192976,12.1,12.1,12.0,12.0,-0.05,114
2940,2023-07-07,3432,351475,4149115,11.95,11.95,11.7,11.7,-0.3,231
2941,2023-07-10,3432,1096712,12082731,11.7,11.7,10.85,11.05,-0.65,551
2942,2023-07-11,3432,381354,4105587,10.95,10.95,10.65,10.7,-0.35,288
2943,2023-07-12,3432,859369,8770214,10.6,10.65,10.0,10.1,-0.6,558
2944,2023-07-13,3432,357988,3592773,10.1,10.15,10.0,10.0,-0.1,186
2945,2023-07-14,3432,588193,6397206,10.15,11.0,10.05,11.0,1.0,302
2946,2023-07-17,3432,1349065,15945743,11.45,12.1,11.3,12.1,1.1,628
2947,2023-07-18,3432,4039975,53336464,13.0,13.3,12.8,13.3,1.2,1728
2948,2023-07-19,3432,2413331,32932517,13.3,14.45,13.0,13.15,-0.15,1394
2949,2023-07-20,3432,880602,10992231,13.0,13.0,12.1,12.5,-0.65,571
2950,2023-07-21,3432,320485,3967795,13.0,13.0,12.1,12.25,-0.25,213
2951,2023-07-24,3432,316175,3943491,12.4,12.8,12.35,12.45,0.2,202
2952,2023-07-25,3432,340649,4151918,12.65,12.65,12.1,12.2,-0.25,189
2953,2023-07-26,3432,371355,4432823,12.1,12.1,11.8,11.8,-0.4,211
2954,2023-07-27,3432,152220,1820055,11.9,12.05,11.85,11.95,0.15,92
2955,2023-07-28,3432,340799,4032490,12.0,12.05,11.65,11.7,-0.25,180
2956,2023-07-31,3432,246680,2953679,11.8,12.2,11.75,11.85,0.15,172
2957,2023-08-01,3432,65786,777487,11.9,11.95,11.75,11.8,-0.05,57
2958,2023-08-02,3432,145610,1728075,12.0,12.0,11.7,11.8,0.0,92
2959,2023-08-04,3432,117162,1383426,11.8,12.0,11.7,11.8,0.0,75
2960,2023-08-07,3432,119416,1411356,11.85,11.9,11.7,11.9,0.1,64
2961,2023-08-08,3432,91510,1090957,11.95,12.0,11.8,11.95,0.05,54
2962,2023-08-09,3432,68371,811591,12.0,12.0,11.8,11.8,-0.15,59
2963,2023-08-10,3432,187370,2193313,11.8,11.85,11.35,11.35,-0.45,117
2964,2023-08-11,3432,64650,736970,11.2,11.55,11.2,11.4,0.05,57
2965,2023-08-14,3432,234530,2563343,11.2,11.2,10.6,10.85,-0.55,142
2966,2023-08-15,3432,68011,764926,11.55,11.55,11.05,11.1,0.25,49
2967,2023-08-16,3432,59018,649798,11.0,11.25,11.0,11.0,-0.1,40
2968,2023-08-17,3432,96335,1064035,11.5,11.5,10.9,11.0,0.0,47
2969,2023-08-18,3432,113221,1234731,11.0,11.1,10.8,10.9,-0.1,57
2970,2023-08-21,3432,78000,845900,10.9,10.9,10.8,10.8,-0.1,54
2971,2023-08-22,3432,138331,1469956,10.85,10.85,10.55,10.7,-0.1,81
2972,2023-08-23,3432,84334,900873,10.65,10.85,10.6,10.65,-0.05,49
2973,2023-08-24,3432,90920,976465,10.8,10.8,10.7,10.75,0.1,53
2974,2023-08-25,3432,68363,737726,10.75,10.85,10.75,10.75,0.0,45
2975,2023-08-28,3432,86183,916558,10.75,10.75,10.55,10.6,-0.15,49
2976,2023-08-29,3432,32000,341950,10.75,10.75,10.6,10.65,0.05,18
2977,2023-08-30,3432,96086,1037997,10.75,10.9,10.7,10.85,0.2,64
2978,2023-08-31,3432,390604,4559278,11.0,11.9,10.95,11.9,1.05,193
2979,2023-09-01,3432,1846760,23964634,13.05,13.05,12.55,13.05,1.15,753
2980,2023-09-04,3432,1058816,13063153,12.8,12.8,12.0,12.4,-0.65,630
2981,2023-09-05,3432,256759,3175688,12.6,12.7,12.15,12.2,-0.2,189
2982,2023-09-06,3432,260323,3162891,12.4,12.4,12.0,12.05,-0.15,170
2983,2023-09-07,3432,402175,4707436,11.9,11.95,11.55,11.75,-0.3,245
2984,2023-09-08,3432,183851,2130820,11.55,11.7,11.55,11.6,-0.15,124
2985,2023-09-11,3432,175604,2032637,11.6,11.8,11.5,11.6,0.0,101
2986,2023-09-12,3432,143370,1646789,11.6,11.6,11.4,11.4,-0.2,97
2987,2023-09-13,3432,121360,1383063,11.45,11.5,11.35,11.4,0.0,78
2988,2023-09-14,3432,218065,2513869,11.55,11.8,11.3,11.65,0.25,134
2989,2023-09-15,3432,84024,975939,11.65,11.7,11.55,11.6,-0.05,53
2990,2023-09-18,3432,88214,1025538,11.6,11.75,11.55,11.65,0.05,58
2991,2023-09-19,3432,380664,4542580,11.55,12.3,11.55,12.15,0.5,234
2992,2023-09-20,3432,165145,1962327,12.1,12.1,11.75,11.75,-0.4,114
2993,2023-09-21,3432,71209,832341,11.75,12.15,11.6,11.6,-0.15,57
2994,2023-09-22,3432,64186,742565,11.6,11.6,11.5,11.55,-0.05,48
2995,2023-09-25,3432,33522,390100,11.9,11.9,11.5,11.6,0.05,28
2996,2023-09-26,3432,61484,704336,11.6,11.6,11.35,11.35,-0.25,74
2997,2023-09-27,3432,48004,543995,11.45,11.5,11.3,11.3,-0.05,36
2998,2023-09-28,3432,28000,319850,11.35,11.55,11.35,11.4,0.1,24
2999,2023-10-02,3432,29180,336261,11.7,11.7,11.45,11.5,0.1,28
3000,2023-10-03,3432,47675,549212,11.85,11.85,11.4,11.5,0.0,37
3001,2023-10-04,3432,38207,434927,11.4,11.4,11.3,11.4,-0.1,32
3002,2023-10-05,3432,83228,945855,11.45,11.45,11.3,11.35,-0.05,53
3003,2023-10-06,3432,95143,1083723,11.8,11.8,11.3,11.45,0.1,67
