,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3386,2021-09-09,3229,59,382,0.0,0.0,0.0,0.0,0.0,13
3387,2021-09-10,3229,17011,112946,6.5,6.7,6.49,6.7,0.0,24
3388,2021-09-13,3229,37081,253039,6.8,6.88,6.8,6.85,0.15,14
3389,2021-09-14,3229,26716,185079,6.85,7.17,6.85,6.89,0.04,31
3390,2021-09-15,3229,44060,303858,7.1,7.2,6.83,6.85,-0.04,35
3391,2021-09-16,3229,53300,365276,6.85,6.95,6.84,6.95,0.1,22
3392,2021-09-17,3229,82289,557162,6.95,6.95,6.7,6.91,-0.04,47
3393,2021-09-22,3229,88002,599314,6.94,6.94,6.76,6.78,-0.13,37
3394,2021-09-23,3229,118025,813184,6.79,6.97,6.79,6.97,0.19,55
3395,2021-09-24,3229,123061,854613,7.01,7.02,6.83,6.94,-0.03,37
3396,2021-09-27,3229,46005,315403,6.9,6.94,6.8,6.88,-0.06,20
3397,2021-09-28,3229,41021,274417,6.83,6.85,6.52,6.85,-0.03,41
3398,2021-09-29,3229,13330,87767,6.46,6.65,6.46,6.64,-0.21,17
3399,2021-09-30,3229,13003,86438,6.64,6.66,6.63,6.65,0.01,11
3400,2021-10-01,3229,47020,309226,6.52,6.89,6.52,6.89,0.24,16
3401,2021-10-04,3229,115002,747003,6.8,6.8,6.48,6.68,-0.21,34
3402,2021-10-06,3229,1004,6817,6.79,6.79,6.79,6.79,0.13,4
3403,2021-10-07,3229,629145,4342554,6.6,7.01,6.54,7.01,0.22,56
3404,2021-10-08,3229,982177,7058799,7.02,7.58,6.83,7.27,0.26,127
3405,2021-10-12,3229,191003,1384850,7.3,7.31,7.05,7.05,-0.22,68
3406,2021-10-13,3229,49001,340137,7.19,7.19,6.83,7.12,0.07,29
3407,2021-10-14,3229,311003,2203371,6.85,7.15,6.85,7.12,0.0,41
3408,2021-10-15,3229,253201,1759653,6.92,6.97,6.9,6.95,-0.17,22
3409,2021-10-18,3229,30003,207921,7.03,7.03,6.92,6.93,-0.02,15
3410,2021-10-19,3229,48373,333827,6.93,6.98,6.64,6.98,0.05,18
3411,2021-10-20,3229,34003,235438,6.8,7.03,6.8,6.99,0.01,15
3412,2021-10-22,3229,251004,1752786,6.85,7.0,6.82,7.0,0.03,24
3413,2021-10-25,3229,338019,2325212,6.87,6.99,6.85,6.88,-0.12,35
3414,2021-10-26,3229,55319,375546,6.88,6.88,6.78,6.79,-0.09,18
3415,2021-10-27,3229,16002,108822,6.8,6.82,6.75,6.82,0.03,10
3416,2021-10-28,3229,45003,298210,6.82,6.82,6.5,6.82,0.0,22
3417,2021-10-29,3229,309033,2110920,6.99,6.99,6.83,6.83,0.01,16
3418,2021-11-01,3229,71005,487253,6.95,6.96,6.8,6.96,0.13,36
3419,2021-11-02,3229,78296,533955,6.85,6.85,6.65,6.83,-0.13,37
3420,2021-11-03,3229,126607,871300,6.85,7.1,6.81,6.81,-0.02,59
3421,2021-11-04,3229,5004,33834,6.75,6.77,6.75,6.77,-0.04,7
3422,2021-11-05,3229,23005,155101,6.63,6.81,6.63,6.81,0.04,17
3423,2021-11-08,3229,102204,697123,6.89,6.89,6.72,6.85,0.04,59
3424,2021-11-10,3229,22194,151137,6.88,6.88,6.75,6.78,-0.02,29
3425,2021-11-11,3229,47007,317222,6.77,6.78,6.71,6.73,-0.05,18
3426,2021-11-12,3229,51336,343550,6.72,6.72,6.69,6.69,-0.04,16
3427,2021-11-15,3229,29026,193927,6.69,6.69,6.67,6.67,-0.02,31
3428,2021-11-16,3229,29031,195247,6.7,6.81,6.7,6.8,0.13,44
3429,2021-11-17,3229,69025,472710,6.82,6.95,6.72,6.72,-0.08,52
3430,2021-11-18,3229,22015,145902,6.65,6.75,6.5,6.75,0.03,20
3431,2021-11-19,3229,37019,250054,6.75,6.87,6.7,6.7,-0.05,28
3432,2021-11-22,3229,42065,283130,6.8,6.8,6.67,6.67,-0.03,81
3433,2021-11-23,3229,55016,360556,6.58,6.71,6.5,6.71,0.04,43
3434,2021-11-24,3229,64063,416199,6.51,6.53,6.46,6.46,-0.25,92
3435,2021-11-25,3229,67047,441344,6.5,6.69,6.5,6.58,0.12,73
3436,2021-11-29,3229,58330,388851,6.6,6.72,6.6,6.6,0.0,27
3437,2021-11-30,3229,52032,349386,6.6,6.76,6.6,6.66,0.06,34
3438,2021-12-01,3229,3158,20829,6.54,6.6,6.54,6.6,-0.06,15
3439,2021-12-02,3229,15030,100484,6.65,6.72,6.65,6.72,0.12,21
3440,2021-12-03,3229,30328,204839,6.72,6.83,6.56,6.81,0.09,28
3441,2021-12-06,3229,9019,61024,6.81,6.81,6.72,6.72,-0.09,13
3442,2021-12-07,3229,34011,229346,6.87,6.88,6.72,6.72,0.0,17
3443,2021-12-08,3229,23055,154897,6.73,6.73,6.7,6.71,-0.01,32
3444,2021-12-09,3229,32047,216176,6.94,6.94,6.69,6.8,0.09,47
3445,2021-12-10,3229,130165,876042,6.8,6.86,6.65,6.79,-0.01,40
3446,2021-12-13,3229,188398,1284719,6.78,6.87,6.76,6.87,0.08,95
3447,2021-12-14,3229,85083,585714,6.87,6.9,6.87,6.9,0.03,41
3448,2021-12-15,3229,213452,1443875,6.73,6.94,6.7,6.93,0.03,83
3449,2021-12-16,3229,162140,1097125,6.9,6.93,6.7,6.79,-0.14,97
3450,2021-12-17,3229,266143,1760704,6.92,6.92,6.5,6.6,-0.19,147
3451,2021-12-20,3229,109429,701520,6.55,6.55,6.24,6.35,-0.25,76
3452,2021-12-21,3229,201116,1264909,6.55,6.6,6.24,6.24,-0.11,108
3453,2021-12-22,3229,186040,1156060,6.24,6.24,6.17,6.21,-0.03,92
3454,2021-12-23,3229,310672,1996111,6.2,6.6,6.15,6.28,0.07,172
3455,2021-12-24,3229,138021,880854,6.33,6.43,6.32,6.38,0.1,75
3456,2021-12-27,3229,156151,990625,6.38,6.38,6.27,6.32,-0.06,136
3457,2021-12-28,3229,309955,2025256,6.3,6.88,6.28,6.5,0.18,154
3458,2022-01-10,3229,137457,2337269,17.0,17.5,17.0,17.0,0.0,176
3459,2022-01-11,3229,86813,1511260,17.0,17.7,17.0,17.5,0.5,101
3460,2022-01-12,3229,39538,674818,17.1,17.4,17.05,17.05,-0.45,91
3461,2022-01-13,3229,16182,274267,16.7,17.0,16.7,16.95,-0.1,73
3462,2022-01-14,3229,81835,1317676,16.3,16.5,15.65,16.2,-0.75,88
3463,2022-01-17,3229,88971,1371328,15.8,15.95,15.25,15.65,-0.55,118
3464,2022-01-18,3229,61573,954096,15.6,15.95,15.2,15.55,-0.1,82
3465,2022-01-19,3229,30975,475926,15.3,15.5,15.3,15.45,-0.1,58
3466,2022-01-20,3229,67131,1027717,15.35,15.45,15.25,15.3,-0.15,71
3467,2022-01-21,3229,87414,1307455,15.2,15.2,14.8,14.85,-0.45,88
3468,2022-01-24,3229,53575,766817,14.9,14.9,13.85,14.6,-0.25,68
3469,2022-01-25,3229,76262,1076189,13.75,14.5,13.75,14.5,-0.1,112
3470,2022-01-26,3229,131985,1853564,14.5,14.5,13.9,13.9,-0.6,94
3471,2022-02-07,3229,21882,308032,14.0,14.45,14.0,14.45,0.55,78
3472,2022-02-08,3229,64146,928478,14.2,14.8,14.2,14.6,0.15,68
3473,2022-02-09,3229,27500,400158,14.1,14.8,14.1,14.5,-0.1,85
3474,2022-02-10,3229,12239,177093,14.25,14.55,14.25,14.5,0.0,35
3475,2022-02-11,3229,8008,116194,14.3,14.7,14.3,14.5,0.0,85
3476,2022-02-14,3229,18915,271238,14.05,14.6,14.05,14.3,-0.2,257
3477,2022-02-15,3229,38204,546038,14.25,14.4,14.2,14.2,-0.1,53
3478,2022-02-16,3229,61569,918024,14.3,15.4,14.2,14.9,0.7,56
3479,2022-02-17,3229,30939,458074,14.5,15.0,14.5,14.8,-0.1,52
3480,2022-02-18,3229,12226,181136,14.35,15.0,14.35,15.0,0.2,23
3481,2022-02-21,3229,6355,93951,14.65,14.9,14.65,14.9,-0.1,29
3482,2022-02-22,3229,17438,258655,14.55,14.95,14.55,14.85,-0.05,54
3483,2022-02-23,3229,167043,2644234,14.65,16.3,14.65,15.75,0.9,174
3484,2022-02-24,3229,132356,2054576,15.25,15.9,15.25,15.45,-0.3,107
3485,2022-02-25,3229,16744,260588,15.5,15.85,15.3,15.45,0.0,75
3486,2022-03-01,3229,39025,598037,14.7,15.45,14.7,15.45,0.0,54
3487,2022-03-02,3229,29749,448961,15.15,15.15,15.05,15.1,-0.35,51
3488,2022-03-03,3229,20753,310642,14.9,14.95,14.9,14.95,-0.15,43
3489,2022-03-04,3229,52389,790701,14.95,15.55,14.85,15.05,0.1,70
3490,2022-03-07,3229,20630,309240,14.95,15.1,14.95,15.0,-0.05,93
3491,2022-03-08,3229,100886,1569455,15.45,15.85,15.4,15.85,0.85,118
3492,2022-03-09,3229,108243,1790791,15.5,17.15,15.5,16.8,0.95,140
3493,2022-03-10,3229,66563,1136725,16.65,17.5,16.4,16.4,-0.4,102
3494,2022-03-11,3229,22852,384178,16.45,17.05,16.4,16.9,0.5,59
3495,2022-03-14,3229,19059,322564,16.85,17.0,16.85,16.85,-0.05,114
3496,2022-03-15,3229,26045,439443,17.0,17.0,16.75,16.75,-0.1,67
3497,2022-03-16,3229,69479,1195747,17.2,17.3,16.95,17.0,0.25,207
3498,2022-03-17,3229,24932,423655,17.0,17.05,17.0,17.0,0.0,88
3499,2022-03-18,3229,106148,1888098,17.7,18.45,17.3,17.65,0.65,140
3500,2022-03-21,3229,125362,2349619,17.9,19.3,17.9,19.2,1.55,168
3501,2022-03-22,3229,178288,3616315,19.2,21.1,19.2,21.0,1.8,233
3502,2022-03-24,3229,116108,2659569,23.0,23.2,22.5,23.2,0.85,183
3503,2022-03-25,3229,139038,3226333,24.85,24.85,22.05,22.35,-0.85,188
3504,2022-03-28,3229,167404,3650170,23.9,23.9,20.9,21.1,-1.25,150
3505,2022-03-29,3229,47767,984950,21.05,21.1,20.0,21.1,0.0,79
3506,2022-03-30,3229,46440,985551,21.7,21.8,21.0,21.55,0.45,55
3507,2022-03-31,3229,73505,1549217,21.05,21.35,20.7,21.0,-0.55,58
3508,2022-04-01,3229,55617,1147000,20.5,21.25,20.2,21.05,0.05,50
3509,2022-04-06,3229,62115,1331035,21.5,21.65,21.1,21.3,0.25,53
3510,2022-04-08,3229,39467,829634,21.1,21.1,21.0,21.05,-0.05,34
3511,2022-04-11,3229,22218,463229,20.5,21.1,20.5,21.1,0.05,26
3512,2022-04-12,3229,21452,445055,20.4,21.2,20.4,21.1,0.0,27
3513,2022-04-13,3229,41628,855658,20.4,20.95,20.4,20.75,-0.35,36
3514,2022-04-14,3229,11479,236921,20.7,21.0,20.5,21.0,0.25,21
3515,2022-04-15,3229,61061,1265442,20.8,21.0,20.4,20.9,-0.1,27
3516,2022-04-18,3229,16551,348389,20.9,21.2,20.9,21.2,0.3,27
3517,2022-04-19,3229,16494,341121,20.5,21.15,20.5,21.15,-0.05,22
3518,2022-04-20,3229,12793,270087,21.15,21.15,21.05,21.15,0.0,17
3519,2022-04-21,3229,12335,261584,21.2,21.3,21.2,21.2,0.05,13
3520,2022-04-22,3229,15100,314325,20.6,21.2,20.6,21.2,0.0,12
3521,2022-04-25,3229,930,19702,0.0,0.0,0.0,0.0,0.0,7
3522,2022-04-27,3229,11425,238155,20.7,21.0,20.7,21.0,-0.2,11
3523,2022-04-28,3229,31520,663764,21.2,21.75,20.85,21.0,0.0,25
3524,2022-04-29,3229,8714,183246,21.0,21.1,21.0,21.1,0.1,10
3525,2022-05-03,3229,16381,345154,21.2,21.2,21.0,21.0,-0.1,14
3526,2022-05-04,3229,66391,1400615,21.0,21.4,21.0,21.4,0.4,31
3527,2022-05-05,3229,12595,279362,22.0,22.5,22.0,22.35,0.95,14
3528,2022-05-06,3229,6666,147152,22.35,22.35,21.65,21.65,-0.7,14
3529,2022-05-09,3229,9355,200176,21.6,21.6,21.5,21.5,-0.15,15
3530,2022-05-10,3229,18527,409908,21.6,22.9,21.55,22.9,1.4,27
3531,2022-05-11,3229,12345,267249,21.6,21.7,21.6,21.65,-1.25,10
3532,2022-05-12,3229,173508,3477654,21.5,21.5,19.5,19.5,-2.15,83
3533,2022-05-16,3229,3000,60000,20.0,20.0,20.0,20.0,0.05,3
3534,2022-05-17,3229,12750,258398,20.05,20.55,20.05,20.25,0.25,13
3535,2022-05-18,3229,32439,669202,20.45,20.8,20.45,20.8,0.55,23
3536,2022-05-19,3229,7750,156337,20.2,20.2,20.2,20.2,-0.6,9
3537,2022-05-20,3229,14201,287159,20.25,20.25,20.2,20.25,0.05,11
3538,2022-05-23,3229,4550,92334,20.1,20.1,20.1,20.1,-0.15,6
3539,2022-05-24,3229,101,2030,0.0,0.0,0.0,0.0,0.0,2
3540,2022-05-25,3229,1001,20618,20.6,20.6,20.6,20.6,0.0,2
3541,2022-05-26,3229,17290,358717,20.25,21.15,20.25,21.1,0.5,12
3542,2022-05-27,3229,2605,52816,20.8,20.8,20.8,20.8,-0.3,17
3543,2022-05-30,3229,701,14128,0.0,0.0,0.0,0.0,0.0,6
3544,2022-05-31,3229,29283,605202,20.8,20.85,20.5,20.5,0.0,22
3545,2022-06-01,3229,12512,261078,20.5,21.7,20.5,21.5,1.0,27
3546,2022-06-02,3229,5180,110836,21.4,21.4,21.4,21.4,-0.1,5
3547,2022-06-06,3229,4380,90088,20.65,20.65,20.6,20.6,-0.8,4
3548,2022-06-07,3229,4690,96200,20.6,20.6,20.6,20.6,0.0,7
3549,2022-06-08,3229,6005,126054,20.95,21.0,20.95,21.0,0.4,3
3550,2022-06-09,3229,24520,507655,21.0,21.0,20.35,20.35,-0.65,12
3551,2022-06-10,3229,20260,406705,20.2,20.2,20.0,20.0,-0.35,11
3552,2022-06-13,3229,15176,299103,19.6,19.85,19.6,19.85,-0.15,12
3553,2022-06-14,3229,10422,206864,19.85,19.85,19.85,19.85,0.0,9
3554,2022-06-15,3229,37075,725540,19.9,20.25,19.3,20.25,0.4,18
3555,2022-06-16,3229,35,705,0.0,0.0,0.0,0.0,0.0,1
3556,2022-06-17,3229,345,6900,0.0,0.0,0.0,0.0,0.0,1
3557,2022-06-20,3229,2051,40302,19.65,19.65,19.65,19.65,0.0,3
3558,2022-06-21,3229,8005,155398,19.35,19.8,19.35,19.8,0.15,6
3559,2022-06-22,3229,8088,156972,19.45,19.45,19.4,19.4,-0.4,11
3560,2022-06-23,3229,5345,106655,19.8,20.3,19.4,20.3,0.9,5
3561,2022-06-24,3229,0,0,0.0,0.0,0.0,0.0,0.0,0
3562,2022-06-27,3229,32031,622053,20.25,20.25,19.3,20.0,0.0,26
3563,2022-06-28,3229,112062,2138412,19.35,19.85,19.0,19.0,-1.0,103
3564,2022-06-29,3229,25691,473492,17.75,18.55,17.75,18.5,-0.5,39
3565,2022-06-30,3229,15000,277250,18.4,18.5,18.4,18.5,0.0,15
3566,2022-07-01,3229,8000,145500,18.3,18.4,18.1,18.4,-0.1,6
3567,2022-07-04,3229,30444,552733,18.4,18.5,18.05,18.1,-0.3,16
3568,2022-07-05,3229,36071,654886,18.3,18.55,18.1,18.55,0.45,21
3569,2022-07-06,3229,46522,843407,18.5,18.5,18.0,18.2,-0.35,18
3570,2022-07-07,3229,3098,57467,18.7,18.75,18.2,18.75,0.55,4
3571,2022-07-08,3229,15334,293330,19.0,19.2,18.9,19.15,0.4,18
3572,2022-07-11,3229,51900,1092484,21.05,21.05,21.05,21.05,1.9,58
3573,2022-07-12,3229,106121,2311805,22.75,22.75,21.1,21.1,0.05,84
3574,2022-07-13,3229,44011,940457,21.2,21.5,21.2,21.3,0.2,20
3575,2022-07-14,3229,48680,1040981,21.35,21.5,21.35,21.35,0.05,37
3576,2022-07-15,3229,12354,266078,21.35,21.8,21.35,21.55,0.2,21
3577,2022-07-18,3229,44646,967452,21.8,22.0,21.45,22.0,0.45,43
3578,2022-07-20,3229,17172,376498,22.3,22.3,21.8,21.8,-0.2,20
3579,2022-07-21,3229,27394,595620,21.7,21.95,21.65,21.65,-0.15,17
3580,2022-07-22,3229,24549,535217,21.85,21.95,21.7,21.85,0.2,22
3581,2022-07-25,3229,82422,1808646,21.85,22.0,21.85,22.0,0.15,42
3582,2022-07-26,3229,52796,1165682,22.1,22.4,21.9,21.95,-0.05,27
3583,2022-07-27,3229,8409,184646,22.0,22.0,21.9,21.95,0.0,12
3584,2022-07-28,3229,54412,1201742,22.3,22.4,21.95,21.95,0.0,49
3585,2022-07-29,3229,73813,1631198,22.1,22.25,22.0,22.1,0.15,47
3586,2022-08-01,3229,172572,4048003,22.85,24.3,22.85,23.25,1.15,100
3587,2022-08-02,3229,65987,1518607,23.25,23.25,22.95,22.95,-0.3,69
3588,2022-08-03,3229,81497,1873142,23.1,23.1,22.9,23.0,0.05,69
3589,2022-08-04,3229,52223,1204031,23.0,23.15,23.0,23.15,0.15,46
3590,2022-08-08,3229,204517,5481968,25.75,27.95,25.5,27.2,1.75,203
3591,2022-08-09,3229,277805,7895004,27.35,29.6,26.85,27.6,0.4,210
3592,2022-08-10,3229,89495,2537525,28.5,29.0,27.6,29.0,1.4,88
3593,2022-08-11,3229,304258,8217971,28.95,29.75,26.1,26.1,-2.9,206
3594,2022-08-12,3229,144445,3668210,26.15,26.15,24.7,25.9,-0.2,95
3595,2022-08-15,3229,32690,875500,26.0,27.55,26.0,26.8,0.9,33
3596,2022-08-16,3229,40042,1076790,27.7,27.7,26.3,27.2,0.4,40
3597,2022-08-17,3229,86273,2444713,29.9,29.9,27.4,27.6,0.4,97
3598,2022-08-18,3229,308831,8624696,27.1,28.65,27.1,27.85,0.25,170
3599,2022-08-19,3229,209242,5833992,28.0,28.9,27.5,27.5,-0.35,105
3600,2022-08-22,3229,38854,1062068,27.25,27.8,27.0,27.25,-0.25,39
3601,2022-08-23,3229,1192120,34435905,27.25,29.95,26.95,29.45,2.2,589
3602,2022-08-25,3229,476352,13744755,29.1,29.4,28.1,29.3,0.25,217
3603,2022-08-26,3229,179528,5150631,29.05,29.5,28.25,28.3,-1.0,158
3604,2022-08-29,3229,473870,13318511,27.7,29.0,27.4,28.6,0.3,155
3605,2022-08-30,3229,181066,5133271,28.05,28.55,28.05,28.3,-0.3,75
3606,2022-08-31,3229,306912,8732982,28.9,28.9,28.0,28.2,-0.1,129
3607,2022-09-01,3229,171928,4715660,28.2,28.2,26.4,27.85,-0.35,124
3608,2022-09-02,3229,83935,2300733,27.85,27.85,27.0,27.1,-0.75,97
3609,2022-09-05,3229,752181,19919983,27.05,27.4,25.7,26.95,-0.15,161
3610,2022-09-06,3229,63726,1685629,26.25,27.3,26.2,26.2,-0.75,53
3611,2022-09-07,3229,177453,4498256,25.8,26.2,24.7,24.7,-1.5,113
3612,2022-09-08,3229,311084,7711645,24.75,25.8,23.85,25.6,0.9,147
3613,2022-09-13,3229,110874,2676651,24.8,24.8,23.95,24.0,-0.7,95
3614,2022-09-14,3229,72049,1719218,23.85,24.3,23.4,24.3,0.3,66
3615,2022-09-15,3229,14806,359482,24.2,24.3,24.1,24.3,0.0,18
3616,2022-09-16,3229,23932,586202,24.3,25.0,24.2,24.2,-0.1,29
3617,2022-09-19,3229,149477,3547866,24.0,24.15,23.15,23.15,-1.05,70
3618,2022-09-20,3229,370158,8690127,23.05,24.5,23.0,23.8,0.65,142
3619,2022-09-21,3229,331419,7979702,23.7,24.6,23.6,23.8,0.0,87
3620,2022-09-22,3229,583405,14109746,23.45,25.5,23.2,25.5,1.7,137
3621,2022-09-23,3229,95328,2344509,25.5,25.5,23.8,24.15,-1.35,87
3622,2022-09-26,3229,1111002,26267098,24.15,24.75,23.0,23.8,-0.35,272
3623,2022-09-27,3229,449350,10915462,23.85,24.7,23.75,24.7,0.9,105
3624,2022-09-28,3229,1056006,25911494,24.7,25.1,23.9,24.25,-0.45,225
3625,2022-09-29,3229,164065,4092281,25.2,25.25,24.4,24.95,0.7,70
3626,2022-09-30,3229,36311,889442,24.4,24.95,24.3,24.7,-0.25,24
3627,2022-10-04,3229,261100,6461022,25.0,25.5,24.45,24.7,0.0,74
3628,2022-10-05,3229,113350,2826192,24.7,25.05,24.45,24.45,-0.25,37
3629,2022-10-06,3229,76101,1889444,25.0,25.0,24.2,24.25,-0.2,27
3630,2022-10-07,3229,25236,618949,24.3,24.7,24.25,24.5,0.25,21
3631,2022-10-11,3229,104036,2454053,24.45,24.45,23.0,23.8,-0.7,53
3632,2022-10-12,3229,170551,4028472,23.6,23.9,23.2,23.5,-0.3,49
3633,2022-10-13,3229,124469,2687921,23.1,23.1,21.15,21.15,-2.35,161
3634,2022-10-14,3229,136376,2899291,22.0,22.1,20.9,20.9,-0.25,101
3635,2022-10-17,3229,59406,1181290,19.75,20.4,19.55,20.4,-0.5,34
3636,2022-10-18,3229,4000,84200,21.05,21.05,21.05,21.05,0.65,4
3637,2022-10-19,3229,1000,21600,21.6,21.6,21.6,21.6,0.55,1
3638,2022-10-21,3229,5933,120653,21.3,21.3,20.1,20.2,-0.8,8
3639,2022-10-24,3229,105430,2123833,20.2,20.55,19.6,19.9,-0.3,33
3640,2022-10-25,3229,31001,613519,20.05,20.05,19.25,19.65,-0.25,16
3641,2022-10-26,3229,10761,209100,19.35,19.75,19.3,19.65,0.0,18
3642,2022-10-27,3229,10001,196469,19.3,19.9,19.3,19.85,0.2,11
3643,2022-10-28,3229,8000,155550,19.5,19.5,19.35,19.5,-0.35,8
3644,2022-10-31,3229,16036,313573,19.5,20.0,19.35,19.9,0.4,17
3645,2022-11-01,3229,16360,325043,19.3,20.1,19.3,20.1,0.2,22
3646,2022-11-02,3229,567,11340,0.0,0.0,0.0,0.0,0.0,3
3647,2022-11-03,3229,7142,140388,19.5,19.85,19.5,19.85,0.0,24
3648,2022-11-04,3229,7088,143964,19.85,20.5,19.85,20.2,0.35,13
3649,2022-11-07,3229,7546,151203,19.6,20.4,19.6,20.4,0.2,21
3650,2022-11-08,3229,7185,146635,20.4,20.6,20.15,20.6,0.2,9
3651,2022-11-09,3229,3565,73569,20.8,20.8,20.5,20.5,-0.1,11
3652,2022-11-11,3229,19738,403637,20.5,20.55,20.0,20.0,0.0,33
3653,2022-11-14,3229,7694,154233,19.65,20.25,19.65,20.15,0.15,13
3654,2022-11-15,3229,17036,349329,20.6,20.7,20.25,20.3,0.15,22
3655,2022-11-16,3229,6002,119689,19.7,20.25,19.7,20.05,-0.25,8
3656,2022-11-17,3229,10001,198072,19.7,19.95,19.7,19.95,-0.1,10
3657,2022-11-18,3229,17002,336239,19.65,20.6,19.55,19.9,-0.05,13
3658,2022-11-21,3229,7389,145686,19.65,19.95,19.65,19.8,-0.1,14
3659,2022-11-22,3229,55514,1079278,19.6,19.95,19.3,19.5,-0.3,44
3660,2022-11-23,3229,57015,1102139,19.35,19.55,19.15,19.4,-0.1,30
3661,2022-11-24,3229,7313,142145,19.5,19.5,19.25,19.5,0.1,17
3662,2022-11-25,3229,46001,896870,19.5,19.55,19.35,19.5,0.0,20
3663,2022-11-28,3229,23662,458396,19.3,19.45,19.3,19.4,-0.1,42
3664,2022-11-30,3229,48267,931827,19.3,19.45,19.25,19.45,0.15,59
3665,2022-12-01,3229,22103,429780,19.5,19.7,19.35,19.55,0.1,27
3666,2022-12-02,3229,101354,1953710,19.55,19.55,19.1,19.55,0.0,59
3667,2022-12-05,3229,31573,619956,19.45,20.2,19.45,19.7,0.15,34
3668,2022-12-06,3229,21898,424845,19.45,19.45,19.4,19.4,-0.3,19
3669,2022-12-07,3229,38053,735826,19.2,19.4,19.2,19.25,-0.15,23
3670,2022-12-08,3229,16393,312387,19.1,19.1,19.0,19.0,-0.25,20
3671,2022-12-09,3229,440661,9153643,20.8,20.9,19.9,20.9,1.9,306
3672,2022-12-12,3229,398458,8449569,20.9,22.0,20.5,20.85,-0.05,316
3673,2022-12-13,3229,114189,2306810,20.35,20.6,20.0,20.15,-0.7,94
3674,2022-12-14,3229,25060,509110,20.9,20.9,20.15,20.3,0.15,27
3675,2022-12-15,3229,50035,1007850,20.3,20.5,20.0,20.1,-0.2,67
3676,2022-12-16,3229,25664,511371,19.75,20.0,19.75,19.95,-0.15,39
3677,2022-12-19,3229,25011,492809,19.75,19.75,19.65,19.7,-0.25,26
3678,2022-12-20,3229,31042,606724,19.55,19.7,19.45,19.7,0.0,57
3679,2022-12-21,3229,27360,540345,19.7,19.9,19.6,19.8,0.1,20
3680,2022-12-22,3229,13392,263998,19.7,19.8,19.7,19.8,0.0,27
3681,2022-12-23,3229,20497,400207,19.5,19.55,19.5,19.5,-0.3,16
3682,2022-12-26,3229,18822,365645,19.5,19.5,19.4,19.4,-0.1,15
3683,2022-12-27,3229,19005,372300,19.4,19.75,19.4,19.6,0.2,15
3684,2022-12-28,3229,13311,259738,19.55,19.55,19.45,19.45,-0.15,34
3685,2022-12-29,3229,8004,155676,19.45,19.45,19.45,19.45,0.0,10
3686,2022-12-30,3229,5216,101954,19.45,19.65,19.45,19.65,0.2,22
3687,2023-01-03,3229,7606,147563,19.5,19.5,19.35,19.35,-0.3,27
3688,2023-01-04,3229,12495,240835,19.35,19.4,19.15,19.3,-0.05,22
3689,2023-01-05,3229,23161,448424,19.35,19.5,19.35,19.5,0.2,20
3690,2023-01-06,3229,12687,245989,19.4,19.45,19.4,19.4,-0.1,15
3691,2023-01-09,3229,13304,258556,19.45,19.5,19.45,19.5,0.1,47
3692,2023-01-10,3229,2090,40571,19.4,19.45,19.4,19.45,-0.05,8
3693,2023-01-11,3229,15713,310152,19.9,19.9,19.6,19.65,0.2,18
3694,2023-01-12,3229,19761,387632,19.95,19.95,19.5,19.5,-0.15,27
3695,2023-01-13,3229,3003,58157,19.4,19.4,19.35,19.35,-0.15,5
3696,2023-01-16,3229,10004,194126,19.35,19.5,19.35,19.4,0.05,11
3697,2023-01-17,3229,7004,136276,19.4,19.55,19.4,19.55,0.15,7
3698,2023-01-30,3229,52343,1077854,21.3,21.3,19.85,20.15,0.6,49
3699,2023-01-31,3229,56309,1110566,20.05,20.1,19.6,19.9,-0.25,28
3700,2023-02-01,3229,32107,634800,20.5,20.5,19.6,19.95,0.05,38
3701,2023-02-02,3229,13408,267907,20.35,20.35,19.9,19.95,0.0,25
3702,2023-02-03,3229,17016,335815,19.8,19.85,19.65,19.85,-0.1,26
3703,2023-02-07,3229,15026,296709,19.8,19.8,19.65,19.7,-0.1,34
3704,2023-02-08,3229,50689,995090,19.65,19.8,19.6,19.8,0.1,46
3705,2023-02-09,3229,13,252,0.0,0.0,0.0,0.0,0.0,13
3706,2023-02-10,3229,43015,839585,19.65,19.65,19.4,19.4,0.0,31
3707,2023-02-13,3229,28008,545152,19.8,19.8,19.35,19.55,0.15,25
3708,2023-02-14,3229,12121,240221,19.9,19.9,19.75,19.75,0.2,30
3709,2023-02-15,3229,11534,224742,19.5,19.5,19.4,19.4,-0.35,48
3710,2023-02-16,3229,9785,189904,19.4,19.6,19.4,19.6,0.2,35
3711,2023-02-17,3229,20038,389647,19.4,19.6,19.4,19.5,-0.1,23
3712,2023-02-20,3229,15411,302427,19.6,19.75,19.55,19.75,0.25,35
3713,2023-02-21,3229,9725,191358,19.7,19.75,19.5,19.65,-0.1,50
3714,2023-02-22,3229,12324,241181,19.4,19.85,19.35,19.85,0.2,26
3715,2023-02-23,3229,20022,395032,19.75,19.75,19.7,19.75,-0.1,37
3716,2023-02-24,3229,19018,373207,19.7,19.75,19.45,19.7,-0.05,30
3717,2023-03-01,3229,10473,204426,19.8,19.8,19.35,19.6,-0.1,35
3718,2023-03-02,3229,16930,329304,19.4,19.75,19.4,19.65,0.05,33
3719,2023-03-03,3229,13441,262528,19.7,19.7,19.5,19.6,-0.05,25
