,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2895,2022-02-16,3092,1142859,63832922,55.2,56.4,55.0,55.9,1.6,914
2896,2022-02-17,3092,1939278,110474204,56.5,57.6,56.3,56.6,0.7,1585
2897,2022-02-18,3092,3673657,216211224,56.3,60.1,56.0,60.1,3.5,2479
2898,2022-02-21,3092,12980931,845183843,60.7,66.1,59.3,66.1,6.0,5465
2899,2022-02-22,3092,11602005,754170454,65.5,68.3,63.1,64.0,-2.1,6904
2900,2022-02-23,3092,3517125,226893706,65.7,65.7,63.6,64.7,0.7,2500
2901,2022-02-24,3092,4063226,248221995,63.3,63.3,59.3,59.5,-5.2,3329
2902,2022-02-25,3092,2150049,130334602,60.4,61.1,59.7,60.5,1.0,1267
2903,2022-03-01,3092,2066206,129286433,60.6,63.8,60.5,62.5,2.0,1383
2904,2022-03-02,3092,3328468,211492083,62.5,65.0,62.1,63.5,1.0,2237
2905,2022-03-03,3092,2457515,158256135,63.6,65.1,63.2,65.0,1.5,1500
2906,2022-03-04,3092,3781585,246686171,65.1,66.8,63.4,63.4,-1.6,2252
2907,2022-03-07,3092,1870852,113702790,62.2,63.3,59.6,59.8,-3.6,1175
2908,2022-03-08,3092,2133246,125559236,58.5,61.8,56.6,57.6,-2.2,1383
2909,2022-03-09,3092,973453,57315740,60.5,60.5,58.1,58.3,0.7,563
2910,2022-03-10,3092,1621860,97171713,60.0,60.6,59.2,59.5,1.2,912
2911,2022-03-11,3092,958360,56334530,59.3,60.0,57.8,59.2,-0.3,763
2912,2022-03-14,3092,782105,46053032,59.5,60.2,58.0,58.0,-1.2,479
2913,2022-03-15,3092,719865,41473891,58.0,58.5,56.8,58.0,0.0,435
2914,2022-03-16,3092,960713,55672179,58.9,58.9,57.0,57.3,-0.7,562
2915,2022-03-17,3092,1948620,114860433,58.3,60.2,58.3,58.4,1.1,1109
2916,2022-03-18,3092,776766,45846106,58.6,59.4,58.2,59.2,0.8,409
2917,2022-03-21,3092,4704375,297434121,60.0,65.1,59.9,64.3,5.1,2515
2918,2022-03-22,3092,5555099,366890292,64.0,67.2,64.0,65.3,1.0,3217
2919,2022-03-23,3092,2606719,171725408,66.4,66.8,64.8,65.2,-0.1,1843
2920,2022-03-24,3092,5009998,335993677,67.0,68.1,65.7,67.0,1.8,2851
2921,2022-03-25,3092,10729208,738860502,67.7,70.5,66.9,67.2,0.2,5320
2922,2022-03-28,3092,3436568,233235131,67.8,68.8,65.5,68.5,1.3,2174
2923,2022-03-29,3092,5006492,347284999,69.0,70.6,68.1,68.9,0.4,3294
2924,2022-03-30,3092,4517919,310895889,69.1,69.8,67.7,68.2,-0.7,2473
2925,2022-03-31,3092,2963174,201375299,68.6,69.2,66.9,68.4,0.2,1893
2926,2022-04-01,3092,6668756,465427387,67.4,71.0,67.0,70.5,2.1,3887
2927,2022-04-06,3092,6011025,427064940,70.0,72.6,69.7,71.9,1.4,3767
2928,2022-04-07,3092,6342409,449225443,71.4,72.4,68.8,69.9,-2.0,3327
2929,2022-04-08,3092,10021068,724778062,71.3,74.5,70.4,71.7,1.8,6208
2930,2022-04-11,3092,10319352,691375878,71.3,71.4,64.6,64.8,-6.9,5742
2931,2022-04-12,3092,6900001,431562486,64.1,65.3,60.0,62.8,-2.0,4030
2932,2022-04-13,3092,5699318,367709520,62.7,66.4,61.8,66.0,3.2,3621
2933,2022-04-14,3092,4588814,300059339,65.6,67.2,64.1,64.5,-1.5,3015
2934,2022-04-15,3092,2022245,128167739,63.9,65.2,62.4,62.4,-2.1,1362
2935,2022-04-18,3092,1664515,103722585,61.3,63.4,61.2,62.0,-0.4,1060
2936,2022-04-19,3092,1234846,77731432,61.7,63.9,61.7,62.8,0.8,855
2937,2022-04-20,3092,1734125,110655249,63.1,64.7,63.1,63.3,0.5,1026
2938,2022-04-21,3092,2443970,159620060,64.0,66.3,64.0,64.6,1.3,1648
2939,2022-04-22,3092,2453288,159894509,65.2,66.2,64.3,64.3,-0.3,1633
2940,2022-04-25,3092,2269957,139608034,61.5,63.5,60.1,62.0,-2.3,1466
2941,2022-04-26,3092,1082192,67424128,63.0,63.3,61.5,62.0,0.0,686
2942,2022-04-27,3092,1698539,102183289,58.9,61.4,58.6,60.8,-1.2,1166
2943,2022-04-28,3092,1004506,61152226,61.2,61.9,59.9,60.0,-0.8,729
2944,2022-04-29,3092,1488845,92922854,61.0,63.2,61.0,62.2,2.2,966
2945,2022-05-03,3092,980918,61270745,62.0,63.3,61.3,62.8,0.6,565
2946,2022-05-04,3092,894493,56653638,63.1,64.0,62.5,63.7,0.9,546
2947,2022-05-05,3092,1511108,97031711,64.8,65.5,62.8,62.8,-0.9,960
2948,2022-05-06,3092,966944,59745619,61.5,62.5,61.2,61.4,-1.4,583
2949,2022-05-09,3092,1118550,67013153,61.1,61.2,59.0,59.0,-2.4,704
2950,2022-05-10,3092,1544568,90339146,57.8,59.5,57.3,59.0,0.0,868
2951,2022-05-11,3092,3880708,211072979,57.8,58.3,53.1,53.1,-5.9,2092
2952,2022-05-12,3092,4296034,217566068,50.9,52.6,49.3,49.3,-3.8,2626
2953,2022-05-13,3092,1831551,90410138,49.9,50.2,48.5,48.5,-0.8,1251
2954,2022-05-16,3092,1156834,57089755,48.8,50.0,48.5,49.3,0.8,798
2955,2022-05-17,3092,751167,37598750,49.85,50.6,49.4,50.1,0.8,498
2956,2022-05-18,3092,520047,26409630,50.9,51.2,50.4,50.7,0.6,417
2957,2022-05-19,3092,500324,25031676,48.95,50.6,48.95,50.4,-0.3,317
2958,2022-05-20,3092,850938,43605007,50.8,51.8,50.4,51.3,0.9,517
2959,2022-05-23,3092,447631,22914904,51.3,52.0,50.7,50.7,-0.6,300
2960,2022-05-24,3092,471058,23677013,51.1,51.3,49.85,50.0,-0.7,357
2961,2022-05-25,3092,491243,24880299,50.0,51.4,49.6,50.9,0.9,346
2962,2022-05-26,3092,470428,24108417,51.8,52.0,50.7,50.9,0.0,329
2963,2022-05-27,3092,496501,25685280,51.8,52.2,51.3,51.4,0.5,322
2964,2022-05-30,3092,654554,34413793,52.2,53.0,52.1,52.8,1.4,443
2965,2022-05-31,3092,562680,29915127,52.7,53.8,52.5,53.5,0.7,404
2966,2022-06-01,3092,582332,31577707,53.8,54.7,53.5,53.9,0.4,565
2967,2022-06-02,3092,318673,17147813,54.0,54.6,53.0,53.5,-0.4,240
2968,2022-06-06,3092,324289,17168613,53.0,53.4,52.4,52.6,-0.9,251
2969,2022-06-07,3092,481216,25871687,53.0,54.4,52.8,53.8,1.2,316
2970,2022-06-08,3092,401456,21576219,54.4,54.8,53.1,53.1,-0.7,305
2971,2022-06-09,3092,323531,17448815,53.7,54.6,52.9,53.9,0.8,248
2972,2022-06-10,3092,309297,16481237,53.0,53.9,53.0,53.1,-0.8,223
2973,2022-06-13,3092,486468,25129935,52.8,52.8,51.1,51.4,-1.7,343
2974,2022-06-14,3092,496663,25556327,50.8,52.2,50.5,51.9,0.5,326
2975,2022-06-15,3092,269769,13948963,51.9,52.4,51.4,51.5,-0.4,207
2976,2022-06-16,3092,851184,42997910,51.5,52.2,49.3,49.3,-2.2,564
2977,2022-06-17,3092,735588,36232414,48.6,49.9,48.2,49.9,0.6,493
2978,2022-06-20,3092,1368849,64850590,49.8,49.8,45.5,45.7,-4.2,905
2979,2022-06-21,3092,618936,28879255,46.0,48.25,45.6,48.0,2.3,427
2980,2022-06-22,3092,541915,25575242,48.2,48.4,46.55,46.55,-1.45,361
2981,2022-06-23,3092,499330,23044089,46.8,47.4,45.25,45.65,-0.9,339
2982,2022-06-24,3092,293753,13652621,46.5,47.35,45.75,45.85,0.2,257
2983,2022-06-27,3092,245746,11676500,46.5,47.8,46.5,47.8,1.95,214
2984,2022-06-28,3092,402148,18682618,47.8,47.8,45.85,45.85,-1.95,323
2985,2022-06-29,3092,255380,11671639,45.85,46.3,45.3,45.8,-0.05,184
2986,2022-06-30,3092,681065,29806736,45.7,45.75,43.0,43.0,-2.8,525
2987,2022-07-01,3092,993789,42527470,42.5,43.8,41.5,41.6,-1.4,555
2988,2022-07-04,3092,425186,17974485,41.7,42.95,41.6,42.35,0.75,305
2989,2022-07-05,3092,471077,19948998,43.15,43.5,41.35,42.25,-0.1,321
2990,2022-07-06,3092,528955,21739475,42.5,42.55,40.25,40.35,-1.9,427
2991,2022-07-07,3092,438243,18325031,40.8,42.8,40.35,42.8,2.45,310
2992,2022-07-08,3092,406926,17577870,42.8,43.9,42.1,43.2,0.4,284
2993,2022-07-11,3092,316323,13527952,43.0,43.4,42.1,42.1,-1.1,217
2994,2022-07-12,3092,550843,22141233,41.8,41.8,39.4,40.0,-2.1,383
2995,2022-07-13,3092,524085,22022520,41.0,42.5,40.5,42.3,2.3,336
2996,2022-07-14,3092,256880,10981246,42.15,43.35,41.6,43.0,0.7,267
2997,2022-07-15,3092,315637,13463319,43.0,43.25,41.95,43.0,0.0,198
2998,2022-07-18,3092,262302,11516304,43.8,44.2,43.5,43.9,0.9,217
2999,2022-07-19,3092,191167,8365859,43.9,44.0,43.35,43.5,-0.4,116
3000,2022-07-20,3092,279710,12207740,44.05,44.25,42.9,42.9,-0.6,182
3001,2022-07-21,3092,553342,24563979,43.95,45.3,42.9,45.0,2.1,381
3002,2022-07-22,3092,437639,19664239,46.2,46.2,44.0,44.2,-0.8,379
3003,2022-07-25,3092,210689,9232465,44.4,44.4,43.6,43.6,-0.6,116
3004,2022-07-26,3092,266212,11366295,44.2,44.2,42.15,42.15,-1.45,196
3005,2022-07-27,3092,213370,9018240,42.15,42.95,41.8,42.8,0.65,147
3006,2022-07-28,3092,260825,11013841,43.6,43.6,41.8,41.8,-1.0,202
3007,2022-07-29,3092,143806,6069570,42.6,42.6,42.1,42.15,0.35,94
3008,2022-08-01,3092,291862,12244175,42.2,42.75,41.45,42.45,0.3,210
3009,2022-08-02,3092,459325,18782695,42.2,42.2,40.5,40.8,-1.65,313
3010,2022-08-03,3092,260982,10552862,40.7,41.55,40.2,40.2,-0.6,222
3011,2022-08-04,3092,331772,13254614,40.3,40.7,39.45,39.85,-0.35,253
3012,2022-08-05,3092,317854,12873020,40.0,41.25,40.0,40.2,0.35,210
3013,2022-08-08,3092,172015,6945550,40.2,40.85,39.8,40.8,0.6,124
3014,2022-08-09,3092,224773,9094862,41.0,41.0,40.1,40.25,-0.55,183
3015,2022-08-10,3092,373506,15139327,40.25,41.2,40.25,40.75,0.5,270
3016,2022-08-11,3092,1141865,48426809,42.45,43.7,41.4,41.5,0.75,820
3017,2022-08-12,3092,453857,19231555,41.85,43.1,41.5,42.8,1.3,309
3018,2022-08-15,3092,958621,42341707,43.0,44.9,43.0,44.4,1.6,803
3019,2022-08-16,3092,519776,23232020,44.9,45.45,44.25,44.25,-0.15,446
3020,2022-08-17,3092,1807457,84622223,44.95,48.3,44.7,46.0,1.75,1429
3021,2022-08-18,3092,682755,31776451,46.0,47.2,45.4,46.85,0.85,432
3022,2022-08-19,3092,570120,26691152,47.3,47.5,46.2,46.3,-0.55,366
3023,2022-08-22,3092,266798,12452277,46.5,47.15,46.0,46.8,0.5,214
3024,2022-08-23,3092,404765,19016309,46.8,47.5,46.05,47.3,0.5,297
3025,2022-08-24,3092,296481,14044105,47.35,47.8,47.1,47.1,-0.2,212
3026,2022-08-25,3092,361347,17109756,47.2,47.75,47.1,47.15,0.05,230
3027,2022-08-26,3092,531624,25374810,47.6,48.25,47.45,47.45,0.3,321
3028,2022-08-29,3092,461731,21489537,46.0,47.15,45.65,46.75,-0.7,283
3029,2022-08-30,3092,419692,20159391,46.75,48.4,46.75,48.1,1.35,319
3030,2022-08-31,3092,459347,22096270,48.4,48.55,47.8,47.95,-0.15,269
3031,2022-09-01,3092,418202,19631636,48.0,48.0,46.25,46.25,-1.7,361
3032,2022-09-02,3092,225874,10429010,46.05,46.5,45.85,46.3,0.05,180
3033,2022-09-05,3092,355482,16195594,46.3,46.5,44.75,44.95,-1.35,398
3034,2022-09-06,3092,352583,15593206,44.3,45.35,43.7,43.7,-1.25,265
3035,2022-09-07,3092,173589,7483729,43.4,43.5,43.0,43.1,-0.6,124
3036,2022-09-08,3092,202816,8879948,44.5,44.5,43.5,43.5,0.4,232
3037,2022-09-12,3092,529914,22446144,43.5,43.55,41.9,42.1,-1.4,476
3038,2022-09-13,3092,208684,8883706,42.6,42.85,42.3,42.55,0.45,189
3039,2022-09-14,3092,224700,9416843,41.9,42.3,41.5,42.0,-0.55,187
3040,2022-09-15,3092,296056,12455444,42.1,42.5,41.7,41.7,-0.3,227
3041,2022-09-16,3092,295600,12341778,41.95,42.0,41.5,41.6,-0.1,201
3042,2022-09-19,3092,568880,23063883,41.6,41.6,40.25,40.25,-1.35,380
3043,2022-09-20,3092,168080,6846147,41.3,41.3,40.45,40.55,0.3,128
3044,2022-09-21,3092,185592,7481098,40.55,40.75,40.1,40.15,-0.4,156
3045,2022-09-22,3092,261826,10563155,40.15,40.8,39.65,40.8,0.65,202
3046,2022-09-23,3092,372703,15047279,40.8,41.2,39.8,40.1,-0.7,356
3047,2022-09-26,3092,717621,27821731,39.9,39.9,37.65,37.8,-2.3,521
3048,2022-09-27,3092,323401,12306521,37.8,39.0,37.4,38.9,1.1,326
3049,2022-09-28,3092,648945,23878517,38.65,38.95,35.95,35.95,-2.95,629
3050,2022-09-29,3092,268506,9867075,36.4,37.35,36.2,36.7,0.75,212
3051,2022-09-30,3092,489440,17388324,35.7,37.0,35.0,36.25,-0.45,331
3052,2022-10-03,3092,240259,8856894,35.9,37.6,35.8,37.15,0.9,201
3053,2022-10-04,3092,245344,9183349,38.0,38.0,36.85,37.55,0.4,259
3054,2022-10-05,3092,170936,6480275,37.7,38.35,37.5,37.5,-0.05,203
3055,2022-10-06,3092,124450,4674525,37.45,37.85,37.3,37.5,0.0,151
3056,2022-10-07,3092,204776,7553709,37.15,37.95,36.5,36.9,-0.6,182
3057,2022-10-11,3092,337981,11942749,36.5,36.5,35.0,35.0,-1.9,263
3058,2022-10-12,3092,141665,4923876,34.9,35.2,34.4,34.7,-0.3,122
3059,2022-10-13,3092,771095,25055530,34.45,34.6,31.4,31.5,-3.2,486
3060,2022-10-14,3092,404117,13700635,33.15,34.6,32.65,34.05,2.55,290
3061,2022-10-17,3092,144796,4808333,33.1,34.0,32.7,33.95,-0.1,124
3062,2022-10-18,3092,179391,6105707,34.05,34.75,33.55,33.55,-0.4,131
3063,2022-10-19,3092,152219,5100919,34.0,34.1,33.05,33.05,-0.5,138
3064,2022-10-20,3092,221299,7091777,33.1,33.3,31.5,32.2,-0.85,166
3065,2022-10-21,3092,241195,7724364,33.25,33.25,31.6,31.85,-0.35,171
3066,2022-10-24,3092,775837,27102095,33.4,35.0,33.4,35.0,3.15,410
3067,2022-10-25,3092,1565517,52846300,35.4,35.5,32.85,33.05,-1.95,902
3068,2022-10-26,3092,353881,11857624,33.3,33.95,32.7,33.4,0.35,238
3069,2022-10-27,3092,287723,9668935,32.7,34.05,32.7,33.85,0.45,212
3070,2022-10-28,3092,243172,8245084,33.45,34.35,33.25,33.8,-0.05,171
3071,2022-10-31,3092,127543,4374792,33.8,34.6,33.75,34.05,0.25,121
3072,2022-11-01,3092,521101,17912773,34.4,34.9,34.0,34.8,0.75,170
3073,2022-11-02,3092,305713,10823353,34.8,36.1,34.5,35.85,1.05,227
3074,2022-11-03,3092,154434,5495556,35.7,35.85,35.4,35.4,-0.45,119
3075,2022-11-04,3092,197309,6896906,35.8,35.8,34.7,35.2,-0.2,180
3076,2022-11-07,3092,252175,9024374,35.7,36.2,35.4,35.5,0.3,179
3077,2022-11-08,3092,237338,8596127,36.3,36.55,35.75,36.0,0.5,153
3078,2022-11-09,3092,79561,2898554,36.5,36.75,36.2,36.35,0.35,107
3079,2022-11-10,3092,118684,4261969,36.1,36.35,35.6,35.7,-0.65,121
3080,2022-11-11,3092,404343,14546605,36.2,36.9,35.6,35.8,0.1,326
3081,2022-11-14,3092,358398,13415387,35.75,38.1,35.75,37.5,1.7,293
3082,2022-11-15,3092,283700,10646327,37.9,37.95,37.15,37.15,-0.35,223
3083,2022-11-16,3092,281402,10435377,37.15,37.7,36.75,36.75,-0.4,192
3084,2022-11-17,3092,437221,16633118,37.15,38.65,37.15,37.5,0.75,338
3085,2022-11-18,3092,352181,13010090,37.5,37.8,36.05,36.35,-1.15,274
3086,2022-11-21,3092,146143,5290431,37.0,37.0,35.85,35.85,-0.5,123
3087,2022-11-22,3092,138908,4946233,35.85,36.15,35.25,35.35,-0.5,127
3088,2022-11-23,3092,58309,2076539,35.4,36.0,35.4,35.5,0.15,65
3089,2022-11-24,3092,199411,7105428,35.55,36.0,35.45,35.6,0.1,138
3090,2022-11-25,3092,1152642,41224011,35.9,37.45,35.3,35.5,-0.1,697
3091,2022-11-28,3092,635143,22627030,35.65,36.0,35.0,35.5,0.0,410
3092,2022-11-29,3092,4111757,152336772,35.85,39.05,35.4,39.05,3.55,1937
3093,2022-11-30,3092,6531636,265139488,39.95,41.8,39.1,41.0,1.95,3753
3094,2022-12-01,3092,3068790,124580639,41.1,41.45,40.15,40.55,-0.45,1671
3095,2022-12-02,3092,1583916,63837406,40.55,41.0,39.9,40.0,-0.55,1048
3096,2022-12-05,3092,872335,34965815,40.3,40.4,39.5,40.15,0.15,506
3097,2022-12-06,3092,1225401,48177416,40.45,40.5,38.1,38.1,-2.05,824
3098,2022-12-07,3092,1062396,41482599,38.2,39.9,38.2,38.3,0.2,712
3099,2022-12-08,3092,428251,16328413,38.3,38.5,37.75,38.0,-0.3,305
3100,2022-12-09,3092,1157821,43532617,39.15,39.15,37.2,37.2,-0.8,669
3101,2022-12-12,3092,684618,25018604,36.4,37.05,36.2,36.9,-0.3,331
3102,2022-12-13,3092,270380,10011611,37.3,37.5,36.6,36.6,-0.3,211
3103,2022-12-14,3092,250736,9271667,37.2,37.2,36.65,36.85,0.25,212
3104,2022-12-15,3092,205314,7601812,36.6,37.15,36.6,36.9,0.05,157
3105,2022-12-16,3092,397335,14332298,35.65,36.4,35.65,35.85,-1.05,287
3106,2022-12-19,3092,389963,13746565,35.85,35.9,35.0,35.0,-0.85,324
3107,2022-12-20,3092,386023,13251706,35.1,35.4,33.75,33.8,-1.2,298
3108,2022-12-21,3092,191802,6533668,33.8,34.5,33.8,33.9,0.1,129
3109,2022-12-22,3092,167320,5723269,34.5,34.5,34.1,34.1,0.2,121
3110,2022-12-23,3092,169524,5741991,34.1,34.25,33.3,34.25,0.15,127
3111,2022-12-26,3092,77130,2637810,34.8,34.8,34.0,34.25,0.0,71
3112,2022-12-27,3092,82842,2835982,34.25,34.5,34.0,34.0,-0.25,96
3113,2022-12-28,3092,238136,8009682,33.9,34.0,33.3,33.3,-0.7,227
3114,2022-12-29,3092,160877,5282412,32.6,33.0,32.6,32.85,-0.45,163
3115,2022-12-30,3092,173719,5829220,33.15,34.0,33.0,33.4,0.55,168
3116,2023-01-03,3092,146850,4912021,33.45,33.8,32.9,33.7,0.3,172
3117,2023-01-04,3092,200847,6880567,33.9,34.5,33.9,34.25,0.55,163
3118,2023-01-05,3092,219100,7580939,34.8,35.15,34.0,34.0,-0.25,179
3119,2023-01-06,3092,128431,4414355,34.2,34.75,33.5,34.75,0.75,112
3120,2023-01-09,3092,344645,12108519,35.15,35.4,35.05,35.05,0.3,197
3121,2023-01-10,3092,118538,4140036,35.2,35.2,34.8,34.8,-0.25,109
3122,2023-01-11,3092,313308,11053793,34.8,35.75,34.8,35.15,0.35,226
3123,2023-01-12,3092,185212,6530330,35.15,35.6,34.9,34.9,-0.25,152
3124,2023-01-13,3092,154719,5380709,34.9,34.95,34.6,34.6,-0.3,110
3125,2023-01-16,3092,167934,5777041,34.6,34.7,34.0,34.0,-0.6,154
3126,2023-01-17,3092,82596,2823126,34.1,34.45,34.0,34.1,0.1,157
3127,2023-01-30,3092,352017,12356522,34.5,35.6,34.45,35.25,1.15,260
3128,2023-01-31,3092,310404,11056018,35.25,36.0,35.25,35.35,0.1,311
3129,2023-02-01,3092,705546,25631417,35.9,36.8,35.75,36.55,1.2,425
3130,2023-02-02,3092,333060,12232046,36.6,37.1,36.55,36.55,0.0,310
3131,2023-02-03,3092,474145,17486921,36.85,37.3,36.5,36.5,-0.05,389
3132,2023-02-06,3092,337232,12500807,36.6,37.4,36.5,36.95,0.45,362
3133,2023-02-07,3092,304076,11256510,36.9,37.3,36.75,37.0,0.05,214
3134,2023-02-08,3092,430808,16159222,37.3,37.8,37.15,37.15,0.15,344
3135,2023-02-09,3092,201838,7509361,37.35,37.45,37.0,37.1,-0.05,221
3136,2023-02-10,3092,529229,19709450,37.5,37.65,36.8,36.95,-0.15,417
3137,2023-02-13,3092,251686,9303892,36.9,37.35,36.75,36.8,-0.15,237
3138,2023-02-14,3092,316056,11817896,37.0,37.7,37.0,37.5,0.7,267
3139,2023-02-15,3092,1069849,41210390,37.5,39.75,37.35,38.0,0.5,750
3140,2023-02-16,3092,472582,17983172,38.0,38.35,37.5,37.9,-0.1,353
3141,2023-02-17,3092,274301,10474990,37.85,38.5,37.8,38.45,0.55,219
3142,2023-02-20,3092,889004,34847828,38.4,39.75,38.25,39.4,0.95,604
3143,2023-02-21,3092,553699,21821171,39.7,39.9,39.1,39.1,-0.3,376
3144,2023-02-22,3092,396343,15368432,39.15,39.5,38.55,38.75,-0.35,335
3145,2023-02-23,3092,371377,14473720,38.75,39.25,38.75,39.0,0.25,271
3146,2023-02-24,3092,561173,21555189,38.9,38.9,37.8,37.8,0.0,424
3147,2023-03-01,3092,351535,13268641,37.8,38.0,37.5,37.5,-0.3,550
3148,2023-03-02,3092,355693,13230563,38.0,38.0,37.05,37.05,-0.45,331
3149,2023-03-03,3092,256090,9511669,37.5,37.5,37.0,37.0,-0.05,318
3150,2023-03-06,3092,355102,13398329,37.05,38.2,37.05,37.9,0.9,402
3151,2023-03-07,3092,513557,19755454,37.85,38.75,37.85,38.55,0.65,439
3152,2023-03-08,3092,1766795,69449079,38.6,39.9,38.6,39.75,1.2,1040
3153,2023-03-09,3092,1814929,72253914,40.25,40.4,39.0,39.8,0.05,1154
3154,2023-03-10,3092,1096698,42121054,39.4,39.4,37.8,37.9,-1.9,931
3155,2023-03-13,3092,808704,29748304,37.75,37.75,36.1,36.9,-1.0,721
3156,2023-03-14,3092,279281,10326979,37.3,37.3,36.7,36.85,-0.05,319
3157,2023-03-15,3092,348896,13058533,37.05,37.8,37.05,37.2,0.35,331
3158,2023-03-16,3092,459584,16752877,37.2,37.5,35.8,36.2,-1.0,392
3159,2023-03-17,3092,295809,10880246,36.55,37.0,36.4,36.8,0.6,292
3160,2023-03-20,3092,213296,7884052,36.8,37.4,36.65,36.9,0.1,261
3161,2023-03-21,3092,548210,20604074,37.05,38.15,37.0,37.25,0.35,477
3162,2023-03-22,3092,440801,16485216,37.35,37.8,37.1,37.1,-0.15,368
3163,2023-03-23,3092,1827873,67186587,37.0,37.2,36.1,36.4,-0.7,1254
3164,2023-03-24,3092,457066,16609740,36.35,36.5,36.15,36.4,0.0,707
3165,2023-03-27,3092,363856,13246063,36.4,36.85,36.2,36.2,-0.2,552
3166,2023-03-28,3092,832001,29405626,36.2,36.3,34.95,34.95,-1.25,729
3167,2023-03-29,3092,362465,12613470,35.0,35.05,34.6,34.6,-0.35,1112
3168,2023-03-30,3092,344363,11936166,34.6,34.9,34.55,34.65,0.05,323
3169,2023-03-31,3092,161775,5619112,34.85,34.85,34.7,34.7,0.05,205
3170,2023-04-06,3092,297069,10331030,34.9,35.05,34.7,34.7,0.0,389
3171,2023-04-07,3092,309626,10832216,34.7,35.2,34.7,35.1,0.4,271
3172,2023-04-10,3092,372135,13149041,35.75,35.75,35.15,35.2,0.1,279
3173,2023-04-11,3092,335111,11759115,35.1,35.45,35.0,35.0,-0.2,352
3174,2023-04-12,3092,773130,27582471,35.35,36.2,34.9,36.15,1.15,501
3175,2023-04-13,3092,484039,17511459,36.15,36.6,35.7,36.0,-0.15,389
3176,2023-04-14,3092,404167,14593575,36.2,36.3,35.8,35.9,-0.1,341
3177,2023-04-17,3092,718993,26473082,36.0,37.2,36.0,37.2,1.3,534
3178,2023-04-18,3092,697405,25995157,37.5,37.75,36.8,36.95,-0.25,537
3179,2023-04-19,3092,5556600,221516280,37.7,40.6,37.4,40.6,3.65,2823
3180,2023-04-20,3092,5804555,231542704,40.6,41.15,38.35,38.35,-2.25,3736
3181,2023-04-21,3092,2008209,76025892,38.15,38.8,37.0,37.0,-1.35,1379
3182,2023-04-24,3092,571430,21277930,37.05,37.6,36.85,37.25,0.25,489
3183,2023-04-25,3092,656845,23998256,37.4,37.55,36.0,36.2,-1.05,486
3184,2023-04-26,3092,400154,14318537,35.85,36.35,35.45,36.1,-0.1,282
3185,2023-04-27,3092,296349,10824697,36.5,36.85,36.1,36.6,0.5,268
3186,2023-04-28,3092,485255,18226150,37.2,37.9,37.0,37.75,1.15,370
3187,2023-05-02,3092,685319,26294516,37.75,38.8,37.75,38.2,0.45,489
3188,2023-05-03,3092,610228,23464103,38.2,39.15,37.85,38.05,-0.15,383
3189,2023-05-04,3092,354690,13426114,38.3,38.35,37.55,37.55,-0.5,340
3190,2023-05-05,3092,378117,14067095,37.65,37.65,36.95,37.05,-0.5,298
3191,2023-05-08,3092,236978,8879412,37.65,37.7,37.1,37.45,0.4,193
3192,2023-05-09,3092,742804,27404358,37.6,37.95,36.3,36.3,-1.15,469
3193,2023-05-10,3092,243652,8821870,36.4,36.5,36.0,36.5,0.2,187
3194,2023-05-11,3092,868074,30799774,36.8,36.8,35.0,35.0,-1.5,532
3195,2023-05-12,3092,811753,27521879,34.6,34.6,33.45,34.15,-0.85,599
3196,2023-05-15,3092,262028,8911411,34.0,34.3,33.8,34.3,0.15,171
3197,2023-05-16,3092,299973,10475133,34.5,35.1,34.5,34.85,0.55,215
3198,2023-05-17,3092,352029,12548887,34.9,35.9,34.9,35.8,0.95,243
3199,2023-05-18,3092,393031,14174384,36.15,36.4,35.75,35.75,-0.05,262
3200,2023-05-19,3092,298557,10678999,36.0,36.4,35.35,35.35,-0.4,263
3201,2023-05-22,3092,179350,6384438,35.4,36.0,35.15,35.7,0.35,158
3202,2023-05-23,3092,241270,8665112,35.9,36.2,35.7,35.75,0.05,162
3203,2023-05-24,3092,258479,9266727,35.75,36.1,35.4,36.0,0.25,215
3204,2023-05-25,3092,137669,4942843,36.4,36.4,35.7,35.8,-0.2,198
3205,2023-05-26,3092,294714,10436375,36.0,36.0,35.25,35.25,-0.55,238
3206,2023-05-29,3092,350248,12492663,35.35,35.95,35.35,35.45,0.2,200
3207,2023-05-30,3092,280383,9864770,35.45,35.5,35.0,35.1,-0.35,266
3208,2023-05-31,3092,315808,11176171,35.25,35.7,34.85,35.45,0.35,223
3209,2023-06-01,3092,213378,7558645,35.65,35.85,35.2,35.25,-0.2,175
3210,2023-06-02,3092,669135,23991019,35.6,36.3,35.25,36.0,0.75,408
3211,2023-06-05,3092,820778,30310929,36.3,37.2,36.3,36.95,0.95,617
3212,2023-06-06,3092,414071,15359677,37.2,37.55,36.7,36.75,-0.2,351
3213,2023-06-07,3092,282720,10446348,36.75,37.4,36.6,36.9,0.15,330
3214,2023-06-08,3092,290495,10623582,37.35,37.35,36.25,36.35,-0.55,238
3215,2023-06-09,3092,439815,16310615,36.95,37.5,36.65,37.0,0.65,308
3216,2023-06-12,3092,658597,24413962,37.4,37.5,36.5,36.8,-0.2,525
3217,2023-06-13,3092,498643,18372870,37.4,37.4,36.4,36.8,0.0,360
3218,2023-06-14,3092,4395102,171294213,37.3,40.2,36.9,39.55,2.75,2507
3219,2023-06-15,3092,1925964,74409465,39.55,39.55,37.35,38.45,-1.1,1641
