,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5129,2021-01-13,2327,22581287,13473038526,583.0,612.0,582.0,604.0,29.0,19049
5130,2021-01-14,2327,17690093,10613336121,606.0,610.0,590.0,608.0,4.0,16054
5131,2021-01-15,2327,19506927,11893748398,620.0,625.0,596.0,602.0,-6.0,17237
5132,2021-01-18,2327,12006514,7167110168,600.0,605.0,583.0,602.0,0.0,11707
5133,2021-01-19,2327,9297992,5663742091,608.0,618.0,604.0,608.0,6.0,8497
5134,2021-01-20,2327,11275255,6752893500,609.0,612.0,591.0,594.0,-14.0,11961
5135,2021-01-21,2327,10302668,6214740038,601.0,608.0,596.0,608.0,14.0,9357
5136,2021-01-22,2327,10189207,6218685787,607.0,618.0,601.0,608.0,0.0,9368
5137,2021-01-25,2327,21669193,13614745347,613.0,644.0,608.0,626.0,18.0,19040
5138,2021-01-26,2327,16161623,9905321367,630.0,636.0,595.0,597.0,-29.0,16736
5139,2021-01-27,2327,11280196,6706436327,601.0,605.0,581.0,597.0,0.0,11453
5140,2021-01-28,2327,12071481,7004806081,577.0,589.0,575.0,577.0,-20.0,12495
5141,2021-01-29,2327,11047861,6445176732,586.0,594.0,573.0,574.0,-3.0,9860
5142,2021-02-01,2327,14847434,8395728531,579.0,580.0,548.0,573.0,-1.0,13319
5143,2021-02-02,2327,10237950,6049204064,582.0,598.0,581.0,596.0,23.0,9294
5144,2021-02-03,2327,9062692,5375584604,601.0,605.0,587.0,593.0,-3.0,8569
5145,2021-02-04,2327,5943569,3477895492,587.0,592.0,581.0,583.0,-10.0,6053
5146,2021-02-05,2327,6350890,3753468948,592.0,597.0,587.0,588.0,5.0,6405
5147,2021-02-17,2327,19012105,11725702309,608.0,632.0,598.0,623.0,35.0,18063
5148,2021-02-18,2327,9415841,5800639508,623.0,626.0,608.0,612.0,-11.0,9729
5149,2021-02-19,2327,7358310,4461237087,610.0,612.0,600.0,609.0,-3.0,7621
5150,2021-02-22,2327,10362810,6446118201,615.0,629.0,613.0,620.0,11.0,10018
5151,2021-02-23,2327,15165427,9553902507,620.0,638.0,616.0,637.0,17.0,14256
5152,2021-02-24,2327,12501226,7783963498,634.0,638.0,611.0,612.0,-25.0,13422
5153,2021-02-25,2327,6138330,3801455995,628.0,628.0,612.0,614.0,2.0,6039
5154,2021-02-26,2327,11061764,6608557885,598.0,605.0,593.0,593.0,-21.0,12596
5155,2021-03-02,2327,7239083,4303662744,606.0,610.0,580.0,583.0,-10.0,8500
5156,2021-03-03,2327,7038139,4126925913,589.0,594.0,574.0,592.0,9.0,6601
5157,2021-03-04,2327,7930110,4605681809,590.0,593.0,573.0,575.0,-17.0,9359
5158,2021-03-05,2327,8191380,4643908104,562.0,573.0,560.0,564.0,-11.0,9740
5159,2021-03-08,2327,10012532,5574986277,571.0,573.0,547.0,547.0,-17.0,11958
5160,2021-03-09,2327,12558205,6758858124,542.0,554.0,530.0,535.0,-12.0,12851
5161,2021-03-10,2327,7487328,4018741718,542.0,543.0,533.0,534.0,-1.0,7446
5162,2021-03-11,2327,17011942,9494701626,548.0,568.0,545.0,565.0,31.0,14731
5163,2021-03-12,2327,10642291,6120778559,579.0,583.0,568.0,572.0,7.0,9992
5164,2021-03-15,2327,6016971,3465698227,570.0,584.0,565.0,580.0,8.0,5874
5165,2021-03-16,2327,6829364,3986692661,583.0,593.0,577.0,579.0,-1.0,6718
5166,2021-03-17,2327,5877218,3355683211,580.0,581.0,564.0,568.0,-11.0,7138
5167,2021-03-18,2327,7459610,4207661919,574.0,575.0,556.0,559.0,-9.0,8426
5168,2021-03-19,2327,7672500,4210261998,549.0,552.0,545.0,552.0,-7.0,8153
5169,2021-03-22,2327,5321262,2961618831,553.0,565.0,547.0,563.0,11.0,5527
5170,2021-03-23,2327,4651664,2592168478,566.0,569.0,553.0,554.0,-9.0,5109
5171,2021-03-24,2327,4637973,2557028937,549.0,557.0,547.0,552.0,-2.0,4662
5172,2021-03-25,2327,6685105,3646754426,550.0,554.0,542.0,542.0,-10.0,7141
5173,2021-03-26,2327,5760068,3204956936,546.0,563.0,546.0,559.0,17.0,5844
5174,2021-03-29,2327,4144410,2315899381,565.0,566.0,553.0,554.0,-5.0,4916
5175,2021-03-30,2327,5484815,3090507117,559.0,568.0,556.0,563.0,9.0,5247
5176,2021-03-31,2327,4820790,2679071591,565.0,565.0,552.0,553.0,-10.0,5350
5177,2021-04-01,2327,4506113,2484688399,556.0,559.0,546.0,553.0,0.0,5096
5178,2021-04-06,2327,4402389,2466276398,562.0,563.0,556.0,562.0,9.0,4877
5179,2021-04-07,2327,5844811,3316939165,568.0,572.0,561.0,570.0,8.0,6259
5180,2021-04-08,2327,14033638,8189837606,580.0,588.0,578.0,587.0,17.0,13667
5181,2021-04-09,2327,7278804,4232492599,593.0,594.0,575.0,578.0,-9.0,7838
5182,2021-04-12,2327,6038949,3437640085,580.0,582.0,563.0,563.0,-15.0,7450
5183,2021-04-13,2327,4221873,2367663481,564.0,569.0,553.0,556.0,-7.0,5711
5184,2021-04-14,2327,6739073,3686714782,556.0,559.0,538.0,546.0,-10.0,8658
5185,2021-04-15,2327,5148554,2815164509,546.0,554.0,542.0,553.0,7.0,4497
5186,2021-04-16,2327,6153580,3373567673,552.0,553.0,542.0,551.0,-2.0,6845
5187,2021-04-19,2327,4416585,2453546185,554.0,562.0,552.0,553.0,2.0,4620
5188,2021-04-20,2327,12440433,7100142718,556.0,582.0,555.0,571.0,18.0,11491
5189,2021-04-21,2327,7184080,4033181892,571.0,571.0,557.0,557.0,-14.0,7681
5190,2021-04-22,2327,5200325,2875809885,563.0,564.0,546.0,546.0,-11.0,6228
5191,2021-04-23,2327,8882784,4965483017,559.0,568.0,553.0,554.0,8.0,8300
5192,2021-04-26,2327,4316798,2410968318,560.0,564.0,552.0,560.0,6.0,4545
5193,2021-04-27,2327,3703961,2063879074,561.0,563.0,553.0,555.0,-5.0,4230
5194,2021-04-28,2327,5724506,3144828152,555.0,556.0,547.0,547.0,-8.0,6802
5195,2021-04-29,2327,5021938,2741946557,549.0,553.0,543.0,543.0,-4.0,5858
5196,2021-05-03,2327,7143849,3780027795,542.0,543.0,522.0,522.0,-21.0,10328
5197,2021-05-04,2327,10824148,5486720892,523.0,528.0,490.0,503.0,-19.0,12027
5198,2021-05-05,2327,6032338,3018561777,506.0,513.0,490.0,490.5,-12.5,8232
5199,2021-05-06,2327,6002608,3000219036,500.0,508.0,493.5,501.0,10.5,6245
5200,2021-05-07,2327,9404794,4934852900,507.0,535.0,505.0,535.0,34.0,9538
5201,2021-05-10,2327,7568342,3948153558,539.0,540.0,511.0,511.0,-24.0,8216
5202,2021-05-11,2327,17146265,8183326063,492.0,496.0,460.5,469.0,-42.0,19944
5203,2021-05-12,2327,22304585,9770703711,469.0,469.0,422.5,423.0,-46.0,21739
5204,2021-05-13,2327,17606975,7270451338,404.0,428.0,393.5,409.5,-13.5,15842
5205,2021-05-14,2327,18905375,8385858899,438.0,450.0,432.0,440.0,30.5,15276
5206,2021-05-17,2327,14800765,6236254504,420.5,440.0,402.0,415.5,-24.5,14079
5207,2021-05-18,2327,13719420,6046600102,435.0,449.0,428.5,449.0,33.5,11770
5208,2021-05-19,2327,8983803,3977691616,443.5,452.0,436.5,442.5,-6.5,8786
5209,2021-05-20,2327,7291950,3247961812,446.0,451.5,440.5,443.5,1.0,6320
5210,2021-05-21,2327,11523776,5389098547,487.0,487.0,457.0,458.5,15.0,10226
5211,2021-05-24,2327,5569273,2544052687,449.0,466.5,445.0,463.5,5.0,5724
5212,2021-05-25,2327,9080430,4327785311,472.0,483.0,468.0,479.0,15.5,8927
5213,2021-05-26,2327,5917477,2837300777,482.0,486.5,474.0,481.0,2.0,5931
5214,2021-05-27,2327,5347812,2560729628,477.0,483.5,474.5,478.5,-2.5,4429
5215,2021-05-28,2327,7489725,3674209402,487.0,494.0,483.5,490.0,11.5,7321
5216,2021-05-31,2327,8491130,4277672253,501.0,511.0,498.5,505.0,15.0,7993
5217,2021-06-01,2327,5334060,2683271268,510.0,510.0,499.0,500.0,-5.0,5733
5218,2021-06-02,2327,6948718,3408703071,500.0,501.0,483.5,486.0,-14.0,8524
5219,2021-06-03,2327,3588727,1765874237,489.5,496.5,486.0,494.5,8.5,3735
5220,2021-06-04,2327,4942519,2407920387,484.5,492.0,482.5,491.0,-3.5,4559
5221,2021-06-07,2327,6725219,3221199166,488.0,489.5,471.5,477.5,-13.5,7428
5222,2021-06-08,2327,7190664,3536284992,485.5,497.5,485.5,497.5,20.0,7000
5223,2021-06-09,2327,4354265,2156721055,496.5,502.0,491.0,496.0,-1.5,4699
5224,2021-06-10,2327,3562362,1778322822,500.0,504.0,496.0,500.0,4.0,3835
5225,2021-06-11,2327,2690918,1339387489,501.0,503.0,494.0,494.0,-6.0,3106
5226,2021-06-15,2327,14987017,7726032521,494.0,525.0,494.0,523.0,29.0,13469
5227,2021-06-16,2327,12340929,6505960047,523.0,536.0,516.0,531.0,8.0,11350
5228,2021-06-17,2327,16994162,9230643945,529.0,552.0,525.0,545.0,14.0,15935
5229,2021-06-18,2327,8261276,4507559424,550.0,555.0,540.0,540.0,-5.0,8045
5230,2021-06-21,2327,7141238,3770332359,531.0,536.0,522.0,527.0,-13.0,7423
5231,2021-06-22,2327,5693801,3003977871,536.0,538.0,522.0,525.0,-2.0,5090
5232,2021-06-23,2327,4247724,2262993411,531.0,537.0,528.0,534.0,9.0,3999
5233,2021-06-24,2327,3023997,1614494212,540.0,542.0,530.0,530.0,-4.0,3228
5234,2021-06-25,2327,5457611,2940557396,535.0,546.0,532.0,535.0,5.0,5137
5235,2021-06-28,2327,4005549,2165794151,539.0,545.0,534.0,545.0,10.0,4236
5236,2021-06-29,2327,13037119,7293721246,561.0,569.0,551.0,555.0,10.0,12026
5237,2021-06-30,2327,0,0,0.0,0.0,0.0,0.0,0.0,0
5238,2021-07-01,2327,11013703,6229682016,573.0,578.0,556.0,557.0,0.0,11146
5239,2021-07-02,2327,4274819,2367941193,560.0,561.0,545.0,556.0,-1.0,4900
5240,2021-07-05,2327,7649064,4363602007,567.0,575.0,564.0,571.0,15.0,7904
5241,2021-07-06,2327,13287003,7821063948,579.0,599.0,578.0,597.0,26.0,14566
5242,2021-07-07,2327,13783192,8347286316,597.0,615.0,594.0,603.0,6.0,14684
5243,2021-07-08,2327,7808490,4666094807,605.0,610.0,588.0,590.0,-13.0,8813
5244,2021-07-09,2327,4900184,2875463914,583.0,595.0,581.0,584.0,-6.0,5942
5245,2021-07-12,2327,3816112,2249709841,594.0,596.0,585.0,586.0,2.0,4051
5246,2021-07-13,2327,4193971,2471442578,595.0,598.0,580.0,581.0,-5.0,4805
5247,2021-07-14,2327,3227097,1879124931,587.0,588.0,576.0,583.0,2.0,3850
5248,2021-07-15,2327,3829502,2248241365,587.0,595.0,582.0,586.0,3.0,3845
5249,2021-07-16,2327,3187440,1843681038,579.0,582.0,575.0,578.0,-8.0,4211
5250,2021-07-19,2327,5098299,2938259049,575.0,587.0,566.0,583.0,5.0,5722
5251,2021-07-20,2327,4357647,2487141638,578.0,580.0,565.0,568.0,-15.0,5490
5252,2021-07-21,2327,8080588,4706037985,578.0,592.0,572.0,588.0,20.0,8300
5253,2021-07-22,2327,7087325,4232823802,598.0,604.0,591.0,591.0,3.0,7775
5254,2021-07-23,2327,4107660,2440977899,594.0,603.0,586.0,589.0,-2.0,4396
5255,2021-07-26,2327,7524346,4458291251,595.0,600.0,580.0,600.0,11.0,6780
5256,2021-07-27,2327,9640102,5698810349,601.0,605.0,581.0,581.0,-19.0,9561
5257,2021-07-28,2327,7246457,4124712070,580.0,590.0,555.0,565.0,-16.0,8315
5258,2021-07-29,2327,2755264,1568934048,574.0,575.0,563.0,571.0,6.0,3153
5259,2021-07-30,2327,4375186,2476179781,568.0,575.0,560.0,560.0,-11.0,5247
5260,2021-08-02,2327,2902797,1607785368,558.0,559.0,548.0,557.0,0.0,3473
5261,2021-08-03,2327,2994731,1660523763,558.0,562.0,551.0,553.0,-4.0,3640
5262,2021-08-04,2327,2242668,1241051591,554.0,558.0,551.0,554.0,1.0,2756
5263,2021-08-05,2327,3583875,1998129464,557.0,561.0,552.0,558.0,4.0,3242
5264,2021-08-06,2327,3160563,1761564955,560.0,563.0,552.0,558.0,0.0,3041
5265,2021-08-09,2327,4157072,2286181569,558.0,559.0,545.0,545.0,-13.0,4783
5266,2021-08-10,2327,4536226,2430162509,548.0,549.0,530.0,531.0,-14.0,6170
5267,2021-08-11,2327,5073966,2695000200,530.0,542.0,519.0,533.0,2.0,5234
5268,2021-08-12,2327,1993953,1060546938,534.0,539.0,527.0,529.0,-4.0,2393
5269,2021-08-13,2327,8538573,4349088332,529.0,530.0,499.5,500.0,-29.0,10679
5270,2021-08-16,2327,6148930,3023032912,494.0,504.0,483.5,492.0,-8.0,6742
5271,2021-08-17,2327,4779253,2306284615,491.5,495.0,473.5,474.0,-18.0,6172
5272,2021-08-18,2327,6224348,3023281479,470.0,498.0,469.0,498.0,24.0,6265
5273,2021-08-19,2327,18452458,8519336534,478.0,481.0,450.0,450.0,-48.0,20849
5274,2021-08-20,2327,11632815,5202456968,450.0,457.0,435.5,446.0,-4.0,11436
5275,2021-08-23,2327,7462583,3360809806,451.5,456.5,444.0,454.0,8.0,7820
5276,2021-08-24,2327,5741890,2640484595,456.5,467.5,455.0,455.5,1.5,5949
5277,2021-08-25,2327,4553657,2121777644,454.5,472.0,454.5,472.0,16.5,4844
5278,2021-08-26,2327,6891785,3216580308,477.0,477.5,458.0,464.5,-7.5,6262
5279,2021-08-27,2327,6254615,2977155497,465.0,482.5,462.0,477.0,12.5,6152
5280,2021-08-30,2327,4688663,2251436881,480.0,484.5,475.0,484.5,7.5,4135
5281,2021-08-31,2327,5734585,2726146623,480.0,481.5,468.5,479.5,-5.0,5528
5282,2021-09-01,2327,4747738,2302439115,477.0,492.0,476.5,489.0,9.5,4703
5283,2021-09-02,2327,4241331,2053001833,490.0,491.5,479.5,479.5,-9.5,4476
5284,2021-09-03,2327,3222339,1554874404,484.0,489.0,479.0,480.5,1.0,3435
5285,2021-09-06,2327,3353354,1611301268,483.0,485.5,472.0,480.5,0.0,3442
5286,2021-09-07,2327,2762471,1322522243,481.0,484.0,474.0,477.0,-3.5,3013
5287,2021-09-08,2327,5511084,2571599228,480.5,480.5,457.0,460.5,-16.5,6199
5288,2021-09-09,2327,3494606,1644501042,459.0,475.0,458.0,475.0,14.5,3479
5289,2021-09-10,2327,2631812,1260130292,472.5,483.0,472.5,481.5,6.5,2827
5290,2021-09-13,2327,2906689,1409343720,483.0,490.0,480.0,484.0,2.5,3201
5291,2021-09-14,2327,3538862,1723155736,487.0,493.5,480.0,481.0,-3.0,3903
5292,2021-09-15,2327,4153837,1949309449,479.0,480.5,463.5,466.0,-15.0,5310
5293,2021-09-16,2327,3476268,1605700268,467.0,469.0,458.0,461.5,-4.5,3892
5294,2021-09-17,2327,2911439,1364514191,461.0,473.0,460.0,470.5,9.0,2538
5295,2021-09-22,2327,2886669,1322164688,457.0,463.0,452.0,463.0,-7.5,3438
5296,2021-09-23,2327,2248029,1052778004,466.5,471.5,466.0,469.0,6.0,2097
5297,2021-09-24,2327,2052219,968746535,472.0,476.5,467.5,469.0,0.0,2213
5298,2021-09-27,2327,1687045,786141244,473.0,473.0,462.5,466.0,-3.0,1994
5299,2021-09-28,2327,3695345,1680320407,463.0,463.5,451.5,453.0,-13.0,4851
5300,2021-09-29,2327,4841697,2130180006,441.0,446.5,435.0,439.0,-14.0,6337
5301,2021-09-30,2327,3330011,1470154188,439.0,447.0,436.0,442.5,3.5,3256
5302,2021-10-01,2327,6198626,2638033810,436.0,436.5,417.5,418.0,-24.5,7999
5303,2021-10-04,2327,5261035,2169974203,419.0,425.0,405.5,409.5,-8.5,4992
5304,2021-10-05,2327,4904382,2001363205,398.0,417.0,397.5,417.0,7.5,5081
5305,2021-10-06,2327,4324343,1756769800,417.0,417.0,399.0,403.0,-14.0,4990
5306,2021-10-07,2327,3468271,1430370181,407.5,416.5,406.5,415.5,12.5,3529
5307,2021-10-08,2327,2798803,1162547576,420.0,422.5,409.5,410.0,-5.5,3467
5308,2021-10-12,2327,2879217,1185257688,404.0,417.0,402.0,414.0,4.0,2923
5309,2021-10-13,2327,3301237,1338587394,417.0,417.0,400.5,402.0,-12.0,4052
5310,2021-10-14,2327,1719404,697080593,405.0,409.0,401.5,405.5,3.5,1918
5311,2021-10-15,2327,3159955,1307651211,411.0,419.0,409.0,417.0,11.5,3189
5312,2021-10-18,2327,2652028,1097239109,421.0,422.0,407.5,410.5,-6.5,2778
5313,2021-10-19,2327,2220360,927078416,413.0,421.0,411.5,419.0,8.5,2469
5314,2021-10-20,2327,3200375,1357070416,421.0,428.0,416.0,426.0,7.0,3433
5315,2021-10-21,2327,4333707,1825240848,420.0,428.0,413.5,419.5,-6.5,4243
5316,2021-10-22,2327,3044497,1274739703,418.5,422.0,413.0,421.5,2.0,2959
5317,2021-10-25,2327,2387534,1009753298,421.0,427.0,418.0,427.0,5.5,2290
5318,2021-10-26,2327,3499818,1497575549,428.0,432.0,425.0,427.5,0.5,3244
5319,2021-10-27,2327,2787711,1190642047,426.5,431.0,423.0,430.5,3.0,3020
5320,2021-10-28,2327,7404532,3259258463,435.0,446.0,433.5,438.5,8.0,6800
5321,2021-10-29,2327,3113951,1361691854,441.0,442.5,434.0,434.0,-4.5,3365
5322,2021-11-01,2327,2939627,1263800180,437.0,437.5,427.0,427.0,-7.0,3343
5323,2021-11-02,2327,8656512,3583242672,424.0,426.0,408.0,410.0,-17.0,10105
5324,2021-11-03,2327,6317560,2666479243,413.0,428.0,412.5,422.5,12.5,6019
5325,2021-11-04,2327,2499210,1062638059,426.5,429.0,421.5,423.0,0.5,2756
5326,2021-11-05,2327,2386051,1012571873,425.0,426.5,420.5,425.5,2.5,2261
5327,2021-11-08,2327,2827551,1184608565,421.0,423.0,416.0,419.0,-6.5,3183
5328,2021-11-09,2327,3321779,1414898126,419.5,430.5,419.5,429.0,10.0,3488
5329,2021-11-10,2327,2035458,876066750,427.5,434.5,426.0,430.0,1.0,2874
5330,2021-11-11,2327,1449982,622330918,426.5,432.0,426.0,429.5,-0.5,1736
5331,2021-11-12,2327,2238150,969395643,433.5,436.5,429.5,429.5,0.0,2462
5332,2021-11-15,2327,4128887,1815127829,432.0,444.0,432.0,442.0,12.5,4275
5333,2021-11-16,2327,3251302,1425995361,444.5,445.0,435.0,436.5,-5.5,3586
5334,2021-11-17,2327,5850345,2601420057,439.0,450.5,435.0,448.0,11.5,5873
5335,2021-11-18,2327,5672513,2580329351,454.0,460.0,451.0,456.0,8.0,5402
5336,2021-11-19,2327,4190109,1921587105,461.0,463.0,453.0,463.0,7.0,4555
5337,2021-11-22,2327,3452383,1599078052,463.0,466.0,457.5,466.0,3.0,4071
5338,2021-11-23,2327,2867083,1323496312,462.0,467.0,458.0,463.0,-3.0,3505
5339,2021-11-24,2327,3759296,1749377746,463.0,470.0,459.0,468.0,5.0,3806
5340,2021-11-25,2327,3020415,1416509291,471.0,473.0,465.0,465.0,-3.0,3561
5341,2021-11-26,2327,4081513,1869609768,461.5,469.0,452.0,452.0,-13.0,4876
5342,2021-11-29,2327,4134072,1875969833,446.0,460.0,443.0,459.5,7.5,4560
5343,2021-11-30,2327,4688838,2166622963,465.0,470.0,453.5,456.5,-3.0,5055
5344,2021-12-01,2327,3380153,1563731984,455.0,467.0,454.5,465.0,8.5,3465
5345,2021-12-02,2327,2637170,1226316599,463.5,469.0,461.0,465.0,0.0,3020
5346,2021-12-03,2327,3368648,1587006051,468.0,473.0,466.5,472.5,7.5,3857
5347,2021-12-06,2327,2946412,1378122586,472.5,472.5,465.0,465.0,-7.5,3342
5348,2021-12-07,2327,4398310,2011172551,465.5,466.5,454.0,456.0,-9.0,5202
5349,2021-12-08,2327,2410876,1101742819,459.0,461.0,454.5,454.5,-1.5,2665
5350,2021-12-09,2327,2654660,1204130610,452.0,458.0,450.0,453.5,-1.0,2979
5351,2021-12-10,2327,2495222,1119355343,450.5,452.5,446.5,447.5,-6.0,3185
5352,2021-12-13,2327,2181922,993128102,447.5,459.0,447.0,456.5,9.0,2260
5353,2021-12-14,2327,2208604,999845120,455.0,455.5,447.5,448.5,-8.0,2417
5354,2021-12-15,2327,1403037,634501053,448.5,457.0,448.5,450.5,2.0,1610
5355,2021-12-16,2327,1594956,721521014,454.5,455.0,451.0,451.0,0.5,1813
5356,2021-12-17,2327,1985463,890937046,450.0,453.5,445.5,447.0,-4.0,2461
5357,2021-12-20,2327,1320733,592373205,449.0,451.0,446.5,448.0,1.0,1479
5358,2021-12-21,2327,1876607,849037781,447.0,455.5,445.5,455.0,7.0,2081
5359,2021-12-22,2327,5283192,2462153310,460.0,470.0,457.5,469.5,14.5,5792
5360,2021-12-23,2327,4788702,2267885490,473.0,476.5,468.5,476.0,6.5,5710
5361,2021-12-24,2327,3477794,1657545293,478.0,482.0,472.0,473.0,-3.0,3838
5362,2021-12-27,2327,3412321,1641818050,479.5,483.0,477.0,481.5,8.5,3576
5363,2021-12-28,2327,6409768,3070036599,482.5,484.0,477.0,478.0,-3.5,3775
5364,2021-12-29,2327,2815146,1335504750,477.0,480.0,471.0,474.0,-4.0,3151
5365,2021-12-30,2327,2367715,1133731658,475.0,483.0,475.0,479.5,5.5,2530
5366,2022-01-03,2327,6754138,3305948296,479.5,496.0,479.0,491.0,11.5,7427
5367,2022-01-04,2327,22127506,11514272700,505.0,533.0,505.0,533.0,42.0,21175
5368,2022-01-05,2327,10205371,5421226685,531.0,538.0,524.0,535.0,2.0,11496
5369,2022-01-06,2327,7005041,3671987900,523.0,531.0,519.0,523.0,-12.0,10196
5370,2022-01-07,2327,7326033,3803599956,529.0,533.0,510.0,515.0,-8.0,8218
5371,2022-01-10,2327,4121050,2132488549,509.0,523.0,508.0,519.0,4.0,4778
5372,2022-01-11,2327,5904043,2989216771,517.0,521.0,498.0,501.0,-18.0,8664
5373,2022-01-12,2327,3331394,1688404324,509.0,510.0,502.0,510.0,9.0,3891
5374,2022-01-13,2327,3750584,1877614523,510.0,512.0,496.0,498.0,-12.0,4669
5375,2022-01-14,2327,5121289,2496016645,495.5,496.5,480.0,492.0,-6.0,6057
5376,2022-01-17,2327,3231402,1597260221,490.5,501.0,488.0,501.0,9.0,3667
5377,2022-01-18,2327,6566448,3343104564,510.0,517.0,502.0,502.0,1.0,6348
5378,2022-01-19,2327,5338525,2624049731,493.0,498.0,487.5,487.5,-14.5,5819
5379,2022-01-20,2327,3624378,1753567218,487.0,490.0,481.5,481.5,-6.0,4018
5380,2022-01-21,2327,5150049,2425068163,476.0,478.0,467.0,469.5,-12.0,6795
5381,2022-01-24,2327,3437491,1590044050,465.0,467.0,458.5,463.0,-6.5,4268
5382,2022-01-25,2327,4243609,1928972952,460.0,461.0,451.0,451.0,-12.0,5486
5383,2022-01-26,2327,2730814,1247126504,453.0,459.0,451.0,459.0,8.0,3065
5384,2022-02-07,2327,3515254,1600565003,458.5,462.5,451.0,454.0,-5.0,4184
5385,2022-02-08,2327,2780461,1273140123,455.0,462.5,455.0,456.5,2.5,3098
5386,2022-02-09,2327,2289785,1059886426,462.0,466.0,460.0,466.0,9.5,2845
5387,2022-02-10,2327,5461363,2615669467,472.0,489.5,469.5,489.5,23.5,5989
5388,2022-02-11,2327,3211833,1541416694,479.0,483.0,476.5,482.0,-7.5,4178
5389,2022-02-14,2327,2502016,1167976150,472.0,472.5,464.0,464.0,-18.0,3596
5390,2022-02-15,2327,1695474,792449189,465.0,471.5,464.0,464.5,0.5,2101
5391,2022-02-16,2327,2155011,1014241974,473.0,473.0,468.0,472.5,8.0,2472
5392,2022-02-17,2327,2654753,1252212023,477.0,477.0,466.5,467.5,-5.0,3218
5393,2022-02-18,2327,2307380,1081526276,461.5,475.5,460.5,473.0,5.5,2799
5394,2022-02-21,2327,2872358,1360014541,468.0,479.5,465.5,479.5,6.5,2988
5395,2022-02-22,2327,3702708,1737402748,475.0,475.0,466.0,469.5,-10.0,3776
5396,2022-02-23,2327,4054685,1890166377,470.5,473.5,463.0,463.5,-6.0,4526
5397,2022-02-24,2327,5389928,2431846630,458.0,459.0,445.0,448.0,-15.5,7485
5398,2022-02-25,2327,3686870,1656959285,455.0,455.0,444.0,451.5,3.5,3885
5399,2022-03-01,2327,3846604,1779403010,463.0,466.0,457.5,465.0,13.5,3820
5400,2022-03-02,2327,1989663,914732033,460.0,463.5,457.0,462.5,-2.5,2363
5401,2022-03-03,2327,2141937,990266771,466.0,468.5,459.0,459.5,-3.0,2475
5402,2022-03-04,2327,2264668,1025470176,457.0,457.0,450.0,450.5,-9.0,3287
5403,2022-03-07,2327,5017607,2162186410,440.0,441.0,427.0,427.0,-23.5,7099
5404,2022-03-08,2327,4065607,1703323048,414.0,430.5,414.0,414.5,-12.5,5914
5405,2022-03-09,2327,2693443,1138834113,423.5,428.0,418.0,423.5,9.0,3020
5406,2022-03-10,2327,2885236,1254848865,438.0,438.5,432.5,436.0,12.5,3218
5407,2022-03-11,2327,1241936,537226589,432.0,434.0,431.0,434.0,-2.0,1537
5408,2022-03-14,2327,2181747,948470367,436.5,441.0,430.5,436.0,2.0,2321
5409,2022-03-15,2327,2759855,1168099247,432.0,432.0,419.0,420.0,-16.0,3890
5410,2022-03-16,2327,2883258,1205788966,427.0,427.5,413.0,417.5,-2.5,3527
5411,2022-03-17,2327,5714235,2510207533,429.0,448.0,429.0,445.5,28.0,5672
5412,2022-03-18,2327,9722000,4100738248,422.5,426.5,415.0,423.5,-22.0,8657
5413,2022-03-21,2327,3238482,1360674177,423.5,427.0,417.0,418.5,-5.0,4357
5414,2022-03-22,2327,3740721,1597969609,425.0,434.0,420.0,432.0,13.5,4201
5415,2022-03-23,2327,2015738,875226047,432.0,437.0,432.0,433.0,1.0,2561
5416,2022-03-24,2327,1471098,633541815,430.0,434.0,426.0,433.0,0.0,2422
5417,2022-03-25,2327,1693018,732622642,435.0,436.5,430.5,430.5,-2.5,1924
5418,2022-03-28,2327,1721920,732874259,428.0,431.5,420.5,431.5,1.0,2030
5419,2022-03-29,2327,1432462,615321194,433.0,434.0,426.5,429.5,-2.0,2659
5420,2022-03-30,2327,2895634,1272417386,434.5,443.0,433.0,440.0,10.5,3488
5421,2022-03-31,2327,1583360,692246568,443.5,444.0,434.0,434.0,-6.0,2047
5422,2022-04-01,2327,1863943,794825307,430.0,430.0,424.0,426.0,-8.0,2339
5423,2022-04-06,2327,2534489,1067268696,423.0,425.0,418.5,423.5,-2.5,2552
5424,2022-04-07,2327,3264641,1351995538,417.5,420.0,408.5,409.0,-14.5,5294
5425,2022-04-08,2327,1591774,658213787,414.0,417.5,411.5,413.0,4.0,2082
5426,2022-04-11,2327,3171120,1270868305,412.0,412.0,398.0,398.0,-15.0,5792
