,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5246,2022-05-27,2024,28069,587487,20.95,21.0,20.7,20.95,0.05,26
5247,2022-05-30,2024,72617,1523011,21.2,21.2,20.9,21.05,0.1,67
5248,2022-05-31,2024,52639,1090745,21.0,21.0,20.65,20.75,-0.3,57
5249,2022-06-01,2024,55423,1155497,20.75,21.1,20.75,20.75,0.0,64
5250,2022-06-02,2024,82107,1713570,21.3,21.3,20.65,20.9,0.15,68
5251,2022-06-06,2024,37059,773182,20.9,21.0,20.7,21.0,0.1,43
5252,2022-06-07,2024,39984,835387,21.0,21.0,20.85,20.95,-0.05,44
5253,2022-06-08,2024,51793,1074127,20.95,21.0,20.7,20.75,-0.2,54
5254,2022-06-09,2024,71053,1456004,20.65,20.65,20.3,20.6,-0.15,54
5255,2022-06-10,2024,30020,613058,20.6,20.6,20.2,20.45,-0.15,36
5256,2022-06-13,2024,133091,2638544,20.0,20.0,19.7,19.8,-0.65,92
5257,2022-06-14,2024,122949,2377735,19.3,19.5,19.2,19.35,-0.45,105
5258,2022-06-15,2024,94046,1866458,19.8,20.2,19.6,20.05,0.7,66
5259,2022-06-16,2024,76640,1522564,20.4,20.4,19.55,19.55,-0.5,59
5260,2022-06-17,2024,82224,1589812,19.55,19.55,19.1,19.4,-0.15,78
5261,2022-06-20,2024,279208,5091837,19.25,19.25,18.0,18.15,-1.25,171
5262,2022-06-21,2024,98290,1803374,17.85,18.7,17.85,18.7,0.55,81
5263,2022-06-22,2024,128096,2307673,18.65,18.65,17.8,17.9,-0.8,80
5264,2022-06-23,2024,130204,2329945,18.25,18.45,17.5,18.05,0.15,74
5265,2022-06-24,2024,67006,1221409,18.0,18.45,18.0,18.35,0.3,52
5266,2022-06-27,2024,78248,1466111,18.4,18.95,18.4,18.7,0.35,59
5267,2022-06-28,2024,37620,685307,18.6,18.6,18.05,18.25,-0.45,48
5268,2022-06-29,2024,17637,325026,18.25,18.6,18.15,18.6,0.35,22
5269,2022-06-30,2024,65005,1176590,18.5,18.5,17.8,18.05,-0.55,39
5270,2022-07-01,2024,156333,2728030,17.6,17.95,17.1,17.15,-0.9,105
5271,2022-07-04,2024,92646,1597897,17.15,17.55,17.15,17.2,0.05,52
5272,2022-07-05,2024,110010,1932221,17.25,17.8,16.9,17.7,0.5,66
5273,2022-07-06,2024,82019,1401681,17.35,17.4,16.9,17.0,-0.7,52
5274,2022-07-07,2024,57008,975340,16.9,17.25,16.85,17.2,0.2,43
5275,2022-07-08,2024,89217,1553326,17.45,17.65,17.2,17.2,0.0,66
5276,2022-07-11,2024,30164,511441,17.1,17.1,16.7,16.9,-0.3,33
5277,2022-07-12,2024,81172,1313700,16.6,16.6,16.05,16.15,-0.75,77
5278,2022-07-13,2024,112014,1856533,16.2,16.7,16.2,16.6,0.45,54
5279,2022-07-14,2024,47007,770765,16.3,16.7,16.15,16.6,0.0,39
5280,2022-07-15,2024,41003,681248,16.65,16.9,16.5,16.6,0.0,32
5281,2022-07-18,2024,88865,1501937,16.2,17.35,16.2,17.15,0.55,66
5282,2022-07-20,2024,163193,2944181,17.8,18.8,17.55,17.95,0.8,145
5283,2022-07-21,2024,88008,1578641,17.8,18.15,17.7,17.95,0.0,71
5284,2022-07-22,2024,24271,435697,17.95,18.05,17.9,17.95,0.0,28
5285,2022-07-25,2024,21063,377077,17.65,18.0,17.65,17.9,-0.05,29
5286,2022-07-26,2024,22007,396973,17.8,18.15,17.8,18.1,0.2,29
5287,2022-07-27,2024,36153,653767,18.3,18.35,18.0,18.0,-0.1,40
5288,2022-07-28,2024,75022,1360246,18.2,18.2,17.9,17.9,-0.1,50
5289,2022-07-29,2024,55416,1006375,18.05,18.3,18.0,18.25,0.35,36
5290,2022-08-01,2024,322588,6272626,18.25,20.05,17.9,20.05,1.8,239
5291,2022-08-02,2024,200406,3931985,20.05,20.05,19.15,19.45,-0.6,170
5292,2022-08-03,2024,61427,1171553,19.3,19.5,18.8,18.9,-0.55,70
5293,2022-08-04,2024,223128,4180508,18.8,19.2,18.45,18.75,-0.15,71
5294,2022-08-08,2024,12104,229826,19.1,19.25,18.7,19.25,0.1,17
5295,2022-08-09,2024,90221,1750203,19.15,19.75,19.1,19.2,-0.05,61
5296,2022-08-10,2024,38107,731086,19.0,19.35,19.0,19.2,0.0,41
5297,2022-08-11,2024,72455,1392172,19.4,19.4,19.0,19.3,0.1,54
5298,2022-08-12,2024,148092,2951425,19.55,20.5,19.5,19.75,0.45,119
5299,2022-08-15,2024,136714,2770118,20.1,20.5,19.75,20.2,0.45,103
5300,2022-08-16,2024,82887,1677872,20.2,20.35,20.1,20.2,0.0,76
5301,2022-08-17,2024,1126945,24846579,21.2,22.2,20.95,22.2,2.0,695
5302,2022-08-18,2024,574560,11913691,21.45,21.45,20.15,20.3,0.0,422
5303,2022-08-19,2024,292241,6000699,20.35,21.0,20.0,20.5,0.2,222
5304,2022-08-22,2024,459303,9561868,20.95,21.1,20.55,20.6,0.1,257
5305,2022-08-23,2024,69503,1406318,20.6,20.6,20.1,20.2,-0.4,63
5306,2022-08-25,2024,78449,1572910,20.1,20.15,19.95,20.0,-0.1,61
5307,2022-08-26,2024,52082,1044990,20.1,20.15,20.0,20.05,0.05,44
5308,2022-08-29,2024,83206,1609806,19.6,19.6,19.05,19.25,-0.8,79
5309,2022-08-30,2024,46106,897283,19.05,19.9,19.05,19.65,0.4,48
5310,2022-08-31,2024,95006,1885464,20.1,20.1,19.7,19.85,0.2,54
5311,2022-09-01,2024,264215,5197158,19.65,19.95,19.45,19.65,-0.2,95
5312,2022-09-02,2024,99612,1966752,20.2,20.2,19.5,19.5,-0.15,46
5313,2022-09-05,2024,208226,4054833,19.45,19.75,19.35,19.4,-0.1,68
5314,2022-09-06,2024,48130,916925,19.1,19.15,18.95,19.1,-0.3,47
5315,2022-09-07,2024,57021,1103000,19.2,19.7,19.05,19.15,0.05,62
5316,2022-09-08,2024,31116,601347,19.5,19.5,19.1,19.4,0.25,49
5317,2022-09-13,2024,32616,634663,19.55,19.55,19.35,19.35,-0.15,29
5318,2022-09-14,2024,34014,646968,19.0,19.1,19.0,19.1,-0.25,33
5319,2022-09-15,2024,98634,1892678,18.9,19.35,18.9,19.35,0.25,67
5320,2022-09-16,2024,41461,795963,19.05,19.35,19.05,19.35,0.0,47
5321,2022-09-19,2024,128348,2474300,19.2,19.5,19.2,19.25,-0.1,70
5322,2022-09-20,2024,63221,1220187,19.3,19.5,19.15,19.3,0.05,42
5323,2022-09-21,2024,67111,1298601,19.15,19.5,19.05,19.2,-0.1,60
5324,2022-09-22,2024,37404,723295,19.1,19.55,19.05,19.5,0.3,46
5325,2022-09-23,2024,65492,1253586,19.5,19.5,19.0,19.1,-0.4,59
5326,2022-09-26,2024,95921,1781203,19.0,19.0,18.1,18.35,-0.75,59
5327,2022-09-27,2024,44108,815198,18.3,18.8,18.3,18.55,0.2,33
5328,2022-09-28,2024,48214,852524,18.3,18.3,17.25,17.6,-0.95,60
5329,2022-09-29,2024,46201,823966,17.5,18.15,17.5,18.1,0.5,55
5330,2022-09-30,2024,47512,855275,17.95,18.5,17.7,18.5,0.4,36
5331,2022-10-04,2024,23057,433155,18.65,19.0,18.6,18.9,0.4,29
5332,2022-10-05,2024,88380,1674450,18.9,19.2,18.8,18.9,0.0,49
5333,2022-10-06,2024,7912,149891,18.9,19.0,18.9,19.0,0.1,12
5334,2022-10-07,2024,10005,189143,19.0,19.0,18.8,18.85,-0.15,9
5335,2022-10-11,2024,25022,458750,18.45,18.55,18.2,18.55,-0.3,27
5336,2022-10-12,2024,24128,440371,18.3,18.3,18.2,18.25,-0.3,24
5337,2022-10-13,2024,37023,653902,17.9,17.95,17.5,17.65,-0.6,38
5338,2022-10-14,2024,25039,459560,18.9,18.9,18.2,18.4,0.75,28
5339,2022-10-17,2024,23013,410185,18.05,18.1,17.7,18.1,-0.3,18
5340,2022-10-18,2024,17012,305316,17.85,18.1,17.85,18.05,-0.05,24
5341,2022-10-19,2024,14261,257888,18.65,18.65,18.0,18.05,0.0,21
5342,2022-10-21,2024,17627,315257,17.9,17.95,17.85,17.85,-0.1,47
5343,2022-10-24,2024,31254,553527,18.0,18.0,17.5,17.75,-0.1,25
5344,2022-10-25,2024,114168,1993449,17.55,17.65,17.25,17.6,-0.15,56
5345,2022-10-26,2024,10027,176275,17.75,17.75,17.5,17.55,-0.05,12
5346,2022-10-27,2024,16329,291921,17.75,18.1,17.55,17.8,0.25,16
5347,2022-10-28,2024,43280,755546,17.55,17.55,17.3,17.5,-0.3,27
5348,2022-10-31,2024,6084,106185,17.35,17.55,17.35,17.55,0.05,12
5349,2022-11-01,2024,12118,213966,17.7,17.8,17.6,17.65,0.1,18
5350,2022-11-02,2024,9002,158185,17.55,17.65,17.55,17.65,0.0,10
5351,2022-11-03,2024,3017,53049,17.6,17.6,17.55,17.6,-0.05,10
5352,2022-11-04,2024,11027,193475,17.55,17.6,17.5,17.6,0.0,18
5353,2022-11-07,2024,21007,381375,17.65,18.4,17.65,18.1,0.5,20
5354,2022-11-08,2024,20092,363587,18.35,18.35,18.05,18.1,0.0,130
5355,2022-11-09,2024,31133,563856,18.45,18.45,17.85,18.2,0.1,24
5356,2022-11-11,2024,25725,465961,18.15,18.2,18.05,18.2,0.05,31
5357,2022-11-14,2024,32003,586557,18.45,18.45,18.25,18.35,0.15,28
5358,2022-11-15,2024,55120,1018482,18.35,18.55,18.35,18.45,0.1,58
5359,2022-11-16,2024,26610,488390,18.5,18.5,18.25,18.25,-0.2,27
5360,2022-11-17,2024,16012,292269,18.25,18.3,18.25,18.25,0.0,15
5361,2022-11-18,2024,56556,1037435,18.15,18.6,18.0,18.6,0.35,36
5362,2022-11-21,2024,54,972,0.0,0.0,0.0,0.0,0.0,6
5363,2022-11-22,2024,48132,882392,18.6,18.6,18.25,18.3,0.0,48
5364,2022-11-23,2024,6112,112065,18.5,18.5,18.15,18.35,0.05,18
5365,2022-11-24,2024,22237,404315,18.35,18.35,18.1,18.2,-0.15,33
5366,2022-11-25,2024,87384,1577442,18.2,18.2,17.8,17.8,-0.4,42
5367,2022-11-28,2024,26104,463450,17.65,17.85,17.65,17.85,0.05,26
5368,2022-11-30,2024,12031,218465,18.1,18.25,18.1,18.25,0.15,15
5369,2022-12-01,2024,49047,892256,18.2,18.25,18.05,18.15,-0.1,32
5370,2022-12-02,2024,49839,893444,18.15,18.15,17.8,17.85,-0.3,39
5371,2022-12-05,2024,70695,1283496,17.85,18.4,17.85,18.15,0.3,51
5372,2022-12-06,2024,34006,615061,17.7,18.15,17.7,18.1,-0.05,26
5373,2022-12-07,2024,20009,358861,17.9,18.0,17.85,17.85,-0.25,23
5374,2022-12-08,2024,161600,2899280,17.85,18.1,17.75,17.95,0.1,51
5375,2022-12-09,2024,18024,323649,18.05,18.1,17.85,17.95,0.0,26
5376,2022-12-12,2024,20102,360777,17.9,17.95,17.9,17.95,0.0,21
5377,2022-12-13,2024,162428,3022814,18.1,19.1,17.75,18.5,0.55,144
5378,2022-12-14,2024,57034,1043324,18.7,18.7,17.8,18.45,-0.05,42
5379,2022-12-15,2024,159113,3039431,18.65,19.9,18.55,18.6,0.15,130
5380,2022-12-16,2024,182009,3398318,18.5,18.95,18.4,18.7,0.1,91
5381,2022-12-19,2024,16003,293456,18.35,18.5,18.3,18.45,-0.25,14
5382,2022-12-20,2024,31108,573538,18.5,18.95,18.3,18.4,-0.05,27
5383,2022-12-21,2024,219349,4238338,18.5,19.85,18.5,18.9,0.5,194
5384,2022-12-22,2024,136178,2606674,19.7,19.7,18.6,18.6,-0.3,105
5385,2022-12-23,2024,33029,618157,18.55,18.9,18.5,18.85,0.25,38
5386,2022-12-26,2024,22106,416063,19.35,19.35,18.7,18.7,-0.15,27
5387,2022-12-27,2024,14017,261474,18.5,18.9,18.5,18.65,-0.05,23
5388,2022-12-28,2024,27005,508542,18.9,19.0,18.6,18.6,-0.05,29
5389,2022-12-29,2024,9012,167816,18.6,18.7,18.6,18.65,0.05,21
5390,2022-12-30,2024,62140,1170395,18.8,19.15,18.5,18.6,-0.05,47
5391,2023-01-03,2024,41866,778519,18.6,18.6,18.5,18.6,0.0,22
5392,2023-01-04,2024,14037,261082,18.6,18.75,18.55,18.6,0.0,23
5393,2023-01-05,2024,26009,483012,18.6,18.6,18.5,18.6,0.0,25
5394,2023-01-06,2024,71979,1311887,18.5,18.6,18.05,18.05,-0.55,46
5395,2023-01-09,2024,57718,1045141,18.15,18.2,18.0,18.0,-0.05,75
5396,2023-01-10,2024,33343,599967,18.1,18.1,18.0,18.05,0.05,34
5397,2023-01-11,2024,4640,83573,18.05,18.05,18.0,18.0,-0.05,25
5398,2023-01-12,2024,20026,362879,18.15,18.15,18.1,18.1,0.1,34
5399,2023-01-13,2024,21135,383638,18.0,18.3,18.0,18.15,0.05,37
5400,2023-01-16,2024,21035,381960,18.35,18.35,18.0,18.2,0.05,47
5401,2023-01-17,2024,90537,1663877,18.2,18.65,18.1,18.2,0.0,82
5402,2023-01-30,2024,95252,1737772,18.6,18.6,18.05,18.3,0.1,100
5403,2023-01-31,2024,55026,1013731,18.4,18.6,18.3,18.35,0.05,41
5404,2023-02-01,2024,92024,1717396,18.5,18.9,18.5,18.9,0.55,71
5405,2023-02-02,2024,31034,583793,18.85,19.0,18.6,19.0,0.1,40
5406,2023-02-03,2024,13150,252775,19.0,19.3,18.9,19.3,0.3,33
5407,2023-02-07,2024,39273,765307,19.4,19.55,19.4,19.5,0.3,66
5408,2023-02-08,2024,13319,259434,19.45,19.5,19.45,19.5,0.0,46
5409,2023-02-09,2024,61023,1155037,18.9,19.2,18.85,18.85,-0.65,59
5410,2023-02-10,2024,54064,1028462,18.85,19.2,18.85,19.0,0.15,52
5411,2023-02-13,2024,8707,166585,18.8,19.45,18.8,19.2,0.2,41
5412,2023-02-14,2024,17032,331413,19.15,19.55,19.1,19.45,0.25,44
5413,2023-02-15,2024,41053,797495,19.05,19.5,19.05,19.35,-0.1,72
5414,2023-02-16,2024,20281,390024,19.35,19.35,19.15,19.2,-0.15,42
5415,2023-02-17,2024,20029,385251,19.1,19.45,19.0,19.45,0.25,47
5416,2023-02-20,2024,39440,759636,19.45,19.6,19.15,19.2,-0.25,71
5417,2023-02-21,2024,41590,800680,19.3,19.45,19.1,19.15,-0.05,76
5418,2023-02-22,2024,56036,1086595,19.25,19.5,19.2,19.2,0.05,63
5419,2023-02-23,2024,12521,240629,19.3,19.3,19.2,19.2,0.0,41
5420,2023-02-24,2024,44646,856150,19.1,19.3,19.1,19.2,0.0,66
5421,2023-03-01,2024,85443,1637746,19.1,19.3,18.9,19.15,-0.05,116
5422,2023-03-02,2024,9055,174380,19.15,19.6,19.1,19.15,0.0,57
5423,2023-03-03,2024,39149,754563,19.15,19.5,19.1,19.3,0.15,60
5424,2023-03-06,2024,45198,870875,19.3,19.45,19.1,19.4,0.1,84
5425,2023-03-07,2024,16038,311543,19.5,19.5,19.3,19.5,0.1,40
5426,2023-03-08,2024,13955,271462,19.5,19.6,19.4,19.4,-0.1,50
5427,2023-03-09,2024,36792,708933,19.3,19.4,19.05,19.3,-0.1,1289
5428,2023-03-10,2024,47972,923794,19.3,19.5,19.05,19.3,0.0,759
5429,2023-03-13,2024,56698,1103019,19.3,19.5,19.2,19.5,0.2,595
5430,2023-03-14,2024,12469,239449,19.2,19.2,19.05,19.15,-0.35,318
5431,2023-03-15,2024,25426,490197,19.15,19.55,19.15,19.5,0.35,337
5432,2023-03-16,2024,12376,237123,19.35,19.35,19.05,19.05,-0.45,328
5433,2023-03-17,2024,23261,450732,19.15,19.45,19.15,19.4,0.35,258
5434,2023-03-20,2024,14994,293197,19.55,19.6,19.4,19.4,0.0,594
5435,2023-03-21,2024,71249,1397472,19.6,19.7,19.5,19.7,0.3,448
5436,2023-03-22,2024,16859,331684,19.7,19.75,19.65,19.65,-0.05,624
5437,2023-03-23,2024,11346,222031,19.75,19.75,19.35,19.5,-0.15,121
5438,2023-03-24,2024,11086,217837,19.7,19.8,19.45,19.5,0.0,89
5439,2023-03-27,2024,47073,912038,19.3,19.6,19.3,19.35,-0.15,85
5440,2023-03-28,2024,18085,346776,19.2,19.2,19.15,19.15,-0.2,94
5441,2023-03-29,2024,27037,521838,19.15,19.4,19.15,19.3,0.15,50
5442,2023-03-30,2024,29037,561455,19.2,19.5,19.15,19.3,0.0,47
5443,2023-03-31,2024,21778,420712,19.3,19.5,19.2,19.5,0.2,59
5444,2023-04-06,2024,30039,588648,19.6,19.6,19.55,19.6,0.1,50
5445,2023-04-07,2024,4379,84797,19.35,19.35,19.35,19.35,-0.25,28
5446,2023-04-10,2024,27022,527868,19.35,19.6,19.35,19.35,0.0,35
5447,2023-04-11,2024,3011,58610,19.5,19.5,19.45,19.45,0.1,13
5448,2023-04-12,2024,9664,188353,19.55,19.55,19.45,19.45,0.0,18
5449,2023-04-13,2024,39410,761090,19.3,19.4,19.2,19.4,-0.05,36
5450,2023-04-14,2024,63301,1228832,19.35,19.5,19.35,19.4,0.0,26
5451,2023-04-17,2024,28084,545656,19.2,19.5,19.2,19.45,0.05,34
5452,2023-04-18,2024,30271,582720,19.45,19.45,18.7,19.2,-0.25,30
5453,2023-04-20,2024,14934,287180,19.2,19.3,19.2,19.25,-0.05,26
5454,2023-04-21,2024,8031,154330,19.25,19.25,19.2,19.2,-0.05,9
5455,2023-04-24,2024,20072,382928,19.05,19.15,19.0,19.1,-0.1,30
5456,2023-04-25,2024,16186,308495,19.15,19.15,18.95,18.95,-0.15,32
5457,2023-04-26,2024,11015,207575,18.9,18.9,18.75,18.8,-0.15,20
5458,2023-04-27,2024,126,2343,0.0,0.0,0.0,0.0,0.0,25
5459,2023-04-28,2024,8064,153143,19.0,19.0,18.95,18.95,0.0,25
5460,2023-05-02,2024,35030,654625,18.95,19.0,18.5,18.75,-0.2,58
5461,2023-05-03,2024,32097,607995,18.75,19.0,18.75,18.9,0.15,37
5462,2023-05-04,2024,2152,40534,18.9,18.9,18.8,18.8,-0.1,20
5463,2023-05-08,2024,4031,75374,18.7,18.7,18.7,18.7,0.0,15
5464,2023-05-09,2024,4286,79754,18.65,18.65,18.65,18.65,-0.05,11
5465,2023-05-10,2024,15172,279589,18.4,18.5,18.4,18.5,-0.15,30
5466,2023-05-11,2024,37157,671912,18.2,18.2,18.0,18.0,-0.5,34
5467,2023-05-12,2024,29011,512600,17.8,17.8,17.5,17.8,-0.2,29
5468,2023-05-15,2024,16811,299551,17.8,17.9,17.65,17.9,0.1,28
5469,2023-05-16,2024,25092,462020,18.0,18.9,18.0,18.45,0.55,27
5470,2023-05-17,2024,10016,186345,18.55,18.75,18.4,18.5,0.05,18
5471,2023-05-18,2024,11034,204032,18.45,18.5,18.45,18.5,0.0,19
5472,2023-05-19,2024,1083,19817,18.3,18.3,18.3,18.3,-0.2,6
5473,2023-05-22,2024,9009,164054,18.2,18.4,18.15,18.4,0.1,25
5474,2023-05-23,2024,31013,576839,18.6,18.65,18.55,18.65,0.25,32
5475,2023-05-25,2024,22205,406119,18.4,18.4,18.2,18.2,0.0,19
5476,2023-05-26,2024,21004,387672,18.2,18.5,18.15,18.5,0.3,16
5477,2023-05-29,2024,163889,2942323,18.5,18.5,17.8,17.85,-0.65,104
5478,2023-05-30,2024,38426,687681,17.85,17.95,17.85,17.9,0.05,43
5479,2023-05-31,2024,36006,646007,17.9,18.05,17.8,17.85,-0.05,31
5480,2023-06-01,2024,11153,198586,17.85,17.85,17.75,17.75,-0.1,26
5481,2023-06-02,2024,42198,755117,17.75,18.0,17.75,17.9,0.15,37
5482,2023-06-05,2024,22086,396601,17.8,18.0,17.8,17.95,0.05,41
5483,2023-06-06,2024,17564,315506,18.0,18.05,17.9,17.9,-0.05,29
5484,2023-06-07,2024,28264,510474,18.05,18.1,18.0,18.1,0.2,23
5485,2023-06-08,2024,7128,128312,18.0,18.0,18.0,18.0,-0.1,15
5486,2023-06-09,2024,23705,429693,18.1,18.3,18.0,18.3,0.3,25
5487,2023-06-13,2024,25081,454035,18.1,18.15,18.05,18.05,-0.05,35
5488,2023-06-14,2024,18478,332551,18.05,18.05,17.95,17.95,-0.1,34
5489,2023-06-15,2024,53487,968765,18.05,18.5,18.05,18.4,0.45,35
5490,2023-06-16,2024,31622,571807,18.2,18.3,18.0,18.1,-0.3,45
5491,2023-06-19,2024,21011,377653,18.1,18.1,17.9,18.0,-0.1,22
5492,2023-06-20,2024,23008,411594,17.85,17.95,17.8,17.9,-0.1,18
5493,2023-06-21,2024,38099,692772,17.9,18.35,17.85,18.35,0.45,42
5494,2023-06-26,2024,18307,331299,18.35,18.35,18.0,18.15,-0.2,32
5495,2023-06-27,2024,8303,148655,17.85,18.0,17.85,18.0,-0.15,16
5496,2023-06-28,2024,3,54,0.0,0.0,0.0,0.0,0.0,3
5497,2023-06-29,2024,7178,128102,17.75,17.9,17.75,17.85,0.0,21
5498,2023-06-30,2024,9062,161465,18.25,18.25,17.65,17.8,-0.05,22
5499,2023-07-03,2024,27680,505004,18.25,18.35,18.15,18.15,0.35,49
5500,2023-07-04,2024,8013,144333,18.1,18.1,17.9,17.9,-0.25,14
5501,2023-07-05,2024,26314,473909,18.2,18.2,17.8,18.1,0.2,33
5502,2023-07-06,2024,34008,603792,17.55,17.9,17.55,17.7,-0.4,25
5503,2023-07-07,2024,11075,196932,17.65,17.85,17.6,17.8,0.1,17
5504,2023-07-10,2024,8019,141541,17.65,17.65,17.65,17.65,-0.15,23
5505,2023-07-11,2024,78190,1371871,17.85,17.85,17.5,17.6,-0.05,51
5506,2023-07-12,2024,20007,345171,17.3,17.3,17.15,17.2,0.0,23
5507,2023-07-13,2024,62014,1071289,17.2,17.5,17.1,17.4,0.2,43
5508,2023-07-14,2024,6012,103909,17.4,17.6,17.1,17.1,-0.3,8
5509,2023-07-17,2024,27016,464075,17.55,17.6,17.1,17.1,0.0,33
5510,2023-07-18,2024,41256,705118,17.05,17.1,17.05,17.05,-0.05,45
5511,2023-07-19,2024,20007,340621,17.05,17.05,17.0,17.05,0.0,21
5512,2023-07-20,2024,10409,178165,17.05,17.3,17.05,17.1,0.05,19
5513,2023-07-21,2024,12221,208998,17.1,17.1,17.1,17.1,0.0,19
5514,2023-07-24,2024,85276,1516326,17.85,18.2,17.3,17.5,0.4,86
5515,2023-07-25,2024,48014,832693,17.45,17.6,17.15,17.15,-0.35,36
5516,2023-07-26,2024,22745,393594,17.15,17.4,17.15,17.25,0.1,40
5517,2023-07-27,2024,17268,297311,17.2,17.25,17.2,17.25,0.0,37
5518,2023-07-28,2024,16307,280530,17.15,17.3,17.15,17.3,0.05,29
5519,2023-07-31,2024,13105,226268,17.3,17.3,17.15,17.3,0.0,29
5520,2023-08-01,2024,35062,618140,17.45,17.7,17.45,17.6,0.3,40
5521,2023-08-02,2024,36463,649232,18.0,18.0,17.5,17.6,0.0,60
5522,2023-08-04,2024,9022,156127,17.25,17.4,17.25,17.35,-0.25,21
5523,2023-08-07,2024,165098,2835336,17.2,17.45,17.0,17.45,0.1,47
5524,2023-08-08,2024,18411,321760,17.45,17.65,17.45,17.45,0.0,44
5525,2023-08-09,2024,12002,210638,17.45,17.65,17.45,17.45,0.0,13
5526,2023-08-10,2024,6007,102870,17.05,17.2,17.05,17.2,-0.25,11
5527,2023-08-11,2024,71007,1199526,17.05,17.2,16.55,17.0,-0.2,48
5528,2023-08-14,2024,93016,1550285,17.0,17.0,16.5,16.7,-0.3,49
5529,2023-08-15,2024,83985,1390375,16.65,16.65,16.45,16.5,-0.2,57
5530,2023-08-16,2024,96059,1559533,16.5,16.6,16.05,16.05,-0.45,56
5531,2023-08-17,2024,85125,1366894,16.1,16.1,16.05,16.05,0.0,51
5532,2023-08-18,2024,148369,2324182,16.05,16.1,15.2,15.45,-0.6,125
5533,2023-08-21,2024,17161,267116,15.5,15.6,15.5,15.6,0.15,26
5534,2023-08-22,2024,21207,330231,15.6,15.75,15.5,15.55,-0.05,29
5535,2023-08-23,2024,5307,82515,15.55,15.55,15.55,15.55,0.0,32
5536,2023-08-24,2024,66112,1038919,15.6,15.9,15.6,15.8,0.25,45
5537,2023-08-25,2024,96797,1506200,15.9,15.9,15.2,15.8,0.0,52
5538,2023-08-28,2024,79033,1228270,15.8,15.8,15.4,15.45,-0.35,46
5539,2023-08-29,2024,13005,200777,15.45,15.5,15.4,15.4,-0.05,14
5540,2023-08-30,2024,98117,1503873,15.4,15.6,15.1,15.5,0.1,84
5541,2023-08-31,2024,45337,705977,15.5,15.8,15.5,15.7,0.2,19
5542,2023-09-01,2024,117533,1813264,15.6,15.8,15.2,15.65,-0.05,80
5543,2023-09-04,2024,122067,1883185,15.45,15.9,15.2,15.9,0.25,114
5544,2023-09-05,2024,159106,2527785,15.8,16.0,15.65,15.95,0.05,79
5545,2023-09-06,2024,33550,546046,15.95,16.5,15.85,16.2,0.25,43
5546,2023-09-07,2024,79819,1317397,16.2,16.65,16.2,16.5,0.3,58
5547,2023-09-08,2024,21295,347925,16.3,16.5,16.3,16.5,0.0,20
5548,2023-09-11,2024,52386,854283,16.35,16.35,16.25,16.3,-0.2,59
5549,2023-09-12,2024,1012,16498,16.3,16.3,16.3,16.3,0.0,13
5550,2023-09-13,2024,4009,64944,16.05,16.5,16.05,16.5,0.2,13
5551,2023-09-14,2024,60153,1018670,16.65,17.2,16.65,17.2,0.7,45
5552,2023-09-15,2024,8779,150659,17.25,17.25,17.0,17.0,-0.2,45
5553,2023-09-18,2024,31059,538353,17.4,17.4,17.2,17.25,0.25,34
5554,2023-09-19,2024,4016,68722,17.1,17.15,17.1,17.1,-0.15,16
5555,2023-09-20,2024,11082,188831,17.05,17.2,17.0,17.05,-0.05,24
5556,2023-09-21,2024,11544,196225,17.05,17.1,16.95,17.1,0.05,32
5557,2023-09-22,2024,22,375,0.0,0.0,0.0,0.0,0.0,13
5558,2023-09-25,2024,7048,119968,16.9,17.1,16.9,17.05,0.0,25
5559,2023-09-26,2024,2239,37243,16.6,16.65,16.6,16.65,-0.4,22
5560,2023-09-27,2024,12066,200282,16.6,16.6,16.6,16.6,-0.05,22
5561,2023-09-28,2024,6109,101311,16.55,16.6,16.55,16.6,0.0,18
5562,2023-10-02,2024,53118,917325,16.6,17.7,16.6,17.35,0.75,65
5563,2023-10-03,2024,51011,881592,17.65,17.7,17.05,17.4,0.05,29
5564,2023-10-04,2024,30027,514210,17.2,17.4,16.95,17.05,-0.35,43
5565,2023-10-05,2024,40273,712080,17.05,17.8,17.05,17.8,0.75,41
5566,2023-10-06,2024,94924,1697844,17.8,18.1,17.25,17.8,0.0,61
5567,2023-10-11,2024,63505,1144913,17.85,18.2,17.85,18.2,0.4,49
5568,2023-10-12,2024,37087,674007,17.7,18.45,17.7,18.3,0.1,75
5569,2023-10-13,2024,51586,944257,18.15,18.5,18.15,18.25,-0.05,59
5570,2023-10-16,2024,44488,820624,18.25,18.9,18.05,18.6,0.35,51
5571,2023-10-17,2024,59171,1114335,18.6,19.1,18.5,18.6,0.0,53
5572,2023-10-18,2024,37127,690755,19.0,19.0,18.2,18.2,-0.4,30
5573,2023-10-19,2024,33072,608373,18.15,18.5,18.15,18.2,0.0,30
5574,2023-10-20,2024,98413,1866382,18.3,19.25,17.85,18.9,0.7,56
5575,2023-10-23,2024,27229,514317,19.0,19.0,18.65,18.9,0.0,57
5576,2023-10-24,2024,106220,2022735,18.9,19.3,18.6,18.9,0.0,80
5577,2023-10-25,2024,200366,3910538,18.9,19.8,18.9,19.3,0.4,113
5578,2023-10-26,2024,164130,3261562,19.3,20.1,19.3,19.7,0.4,111
5579,2023-10-27,2024,58248,1174280,19.9,20.4,19.9,20.1,0.4,67
