,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4974,2021-06-01,1323,161380,5509155,33.9,34.45,33.9,34.25,0.0,75
4975,2021-06-02,1323,120318,4114245,34.25,34.4,34.0,34.4,0.15,91
4976,2021-06-03,1323,155457,5327834,34.3,34.4,34.2,34.4,0.0,94
4977,2021-06-04,1323,48141,1569014,34.05,34.3,34.05,34.15,-0.25,25
4978,2021-06-07,1323,87351,2966980,34.3,34.3,33.75,34.1,-0.05,70
4979,2021-06-08,1323,94150,3216199,34.1,34.4,33.95,34.4,0.3,67
4980,2021-06-09,1323,70381,2398055,34.4,34.4,34.0,34.15,-0.25,71
4981,2021-06-10,1323,89082,3016563,34.2,34.2,33.7,33.7,-0.45,72
4982,2021-06-11,1323,121110,4112068,34.15,34.2,33.7,34.2,0.5,79
4983,2021-06-15,1323,40228,1373935,34.05,34.25,34.0,34.25,0.05,43
4984,2021-06-16,1323,59770,2009766,34.25,34.3,34.0,34.25,0.0,46
4985,2021-06-17,1323,31025,1060351,34.25,34.25,34.0,34.25,0.0,28
4986,2021-06-18,1323,225174,7721199,34.05,34.95,34.0,34.95,0.7,124
4987,2021-06-21,1323,97521,3364543,34.85,34.85,34.35,34.6,-0.35,84
4988,2021-06-22,1323,38000,1311600,34.6,34.6,34.45,34.55,-0.05,25
4989,2021-06-23,1323,72723,2495749,34.5,34.5,34.25,34.25,-0.3,67
4990,2021-06-24,1323,62630,2152420,34.25,34.5,34.2,34.5,0.25,52
4991,2021-06-25,1323,95249,3291378,34.7,34.7,34.4,34.6,0.1,75
4992,2021-06-28,1323,161074,5572456,34.6,34.7,34.5,34.65,0.05,111
4993,2021-06-29,1323,105436,3657276,34.8,34.8,34.65,34.65,0.0,73
4994,2021-06-30,1323,168628,5850095,34.75,34.8,34.6,34.75,0.1,91
4995,2021-07-01,1323,1274306,44814576,34.75,35.5,34.65,35.1,0.35,493
4996,2021-07-02,1323,1068436,38443793,35.1,36.4,35.0,36.0,0.9,652
4997,2021-07-05,1323,383992,13769485,36.0,36.35,35.5,36.0,0.0,270
4998,2021-07-06,1323,175679,6275965,35.7,35.9,35.6,35.9,-0.1,140
4999,2021-07-07,1323,321966,11497798,35.95,35.95,35.6,35.6,-0.3,170
5000,2021-07-08,1323,522318,18651838,35.7,35.9,35.6,35.9,0.3,311
5001,2021-07-09,1323,385042,13133014,34.25,34.3,33.95,34.25,0.0,251
5002,2021-07-12,1323,161220,5500329,34.25,34.25,33.95,34.25,0.0,112
5003,2021-07-13,1323,136605,4650262,34.25,34.25,33.95,34.0,-0.25,90
5004,2021-07-14,1323,130085,4395874,34.0,34.0,33.7,33.7,-0.3,94
5005,2021-07-15,1323,43157,1466114,33.75,34.1,33.75,34.0,0.3,33
5006,2021-07-16,1323,75087,2550168,34.0,34.1,33.9,34.0,0.0,58
5007,2021-07-19,1323,88249,2999214,34.0,34.15,33.85,34.1,0.1,64
5008,2021-07-20,1323,98424,3333576,33.85,34.05,33.75,34.05,-0.05,57
5009,2021-07-21,1323,117450,3970717,34.2,34.2,33.65,33.65,-0.4,81
5010,2021-07-22,1323,77272,2608905,34.0,34.0,33.7,33.8,0.15,60
5011,2021-07-23,1323,144391,4898983,33.75,34.2,33.7,34.2,0.4,90
5012,2021-07-26,1323,96327,3270032,34.2,34.2,33.85,34.2,0.0,69
5013,2021-07-27,1323,144625,4893082,34.05,34.05,33.7,33.7,-0.5,93
5014,2021-07-28,1323,175136,5910926,33.95,34.05,33.4,34.05,0.35,107
5015,2021-07-29,1323,60413,2041308,33.85,33.95,33.7,33.75,-0.3,58
5016,2021-07-30,1323,92136,3141874,33.75,34.25,33.75,34.25,0.5,55
5017,2021-08-02,1323,78550,2685155,34.25,34.35,33.9,34.35,0.1,51
5018,2021-08-03,1323,103592,3552719,34.3,34.4,34.1,34.35,0.0,60
5019,2021-08-04,1323,29050,995219,34.45,34.45,34.2,34.35,0.0,25
5020,2021-08-05,1323,53250,1816215,34.1,34.15,34.05,34.15,-0.2,44
5021,2021-08-06,1323,68230,2327081,34.05,34.3,33.95,34.25,0.1,42
5022,2021-08-09,1323,70309,2398850,34.0,34.25,33.95,34.25,0.0,43
5023,2021-08-10,1323,72109,2454924,34.3,34.3,33.85,34.2,-0.05,60
5024,2021-08-11,1323,160942,5432728,34.2,34.2,33.55,33.55,-0.65,134
5025,2021-08-12,1323,68481,2313765,33.8,33.9,33.65,33.85,0.3,60
5026,2021-08-13,1323,76360,2576823,33.85,33.9,33.7,33.7,-0.15,49
5027,2021-08-16,1323,99534,3335739,33.85,33.85,33.35,33.5,-0.2,71
5028,2021-08-17,1323,75993,2534185,33.55,33.55,33.15,33.3,-0.2,65
5029,2021-08-18,1323,75584,2507526,33.25,33.25,33.1,33.2,-0.1,62
5030,2021-08-19,1323,92954,3055399,33.2,33.2,32.65,32.65,-0.55,84
5031,2021-08-20,1323,84214,2785526,32.65,33.8,32.6,33.8,1.15,70
5032,2021-08-23,1323,105865,3551628,33.75,33.75,33.3,33.75,-0.05,81
5033,2021-08-24,1323,83366,2806235,33.7,33.85,33.5,33.85,0.1,55
5034,2021-08-25,1323,53433,1798373,33.8,33.8,33.55,33.55,-0.3,50
5035,2021-08-26,1323,73080,2460887,33.6,33.85,33.5,33.85,0.3,51
5036,2021-08-27,1323,61278,2069492,33.8,33.9,33.65,33.9,0.05,44
5037,2021-08-30,1323,54370,1841615,33.9,33.95,33.75,33.95,0.05,45
5038,2021-08-31,1323,80060,2711628,33.95,34.0,33.75,34.0,0.05,52
5039,2021-09-01,1323,31935,1081965,33.9,34.0,33.8,34.0,0.0,36
5040,2021-09-02,1323,49626,1680712,33.9,33.95,33.8,33.95,-0.05,51
5041,2021-09-03,1323,48040,1628656,33.95,33.95,33.85,33.95,0.0,32
5042,2021-09-06,1323,57699,1951173,33.95,33.95,33.7,33.95,0.0,54
5043,2021-09-07,1323,42267,1425453,33.8,33.9,33.6,33.6,-0.35,63
5044,2021-09-08,1323,63160,2127578,33.85,33.95,33.4,33.9,0.3,48
5045,2021-09-09,1323,32010,1082539,33.9,33.9,33.6,33.9,0.0,25
5046,2021-09-10,1323,99291,3353119,33.85,33.9,33.6,33.9,0.0,86
5047,2021-09-13,1323,98105,3318448,33.9,33.9,33.75,33.9,0.0,47
5048,2021-09-14,1323,428619,14775287,33.95,34.65,33.95,34.65,0.75,240
5049,2021-09-15,1323,416198,14521515,34.95,35.1,34.5,34.95,0.3,272
5050,2021-09-16,1323,83867,2925918,34.9,35.0,34.7,34.95,0.0,74
5051,2021-09-17,1323,93100,3242600,35.0,35.0,34.65,34.95,0.0,56
5052,2021-09-22,1323,176453,6090054,34.5,34.75,34.3,34.3,-0.65,144
5053,2021-09-23,1323,80394,2782631,34.75,34.85,34.4,34.75,0.45,64
5054,2021-09-24,1323,51041,1772620,34.85,34.85,34.6,34.8,0.05,45
5055,2021-09-27,1323,120110,4177827,34.8,34.85,34.65,34.85,0.05,78
5056,2021-09-28,1323,42027,1458036,34.9,34.9,34.6,34.6,-0.25,38
5057,2021-09-29,1323,108024,3729178,34.5,34.75,34.3,34.75,0.15,67
5058,2021-09-30,1323,139378,4805019,34.8,34.8,34.3,34.3,-0.45,124
5059,2021-10-01,1323,186017,6334472,34.3,34.3,33.75,34.15,-0.15,161
5060,2021-10-04,1323,93222,3193704,34.4,34.65,33.9,34.65,0.5,101
5061,2021-10-06,1323,108205,3710063,34.3,34.5,34.05,34.5,-0.15,91
5062,2021-10-07,1323,204263,7096106,34.35,34.95,34.35,34.95,0.45,121
5063,2021-10-08,1323,649634,22908472,34.8,35.85,34.8,35.85,0.9,374
5064,2021-10-12,1323,261363,9226127,35.75,35.75,35.1,35.2,-0.65,208
5065,2021-10-13,1323,371627,13057145,35.5,35.5,34.7,35.35,0.15,337
5066,2021-10-14,1323,249183,8766085,35.5,35.6,34.9,35.2,-0.15,161
5067,2021-10-15,1323,208233,7360400,35.65,35.65,35.1,35.5,0.3,164
5068,2021-10-18,1323,120698,4285381,35.55,35.65,35.4,35.5,0.0,114
5069,2021-10-19,1323,133575,4732208,35.55,35.55,35.25,35.5,0.0,94
5070,2021-10-20,1323,213310,7497928,35.5,35.8,34.8,34.8,-0.7,175
5071,2021-10-22,1323,132390,4595454,34.8,35.0,34.45,35.0,0.3,109
5072,2021-10-25,1323,161056,5647822,35.0,35.35,34.6,35.35,0.35,96
5073,2021-10-26,1323,69209,2442757,35.45,35.45,35.15,35.15,-0.2,50
5074,2021-10-27,1323,102536,3598251,35.15,35.15,35.0,35.15,0.0,94
5075,2021-10-28,1323,89208,3126656,35.2,35.25,34.85,34.95,-0.2,57
5076,2021-10-29,1323,179564,6307307,35.0,35.3,34.9,35.3,0.35,95
5077,2021-11-01,1323,90330,3184402,35.4,35.4,35.1,35.35,0.05,138
5078,2021-11-02,1323,194266,6796103,35.35,35.4,34.85,34.85,-0.5,150
5079,2021-11-03,1323,152175,5369873,34.85,35.5,34.85,35.5,0.65,102
5080,2021-11-04,1323,132382,4692356,35.5,35.6,35.3,35.45,-0.05,111
5081,2021-11-05,1323,69160,2446785,35.5,35.5,35.1,35.5,0.05,66
5082,2021-11-08,1323,68599,2429784,35.5,35.5,35.35,35.4,-0.1,81
5083,2021-11-10,1323,233076,8125065,34.95,35.1,34.75,35.0,0.05,164
5084,2021-11-11,1323,142292,4956334,34.8,34.95,34.7,34.7,-0.3,85
5085,2021-11-12,1323,265663,9175489,34.85,34.95,34.3,34.95,0.25,183
5086,2021-11-15,1323,100586,3518716,34.9,35.1,34.8,35.1,0.15,80
5087,2021-11-16,1323,109072,3807956,35.1,35.1,34.75,35.05,-0.05,86
5088,2021-11-17,1323,76445,2676215,35.05,35.15,34.9,35.15,0.1,51
5089,2021-11-18,1323,129410,4537450,35.15,35.2,35.0,35.15,0.0,70
5090,2021-11-19,1323,191499,6744114,35.2,35.35,35.1,35.3,0.15,140
5091,2021-11-22,1323,182320,6409234,35.1,35.4,35.05,35.3,0.0,98
5092,2021-11-23,1323,178195,6242137,35.35,35.35,34.8,35.25,-0.05,113
5093,2021-11-24,1323,73650,2597695,35.2,35.4,35.1,35.4,0.15,48
5094,2021-11-25,1323,68210,2402872,35.4,35.4,35.1,35.35,-0.05,41
5095,2021-11-29,1323,126315,4399361,34.8,35.2,34.5,34.8,-0.1,106
5096,2021-11-30,1323,69243,2422205,35.15,35.15,34.8,35.15,0.35,48
5097,2021-12-01,1323,100215,3494111,34.8,35.0,34.8,34.95,-0.2,84
5098,2021-12-02,1323,64013,2236853,34.95,35.0,34.8,35.0,0.05,45
5099,2021-12-03,1323,127045,4429166,35.0,35.1,34.7,35.0,0.0,88
5100,2021-12-06,1323,17298,603220,34.9,34.95,34.85,34.85,-0.15,31
5101,2021-12-07,1323,68477,2380880,34.85,34.85,34.7,34.85,0.0,69
5102,2021-12-08,1323,54239,1888971,34.8,34.9,34.8,34.85,0.0,41
5103,2021-12-09,1323,29639,1032299,34.95,34.95,34.7,34.9,0.05,80
5104,2021-12-10,1323,63581,2211696,34.9,34.9,34.7,34.85,-0.05,59
5105,2021-12-13,1323,100904,3504653,34.7,35.05,34.6,35.05,0.2,145
5106,2021-12-14,1323,69587,2418134,34.8,34.9,34.65,34.9,-0.15,82
5107,2021-12-15,1323,36652,1276329,34.85,34.9,34.75,34.9,0.0,131
5108,2021-12-16,1323,25105,872399,34.9,34.9,34.65,34.65,-0.25,31
5109,2021-12-17,1323,25110,870451,34.65,34.75,34.6,34.75,0.1,22
5110,2021-12-20,1323,27082,945362,34.75,35.0,34.7,35.0,0.25,23
5111,2021-12-21,1323,23813,829695,34.8,34.95,34.7,34.95,-0.05,69
5112,2021-12-22,1323,17542,612084,35.0,35.0,34.8,34.95,0.0,46
5113,2021-12-23,1323,16893,589324,35.0,35.0,34.8,34.95,0.0,22
5114,2021-12-24,1323,41001,1424385,34.95,34.95,34.7,34.7,-0.25,32
5115,2021-12-27,1323,31033,1081631,34.8,34.9,34.7,34.9,0.2,90
5116,2021-12-28,1323,107984,3753656,34.85,34.85,34.7,34.85,-0.05,156
5117,2021-12-29,1323,101056,3509601,34.85,34.85,34.65,34.85,0.0,86
5118,2021-12-30,1323,82349,2869138,34.85,35.0,34.7,34.95,0.1,78
5119,2022-01-03,1323,43775,1528927,34.95,34.95,34.8,34.95,0.0,42
5120,2022-01-04,1323,178292,6219540,34.95,35.2,34.8,34.95,0.0,71
5121,2022-01-05,1323,102110,3573822,34.95,35.2,34.85,35.15,0.2,56
5122,2022-01-06,1323,95205,3312226,35.0,35.1,34.7,34.7,-0.45,68
5123,2022-01-07,1323,25514,886135,34.7,34.85,34.65,34.8,0.1,22
5124,2022-01-10,1323,79222,2760604,34.85,35.0,34.65,35.0,0.2,56
5125,2022-01-11,1323,70774,2472359,35.0,35.15,34.75,35.1,0.1,58
5126,2022-01-12,1323,144055,5052245,35.0,35.2,34.95,35.15,0.05,75
5127,2022-01-13,1323,216047,7582209,35.2,35.2,35.0,35.1,-0.05,121
5128,2022-01-14,1323,88541,3098268,35.1,35.2,34.9,35.1,0.0,58
5129,2022-01-17,1323,104118,3634525,34.9,35.1,34.85,35.1,0.0,65
5130,2022-01-18,1323,138387,4839024,35.15,35.15,34.85,35.1,0.0,62
5131,2022-01-19,1323,39150,1367714,35.0,35.0,34.9,35.0,-0.1,28
5132,2022-01-20,1323,43153,1511191,35.1,35.1,34.85,35.1,0.1,34
5133,2022-01-21,1323,121631,4237194,34.85,35.0,34.7,35.0,-0.1,79
5134,2022-01-24,1323,98500,3422328,34.9,34.9,34.55,34.9,-0.1,64
5135,2022-01-25,1323,34899,1212369,34.75,34.9,34.65,34.65,-0.25,37
5136,2022-01-26,1323,32219,1118975,34.65,34.85,34.65,34.8,0.15,37
5137,2022-02-07,1323,29350,1021642,34.85,34.85,34.75,34.85,0.05,48
5138,2022-02-08,1323,48914,1706020,34.85,35.0,34.75,35.0,0.15,42
5139,2022-02-09,1323,67679,2368904,35.0,35.05,35.0,35.0,0.0,46
5140,2022-02-10,1323,24003,840404,35.0,35.05,35.0,35.05,0.05,21
5141,2022-02-11,1323,39287,1374645,35.05,35.05,34.85,35.05,0.0,57
5142,2022-02-14,1323,53190,1855750,35.0,35.0,34.8,35.0,-0.05,46
5143,2022-02-15,1323,288778,10163098,35.0,35.45,34.85,35.45,0.45,195
5144,2022-02-16,1323,173410,6166726,35.75,35.75,35.35,35.6,0.15,348
5145,2022-02-17,1323,244802,8739549,35.65,35.8,35.6,35.7,0.1,556
5146,2022-02-18,1323,849407,30824863,35.7,36.6,35.7,36.5,0.8,559
5147,2022-02-21,1323,955913,35823498,36.7,38.55,36.7,37.5,1.0,1023
5148,2022-02-22,1323,543284,19797609,37.35,37.85,36.0,36.95,-0.55,349
5149,2022-02-23,1323,179765,6578647,36.9,37.05,36.5,36.5,-0.45,395
5150,2022-02-24,1323,307322,10992576,36.3,36.3,35.3,35.4,-1.1,350
5151,2022-02-25,1323,266046,9522176,35.5,36.1,35.5,35.95,0.55,322
5152,2022-03-01,1323,173262,6266504,36.2,36.35,35.95,36.25,0.3,107
5153,2022-03-02,1323,101243,3679607,36.3,36.5,36.0,36.45,0.2,74
5154,2022-03-03,1323,84333,3075950,36.5,36.65,36.4,36.5,0.05,63
5155,2022-03-04,1323,133573,4877406,36.5,36.7,36.4,36.5,0.0,97
5156,2022-03-07,1323,292580,10404576,36.35,36.4,35.05,36.4,-0.1,185
5157,2022-03-08,1323,122290,4380107,36.2,36.2,35.5,36.1,-0.3,93
5158,2022-03-09,1323,90250,3254771,36.3,36.3,35.9,36.15,0.05,61
5159,2022-03-10,1323,70322,2535755,36.2,36.3,35.9,36.1,-0.05,63
5160,2022-03-11,1323,166688,5991541,35.85,36.25,35.65,36.25,0.15,169
5161,2022-03-14,1323,109306,3934826,36.3,36.3,35.75,36.2,-0.05,79
5162,2022-03-15,1323,64117,2289506,35.9,35.9,35.55,35.55,-0.65,64
5163,2022-03-16,1323,158213,5683714,35.8,36.2,35.6,36.2,0.65,79
5164,2022-03-17,1323,134927,4879753,36.0,36.4,35.9,36.15,-0.05,93
5165,2022-03-18,1323,38600,1391813,35.95,36.15,35.95,36.1,-0.05,106
5166,2022-03-21,1323,162100,5831442,36.1,36.25,35.75,36.25,0.15,98
5167,2022-03-22,1323,20119,727014,36.2,36.2,36.1,36.1,-0.15,63
5168,2022-03-24,1323,63096,2265067,36.25,36.25,35.8,35.8,-0.45,108
5169,2022-03-25,1323,108656,3894772,36.1,36.1,35.75,35.9,0.1,79
5170,2022-03-28,1323,94119,3359226,35.8,35.8,35.6,35.8,-0.1,66
5171,2022-03-29,1323,184744,6625700,35.9,36.1,35.65,36.1,0.3,73
5172,2022-03-30,1323,67025,2416450,35.95,36.25,35.95,36.2,0.1,31
5173,2022-03-31,1323,19582,708524,36.15,36.2,36.1,36.2,0.0,23
5174,2022-04-01,1323,155607,5595952,35.7,36.45,35.65,36.45,0.25,119
5175,2022-04-06,1323,76819,2771984,36.35,36.35,35.95,35.95,-0.5,66
5176,2022-04-08,1323,109136,3871142,35.6,35.85,35.3,35.3,-0.25,91
5177,2022-04-11,1323,192119,6661643,35.4,35.4,34.2,34.5,-0.8,166
5178,2022-04-12,1323,161095,5578652,34.6,34.75,34.5,34.55,0.05,87
5179,2022-04-13,1323,111100,3903770,34.6,35.8,34.55,35.8,1.25,62
5180,2022-04-14,1323,63695,2266576,35.7,35.7,35.2,35.7,-0.1,52
5181,2022-04-15,1323,85481,3009399,35.5,35.5,35.1,35.2,-0.5,68
5182,2022-04-18,1323,69350,2444250,35.45,35.5,35.1,35.25,0.05,37
5183,2022-04-19,1323,60050,2128212,35.45,35.75,35.2,35.45,0.2,29
5184,2022-04-20,1323,36307,1289379,35.45,35.7,35.25,35.5,0.05,29
5185,2022-04-21,1323,52000,1843650,35.3,35.6,35.3,35.55,0.05,39
5186,2022-04-22,1323,72142,2575840,35.55,36.0,35.35,36.0,0.45,41
5187,2022-04-25,1323,97545,3454801,35.7,35.7,35.2,35.5,-0.5,72
5188,2022-04-27,1323,129068,4512856,35.1,35.45,34.6,35.45,0.35,89
5189,2022-04-28,1323,38020,1335953,35.35,35.55,35.0,35.0,-0.45,34
5190,2022-04-29,1323,61003,2138655,34.85,35.2,34.85,35.1,0.1,42
5191,2022-05-03,1323,70324,2469646,35.0,35.2,35.0,35.2,0.1,54
5192,2022-05-04,1323,86203,3029595,35.4,35.4,34.9,35.35,0.15,63
5193,2022-05-05,1323,30010,1059003,35.2,35.35,35.2,35.3,-0.05,18
5194,2022-05-06,1323,60514,2134068,34.9,35.5,34.9,35.5,0.2,63
5195,2022-05-09,1323,44529,1556273,35.45,35.45,34.8,34.8,-0.7,41
5196,2022-05-10,1323,125450,4360646,34.7,35.3,34.45,35.3,0.5,77
5197,2022-05-11,1323,78100,2717280,34.9,35.0,34.7,34.85,-0.45,62
5198,2022-05-12,1323,182266,6216427,34.5,34.5,33.85,33.85,-1.0,135
5199,2022-05-16,1323,64559,2180472,33.95,34.3,33.6,33.6,-0.35,56
5200,2022-05-17,1323,82001,2778483,33.65,34.4,33.4,34.4,0.8,56
5201,2022-05-18,1323,108500,3714050,34.4,34.45,34.0,34.45,0.05,68
5202,2022-05-19,1323,78004,2654736,34.0,34.4,33.85,34.4,-0.05,53
5203,2022-05-20,1323,102668,3536926,34.2,34.7,34.15,34.7,0.3,66
5204,2022-05-23,1323,18231,634068,34.7,34.9,34.6,34.8,0.1,18
5205,2022-05-24,1323,46270,1607292,34.9,35.0,34.5,35.0,0.2,40
5206,2022-05-25,1323,68100,2366899,34.7,34.85,34.65,34.75,-0.25,44
5207,2022-05-26,1323,13277,462155,34.9,34.9,34.75,34.8,0.05,22
5208,2022-05-27,1323,54101,1885274,34.9,34.9,34.8,34.9,0.1,29
5209,2022-05-30,1323,49074,1713177,35.0,35.0,34.8,34.95,0.05,35
5210,2022-05-31,1323,22000,767950,34.95,34.95,34.85,34.9,-0.05,14
5211,2022-06-01,1323,106250,3717575,34.95,35.35,34.8,35.35,0.45,60
5212,2022-06-02,1323,114336,3996793,35.4,35.4,34.85,35.0,-0.35,72
5213,2022-06-06,1323,25302,885079,35.1,35.1,34.85,34.95,-0.05,21
5214,2022-06-07,1323,100001,3494884,35.1,35.1,34.8,35.1,0.15,43
5215,2022-06-08,1323,92299,3216535,35.1,35.1,34.75,34.75,-0.35,48
5216,2022-06-09,1323,29045,1011476,34.9,34.95,34.8,34.8,0.05,19
5217,2022-06-10,1323,24227,844499,34.65,35.0,34.65,35.0,0.2,28
5218,2022-06-13,1323,97863,3379149,34.6,34.75,34.45,34.45,-0.55,76
5219,2022-06-14,1323,123340,4249827,34.7,34.95,34.1,34.95,0.5,89
5220,2022-06-15,1323,54164,1886261,34.85,34.9,34.75,34.9,-0.05,47
5221,2022-06-16,1323,55246,1925120,34.85,34.9,34.75,34.9,0.0,43
5222,2022-06-17,1323,117567,4073879,34.55,34.9,34.4,34.9,0.0,107
5223,2022-06-20,1323,88241,3053978,34.6,34.7,34.45,34.7,-0.2,71
5224,2022-06-21,1323,40076,1391489,34.7,34.8,34.6,34.7,0.0,42
5225,2022-06-22,1323,132289,4547081,34.7,34.7,34.15,34.15,-0.55,106
5226,2022-06-23,1323,201750,6679964,32.95,33.6,32.8,33.55,0.0,138
5227,2022-06-24,1323,123705,4145603,33.5,33.85,33.25,33.85,0.3,97
5228,2022-06-27,1323,79100,2661422,33.85,33.85,33.5,33.65,-0.2,60
5229,2022-06-28,1323,36300,1224234,33.7,33.8,33.4,33.8,0.15,26
5230,2022-06-29,1323,71032,2388376,33.8,33.8,33.5,33.8,0.0,36
5231,2022-06-30,1323,85050,2857724,33.75,33.8,33.4,33.8,0.0,56
5232,2022-07-01,1323,110625,3699486,34.0,34.0,33.25,33.25,-0.55,78
5233,2022-07-04,1323,52124,1734168,33.25,33.5,33.1,33.4,0.15,45
5234,2022-07-05,1323,56264,1877889,33.8,33.8,33.2,33.4,0.0,42
5235,2022-07-06,1323,63500,2113074,33.5,33.5,33.0,33.45,0.05,45
5236,2022-07-07,1323,76250,2546415,33.6,33.6,33.2,33.6,0.15,52
5237,2022-07-08,1323,76053,2544329,33.3,33.6,33.25,33.6,0.0,61
5238,2022-07-11,1323,46004,1540783,33.3,33.6,33.25,33.6,0.0,35
5239,2022-07-12,1323,49552,1647064,33.3,33.55,33.1,33.1,-0.5,54
5240,2022-07-13,1323,79080,2633495,33.2,33.5,33.1,33.45,0.35,51
5241,2022-07-14,1323,65150,2165917,33.2,33.7,33.1,33.1,-0.35,54
5242,2022-07-15,1323,97250,3228550,33.2,33.35,33.1,33.35,0.25,63
5243,2022-07-18,1323,47658,1592698,33.45,33.55,33.15,33.55,0.2,43
5244,2022-07-20,1323,52381,1746110,33.3,33.45,33.25,33.3,-0.2,52
5245,2022-07-21,1323,34550,1150124,33.3,33.4,33.2,33.4,0.1,33
5246,2022-07-22,1323,31604,1056465,33.35,33.5,33.3,33.5,0.1,35
5247,2022-07-25,1323,49500,1657000,33.4,33.6,33.3,33.6,0.1,30
5248,2022-07-26,1323,34201,1148227,33.4,33.65,33.4,33.65,0.05,29
5249,2022-07-27,1323,65050,2188680,33.55,33.75,33.5,33.75,0.1,53
5250,2022-07-28,1323,122492,4117511,33.85,33.9,33.3,33.3,-0.45,75
5251,2022-07-29,1323,57234,1903755,33.65,33.65,33.15,33.15,-0.15,53
5252,2022-08-01,1323,89282,2984124,33.2,33.6,33.2,33.6,0.45,51
5253,2022-08-02,1323,146041,4903224,33.4,33.9,33.4,33.9,0.3,62
5254,2022-08-03,1323,94158,3175174,33.75,33.85,33.6,33.85,-0.05,60
5255,2022-08-04,1323,90044,3036832,33.85,33.9,33.55,33.9,0.05,58
5256,2022-08-08,1323,49162,1680939,34.15,34.25,34.15,34.25,0.1,28
5257,2022-08-09,1323,58309,1996617,34.3,34.4,34.0,34.4,0.15,39
5258,2022-08-10,1323,35063,1202716,34.1,34.45,34.05,34.4,0.0,28
5259,2022-08-11,1323,144261,4868249,34.0,34.0,33.6,33.6,-0.8,113
5260,2022-08-12,1323,42953,1447458,33.6,33.85,33.55,33.8,0.2,42
5261,2022-08-15,1323,62257,2097318,33.9,33.9,33.6,33.6,-0.2,43
5262,2022-08-16,1323,71882,2417861,33.6,33.8,33.55,33.7,0.1,53
5263,2022-08-17,1323,108099,3632860,33.85,33.85,33.5,33.75,0.05,60
5264,2022-08-18,1323,260000,8684150,33.9,33.9,33.25,33.5,-0.25,147
5265,2022-08-19,1323,74753,2498972,33.5,33.55,33.3,33.5,0.0,52
5266,2022-08-22,1323,66455,2222602,33.5,33.6,33.3,33.6,0.1,49
5267,2022-08-23,1323,57493,1921701,33.5,33.6,33.35,33.35,-0.25,35
5268,2022-08-25,1323,160501,5332578,33.25,33.4,33.1,33.4,0.35,62
5269,2022-08-26,1323,80100,2671334,33.4,33.45,33.3,33.45,0.05,43
5270,2022-08-29,1323,97049,3222230,33.4,33.4,33.1,33.35,-0.1,55
5271,2022-08-30,1323,115000,3817150,33.4,33.4,33.1,33.4,0.05,55
5272,2022-08-31,1323,28828,966555,33.4,33.6,33.35,33.6,0.2,22
5273,2022-09-01,1323,144025,4796780,33.35,33.55,33.15,33.45,-0.15,81
5274,2022-09-02,1323,62000,2065500,33.5,33.5,33.2,33.45,0.0,46
5275,2022-09-05,1323,105100,3497122,33.35,33.55,33.2,33.45,0.0,65
5276,2022-09-06,1323,107175,3555294,33.25,33.45,33.1,33.1,-0.35,64
5277,2022-09-07,1323,176109,5828849,33.35,33.4,32.9,33.35,0.25,95
5278,2022-09-08,1323,16000,534050,33.35,33.4,33.3,33.4,0.05,8
5279,2022-09-13,1323,61059,2040869,33.25,33.5,33.2,33.5,0.25,34
5280,2022-09-14,1323,93365,3101549,33.25,33.4,33.1,33.4,-0.1,56
5281,2022-09-15,1323,56474,1881468,33.25,33.45,33.2,33.45,0.05,44
5282,2022-09-16,1323,30060,1003350,33.3,33.5,33.25,33.5,0.05,21
5283,2022-09-19,1323,51341,1707003,33.45,33.45,33.15,33.2,-0.3,34
5284,2022-09-20,1323,54001,1794633,33.25,33.4,33.2,33.4,0.2,24
5285,2022-09-21,1323,81114,2699398,33.3,33.4,33.15,33.4,0.0,43
5286,2022-09-22,1323,72495,2413489,33.25,33.45,33.15,33.45,0.05,34
5287,2022-09-23,1323,65057,2177447,33.3,33.6,33.3,33.6,0.15,34
5288,2022-09-26,1323,99042,3297444,33.6,33.6,33.2,33.45,-0.15,53
5289,2022-09-27,1323,95005,3161565,33.3,33.4,33.2,33.4,-0.05,42
5290,2022-09-28,1323,164480,5441568,33.3,33.4,32.9,33.0,-0.4,106
5291,2022-09-29,1323,25569,844842,33.05,33.2,32.95,33.15,0.15,22
5292,2022-09-30,1323,36100,1192419,33.05,33.1,32.95,33.0,-0.15,21
5293,2022-10-04,1323,44187,1455910,33.2,33.2,32.85,33.1,0.1,39
5294,2022-10-05,1323,80015,2637791,33.0,33.1,32.85,33.0,-0.1,46
5295,2022-10-06,1323,57275,1892675,33.3,33.6,32.9,33.1,0.1,41
5296,2022-10-07,1323,63013,2079377,33.3,33.3,32.85,33.05,-0.05,40
5297,2022-10-11,1323,89573,2940525,33.45,33.45,32.65,32.95,-0.1,56
5298,2022-10-12,1323,95594,3178165,32.9,33.45,32.8,33.45,0.5,46
5299,2022-10-13,1323,46109,1519398,33.4,33.4,32.8,32.8,-0.65,50
5300,2022-10-14,1323,84134,2788732,32.8,33.2,32.8,33.2,0.4,37
5301,2022-10-17,1323,39069,1293216,33.25,33.25,32.95,33.15,-0.05,24
5302,2022-10-18,1323,24001,792733,33.0,33.1,33.0,33.05,-0.1,17
